time,open,high,low,close,volume
2021-09-30 14:05:00,241.68,242.21,241.68,242.065,5848
2021-09-30 14:00:00,241.58,241.62,241.35,241.62,6477
2021-09-30 13:55:00,241.31,241.725,241.31,241.63,15985
2021-09-30 13:50:00,241.21,241.41,241.21,241.29,8617
2021-09-30 13:45:00,241.13,241.23,241.09,241.22,7220
2021-09-30 13:40:00,241.0,241.25,240.9,241.09,15042
2021-09-30 13:35:00,241.49,241.52,241.14,241.22,7523
2021-09-30 13:30:00,241.64,241.65,241.445,241.445,4300
2021-09-30 13:25:00,242.0658,242.12,241.83,241.83,7719
2021-09-30 13:20:00,241.83,242.18,241.83,241.9,6314
2021-09-30 13:15:00,242.04,242.14,241.74,241.76,8806
2021-09-30 13:10:00,241.89,242.03,241.8345,241.93,5757
2021-09-30 13:05:00,241.58,241.95,241.52,241.95,9084
2021-09-30 13:00:00,241.64,241.74,241.4,241.515,7029
2021-09-30 12:55:00,241.59,241.81,241.51,241.65,8205
2021-09-30 12:50:00,241.42,241.65,241.35,241.62,7524
2021-09-30 12:45:00,241.6,241.6462,241.43,241.43,5616
2021-09-30 12:40:00,241.47,241.8,241.47,241.7,7541
2021-09-30 12:35:00,241.37,241.51,241.14,241.37,12513
2021-09-30 12:30:00,241.75,241.9,241.5,241.5,12212
2021-09-30 12:25:00,241.39,241.78,241.31,241.73,11491
2021-09-30 12:20:00,241.47,241.5,241.19,241.31,6888
2021-09-30 12:15:00,241.48,241.5,240.99,241.34,20366
2021-09-30 12:10:00,241.99,241.99,241.3,241.37,6258
2021-09-30 12:05:00,242.27,242.34,242.0,242.0,15198
2021-09-30 12:00:00,242.515,242.59,242.27,242.35,6521
2021-09-30 11:55:00,242.47,242.565,242.39,242.51,3559
2021-09-30 11:50:00,243.135,243.3,242.33,242.34,9294
2021-09-30 11:45:00,243.33,243.33,242.8601,243.18,13675
2021-09-30 11:40:00,243.27,243.45,243.09,243.35,9458
2021-09-30 11:35:00,243.56,243.725,243.26,243.26,10738
2021-09-30 11:30:00,243.64,243.82,243.47,243.67,13780
2021-09-30 11:25:00,243.85,243.86,243.64,243.64,5015
2021-09-30 11:20:00,244.09,244.1,243.85,243.85,6712
2021-09-30 11:15:00,244.02,244.1,243.86,244.012,8949
2021-09-30 11:10:00,243.68,244.04,243.68,243.8263,6966
2021-09-30 11:05:00,243.65,243.89,243.51,243.68,7848
2021-09-30 11:00:00,243.5,243.81,243.46,243.76,9366
2021-09-30 10:55:00,244.06,244.06,243.81,243.825,9061
2021-09-30 10:50:00,244.16,244.27,244.12,244.1696,5894
2021-09-30 10:45:00,244.44,244.44,244.1,244.31,9964
2021-09-30 10:40:00,244.41,244.58,244.261,244.44,10746
2021-09-30 10:35:00,244.8,244.8,244.25,244.36,8576
2021-09-30 10:30:00,244.795,245.07,244.64,244.8,11151
2021-09-30 10:25:00,245.04,245.05,244.69,244.72,8703
2021-09-30 10:20:00,244.56,245.31,244.54,245.05,10968
2021-09-30 10:15:00,245.03,245.33,244.43,244.43,8405
2021-09-30 10:10:00,245.1,245.24,244.82,245.06,9312
2021-09-30 10:05:00,244.95,245.33,244.9,245.07,9072
2021-09-30 10:00:00,245.227,245.24,244.46,244.99,11539
2021-09-30 09:55:00,245.0,245.185,244.6,245.108,8021
2021-09-30 09:50:00,244.29,244.88,244.29,244.88,8384
2021-09-30 09:45:00,243.48,244.98,243.48,244.145,13983
2021-09-30 09:40:00,244.375,244.375,243.065,243.365,8205
2021-09-30 09:35:00,245.61,245.98,244.15,244.16,22087
2021-09-29 16:05:00,244.24,244.24,244.24,244.24,10991
2021-09-29 16:00:00,243.91,244.51,243.91,244.27,140344
2021-09-29 15:55:00,244.53,244.54,243.93,243.98,49725
2021-09-29 15:50:00,244.92,245.02,244.53,244.575,47004
2021-09-29 15:45:00,244.9,244.99,244.81,244.92,25702
2021-09-29 15:40:00,245.195,245.23,244.9,244.92,23253
2021-09-29 15:35:00,245.035,245.1902,244.97,245.15,15360
2021-09-29 15:30:00,245.375,245.395,245.05,245.05,19702
2021-09-29 15:25:00,245.285,245.519,245.22,245.365,12416
2021-09-29 15:20:00,245.13,245.55,245.13,245.335,16062
2021-09-29 15:15:00,245.12,245.2,244.97,245.16,10500
2021-09-29 15:10:00,244.96,245.135,244.95,245.135,10651
2021-09-29 15:05:00,245.32,245.41,244.97,244.99,10552
2021-09-29 15:00:00,245.27,245.35,245.22,245.22,9842
2021-09-29 14:55:00,245.29,245.45,245.18,245.265,9600
2021-09-29 14:50:00,245.42,245.48,245.215,245.215,7858
2021-09-29 14:45:00,245.44,245.44,245.23,245.4,8971
2021-09-29 14:40:00,245.36,245.56,245.3478,245.39,7143
2021-09-29 14:35:00,245.575,245.575,245.32,245.395,7390
2021-09-29 14:30:00,245.475,245.52,245.39,245.5,6207
2021-09-29 14:25:00,245.475,245.475,245.29,245.35,3858
2021-09-29 14:20:00,245.575,245.69,245.45,245.46,9431
2021-09-29 14:15:00,245.06,245.475,245.06,245.42,7698
2021-09-29 14:10:00,244.68,245.07,244.525,245.0,7651
2021-09-29 14:05:00,244.49,244.735,244.47,244.63,7380
2021-09-29 14:00:00,244.45,244.52,244.31,244.44,14529
2021-09-29 13:55:00,244.352,244.74,244.33,244.42,9938
2021-09-29 13:50:00,244.4,244.66,244.26,244.44,12484
2021-09-29 13:45:00,244.13,244.4,243.96,244.4,22158
2021-09-29 13:40:00,244.17,244.25,244.05,244.115,13696
2021-09-29 13:35:00,244.41,244.42,244.11,244.185,12122
2021-09-29 13:30:00,244.46,244.5,244.26,244.41,13074
2021-09-29 13:25:00,244.58,244.725,244.46,244.46,10957
2021-09-29 13:20:00,244.06,244.6,244.06,244.56,15854
2021-09-29 13:15:00,243.99,244.06,243.89,243.975,16738
2021-09-29 13:10:00,243.98,244.06,243.84,244.01,20153
2021-09-29 13:05:00,244.03,244.21,244.01,244.03,17313
2021-09-29 13:00:00,244.27,244.27,243.87,244.07,14192
2021-09-29 12:55:00,244.44,244.5,244.34,244.34,12215
2021-09-29 12:50:00,244.31,244.45,244.27,244.44,7325
2021-09-29 12:45:00,244.62,244.67,244.335,244.35,9651
2021-09-29 12:40:00,244.725,244.79,244.54,244.64,7510
2021-09-29 12:35:00,244.475,244.79,244.475,244.77,8253
2021-09-29 12:30:00,244.37,244.58,244.35,244.475,14380
2021-09-29 12:25:00,244.67,244.69,244.4,244.4,11735
2021-09-29 12:20:00,244.485,244.73,244.34,244.73,10367
2021-09-29 12:15:00,244.96,244.99,244.52,244.58,9719
2021-09-29 12:10:00,244.995,245.295,244.98,244.98,10218
2021-09-29 12:05:00,245.2,245.2,244.91,244.99,9785
2021-09-29 12:00:00,245.44,245.61,245.23,245.24,7343
2021-09-29 11:55:00,245.01,245.36,244.96,245.36,21283
2021-09-29 11:50:00,244.87,245.03,244.81,245.03,39762
2021-09-29 11:45:00,245.03,245.04,244.82,244.83,7719
2021-09-29 11:40:00,244.79,245.18,244.79,244.96,27453
2021-09-29 11:35:00,244.582,244.83,244.49,244.81,12935
2021-09-29 11:30:00,244.725,244.88,244.52,244.61,13957
2021-09-29 11:25:00,244.66,244.75,244.5,244.71,12431
2021-09-29 11:20:00,244.6,244.76,244.485,244.68,10234
2021-09-29 11:15:00,244.455,244.66,244.35,244.66,24894
2021-09-29 11:10:00,244.62,244.98,244.4,244.465,14388
2021-09-29 11:05:00,245.045,245.25,244.55,244.55,12194
2021-09-29 11:00:00,244.48,245.08,244.48,245.08,17894
2021-09-29 10:55:00,244.76,244.815,244.29,244.45,10548
2021-09-29 10:50:00,244.77,244.835,244.57,244.72,12392
2021-09-29 10:45:00,244.73,244.76,244.475,244.685,26821
2021-09-29 10:40:00,244.59,244.96,244.535,244.655,12320
2021-09-29 10:35:00,244.7,244.77,244.46,244.53,12391
2021-09-29 10:30:00,245.13,245.235,244.815,244.815,15856
2021-09-29 10:25:00,244.68,245.29,244.68,245.05,11114
2021-09-29 10:20:00,245.02,245.055,244.755,244.755,8874
2021-09-29 10:15:00,245.145,245.24,244.91,244.92,11772
2021-09-29 10:10:00,244.895,245.11,244.68,245.11,11331
2021-09-29 10:05:00,245.66,245.87,244.59,244.7,15298
2021-09-29 10:00:00,245.67,245.86,245.26,245.75,11811
2021-09-29 09:55:00,246.0,246.44,245.52,245.61,13363
2021-09-29 09:50:00,245.75,246.18,245.27,246.0,8492
2021-09-29 09:45:00,245.93,246.685,245.68,245.87,20991
2021-09-29 09:40:00,245.775,246.17,245.41,245.74,13578
2021-09-29 09:35:00,245.28,246.43,244.83,245.93,18159
2021-09-29 09:30:00,244.62,244.62,244.62,244.62,113
2021-09-28 16:05:00,245.22,245.22,245.22,245.22,20520
2021-09-28 16:00:00,244.75,245.3,244.56,245.21,122068
2021-09-28 15:55:00,244.18,244.76,244.18,244.76,41660
2021-09-28 15:50:00,245.0,245.14,244.47,244.51,30793
2021-09-28 15:45:00,245.55,245.6,244.92,244.92,16741
2021-09-28 15:40:00,245.61,245.81,245.5,245.52,28851
2021-09-28 15:35:00,245.21,245.66,245.16,245.61,14939
2021-09-28 15:30:00,245.43,245.45,245.24,245.24,11289
2021-09-28 15:25:00,245.75,245.96,245.45,245.455,14137
2021-09-28 15:20:00,245.875,246.045,245.75,245.75,13599
2021-09-28 15:15:00,245.645,245.87,245.645,245.81,8426
2021-09-28 15:10:00,245.42,245.69,245.35,245.67,11724
2021-09-28 15:05:00,245.38,245.57,245.26,245.39,10559
2021-09-28 15:00:00,245.3,245.515,245.3,245.415,15596
2021-09-28 14:55:00,245.52,245.63,245.23,245.295,26991
2021-09-28 14:50:00,245.2,245.47,245.1801,245.45,14444
2021-09-28 14:45:00,244.83,245.205,244.815,245.17,17452
2021-09-28 14:40:00,244.8,244.89,244.63,244.87,7172
2021-09-28 14:35:00,244.935,244.935,244.69,244.81,8068
2021-09-28 14:30:00,245.005,245.005,244.65,245.0,9948
2021-09-28 14:25:00,245.16,245.25,244.93,244.97,12323
2021-09-28 14:20:00,244.65,245.2,244.57,245.19,7448
2021-09-28 14:15:00,244.8,244.865,244.43,244.61,8235
2021-09-28 14:10:00,244.88,244.945,244.74,244.8,10471
2021-09-28 14:05:00,244.73,244.9,244.66,244.885,8457
2021-09-28 14:00:00,244.52,244.82,244.52,244.77,5009
2021-09-28 13:55:00,244.855,244.89,244.5,244.51,9080
2021-09-28 13:50:00,245.185,245.185,244.8,244.8,5078
2021-09-28 13:45:00,245.35,245.45,245.05,245.125,8367
2021-09-28 13:40:00,245.4,245.41,245.28,245.28,6493
2021-09-28 13:35:00,245.74,245.74,245.42,245.455,9222
2021-09-28 13:30:00,245.66,245.78,245.6,245.69,8155
2021-09-28 13:25:00,245.395,245.57,245.36,245.535,5850
2021-09-28 13:20:00,245.12,245.44,245.12,245.44,5732
2021-09-28 13:15:00,244.69,245.115,244.64,245.06,7827
2021-09-28 13:10:00,244.39,244.72,244.24,244.71,6328
2021-09-28 13:05:00,244.095,244.49,243.96,244.42,8123
2021-09-28 13:00:00,244.03,244.33,243.99,244.12,6836
2021-09-28 12:55:00,243.94,244.13,243.6824,243.92,8716
2021-09-28 12:50:00,243.86,244.11,243.83,243.98,26124
2021-09-28 12:45:00,243.87,243.98,243.64,243.86,15866
2021-09-28 12:40:00,244.22,244.3,243.89,243.89,5959
2021-09-28 12:35:00,244.24,244.26,244.06,244.26,10065
2021-09-28 12:30:00,244.33,244.46,244.22,244.24,7668
2021-09-28 12:25:00,244.49,244.495,244.23,244.29,10109
2021-09-28 12:20:00,244.41,244.625,244.38,244.555,8374
2021-09-28 12:15:00,244.2,244.49,243.97,244.43,7392
2021-09-28 12:10:00,243.97,244.17,243.83,244.155,9427
2021-09-28 12:05:00,244.15,244.32,243.93,244.03,32413
2021-09-28 12:00:00,244.25,244.33,243.86,244.11,11031
2021-09-28 11:55:00,244.17,244.25,244.04,244.14,8461
2021-09-28 11:50:00,244.52,244.52,244.15,244.275,12600
2021-09-28 11:45:00,244.92,244.92,244.445,244.46,7878
2021-09-28 11:40:00,245.075,245.3,244.7777,244.845,9887
2021-09-28 11:35:00,245.17,245.21,244.84,245.1,11890
2021-09-28 11:30:00,245.28,245.41,245.07,245.175,14509
2021-09-28 11:25:00,245.25,245.645,245.19,245.28,11329
2021-09-28 11:20:00,245.02,245.31,244.76,245.31,14301
2021-09-28 11:15:00,245.3,245.34,244.99,245.05,9428
2021-09-28 11:10:00,245.155,245.435,245.01,245.185,6895
2021-09-28 11:05:00,245.46,245.64,245.13,245.18,8721
2021-09-28 11:00:00,245.21,245.34,245.045,245.26,11357
2021-09-28 10:55:00,245.4,245.7,245.04,245.3,18432
2021-09-28 10:50:00,245.41,245.55,245.31,245.4,13515
2021-09-28 10:45:00,244.75,245.35,244.75,245.34,8040
2021-09-28 10:40:00,243.94,244.925,243.785,244.88,7908
2021-09-28 10:35:00,243.81,244.05,243.65,243.74,7913
2021-09-28 10:30:00,243.89,243.9,243.405,243.64,26167
2021-09-28 10:25:00,243.61,243.89,243.42,243.89,12537
2021-09-28 10:20:00,244.11,244.11,243.19,243.61,13898
2021-09-28 10:15:00,244.16,244.27,243.91,243.93,11183
2021-09-28 10:10:00,243.95,244.295,243.93,244.13,13108
2021-09-28 10:05:00,244.55,244.57,243.57,244.055,12022
2021-09-28 10:00:00,244.87,244.91,244.47,244.65,8631
2021-09-28 09:55:00,244.75,244.87,244.24,244.87,24105
2021-09-28 09:50:00,246.23,246.23,244.91,244.91,13697
2021-09-28 09:45:00,246.11,246.51,245.79,246.26,14319
2021-09-28 09:40:00,245.92,246.35,245.89,246.11,6882
2021-09-28 09:35:00,245.22,245.91,245.11,245.84,15292
2021-09-27 17:00:00,245.62,245.62,245.62,245.62,169
2021-09-27 16:40:00,245.62,245.62,245.62,245.62,446
2021-09-27 16:05:00,245.62,245.62,245.62,245.62,7317
2021-09-27 16:00:00,245.82,245.91,245.58,245.64,104749
2021-09-27 15:55:00,246.15,246.15,245.75,245.8,43701
2021-09-27 15:50:00,246.43,246.46,246.16,246.16,37452
2021-09-27 15:45:00,246.37,246.46,246.17,246.44,25059
2021-09-27 15:40:00,246.22,246.59,246.195,246.34,24595
2021-09-27 15:35:00,246.39,246.445,246.24,246.245,20726
2021-09-27 15:30:00,246.72,246.735,246.34,246.39,16842
2021-09-27 15:25:00,246.65,246.85,246.58,246.745,13247
2021-09-27 15:20:00,246.63,246.7,246.565,246.62,13357
2021-09-27 15:15:00,246.64,246.72,246.57,246.64,10482
2021-09-27 15:10:00,246.73,246.829,246.68,246.69,7228
2021-09-27 15:05:00,246.74,246.8,246.69,246.74,7879
2021-09-27 15:00:00,246.78,246.88,246.67,246.685,6466
2021-09-27 14:55:00,246.88,246.89,246.705,246.8233,11456
2021-09-27 14:50:00,247.55,247.55,246.85,246.87,4812
2021-09-27 14:45:00,247.51,247.62,247.42,247.54,15770
2021-09-27 14:40:00,247.45,247.62,247.375,247.58,8207
2021-09-27 14:35:00,247.78,247.78,247.38,247.52,11528
2021-09-27 14:30:00,247.36,247.73,247.32,247.73,12365
2021-09-27 14:25:00,247.47,247.51,247.37,247.37,8299
2021-09-27 14:20:00,247.45,247.59,247.41,247.59,7862
2021-09-27 14:15:00,247.77,247.78,247.34,247.34,8516
2021-09-27 14:10:00,247.75,247.83,247.68,247.78,11727
2021-09-27 14:05:00,247.76,247.86,247.64,247.72,10696
2021-09-27 14:00:00,247.72,247.83,247.64,247.69,10812
2021-09-27 13:55:00,247.94,247.94,247.65,247.75,11098
2021-09-27 13:50:00,247.87,248.03,247.78,248.02,14542
2021-09-27 13:45:00,248.15,248.15,247.93,247.93,8629
2021-09-27 13:40:00,248.52,248.52,248.12,248.16,9484
2021-09-27 13:35:00,248.62,248.715,248.54,248.54,16662
2021-09-27 13:30:00,248.34,248.64,248.33,248.64,11696
2021-09-27 13:25:00,248.465,248.5,248.34,248.365,7988
2021-09-27 13:20:00,248.6,248.76,248.5,248.501,19230
2021-09-27 13:15:00,248.5825,248.66,248.42,248.64,10973
2021-09-27 13:10:00,248.53,248.61,248.49,248.61,9021
2021-09-27 13:05:00,248.45,248.54,248.3,248.54,8864
2021-09-27 13:00:00,248.28,248.49,248.26,248.49,8077
2021-09-27 12:55:00,248.23,248.36,248.15,248.3,7915
2021-09-27 12:50:00,248.42,248.46,248.16,248.27,12109
2021-09-27 12:45:00,248.36,248.46,248.32,248.45,11749
2021-09-27 12:40:00,248.425,248.55,248.225,248.435,20855
2021-09-27 12:35:00,248.78,248.785,248.4,248.45,13464
2021-09-27 12:30:00,248.62,248.87,248.57,248.78,25795
2021-09-27 12:25:00,248.48,248.66,248.41,248.6,17397
2021-09-27 12:20:00,248.21,248.61,248.21,248.49,12093
2021-09-27 12:15:00,248.175,248.39,248.135,248.18,18734
2021-09-27 12:10:00,248.24,248.3,248.1,248.185,11706
2021-09-27 12:05:00,247.87,248.26,247.7,248.24,10469
2021-09-27 12:00:00,247.68,247.915,247.56,247.915,6951
2021-09-27 11:55:00,248.18,248.18,247.95,247.95,6611
2021-09-27 11:50:00,248.25,248.2924,248.09,248.28,11285
2021-09-27 11:45:00,248.94,248.94,248.19,248.325,21046
2021-09-27 11:40:00,248.69,249.13,248.43,248.96,33636
2021-09-27 11:35:00,248.49,248.7999,248.36,248.7,43653
2021-09-27 11:30:00,247.79,248.7,247.74,248.43,28601
2021-09-27 11:25:00,247.78,247.88,247.67,247.88,7065
2021-09-27 11:20:00,247.73,248.02,247.67,247.885,13445
2021-09-27 11:15:00,247.84,248.035,247.7,247.82,6426
2021-09-27 11:10:00,248.07,248.11,247.7654,247.915,14529
2021-09-27 11:05:00,248.05,248.09,247.87,248.09,9492
2021-09-27 11:00:00,247.665,248.11,247.665,247.97,6194
2021-09-27 10:55:00,248.479,248.479,247.69,247.69,5896
2021-09-27 10:50:00,248.79,248.79,248.28,248.44,9240
2021-09-27 10:45:00,248.75,248.79,248.64,248.75,11818
2021-09-27 10:40:00,248.84,248.85,248.4,248.75,7940
2021-09-27 10:35:00,248.53,248.88,248.53,248.81,8902
2021-09-27 10:30:00,248.12,248.41,247.81,248.36,8557
2021-09-27 10:25:00,247.95,248.12,247.65,247.965,10239
2021-09-27 10:20:00,248.11,248.25,247.94,247.94,11086
2021-09-27 10:15:00,248.03,248.26,247.6827,248.09,5337
2021-09-27 10:10:00,248.055,248.57,248.04,248.25,14352
2021-09-27 10:05:00,247.91,248.3,247.67,248.1,11249
2021-09-27 10:00:00,247.64,248.05,247.61,247.8234,7083
2021-09-27 09:55:00,247.31,248.07,247.23,247.77,10149
2021-09-27 09:50:00,247.63,247.69,247.2771,247.59,6331
2021-09-27 09:45:00,246.77,247.4407,246.0,247.4407,6279
2021-09-27 09:40:00,245.55,247.14,245.52,246.87,5096
2021-09-27 09:35:00,245.1,246.31,245.09,246.31,14721
2021-09-24 16:35:00,245.07,245.07,245.07,245.07,1992
2021-09-24 16:05:00,245.07,245.07,245.07,245.07,26693
2021-09-24 16:00:00,245.17,245.27,245.0,245.06,58138
2021-09-24 15:55:00,245.25,245.47,245.17,245.19,30698
2021-09-24 15:50:00,245.805,245.87,245.365,245.365,27506
2021-09-24 15:45:00,245.65,245.885,245.65,245.795,19085
2021-09-24 15:40:00,245.63,245.7,245.53,245.65,14227
2021-09-24 15:35:00,245.935,245.975,245.57,245.59,19127
2021-09-24 15:30:00,246.17,246.17,245.87,245.9,6823
2021-09-24 15:25:00,245.91,246.34,245.89,246.215,10385
2021-09-24 15:20:00,245.92,246.08,245.85,245.94,11125
2021-09-24 15:15:00,246.04,246.13,245.85,245.91,13433
2021-09-24 15:10:00,246.02,246.065,245.99,246.06,11002
2021-09-24 15:05:00,246.28,246.28,245.96,246.05,8840
2021-09-24 15:00:00,246.09,246.25,246.09,246.25,8168
2021-09-24 14:55:00,246.07,246.09,245.97,246.09,9283
2021-09-24 14:50:00,246.085,246.1,245.98,246.09,7082
2021-09-24 14:45:00,245.65,246.13,245.65,246.13,15632
2021-09-24 14:40:00,245.69,245.739,245.616,245.65,5145
2021-09-24 14:35:00,245.79,245.81,245.66,245.735,4785
2021-09-24 14:30:00,245.89,245.93,245.695,245.76,4761
2021-09-24 14:25:00,245.89,245.92,245.83,245.88,6251
2021-09-24 14:20:00,245.89,245.9,245.82,245.89,4429
2021-09-24 14:15:00,245.925,246.0296,245.85,245.86,8716
2021-09-24 14:10:00,246.06,246.12,245.871,245.871,6340
2021-09-24 14:05:00,245.765,246.09,245.765,246.07,9940
2021-09-24 14:00:00,245.98,245.98,245.69,245.75,8909
2021-09-24 13:55:00,245.88,245.98,245.8106,245.98,8971
2021-09-24 13:50:00,245.755,245.87,245.65,245.845,6556
2021-09-24 13:45:00,245.76,245.86,245.68,245.8,10081
2021-09-24 13:40:00,245.63,245.83,245.63,245.73,7096
2021-09-24 13:35:00,245.805,245.855,245.58,245.63,6385
2021-09-24 13:30:00,245.84,245.84,245.73,245.79,4189
2021-09-24 13:25:00,245.71,245.89,245.63,245.89,6143
2021-09-24 13:20:00,245.7,245.73,245.6,245.685,5016
2021-09-24 13:15:00,245.57,245.795,245.52,245.72,6511
2021-09-24 13:10:00,245.7,245.78,245.59,245.63,5715
2021-09-24 13:05:00,245.69,245.855,245.64,245.675,5113
2021-09-24 13:00:00,245.81,245.81,245.585,245.72,4549
2021-09-24 12:55:00,245.68,245.82,245.645,245.815,7620
2021-09-24 12:50:00,245.81,245.81,245.63,245.74,4916
2021-09-24 12:45:00,245.99,246.02,245.68,245.68,4300
2021-09-24 12:40:00,245.95,245.96,245.86,245.92,4598
2021-09-24 12:35:00,246.105,246.15,245.89,245.94,4765
2021-09-24 12:30:00,246.11,246.12,245.94,246.11,9834
2021-09-24 12:25:00,246.51,246.61,245.94,246.07,7513
2021-09-24 12:20:00,246.225,246.7,246.17,246.54,10680
2021-09-24 12:15:00,246.19,246.32,246.09,246.22,10229
2021-09-24 12:10:00,246.2,246.37,246.17,246.2225,9185
2021-09-24 12:05:00,246.115,246.2,246.08,246.18,10132
2021-09-24 12:00:00,246.19,246.36,246.075,246.075,6655
2021-09-24 11:55:00,245.875,246.235,245.83,246.205,13107
2021-09-24 11:50:00,245.8,245.9,245.67,245.875,15308
2021-09-24 11:45:00,245.9,245.9,245.635,245.85,6547
2021-09-24 11:40:00,245.92,246.06,245.52,245.89,14604
2021-09-24 11:35:00,246.0,246.0,245.69,245.94,5903
2021-09-24 11:30:00,245.72,246.09,245.41,245.88,15421
2021-09-24 11:25:00,245.7,245.8,245.56,245.67,5358
2021-09-24 11:20:00,245.58,245.73,245.5,245.7,7158
2021-09-24 11:15:00,246.0,246.07,245.58,245.58,9934
2021-09-24 11:10:00,245.45,246.04,245.36,245.99,15336
2021-09-24 11:05:00,245.3,245.51,245.1,245.51,14829
2021-09-24 11:00:00,245.14,245.57,245.06,245.37,8649
2021-09-24 10:55:00,244.87,245.065,244.87,245.005,6069
2021-09-24 10:50:00,244.58,244.9718,244.36,244.9718,16701
2021-09-24 10:45:00,244.41,244.53,244.31,244.5,8291
2021-09-24 10:40:00,244.335,244.54,244.295,244.41,7951
2021-09-24 10:35:00,244.3,244.46,244.13,244.43,6104
2021-09-24 10:30:00,244.71,244.79,244.33,244.33,6647
2021-09-24 10:25:00,244.7,244.73,244.39,244.7,7238
2021-09-24 10:20:00,244.6,244.875,244.54,244.64,8442
2021-09-24 10:15:00,244.35,244.675,244.33,244.58,8641
2021-09-24 10:10:00,244.14,244.6,244.14,244.37,14972
2021-09-24 10:05:00,244.24,244.56,244.12,244.26,14915
2021-09-24 10:00:00,243.17,244.23,243.17,244.23,7194
2021-09-24 09:55:00,243.19,243.45,242.93,243.05,14590
2021-09-24 09:50:00,244.02,244.09,242.7,243.01,18301
2021-09-24 09:45:00,243.57,244.24,243.2,244.2,11523
2021-09-24 09:40:00,243.27,243.91,243.06,243.42,12986
2021-09-24 09:35:00,242.28,243.51,241.84,243.51,15907
2021-09-23 16:05:00,242.17,242.17,242.17,242.17,44011
2021-09-23 16:00:00,242.01,242.23,241.905,242.16,59229
2021-09-23 15:55:00,241.84,242.085,241.76,242.0,47073
2021-09-23 15:50:00,241.95,242.11,241.84,241.91,26776
2021-09-23 15:45:00,241.93,242.14,241.82,241.97,17858
2021-09-23 15:40:00,241.96,242.01,241.72,241.97,37353
2021-09-23 15:35:00,241.665,242.02,241.65,241.975,21503
2021-09-23 15:30:00,241.59,241.8161,241.57,241.675,18938
2021-09-23 15:25:00,241.37,241.57,241.37,241.57,15062
2021-09-23 15:20:00,241.695,241.7,241.36,241.36,14417
