time,open,high,low,close,volume
2021-09-23 12:50:00,116.85,116.9,116.81,116.9,840
2021-09-23 12:45:00,116.8,116.88,116.8,116.88,2682
2021-09-23 12:40:00,116.76,116.81,116.75,116.81,1123
2021-09-23 12:35:00,116.92,116.92,116.8,116.8,2450
2021-09-23 12:30:00,116.67,116.82,116.67,116.82,1819
2021-09-23 12:25:00,116.82,116.85,116.75,116.75,3058
2021-09-23 12:20:00,116.92,116.92,116.82,116.82,1153
2021-09-23 12:15:00,116.85,116.87,116.85,116.87,295
2021-09-23 12:10:00,116.85,116.85,116.73,116.7818,1047
2021-09-23 12:05:00,116.72,116.8,116.63,116.8,2724
2021-09-23 12:00:00,116.79,116.79,116.71,116.71,585
2021-09-23 11:55:00,116.8,116.8,116.65,116.65,606
2021-09-23 11:50:00,116.79,116.79,116.67,116.67,1879
2021-09-23 11:45:00,116.82,116.845,116.7,116.77,3672
2021-09-23 11:40:00,116.82,116.83,116.78,116.83,1190
2021-09-23 11:30:00,116.7,116.81,116.6623,116.81,2161
2021-09-23 11:25:00,116.69,116.76,116.68,116.71,1433
2021-09-23 11:20:00,116.67,116.67,116.6021,116.64,2715
2021-09-23 11:15:00,116.87,116.87,116.73,116.78,3314
2021-09-23 11:10:00,116.805,116.9,116.78,116.9,1902
2021-09-23 11:05:00,116.93,116.95,116.92,116.92,976
2021-09-23 11:00:00,116.8,116.91,116.79,116.905,5593
2021-09-23 10:55:00,116.59,116.8,116.59,116.8,1145
2021-09-23 10:50:00,116.39,116.54,116.39,116.465,3235
2021-09-23 10:45:00,116.31,116.31,116.28,116.28,1020
2021-09-23 10:40:00,116.5,116.63,116.35,116.41,2813
2021-09-23 10:35:00,116.36,116.47,116.35,116.47,1904
2021-09-23 10:30:00,116.58,116.58,116.37,116.37,6581
2021-09-23 10:25:00,116.3918,116.475,116.3918,116.45,1088
2021-09-23 10:20:00,116.35,116.35,116.22,116.3,2258
2021-09-23 10:15:00,116.28,116.408,116.17,116.17,3062
2021-09-23 10:10:00,116.13,116.35,116.0299,116.18,4990
2021-09-23 10:05:00,116.01,116.12,115.79,116.06,4133
2021-09-23 10:00:00,116.29,116.45,115.97,115.97,3363
2021-09-23 09:55:00,115.83,116.22,115.27,116.15,51526
2021-09-23 09:50:00,116.06,116.07,115.82,115.82,2073
2021-09-23 09:45:00,115.72,116.08,115.69,116.08,4196
2021-09-23 09:40:00,115.67,115.86,115.615,115.8,2367
2021-09-23 09:35:00,115.27,115.6,115.26,115.43,5904
2021-09-22 16:05:00,114.46,114.46,114.46,114.46,10298
2021-09-22 16:00:00,114.55,114.63,114.39,114.46,27978
2021-09-22 15:55:00,114.62,114.665,114.53,114.53,15716
2021-09-22 15:50:00,114.845,114.9,114.66,114.66,5510
2021-09-22 15:45:00,115.035,115.035,114.71,114.84,8641
2021-09-22 15:40:00,114.73,115.09,114.73,115.08,6168
2021-09-22 15:35:00,115.09,115.1,114.78,114.78,4109
2021-09-22 15:30:00,115.15,115.19,115.08,115.13,2933
2021-09-22 15:25:00,115.13,115.19,115.115,115.13,2549
2021-09-22 15:20:00,115.13,115.18,115.02,115.17,3186
2021-09-22 15:15:00,114.97,115.09,114.96,115.09,2032
2021-09-22 15:10:00,114.81,114.91,114.73,114.9,2158
2021-09-22 15:05:00,114.72,114.8298,114.66,114.82,2055
2021-09-22 15:00:00,114.759,114.83,114.67,114.72,2075
2021-09-22 14:55:00,114.52,114.84,114.52,114.84,1989
2021-09-22 14:50:00,114.88,115.0,114.73,114.73,14072
2021-09-22 14:45:00,114.95,114.9787,114.78,114.93,3037
2021-09-22 14:40:00,115.1,115.16,115.01,115.1,3163
2021-09-22 14:35:00,115.05,115.07,114.92,115.07,2873
2021-09-22 14:30:00,115.03,115.07,115.03,115.05,920
2021-09-22 14:25:00,114.99,115.0,114.68,114.82,5312
2021-09-22 14:20:00,115.17,115.23,115.03,115.06,2494
2021-09-22 14:15:00,115.03,115.15,115.03,115.15,1114
2021-09-22 14:10:00,115.125,115.125,114.95,115.0,1047
2021-09-22 14:05:00,114.74,115.15,114.57,115.15,2788
2021-09-22 14:00:00,114.605,114.81,114.605,114.81,6597
2021-09-22 13:55:00,114.63,114.63,114.57,114.62,1875
2021-09-22 13:50:00,114.7183,114.7183,114.63,114.63,1007
2021-09-22 13:45:00,114.65,114.745,114.625,114.69,3473
2021-09-22 13:40:00,114.72,114.72,114.65,114.685,1852
2021-09-22 13:35:00,114.66,114.735,114.64,114.73,4378
2021-09-22 13:30:00,114.55,114.64,114.53,114.64,1597
2021-09-22 13:25:00,114.604,114.604,114.6,114.6,694
2021-09-22 13:20:00,114.55,114.6414,114.55,114.6,959
2021-09-22 13:15:00,114.57,114.57,114.52,114.56,1078
2021-09-22 13:10:00,114.63,114.65,114.59,114.59,746
2021-09-22 13:05:00,114.67,114.69,114.62,114.62,1234
2021-09-22 13:00:00,114.59,114.77,114.59,114.77,1542
2021-09-22 12:55:00,114.66,114.69,114.55,114.55,1621
2021-09-22 12:45:00,114.74,114.79,114.7,114.71,1716
2021-09-22 12:40:00,114.8,114.84,114.73,114.73,3165
2021-09-22 12:35:00,114.875,114.875,114.79,114.82,5029
2021-09-22 12:30:00,114.78,114.81,114.7,114.8,1355
2021-09-22 12:25:00,114.7,114.725,114.68,114.725,1178
2021-09-22 12:20:00,114.74,114.75,114.69,114.73,1608
2021-09-22 12:15:00,114.805,114.855,114.75,114.79,1561
2021-09-22 12:10:00,114.805,114.82,114.67,114.8,3915
2021-09-22 12:05:00,114.74,114.83,114.71,114.8,2840
2021-09-22 12:00:00,114.77,114.85,114.77,114.79,3344
2021-09-22 11:55:00,114.89,115.04,114.74,114.75,7795
2021-09-22 11:50:00,114.98,114.98,114.8,114.8,4211
2021-09-22 11:45:00,114.85,114.95,114.81,114.895,991
2021-09-22 11:40:00,115.0,115.0,114.91,114.93,1924
2021-09-22 11:35:00,114.765,114.9,114.765,114.86,1997
2021-09-22 11:30:00,114.89,114.89,114.73,114.77,3108
2021-09-22 11:25:00,114.78,114.81,114.69,114.81,3422
2021-09-22 11:20:00,114.705,114.78,114.69,114.78,3193
2021-09-22 11:15:00,114.7,114.81,114.64,114.73,4162
2021-09-22 11:10:00,114.92,114.92,114.805,114.805,2015
2021-09-22 11:05:00,115.1273,115.155,114.95,114.95,1558
2021-09-22 11:00:00,114.72,114.83,114.72,114.83,1823
2021-09-22 10:55:00,114.8,114.8,114.6056,114.63,2404
2021-09-22 10:50:00,114.605,114.72,114.49,114.72,1635
2021-09-22 10:45:00,114.32,114.51,114.32,114.46,2328
2021-09-22 10:40:00,114.44,114.44,114.33,114.33,2884
2021-09-22 10:35:00,114.52,114.6229,114.405,114.41,3226
2021-09-22 10:30:00,114.505,114.52,114.45,114.47,2092
2021-09-22 10:25:00,114.44,114.49,114.195,114.44,11126
2021-09-22 10:20:00,114.45,114.575,114.42,114.455,3222
2021-09-22 10:15:00,114.65,114.65,114.345,114.435,2448
2021-09-22 10:10:00,114.65,114.88,114.65,114.68,3877
2021-09-22 10:05:00,114.59,114.725,114.56,114.725,1096
2021-09-22 10:00:00,114.395,114.77,114.395,114.63,2853
2021-09-22 09:55:00,114.28,114.43,114.28,114.36,1313
2021-09-22 09:50:00,114.57,114.57,114.1625,114.1625,3780
2021-09-22 09:45:00,114.5,114.6,114.5,114.6,614
2021-09-22 09:40:00,114.74,114.94,114.55,114.62,1582
2021-09-22 09:35:00,115.09,115.09,115.09,115.09,7131
2021-09-21 16:05:00,113.75,113.75,113.75,113.75,8458
2021-09-21 16:00:00,113.89,113.91,113.68,113.75,32534
2021-09-21 15:55:00,114.18,114.23,113.91,113.92,14560
2021-09-21 15:50:00,114.45,114.475,114.23,114.25,6529
2021-09-21 15:45:00,114.285,114.455,114.285,114.45,5118
2021-09-21 15:40:00,114.36,114.45,114.29,114.37,6065
2021-09-21 15:35:00,114.23,114.41,114.23,114.41,1662
2021-09-21 15:30:00,114.23,114.3,114.23,114.25,2522
2021-09-21 15:25:00,114.27,114.345,114.23,114.28,3090
2021-09-21 15:20:00,114.33,114.46,114.17,114.17,5087
2021-09-21 15:15:00,114.23,114.29,114.17,114.28,3552
2021-09-21 15:10:00,114.27,114.389,114.22,114.265,3541
2021-09-21 15:05:00,114.23,114.36,114.23,114.32,2141
2021-09-21 15:00:00,114.24,114.25,114.09,114.25,2867
2021-09-21 14:55:00,114.1,114.42,114.09,114.265,2543
2021-09-21 14:50:00,114.08,114.12,114.0,114.06,5148
2021-09-21 14:45:00,114.04,114.102,114.04,114.06,1236
2021-09-21 14:40:00,113.975,114.04,113.82,114.0,2822
2021-09-21 14:35:00,113.91,114.01,113.91,114.0,1924
2021-09-21 14:30:00,113.95,113.95,113.9178,113.9178,565
2021-09-21 14:25:00,114.02,114.02,113.93,113.94,2615
2021-09-21 14:20:00,114.08,114.095,114.0,114.095,2084
2021-09-21 14:15:00,113.96,114.1,113.96,114.1,849
2021-09-21 14:10:00,114.04,114.04,113.97,113.97,1305
2021-09-21 14:05:00,113.93,114.04,113.87,114.03,1247
2021-09-21 14:00:00,113.89,113.96,113.87,113.87,1239
2021-09-21 13:55:00,114.11,114.17,113.94,113.94,2192
2021-09-21 13:50:00,114.0,114.11,113.92,114.11,5674
2021-09-21 13:45:00,114.17,114.215,114.0,114.055,2047
2021-09-21 13:40:00,114.135,114.24,114.07,114.24,1915
2021-09-21 13:35:00,113.96,114.055,113.96,114.04,886
2021-09-21 13:30:00,114.04,114.0611,113.94,113.99,2598
2021-09-21 13:25:00,114.35,114.35,114.04,114.04,2038
2021-09-21 13:20:00,114.14,114.24,114.06,114.23,1585
2021-09-21 13:15:00,114.13,114.21,114.13,114.18,1523
2021-09-21 13:10:00,114.35,114.395,114.16,114.18,2310
2021-09-21 13:05:00,114.43,114.48,114.28,114.31,1334
2021-09-21 13:00:00,114.3325,114.545,114.3325,114.43,1297
2021-09-21 12:55:00,114.3864,114.3864,114.275,114.32,1776
2021-09-21 12:50:00,114.58,114.61,114.48,114.535,1504
2021-09-21 12:45:00,114.53,114.585,114.53,114.58,769
2021-09-21 12:40:00,114.6,114.66,114.51,114.6,1859
2021-09-21 12:35:00,114.37,114.48,114.3,114.4579,1960
2021-09-21 12:30:00,114.46,114.46,114.35,114.45,2003
2021-09-21 12:25:00,114.425,114.5,114.425,114.5,2151
2021-09-21 12:20:00,114.41,114.42,114.39,114.42,907
2021-09-21 12:15:00,114.35,114.35,114.35,114.35,135
2021-09-21 12:10:00,114.15,114.24,114.15,114.24,738
2021-09-21 12:05:00,114.105,114.205,114.105,114.205,2192
2021-09-21 12:00:00,113.935,114.06,113.88,113.98,4272
2021-09-21 11:55:00,113.96,113.96,113.94,113.94,1010
2021-09-21 11:50:00,114.05,114.05,113.92,113.92,4312
2021-09-21 11:45:00,114.03,114.1299,114.0,114.02,1328
2021-09-21 11:40:00,114.08,114.12,113.95,113.95,2487
2021-09-21 11:35:00,113.635,113.71,113.59,113.71,1794
2021-09-21 11:30:00,113.37,113.44,113.37,113.44,547
2021-09-21 11:25:00,113.48,113.51,113.38,113.38,3236
2021-09-21 11:20:00,113.89,113.9,113.72,113.74,3345
2021-09-21 11:15:00,113.82,113.9099,113.74,113.86,2511
2021-09-21 11:10:00,113.77,113.9174,113.77,113.9174,1051
2021-09-21 11:05:00,113.75,113.75,113.525,113.585,1603
2021-09-21 11:00:00,113.815,113.99,113.79,113.99,3723
2021-09-21 10:55:00,113.71,113.8,113.71,113.74,2099
2021-09-21 10:50:00,113.936,114.09,113.93,113.93,3649
2021-09-21 10:40:00,114.1,114.13,113.945,114.0,2027
2021-09-21 10:35:00,114.27,114.27,114.23,114.24,982
2021-09-21 10:30:00,114.22,114.455,114.21,114.455,1242
2021-09-21 10:25:00,114.26,114.26,114.19,114.2,1799
2021-09-21 10:20:00,114.77,114.78,114.33,114.39,5354
2021-09-21 10:15:00,114.61,114.885,114.59,114.59,2176
2021-09-21 10:10:00,115.26,115.26,114.62,114.62,2626
2021-09-21 10:05:00,114.89,115.04,114.82,114.96,909
2021-09-21 10:00:00,115.175,115.29,114.825,114.83,2534
2021-09-21 09:55:00,115.36,115.49,115.22,115.22,1451
2021-09-21 09:50:00,115.26,115.46,115.26,115.46,2432
2021-09-21 09:45:00,115.18,115.27,115.03,115.26,3512
2021-09-21 09:40:00,114.77,115.0,114.77,115.0,1122
2021-09-21 09:35:00,115.03,115.17,114.72,114.72,17960
2021-09-20 16:05:00,114.27,114.27,114.27,114.27,13486
2021-09-20 16:00:00,114.18,114.42,114.165,114.25,49598
2021-09-20 15:55:00,114.11,114.26,113.915,114.115,26813
2021-09-20 15:50:00,113.88,114.22,113.88,114.14,9642
2021-09-20 15:45:00,113.7,113.87,113.7,113.845,6289
2021-09-20 15:40:00,113.72,113.93,113.67,113.67,9104
2021-09-20 15:35:00,113.52,113.8,113.465,113.725,7453
2021-09-20 15:30:00,113.26,113.46,113.23,113.46,2734
2021-09-20 15:25:00,113.14,113.3,113.12,113.27,6338
2021-09-20 15:20:00,113.0,113.05,112.94,113.05,11575
2021-09-20 15:15:00,112.96,113.02,112.895,113.0,4946
2021-09-20 15:10:00,112.91,112.94,112.7,112.94,6759
2021-09-20 15:05:00,112.935,113.01,112.92,112.93,3547
2021-09-20 15:00:00,112.885,112.99,112.81,112.88,4450
2021-09-20 14:55:00,112.97,113.01,112.85,112.85,5511
2021-09-20 14:50:00,112.8675,113.0,112.77,112.88,2812
2021-09-20 14:45:00,113.01,113.0588,112.895,112.895,5089
2021-09-20 14:40:00,112.93,112.96,112.84,112.96,5877
2021-09-20 14:35:00,112.96,113.05,112.96,113.0,3620
2021-09-20 14:30:00,112.92,113.1,112.875,113.1,3720
2021-09-20 14:25:00,113.11,113.18,112.905,112.905,1982
2021-09-20 14:20:00,112.99,113.0,112.86,113.0,3797
2021-09-20 14:15:00,113.01,113.01,112.84,112.94,4095
2021-09-20 14:10:00,113.29,113.29,113.02,113.02,3196
2021-09-20 14:05:00,113.4,113.4,113.22,113.35,2137
2021-09-20 14:00:00,113.32,113.37,113.2739,113.37,2942
2021-09-20 13:55:00,113.3796,113.38,113.31,113.36,4255
2021-09-20 13:50:00,113.13,113.37,113.09,113.25,4806
2021-09-20 13:45:00,113.57,113.57,113.21,113.22,2771
2021-09-20 13:40:00,113.24,113.42,113.24,113.42,1695
2021-09-20 13:35:00,113.24,113.24,113.13,113.23,4255
2021-09-20 13:30:00,113.09,113.28,113.06,113.26,5188
2021-09-20 13:25:00,112.9,112.98,112.9,112.98,1323
2021-09-20 13:20:00,112.8,112.99,112.73,112.99,5675
2021-09-20 13:15:00,112.87,112.88,112.8136,112.83,1846
2021-09-20 13:10:00,112.88,112.97,112.77,112.77,4066
2021-09-20 13:05:00,113.01,113.04,112.9,112.96,2899
2021-09-20 13:00:00,113.02,113.05,112.96,112.975,3458
2021-09-20 12:55:00,113.19,113.25,113.02,113.02,3851
2021-09-20 12:50:00,113.31,113.34,113.21,113.21,1672
2021-09-20 12:45:00,113.44,113.49,113.21,113.21,4208
2021-09-20 12:40:00,113.3,113.4,113.275,113.38,2868
2021-09-20 12:35:00,113.335,113.51,113.2693,113.2693,2925
2021-09-20 12:30:00,113.34,113.46,113.22,113.42,2843
2021-09-20 12:25:00,113.325,113.52,113.24,113.35,9699
2021-09-20 12:20:00,113.1,113.38,113.075,113.37,4995
2021-09-20 12:15:00,113.05,113.11,112.94,113.07,7074
2021-09-20 12:10:00,112.9,113.08,112.9,113.05,7588
2021-09-20 12:05:00,113.17,113.17,112.91,112.91,5160
2021-09-20 12:00:00,113.34,113.34,113.08,113.1434,7411
2021-09-20 11:55:00,113.44,113.44,113.24,113.32,5038
2021-09-20 11:50:00,113.43,113.47,113.37,113.44,2425
2021-09-20 11:45:00,113.47,113.53,113.46,113.46,1409
2021-09-20 11:40:00,113.5,113.64,113.47,113.56,4350
2021-09-20 11:35:00,113.69,113.73,113.381,113.57,3164
2021-09-20 11:30:00,113.66,113.94,113.585,113.68,2959
2021-09-20 11:25:00,113.6839,113.88,113.63,113.64,4198
2021-09-20 11:20:00,113.7425,113.7425,113.62,113.7,5457
2021-09-20 11:15:00,113.77,113.85,113.65,113.85,3356
2021-09-20 11:10:00,114.07,114.125,113.805,113.81,4573
2021-09-20 11:05:00,113.744,114.15,113.73,114.01,6810
2021-09-20 11:00:00,114.09,114.09,113.715,113.715,5841
2021-09-20 10:55:00,114.19,114.2,114.14,114.18,2648
2021-09-20 10:50:00,114.19,114.525,114.055,114.37,4869
2021-09-20 10:45:00,114.24,114.37,114.14,114.28,3122
2021-09-20 10:40:00,113.95,114.34,113.9,114.34,2925
2021-09-20 10:35:00,114.19,114.39,113.74,113.86,5659
2021-09-20 10:30:00,114.14,114.35,114.125,114.26,8891
2021-09-20 10:25:00,114.22,114.23,114.09,114.1,2235
2021-09-20 10:20:00,114.4,114.4,114.04,114.16,3711
2021-09-20 10:15:00,114.45,114.78,114.32,114.46,5120
2021-09-20 10:10:00,114.305,114.8125,114.305,114.4,4061
2021-09-20 10:05:00,114.7,114.7,114.175,114.32,5737
2021-09-20 10:00:00,114.54,114.66,114.46,114.66,2952
2021-09-20 09:55:00,114.6,114.6,113.96,114.36,10959
2021-09-20 09:50:00,114.67,114.68,114.34,114.34,5197
2021-09-20 09:45:00,115.02,115.15,114.71,114.71,2588
2021-09-20 09:40:00,114.77,115.15,114.65,115.15,5628
2021-09-20 09:35:00,114.81,114.83,113.48,114.61,19200
2021-09-20 08:05:00,114.91,114.91,114.91,114.91,193
2021-09-17 16:10:00,116.45,116.45,116.45,116.45,11204
2021-09-17 16:05:00,116.45,116.45,116.45,116.45,277799
2021-09-17 16:00:00,116.54,116.65,116.41,116.45,58312
2021-09-17 15:55:00,116.47,117.65,116.32,116.61,61779
2021-09-17 15:50:00,116.96,116.96,116.32,116.335,6896
2021-09-17 15:45:00,116.78,116.94,116.69,116.94,5765
2021-09-17 15:40:00,116.65,116.79,116.6,116.74,2955
2021-09-17 15:35:00,116.62,116.68,116.61,116.66,3810
2021-09-17 15:30:00,116.72,116.72,116.57,116.69,2594
2021-09-17 15:25:00,116.675,116.81,116.675,116.77,2512
2021-09-17 15:20:00,116.63,116.71,116.62,116.66,2298
2021-09-17 15:15:00,116.8,116.8,116.63,116.68,1780
2021-09-17 15:10:00,116.865,116.8776,116.765,116.82,1697
2021-09-17 15:05:00,116.76,116.9131,116.71,116.9131,3005
2021-09-17 15:00:00,116.91,116.91,116.64,116.67,2639
2021-09-17 14:55:00,116.85,116.88,116.77,116.77,4571
2021-09-17 14:50:00,116.855,116.87,116.79,116.83,3026
2021-09-17 14:45:00,116.82,116.9,116.79,116.88,1668
2021-09-17 14:40:00,116.825,116.825,116.7,116.81,2630
2021-09-17 14:35:00,116.8781,116.8781,116.83,116.83,889
2021-09-17 14:30:00,116.89,116.965,116.86,116.91,1067
2021-09-17 14:25:00,116.95,116.95,116.9,116.9,690
2021-09-17 14:20:00,116.935,117.01,116.92,116.94,1906
2021-09-17 14:15:00,116.95,117.02,116.89,116.94,5277
2021-09-17 14:10:00,116.925,116.925,116.855,116.91,2490
2021-09-17 14:05:00,116.96,116.96,116.84,116.84,1281
2021-09-17 14:00:00,116.9,116.98,116.87,116.95,2832
2021-09-17 13:55:00,116.97,116.97,116.865,116.935,1473
2021-09-17 13:50:00,117.09,117.13,116.955,116.955,1507
2021-09-17 13:45:00,117.01,117.115,116.955,117.115,4001
2021-09-17 13:40:00,116.79,116.955,116.79,116.955,1105
2021-09-17 13:35:00,116.75,116.89,116.75,116.79,1861
2021-09-17 13:30:00,116.685,116.725,116.67,116.67,1012
2021-09-17 13:25:00,116.49,116.69,116.49,116.685,985
2021-09-17 13:20:00,116.685,116.72,116.685,116.72,409
2021-09-17 13:15:00,116.84,116.84,116.68,116.7,1078
2021-09-17 13:05:00,117.035,117.035,116.89,116.91,2458
2021-09-17 13:00:00,117.135,117.135,117.07,117.1,977
2021-09-17 12:55:00,117.2,117.2,117.13,117.13,1193
2021-09-17 12:50:00,117.09,117.17,117.09,117.13,677
2021-09-17 12:45:00,117.29,117.29,117.155,117.155,899
2021-09-17 12:40:00,117.2,117.245,117.19,117.245,1458
2021-09-17 12:35:00,117.155,117.2,117.15,117.15,514
2021-09-17 12:30:00,117.15,117.24,117.05,117.24,5781
2021-09-17 12:25:00,117.09,117.21,117.0262,117.1,2316
2021-09-17 12:20:00,117.2033,117.2033,117.1,117.11,2045
2021-09-17 12:15:00,117.33,117.345,117.161,117.17,2215
2021-09-17 12:10:00,117.32,117.34,117.26,117.26,628
2021-09-17 12:05:00,117.53,117.53,117.37,117.37,902
2021-09-17 12:00:00,117.37,117.53,117.36,117.44,1567
2021-09-17 11:55:00,117.49,117.495,117.425,117.425,1968
2021-09-17 11:50:00,117.44,117.6,117.22,117.55,5936
2021-09-17 11:45:00,117.39,117.39,117.33,117.39,2443
2021-09-17 11:40:00,117.23,117.29,117.22,117.29,1188
2021-09-17 11:35:00,117.205,117.205,117.05,117.14,5002
2021-09-17 11:30:00,117.33,117.385,117.25,117.26,2456
2021-09-17 11:25:00,117.3,117.4,117.25,117.37,2630
2021-09-17 11:20:00,117.455,117.51,117.37,117.38,3469
2021-09-17 11:15:00,117.435,117.435,117.22,117.38,2595
2021-09-17 11:10:00,117.4,117.4163,117.34,117.41,1494
2021-09-17 11:05:00,117.32,117.43,117.24,117.41,3509
2021-09-17 11:00:00,117.26,117.3,117.15,117.3,1980
2021-09-17 10:55:00,117.1,117.23,117.1,117.1336,1031
2021-09-17 10:50:00,117.055,117.22,117.055,117.22,854
2021-09-17 10:45:00,117.3,117.3,117.11,117.14,1980
2021-09-17 10:40:00,117.071,117.21,117.071,117.21,1087
2021-09-17 10:35:00,117.15,117.265,117.05,117.265,2408
2021-09-17 10:30:00,117.17,117.24,117.16,117.24,1406
2021-09-17 10:25:00,117.23,117.4079,117.2,117.3,1971
2021-09-17 10:20:00,117.16,117.2324,117.02,117.13,1754
2021-09-17 10:15:00,117.375,117.375,117.12,117.12,3107
2021-09-17 10:10:00,117.24,117.37,117.24,117.37,3218
2021-09-17 10:05:00,117.24,117.55,117.12,117.28,2405
2021-09-17 10:00:00,117.38,117.57,117.11,117.255,3915
2021-09-17 09:55:00,117.26,117.58,117.18,117.37,1755
2021-09-17 09:50:00,117.715,117.715,117.22,117.27,1743
2021-09-17 09:45:00,117.9967,118.14,117.78,117.78,1963
2021-09-17 09:40:00,118.39,118.39,118.07,118.07,2286
2021-09-17 09:35:00,117.42,118.3,117.21,118.22,116359
2021-09-16 16:05:00,117.89,117.89,117.89,117.89,11669
2021-09-16 16:00:00,117.75,117.98,117.63,117.95,46835
2021-09-16 15:55:00,117.92,117.97,117.74,117.765,20349
2021-09-16 15:50:00,118.22,118.24,117.911,117.911,7093
2021-09-16 15:45:00,118.27,118.315,118.23,118.23,6720
2021-09-16 15:40:00,118.16,118.23,118.11,118.23,4034
2021-09-16 15:35:00,118.09,118.25,118.09,118.19,3607
2021-09-16 15:30:00,118.22,118.28,118.13,118.13,1761
2021-09-16 15:25:00,118.3,118.33,118.21,118.24,2998
2021-09-16 15:20:00,118.2,118.29,118.15,118.29,2516
2021-09-16 15:15:00,118.41,118.41,118.27,118.27,1583
2021-09-16 15:10:00,118.29,118.43,118.29,118.35,1148
2021-09-16 15:05:00,118.19,118.27,118.16,118.27,2943
2021-09-16 15:00:00,118.13,118.17,118.13,118.17,1296
2021-09-16 14:55:00,118.02,118.12,117.97,118.11,2272
2021-09-16 14:50:00,118.1385,118.1385,118.06,118.06,750
2021-09-16 14:45:00,118.17,118.18,118.08,118.1,2686
2021-09-16 14:40:00,118.26,118.26,118.14,118.14,2569
2021-09-16 14:35:00,118.16,118.24,118.16,118.18,1496
2021-09-16 14:30:00,118.18,118.21,118.09,118.21,2932
2021-09-16 14:25:00,118.3375,118.3375,118.2,118.2,2252
2021-09-16 14:20:00,118.36,118.39,118.28,118.315,1417
2021-09-16 14:15:00,118.36,118.49,118.32,118.34,3378
2021-09-16 14:10:00,118.25,118.29,118.24,118.29,952
2021-09-16 14:05:00,118.26,118.26,118.26,118.26,133
2021-09-16 14:00:00,118.22,118.25,118.12,118.25,4779
2021-09-16 13:55:00,117.94,118.21,117.94,118.21,3183
2021-09-16 13:50:00,117.91,117.91,117.79,117.88,2016
2021-09-16 13:45:00,117.985,117.985,117.89,117.89,1071
2021-09-16 13:40:00,117.98,118.01,117.98,118.01,637
2021-09-16 13:35:00,117.98,118.02,117.98,118.02,287
2021-09-16 13:30:00,118.18,118.19,118.0841,118.1,2262
2021-09-16 13:25:00,118.23,118.23,118.23,118.23,309
2021-09-16 13:20:00,118.13,118.2,118.11,118.2,2705
2021-09-16 13:15:00,118.16,118.16,118.11,118.11,1242
2021-09-16 13:10:00,118.08,118.19,118.06,118.13,2538
2021-09-16 13:05:00,118.15,118.15,118.1,118.1,319
2021-09-16 13:00:00,118.14,118.21,118.13,118.21,1919
