time,open,high,low,close,volume
2019-12-10 11:30:00,134.571769242,134.68996153,134.54222117,134.57669392,4539
2019-12-10 11:25:00,134.581618599,134.581618599,134.424028882,134.50282374,2217
2019-12-10 11:20:00,134.630865386,134.630865386,134.404330167,134.552070527,2910
2019-12-10 11:15:00,134.571769242,134.571769242,134.35508338,134.483125026,4139
2019-12-10 11:10:00,134.54222117,134.611166671,134.50282374,134.50282374,3051
2019-12-10 11:05:00,134.68996153,134.827852532,134.552070527,134.552070527,4987
2019-12-10 11:00:00,134.571769242,134.68996153,134.463426311,134.68996153,1502
2019-12-10 10:55:00,134.611166671,134.611166671,134.455546825,134.556995206,3173
2019-12-10 10:50:00,134.621016028,134.768756388,134.621016028,134.693901273,2954
2019-12-10 10:45:00,134.660413458,134.699810887,134.561919884,134.601317314,2270
2019-12-10 10:40:00,134.818003175,134.818003175,134.621016028,134.662383329,3188
2019-12-10 10:35:00,134.847551247,134.847551247,134.729358959,134.778605746,2033
2019-12-10 10:30:00,134.704735566,134.857400604,134.68996153,134.847551247,1600
2019-12-10 10:25:00,134.699810887,134.709660244,134.522522455,134.699810887,4926
2019-12-10 10:20:00,134.83770189,134.995291607,134.709660244,134.773681067,1386
2019-12-10 10:15:00,134.670262815,134.827852532,134.670262815,134.827852532,3127
2019-12-10 10:10:00,135.005140964,135.014990322,134.68996153,134.68996153,5121
2019-12-10 10:05:00,134.768756388,134.857400604,134.719509602,134.79830446,2999
2019-12-10 10:00:00,134.955894178,134.995291607,134.762058825,134.818003175,2183
2019-12-10 09:55:00,135.014990322,135.226751504,134.83770189,134.916496748,5690
2019-12-10 09:50:00,135.271073612,135.320320399,135.113483895,135.123333252,2131
2019-12-10 09:45:00,134.926346106,135.261224255,134.877099319,135.143031967,3447
2019-12-10 09:40:00,135.271073612,135.290772327,134.621016028,134.955894178,6296
2019-12-10 09:35:00,135.182429396,135.674897263,135.182429396,135.674897263,3523
time,open,high,low,close,volume
2019-12-09 16:05:00,135.586253047,135.586253047,135.586253047,135.586253047,7189
2019-12-09 16:00:00,135.517307546,135.605951762,135.487759474,135.586253047,29468
2019-12-09 15:55:00,135.546855618,135.596102404,135.497608831,135.517307546,14085
2019-12-09 15:50:00,135.404039936,135.546855618,135.399115258,135.546855618,5201
2019-12-09 15:45:00,135.399115258,135.413889294,135.369567186,135.3892659,6826
2019-12-09 15:40:00,135.418813972,135.42866333,135.320320399,135.359717828,5689
2019-12-09 15:35:00,135.438512687,135.487759474,135.3892659,135.448362044,7119
2019-12-09 15:30:00,135.379416543,135.448362044,135.374491864,135.448362044,3471
2019-12-09 15:25:00,135.42866333,135.458211402,135.369567186,135.3892659,4836
2019-12-09 15:20:00,135.423738651,135.450824384,135.394190579,135.42866333,4469
2019-12-09 15:15:00,135.468060759,135.468060759,135.359717828,135.408964615,5258
2019-12-09 15:10:00,135.349868471,135.497608831,135.310471042,135.497608831,4247
2019-12-09 15:05:00,135.3892659,135.3892659,135.340019114,135.359717828,1977
2019-12-09 15:00:00,135.3892659,135.413889294,135.379416543,135.3892659,2381
2019-12-09 14:55:00,135.369567186,135.418813972,135.359717828,135.418813972,3175
2019-12-09 14:50:00,135.497608831,135.517307546,135.408964615,135.408964615,3247
2019-12-09 14:45:00,135.46313608,135.46313608,135.394190579,135.438512687,1483
2019-12-09 14:40:00,135.3892659,135.507458188,135.3892659,135.468060759,4091
2019-12-09 14:35:00,135.344943792,135.468060759,135.344943792,135.413889294,6065
2019-12-09 14:30:00,135.364642507,135.374491864,135.320320399,135.344943792,3479
2019-12-09 14:25:00,135.399115258,135.438512687,135.357156995,135.368779237,4668
2019-12-09 14:20:00,135.384341222,135.448362044,135.320320399,135.349868471,2191
2019-12-09 14:15:00,135.379416543,135.458211402,135.379416543,135.379416543,1735
2019-12-09 14:10:00,135.507458188,135.507458188,135.320320399,135.418813972,6761
2019-12-09 14:05:00,135.645349191,135.645349191,135.527156903,135.541930939,2427
2019-12-09 14:00:00,135.773390836,135.773390836,135.586253047,135.586253047,1900
2019-12-09 13:55:00,135.783240194,135.783240194,135.72414405,135.72414405,2350
2019-12-09 13:50:00,135.842336338,135.842336338,135.72414405,135.783240194,1763
2019-12-09 13:45:00,135.753692122,135.881733767,135.72414405,135.852185695,2486
2019-12-09 13:40:00,135.655198548,135.773390836,135.655198548,135.773390836,3359
2019-12-09 13:35:00,135.729068728,135.748767443,135.665047906,135.72414405,1743
2019-12-09 13:30:00,135.733993407,135.733993407,135.635499834,135.72414405,542
2019-12-09 13:25:00,135.6957779,135.822637623,135.665047906,135.694595978,2567
2019-12-09 13:20:00,135.802938908,135.802938908,135.72414405,135.733993407,1288
2019-12-09 13:15:00,135.862035052,135.862035052,135.802938908,135.802938908,1102
2019-12-09 13:10:00,135.970377983,135.970377983,135.891583124,135.891583124,607
2019-12-09 13:05:00,135.950679268,135.970377983,135.87188441,135.970377983,1324
2019-12-09 13:00:00,135.950679268,135.950679268,135.950679268,135.950679268,365
2019-12-09 12:55:00,135.960528626,136.029474127,135.862035052,135.921131196,1920
2019-12-09 12:50:00,136.029474127,136.029474127,135.926055875,135.995001376,2076
2019-12-09 12:45:00,135.990667659,136.024549448,135.950679268,136.024549448,1022
2019-12-09 12:40:00,135.896507803,135.950679268,135.83248698,135.83248698,1526
2019-12-09 12:35:00,136.029474127,136.029474127,135.921131196,135.921131196,2774
2019-12-09 12:30:00,136.078720914,136.078720914,136.029474127,136.049172842,1529
2019-12-09 12:25:00,136.246159988,136.246159988,136.108268986,136.118118343,1219
2019-12-09 12:20:00,136.216611916,136.334804204,136.177214487,136.334804204,2404
2019-12-09 12:15:00,135.98022734,136.196913202,135.98022734,136.196913202,1244
2019-12-09 12:10:00,136.147666415,136.147666415,136.039323484,136.039323484,2289
2019-12-09 12:05:00,136.108268986,136.108268986,135.999926055,136.068871556,1553
2019-12-09 12:00:00,136.01962477,136.068871556,135.950679268,136.068871556,1909
2019-12-09 11:55:00,136.024549448,136.078720914,135.990076698,136.059022199,1756
2019-12-09 11:50:00,136.049172842,136.049172842,135.921131196,135.999926055,3193
2019-12-09 11:45:00,136.187063844,136.187063844,136.118118343,136.1279677,1595
2019-12-09 11:40:00,136.265858703,136.265858703,136.157515772,136.177214487,1808
2019-12-09 11:35:00,136.187063844,136.206762559,136.108268986,136.206762559,2515
2019-12-09 11:30:00,135.802938908,136.162440451,135.802938908,136.162440451,4015
2019-12-09 11:25:00,135.79801423,135.852185695,135.79801423,135.837411659,1067
2019-12-09 11:20:00,135.911281839,135.911281839,135.773390836,135.793089551,2445
2019-12-09 11:15:00,136.098419628,136.098419628,135.960528626,135.999926055,1859
2019-12-09 11:10:00,136.029474127,136.05409752,136.029474127,136.05409752,1056
2019-12-09 11:05:00,135.960528626,136.049172842,135.940829911,136.049172842,1660
2019-12-09 11:00:00,135.926055875,136.059022199,135.881733767,136.014700091,1362
2019-12-09 10:55:00,135.655198548,135.87188441,135.605951762,135.87188441,2471
2019-12-09 10:50:00,135.448362044,135.57640369,135.399115258,135.551780296,3164
2019-12-09 10:45:00,135.359717828,135.395175515,135.349868471,135.3892659,844
2019-12-09 10:40:00,135.458211402,135.556704975,135.438512687,135.438512687,2058
2019-12-09 10:35:00,135.477910116,135.477910116,135.399115258,135.42866333,3613
2019-12-09 10:30:00,135.477910116,135.477910116,135.400691155,135.458211402,1518
2019-12-09 10:25:00,135.694595978,135.694595978,135.487759474,135.487759474,894
2019-12-09 10:20:00,135.625650476,135.669972584,135.586253047,135.625650476,2913
2019-12-09 10:15:00,135.709370014,135.709370014,135.53700626,135.53700626,1234
2019-12-09 10:10:00,135.714294692,135.714294692,135.615801119,135.674897263,1714
2019-12-09 10:05:00,135.5915717,135.674897263,135.497608831,135.615801119,3264
2019-12-09 10:00:00,135.72414405,135.72414405,135.72414405,135.72414405,299
2019-12-09 09:55:00,135.970377983,136.068871556,135.694595978,135.694595978,3642
2019-12-09 09:50:00,135.862035052,135.862035052,135.862035052,135.862035052,405
2019-12-09 09:45:00,136.029474127,136.078720914,135.970377983,135.970377983,2035
2019-12-09 09:40:00,136.147666415,136.147666415,136.147666415,136.147666415,194
2019-12-09 09:35:00,135.753692122,136.132596898,135.57640369,135.950679268,9403
2019-12-06 16:05:00,136.413599063,136.413599063,136.413599063,136.413599063,11193
2019-12-06 16:00:00,136.443147135,136.57118878,136.364352276,136.364352276,28748
2019-12-06 15:55:00,136.630284924,136.669682354,136.443147135,136.443147135,12987
2019-12-06 15:50:00,136.748477212,136.748477212,136.590887495,136.640134282,10270
2019-12-06 15:45:00,136.709079783,136.807573356,136.709079783,136.778025284,3672
2019-12-06 15:40:00,136.640134282,136.709079783,136.53671603,136.68445639,5976
2019-12-06 15:35:00,136.649983639,136.689381068,136.541640708,136.689381068,3928
2019-12-06 15:30:00,136.512092636,136.71892914,136.512092636,136.71892914,12016
2019-12-06 15:25:00,136.482544564,136.541640708,136.482544564,136.541640708,1513
2019-12-06 15:20:00,136.472695207,136.521941994,136.46284585,136.482544564,1964
2019-12-06 15:15:00,136.46284585,136.492393922,136.413599063,136.452996492,2289
2019-12-06 15:10:00,136.433297778,136.452996492,136.384050991,136.452996492,2164
2019-12-06 15:05:00,136.413599063,136.452996492,136.403749706,136.452996492,2090
2019-12-06 15:00:00,136.413599063,136.433297778,136.393900348,136.433297778,2295
2019-12-06 14:55:00,136.472695207,136.482347577,136.42344842,136.42344842,1075
2019-12-06 14:50:00,136.472695207,136.512092636,136.452996492,136.502243279,1637
2019-12-06 14:45:00,136.482544564,136.492393922,136.472695207,136.472695207,950
2019-12-06 14:40:00,136.374201634,136.482544564,136.374201634,136.482544564,1010
2019-12-06 14:35:00,136.521941994,136.521941994,136.413599063,136.413599063,1936
2019-12-06 14:30:00,136.433297778,136.472695207,136.413599063,136.472695207,2098
2019-12-06 14:25:00,136.393900348,136.42344842,136.369276955,136.413599063,1713
2019-12-06 14:20:00,136.251084667,136.27570806,136.251084667,136.27570806,830
2019-12-06 14:15:00,136.295406775,136.295406775,136.260934024,136.27570806,1547
2019-12-06 14:10:00,136.305256132,136.305256132,136.265858703,136.265858703,450
2019-12-06 14:05:00,136.231385952,136.305256132,136.230401016,136.295406775,3245
2019-12-06 14:00:00,136.285557418,136.31510549,136.256009346,136.285557418,1489
2019-12-06 13:55:00,136.305256132,136.31510549,136.265858703,136.31510549,1872
2019-12-06 13:50:00,136.364352276,136.364352276,136.265858703,136.336774076,1026
2019-12-06 13:45:00,136.413599063,136.42344842,136.403749706,136.413599063,1381
2019-12-06 13:40:00,136.305256132,136.403749706,136.301217896,136.384050991,1148
2019-12-06 13:35:00,136.324954847,136.433297778,136.324954847,136.324954847,1592
2019-12-06 13:30:00,136.354502919,136.354502919,136.305256132,136.305256132,681
2019-12-06 13:25:00,136.393900348,136.472695207,136.384050991,136.413599063,2314
2019-12-06 13:20:00,136.334804204,136.393900348,136.334804204,136.393900348,1313
2019-12-06 13:15:00,136.403749706,136.413599063,136.374201634,136.374201634,564
2019-12-06 13:10:00,136.452996492,136.467770528,136.398825027,136.398825027,2935
2019-12-06 13:05:00,136.531791351,136.531791351,136.482544564,136.492393922,1261
2019-12-06 13:00:00,136.531791351,136.541640708,136.492393922,136.492393922,1546
2019-12-06 12:55:00,136.531791351,136.561339423,136.531791351,136.551490066,3367
2019-12-06 12:50:00,136.521941994,136.531791351,136.502243279,136.531791351,884
2019-12-06 12:45:00,136.492393922,136.492393922,136.492393922,136.492393922,458
2019-12-06 12:40:00,136.42344842,136.502243279,136.42344842,136.502243279,2159
2019-12-06 12:35:00,136.443147135,136.443147135,136.374201634,136.413599063,757
2019-12-06 12:30:00,136.512092636,136.512092636,136.482544564,136.482544564,1331
2019-12-06 12:25:00,136.42344842,136.452996492,136.42344842,136.452996492,1151
2019-12-06 12:20:00,136.246159988,136.374201634,136.24123531,136.374201634,1991
2019-12-06 12:15:00,136.334804204,136.334804204,136.300331454,136.300331454,1025
2019-12-06 12:10:00,136.196913202,136.305256132,136.196913202,136.280632739,13079
2019-12-06 12:05:00,136.324954847,136.324954847,136.196913202,136.216611916,2936
2019-12-06 12:00:00,136.502243279,136.502243279,136.27570806,136.31510549,3030
2019-12-06 11:55:00,136.561339423,136.561339423,136.42344842,136.42344842,2101
2019-12-06 11:50:00,136.669682354,136.669682354,136.546565387,136.551490066,2767
2019-12-06 11:45:00,136.709079783,136.709079783,136.709079783,136.709079783,221
2019-12-06 11:40:00,136.714004462,136.787874642,136.709079783,136.787874642,2167
2019-12-06 11:35:00,136.679531711,136.699230426,136.679531711,136.699230426,1109
2019-12-06 11:30:00,136.57118878,136.649983639,136.57118878,136.649983639,1360
2019-12-06 11:25:00,136.364352276,136.393900348,136.354502919,136.393900348,924
2019-12-06 11:20:00,136.472695207,136.472695207,136.452996492,136.452996492,1017
2019-12-06 11:15:00,136.57118878,136.57118878,136.384050991,136.433297778,1060
2019-12-06 11:10:00,136.689381068,136.689381068,136.502243279,136.600736852,1979
2019-12-06 11:05:00,136.620435567,136.876518858,136.620435567,136.709079783,2803
2019-12-06 11:00:00,136.561339423,136.630284924,136.561339423,136.620435567,1262
2019-12-06 10:55:00,136.581038138,136.659832996,136.561339423,136.590887495,1309
2019-12-06 10:50:00,136.364352276,136.512092636,136.364352276,136.512092636,1285
2019-12-06 10:45:00,136.384050991,136.42344842,136.305256132,136.42344842,3082
2019-12-06 10:40:00,136.246159988,136.324954847,136.206762559,136.300331454,5373
2019-12-06 10:35:00,136.246159988,136.354502919,136.196913202,136.236310631,3252
2019-12-06 10:30:00,136.211687238,136.31510549,136.206762559,136.216611916,9359
2019-12-06 10:25:00,136.216611916,136.216611916,136.1279677,136.147666415,1481
2019-12-06 10:20:00,136.16736513,136.16736513,136.009775412,136.1279677,3240
2019-12-06 10:15:00,136.009775412,136.216611916,135.862035052,136.216611916,5727
2019-12-06 10:10:00,136.561339423,136.561339423,135.911281839,135.911281839,11883
2019-12-06 10:05:00,136.531791351,136.699230426,136.492393922,136.699230426,2879
2019-12-06 10:00:00,136.121762605,136.709079783,136.078720914,136.709079783,6226
2019-12-06 09:55:00,136.384050991,136.403749706,136.118118343,136.118118343,1422
2019-12-06 09:50:00,136.640134282,136.679531711,136.531791351,136.679531711,2463
2019-12-06 09:45:00,136.659832996,136.71892914,136.659832996,136.71892914,1118
2019-12-06 09:40:00,137.378836082,137.378836082,136.738627855,136.738627855,6138
2019-12-06 09:35:00,136.994711146,136.994711146,136.649983639,136.649983639,7753
2019-12-05 16:05:00,135.862035052,135.862035052,135.862035052,135.862035052,33544
2019-12-05 16:00:00,135.763541479,135.891583124,135.605951762,135.862035052,99217
2019-12-05 15:55:00,135.42866333,135.862035052,135.42866333,135.793089551,54360
2019-12-05 15:50:00,135.418813972,135.57640369,135.418813972,135.477910116,18459
2019-12-05 15:45:00,135.211977468,135.477910116,135.143031967,135.418813972,17924
2019-12-05 15:40:00,135.13318261,135.231676183,135.029764358,135.202128111,12944
2019-12-05 15:35:00,135.044538394,135.13318261,135.024839679,135.13318261,7893
2019-12-05 15:30:00,135.034689036,135.034689036,134.965743535,135.005140964,1755
2019-12-05 15:25:00,135.034689036,135.064237108,134.94604482,135.024839679,2682
2019-12-05 15:20:00,135.054387751,135.083935823,135.005140964,135.083935823,2286
2019-12-05 15:15:00,135.044538394,135.113483895,135.005140964,135.083935823,2005
2019-12-05 15:10:00,135.044538394,135.192278754,135.005140964,135.005140964,3133
2019-12-05 15:05:00,135.054387751,135.074086466,134.995291607,135.074086466,1613
2019-12-05 15:00:00,135.143031967,135.221826826,134.83770189,135.123333252,12677
2019-12-05 14:55:00,135.054387751,135.202128111,135.044538394,135.202128111,1801
2019-12-05 14:50:00,135.09378518,135.09378518,135.024839679,135.024839679,2014
2019-12-05 14:45:00,135.064237108,135.09378518,134.995291607,135.09378518,2552
2019-12-05 14:40:00,135.034689036,135.034689036,135.034689036,135.034689036,282
2019-12-05 14:35:00,135.044538394,135.044538394,134.995291607,134.995291607,1373
2019-12-05 14:30:00,134.995291607,135.064237108,134.995291607,135.064237108,1347
2019-12-05 14:25:00,134.896798034,134.936195463,134.896798034,134.926346106,1776
2019-12-05 14:20:00,134.965743535,134.995291607,134.877099319,134.877099319,1417
2019-12-05 14:15:00,134.936195463,134.936195463,134.936195463,134.936195463,521
2019-12-05 14:10:00,134.857400604,134.916496748,134.818003175,134.877099319,2120
2019-12-05 14:05:00,134.827852532,134.827852532,134.827852532,134.827852532,798
2019-12-05 14:00:00,134.630865386,134.749057674,134.621016028,134.749057674,1966
2019-12-05 13:55:00,134.581618599,134.640714743,134.561919884,134.640714743,1742
2019-12-05 13:50:00,134.601317314,134.630865386,134.532371812,134.630865386,1176
2019-12-05 13:45:00,134.532371812,134.601317314,134.532371812,134.601317314,583
2019-12-05 13:40:00,134.50282374,134.571769242,134.50282374,134.50282374,545
2019-12-05 13:35:00,134.463426311,134.517597776,134.463426311,134.473275668,1711
2019-12-05 13:30:00,134.492974383,134.512673098,134.404330167,134.497899062,2722
2019-12-05 13:25:00,134.483125026,134.50282374,134.473275668,134.473275668,1708
2019-12-05 13:20:00,134.492974383,134.512673098,134.492974383,134.50282374,608
2019-12-05 13:15:00,134.552070527,134.552070527,134.492974383,134.492974383,2572
2019-12-05 13:10:00,134.492974383,134.556995206,134.492974383,134.556995206,1365
2019-12-05 13:05:00,134.483125026,134.488049704,134.483125026,134.488049704,543
2019-12-05 13:00:00,134.483125026,134.492974383,134.424028882,134.492974383,1313
2019-12-05 12:55:00,134.670262815,134.670262815,134.532371812,134.532371812,1397
2019-12-05 12:50:00,134.749057674,134.749057674,134.630865386,134.694886208,1673
2019-12-05 12:45:00,134.744132995,134.753982352,134.699810887,134.699810887,479
2019-12-05 12:40:00,134.571769242,134.739208316,134.571769242,134.739208316,1191
2019-12-05 12:35:00,134.640714743,134.640714743,134.50282374,134.50282374,1845
2019-12-05 12:30:00,134.699810887,134.768756388,134.68996153,134.699810887,1191
2019-12-05 12:25:00,134.768756388,134.79830446,134.768756388,134.79830446,1128
2019-12-05 12:20:00,134.768756388,134.94604482,134.719509602,134.79830446,2529
2019-12-05 12:15:00,134.778605746,134.818003175,134.734283638,134.818003175,1052
2019-12-05 12:10:00,134.788455103,134.788455103,134.709660244,134.758907031,2367
2019-12-05 12:05:00,134.83770189,134.886948676,134.79830446,134.818003175,3086
2019-12-05 12:00:00,134.896798034,134.896798034,134.827852532,134.842626568,1914
2019-12-05 11:55:00,134.94988607,134.965743535,134.877099319,134.886948676,2171
2019-12-05 11:50:00,134.950969499,134.965743535,134.778605746,134.886948676,3134
2019-12-05 11:45:00,135.09378518,135.09378518,134.926346106,134.995291607,2158
2019-12-05 11:40:00,134.970668214,135.005140964,134.886948676,134.995291607,5919
2019-12-05 11:35:00,134.975592892,135.079011144,134.975592892,134.975592892,2690
2019-12-05 11:30:00,135.024839679,135.123333252,134.88704717,135.024839679,4762
2019-12-05 11:25:00,135.143031967,135.192278754,135.074086466,135.113483895,3181
2019-12-05 11:20:00,135.162730682,135.182429396,135.064237108,135.064237108,1618
2019-12-05 11:15:00,134.877099319,135.074086466,134.818003175,135.074086466,2655
2019-12-05 11:10:00,134.758907031,134.83770189,134.729358959,134.818003175,2152
2019-12-05 11:05:00,134.818003175,134.857400604,134.68996153,134.768756388,2090
2019-12-05 11:00:00,134.68996153,134.877099319,134.68996153,134.788455103,1857
2019-12-05 10:55:00,134.729358959,134.729358959,134.611166671,134.660413458,2501
2019-12-05 10:50:00,134.453576954,134.749057674,134.453576954,134.749057674,1333
2019-12-05 10:45:00,134.463426311,134.522522455,134.424028882,134.424028882,302
2019-12-05 10:40:00,134.453576954,134.611166671,134.433878239,134.492974383,1547
2019-12-05 10:35:00,134.433878239,134.463426311,134.35508338,134.463426311,2213
2019-12-05 10:30:00,134.522522455,134.611166671,134.374782095,134.611166671,2361
2019-12-05 10:25:00,134.192568984,134.54222117,134.192568984,134.54222117,1722
2019-12-05 10:20:00,134.217192378,134.236891092,134.09900009,134.217192378,2141
2019-12-05 10:15:00,133.995581838,134.089150732,133.87738955,134.074376696,3115
2019-12-05 10:10:00,134.128548162,134.128548162,133.823218084,133.936485694,6621
2019-12-05 10:05:00,133.970958444,134.148246876,133.892163586,134.079301375,3640
2019-12-05 10:00:00,133.990657159,134.256589807,133.931561015,134.187644306,6591
2019-12-05 09:55:00,134.163020912,134.227041735,133.739498547,134.015280552,5737
2019-12-05 09:50:00,134.512673098,134.512673098,134.108849447,134.108849447,4463
2019-12-05 09:45:00,134.473275668,134.483125026,134.443727596,134.483125026,799
2019-12-05 09:40:00,134.443727596,134.571769242,134.295987236,134.424028882,3205
2019-12-05 09:35:00,134.680112172,134.680112172,133.941410372,134.39448081,4895
2019-12-05 09:30:00,134.364932738,134.364932738,134.364932738,134.364932738,151
2019-12-04 16:15:00,134.108849447,134.108849447,134.108849447,134.108849447,677
2019-12-04 16:05:00,134.364932738,134.364932738,134.364932738,134.364932738,17394
2019-12-04 16:00:00,134.608704332,134.630865386,134.325535308,134.404330167,64001
2019-12-04 15:55:00,134.808153818,134.808153818,134.591467956,134.591467956,20495
2019-12-04 15:50:00,134.685036851,134.778605746,134.640714743,134.778605746,17756
2019-12-04 15:45:00,134.665338136,134.788455103,134.6505641,134.709660244,13798
2019-12-04 15:40:00,134.680112172,134.68996153,134.566844563,134.670262815,9985
2019-12-04 15:35:00,134.827852532,134.867249962,134.660413458,134.709660244,8680
2019-12-04 15:30:00,134.936195463,134.965743535,134.827852532,134.847551247,2963
2019-12-04 15:25:00,134.975592892,135.014990322,134.955894178,134.975001931,3632
2019-12-04 15:20:00,135.014990322,135.064237108,134.965743535,134.965743535,2247
2019-12-04 15:15:00,135.034689036,135.09378518,134.98544225,135.044538394,3563
2019-12-04 15:10:00,135.034689036,135.09378518,135.034689036,135.064237108,3181
2019-12-04 15:05:00,135.083935823,135.088860502,135.054387751,135.074086466,2205
2019-12-04 15:00:00,135.074086466,135.074086466,135.014990322,135.044538394,2386
2019-12-04 14:55:00,135.074086466,135.083935823,135.024839679,135.024839679,3418
2019-12-04 14:50:00,135.09378518,135.09378518,135.054387751,135.09378518,2219
2019-12-04 14:45:00,135.113483895,135.123333252,135.054387751,135.064237108,2529
2019-12-04 14:40:00,135.005140964,135.103634538,135.005140964,135.103634538,1434
2019-12-04 14:35:00,134.950969499,135.054387751,134.94604482,134.98544225,3021
2019-12-04 14:30:00,134.970668214,135.054387751,134.867249962,134.995291607,3456
2019-12-04 14:25:00,134.877099319,134.975592892,134.867249962,134.955894178,2113
2019-12-04 14:20:00,134.818003175,134.886948676,134.808153818,134.847551247,4877
2019-12-04 14:15:00,134.768756388,134.867249962,134.719509602,134.857400604,2442
2019-12-04 14:10:00,134.68996153,134.729358959,134.660413458,134.729358959,1970
2019-12-04 14:05:00,134.552070527,134.699810887,134.552070527,134.699810887,1846
2019-12-04 14:00:00,134.571769242,134.571769242,134.50282374,134.522522455,2448
2019-12-04 13:55:00,134.50282374,134.54222117,134.497899062,134.54222117,3069
2019-12-04 13:50:00,134.512673098,134.556995206,134.463426311,134.527447134,4181
2019-12-04 13:45:00,134.473275668,134.50282374,134.453576954,134.50282374,1737
2019-12-04 13:40:00,134.586543278,134.591467956,134.586543278,134.591467956,288
2019-12-04 13:35:00,134.463426311,134.581618599,134.453576954,134.581618599,3531
2019-12-04 13:30:00,134.473275668,134.473275668,134.424028882,134.424028882,1239
2019-12-04 13:25:00,134.364932738,134.46835099,134.364932738,134.46835099,1636
2019-12-04 13:20:00,134.384631452,134.384631452,134.315685951,134.35508338,1662
2019-12-04 13:15:00,134.414179524,134.414179524,134.345234023,134.384631452,1364
2019-12-04 13:10:00,134.325535308,134.463426311,134.325535308,134.414179524,1622
2019-12-04 13:05:00,134.325535308,134.364932738,134.315685951,134.325535308,1981
2019-12-04 13:00:00,134.335384666,134.335384666,134.305836594,134.315685951,1763
2019-12-04 12:55:00,134.404330167,134.404330167,134.35508338,134.35508338,823
2019-12-04 12:50:00,134.231966414,134.414179524,134.187644306,134.335384666,4132
2019-12-04 12:45:00,134.118698804,134.256589807,134.118698804,134.20734302,2856
2019-12-04 12:40:00,134.113774126,134.118698804,134.113774126,134.118698804,382
2019-12-04 12:35:00,134.315685951,134.35508338,134.197493663,134.217192378,2000
2019-12-04 12:30:00,134.217192378,134.335384666,134.217192378,134.325535308,1541
2019-12-04 12:25:00,134.35508338,134.35508338,134.236891092,134.305836594,1738
2019-12-04 12:20:00,134.35508338,134.374782095,134.276288522,134.364932738,2502
2019-12-04 12:15:00,134.286137879,134.404330167,134.266439164,134.384631452,6571
2019-12-04 12:10:00,134.295987236,134.335384666,134.265946696,134.286137879,3047
2019-12-04 12:05:00,134.453576954,134.453576954,134.374782095,134.374782095,1199
2019-12-04 12:00:00,134.532371812,134.532371812,134.463426311,134.483125026,1461
2019-12-04 11:55:00,134.532371812,134.621016028,134.512673098,134.512673098,1738
2019-12-04 11:50:00,134.581618599,134.621016028,134.463426311,134.463426311,1472
2019-12-04 11:45:00,134.739208316,134.758907031,134.581618599,134.630865386,1894
2019-12-04 11:40:00,134.54222117,134.749057674,134.512673098,134.749057674,3405
2019-12-04 11:35:00,134.473275668,134.54222117,134.473275668,134.54222117,1316
2019-12-04 11:30:00,134.453576954,134.50282374,134.39448081,134.404330167,2993
2019-12-04 11:25:00,134.345234023,134.473275668,134.315685951,134.473275668,2813
2019-12-04 11:20:00,134.266439164,134.335384666,134.236891092,134.335384666,3621
2019-12-04 11:15:00,134.404330167,134.404330167,134.227041735,134.227041735,766
2019-12-04 11:10:00,134.630865386,134.680112172,134.424028882,134.424028882,2971
2019-12-04 11:05:00,134.739208316,134.739208316,134.601317314,134.670262815,2594
2019-12-04 11:00:00,134.758907031,134.758907031,134.729358959,134.729358959,208
2019-12-04 10:55:00,135.034689036,135.034689036,134.768756388,134.808153818,6784
2019-12-04 10:50:00,135.162730682,135.182429396,135.143031967,135.182429396,1413
2019-12-04 10:45:00,135.083935823,135.261224255,134.98544225,135.261224255,17397
2019-12-04 10:40:00,134.83770189,135.083935823,134.83770189,135.083935823,7398
2019-12-04 10:35:00,134.660413458,134.980517571,134.621016028,134.965743535,4492
2019-12-04 10:30:00,134.729358959,134.79830446,134.699810887,134.699810887,1174
2019-12-04 10:25:00,134.916496748,134.916496748,134.79830446,134.808153818,1435
2019-12-04 10:20:00,135.211977468,135.211977468,134.877099319,134.877099319,982
2019-12-04 10:15:00,135.290772327,135.290772327,135.231676183,135.28092297,373
2019-12-04 10:10:00,135.53700626,135.605951762,135.53700626,135.566554332,1293
2019-12-04 10:05:00,135.862035052,135.911281839,135.586253047,135.665047906,4709
2019-12-04 10:00:00,135.349868471,135.940829911,135.330169756,135.935905232,2212
2019-12-04 09:55:00,134.611166671,135.231676183,134.611166671,135.216902147,1542
2019-12-04 09:50:00,134.50282374,134.739208316,134.384631452,134.739208316,1120
2019-12-04 09:45:00,134.778605746,134.778605746,134.512673098,134.54222117,976
2019-12-04 09:40:00,134.532371812,134.788455103,134.473275668,134.675187494,15855
2019-12-04 09:35:00,134.020205231,134.808153818,134.020205231,134.39201847,9688
2019-12-03 16:05:00,134.108849447,134.108849447,134.108849447,134.108849447,17233
2019-12-03 16:00:00,134.128548162,134.24674045,134.049753303,134.118698804,48054
2019-12-03 15:55:00,134.118698804,134.153171555,134.00060501,134.138397519,17341
2019-12-03 15:50:00,134.005431195,134.20734302,133.990657159,134.079301375,10129
2019-12-03 15:45:00,134.015280552,134.030054588,133.970958444,134.000506516,7149
2019-12-03 15:40:00,134.217192378,134.227041735,134.015280552,134.015280552,6256
2019-12-03 15:35:00,134.295987236,134.364932738,134.231966414,134.231966414,6617
2019-12-03 15:30:00,134.276288522,134.335384666,134.266439164,134.305836594,2767
