time,open,high,low,close,volume
2021-09-28 13:00:00,135.94,136.105,135.91,135.91,3042
2021-09-28 12:55:00,135.68,135.995,135.68,135.92,4260
2021-09-28 12:50:00,135.75,135.86,135.75,135.77,3711
2021-09-28 12:45:00,135.87,135.88,135.66,135.75,6827
2021-09-28 12:40:00,135.99,136.0,135.86,135.87,1902
2021-09-28 12:35:00,136.06,136.065,135.9,136.065,5177
2021-09-28 12:30:00,136.08,136.24,136.0501,136.0625,8236
2021-09-28 12:25:00,136.265,136.265,136.05,136.16,2770
2021-09-28 12:20:00,136.325,136.34,136.25,136.25,3846
2021-09-28 12:15:00,136.08,136.375,136.04,136.375,7695
2021-09-28 12:10:00,135.965,136.12,135.86,136.05,6120
2021-09-28 12:05:00,136.45,136.45,135.98,136.02,1366
2021-09-28 12:00:00,136.48,136.545,136.4,136.52,4795
2021-09-28 11:55:00,136.57,136.57,136.42,136.46,6386
2021-09-28 11:50:00,136.42,136.63,136.42,136.57,2421
2021-09-28 11:45:00,136.475,136.53,136.36,136.4,7881
2021-09-28 11:40:00,136.52,136.58,136.4,136.47,6611
2021-09-28 11:35:00,136.445,136.61,136.4,136.53,7210
2021-09-28 11:30:00,136.79,136.8439,136.41,136.41,7972
2021-09-28 11:25:00,136.38,136.82,136.38,136.7,8925
2021-09-28 11:20:00,136.38,136.47,136.2,136.47,7896
2021-09-28 11:15:00,136.53,136.61,136.245,136.375,6270
2021-09-28 11:10:00,136.7,136.87,136.4,136.5,9641
2021-09-28 11:05:00,137.18,137.35,136.665,136.665,5723
2021-09-28 11:00:00,137.3,137.33,136.87,136.97,4543
2021-09-28 10:55:00,137.0,137.45,136.92,137.395,6886
2021-09-28 10:50:00,137.027,137.12,136.98,137.0999,2625
2021-09-28 10:45:00,136.76,137.08,136.76,136.99,6657
2021-09-28 10:40:00,136.29,136.895,136.15,136.71,6114
2021-09-28 10:35:00,136.22,136.56,136.06,136.2,4346
2021-09-28 10:30:00,136.19,136.19,135.905,136.18,3204
2021-09-28 10:25:00,136.02,136.16,135.86,136.03,10743
2021-09-28 10:20:00,135.67,136.09,135.48,136.06,20328
2021-09-28 10:15:00,135.87,135.99,135.58,135.71,17872
2021-09-28 10:10:00,135.48,135.94,135.41,135.79,13578
2021-09-28 10:05:00,136.365,136.4,135.48,135.5534,16035
2021-09-28 10:00:00,136.23,136.46,136.13,136.3,3871
2021-09-28 09:55:00,136.89,136.89,135.9001,136.2642,9725
2021-09-28 09:50:00,137.66,137.83,136.7,136.985,6450
2021-09-28 09:45:00,138.49,138.49,137.635,137.64,8008
2021-09-28 09:40:00,138.04,138.7299,137.805,138.34,6434
2021-09-28 09:35:00,138.5,138.5,137.75,137.75,6344
2021-09-28 08:40:00,138.5,138.5,138.5,138.5,235
2021-09-27 16:05:00,138.2,138.27,138.2,138.27,11897
2021-09-27 16:00:00,138.31,138.41,138.24,138.26,50359
2021-09-27 15:55:00,138.22,138.33,138.08,138.33,25564
2021-09-27 15:50:00,138.405,138.43,138.14,138.25,15398
2021-09-27 15:45:00,138.34,138.42,138.3,138.41,11542
2021-09-27 15:40:00,138.15,138.33,138.14,138.33,10422
2021-09-27 15:35:00,138.25,138.255,138.085,138.12,6474
2021-09-27 15:30:00,138.55,138.56,138.26,138.26,9446
2021-09-27 15:25:00,138.43,138.58,138.43,138.52,6949
2021-09-27 15:20:00,138.27,138.4357,138.24,138.4357,4635
2021-09-27 15:15:00,138.31,138.39,138.29,138.29,4405
2021-09-27 15:10:00,138.19,138.31,138.16,138.31,4905
2021-09-27 15:05:00,138.18,138.229,138.1354,138.229,3564
2021-09-27 15:00:00,138.29,138.33,138.21,138.22,5460
2021-09-27 14:55:00,138.22,138.28,138.2,138.265,3473
2021-09-27 14:50:00,138.245,138.25,138.16,138.25,4549
2021-09-27 14:45:00,138.085,138.22,138.085,138.22,2774
2021-09-27 14:40:00,138.09,138.16,138.05,138.085,3354
2021-09-27 14:35:00,138.21,138.23,138.07,138.11,3125
2021-09-27 14:30:00,138.17,138.22,138.13,138.21,3170
2021-09-27 14:25:00,138.13,138.17,138.11,138.17,3502
2021-09-27 14:20:00,138.05,138.166,138.05,138.166,2907
2021-09-27 14:15:00,138.09,138.11,137.99,138.09,2978
2021-09-27 14:10:00,138.07,138.07,137.99,138.07,5143
2021-09-27 14:05:00,137.98,138.1,137.98,138.04,3353
2021-09-27 14:00:00,137.955,138.04,137.9,137.99,3504
2021-09-27 13:55:00,137.93,137.98,137.89,137.9,4905
2021-09-27 13:50:00,137.87,138.01,137.87,137.98,2428
2021-09-27 13:45:00,138.18,138.185,137.81,137.85,5120
2021-09-27 13:40:00,138.19,138.33,138.06,138.06,7375
2021-09-27 13:35:00,138.5,138.5,138.265,138.265,1711
2021-09-27 13:30:00,138.815,138.88,138.54,138.54,9500
2021-09-27 13:25:00,138.76,138.84,138.76,138.84,3588
2021-09-27 13:20:00,138.67,138.78,138.63,138.76,6160
2021-09-27 13:15:00,138.72,138.72,138.61,138.715,5490
2021-09-27 13:10:00,138.68,138.81,138.68,138.705,6136
2021-09-27 13:05:00,138.475,138.66,138.475,138.65,3327
2021-09-27 13:00:00,138.46,138.53,138.425,138.53,2945
2021-09-27 12:55:00,138.37,138.51,138.37,138.51,4627
2021-09-27 12:50:00,138.41,138.43,138.31,138.42,4313
2021-09-27 12:45:00,138.275,138.45,138.24,138.42,5250
2021-09-27 12:40:00,138.17,138.3,138.17,138.3,3304
2021-09-27 12:35:00,138.26,138.28,138.08,138.23,4502
2021-09-27 12:30:00,138.245,138.33,138.14,138.3,5326
2021-09-27 12:25:00,138.22,138.235,138.18,138.235,2664
2021-09-27 12:20:00,138.04,138.3,138.04,138.2,4599
2021-09-27 12:15:00,137.98,138.06,137.97,138.01,4075
2021-09-27 12:10:00,137.86,137.97,137.86,137.96,4148
2021-09-27 12:05:00,138.045,138.045,137.82,137.82,4118
2021-09-27 12:00:00,137.92,138.045,137.79,138.045,8434
2021-09-27 11:55:00,137.85,137.93,137.78,137.89,5148
2021-09-27 11:50:00,137.94,137.99,137.81,137.92,4084
2021-09-27 11:45:00,137.97,138.02,137.87,138.01,5641
2021-09-27 11:40:00,137.91,138.03,137.81,137.99,6423
2021-09-27 11:35:00,137.66,137.98,137.585,137.85,5080
2021-09-27 11:30:00,137.42,137.69,137.42,137.69,2900
2021-09-27 11:25:00,137.68,137.71,137.465,137.465,16119
2021-09-27 11:20:00,137.56,137.77,137.52,137.7,6995
2021-09-27 11:15:00,137.18,137.55,137.08,137.54,14675
2021-09-27 11:10:00,137.34,137.34,137.18,137.18,2105
2021-09-27 11:05:00,137.48,137.51,137.28,137.35,4695
2021-09-27 11:00:00,137.44,137.44,137.31,137.4,3389
2021-09-27 10:55:00,137.52,137.5531,137.47,137.5305,4910
2021-09-27 10:50:00,137.5,137.565,137.38,137.535,4421
2021-09-27 10:45:00,137.725,137.78,137.49,137.4952,4902
2021-09-27 10:40:00,137.795,137.83,137.565,137.66,7314
2021-09-27 10:35:00,137.6,137.875,137.6,137.815,4406
2021-09-27 10:30:00,137.26,137.59,137.26,137.59,4694
2021-09-27 10:25:00,137.3,137.335,137.16,137.16,6277
2021-09-27 10:20:00,137.545,137.62,137.24,137.24,5371
2021-09-27 10:15:00,137.2,137.57,137.2,137.56,2370
2021-09-27 10:10:00,137.27,137.27,136.95,137.13,5548
2021-09-27 10:05:00,137.795,137.795,137.25,137.335,13064
2021-09-27 10:00:00,137.53,137.9,137.48,137.9,5364
2021-09-27 09:55:00,137.2,137.4,137.08,137.4,4045
2021-09-27 09:50:00,136.9006,137.28,136.9006,137.24,4232
2021-09-27 09:45:00,137.175,137.175,136.54,136.96,3823
2021-09-27 09:40:00,136.83,137.16,136.83,136.95,1106
2021-09-27 09:35:00,136.95,137.24,136.0,137.24,12664
2021-09-24 16:05:00,136.0,136.0,136.0,136.0,5667
2021-09-24 16:00:00,135.95,136.04,135.91,136.0,48946
2021-09-24 15:55:00,136.01,136.035,135.915,135.985,17706
2021-09-24 15:50:00,135.91,136.16,135.91,136.03,10065
2021-09-24 15:45:00,135.87,135.95,135.81,135.92,4972
2021-09-24 15:40:00,135.91,135.93,135.7,135.83,5595
2021-09-24 15:35:00,136.09,136.09,135.88,135.88,6173
2021-09-24 15:30:00,136.07,136.07,135.93,136.01,4493
2021-09-24 15:25:00,135.97,136.15,135.94,136.14,4540
2021-09-24 15:20:00,135.88,136.0,135.88,136.0,9512
2021-09-24 15:15:00,135.78,135.91,135.78,135.91,4024
2021-09-24 15:10:00,135.99,136.0,135.795,135.815,4620
2021-09-24 15:05:00,136.14,136.14,136.02,136.02,4645
2021-09-24 15:00:00,136.097,136.21,136.09,136.21,6564
2021-09-24 14:55:00,136.14,136.18,136.05,136.1,4641
2021-09-24 14:50:00,136.28,136.28,136.15,136.1567,4188
2021-09-24 14:45:00,136.2885,136.38,136.27,136.38,1127
2021-09-24 14:40:00,136.39,136.39,136.24,136.325,3287
2021-09-24 14:35:00,136.38,136.39,136.32,136.32,2261
2021-09-24 14:30:00,136.47,136.52,136.37,136.42,5131
2021-09-24 14:25:00,136.365,136.45,136.365,136.44,2792
2021-09-24 14:20:00,136.415,136.54,136.3,136.42,5155
2021-09-24 14:15:00,136.47,136.51,136.43,136.43,2449
2021-09-24 14:10:00,136.46,136.725,136.44,136.48,17614
2021-09-24 14:05:00,136.44,136.51,136.44,136.47,2383
2021-09-24 14:00:00,136.49,136.49,136.37,136.43,3749
2021-09-24 13:55:00,136.53,136.555,136.52,136.52,3086
2021-09-24 13:50:00,136.74,136.74,136.5,136.56,5460
2021-09-24 13:45:00,136.69,136.755,136.69,136.7,4237
2021-09-24 13:40:00,136.575,136.67,136.57,136.67,2801
2021-09-24 13:35:00,136.51,136.59,136.47,136.52,4057
2021-09-24 13:30:00,136.41,136.59,136.395,136.52,9080
2021-09-24 13:25:00,136.34,136.44,136.335,136.41,3970
2021-09-24 13:20:00,136.29,136.35,136.265,136.33,6002
2021-09-24 13:15:00,136.25,136.34,136.22,136.34,2564
2021-09-24 13:10:00,136.64,136.665,136.28,136.315,9468
2021-09-24 13:05:00,136.695,136.73,136.66,136.665,5373
2021-09-24 13:00:00,136.605,136.69,136.56,136.68,3757
2021-09-24 12:55:00,136.5833,136.64,136.55,136.64,2174
2021-09-24 12:50:00,136.59,136.64,136.58,136.64,3615
2021-09-24 12:45:00,136.63,136.71,136.56,136.59,5623
2021-09-24 12:40:00,136.64,136.65,136.61,136.64,4937
2021-09-24 12:35:00,136.62,136.735,136.59,136.62,4956
2021-09-24 12:30:00,136.63,136.66,136.46,136.58,8724
2021-09-24 12:25:00,136.72,136.73,136.6,136.63,5688
2021-09-24 12:20:00,136.51,136.76,136.51,136.63,5376
2021-09-24 12:15:00,136.5296,136.63,136.5296,136.57,2193
2021-09-24 12:10:00,136.296,136.5801,136.296,136.53,5222
2021-09-24 12:05:00,136.28,136.485,136.26,136.33,9794
2021-09-24 12:00:00,136.39,136.39,136.23,136.3,3275
2021-09-24 11:55:00,136.195,136.375,136.13,136.36,8012
2021-09-24 11:50:00,136.165,136.23,136.08,136.23,5186
2021-09-24 11:45:00,136.22,136.27,136.155,136.17,3367
2021-09-24 11:40:00,136.21,136.31,136.1,136.21,5995
2021-09-24 11:35:00,136.005,136.25,135.92,136.25,5565
2021-09-24 11:30:00,136.2,136.425,136.08,136.09,18286
2021-09-24 11:25:00,136.34,136.34,136.11,136.26,14978
2021-09-24 11:20:00,135.99,136.42,135.99,136.39,15164
2021-09-24 11:15:00,136.05,136.1,136.0,136.03,4044
2021-09-24 11:10:00,135.88,135.94,135.825,135.94,4865
2021-09-24 11:05:00,135.77,135.97,135.72,135.97,3369
2021-09-24 11:00:00,135.3668,135.77,135.3668,135.695,7747
2021-09-24 10:55:00,135.6,135.6,135.365,135.365,2409
2021-09-24 10:50:00,135.52,135.76,135.52,135.69,2859
2021-09-24 10:45:00,135.38,135.51,135.35,135.475,3031
2021-09-24 10:40:00,135.23,135.57,135.2,135.35,11495
2021-09-24 10:35:00,135.46,135.46,135.25,135.38,3296
2021-09-24 10:30:00,135.66,135.66,135.38,135.46,2896
2021-09-24 10:25:00,135.764,136.0,135.72,135.72,9192
2021-09-24 10:20:00,135.78,135.95,135.61,135.8806,6249
2021-09-24 10:15:00,135.64,135.86,135.64,135.85,3641
2021-09-24 10:10:00,135.73,135.78,135.45,135.62,8438
2021-09-24 10:05:00,135.78,135.87,135.6,135.675,11807
2021-09-24 10:00:00,135.51,135.7199,135.49,135.56,4086
2021-09-24 09:55:00,134.685,135.46,134.685,135.4325,5183
2021-09-24 09:50:00,135.045,135.24,134.71,134.71,4212
2021-09-24 09:45:00,134.6,135.025,134.56,135.025,4726
2021-09-24 09:40:00,134.44,134.476,134.2,134.375,1773
2021-09-24 09:35:00,134.15,134.15,134.15,134.15,4735
2021-09-23 16:05:00,134.81,134.81,134.81,134.81,11353
2021-09-23 16:00:00,134.85,135.04,134.72,134.8,80101
2021-09-23 15:55:00,134.49,134.86,134.47,134.86,61704
2021-09-23 15:50:00,134.63,134.65,134.48,134.54,28455
2021-09-23 15:45:00,134.55,134.65,134.42,134.63,19778
2021-09-23 15:40:00,134.48,134.56,134.34,134.51,12786
2021-09-23 15:35:00,134.37,134.46,134.26,134.46,8052
2021-09-23 15:30:00,134.26,134.49,134.26,134.34,7282
2021-09-23 15:25:00,134.235,134.27,134.18,134.22,7734
2021-09-23 15:20:00,134.07,134.25,134.06,134.215,8909
2021-09-23 15:15:00,134.22,134.27,134.13,134.145,4460
2021-09-23 15:10:00,134.51,134.56,134.32,134.32,2803
2021-09-23 15:05:00,134.43,134.51,134.38,134.51,4954
2021-09-23 15:00:00,134.43,134.47,134.34,134.41,6460
2021-09-23 14:55:00,134.405,134.52,134.2913,134.2913,6414
2021-09-23 14:50:00,134.695,134.75,134.35,134.35,9155
2021-09-23 14:45:00,134.95,134.95,134.68,134.72,10189
2021-09-23 14:40:00,134.83,134.99,134.68,134.945,34723
2021-09-23 14:35:00,134.8,134.97,134.735,134.795,7385
2021-09-23 14:30:00,134.69,134.75,134.66,134.74,2713
2021-09-23 14:25:00,134.73,134.86,134.73,134.76,4785
2021-09-23 14:20:00,134.77,134.83,134.67,134.67,3362
2021-09-23 14:15:00,134.65,134.71,134.52,134.71,3065
2021-09-23 14:10:00,134.88,134.9,134.64,134.64,2202
2021-09-23 14:05:00,134.9,135.035,134.88,134.895,6553
2021-09-23 14:00:00,134.79,134.97,134.79,134.9499,7677
2021-09-23 13:55:00,134.66,134.8432,134.66,134.8432,2926
2021-09-23 13:50:00,134.61,134.64,134.56,134.61,5776
2021-09-23 13:45:00,134.62,134.64,134.59,134.59,1871
2021-09-23 13:40:00,134.58,134.64,134.58,134.62,2921
2021-09-23 13:35:00,134.53,134.605,134.53,134.57,2561
2021-09-23 13:30:00,134.57,134.68,134.5,134.5,1803
2021-09-23 13:25:00,134.5,134.51,134.42,134.51,2890
2021-09-23 13:20:00,134.455,134.55,134.42,134.515,1453
2021-09-23 13:15:00,134.505,134.56,134.41,134.51,13055
2021-09-23 13:10:00,134.315,134.53,134.25,134.53,7378
2021-09-23 13:05:00,134.18,134.39,134.18,134.38,6608
2021-09-23 13:00:00,134.08,134.17,134.07,134.17,2044
2021-09-23 12:55:00,133.99,134.08,133.99,134.08,1992
2021-09-23 12:50:00,134.04,134.04,133.91,134.01,1571
2021-09-23 12:45:00,134.12,134.12,133.99,133.995,1400
2021-09-23 12:40:00,133.895,134.06,133.87,134.06,3349
2021-09-23 12:35:00,133.96,133.99,133.91,133.91,908
2021-09-23 12:30:00,133.86,134.02,133.83,133.98,4729
2021-09-23 12:25:00,134.0,134.02,133.86,133.91,4281
2021-09-23 12:20:00,134.1,134.1,133.99,133.99,906
2021-09-23 12:15:00,133.98,134.14,133.905,134.14,3334
2021-09-23 12:10:00,133.93,134.14,133.93,134.0512,4980
2021-09-23 12:05:00,133.7,133.8564,133.68,133.8564,5478
2021-09-23 12:00:00,133.75,133.85,133.61,133.61,2477
2021-09-23 11:55:00,133.66,133.71,133.54,133.7,4430
2021-09-23 11:50:00,134.03,134.03,133.603,133.72,5272
2021-09-23 11:45:00,134.04,134.08,133.95,134.03,3904
2021-09-23 11:40:00,133.82,134.15,133.81,134.12,6021
2021-09-23 11:35:00,133.7975,133.93,133.7975,133.86,10962
2021-09-23 11:30:00,134.01,134.095,133.915,133.93,9760
2021-09-23 11:25:00,133.88,134.05,133.88,133.9875,7224
2021-09-23 11:20:00,133.91,133.91,133.76,133.885,4911
2021-09-23 11:15:00,134.01,134.11,133.91,133.97,4345
2021-09-23 11:10:00,133.78,134.02,133.71,134.02,7085
2021-09-23 11:05:00,133.7,133.81,133.58,133.81,5096
2021-09-23 11:00:00,133.81,133.82,133.53,133.66,4983
2021-09-23 10:55:00,133.76,134.0,133.75,133.88,15543
2021-09-23 10:50:00,133.53,133.805,133.47,133.805,12416
2021-09-23 10:45:00,133.36,133.58,133.34,133.53,5289
2021-09-23 10:40:00,133.25,133.41,133.08,133.41,9305
2021-09-23 10:35:00,133.175,133.2999,133.155,133.245,4928
2021-09-23 10:30:00,133.27,133.37,133.2,133.23,7384
2021-09-23 10:25:00,132.99,133.235,132.99,133.1798,2887
2021-09-23 10:20:00,132.92,133.215,132.8,132.985,5290
2021-09-23 10:15:00,132.83,133.1,132.83,132.925,2577
2021-09-23 10:10:00,132.72,133.13,132.71,132.95,4375
2021-09-23 10:05:00,132.42,133.145,132.41,132.73,8849
2021-09-23 10:00:00,132.93,132.93,132.24,132.505,1262
2021-09-23 09:55:00,132.75,132.97,132.48,132.84,6861
2021-09-23 09:50:00,132.505,132.85,132.45,132.83,5056
2021-09-23 09:45:00,132.6908,132.6908,132.12,132.4864,2757
2021-09-23 09:40:00,132.055,132.5438,132.055,132.5438,3838
2021-09-23 09:35:00,131.26,132.1629,131.12,132.1629,6694
2021-09-22 16:10:00,129.0224,129.0224,129.0224,129.0224,195
2021-09-22 16:05:00,130.54,130.54,130.54,130.54,5074
2021-09-22 16:00:00,130.44,130.62,130.41,130.54,66434
2021-09-22 15:55:00,130.44,130.59,130.38,130.49,32672
2021-09-22 15:50:00,130.65,130.68,130.45,130.45,11875
2021-09-22 15:45:00,130.86,130.91,130.555,130.6,19384
2021-09-22 15:40:00,130.59,130.94,130.59,130.89,15115
2021-09-22 15:35:00,130.78,130.7925,130.54,130.64,8892
2021-09-22 15:30:00,130.89,130.905,130.75,130.82,8108
2021-09-22 15:25:00,130.93,130.98,130.83,130.885,9297
2021-09-22 15:20:00,130.86,130.95,130.85,130.94,6778
2021-09-22 15:15:00,130.55,130.91,130.55,130.87,7043
2021-09-22 15:10:00,130.41,130.62,130.345,130.6,8470
2021-09-22 15:05:00,130.25,130.46,130.25,130.4,5086
2021-09-22 15:00:00,130.49,130.49,130.235,130.44,6603
2021-09-22 14:55:00,130.15,130.55,129.87,130.47,22570
2021-09-22 14:50:00,130.165,130.29,130.115,130.18,7641
2021-09-22 14:45:00,130.32,130.49,130.22,130.33,3467
2021-09-22 14:40:00,130.66,130.75,130.52,130.61,6232
2021-09-22 14:35:00,130.61,130.81,130.44,130.67,6339
2021-09-22 14:30:00,130.49,130.63,130.4,130.515,2213
2021-09-22 14:25:00,130.6,130.6,130.41,130.51,4902
2021-09-22 14:20:00,130.72,130.82,130.565,130.565,4382
2021-09-22 14:15:00,130.6,130.74,130.6,130.702,1416
2021-09-22 14:10:00,130.72,130.72,130.42,130.48,3865
2021-09-22 14:05:00,130.05,130.7,129.765,130.7,7082
2021-09-22 14:00:00,130.04,130.124,130.005,130.09,1297
2021-09-22 13:55:00,129.99,130.05,129.94,130.05,2992
2021-09-22 13:50:00,129.98,130.01,129.94,129.98,2890
2021-09-22 13:45:00,129.99,130.14,129.95,129.99,6758
2021-09-22 13:40:00,129.875,130.1,129.85,130.0211,5430
2021-09-22 13:35:00,129.75,129.86,129.75,129.86,1119
2021-09-22 13:30:00,129.83,129.83,129.77,129.8,2927
2021-09-22 13:25:00,129.7,129.785,129.69,129.755,2152
2021-09-22 13:20:00,129.66,129.73,129.52,129.69,5133
2021-09-22 13:15:00,129.86,129.89,129.68,129.68,4165
2021-09-22 13:10:00,129.92,129.92,129.8,129.845,1548
2021-09-22 13:05:00,129.99,130.04,129.93,129.94,3955
2021-09-22 13:00:00,129.83,130.0,129.83,130.0,2358
2021-09-22 12:55:00,129.8796,129.92,129.75,129.76,3732
2021-09-22 12:50:00,130.0,130.0,129.9,129.9,2858
2021-09-22 12:45:00,130.0,130.04,129.91,129.99,2317
2021-09-22 12:40:00,129.99,130.06,129.99,129.99,2599
2021-09-22 12:35:00,129.87,129.92,129.82,129.92,3403
2021-09-22 12:30:00,129.805,129.84,129.74,129.84,4765
2021-09-22 12:25:00,129.815,129.82,129.75,129.82,1420
2021-09-22 12:20:00,129.8,129.81,129.75,129.7624,2670
2021-09-22 12:15:00,129.74,129.87,129.71,129.86,3059
2021-09-22 12:10:00,129.865,129.88,129.7,129.75,3159
2021-09-22 12:05:00,129.8,129.875,129.79,129.86,3694
2021-09-22 12:00:00,129.64,129.87,129.64,129.84,2709
2021-09-22 11:55:00,129.61,129.84,129.44,129.61,10914
2021-09-22 11:50:00,129.76,129.76,129.56,129.56,3552
2021-09-22 11:45:00,129.53,129.71,129.51,129.655,2934
2021-09-22 11:40:00,129.47,129.595,129.47,129.51,1727
2021-09-22 11:35:00,129.41,129.54,129.41,129.47,3548
2021-09-22 11:30:00,129.62,129.64,129.45,129.45,3614
2021-09-22 11:25:00,129.59,129.67,129.51,129.61,4840
2021-09-22 11:20:00,129.36,129.63,129.327,129.62,4658
2021-09-22 11:15:00,129.06,129.27,129.03,129.27,2749
2021-09-22 11:10:00,129.09,129.09,128.97,128.98,3045
2021-09-22 11:05:00,129.155,129.185,128.99,128.99,4012
2021-09-22 11:00:00,129.07,129.2492,129.03,129.1554,7528
2021-09-22 10:55:00,128.96,129.15,128.9,129.105,4303
2021-09-22 10:50:00,128.78,128.83,128.64,128.83,4105
2021-09-22 10:45:00,128.67,128.84,128.655,128.83,3325
2021-09-22 10:40:00,128.83,128.83,128.6,128.71,2894
2021-09-22 10:35:00,128.73,128.95,128.73,128.84,2940
2021-09-22 10:30:00,128.755,128.81,128.68,128.68,3499
2021-09-22 10:25:00,128.87,128.87,128.69,128.81,2768
2021-09-22 10:20:00,128.91,128.995,128.71,128.83,4615
2021-09-22 10:15:00,128.97,129.02,128.53,128.76,6626
2021-09-22 10:10:00,129.04,129.15,128.85,129.0,3731
2021-09-22 10:05:00,129.01,129.28,128.98,129.1,6117
2021-09-22 10:00:00,128.8975,129.1799,128.8975,129.04,2368
2021-09-22 09:55:00,128.52,128.84,128.49,128.84,3804
2021-09-22 09:50:00,128.66,128.79,128.31,128.42,5014
2021-09-22 09:45:00,128.03,128.513,128.0,128.513,1855
2021-09-22 09:40:00,127.97,128.0338,127.75,127.89,1218
2021-09-22 09:35:00,128.36,128.5,127.86,127.88,10889
2021-09-22 09:30:00,127.54,127.54,127.51,127.54,315
2021-09-22 07:05:00,126.75,126.75,126.75,126.75,331
2021-09-21 16:05:00,126.74,126.74,126.74,126.74,20760
2021-09-21 16:00:00,127.01,127.02,126.66,126.69,48319
2021-09-21 15:55:00,127.12,127.25,127.04,127.04,15493
2021-09-21 15:50:00,127.49,127.5195,126.96,126.96,11457
2021-09-21 15:45:00,127.54,127.7,127.51,127.54,12048
2021-09-21 15:40:00,127.6,127.77,127.57,127.62,7327
2021-09-21 15:35:00,127.55,127.65,127.515,127.645,6013
2021-09-21 15:30:00,127.43,127.52,127.3881,127.51,7068
2021-09-21 15:25:00,127.36,127.54,127.36,127.4,3932
2021-09-21 15:20:00,127.53,127.61,127.33,127.35,6569
2021-09-21 15:15:00,127.43,127.58,127.43,127.55,4660
2021-09-21 15:10:00,127.43,127.52,127.43,127.46,3330
2021-09-21 15:05:00,127.44,127.53,127.44,127.475,2430
2021-09-21 15:00:00,127.4,127.4,127.27,127.31,2367
2021-09-21 14:55:00,127.21,127.51,127.21,127.51,2553
2021-09-21 14:50:00,127.05,127.2,127.04,127.18,3095
2021-09-21 14:45:00,126.94,127.14,126.94,127.14,1264
2021-09-21 14:40:00,126.96,126.96,126.79,126.905,3342
2021-09-21 14:35:00,126.67,126.88,126.67,126.845,4181
2021-09-21 14:30:00,126.8054,126.8054,126.63,126.669,2228
2021-09-21 14:25:00,126.79,126.88,126.7,126.78,4045
2021-09-21 14:20:00,126.83,126.89,126.76,126.795,2667
2021-09-21 14:15:00,126.74,126.83,126.74,126.83,1925
2021-09-21 14:10:00,126.85,126.85,126.75,126.77,3312
2021-09-21 14:05:00,126.8,126.9,126.8,126.9,2081
2021-09-21 14:00:00,126.78,126.88,126.64,126.77,3057
2021-09-21 13:55:00,127.06,127.1389,126.71,126.71,3509
2021-09-21 13:50:00,127.0,127.0569,126.88,127.0569,3023
