time,open,high,low,close,volume
2021-09-23 14:50:00,166.46,166.51,166.43,166.46,20842
2021-09-23 14:45:00,166.66,166.71,166.44,166.5,27464
2021-09-23 14:40:00,166.76,166.79,166.62,166.66,16907
2021-09-23 14:35:00,166.82,166.95,166.69,166.71,17025
2021-09-23 14:30:00,166.85,166.94,166.72,166.84,16849
2021-09-23 14:25:00,166.955,166.9678,166.8,166.84,25710
2021-09-23 14:20:00,166.8,166.98,166.78,166.95,32673
2021-09-23 14:15:00,166.59,166.78,166.59,166.765,26836
2021-09-23 14:10:00,166.7,166.76,166.6,166.63,25397
2021-09-23 14:05:00,166.82,166.82,166.6311,166.66,28311
2021-09-23 14:00:00,166.97,166.97,166.81,166.81,20067
2021-09-23 13:55:00,166.81,166.99,166.81,166.945,28370
2021-09-23 13:50:00,166.95,166.97,166.79,166.8,26545
2021-09-23 13:45:00,167.0,167.1,166.9,166.93,18815
2021-09-23 13:40:00,166.91,167.03,166.88,167.0,29928
2021-09-23 13:35:00,166.96,166.99,166.8394,166.9,23134
2021-09-23 13:30:00,166.765,166.98,166.765,166.94,19905
2021-09-23 13:25:00,166.98,166.98,166.72,166.76,22874
2021-09-23 13:20:00,166.9468,167.03,166.88,166.99,17153
2021-09-23 13:15:00,166.89,166.97,166.81,166.945,23997
2021-09-23 13:10:00,166.78,166.93,166.76,166.895,23431
2021-09-23 13:05:00,166.59,166.85,166.58,166.78,44106
2021-09-23 13:00:00,166.9,166.9,166.56,166.56,25294
2021-09-23 12:55:00,167.05,167.06,166.89,166.91,15024
2021-09-23 12:50:00,167.01,167.06,166.89,167.05,17710
2021-09-23 12:45:00,167.01,167.12,166.98,167.04,20873
2021-09-23 12:40:00,166.86,167.07,166.83,166.9393,24243
2021-09-23 12:35:00,166.7967,166.89,166.779,166.84,16553
2021-09-23 12:30:00,166.68,166.9,166.6,166.81,28995
2021-09-23 12:25:00,166.808,166.91,166.72,166.72,17091
2021-09-23 12:20:00,167.0,167.02,166.73,166.79,18197
2021-09-23 12:15:00,166.9411,167.04,166.8,167.02,21208
2021-09-23 12:10:00,167.04,167.15,166.8212,166.89,22026
2021-09-23 12:05:00,166.76,167.05,166.735,167.0,31808
2021-09-23 12:00:00,166.74,166.76,166.65,166.75,27114
2021-09-23 11:55:00,166.75,166.85,166.65,166.75,21070
2021-09-23 11:50:00,166.65,166.73,166.58,166.705,12087
2021-09-23 11:45:00,166.88,166.88,166.3336,166.63,33403
2021-09-23 11:40:00,166.635,166.88,166.505,166.88,21341
2021-09-23 11:35:00,166.55,166.76,166.47,166.65,22808
2021-09-23 11:30:00,166.25,166.66,166.24,166.565,28581
2021-09-23 11:25:00,166.39,166.42,166.12,166.225,20388
2021-09-23 11:20:00,166.62,166.62,166.21,166.39,29789
2021-09-23 11:15:00,166.53,166.71,166.4,166.6,44965
2021-09-23 11:10:00,166.1,166.59,166.04,166.49,51585
2021-09-23 11:05:00,165.84,166.23,165.72,166.13,94590
2021-09-23 11:00:00,165.91,165.91,165.63,165.82,37905
2021-09-23 10:55:00,165.44,165.915,165.44,165.91,35135
2021-09-23 10:50:00,165.14,165.5186,165.14,165.49,29206
2021-09-23 10:45:00,165.12,165.23,164.89,165.06,20182
2021-09-23 10:40:00,165.24,165.49,165.03,165.13,32164
2021-09-23 10:35:00,164.88,165.34,164.82,165.309,45272
2021-09-23 10:30:00,164.885,165.0,164.74,164.875,54558
2021-09-23 10:25:00,164.76,164.95,164.7,164.94,20774
2021-09-23 10:20:00,164.71,164.88,164.56,164.74,34177
2021-09-23 10:15:00,164.31,164.89,164.3,164.69,24357
2021-09-23 10:10:00,164.81,164.88,164.22,164.27,32608
2021-09-23 10:05:00,164.22,164.95,164.18,164.8009,51733
2021-09-23 10:00:00,163.9,164.37,163.9,164.21,50394
2021-09-23 09:55:00,164.07,164.07,161.65,163.8,124181
2021-09-23 09:50:00,163.68,164.17,163.5,164.05,63101
2021-09-23 09:45:00,163.51,163.86,162.58,163.56,64635
2021-09-23 09:40:00,162.54,163.6,162.54,163.6,43758
2021-09-23 09:35:00,161.65,162.7,161.0,162.535,67319
2021-09-23 09:30:00,161.39,161.74,161.39,161.74,1231
2021-09-23 09:10:00,161.01,161.01,161.0,161.0,377
2021-09-23 09:00:00,161.78,161.78,161.78,161.78,201
2021-09-22 16:30:00,159.7,159.7,159.7,159.7,245
2021-09-22 16:05:00,159.62,159.62,159.62,159.62,206983
2021-09-22 16:00:00,159.98,160.08,159.58,159.65,165894
2021-09-22 15:55:00,160.1,160.17,159.88,159.98,75944
2021-09-22 15:50:00,160.4,160.55,160.13,160.14,54663
2021-09-22 15:45:00,160.82,160.82,160.39,160.46,32518
2021-09-22 15:40:00,160.48,160.85,160.43,160.82,34385
2021-09-22 15:35:00,160.72,160.72,160.35,160.49,32612
2021-09-22 15:30:00,160.9,160.91,160.65,160.7,36843
2021-09-22 15:25:00,160.85,160.97,160.72,160.88,32744
2021-09-22 15:20:00,160.68,160.88,160.61,160.85,30858
2021-09-22 15:15:00,160.14,160.68,160.14,160.64,30051
2021-09-22 15:10:00,160.28,160.39,160.1,160.26,28482
2021-09-22 15:05:00,160.34,160.36,160.12,160.26,28805
2021-09-22 15:00:00,160.16,160.36,160.04,160.36,26338
2021-09-22 14:55:00,159.87,160.26,159.4907,160.2,35129
2021-09-22 14:50:00,160.26,160.31,159.83,159.86,40488
2021-09-22 14:45:00,160.61,160.65,160.28,160.32,40941
2021-09-22 14:40:00,160.57,160.85,160.48,160.64,44855
2021-09-22 14:35:00,160.68,160.82,160.43,160.58,34504
2021-09-22 14:30:00,160.5357,160.78,160.51,160.73,22495
2021-09-22 14:25:00,160.77,160.95,160.43,160.52,52855
2021-09-22 14:20:00,160.84,161.02,160.75,160.75,22332
2021-09-22 14:15:00,160.68,160.84,160.64,160.79,30340
2021-09-22 14:10:00,160.88,161.02,160.6,160.62,29730
2021-09-22 14:05:00,160.21,160.9267,159.91,160.88,41418
2021-09-22 14:00:00,160.09,160.32,160.05,160.26,16445
2021-09-22 13:55:00,160.22,160.22,160.03,160.095,16472
2021-09-22 13:50:00,160.29,160.35,160.15,160.22,20499
2021-09-22 13:45:00,160.48,160.48,160.241,160.28,13434
2021-09-22 13:40:00,160.6347,160.6347,160.44,160.5,23807
2021-09-22 13:35:00,160.39,160.61,160.36,160.61,18898
2021-09-22 13:30:00,160.3,160.45,160.3,160.34,13292
2021-09-22 13:25:00,160.45,160.47,160.29,160.29,21041
2021-09-22 13:20:00,160.455,160.61,160.41,160.47,15305
2021-09-22 13:15:00,160.39,160.5013,160.3,160.48,14079
2021-09-22 13:10:00,160.3,160.5,160.3,160.35,19682
2021-09-22 13:05:00,160.48,160.48,160.28,160.3,22889
2021-09-22 13:00:00,160.34,160.47,160.31,160.47,14564
2021-09-22 12:55:00,160.57,160.6,160.34,160.36,17138
2021-09-22 12:50:00,160.6,160.68,160.56,160.57,11596
2021-09-22 12:45:00,160.75,160.775,160.6,160.6,19384
2021-09-22 12:40:00,160.74,160.8512,160.64,160.72,18402
2021-09-22 12:35:00,160.72,160.8,160.69,160.73,20086
2021-09-22 12:30:00,160.57,160.72,160.56,160.7,11814
2021-09-22 12:25:00,160.57,160.72,160.43,160.545,20207
2021-09-22 12:20:00,160.6,160.72,160.55,160.55,16866
2021-09-22 12:15:00,160.51,160.69,160.48,160.59,18129
2021-09-22 12:10:00,160.62,160.62,160.41,160.52,14679
2021-09-22 12:05:00,160.52,160.69,160.46,160.62,15383
2021-09-22 12:00:00,160.35,160.58,160.35,160.57,13708
2021-09-22 11:55:00,160.5601,160.84,160.33,160.4,42552
2021-09-22 11:50:00,160.8,160.83,160.51,160.58,22611
2021-09-22 11:45:00,160.61,160.79,160.34,160.77,15958
2021-09-22 11:40:00,160.48,160.65,160.39,160.62,20289
2021-09-22 11:35:00,160.5,160.73,160.41,160.495,44796
2021-09-22 11:30:00,160.5,160.59,160.4663,160.48,14332
2021-09-22 11:25:00,160.55,160.58,160.47,160.515,16907
2021-09-22 11:20:00,160.5,160.68,160.49,160.57,23402
2021-09-22 11:15:00,160.38,160.53,160.37,160.43,18714
2021-09-22 11:10:00,160.68,160.71,160.23,160.3,34816
2021-09-22 11:05:00,160.59,160.74,160.59,160.67,22623
2021-09-22 11:00:00,160.1019,160.58,160.1019,160.58,18566
2021-09-22 10:55:00,160.43,160.5,160.05,160.11,20575
2021-09-22 10:50:00,160.24,160.36,160.0,160.36,20085
2021-09-22 10:45:00,160.03,160.29,160.0,160.16,24647
2021-09-22 10:40:00,159.75,160.095,159.75,160.06,15131
2021-09-22 10:35:00,159.41,159.87,159.28,159.87,20807
2021-09-22 10:30:00,159.8,159.8,159.365,159.375,20074
2021-09-22 10:25:00,159.8,159.895,159.56,159.81,20114
2021-09-22 10:20:00,159.88,159.89,159.73,159.809,17792
2021-09-22 10:15:00,160.3,160.33,159.55,159.93,17952
2021-09-22 10:10:00,160.29,160.47,160.11,160.17,25501
2021-09-22 10:05:00,160.54,160.55,160.03,160.27,26221
2021-09-22 10:00:00,160.31,160.66,160.31,160.425,25981
2021-09-22 09:55:00,160.05,160.48,160.03,160.33,36861
2021-09-22 09:50:00,159.615,160.08,159.61,160.07,30869
2021-09-22 09:45:00,159.56,159.73,159.12,159.62,29738
2021-09-22 09:40:00,160.11,160.22,159.51,159.6,27636
2021-09-22 09:35:00,158.68,160.13,158.37,160.06,88296
2021-09-22 09:30:00,159.13,159.13,159.04,159.04,262
2021-09-22 09:05:00,158.61,158.61,158.61,158.61,336
2021-09-21 16:20:00,157.44,157.44,157.44,157.44,777
2021-09-21 16:05:00,156.36,156.5,156.0,156.5,31955
2021-09-21 16:00:00,156.88,156.91,156.46,156.5,243037
2021-09-21 15:55:00,157.12,157.25,156.87,156.87,77933
2021-09-21 15:50:00,157.47,157.55,156.95,157.09,89880
2021-09-21 15:45:00,157.46,157.68,157.39,157.5,33637
2021-09-21 15:40:00,157.52,157.625,157.4,157.46,39942
2021-09-21 15:35:00,157.46,157.62,157.37,157.56,45353
2021-09-21 15:30:00,157.52,157.58,157.4,157.48,36612
2021-09-21 15:25:00,157.21,157.58,157.195,157.49,28050
2021-09-21 15:20:00,157.63,157.8,157.23,157.23,40151
2021-09-21 15:15:00,157.49,157.61,157.37,157.61,27173
2021-09-21 15:10:00,157.39,157.54,157.35,157.49,22100
2021-09-21 15:05:00,157.31,157.675,157.295,157.38,23676
2021-09-21 15:00:00,157.46,157.47,157.2,157.28,29078
2021-09-21 14:55:00,157.15,157.72,157.14,157.46,28022
2021-09-21 14:50:00,157.14,157.24,157.045,157.12,21845
2021-09-21 14:45:00,157.11,157.22,157.09,157.17,20195
2021-09-21 14:40:00,157.14,157.22,156.965,157.11,20546
2021-09-21 14:35:00,156.99,157.32,156.98,157.14,24955
2021-09-21 14:30:00,157.09,157.14,156.93,156.94,23960
2021-09-21 14:25:00,157.27,157.28,157.09,157.1,22527
2021-09-21 14:20:00,157.39,157.43,157.27,157.285,18860
2021-09-21 14:15:00,157.4,157.49,157.36,157.42,15249
2021-09-21 14:10:00,157.63,157.63,157.4,157.42,20820
2021-09-21 14:05:00,157.49,157.71,157.48,157.67,24662
2021-09-21 14:00:00,157.71,157.84,157.395,157.5,21254
2021-09-21 13:55:00,157.83,157.98,157.45,157.68,24375
2021-09-21 13:50:00,157.705,157.91,157.58,157.85,16185
2021-09-21 13:45:00,157.82,157.89,157.64,157.69,13433
2021-09-21 13:40:00,157.615,157.84,157.59,157.83,16101
2021-09-21 13:35:00,157.44,157.61,157.33,157.6,12816
2021-09-21 13:30:00,157.47,157.56,157.23,157.42,26884
2021-09-21 13:25:00,157.63,157.74,157.41,157.42,23250
2021-09-21 13:20:00,157.515,157.65,157.45,157.64,20399
2021-09-21 13:15:00,157.34,157.51,157.33,157.5,15198
2021-09-21 13:10:00,157.35,157.59,157.33,157.4,18148
2021-09-21 13:05:00,157.45,157.64,157.25,157.4,30687
2021-09-21 13:00:00,157.56,157.63,157.45,157.45,54120
2021-09-21 12:55:00,157.84,157.85,157.41,157.55,25020
2021-09-21 12:50:00,157.96,157.98,157.83,157.84,19359
2021-09-21 12:45:00,158.01,158.035,157.87,157.97,12956
2021-09-21 12:40:00,158.0,158.16,157.95,158.03,23539
2021-09-21 12:35:00,157.96,158.13,157.83,158.03,23644
2021-09-21 12:30:00,157.96,158.11,157.88,157.96,25708
2021-09-21 12:25:00,158.03,158.25,158.0,158.0,26408
2021-09-21 12:20:00,158.05,158.13,157.9,158.01,42305
2021-09-21 12:15:00,157.8,158.13,157.8,158.07,38579
2021-09-21 12:10:00,157.85,158.0,157.79,157.83,51258
2021-09-21 12:05:00,157.74,158.0,157.71,157.855,41529
2021-09-21 12:00:00,157.6,157.87,157.6,157.7,19546
2021-09-21 11:55:00,157.54,157.645,157.48,157.61,26048
2021-09-21 11:50:00,157.65,157.78,157.54,157.54,25497
2021-09-21 11:45:00,157.44,157.66,157.37,157.655,16394
2021-09-21 11:40:00,157.41,157.55,157.41,157.45,22443
2021-09-21 11:35:00,156.62,157.45,156.62,157.44,46034
2021-09-21 11:30:00,156.67,156.74,156.47,156.54,35649
2021-09-21 11:25:00,156.59,156.65,156.45,156.6,17937
2021-09-21 11:20:00,156.65,156.69,156.44,156.59,18535
2021-09-21 11:15:00,157.0,157.0,156.63,156.66,17193
2021-09-21 11:10:00,156.785,157.07,156.77,157.02,23030
2021-09-21 11:05:00,156.56,156.8,156.33,156.8,29185
2021-09-21 11:00:00,156.615,156.8,156.505,156.57,30071
2021-09-21 10:55:00,156.48,156.653,156.32,156.62,17112
2021-09-21 10:50:00,157.16,157.16,156.45,156.46,24677
2021-09-21 10:45:00,157.45,157.51,157.17,157.2,20918
2021-09-21 10:40:00,157.4,157.46,157.08,157.44,17833
2021-09-21 10:35:00,157.65,157.73,157.28,157.43,19587
2021-09-21 10:30:00,157.41,157.71,157.17,157.7,69590
2021-09-21 10:25:00,157.89,157.89,157.29,157.38,19482
2021-09-21 10:20:00,157.84,158.03,157.6,157.85,29107
2021-09-21 10:15:00,157.43,157.98,157.42,157.9087,21785
2021-09-21 10:10:00,157.94,158.02,157.4,157.42,21505
2021-09-21 10:05:00,158.36,158.43,157.56,157.915,35398
2021-09-21 10:00:00,158.05,158.355,157.79,158.28,33390
2021-09-21 09:55:00,158.525,158.86,158.0,158.05,35151
2021-09-21 09:50:00,157.53,158.5759,157.47,158.57,35547
2021-09-21 09:45:00,158.52,158.52,157.215,157.48,31011
2021-09-21 09:40:00,157.73,158.69,157.64,158.61,31374
2021-09-21 09:35:00,158.0,158.17,157.28,157.73,38690
2021-09-21 07:40:00,158.39,158.39,158.38,158.38,266
2021-09-21 04:05:00,158.39,158.4,158.39,158.4,200
2021-09-20 19:50:00,156.0,156.0,156.0,156.0,444
2021-09-20 16:25:00,156.37,156.37,156.37,156.37,7200
2021-09-20 16:05:00,156.37,156.37,156.37,156.37,77751
2021-09-20 16:00:00,156.05,156.53,156.01,156.36,132587
2021-09-20 15:55:00,155.63,156.12,155.63,156.07,59140
2021-09-20 15:50:00,155.55,155.73,155.34,155.57,44960
2021-09-20 15:45:00,155.47,155.66,155.38,155.53,44541
2021-09-20 15:40:00,155.11,155.5603,155.08,155.45,40015
2021-09-20 15:35:00,154.81,155.13,154.74,155.09,29474
2021-09-20 15:30:00,154.46,154.83,154.38,154.83,28129
2021-09-20 15:25:00,154.05,154.4163,154.05,154.4163,33224
2021-09-20 15:20:00,154.08,154.22,153.85,154.04,32247
2021-09-20 15:15:00,153.99,154.14,153.95,154.03,30671
2021-09-20 15:10:00,154.105,154.105,153.83,154.0,24472
2021-09-20 15:05:00,153.82,154.13,153.79,154.1,30330
2021-09-20 15:00:00,153.96,154.13,153.74,153.81,30435
2021-09-20 14:55:00,154.08,154.16,153.935,153.94,21108
2021-09-20 14:50:00,153.82,154.23,153.79,154.1,27727
2021-09-20 14:45:00,154.05,154.34,153.79,153.82,37525
2021-09-20 14:40:00,154.02,154.06,153.8,154.04,27062
2021-09-20 14:35:00,154.24,154.29,154.01,154.02,22773
2021-09-20 14:30:00,154.01,154.27,153.94,154.24,13628
2021-09-20 14:25:00,154.29,154.36,153.95,153.98,19552
2021-09-20 14:20:00,154.14,154.35,154.105,154.31,18079
2021-09-20 14:15:00,154.22,154.24,154.11,154.11,14536
2021-09-20 14:10:00,154.62,154.63,154.19,154.2,27023
2021-09-20 14:05:00,154.67,154.84,154.44,154.615,24058
2021-09-20 14:00:00,154.44,154.67,154.43,154.64,14266
2021-09-20 13:55:00,154.59,154.6192,154.43,154.45,23786
2021-09-20 13:50:00,154.39,154.6,154.28,154.6,21263
2021-09-20 13:45:00,154.55,154.64,154.35,154.37,23630
2021-09-20 13:40:00,153.98,154.54,153.98,154.54,44116
2021-09-20 13:35:00,154.17,154.17,153.98,154.0,19737
2021-09-20 13:30:00,153.9809,154.22,153.92,154.2,36938
2021-09-20 13:25:00,153.97,154.04,153.88,153.97,32315
2021-09-20 13:20:00,153.73,153.92,153.58,153.9,16782
2021-09-20 13:15:00,153.44,153.75,153.44,153.72,24002
2021-09-20 13:10:00,153.48,153.53,153.33,153.425,19730
2021-09-20 13:05:00,153.82,153.89,153.46,153.48,35435
2021-09-20 13:00:00,153.72,153.93,153.7,153.84,27800
2021-09-20 12:55:00,153.89,153.955,153.72,153.75,40697
2021-09-20 12:50:00,153.87,154.0,153.79,153.9,38124
2021-09-20 12:45:00,154.0,154.02,153.8,153.9,35113
2021-09-20 12:40:00,153.88,154.0,153.78,154.0,20113
2021-09-20 12:35:00,153.93,154.15,153.85,153.92,28888
2021-09-20 12:30:00,153.86,154.1,153.7927,153.97,42118
2021-09-20 12:25:00,154.46,154.47,153.8,153.84,51987
2021-09-20 12:20:00,154.455,154.59,154.27,154.43,27593
2021-09-20 12:15:00,154.14,154.49,154.12,154.46,41866
2021-09-20 12:10:00,154.22,154.23,153.985,154.15,29981
2021-09-20 12:05:00,154.36,154.42,154.175,154.24,46009
2021-09-20 12:00:00,154.66,154.7,154.36,154.36,30997
2021-09-20 11:55:00,154.73,154.73,154.5,154.66,23435
2021-09-20 11:50:00,154.53,154.78,154.43,154.715,27928
2021-09-20 11:45:00,154.68,154.68,154.43,154.53,19567
2021-09-20 11:40:00,154.34,154.72,154.26,154.68,16129
2021-09-20 11:35:00,154.53,154.53,154.06,154.25,20979
2021-09-20 11:30:00,154.52,154.61,154.29,154.54,23116
2021-09-20 11:25:00,154.6,154.73,154.4,154.555,22707
2021-09-20 11:20:00,155.0,155.02,154.54,154.57,22020
2021-09-20 11:15:00,154.81,155.09,154.48,155.02,34268
2021-09-20 11:10:00,154.7133,155.095,154.7133,154.86,32149
2021-09-20 11:05:00,154.79,154.84,154.35,154.62,26403
2021-09-20 11:00:00,155.06,155.085,154.81,154.87,22846
2021-09-20 10:55:00,155.23,155.25,154.78,155.09,20119
2021-09-20 10:50:00,155.22,155.38,154.76,155.28,28276
2021-09-20 10:45:00,155.37,155.51,154.98,155.14,54159
2021-09-20 10:40:00,154.5164,155.44,154.42,155.44,29291
2021-09-20 10:35:00,154.66,155.04,154.21,154.43,34379
2021-09-20 10:30:00,154.1,154.85,154.06,154.66,37084
2021-09-20 10:25:00,155.06,155.07,154.04,154.07,38748
2021-09-20 10:20:00,155.6,155.62,154.95,155.1,28883
2021-09-20 10:15:00,155.51,155.77,155.33,155.615,29460
2021-09-20 10:10:00,155.2099,156.52,155.155,155.55,38969
2021-09-20 10:05:00,155.55,155.61,154.74,155.23,42447
2021-09-20 10:00:00,156.395,156.395,155.43,155.43,33144
2021-09-20 09:55:00,157.0,157.0,155.76,156.34,57440
2021-09-20 09:50:00,156.23,157.01,156.16,157.01,61201
2021-09-20 09:45:00,155.4,156.3,155.11,156.3,58454
2021-09-20 09:40:00,155.01,155.48,154.76,155.47,62650
2021-09-20 09:35:00,154.09,155.095,153.69,155.015,91457
2021-09-20 09:30:00,155.78,155.9,154.26,154.26,1033
2021-09-20 09:25:00,154.08,154.08,154.08,154.08,100
2021-09-20 09:20:00,155.7999,155.7999,155.7,155.7,2000
2021-09-20 08:50:00,155.0,155.0,155.0,155.0,165
2021-09-20 08:45:00,154.55,154.55,154.55,154.55,935
2021-09-20 08:20:00,154.55,154.55,154.55,154.55,203
2021-09-20 08:15:00,155.0,155.0,155.0,155.0,592
2021-09-20 08:05:00,155.12,155.12,155.12,155.12,297
2021-09-20 08:00:00,155.3,155.3,155.3,155.3,300
2021-09-20 07:25:00,155.77,155.77,155.77,155.77,100
2021-09-20 07:05:00,157.8,157.8,156.54,156.54,596
2021-09-20 04:05:00,158.4,158.4,158.4,158.4,100
2021-09-17 17:30:00,159.37,159.37,159.37,159.37,600
2021-09-17 17:20:00,159.44,159.44,159.44,159.44,200
2021-09-17 16:35:00,159.57,159.57,159.57,159.57,207448
2021-09-17 16:30:00,159.44,159.44,159.44,159.44,150
2021-09-17 16:20:00,159.55,159.55,159.55,159.55,10899
2021-09-17 16:15:00,159.8,159.85,159.55,159.55,700
2021-09-17 16:10:00,159.57,159.57,159.57,159.57,206106
2021-09-17 16:05:00,159.57,159.57,159.57,159.57,71305
2021-09-17 16:00:00,159.87,159.93,159.48,159.51,245918
2021-09-17 15:55:00,159.16,159.91,159.16,159.9,120915
2021-09-17 15:50:00,159.81,159.82,159.16,159.16,70219
2021-09-17 15:45:00,159.5,159.85,159.48,159.785,80370
2021-09-17 15:40:00,159.31,159.53,159.27,159.46,56794
2021-09-17 15:35:00,159.28,159.33,159.17,159.28,34337
2021-09-17 15:30:00,159.54,159.54,159.1857,159.28,26939
2021-09-17 15:25:00,159.62,159.7,159.52,159.54,24135
2021-09-17 15:20:00,159.455,159.64,159.43,159.64,19478
2021-09-17 15:15:00,159.61,159.7,159.41,159.47,21472
2021-09-17 15:10:00,159.747,159.78,159.49,159.66,50484
2021-09-17 15:05:00,159.385,159.735,159.38,159.735,22510
2021-09-17 15:00:00,159.36,159.52,159.32,159.39,39398
2021-09-17 14:55:00,159.3,159.46,159.3,159.32,29277
2021-09-17 14:50:00,159.21,159.32,159.06,159.29,18188
2021-09-17 14:45:00,158.83,159.18,158.83,159.18,15208
2021-09-17 14:40:00,158.95,158.95,158.45,158.88,58594
2021-09-17 14:35:00,159.05,159.125,158.97,158.97,17729
2021-09-17 14:30:00,159.11,159.19,159.01,159.04,12878
2021-09-17 14:25:00,158.96,159.14,158.94,159.08,13661
2021-09-17 14:20:00,159.01,159.01,158.88,158.97,17126
2021-09-17 14:15:00,159.27,159.28,159.03,159.06,24440
2021-09-17 14:10:00,159.12,159.28,159.01,159.215,20780
2021-09-17 14:05:00,159.06,159.16,158.99,159.1,26207
2021-09-17 14:00:00,158.95,159.08,158.68,159.08,40401
2021-09-17 13:55:00,158.78,158.9,158.66,158.9,16697
2021-09-17 13:50:00,159.23,159.24,158.77,158.78,15420
2021-09-17 13:45:00,159.26,159.32,159.18,159.18,17765
2021-09-17 13:40:00,159.11,159.31,159.1,159.28,13035
2021-09-17 13:35:00,159.27,159.3,159.07,159.11,18782
2021-09-17 13:30:00,159.14,159.31,159.115,159.27,12910
2021-09-17 13:25:00,159.04,159.21,158.98,159.18,10013
2021-09-17 13:20:00,159.215,159.24,158.965,159.05,13878
2021-09-17 13:15:00,159.28,159.3,159.075,159.14,14841
2021-09-17 13:10:00,159.21,159.34,159.2,159.215,11863
2021-09-17 13:05:00,159.335,159.41,159.21,159.26,12351
2021-09-17 13:00:00,159.68,159.8,159.27,159.3,22582
2021-09-17 12:55:00,159.7,159.72,159.605,159.7,27154
2021-09-17 12:50:00,159.94,160.02,159.64,159.65,22562
2021-09-17 12:45:00,159.78,159.98,159.78,159.91,16051
2021-09-17 12:40:00,159.49,159.8,159.49,159.8,13858
2021-09-17 12:35:00,159.47,159.64,159.45,159.47,14548
2021-09-17 12:30:00,159.74,159.74,159.48,159.49,16346
2021-09-17 12:25:00,159.52,159.73,159.52,159.73,17335
2021-09-17 12:20:00,159.69,159.76,159.47,159.5,16762
2021-09-17 12:15:00,159.76,159.79,159.64,159.675,15480
2021-09-17 12:10:00,159.65,159.76,159.63,159.68,13979
2021-09-17 12:05:00,159.74,159.78,159.5,159.66,14979
2021-09-17 12:00:00,159.49,159.8004,159.415,159.73,38284
2021-09-17 11:55:00,159.98,159.98,159.48,159.48,23339
2021-09-17 11:50:00,159.9,160.13,159.83,160.01,25339
2021-09-17 11:45:00,160.11,160.19,159.91,159.97,15649
2021-09-17 11:40:00,160.22,160.285,159.9,160.08,18604
