time,open,high,low,close,volume
2021-09-28 13:50:00,213.344516505,213.419089892,212.892104625,213.051194517,6490
2021-09-28 13:45:00,213.409146774,213.558293547,213.299772473,213.419089892,14282
2021-09-28 13:40:00,213.26,213.42903301,213.200341291,213.42903301,8917
2021-09-28 13:35:00,213.578179784,213.59806602,213.309715591,213.389260537,7280
2021-09-28 13:30:00,213.632866934,213.806871503,213.578179784,213.632866934,6968
2021-09-28 13:25:00,213.453890806,213.59806602,213.443947687,213.59806602,3676
2021-09-28 13:20:00,213.349488064,213.528464192,213.349488064,213.48869172,2627
2021-09-28 13:15:00,213.289829355,213.359431182,213.160568818,213.279886236,5347
2021-09-28 13:10:00,213.269943118,213.417300131,213.14565414,213.250056882,6582
2021-09-28 13:05:00,213.299772473,213.299772473,213.071080753,213.240113764,8394
2021-09-28 13:00:00,213.294800914,213.458762934,213.294800914,213.379317419,3602
2021-09-28 12:55:00,213.190398172,213.468805483,213.160568818,213.339544946,5182
2021-09-28 12:50:00,213.175483495,213.37434586,213.100910108,213.245085323,5351
2021-09-28 12:45:00,213.379217988,213.379217988,213.160568818,213.160568818,4394
2021-09-28 12:40:00,213.487697408,213.487697408,213.245085323,213.389161106,7090
2021-09-28 12:35:00,213.359431182,213.463833924,213.071080753,213.399203655,29136
2021-09-28 12:30:00,213.279886236,213.384288978,213.26,213.359431182,4957
2021-09-28 12:25:00,213.319658709,213.319658709,213.071080753,213.279886236,19488
2021-09-28 12:20:00,213.120796345,213.329601828,213.120796345,213.279886236,16441
2021-09-28 12:15:00,212.996507367,213.140682581,212.92193398,213.100910108,3253
2021-09-28 12:10:00,212.981592689,213.110853226,212.981592689,213.001478926,3209
2021-09-28 12:05:00,213.379317419,213.379317419,212.981592689,213.200341291,5765
2021-09-28 12:00:00,213.478748601,213.508577956,213.424061451,213.508577956,2645
2021-09-28 11:55:00,213.786985267,213.906302686,213.617952257,213.667667848,23377
2021-09-28 11:50:00,213.548350429,213.866530213,213.438976128,213.796928385,10918
2021-09-28 11:45:00,213.990819191,213.990819191,213.637838493,213.637838493,3950
2021-09-28 11:40:00,214.244368706,214.33385677,213.917936134,214.10516505,3361
2021-09-28 11:35:00,214.403458598,214.44323107,214.130022846,214.294084297,11896
2021-09-28 11:30:00,214.483003543,214.562548489,214.224482469,214.403458598,5934
2021-09-28 11:25:00,213.965961395,214.463117307,213.93613204,214.413401716,9312
2021-09-28 11:20:00,214.308998974,214.308998974,213.617952257,214.035563223,5266
2021-09-28 11:15:00,214.492946662,214.711695263,214.270220813,214.270220813,10341
2021-09-28 11:10:00,214.552605371,214.701752145,214.403458598,214.463117307,7270
2021-09-28 11:05:00,214.781297091,214.915529187,214.338828329,214.701752145,15138
2021-09-28 11:00:00,214.522776016,214.791240209,214.383572361,214.741524618,54698
2021-09-28 10:55:00,214.473060425,214.831012682,214.130022846,214.458145748,13503
2021-09-28 10:50:00,214.547633812,214.652036554,214.304027415,214.304027415,4321
2021-09-28 10:45:00,214.632150317,214.721638381,214.433287952,214.592377844,7452
2021-09-28 10:40:00,213.965961395,214.72660994,213.876473331,214.582434726,7226
2021-09-28 10:35:00,213.796928385,214.045506341,213.737269675,213.866530213,12660
2021-09-28 10:30:00,213.608009138,213.846643976,213.558293547,213.796928385,9054
2021-09-28 10:25:00,213.538407311,213.677610966,212.981592689,213.632866934,5344
2021-09-28 10:20:00,213.777042148,213.777042148,213.349488064,213.558293547,6906
2021-09-28 10:15:00,213.478748601,213.975904513,213.478748601,213.856587094,11378
2021-09-28 10:10:00,214.075335696,214.204596233,213.786985267,213.786985267,4031
2021-09-28 10:05:00,214.254311824,214.492946662,213.558293547,214.209567792,14898
2021-09-28 10:00:00,214.353743006,214.353743006,214.115108169,214.313970533,4303
2021-09-28 09:55:00,214.343799888,214.612264081,214.005733868,214.308998974,5280
2021-09-28 09:50:00,215.487258486,215.487258486,214.423344834,214.492946662,4787
2021-09-28 09:45:00,215.34805483,215.715950205,215.268509884,215.606575905,3184
2021-09-28 09:40:00,215.68612085,215.934698806,215.34805483,215.34805483,5061
2021-09-28 09:35:00,214.771353972,215.835267624,214.771353972,215.835267624,16152
2021-09-27 16:05:00,215.328168594,215.328168594,215.328168594,215.328168594,87608
2021-09-27 16:00:00,215.099476874,215.387827303,214.920500746,215.377884185,72269
2021-09-27 15:55:00,215.367941067,215.367941067,214.990102574,215.089533756,34413
2021-09-27 15:50:00,215.616519023,215.616519023,215.357997949,215.397770421,14099
2021-09-27 15:45:00,215.527030959,215.6314337,215.46240069,215.606575905,16133
2021-09-27 15:40:00,215.536974077,215.676177732,215.477315367,215.497201604,11342
2021-09-27 15:35:00,215.74577956,215.74577956,215.566803432,215.566803432,5731
2021-09-27 15:30:00,215.91481257,215.924755688,215.765665796,215.795495151,5962
2021-09-27 15:25:00,216.217481089,216.332423536,216.024186871,216.024186871,9080
2021-09-27 15:20:00,216.272764827,216.272764827,216.163390526,216.193219881,4694
2021-09-27 15:15:00,216.402025364,216.471627191,216.232992354,216.232992354,3609
2021-09-27 15:10:00,216.382139127,216.48157031,216.362252891,216.402025364,8926
2021-09-27 15:05:00,216.402025364,216.441797837,216.392082245,216.392082245,5195
2021-09-27 15:00:00,216.357281332,216.441797837,216.327451977,216.362252891,8027
2021-09-27 14:55:00,216.411968482,216.411968482,216.339582581,216.357281332,4302
2021-09-27 14:50:00,216.59094461,216.630717083,216.48157031,216.48157031,5585
2021-09-27 14:45:00,216.461684073,216.610830847,216.4219116,216.576029933,3910
2021-09-27 14:40:00,216.465959614,216.48157031,216.362252891,216.451740955,4189
2021-09-27 14:35:00,216.635688642,216.635688642,216.4681471,216.4681471,4166
2021-09-27 14:30:00,216.332423536,216.625745524,216.332423536,216.625745524,8844
2021-09-27 14:25:00,216.406996923,216.418928665,216.302594181,216.3125373,6007
2021-09-27 14:20:00,216.471627191,216.48157031,216.357281332,216.406300905,3275
2021-09-27 14:15:00,216.411968482,216.431854718,216.3125373,216.431854718,6594
2021-09-27 14:10:00,216.491513428,216.595916169,216.426883159,216.471627191,3477
2021-09-27 14:05:00,216.610830847,216.610830847,216.461684073,216.461684073,3827
2021-09-27 14:00:00,216.390690209,216.581001492,216.382139127,216.511399664,6705
2021-09-27 13:55:00,216.441797837,216.451740955,216.322480418,216.411968482,4645
2021-09-27 13:50:00,216.213106117,216.451740955,216.193219881,216.451740955,5299
2021-09-27 13:45:00,216.213106117,216.213106117,216.133561171,216.183276762,3071
2021-09-27 13:40:00,216.203162999,216.237963913,216.088817139,216.232992354,6402
2021-09-27 13:35:00,216.203162999,216.247907031,216.173333644,216.203162999,2948
2021-09-27 13:30:00,216.213106117,216.292651063,216.213106117,216.25287859,2274
2021-09-27 13:25:00,216.262821708,216.272764827,216.173333644,216.223049235,5214
2021-09-27 13:20:00,216.173333644,216.272764827,216.173333644,216.262821708,3780
2021-09-27 13:15:00,216.332423536,216.352309772,216.193219881,216.261429672,5093
2021-09-27 13:10:00,216.362252891,216.372196009,216.223049235,216.322480418,4452
2021-09-27 13:05:00,216.218077676,216.352309772,216.218077676,216.322480418,4431
2021-09-27 13:00:00,216.163390526,216.302594181,216.143504289,216.193219881,4181
2021-09-27 12:55:00,216.133561171,216.213106117,216.132566859,216.213106117,2892
2021-09-27 12:50:00,216.382139127,216.402025364,216.160904746,216.203162999,17436
2021-09-27 12:45:00,216.352309772,216.391187365,216.322480418,216.352309772,7484
2021-09-27 12:40:00,216.508913885,216.547493184,216.347338213,216.397053805,12798
2021-09-27 12:35:00,216.700318911,216.700318911,216.48157031,216.511399664,6209
2021-09-27 12:30:00,216.561115256,216.750034502,216.48157031,216.745062943,5359
2021-09-27 12:25:00,216.571058374,216.60605815,216.491513428,216.600589435,3112
2021-09-27 12:20:00,216.48157031,216.581001492,216.48157031,216.566086815,18073
2021-09-27 12:15:00,216.501456546,216.566086815,216.471627191,216.506428105,5926
2021-09-27 12:10:00,216.531285901,216.561115256,216.441797837,216.511399664,4629
2021-09-27 12:05:00,216.392082245,216.551172137,216.382139127,216.48157031,3268
2021-09-27 12:00:00,216.223049235,216.471627191,216.163390526,216.471627191,14357
2021-09-27 11:55:00,216.213106117,216.292651063,216.173333644,216.242935472,4668
2021-09-27 11:50:00,216.232992354,216.451740955,216.073902462,216.332423536,4835
2021-09-27 11:45:00,216.302594181,216.3125373,216.143504289,216.223049235,5261
2021-09-27 11:40:00,216.160805315,216.302594181,216.160805315,216.272764827,4478
2021-09-27 11:35:00,215.984414398,216.232992354,215.984414398,216.213106117,10020
2021-09-27 11:30:00,216.034129989,216.044073107,215.894926333,215.974471279,3436
2021-09-27 11:25:00,215.815381388,216.073902462,215.785552033,216.063959344,6374
2021-09-27 11:20:00,215.621490582,215.944641925,215.621490582,215.825324506,3759
2021-09-27 11:15:00,215.646348377,215.696063969,215.477315367,215.646348377,4281
2021-09-27 11:10:00,216.113674935,216.113674935,215.636405259,215.715950205,7963
2021-09-27 11:05:00,216.183276762,216.362252891,215.994357516,216.098760257,5247
2021-09-27 11:00:00,216.392082245,216.392082245,215.994357516,216.093788698,5356
2021-09-27 10:55:00,216.402025364,216.730148266,216.282707945,216.282707945,25570
2021-09-27 10:50:00,216.804721652,216.814664771,216.491513428,216.531285901,10143
2021-09-27 10:45:00,216.779863857,217.008555576,216.750034502,216.75997762,10346
2021-09-27 10:40:00,216.630717083,216.700318911,216.541229019,216.59094461,3199
2021-09-27 10:35:00,216.551172137,216.859408803,216.551172137,216.660546438,5513
2021-09-27 10:30:00,216.431854718,216.531285901,216.322480418,216.531285901,5675
2021-09-27 10:25:00,216.372196009,216.541229019,216.342366654,216.342366654,5219
2021-09-27 10:20:00,216.581001492,216.581001492,216.173333644,216.322480418,8156
2021-09-27 10:15:00,215.994357516,216.531285901,215.994357516,216.441797837,6196
2021-09-27 10:10:00,215.68612085,216.014243752,215.666234614,215.85515386,5210
2021-09-27 10:05:00,215.34805483,215.68612085,215.298339239,215.646348377,10818
2021-09-27 10:00:00,215.318225476,215.497201604,215.188964938,215.338111712,6816
2021-09-27 09:55:00,214.970216337,215.397770421,214.835984241,215.392798862,8488
2021-09-27 09:50:00,215.223765852,215.303310798,215.000045692,215.104448433,5133
2021-09-27 09:45:00,215.089533756,215.451363829,214.433287952,215.451363829,5892
2021-09-27 09:40:00,214.552605371,215.06964752,214.532719135,214.890671391,3384
2021-09-27 09:35:00,214.27419806,215.109419993,214.025620104,214.383572361,15255
2021-09-27 08:30:00,214.771353972,214.771353972,214.771353972,214.771353972,100
2021-09-24 16:05:00,214.711695263,214.711695263,214.711695263,214.711695263,10318
2021-09-24 16:00:00,214.831012682,214.831012682,214.547633812,214.67192279,53883
2021-09-24 15:55:00,214.821069564,214.910557628,214.751467736,214.8409558,17643
2021-09-24 15:50:00,214.930443864,215.039818165,214.8409558,214.850898918,44422
2021-09-24 15:45:00,214.855870477,214.950330101,214.821069564,214.890671391,8413
2021-09-24 15:40:00,214.835984241,214.910557628,214.791240209,214.831012682,8725
2021-09-24 15:35:00,214.716666822,214.910557628,214.716666822,214.835984241,9535
2021-09-24 15:30:00,214.90061451,214.90061451,214.652036554,214.716666822,5288
2021-09-24 15:25:00,214.711695263,214.970216337,214.652036554,214.940386982,8404
2021-09-24 15:20:00,214.940386982,214.960273219,214.72660994,214.751467736,5433
2021-09-24 15:15:00,214.920500746,214.950330101,214.821069564,214.905586069,6258
2021-09-24 15:10:00,214.990102574,214.990102574,214.930443864,214.930443864,2231
2021-09-24 15:05:00,215.198908057,215.198908057,215.000045692,215.039818165,3977
2021-09-24 15:00:00,215.129306229,215.198908057,215.104448433,215.183993379,9593
2021-09-24 14:55:00,215.188964938,215.211336954,215.079590638,215.079590638,4466
2021-09-24 14:50:00,215.198908057,215.288396121,215.139249347,215.188964938,3967
2021-09-24 14:45:00,215.233708971,215.248623648,215.188964938,215.248623648,1005
2021-09-24 14:40:00,215.208851175,215.268509884,215.169078702,215.169078702,2937
2021-09-24 14:35:00,215.104448433,215.17902182,215.059704401,215.17902182,4162
2021-09-24 14:30:00,215.164107143,215.17902182,215.079590638,215.129306229,9072
2021-09-24 14:25:00,215.208851175,215.218794293,215.159135584,215.17902182,3360
2021-09-24 14:20:00,215.159135584,215.218794293,215.159135584,215.17902182,2941
2021-09-24 14:15:00,215.258566766,215.258566766,215.17902182,215.198908057,1953
2021-09-24 14:10:00,215.258566766,215.303211367,215.169078702,215.17902182,3296
2021-09-24 14:05:00,214.970216337,215.268509884,214.95530166,215.228737411,11206
2021-09-24 14:00:00,215.129306229,215.149192465,214.930443864,214.930443864,5812
2021-09-24 13:55:00,215.248623648,215.258566766,215.129306229,215.139249347,2730
2021-09-24 13:50:00,215.144220906,215.258566766,215.144220906,215.258566766,4786
2021-09-24 13:45:00,215.149192465,215.169078702,215.049761283,215.149192465,7048
2021-09-24 13:40:00,215.049761283,215.188964938,215.049761283,215.17902182,4008
2021-09-24 13:35:00,215.258566766,215.278453003,215.104448433,215.149192465,5514
2021-09-24 13:30:00,215.278453003,215.278453003,215.188964938,215.268509884,2513
2021-09-24 13:25:00,215.417656658,215.427599776,215.159135584,215.268509884,3064
2021-09-24 13:20:00,215.467372249,215.467372249,215.329162906,215.329162906,1232
2021-09-24 13:15:00,215.377884185,215.578635742,215.367941067,215.487258486,3462
2021-09-24 13:10:00,215.57843688,215.628550196,215.467372249,215.467372249,2061
2021-09-24 13:05:00,215.74577956,215.74577956,215.621490582,215.621490582,2508
2021-09-24 13:00:00,215.579928348,215.656291496,215.536974077,215.656291496,1684
2021-09-24 12:55:00,215.666234614,215.666234614,215.575752238,215.575752238,2388
2021-09-24 12:50:00,215.527030959,215.676177732,215.527030959,215.676177732,1918
2021-09-24 12:45:00,215.606575905,215.676177732,215.591661227,215.591661227,3105
2021-09-24 12:40:00,215.497201604,215.586689668,215.497201604,215.586689668,1220
2021-09-24 12:35:00,215.45653425,215.626462141,215.417656658,215.626462141,4401
2021-09-24 12:30:00,215.57674655,215.60538273,215.382855744,215.382855744,2550
2021-09-24 12:25:00,215.68612085,215.68612085,215.556860313,215.556860313,1385
2021-09-24 12:20:00,215.636405259,215.715950205,215.596632786,215.666234614,1600
2021-09-24 12:15:00,215.68612085,215.68612085,215.666234614,215.666234614,466
2021-09-24 12:10:00,215.546917195,215.765665796,215.546917195,215.725893323,4689
2021-09-24 12:05:00,215.626462141,215.636405259,215.497201604,215.546917195,2818
2021-09-24 12:00:00,215.735836442,215.765665796,215.57674655,215.626462141,2029
2021-09-24 11:55:00,215.566803432,215.765665796,215.566803432,215.765665796,4615
2021-09-24 11:50:00,215.636405259,215.715950205,215.541945636,215.60955884,2293
2021-09-24 11:45:00,215.865096979,215.899897893,215.646348377,215.646348377,2105
2021-09-24 11:40:00,215.805438269,215.984414398,215.596632786,215.934698806,8221
2021-09-24 11:35:00,215.795495151,215.805438269,215.636405259,215.765665796,27783
2021-09-24 11:30:00,215.845210742,215.845210742,215.74577956,215.795495151,5145
2021-09-24 11:25:00,215.855153861,216.014243752,215.785552033,215.865096979,25367
2021-09-24 11:20:00,215.725893323,215.974471279,215.706007087,215.974471279,9737
2021-09-24 11:15:00,216.193219881,216.242935472,215.715950205,215.715950205,24729
2021-09-24 11:10:00,216.153447408,216.302594181,216.034129989,216.078874021,25967
2021-09-24 11:05:00,215.924755688,216.287679504,215.916801194,216.282707945,26421
2021-09-24 11:00:00,215.989385957,216.178305203,215.939670366,215.944641925,3985
2021-09-24 10:55:00,216.034129989,216.058987784,215.909841011,215.909841011,2955
2021-09-24 10:50:00,216.08384558,216.342366654,215.994357516,216.292651063,3523
2021-09-24 10:45:00,216.266401231,216.302594181,216.034129989,216.034129989,2448
2021-09-24 10:40:00,216.153447408,216.3125373,216.133561171,216.133561171,2883
2021-09-24 10:35:00,216.392082245,216.531285901,216.193219881,216.272764827,7705
2021-09-24 10:30:00,216.581001492,216.581001492,216.451740955,216.526314342,2325
2021-09-24 10:25:00,216.581001492,216.665517997,216.352309772,216.630717083,4946
2021-09-24 10:20:00,216.531285901,216.581001492,216.392082245,216.496484987,2766
2021-09-24 10:15:00,216.511399664,216.571058374,216.302594181,216.496484987,9148
2021-09-24 10:10:00,216.854437244,216.889238157,216.372196009,216.372196009,2776
2021-09-24 10:05:00,217.078157404,217.078157404,216.65060332,216.710262029,6572
2021-09-24 10:00:00,216.3125373,216.75997762,216.282707945,216.75997762,4666
2021-09-24 09:55:00,216.183276762,216.411968482,216.118646494,216.272764827,7851
2021-09-24 09:50:00,216.511399664,216.511399664,216.08384558,216.143504289,7032
2021-09-24 09:45:00,216.779863857,217.107986759,216.700318911,216.769920739,2364
2021-09-24 09:40:00,216.769920739,216.799750093,216.521342783,216.521342783,2382
2021-09-24 09:35:00,216.402025364,216.640660201,215.654302872,216.290065852,12622
2021-09-23 16:05:00,216.640660201,216.640660201,216.640660201,216.640660201,20217
2021-09-23 16:00:00,216.700318911,216.740091384,216.461684073,216.600887728,85520
2021-09-23 15:55:00,216.48157031,216.750034502,216.441797837,216.710262029,42811
2021-09-23 15:50:00,216.65060332,216.675461115,216.411968482,216.521342783,25742
2021-09-23 15:45:00,216.556143696,216.799750093,216.551172137,216.700318911,18159
2021-09-23 15:40:00,216.660546438,216.70529047,216.48157031,216.561115256,16515
2021-09-23 15:35:00,216.799750093,216.799750093,216.551172137,216.640660201,17816
2021-09-23 15:30:00,216.839522566,216.849465684,216.769920739,216.789806975,14762
2021-09-23 15:25:00,216.690375793,216.859408803,216.690375793,216.839522566,12924
2021-09-23 15:20:00,216.690375793,216.75997762,216.581001492,216.700318911,14334
2021-09-23 15:15:00,216.790304131,216.829579448,216.660546438,216.665517997,16314
2021-09-23 15:10:00,216.948896867,216.978726222,216.809693211,216.822718696,10320
2021-09-23 15:05:00,216.849465684,216.98866934,216.829579448,216.98866934,6788
2021-09-23 15:00:00,216.779863857,216.92901063,216.779863857,216.839522566,8829
2021-09-23 14:55:00,216.660546438,216.81963633,216.660546438,216.799750093,12061
2021-09-23 14:50:00,216.779863857,216.824607889,216.561115256,216.640660201,10374
2021-09-23 14:45:00,216.716327331,216.81963633,216.680432674,216.789806975,9996
2021-09-23 14:40:00,216.585973051,216.829579448,216.585973051,216.799750093,15406
2021-09-23 14:35:00,216.869351921,216.869351921,216.59094461,216.620773965,6650
2021-09-23 14:30:00,216.899181276,216.92901063,216.779863857,216.879295039,9040
2021-09-23 14:25:00,216.889238157,216.978726222,216.769920739,216.938953749,11925
2021-09-23 14:20:00,217.068214286,217.078157404,216.834551007,216.904152835,6303
2021-09-23 14:15:00,217.286962887,217.306849123,217.028441813,217.068214286,6609
2021-09-23 14:10:00,217.416223424,217.465939015,217.286962887,217.311820683,7679
2021-09-23 14:05:00,217.406280306,217.446052779,217.316792242,217.396337188,7654
2021-09-23 14:00:00,217.416223424,217.475882134,217.376450951,217.426166542,10758
2021-09-23 13:55:00,217.336678478,217.451024338,217.336678478,217.436109661,5013
2021-09-23 13:50:00,217.286962887,217.356564715,217.263497128,217.311820683,5978
2021-09-23 13:45:00,217.297900317,217.32673536,217.182560145,217.267076651,7220
2021-09-23 13:40:00,217.286962887,217.346621596,217.178185173,217.321763801,4402
2021-09-23 13:35:00,217.187531705,217.237247296,217.147759232,217.217361059,7148
2021-09-23 13:30:00,217.207417941,217.286962887,217.147759232,217.172617027,2582
2021-09-23 13:25:00,217.197474823,217.237247296,216.889238157,217.237247296,8383
2021-09-23 13:20:00,217.207417941,217.232275737,217.147759232,217.207417941,6075
2021-09-23 13:15:00,217.32673536,217.371479392,217.14338426,217.217361059,10964
2021-09-23 13:10:00,217.078157404,217.386394069,217.078157404,217.386394069,5566
2021-09-23 13:05:00,216.978726222,217.187531705,216.889238157,217.018498695,6450
2021-09-23 13:00:00,216.824607889,216.958839985,216.720205147,216.958839985,5698
2021-09-23 12:55:00,216.879295039,216.941737822,216.81963633,216.849465684,4389
2021-09-23 12:50:00,217.008555576,217.038384931,216.993640899,216.998612458,1709
2021-09-23 12:45:00,217.107986759,217.107986759,217.008555576,217.053299608,3882
2021-09-23 12:40:00,216.998612458,217.068214286,216.889238157,217.068214286,3549
2021-09-23 12:35:00,217.127872995,217.127872995,217.018498695,217.018498695,4066
