time,open,high,low,close,volume
2021-10-04 12:30:00,53.1700051018,53.1799378507,53.140206855,53.1700051018,27769
2021-10-04 12:25:00,53.1700051018,53.1998033486,53.1451732294,53.1700051018,10582
2021-10-04 12:20:00,53.1501396039,53.1998033486,53.140206855,53.1799378507,11523
2021-10-04 12:15:00,53.1501396039,53.1898705997,53.1352404805,53.1501396039,6662
2021-10-04 12:10:00,53.130274106,53.1600723529,53.0905431102,53.1600723529,11381
2021-10-04 12:05:00,53.0806103613,53.130274106,53.0706776124,53.1203413571,7901
2021-10-04 12:00:00,53.0210138676,53.1451732294,52.961417374,53.1104086081,19047
2021-10-04 11:55:00,53.0210138676,53.0706776124,53.0011483697,53.0309466166,12331
2021-10-04 11:50:00,53.0160474932,53.0706776124,52.9812828719,53.0309466166,12641
2021-10-04 11:45:00,53.1203413571,53.1203413571,53.0110811187,53.0110811187,12174
2021-10-04 11:40:00,53.1501396039,53.1898705997,53.1004758592,53.1004758592,13864
2021-10-04 11:35:00,53.2296015955,53.2395343444,53.130274106,53.1600723529,8503
2021-10-04 11:30:00,53.2196688465,53.2693325913,53.1600723529,53.2494670934,8976
2021-10-04 11:25:00,53.3239627104,53.3388618339,53.2196688465,53.2196688465,12007
2021-10-04 11:20:00,53.2891980891,53.3686600807,53.2792653402,53.309063587,11840
2021-10-04 11:15:00,53.130274106,53.2991308381,53.130274106,53.2991308381,8227
2021-10-04 11:10:00,53.0905431102,53.1799378507,53.0806103613,53.130274106,10464
2021-10-04 11:05:00,53.140206855,53.1998033486,53.1104086081,53.1104086081,7925
2021-10-04 11:00:00,53.2494670934,53.2593998423,53.130274106,53.140206855,10379
2021-10-04 10:55:00,53.4183238254,53.4580548212,53.2296015955,53.2345679699,13053
2021-10-04 10:50:00,53.3587273318,53.4381893233,53.3289290849,53.4083910765,8602
2021-10-04 10:45:00,53.0806103613,53.3289290849,53.0806103613,53.3289290849,9296
2021-10-04 10:40:00,53.1700051018,53.1700051018,53.0309466166,53.1004758592,15354
2021-10-04 10:35:00,53.2097360976,53.2296015955,53.1312673809,53.1898705997,13769
2021-10-04 10:30:00,53.2097360976,53.2296015955,53.1004758592,53.2296015955,11307
2021-10-04 10:25:00,53.2097360976,53.2395343444,53.1501396039,53.1898705997,11311
2021-10-04 10:20:00,53.1998033486,53.2494670934,53.1700051018,53.2196688465,7255
2021-10-04 10:15:00,53.1104086081,53.2196688465,53.0408793655,53.2196688465,14124
2021-10-04 10:10:00,53.0309466166,53.111401883,53.0309466166,53.1004758592,20506
2021-10-04 10:05:00,53.1998033486,53.2593998423,53.0210138676,53.0210138676,28774
2021-10-04 10:00:00,53.1700051018,53.2494670934,53.0508121145,53.1998033486,14769
2021-10-04 09:55:00,53.1998033486,53.2494670934,53.0905431102,53.1600723529,22825
2021-10-04 09:50:00,53.1700051018,53.2593998423,53.0706776124,53.1898705997,16489
2021-10-04 09:45:00,53.4381893233,53.4381893233,53.140206855,53.1600723529,22274
2021-10-04 09:40:00,53.140206855,53.4381893233,53.130274106,53.4381893233,7002
2021-10-04 09:35:00,52.9713501229,53.1998033486,52.6535021567,53.1600723529,24294
2021-10-04 09:20:00,52.9316191271,52.9316191271,52.9316191271,52.9316191271,500
2021-10-04 08:50:00,52.951484625,52.951484625,52.951484625,52.951484625,300
2021-10-01 16:05:00,53.1799378507,53.1799378507,53.1799378507,53.1799378507,42474
2021-10-01 16:00:00,53.1799378507,53.1849042252,53.1004758592,53.1799378507,181084
2021-10-01 15:55:00,53.1700051018,53.2593998423,53.140206855,53.1898705997,62980
2021-10-01 15:50:00,53.2296015955,53.2445007189,53.140206855,53.1650387273,33760
2021-10-01 15:45:00,53.1551059784,53.2296015955,53.130274106,53.2296015955,24680
2021-10-01 15:40:00,53.3140299615,53.3140299615,53.1501396039,53.1600723529,19253
2021-10-01 15:35:00,53.318996336,53.3289290849,53.1998033486,53.309063587,15986
2021-10-01 15:30:00,53.3984583275,53.3984583275,53.318996336,53.318996336,10250
2021-10-01 15:25:00,53.3736264552,53.4381893233,53.3636937062,53.4083910765,13998
2021-10-01 15:20:00,53.4083910765,53.4580548212,53.3587273318,53.3686600807,24865
2021-10-01 15:15:00,53.3537609573,53.4083910765,53.3487945828,53.3984583275,13139
2021-10-01 15:10:00,53.2792653402,53.3487945828,53.2742989657,53.3487945828,12866
2021-10-01 15:05:00,53.2593998423,53.2991308381,53.2593998423,53.2742989657,16576
2021-10-01 15:00:00,53.2593998423,53.2891980891,53.2494670934,53.2593998423,10124
2021-10-01 14:55:00,53.2296015955,53.2693325913,53.1998033486,53.2494670934,14440
2021-10-01 14:50:00,53.1451732294,53.2395343444,53.140206855,53.2296015955,11450
2021-10-01 14:45:00,53.2494670934,53.2544334678,53.1501396039,53.1501396039,5351
2021-10-01 14:40:00,53.2395343444,53.2593998423,53.2296015955,53.2544334678,5789
2021-10-01 14:35:00,53.2494670934,53.2991308381,53.2395343444,53.2395343444,4210
2021-10-01 14:30:00,53.2792653402,53.2792653402,53.2196688465,53.2395343444,31579
2021-10-01 14:25:00,53.2196688465,53.2792653402,53.2196688465,53.2593998423,9504
2021-10-01 14:20:00,53.2345679699,53.2593998423,53.2097360976,53.2196688465,7629
2021-10-01 14:15:00,53.1898705997,53.2395343444,53.1898705997,53.2296015955,7630
2021-10-01 14:10:00,53.1898705997,53.1998033486,53.1600723529,53.1898705997,13969
2021-10-01 14:05:00,53.1799378507,53.1898705997,53.130274106,53.1799378507,12728
2021-10-01 14:00:00,53.2494670934,53.2693325913,53.1799378507,53.1799378507,12943
2021-10-01 13:55:00,53.2395343444,53.2792653402,53.2196688465,53.2544334678,17464
2021-10-01 13:50:00,53.1948369742,53.2494670934,53.1650387273,53.2494670934,9606
2021-10-01 13:45:00,53.1203413571,53.1849042252,53.1203413571,53.1849042252,5366
2021-10-01 13:40:00,53.0905431102,53.130274106,53.0905431102,53.1203413571,8197
2021-10-01 13:35:00,53.0011483697,53.1104086081,53.0011483697,53.0905431102,13180
2021-10-01 13:30:00,53.0309466166,53.0508121145,53.0110811187,53.0110811187,9399
2021-10-01 13:25:00,53.0607448634,53.0706776124,53.0309466166,53.0309466166,5334
2021-10-01 13:20:00,53.0806103613,53.1004758592,53.0756439868,53.0756439868,8465
2021-10-01 13:15:00,53.0508121145,53.0706776124,53.04584574,53.0706776124,2989
2021-10-01 13:10:00,53.0408793655,53.0408793655,53.0011483697,53.0408793655,5608
2021-10-01 13:05:00,53.0011483697,53.0706776124,52.9713501229,53.0508121145,8866
2021-10-01 13:00:00,53.0110811187,53.0408793655,52.9912156208,53.0110811187,8256
2021-10-01 12:55:00,52.9415518761,53.0110811187,52.9415518761,53.0011483697,7004
2021-10-01 12:50:00,52.9912156208,53.0210138676,52.951484625,52.951484625,7283
2021-10-01 12:45:00,52.9216863782,53.0210138676,52.9117536292,52.9912156208,8930
2021-10-01 12:40:00,52.9713501229,52.9912156208,52.9117536292,52.9117536292,5698
2021-10-01 12:35:00,52.9812828719,52.9812828719,52.9415518761,52.961417374,5899
2021-10-01 12:30:00,53.0160474932,53.0210138676,52.9812828719,53.0011483697,12480
2021-10-01 12:25:00,52.951484625,53.0110811187,52.9018208803,53.0110811187,8521
2021-10-01 12:20:00,52.9415518761,52.951484625,52.8720226335,52.9316191271,16200
2021-10-01 12:15:00,52.8918881313,52.951484625,52.8620898845,52.9316191271,16925
2021-10-01 12:10:00,52.772695144,52.8968545058,52.7478632716,52.8968545058,10117
2021-10-01 12:05:00,52.8223588887,52.8521571356,52.7925606419,52.7925606419,7127
2021-10-01 12:00:00,52.8720226335,52.8720226335,52.782627893,52.8124261398,13241
2021-10-01 11:55:00,52.8819553824,52.9117536292,52.8124261398,52.8918881313,14020
2021-10-01 11:50:00,52.7627623951,52.8918881313,52.7627623951,52.8720226335,12886
2021-10-01 11:45:00,52.593905663,52.7627623951,52.593905663,52.7627623951,11889
2021-10-01 11:40:00,52.5343091693,52.6237039098,52.5243764204,52.5839729141,11176
2021-10-01 11:35:00,52.4548471778,52.5541746672,52.4449144288,52.5442419183,14419
2021-10-01 11:30:00,52.4945781736,52.5293427949,52.4647799267,52.4647799267,10082
2021-10-01 11:25:00,52.4439211539,52.5144436714,52.3952506841,52.4747126757,9546
2021-10-01 11:20:00,52.4945781736,52.5045109225,52.4250489309,52.4349816799,8454
2021-10-01 11:15:00,52.2462594499,52.4846454246,52.2462594499,52.4647799267,13387
2021-10-01 11:10:00,52.3058559436,52.3157886925,52.2462594499,52.2462594499,8240
2021-10-01 11:05:00,52.3604860628,52.3952506841,52.2859904457,52.2959231947,10037
2021-10-01 11:00:00,52.3257214415,52.415116182,52.3257214415,52.3654524373,10724
2021-10-01 10:55:00,52.2462594499,52.3356541904,52.2065284542,52.3257214415,33126
2021-10-01 10:50:00,52.2065284542,52.236326701,52.1270664626,52.2313603265,15693
2021-10-01 10:45:00,52.2164612031,52.2561921989,52.1667974584,52.226393952,13498
2021-10-01 10:40:00,52.226393952,52.3058559436,52.1965957052,52.2065284542,16227
2021-10-01 10:35:00,52.3157886925,52.4051834331,52.226393952,52.226393952,15694
2021-10-01 10:30:00,52.2760576968,52.415116182,52.2561921989,52.3257214415,12302
2021-10-01 10:25:00,52.4498808033,52.4498808033,52.2313603265,52.2611585733,8924
2021-10-01 10:20:00,52.6634349056,52.6634349056,52.3952506841,52.415116182,7969
2021-10-01 10:15:00,52.7230313993,52.7230313993,52.5025243727,52.6237039098,7341
2021-10-01 10:10:00,52.5442419183,52.772695144,52.5045109225,52.7230313993,6901
2021-10-01 10:05:00,52.7428968972,52.7627623951,52.5392755438,52.5392755438,11174
2021-10-01 10:00:00,52.678334029,52.7130986503,52.5343091693,52.6932331525,7759
2021-10-01 09:55:00,52.8422243866,52.8422243866,52.5839729141,52.7130986503,12800
2021-10-01 09:50:00,52.8124261398,52.8918881313,52.7031659014,52.867056259,12578
2021-10-01 09:45:00,52.9862492463,53.0011483697,52.8471907611,52.8471907611,17007
2021-10-01 09:40:00,52.8422243866,53.0408793655,52.8422243866,53.0011483697,7088
2021-10-01 09:35:00,53.0508121145,53.0806103613,52.8720226335,52.8720226335,20047
2021-09-30 16:10:00,52.6237039098,52.6237039098,52.6237039098,52.6237039098,189276
2021-09-30 16:05:00,52.6237039098,52.6237039098,52.6237039098,52.6237039098,34957
2021-09-30 16:00:00,52.8422243866,52.8422243866,52.6237039098,52.6336366588,325039
2021-09-30 15:55:00,53.0210138676,53.0210138676,52.8223588887,52.8471907611,154582
2021-09-30 15:50:00,53.1352404805,53.1352404805,52.9564509995,53.0210138676,98798
2021-09-30 15:45:00,53.2097360976,53.2296015955,53.130274106,53.1352404805,80328
2021-09-30 15:40:00,53.2395343444,53.2593998423,53.1898705997,53.2047697231,53018
2021-09-30 15:35:00,53.1799378507,53.2693325913,53.1501396039,53.2445007189,27350
2021-09-30 15:30:00,53.1849042252,53.2395343444,53.1799378507,53.1898705997,33027
2021-09-30 15:25:00,53.2296015955,53.2296015955,53.1700051018,53.1849042252,20531
2021-09-30 15:20:00,53.2494670934,53.3140299615,53.2147024721,53.2345679699,25998
2021-09-30 15:15:00,53.1948369742,53.2693325913,53.1948369742,53.2494670934,24069
2021-09-30 15:10:00,53.1203413571,53.1898705997,53.1203413571,53.1898705997,24680
2021-09-30 15:05:00,53.1501396039,53.1948369742,53.1054422337,53.1253077316,16674
2021-09-30 15:00:00,53.2097360976,53.2097360976,53.140206855,53.140206855,16702
2021-09-30 14:55:00,53.2296015955,53.2792653402,53.1998033486,53.2097360976,22370
2021-09-30 14:50:00,53.1898705997,53.2395343444,53.1898705997,53.2296015955,12601
2021-09-30 14:45:00,53.140206855,53.2196688465,53.1352404805,53.1898705997,12284
2021-09-30 14:40:00,53.1203413571,53.1501396039,53.0955094847,53.1501396039,19250
2021-09-30 14:35:00,53.0210138676,53.1203413571,52.9912156208,53.1104086081,9619
2021-09-30 14:30:00,52.9912156208,53.0309466166,52.961417374,53.0309466166,8220
2021-09-30 14:25:00,52.9763164974,53.0210138676,52.9564509995,52.9912156208,9471
2021-09-30 14:20:00,53.1104086081,53.1153749826,52.9812828719,53.0011483697,9153
2021-09-30 14:15:00,53.1004758592,53.140206855,53.0706776124,53.130274106,17908
2021-09-30 14:10:00,53.0557784889,53.1600723529,53.0508121145,53.1104086081,14315
2021-09-30 14:05:00,52.9713501229,53.0706776124,52.9713501229,53.0607448634,11462
2021-09-30 14:00:00,52.9216863782,52.961417374,52.8918881313,52.961417374,10470
2021-09-30 13:55:00,52.8918881313,52.951484625,52.8819553824,52.9415518761,7150
2021-09-30 13:50:00,52.7925606419,52.8819553824,52.7925606419,52.8819553824,8812
2021-09-30 13:45:00,52.782627893,52.8024933908,52.7428968972,52.8024933908,13563
2021-09-30 13:40:00,52.772695144,52.8720226335,52.7528296461,52.8124261398,44748
2021-09-30 13:35:00,52.7875942674,52.7925606419,52.7528296461,52.772695144,13159
2021-09-30 13:30:00,52.8322916377,52.8322916377,52.7627623951,52.7925606419,11493
2021-09-30 13:25:00,52.9117536292,52.9117536292,52.8223588887,52.8273252632,10066
2021-09-30 13:20:00,52.8223588887,52.9018208803,52.8223588887,52.9018208803,7763
2021-09-30 13:15:00,52.867056259,52.8819553824,52.8024933908,52.8223588887,10408
2021-09-30 13:10:00,52.8322916377,52.8720226335,52.8124261398,52.8720226335,9249
2021-09-30 13:05:00,52.772695144,52.8422243866,52.7230313993,52.8422243866,7004
2021-09-30 13:00:00,52.7627623951,52.7627623951,52.6981995269,52.7627623951,7089
2021-09-30 12:55:00,52.7329641482,52.7428968972,52.6733676546,52.7031659014,12273
2021-09-30 12:50:00,52.6038384119,52.7329641482,52.6038384119,52.7329641482,6339
2021-09-30 12:45:00,52.6088047864,52.6336366588,52.5740401651,52.6038384119,9265
2021-09-30 12:40:00,52.5641074162,52.6733676546,52.5641074162,52.6336366588,8478
2021-09-30 12:35:00,52.5144436714,52.5740401651,52.4846454246,52.5641074162,16256
2021-09-30 12:30:00,52.4945781736,52.593905663,52.4945781736,52.5243764204,8479
2021-09-30 12:25:00,52.4796790501,52.5045109225,52.4349816799,52.4945781736,8471
2021-09-30 12:20:00,52.5243764204,52.5243764204,52.415116182,52.4697463012,7536
2021-09-30 12:15:00,52.5641074162,52.5641074162,52.4747126757,52.5343091693,12204
2021-09-30 12:10:00,52.7130986503,52.7130986503,52.5442419183,52.5541746672,8541
2021-09-30 12:05:00,52.7925606419,52.8223588887,52.6932331525,52.6932331525,8088
2021-09-30 12:00:00,52.7677287695,52.782627893,52.7329641482,52.782627893,6408
2021-09-30 11:55:00,52.782627893,52.8024933908,52.7031659014,52.772695144,9135
2021-09-30 11:50:00,52.8322916377,52.8322916377,52.7428968972,52.772695144,7948
2021-09-30 11:45:00,52.9117536292,52.9117536292,52.772695144,52.8422243866,11516
2021-09-30 11:40:00,52.8769890079,52.9316191271,52.8620898845,52.9167200037,8321
2021-09-30 11:35:00,52.9812828719,52.9812828719,52.8918881313,52.951484625,17603
2021-09-30 11:30:00,52.8918881313,53.0110811187,52.8918881313,52.9912156208,9787
2021-09-30 11:25:00,53.0210138676,53.0309466166,52.8620898845,52.8819553824,8742
2021-09-30 11:20:00,53.0706776124,53.1004758592,53.0160474932,53.0210138676,13321
2021-09-30 11:15:00,53.0011483697,53.0607448634,52.9912156208,53.0408793655,20330
2021-09-30 11:10:00,53.0011483697,53.0210138676,52.9713501229,53.0110811187,7276
2021-09-30 11:05:00,53.0110811187,53.0110811187,52.9018208803,52.9912156208,9376
2021-09-30 11:00:00,53.0756439868,53.1104086081,53.0011483697,53.0309466166,15762
2021-09-30 10:55:00,53.130274106,53.130274106,53.0607448634,53.0706776124,8205
2021-09-30 10:50:00,53.1700051018,53.2395343444,53.1203413571,53.140206855,8723
2021-09-30 10:45:00,53.1898705997,53.1998033486,53.1104086081,53.1700051018,16419
2021-09-30 10:40:00,53.1799378507,53.1998033486,53.1203413571,53.1898705997,12453
2021-09-30 10:35:00,53.2296015955,53.2792653402,53.1998033486,53.2097360976,40357
2021-09-30 10:30:00,53.1898705997,53.2296015955,53.1253077316,53.2296015955,8495
2021-09-30 10:25:00,53.2147024721,53.2196688465,53.1501396039,53.1898705997,9081
2021-09-30 10:20:00,53.0210138676,53.2395343444,53.0210138676,53.2097360976,36177
2021-09-30 10:15:00,53.1203413571,53.2196688465,53.0508121145,53.0508121145,9005
2021-09-30 10:10:00,53.2097360976,53.2296015955,53.1004758592,53.1104086081,11458
2021-09-30 10:05:00,53.3587273318,53.3686600807,53.2097360976,53.2296015955,8610
2021-09-30 10:00:00,53.4183238254,53.4282565744,53.3388618339,53.3686600807,15226
2021-09-30 09:55:00,53.3388618339,53.4630211957,53.309063587,53.4183238254,11997
2021-09-30 09:50:00,53.4183238254,53.4481220723,53.2891980891,53.3487945828,13813
2021-09-30 09:45:00,53.5474495617,53.5673150596,53.3388618339,53.4282565744,13887
2021-09-30 09:40:00,53.2693325913,53.5474495617,53.2097360976,53.5474495617,7218
2021-09-30 09:35:00,53.4679875701,53.4679875701,53.1898705997,53.2991308381,21229
2021-09-29 16:05:00,53.1700051018,53.1700051018,53.1700051018,53.1700051018,12326
2021-09-29 16:00:00,53.130274106,53.1799378507,53.1203413571,53.1700051018,102990
2021-09-29 15:55:00,53.2395343444,53.2395343444,53.130274106,53.140206855,33410
2021-09-29 15:50:00,53.1898705997,53.2494670934,53.1575891656,53.2395343444,23345
2021-09-29 15:45:00,53.2593998423,53.2593998423,53.130274106,53.1898705997,15690
2021-09-29 15:40:00,53.318996336,53.3289290849,53.2047697231,53.2593998423,62683
2021-09-29 15:35:00,53.2891980891,53.318996336,53.2593998423,53.309063587,35883
2021-09-29 15:30:00,53.2593998423,53.309063587,53.2494670934,53.2991308381,28258
2021-09-29 15:25:00,53.2792653402,53.2792653402,53.2296015955,53.2494670934,8133
2021-09-29 15:20:00,53.2494670934,53.2991308381,53.2296015955,53.2732063633,9532
2021-09-29 15:15:00,53.1998033486,53.2693325913,53.1998033486,53.2544334678,6827
2021-09-29 15:10:00,53.1898705997,53.2494670934,53.1898705997,53.1998033486,8285
2021-09-29 15:05:00,53.3388618339,53.3388618339,53.1700051018,53.1749714763,13791
2021-09-29 15:00:00,53.3388618339,53.3587273318,53.2891980891,53.3289290849,11273
2021-09-29 14:55:00,53.3487945828,53.3785928296,53.2792653402,53.3388618339,10202
2021-09-29 14:50:00,53.4481220723,53.4580548212,53.3289290849,53.3388618339,12407
2021-09-29 14:45:00,53.3885255786,53.4381893233,53.3885255786,53.4282565744,7220
2021-09-29 14:40:00,53.3686600807,53.4083910765,53.3388618339,53.3885255786,5783
2021-09-29 14:35:00,53.3289290849,53.3964717777,53.3289290849,53.3587273318,7809
2021-09-29 14:30:00,53.309063587,53.318996336,53.2891980891,53.318996336,5048
2021-09-29 14:25:00,53.3089642595,53.318996336,53.2693325913,53.309063587,6219
2021-09-29 14:20:00,53.3487945828,53.3487945828,53.2792653402,53.2891980891,5659
2021-09-29 14:15:00,53.2494670934,53.3487945828,53.2494670934,53.3487945828,13751
2021-09-29 14:10:00,53.2802586151,53.2891980891,53.2286083206,53.2286083206,6874
2021-09-29 14:05:00,53.2792653402,53.309063587,53.2693325913,53.309063587,5184
2021-09-29 14:00:00,53.1948369742,53.2693325913,53.1898705997,53.2693325913,4928
2021-09-29 13:55:00,53.2218540513,53.2593998423,53.2097360976,53.2196688465,4857
2021-09-29 13:50:00,53.2097360976,53.2395343444,53.1799378507,53.2395343444,7819
2021-09-29 13:45:00,53.2494670934,53.2593998423,53.1700051018,53.1998033486,7678
2021-09-29 13:40:00,53.3587273318,53.3636937062,53.2494670934,53.2494670934,4153
2021-09-29 13:35:00,53.3686600807,53.3885255786,53.3487945828,53.3686600807,6182
2021-09-29 13:30:00,53.3537609573,53.3885255786,53.3388618339,53.3636937062,7843
2021-09-29 13:25:00,53.3239627104,53.3686600807,53.309063587,53.3587273318,7110
2021-09-29 13:20:00,53.318996336,53.3487945828,53.2991308381,53.318996336,9148
2021-09-29 13:15:00,53.3686600807,53.3686600807,53.318996336,53.3289290849,4465
2021-09-29 13:10:00,53.3388618339,53.3487945828,53.3239627104,53.3487945828,4808
2021-09-29 13:05:00,53.3388618339,53.3587273318,53.309063587,53.3487945828,6105
2021-09-29 13:00:00,53.3487945828,53.3587273318,53.309063587,53.3290284124,5277
2021-09-29 12:55:00,53.309063587,53.3487945828,53.309063587,53.3487945828,5785
2021-09-29 12:50:00,53.3587273318,53.3587273318,53.2991308381,53.3140299615,4547
2021-09-29 12:45:00,53.3289290849,53.3587273318,53.3289290849,53.3587273318,2840
2021-09-29 12:40:00,53.4282565744,53.4282565744,53.309063587,53.3587273318,6251
2021-09-29 12:35:00,53.3489932378,53.4183238254,53.3489932378,53.4183238254,6206
2021-09-29 12:30:00,53.2891980891,53.3686600807,53.2693325913,53.3487945828,10272
2021-09-29 12:25:00,53.2296015955,53.309063587,53.2296015955,53.2991308381,8391
2021-09-29 12:20:00,53.2544334678,53.2544334678,53.1849042252,53.2359585548,5930
2021-09-29 12:15:00,53.2593998423,53.2991308381,53.2593998423,53.2693325913,5589
2021-09-29 12:10:00,53.2792653402,53.309063587,53.2494670934,53.2496657483,8733
2021-09-29 12:05:00,53.2991308381,53.2991308381,53.2494670934,53.2693325913,6282
2021-09-29 12:00:00,53.2296015955,53.318996336,53.2296015955,53.309063587,8040
