time,open,high,low,close,volume
2021-09-22 12:55:00,94.01,94.06,93.955,93.955,4929
2021-09-22 12:50:00,94.06,94.06,93.99,93.99,1827
2021-09-22 12:45:00,94.045,94.05,94.0,94.05,3416
2021-09-22 12:40:00,94.11,94.11,94.06,94.08,3902
2021-09-22 12:35:00,94.08,94.1,94.06,94.08,4664
2021-09-22 12:30:00,94.09,94.12,94.02,94.06,2450
2021-09-22 12:25:00,94.07,94.1,94.02,94.07,3495
2021-09-22 12:20:00,94.01,94.1,94.01,94.035,4523
2021-09-22 12:15:00,94.085,94.14,94.0,94.0,3795
2021-09-22 12:10:00,94.15,94.17,94.055,94.09,4703
2021-09-22 12:05:00,94.12,94.16,94.08,94.16,2469
2021-09-22 12:00:00,94.21,94.21,94.06,94.06,3654
2021-09-22 11:55:00,94.17,94.34,94.05,94.2,11377
2021-09-22 11:50:00,94.14,94.21,94.1,94.2,5577
2021-09-22 11:45:00,94.23,94.24,94.15,94.17,13388
2021-09-22 11:40:00,94.28,94.31,94.18,94.2075,14883
2021-09-22 11:35:00,94.22,94.325,94.22,94.29,5453
2021-09-22 11:30:00,94.16,94.25,94.155,94.25,10536
2021-09-22 11:25:00,94.14,94.25,94.035,94.21,10514
2021-09-22 11:20:00,94.12,94.265,94.0585,94.25,6968
2021-09-22 11:15:00,93.86,94.09,93.86,94.09,2759
2021-09-22 11:10:00,93.695,93.865,93.695,93.865,9292
2021-09-22 11:05:00,93.8,93.915,93.66,93.66,8976
2021-09-22 11:00:00,93.865,93.87,93.78,93.8,7883
2021-09-22 10:55:00,93.76,93.97,93.76,93.87,11285
2021-09-22 10:50:00,93.785,93.85,93.72,93.755,9065
2021-09-22 10:45:00,93.67,93.82,93.67,93.7786,8181
2021-09-22 10:40:00,93.71,93.74,93.6,93.67,13514
2021-09-22 10:35:00,93.65,93.735,93.64,93.71,4749
2021-09-22 10:30:00,93.53,93.58,93.41,93.575,5065
2021-09-22 10:25:00,93.57,93.63,93.375,93.57,6583
2021-09-22 10:20:00,93.49,93.695,93.49,93.695,1110
2021-09-22 10:15:00,93.875,93.875,93.39,93.46,6743
2021-09-22 10:10:00,93.71,93.9,93.71,93.805,2368
2021-09-22 10:05:00,93.85,94.02,93.81,93.87,10150
2021-09-22 10:00:00,93.75,93.97,93.73,93.82,6855
2021-09-22 09:55:00,93.59,93.655,93.57,93.58,4119
2021-09-22 09:50:00,93.995,93.995,93.47,93.53,7906
2021-09-22 09:45:00,93.69,93.98,93.66,93.98,8641
2021-09-22 09:40:00,93.995,93.995,93.58,93.705,5915
2021-09-22 09:35:00,93.21,94.01,93.04,93.99,14704
2021-09-21 16:05:00,92.38,92.38,92.38,92.38,34333
2021-09-21 16:00:00,92.59,92.63,92.38,92.42,63826
2021-09-21 15:55:00,92.56,92.71,92.56,92.61,21081
2021-09-21 15:50:00,92.88,92.88,92.56,92.62,17627
2021-09-21 15:45:00,92.85,92.955,92.78,92.92,14125
2021-09-21 15:40:00,92.94,93.03,92.82,92.845,15142
2021-09-21 15:35:00,92.86,92.94,92.79,92.94,13266
2021-09-21 15:30:00,92.93,92.93,92.78,92.8225,5831
2021-09-21 15:25:00,92.79,92.975,92.79,92.92,8314
2021-09-21 15:20:00,92.89,92.96,92.81,92.81,4108
2021-09-21 15:15:00,92.79,92.88,92.74,92.855,4474
2021-09-21 15:10:00,92.79,92.81,92.75,92.79,4374
2021-09-21 15:05:00,92.71,92.86,92.71,92.8,11180
2021-09-21 15:00:00,92.76,92.76,92.66,92.685,5706
2021-09-21 14:55:00,92.68,92.9,92.68,92.715,13426
2021-09-21 14:50:00,92.57,92.67,92.55,92.63,5387
2021-09-21 14:45:00,92.51,92.61,92.49,92.59,2936
2021-09-21 14:40:00,92.465,92.48,92.395,92.48,13631
2021-09-21 14:35:00,92.44,92.53,92.42,92.47,5065
2021-09-21 14:30:00,92.36,92.43,92.32,92.385,6411
2021-09-21 14:25:00,92.31,92.33,92.25,92.33,8144
2021-09-21 14:20:00,92.41,92.48,92.32,92.32,6921
2021-09-21 14:15:00,92.48,92.51,92.45,92.45,2776
2021-09-21 14:10:00,92.49,92.53,92.43,92.51,2491
2021-09-21 14:05:00,92.44,92.51,92.405,92.49,3896
2021-09-21 14:00:00,92.4025,92.41,92.33,92.385,3486
2021-09-21 13:55:00,92.55,92.55,92.28,92.37,5056
2021-09-21 13:50:00,92.36,92.5304,92.275,92.5304,8196
2021-09-21 13:45:00,92.36,92.4104,92.34,92.35,4692
2021-09-21 13:40:00,92.46,92.46,92.33,92.385,5328
2021-09-21 13:35:00,92.45,92.555,92.43,92.43,5404
2021-09-21 13:30:00,92.515,92.63,92.45,92.53,7325
2021-09-21 13:25:00,92.725,92.773,92.52,92.52,6139
2021-09-21 13:20:00,92.715,92.76,92.685,92.73,1594
2021-09-21 13:15:00,92.75,92.8,92.74,92.74,1940
2021-09-21 13:10:00,92.8,92.86,92.75,92.75,2870
2021-09-21 13:05:00,92.99,92.99,92.74,92.75,4307
2021-09-21 13:00:00,92.93,92.95,92.885,92.91,1056
2021-09-21 12:55:00,93.0536,93.0536,92.765,92.81,5653
2021-09-21 12:50:00,93.07,93.11,93.06,93.11,1961
2021-09-21 12:45:00,93.11,93.14,93.075,93.085,3170
2021-09-21 12:40:00,93.26,93.26,93.11,93.11,6082
2021-09-21 12:35:00,93.26,93.31,93.24,93.31,4899
2021-09-21 12:30:00,93.27,93.27,93.19,93.225,4032
2021-09-21 12:25:00,93.21,93.26,93.16,93.26,6922
2021-09-21 12:20:00,93.29,93.305,93.21,93.21,4674
2021-09-21 12:15:00,93.37,93.42,93.26,93.36,2594
2021-09-21 12:10:00,93.1396,93.33,93.1396,93.31,2743
2021-09-21 12:05:00,93.0,93.145,92.98,93.13,5094
2021-09-21 12:00:00,92.895,92.99,92.895,92.99,3643
2021-09-21 11:55:00,92.87,92.955,92.8,92.895,3749
2021-09-21 11:50:00,92.84,92.895,92.78,92.8,5010
2021-09-21 11:45:00,92.76,92.805,92.755,92.8,2418
2021-09-21 11:40:00,92.955,92.955,92.89,92.91,2226
2021-09-21 11:35:00,92.66,92.95,92.66,92.89,2943
2021-09-21 11:30:00,92.54,92.6408,92.54,92.6408,3453
2021-09-21 11:25:00,92.48,92.58,92.48,92.52,2061
2021-09-21 11:20:00,92.76,92.8384,92.5,92.505,4795
2021-09-21 11:15:00,92.4531,92.675,92.4325,92.675,5478
2021-09-21 11:10:00,92.44,92.555,92.44,92.55,4397
2021-09-21 11:05:00,92.15,92.435,92.0225,92.36,8852
2021-09-21 11:00:00,91.82,92.09,91.805,92.01,6435
2021-09-21 10:55:00,91.71,91.8,91.625,91.8,6428
2021-09-21 10:50:00,92.1,92.1,91.79,91.805,16084
2021-09-21 10:45:00,92.07,92.15,91.905,92.08,7242
2021-09-21 10:40:00,92.38,92.38,91.98,92.12,5926
2021-09-21 10:35:00,92.595,92.595,92.32,92.42,4721
2021-09-21 10:30:00,92.59,92.63,92.35,92.63,7819
2021-09-21 10:25:00,92.6,92.6,92.45,92.53,12302
2021-09-21 10:20:00,92.47,92.625,92.47,92.53,5954
2021-09-21 10:15:00,92.4189,92.52,92.36,92.49,4321
2021-09-21 10:10:00,92.94,92.9678,92.44,92.44,4375
2021-09-21 10:05:00,93.02,93.02,92.79,92.87,5143
2021-09-21 10:00:00,93.02,93.06,92.765,92.95,7359
2021-09-21 09:55:00,93.16,93.16,92.94,92.94,1389
2021-09-21 09:50:00,93.14,93.28,93.05,93.2,4658
2021-09-21 09:45:00,93.72,93.72,92.91,93.06,8598
2021-09-21 09:40:00,93.435,93.83,93.34,93.73,5744
2021-09-21 09:35:00,93.74,93.74,93.16,93.55,8413
2021-09-20 16:05:00,93.31,93.31,93.31,93.31,4507
2021-09-20 16:00:00,93.26,93.49,93.25,93.29,77969
2021-09-20 15:55:00,93.13,93.32,93.09,93.21,48220
2021-09-20 15:50:00,93.18,93.25,93.03,93.065,21200
2021-09-20 15:45:00,93.02,93.21,93.02,93.135,19578
2021-09-20 15:40:00,93.05,93.17,92.95,93.01,28636
2021-09-20 15:35:00,92.83,93.06,92.75,93.03,36345
2021-09-20 15:30:00,92.58,92.85,92.58,92.85,10809
2021-09-20 15:25:00,92.3,92.56,92.3,92.56,7418
2021-09-20 15:20:00,92.195,92.29,92.15,92.21,8744
2021-09-20 15:15:00,92.29,92.38,92.21,92.21,10856
2021-09-20 15:10:00,92.35,92.35,92.23,92.29,9493
2021-09-20 15:05:00,92.31,92.44,92.31,92.37,8865
2021-09-20 15:00:00,92.44,92.505,92.2695,92.31,11489
2021-09-20 14:55:00,92.37,92.48,92.37,92.4,7098
2021-09-20 14:50:00,92.33,92.44,92.33,92.33,3312
2021-09-20 14:45:00,92.265,92.34,92.22,92.31,6609
2021-09-20 14:40:00,92.205,92.24,92.06,92.24,9995
2021-09-20 14:35:00,92.25,92.3,92.2,92.21,5485
2021-09-20 14:30:00,92.22,92.31,92.22,92.25,4899
2021-09-20 14:25:00,92.355,92.43,92.22,92.225,4319
2021-09-20 14:20:00,92.36,92.42,92.34,92.345,3475
2021-09-20 14:15:00,92.49,92.53,92.38,92.38,3037
2021-09-20 14:10:00,92.66,92.66,92.45,92.52,2566
2021-09-20 14:05:00,92.78,92.83,92.66,92.705,3234
2021-09-20 14:00:00,92.79,92.79,92.67,92.73,4780
2021-09-20 13:55:00,92.79,92.84,92.7,92.765,8084
2021-09-20 13:50:00,92.62,92.77,92.57,92.77,4119
2021-09-20 13:45:00,92.6,92.65,92.48,92.54,3246
2021-09-20 13:40:00,92.33,92.535,92.33,92.47,5210
2021-09-20 13:35:00,92.31,92.41,92.26,92.35,11087
2021-09-20 13:30:00,92.32,92.36,92.27,92.31,5376
2021-09-20 13:25:00,92.31,92.37,92.26,92.31,4703
2021-09-20 13:20:00,92.19,92.32,92.16,92.3,4149
2021-09-20 13:15:00,92.04,92.21,92.04,92.21,16863
2021-09-20 13:10:00,92.05,92.05,91.91,92.0,13566
2021-09-20 13:05:00,92.18,92.21,92.05,92.065,6026
2021-09-20 13:00:00,92.35,92.39,92.19,92.21,8963
2021-09-20 12:55:00,92.38,92.45,92.34,92.35,2965
2021-09-20 12:50:00,92.435,92.46,92.351,92.37,2954
2021-09-20 12:45:00,92.49,92.55,92.35,92.43,5901
2021-09-20 12:40:00,92.43,92.46,92.35,92.46,37436
2021-09-20 12:35:00,92.36,92.55,92.34,92.41,8927
2021-09-20 12:30:00,92.18,92.39,92.13,92.375,4455
2021-09-20 12:25:00,92.23,92.25,92.11,92.145,7768
2021-09-20 12:20:00,92.24,92.305,92.18,92.22,5777
2021-09-20 12:15:00,92.14,92.25,92.08,92.25,23433
2021-09-20 12:10:00,92.25,92.28,92.11,92.11,10277
2021-09-20 12:05:00,92.52,92.52,92.245,92.3,15952
2021-09-20 12:00:00,92.77,92.77,92.55,92.58,6505
2021-09-20 11:55:00,92.8,92.85,92.73,92.77,8770
2021-09-20 11:50:00,92.75,92.8,92.66,92.785,9571
2021-09-20 11:45:00,92.82,92.83,92.7,92.78,7372
2021-09-20 11:40:00,92.84,92.925,92.82,92.82,8721
2021-09-20 11:35:00,93.19,93.19,92.82,92.875,24847
2021-09-20 11:30:00,93.2,93.23,93.08,93.2,8749
2021-09-20 11:25:00,93.44,93.495,93.21,93.21,9998
2021-09-20 11:20:00,93.38,93.44,93.3,93.34,10320
2021-09-20 11:15:00,93.26,93.39,93.26,93.39,8626
2021-09-20 11:10:00,93.27,93.34,93.14,93.285,6015
2021-09-20 11:05:00,93.09,93.31,92.99,93.23,6439
2021-09-20 11:00:00,93.23,93.2337,93.0,93.11,4061
2021-09-20 10:55:00,93.43,93.46,93.14,93.305,12128
2021-09-20 10:50:00,93.235,93.49,93.095,93.49,15723
2021-09-20 10:45:00,93.0,93.235,92.92,93.235,9331
2021-09-20 10:40:00,92.7,93.01,92.64,92.92,4189
2021-09-20 10:35:00,92.77,92.81,92.58,92.65,4117
2021-09-20 10:30:00,92.47,92.755,92.45,92.68,8471
2021-09-20 10:25:00,92.43,92.58,92.42,92.5125,6836
2021-09-20 10:20:00,93.03,93.03,92.52,92.52,7767
2021-09-20 10:15:00,93.22,93.23,93.03,93.12,5548
2021-09-20 10:10:00,92.89,93.37,92.89,93.15,12052
2021-09-20 10:05:00,92.85,92.96,92.71,92.96,5134
2021-09-20 10:00:00,93.065,93.13,92.83,92.96,16085
2021-09-20 09:55:00,93.31,93.31,92.87,93.035,9423
2021-09-20 09:50:00,92.98,93.315,92.98,93.31,14668
2021-09-20 09:45:00,93.52,93.71,92.88,92.965,39895
2021-09-20 09:40:00,93.585,93.7,93.455,93.59,11637
2021-09-20 09:35:00,92.95,93.69,92.7,93.69,10841
2021-09-20 08:20:00,93.69,93.69,93.69,93.69,104
2021-09-20 07:05:00,95.25,95.25,95.25,95.25,104
2021-09-17 16:15:00,94.75,94.75,94.75,94.75,31867
2021-09-17 16:10:00,94.75,94.75,94.75,94.75,33795
2021-09-17 16:05:00,94.75,94.75,94.75,94.75,45773
2021-09-17 16:00:00,94.825,94.89,94.66,94.7,107813
2021-09-17 15:55:00,94.72,94.91,94.61,94.8399,74309
2021-09-17 15:50:00,94.99,94.997,94.72,94.725,31744
2021-09-17 15:45:00,94.83,95.0,94.78,95.0,27830
2021-09-17 15:40:00,94.78,94.89,94.6869,94.86,22865
2021-09-17 15:35:00,94.79,94.86,94.76,94.78,14397
2021-09-17 15:30:00,94.81,94.875,94.66,94.79,12313
2021-09-17 15:25:00,94.69,94.81,94.69,94.81,13910
2021-09-17 15:20:00,94.62,94.705,94.6,94.7,12956
2021-09-17 15:15:00,94.64,94.685,94.59,94.64,13529
2021-09-17 15:10:00,94.64,94.65,94.58,94.635,9965
2021-09-17 15:05:00,94.58,94.67,94.56,94.625,12494
2021-09-17 15:00:00,94.425,94.54,94.425,94.54,12120
2021-09-17 14:55:00,94.46,94.47,94.39,94.41,11195
2021-09-17 14:50:00,94.41,94.46,94.33,94.46,9318
2021-09-17 14:45:00,94.325,94.44,94.305,94.385,10555
2021-09-17 14:40:00,94.34,94.36,94.27,94.33,10703
2021-09-17 14:35:00,94.37,94.4,94.28,94.33,15998
2021-09-17 14:30:00,94.45,94.47,94.36,94.36,9073
2021-09-17 14:25:00,94.41,94.52,94.41,94.49,4313
2021-09-17 14:20:00,94.365,94.41,94.3,94.41,9734
2021-09-17 14:15:00,94.47,94.48,94.35,94.35,7341
2021-09-17 14:10:00,94.48,94.5,94.38,94.46,5819
2021-09-17 14:05:00,94.44,94.495,94.4,94.48,10345
2021-09-17 14:00:00,94.5,94.5,94.42,94.45,4144
2021-09-17 13:55:00,94.455,94.52,94.41,94.52,6841
2021-09-17 13:50:00,94.62,94.63,94.47,94.47,8379
2021-09-17 13:45:00,94.67,94.71,94.581,94.66,7508
2021-09-17 13:40:00,94.545,94.685,94.545,94.68,6470
2021-09-17 13:35:00,94.45,94.57,94.435,94.54,17083
2021-09-17 13:30:00,94.38,94.52,94.33,94.495,6888
2021-09-17 13:25:00,94.36,94.41,94.34,94.41,4685
2021-09-17 13:20:00,94.43,94.45,94.33,94.35,14082
2021-09-17 13:15:00,94.43,94.46,94.4,94.4,4999
2021-09-17 13:10:00,94.47,94.47,94.41,94.42,3160
2021-09-17 13:05:00,94.49,94.49,94.36,94.47,10125
2021-09-17 13:00:00,94.56,94.56,94.445,94.47,10471
2021-09-17 12:55:00,94.5,94.6,94.445,94.55,7693
2021-09-17 12:50:00,94.5,94.53,94.475,94.475,3556
2021-09-17 12:45:00,94.565,94.59,94.505,94.53,2053
2021-09-17 12:40:00,94.4,94.55,94.4,94.525,8783
2021-09-17 12:35:00,94.44,94.48,94.43,94.45,4559
2021-09-17 12:30:00,94.53,94.55,94.461,94.47,5530
2021-09-17 12:25:00,94.33,94.59,94.33,94.59,5220
2021-09-17 12:20:00,94.305,94.36,94.26,94.36,6004
2021-09-17 12:15:00,94.435,94.475,94.28,94.285,4640
2021-09-17 12:10:00,94.5,94.53,94.37,94.43,7236
2021-09-17 12:05:00,94.61,94.61,94.49,94.515,4027
2021-09-17 12:00:00,94.34,94.58,94.34,94.53,6301
2021-09-17 11:55:00,94.52,94.549,94.31,94.36,8431
2021-09-17 11:50:00,94.46,94.61,94.44,94.56,4526
2021-09-17 11:45:00,94.385,94.48,94.37,94.435,8610
2021-09-17 11:40:00,94.22,94.38,94.16,94.38,4332
2021-09-17 11:35:00,94.54,94.57,94.17,94.26,9837
2021-09-17 11:30:00,94.725,94.725,94.47,94.47,6712
2021-09-17 11:25:00,94.78,94.94,94.71,94.735,14389
2021-09-17 11:20:00,94.47,95.0,94.47,94.79,38595
2021-09-17 11:15:00,94.27,94.47,94.17,94.47,8893
2021-09-17 11:10:00,94.27,94.35,94.2,94.305,6782
2021-09-17 11:05:00,94.33,94.415,94.18,94.255,7490
2021-09-17 11:00:00,94.53,94.53,94.31,94.36,16527
2021-09-17 10:55:00,94.4,94.555,94.27,94.555,17371
2021-09-17 10:50:00,94.38,94.43,94.28,94.43,7006
2021-09-17 10:45:00,94.46,94.49,94.34,94.47,8278
2021-09-17 10:40:00,94.18,94.53,94.18,94.481,10511
2021-09-17 10:35:00,94.03,94.25,94.03,94.17,10414
2021-09-17 10:30:00,94.3,94.36,94.03,94.1234,4995
2021-09-17 10:25:00,94.385,94.61,94.3,94.32,11587
2021-09-17 10:20:00,94.3,94.39,94.24,94.39,10132
2021-09-17 10:15:00,94.66,94.715,94.32,94.32,9249
2021-09-17 10:10:00,94.57,94.7,94.46,94.59,9804
2021-09-17 10:05:00,94.595,94.665,94.41,94.49,6841
2021-09-17 10:00:00,94.12,94.6,94.03,94.57,12882
2021-09-17 09:55:00,94.2,94.42,93.99,94.11,12808
2021-09-17 09:50:00,94.765,94.765,94.14,94.14,8014
2021-09-17 09:45:00,94.56,95.04,94.56,94.79,9614
2021-09-17 09:40:00,94.565,94.89,94.22,94.52,17739
2021-09-17 09:35:00,94.23,95.035,94.23,94.555,146284
2021-09-16 16:05:00,95.14,95.14,95.14,95.14,64896
2021-09-16 16:00:00,95.24,95.27,95.08,95.15,65137
2021-09-16 15:55:00,95.23,95.41,95.21,95.21,28254
2021-09-16 15:50:00,95.68,95.68,95.31,95.33,15810
2021-09-16 15:45:00,95.74,95.76,95.69,95.69,8923
2021-09-16 15:40:00,95.77,95.78,95.63,95.76,8013
2021-09-16 15:35:00,95.72,95.78,95.66,95.75,9596
2021-09-16 15:30:00,95.8468,95.88,95.75,95.75,5841
2021-09-16 15:25:00,96.01,96.01,95.82,95.85,10047
2021-09-16 15:20:00,96.0,96.04,95.93,95.98,7323
2021-09-16 15:15:00,95.97,96.049,95.93,96.02,7221
2021-09-16 15:10:00,95.7898,95.9716,95.78,95.92,4742
2021-09-16 15:05:00,95.9,95.9,95.74,95.79,9139
2021-09-16 15:00:00,95.79,95.89,95.79,95.8804,7209
2021-09-16 14:55:00,95.66,95.85,95.66,95.8166,14151
2021-09-16 14:50:00,95.7,95.7,95.67,95.67,4672
2021-09-16 14:45:00,95.81,95.81,95.67,95.7,5210
2021-09-16 14:40:00,95.78,95.81,95.76,95.76,4472
2021-09-16 14:35:00,95.82,95.84,95.7749,95.79,5788
2021-09-16 14:30:00,95.84,95.86,95.73,95.8,4687
2021-09-16 14:25:00,95.87,95.87,95.81,95.84,6978
2021-09-16 14:20:00,95.81,95.85,95.77,95.85,5739
2021-09-16 14:15:00,95.83,95.95,95.72,95.75,5757
2021-09-16 14:10:00,95.76,95.82,95.76,95.82,3446
2021-09-16 14:05:00,95.8,95.81,95.67,95.78,7817
2021-09-16 14:00:00,95.92,95.93,95.75,95.8,5234
2021-09-16 13:55:00,95.77,95.965,95.77,95.875,5856
2021-09-16 13:50:00,95.64,95.75,95.64,95.75,1970
2021-09-16 13:45:00,95.58,95.71,95.58,95.67,4124
2021-09-16 13:40:00,95.7,95.7,95.55,95.55,4434
2021-09-16 13:35:00,95.82,95.82,95.71,95.8,1902
2021-09-16 13:30:00,95.89,95.95,95.81,95.87,3501
2021-09-16 13:25:00,95.87,95.89,95.84,95.87,2242
2021-09-16 13:20:00,95.81,95.88,95.81,95.84,3044
2021-09-16 13:15:00,95.71,95.83,95.71,95.79,4481
2021-09-16 13:10:00,95.69,95.77,95.65,95.77,5565
2021-09-16 13:05:00,95.65,95.69,95.64,95.67,3276
2021-09-16 13:00:00,95.67,95.71,95.64,95.68,3351
2021-09-16 12:55:00,95.615,95.71,95.59,95.7,7915
2021-09-16 12:50:00,95.57,95.6325,95.57,95.63,1097
2021-09-16 12:45:00,95.57,95.59,95.435,95.52,4380
2021-09-16 12:40:00,95.47,95.55,95.47,95.545,2993
2021-09-16 12:35:00,95.33,95.47,95.33,95.44,3987
2021-09-16 12:30:00,95.25,95.33,95.21,95.33,3803
2021-09-16 12:25:00,95.16,95.24,95.15,95.22,6025
2021-09-16 12:20:00,95.11,95.16,95.07,95.11,2663
2021-09-16 12:15:00,95.07,95.09,94.96,95.07,4865
2021-09-16 12:10:00,94.94,95.06,94.94,95.06,2910
2021-09-16 12:05:00,94.89,94.94,94.84,94.92,7388
2021-09-16 12:00:00,94.93,94.93,94.8,94.87,18954
2021-09-16 11:55:00,94.99,95.155,94.94,94.97,49023
2021-09-16 11:50:00,95.005,95.07,94.92,94.97,31278
2021-09-16 11:45:00,95.035,95.08,94.93,95.0,13898
2021-09-16 11:40:00,95.22,95.25,95.03,95.035,18804
2021-09-16 11:35:00,95.11,95.28,95.11,95.2366,4055
2021-09-16 11:30:00,95.0,95.22,94.97,95.12,7783
2021-09-16 11:25:00,94.84,95.06,94.8,95.01,7294
2021-09-16 11:20:00,94.94,94.94,94.83,94.86,2303
2021-09-16 11:15:00,94.89,94.98,94.88,94.98,4811
2021-09-16 11:10:00,94.92,95.06,94.92,94.95,8148
2021-09-16 11:05:00,94.82,95.03,94.81,94.9,8368
2021-09-16 11:00:00,94.6,94.855,94.59,94.855,1947
2021-09-16 10:55:00,94.79,94.83,94.58,94.58,7074
2021-09-16 10:50:00,94.63,94.78,94.63,94.78,4614
2021-09-16 10:45:00,94.76,94.77,94.65,94.71,7499
2021-09-16 10:40:00,94.835,94.835,94.74,94.8,3962
2021-09-16 10:35:00,94.72,94.8,94.72,94.795,3588
2021-09-16 10:30:00,94.85,94.89,94.8,94.85,4430
2021-09-16 10:25:00,94.82,95.01,94.82,94.93,4459
2021-09-16 10:20:00,94.94,94.94,94.77,94.86,4769
2021-09-16 10:15:00,95.05,95.08,94.88,94.88,6027
2021-09-16 10:10:00,94.67,95.1,94.67,95.045,4200
2021-09-16 10:05:00,95.195,95.195,94.67,94.7,8303
2021-09-16 10:00:00,95.27,95.32,95.09,95.09,5263
2021-09-16 09:55:00,95.415,95.61,95.28,95.28,10804
2021-09-16 09:50:00,95.515,95.525,95.305,95.345,5902
2021-09-16 09:45:00,95.32,95.57,95.32,95.5,7731
2021-09-16 09:40:00,95.475,95.58,95.14,95.23,13245
2021-09-16 09:35:00,95.6,95.68,95.35,95.475,7400
2021-09-15 16:05:00,95.61,95.61,95.61,95.61,36711
2021-09-15 16:00:00,95.63,95.64,95.495,95.62,75482
2021-09-15 15:55:00,95.73,95.78,95.67,95.67,30582
2021-09-15 15:50:00,95.715,95.83,95.69,95.69,21683
2021-09-15 15:45:00,95.64,95.73,95.55,95.73,15904
2021-09-15 15:40:00,95.615,95.73,95.535,95.655,16650
2021-09-15 15:35:00,95.52,95.62,95.46,95.62,14385
2021-09-15 15:30:00,95.54,95.58,95.49,95.49,15098
2021-09-15 15:25:00,95.64,95.65,95.505,95.52,9686
2021-09-15 15:20:00,95.5,95.61,95.47,95.61,38069
2021-09-15 15:15:00,95.46,95.5,95.39,95.5,7827
2021-09-15 15:10:00,95.49,95.5,95.375,95.44,10547
2021-09-15 15:05:00,95.44,95.53,95.44,95.49,6486
2021-09-15 15:00:00,95.5,95.55,95.43,95.495,12416
2021-09-15 14:55:00,95.475,95.48,95.36,95.48,4330
2021-09-15 14:50:00,95.49,95.55,95.49,95.5,5752
2021-09-15 14:45:00,95.49,95.54,95.445,95.475,5570
2021-09-15 14:40:00,95.521,95.64,95.47,95.49,9244
2021-09-15 14:35:00,95.5825,95.63,95.51,95.555,3920
2021-09-15 14:30:00,95.45,95.58,95.45,95.58,8860
2021-09-15 14:25:00,95.4,95.47,95.36,95.45,3385
2021-09-15 14:20:00,95.415,95.4525,95.35,95.35,2361
2021-09-15 14:15:00,95.56,95.56,95.43,95.44,2386
2021-09-15 14:10:00,95.6,95.6,95.48,95.57,2733
2021-09-15 14:05:00,95.49,95.56,95.48,95.53,4209
2021-09-15 14:00:00,95.61,95.61,95.545,95.55,4085
2021-09-15 13:55:00,95.57,95.64,95.57,95.575,8438
2021-09-15 13:50:00,95.66,95.665,95.58,95.58,13413
2021-09-15 13:45:00,95.56,95.7,95.56,95.66,8958
2021-09-15 13:40:00,95.6,95.63,95.545,95.6,4505
2021-09-15 13:35:00,95.69,95.76,95.56,95.64,12158
2021-09-15 13:30:00,95.58,95.67,95.51,95.59,4822
2021-09-15 13:25:00,95.5,95.56,95.5,95.52,3572
2021-09-15 13:20:00,95.51,95.58,95.5,95.52,3799
2021-09-15 13:15:00,95.39,95.51,95.35,95.51,3926
2021-09-15 13:10:00,95.46,95.47,95.4,95.42,4524
2021-09-15 13:05:00,95.35,95.5,95.31,95.5,4108
2021-09-15 13:00:00,95.36,95.39,95.18,95.3,6781
2021-09-15 12:55:00,95.35,95.35,95.24,95.32,4778
2021-09-15 12:50:00,95.44,95.505,95.36,95.36,3612
2021-09-15 12:45:00,95.625,95.72,95.48,95.48,18608
2021-09-15 12:40:00,95.57,95.68,95.565,95.625,3501
2021-09-15 12:35:00,95.59,95.63,95.51,95.52,11059
2021-09-15 12:30:00,95.61,95.68,95.57,95.57,3401
2021-09-15 12:25:00,95.59,95.66,95.52,95.6,3863
2021-09-15 12:20:00,95.56,95.62,95.53,95.62,4165
2021-09-15 12:15:00,95.57,95.66,95.54,95.54,3653
2021-09-15 12:10:00,95.54,95.61,95.53,95.6,1655
2021-09-15 12:05:00,95.64,95.64,95.57,95.62,957
2021-09-15 12:00:00,95.67,95.72,95.62,95.66,5009
2021-09-15 11:55:00,95.61,95.74,95.61,95.74,1751
2021-09-15 11:50:00,95.72,95.72,95.53,95.64,2717
2021-09-15 11:45:00,95.69,95.71,95.65,95.65,2497
2021-09-15 11:40:00,95.64,95.68,95.6,95.65,1693
2021-09-15 11:35:00,95.69,95.69,95.52,95.54,3493
2021-09-15 11:30:00,95.72,95.73,95.65,95.67,5074
2021-09-15 11:25:00,95.75,95.8,95.63,95.685,19601
2021-09-15 11:20:00,95.63,95.75,95.63,95.685,1576
2021-09-15 11:15:00,95.66,95.75,95.61,95.645,2296
2021-09-15 11:10:00,95.54,95.7,95.5,95.63,2761
2021-09-15 11:05:00,95.56,95.6,95.46,95.54,9262
2021-09-15 11:00:00,95.305,95.48,95.25,95.46,2442
2021-09-15 10:55:00,95.345,95.45,95.26,95.29,2590
2021-09-15 10:50:00,95.28,95.41,95.185,95.345,3323
2021-09-15 10:45:00,95.36,95.47,95.31,95.345,2498
2021-09-15 10:40:00,95.5,95.56,95.31,95.31,5079
2021-09-15 10:35:00,95.57,95.7,95.465,95.465,5928
2021-09-15 10:30:00,95.54,95.67,95.54,95.67,2540
2021-09-15 10:25:00,95.37,95.47,95.32,95.445,4335
2021-09-15 10:20:00,95.48,95.48,95.325,95.47,10074
2021-09-15 10:15:00,95.87,95.87,95.435,95.47,6056
2021-09-15 10:10:00,96.07,96.12,95.89,95.945,1714
2021-09-15 10:05:00,96.155,96.3,96.06,96.06,4729
2021-09-15 10:00:00,96.18,96.265,95.97,96.21,11034
2021-09-15 09:55:00,96.09,96.09,95.855,96.07,3118
