time,open,high,low,close,volume
2021-09-30 12:05:00,488.47,488.47,487.53,487.54,2710
2021-09-30 12:00:00,488.1,489.1,488.1,488.62,2819
2021-09-30 11:55:00,487.685,487.685,487.01,487.245,2665
2021-09-30 11:50:00,489.67,489.67,488.1,488.61,1617
2021-09-30 11:45:00,489.72,490.04,489.72,489.78,1366
2021-09-30 11:40:00,491.07,491.3025,491.07,491.3025,925
2021-09-30 11:35:00,493.05,493.05,491.85,491.85,1149
2021-09-30 11:30:00,492.33,492.74,492.33,492.46,1303
2021-09-30 11:25:00,493.06,493.06,491.71,491.71,1687
2021-09-30 11:20:00,491.68,492.325,491.68,492.325,1106
2021-09-30 11:15:00,491.7,491.7,491.42,491.5,1147
2021-09-30 11:10:00,491.4,491.74,491.26,491.74,989
2021-09-30 11:05:00,490.14,490.65,490.14,490.65,384
2021-09-30 11:00:00,491.47,491.85,490.17,490.17,1456
2021-09-30 10:55:00,491.83,492.4,491.13,492.4,2527
2021-09-30 10:50:00,491.29,492.455,491.29,492.34,1072
2021-09-30 10:45:00,489.84,491.25,489.84,491.25,1085
2021-09-30 10:40:00,490.57,490.8725,490.48,490.8725,588
2021-09-30 10:35:00,490.23,490.29,489.02,489.45,1411
2021-09-30 10:30:00,490.5,491.09,490.5,491.09,2168
2021-09-30 10:25:00,493.6481,493.6481,490.87,490.87,1819
2021-09-30 10:20:00,492.66,492.965,492.52,492.52,1549
2021-09-30 10:15:00,492.32,493.14,492.18,492.31,3402
2021-09-30 10:10:00,492.04,492.04,490.76,491.535,3095
2021-09-30 10:05:00,491.43,492.16,491.28,491.895,2968
2021-09-30 10:00:00,493.37,493.84,490.59,491.6,2681
2021-09-30 09:55:00,494.08,494.08,492.435,492.94,5343
2021-09-30 09:50:00,492.05,493.815,491.96,493.46,21011
2021-09-30 09:45:00,492.0675,492.76,490.94,490.94,2449
2021-09-30 09:40:00,491.29,492.4199,490.46,491.85,1257
2021-09-30 09:35:00,491.36,491.81,489.14,490.31,5437
2021-09-29 16:05:00,484.61,484.61,484.61,484.61,3511
2021-09-29 16:00:00,485.37,485.37,484.44,485.1,23376
2021-09-29 15:55:00,487.0,487.0,485.52,485.56,9719
2021-09-29 15:50:00,486.47,487.41,486.47,487.41,3741
2021-09-29 15:45:00,487.39,487.39,486.3057,486.3057,3469
2021-09-29 15:40:00,487.99,488.2,487.63,487.63,4515
2021-09-29 15:35:00,487.61,488.115,487.56,488.115,2878
2021-09-29 15:30:00,488.1,488.37,487.45,487.45,2868
2021-09-29 15:25:00,488.74,488.93,488.19,488.19,1752
2021-09-29 15:20:00,489.6,489.6,488.72,488.72,1958
2021-09-29 15:15:00,489.945,489.945,489.4201,489.4201,3316
2021-09-29 15:10:00,489.47,490.5,489.47,490.23,2499
2021-09-29 15:05:00,489.5,489.995,489.01,489.01,5200
2021-09-29 15:00:00,490.275,490.33,489.615,489.75,4393
2021-09-29 14:55:00,489.64,490.55,489.64,490.31,4606
2021-09-29 14:50:00,489.84,490.08,489.26,489.69,3136
2021-09-29 14:45:00,489.76,489.9,488.91,489.9,5853
2021-09-29 14:40:00,489.3,489.7769,489.29,489.42,2878
2021-09-29 14:35:00,488.985,489.61,488.985,489.51,2733
2021-09-29 14:30:00,489.455,489.56,488.85,488.85,1801
2021-09-29 14:25:00,490.295,490.51,489.18,489.18,5029
2021-09-29 14:20:00,490.53,490.53,490.29,490.315,3347
2021-09-29 14:15:00,489.63,489.92,489.565,489.62,2480
2021-09-29 14:10:00,488.985,489.925,488.62,489.4,4516
2021-09-29 14:05:00,488.31,488.31,488.31,488.31,411
2021-09-29 14:00:00,488.01,488.53,487.7,488.355,3981
2021-09-29 13:55:00,487.23,487.92,487.23,487.92,1452
2021-09-29 13:50:00,487.38,487.925,487.08,487.5015,1842
2021-09-29 13:45:00,486.79,487.35,486.79,486.86,1263
2021-09-29 13:40:00,486.1294,486.75,486.01,486.49,2212
2021-09-29 13:35:00,487.23,487.23,485.82,485.89,1423
2021-09-29 13:30:00,487.27,487.48,486.81,487.48,1746
2021-09-29 13:25:00,487.36,487.7,487.36,487.7,305
2021-09-29 13:20:00,487.15,488.4407,487.15,487.705,1634
2021-09-29 13:15:00,486.65,486.7,486.535,486.7,1122
2021-09-29 13:10:00,485.54,485.675,485.36,485.57,1402
2021-09-29 13:05:00,484.745,485.54,484.745,485.25,1638
2021-09-29 13:00:00,485.88,485.88,485.2,485.2,1159
2021-09-29 12:55:00,484.92,485.84,484.92,485.415,2219
2021-09-29 12:50:00,483.78,484.96,483.77,484.94,1293
2021-09-29 12:45:00,484.37,484.39,483.59,483.59,1705
2021-09-29 12:40:00,484.02,484.62,484.01,484.455,2406
2021-09-29 12:35:00,483.21,485.38,483.21,484.995,2027
2021-09-29 12:30:00,482.915,483.31,482.73,483.31,2629
2021-09-29 12:25:00,484.45,484.45,483.3,483.3,1260
2021-09-29 12:20:00,482.77,483.725,482.605,483.725,5959
2021-09-29 12:15:00,484.37,484.37,483.24,483.24,2786
2021-09-29 12:10:00,485.41,485.41,484.74,485.1,5312
2021-09-29 12:05:00,486.415,486.415,485.38,485.71,3394
2021-09-29 12:00:00,486.515,486.515,486.02,486.28,977
2021-09-29 11:55:00,487.08,487.66,486.55,486.55,1903
2021-09-29 11:50:00,486.42,487.78,486.155,487.02,3451
2021-09-29 11:45:00,486.78,487.1,485.9023,486.78,5731
2021-09-29 11:40:00,488.765,488.765,487.08,487.4,2645
2021-09-29 11:35:00,489.205,489.205,488.34,488.69,2098
2021-09-29 11:30:00,489.495,489.495,488.91,488.9625,2661
2021-09-29 11:25:00,490.22,490.22,488.82,490.075,4686
2021-09-29 11:20:00,491.99,492.27,490.24,490.25,20355
2021-09-29 11:15:00,491.99,492.69,491.59,492.0475,16376
2021-09-29 11:10:00,491.95,492.3,491.7,492.005,17091
2021-09-29 11:05:00,492.4,492.81,491.47,492.2268,8308
2021-09-29 11:00:00,491.23,492.11,490.98,492.11,3665
2021-09-29 10:55:00,492.22,492.31,492.0,492.31,1675
2021-09-29 10:50:00,492.29,492.29,491.78,492.03,3171
2021-09-29 10:45:00,491.86,492.53,491.23,492.53,1491
2021-09-29 10:35:00,490.97,492.37,490.97,492.1,684
2021-09-29 10:30:00,494.22,494.31,494.22,494.31,991
2021-09-29 10:25:00,495.68,497.0123,495.19,497.01,1387
2021-09-29 10:20:00,493.64,493.64,493.61,493.61,384
2021-09-29 10:15:00,494.72,494.73,492.305,493.45,2855
2021-09-29 10:10:00,494.22,494.22,494.22,494.22,188
2021-09-29 10:05:00,496.52,496.52,492.75,492.91,2023
2021-09-29 10:00:00,496.2,496.95,495.19,495.49,3569
2021-09-29 09:55:00,494.37,496.9,494.25,496.3075,819
2021-09-29 09:50:00,490.09,492.28,489.79,492.28,2467
2021-09-29 09:45:00,492.85,492.85,489.47,489.67,2611
2021-09-29 09:40:00,492.21,494.51,492.21,492.43,2754
2021-09-29 09:35:00,492.51,495.32,491.82,491.82,3253
2021-09-28 16:05:00,489.583841842,489.583841842,489.583841842,489.583841842,5748
2021-09-28 16:00:00,489.773606892,490.622555801,489.244262278,489.573854207,30507
2021-09-28 15:55:00,490.572617629,490.912197193,489.404064426,489.583841842,24186
2021-09-28 15:50:00,492.600107376,492.729946621,490.847277571,490.847277571,7071
2021-09-28 15:45:00,493.149427258,493.518969724,492.779884792,492.779884792,4285
2021-09-28 15:40:00,493.69874714,493.998376167,492.819835329,492.819835329,5597
2021-09-28 15:35:00,493.588883164,494.038326704,493.149427258,493.638821335,7508
2021-09-28 15:30:00,493.818598751,494.427844438,493.648808969,493.648808969,3278
2021-09-28 15:25:00,494.677535294,495.446583129,493.628833701,494.263048474,3376
2021-09-28 15:20:00,495.396644958,495.551453288,494.797386905,495.316743884,1272
2021-09-28 15:15:00,495.027102492,495.98092156,494.907250881,495.206879908,2327
2021-09-28 15:10:00,494.957189052,495.741218338,494.957189052,495.741218338,2556
2021-09-28 15:05:00,494.847325076,495.666311082,494.268042291,494.687522928,4789
2021-09-28 15:00:00,493.853555471,495.067053029,493.808611117,494.268042291,3429
2021-09-28 14:55:00,494.108240143,494.113233961,493.648808969,494.113233961,2202
2021-09-28 14:50:00,494.158178315,494.158178315,494.158178315,494.158178315,449
2021-09-28 14:45:00,492.04079986,492.280503081,491.681245028,492.280503081,823
2021-09-28 14:40:00,490.722432143,491.496473795,490.322926774,491.201838585,2383
2021-09-28 14:35:00,490.462753653,491.351053841,490.013310113,490.712444509,9839
2021-09-28 14:30:00,490.193087529,490.437784568,490.193087529,490.437784568,856
2021-09-28 14:25:00,489.923421405,490.392840214,489.883470868,490.392840214,1792
2021-09-28 14:20:00,488.654991859,489.60381711,488.654991859,489.60381711,2610
2021-09-28 14:15:00,489.404064426,489.404064426,488.77484347,488.934645617,2564
2021-09-28 14:10:00,489.823545063,490.12317409,489.723668721,489.723668721,1547
2021-09-28 14:05:00,490.942160096,490.95214773,490.572617629,490.572617629,1357
2021-09-28 14:00:00,492.192512024,492.192512024,491.351653099,491.351653099,1571
2021-09-28 13:55:00,492.400354692,492.916415752,492.320453618,492.320453618,867
2021-09-28 13:50:00,492.640057913,492.836015296,492.370391789,492.390367058,2076
2021-09-28 13:45:00,494.21810412,494.21810412,492.879761134,492.879761134,951
2021-09-28 13:40:00,492.799860061,493.528957359,492.655039364,493.366658303,1625
2021-09-28 13:35:00,492.929699305,493.339192308,492.540181571,492.719958987,7401
2021-09-28 13:30:00,492.340428886,493.369155211,492.340428886,492.879761134,4921
2021-09-28 13:25:00,491.990861689,491.990861689,491.111949877,491.111949877,649
2021-09-28 13:20:00,490.802333217,490.992098267,490.802333217,490.992098267,262
2021-09-28 13:15:00,490.862259022,490.862259022,490.193087529,490.193087529,381
2021-09-28 13:10:00,489.753631623,491.007079718,489.753631623,491.007079718,1090
2021-09-28 13:05:00,490.532667093,490.532667093,489.763619258,489.763619258,1896
2021-09-28 13:00:00,490.472741287,490.752395045,490.163124626,490.163124626,1390
2021-09-28 12:55:00,490.442778385,490.442778385,490.43279075,490.43279075,435
2021-09-28 12:50:00,490.542654727,490.91419472,490.12317409,490.91419472,1165
2021-09-28 12:45:00,490.792345582,490.792345582,490.372864945,490.772370314,1702
2021-09-28 12:30:00,492.480255766,493.077316539,492.480255766,493.077316539,786
2021-09-28 12:25:00,493.12945199,493.12945199,492.699983718,492.699983718,597
2021-09-28 12:20:00,492.390367058,493.38913048,492.390367058,492.699983718,3131
2021-09-28 12:15:00,491.381616001,491.632605249,490.892221925,491.632605249,3509
2021-09-28 12:10:00,489.543891305,490.722432143,489.543891305,490.722432143,767
2021-09-28 12:05:00,490.592592898,490.592592898,489.404064426,489.763619258,2997
2021-09-28 12:00:00,490.183099895,491.042036438,489.563866573,491.042036438,2447
2021-09-28 11:55:00,489.305985858,490.602780285,489.234274644,490.602780285,2357
2021-09-28 11:50:00,489.483965499,489.653755281,489.483965499,489.553878939,1186
2021-09-28 11:45:00,489.633780013,490.168118444,489.214299376,489.588835659,2912
2021-09-28 11:40:00,489.454002597,489.643767647,489.129404485,489.244262278,2622
2021-09-28 11:35:00,489.174348839,489.688712001,488.415288638,489.523916036,2145
2021-09-28 11:30:00,489.623792379,489.744942382,488.465226809,488.903284446,2892
2021-09-28 11:25:00,488.834769275,489.89845232,488.834769275,488.974596154,2301
2021-09-28 11:20:00,488.874719812,489.523916036,488.355362833,489.523916036,1666
2021-09-28 11:15:00,489.314175718,489.663742915,489.024534325,489.653755281,1348
2021-09-28 11:10:00,489.953384308,490.392840214,489.164361204,489.164361204,3026
2021-09-28 11:05:00,490.447772202,490.872246656,489.98334721,489.98334721,1562
2021-09-28 11:00:00,489.593829476,490.842283753,489.593829476,489.933409039,1738
2021-09-28 10:55:00,490.362877311,490.642531069,489.174348839,490.043273016,3901
2021-09-28 10:50:00,489.543891305,490.582605264,488.864732178,490.482728921,2062
2021-09-28 10:45:00,489.713681087,490.282976237,488.769849653,490.188093712,3819
2021-09-28 10:40:00,488.25548649,490.407821665,487.561345912,490.367871128,7211
2021-09-28 10:35:00,487.965845098,489.054497228,486.867205334,487.786067682,6152
2021-09-28 10:30:00,488.649998042,489.718674904,488.085696709,489.264237547,4488
2021-09-28 10:25:00,487.811036768,489.134398302,486.987056944,489.134398302,10083
2021-09-28 10:20:00,489.773606892,490.382852579,488.000801818,488.32539993,4025
2021-09-28 10:15:00,491.621319223,491.890985347,489.783594526,489.783594526,3595
2021-09-28 10:10:00,492.979637477,492.979637477,491.52144288,491.52144288,2348
2021-09-28 10:05:00,494.697510562,494.697510562,492.470268131,493.09449527,2428
2021-09-28 10:00:00,493.159414893,495.606385276,493.159414893,494.522726964,5198
2021-09-28 09:55:00,493.479019188,493.8036173,491.651282125,493.8036173,4759
2021-09-28 09:50:00,492.260527813,494.068289607,492.260527813,493.124458173,6488
2021-09-28 09:45:00,495.406632592,495.416620226,493.039563282,493.039563282,3258
2021-09-28 09:40:00,496.080997655,497.983442221,495.386657324,495.906014303,3633
2021-09-28 09:35:00,498.083318563,499.931030894,492.010836957,497.089349205,14989
2021-09-27 16:05:00,508.510408689,508.510408689,508.510408689,508.510408689,3844
2021-09-27 16:00:00,508.18081676,509.19955545,508.18081676,508.760099545,7230
2021-09-27 15:55:00,510.188331238,510.188331238,508.360594176,508.440495249,7619
2021-09-27 15:50:00,509.419283403,509.422679199,509.049740937,509.049740937,2964
2021-09-27 15:45:00,509.154611096,509.708924795,509.154611096,509.359357598,2394
2021-09-27 15:40:00,508.610285031,509.248394982,508.610285031,509.144623462,2048
2021-09-27 15:35:00,508.849988253,509.179580182,508.720149008,508.720149008,3568
2021-09-27 15:30:00,508.949864595,509.129642011,508.949864595,508.994808949,1886
2021-09-27 15:25:00,509.499184477,509.569097916,509.204549267,509.204549267,1691
2021-09-27 15:20:00,508.830012984,509.398109619,508.450482884,509.139629645,1560
2021-09-27 15:15:00,508.620272665,508.620272665,508.620272665,508.620272665,290
2021-09-27 15:10:00,507.102152264,507.651472146,507.102152264,507.346849302,1725
2021-09-27 15:05:00,507.142102801,507.641484512,507.142102801,507.391793656,2019
2021-09-27 15:00:00,507.451719462,507.531620535,506.817504689,507.12712135,1225
2021-09-27 14:55:00,507.841237196,508.021014612,507.321880217,507.321880217,3150
2021-09-27 14:50:00,507.771323757,508.001039344,507.501657633,507.841237196,3613
2021-09-27 14:45:00,510.198318872,510.198318872,507.486676181,507.486676181,5120
2021-09-27 14:40:00,510.557873704,510.557873704,509.808801138,509.808801138,690
2021-09-27 14:35:00,510.597824241,510.597824241,510.597824241,510.597824241,314
2021-09-27 14:30:00,511.127168855,511.127168855,510.388083922,510.388083922,1299
2021-09-27 14:25:00,511.232039014,511.232039014,510.73765112,510.73765112,1508
2021-09-27 14:20:00,511.781358896,511.781358896,511.476736052,511.486723687,425
2021-09-27 14:15:00,511.511692772,511.511692772,510.867490365,510.867490365,755
2021-09-27 14:10:00,510.108430164,511.336909173,510.108430164,511.336909173,1552
2021-09-27 14:00:00,509.878714577,509.878714577,509.414289586,509.444252489,992
2021-09-27 13:55:00,509.938640383,509.968603285,509.229518353,509.728900064,3036
2021-09-27 13:50:00,509.678961893,510.048504359,509.668974259,510.048504359,506
2021-09-27 13:45:00,509.489196843,509.768850601,509.489196843,509.768850601,692
2021-09-27 13:40:00,510.457997362,510.817552194,509.998566188,509.998566188,2075
2021-09-27 13:35:00,510.99732961,510.99732961,510.223287958,510.687712949,806
2021-09-27 13:30:00,511.296958636,511.296958636,510.587836607,510.587836607,1679
2021-09-27 13:25:00,511.316933905,511.316933905,510.797576925,510.797576925,757
2021-09-27 13:20:00,511.946154861,511.966130129,511.326921539,511.326921539,1991
2021-09-27 13:15:00,511.41181643,511.41181643,511.41181643,511.41181643,120
2021-09-27 13:05:00,510.537898436,510.777601657,510.398071557,510.567861338,1492
2021-09-27 13:00:00,510.617799509,510.617799509,510.617799509,510.617799509,141
2021-09-27 12:55:00,509.579085551,509.828776406,509.579085551,509.828776406,621
2021-09-27 12:50:00,510.967366707,510.967366707,510.048504359,510.048504359,551
2021-09-27 12:45:00,511.456760784,511.576612395,511.456760784,511.576612395,452
2021-09-27 12:40:00,511.286971002,511.286971002,511.212063746,511.212063746,342
2021-09-27 12:35:00,511.37685971,511.506698955,511.027292513,511.386847344,1927
2021-09-27 12:30:00,511.37685971,511.37685971,511.37685971,511.37685971,126
2021-09-27 12:25:00,510.717675852,511.476736052,510.717675852,511.366872076,3373
2021-09-27 12:20:00,510.827539828,511.276983368,510.787589291,511.276983368,796
2021-09-27 12:15:00,510.318170483,510.318170483,510.318170483,510.318170483,134
2021-09-27 12:10:00,511.137156489,511.137156489,511.137156489,511.137156489,364
2021-09-27 12:05:00,510.687712949,510.77260784,510.687712949,510.77260784,1131
2021-09-27 12:00:00,509.149617279,510.248257043,509.149617279,510.248257043,757
2021-09-27 11:55:00,509.938640383,510.443015911,509.938640383,510.443015911,1431
2021-09-27 11:50:00,509.753869149,509.753869149,509.214536902,509.604054636,917
2021-09-27 11:45:00,510.074771837,510.73765112,508.800050081,508.800050081,3114
2021-09-27 11:40:00,510.47797263,511.062249232,510.178343604,510.178343604,1268
2021-09-27 11:35:00,511.526674224,511.526674224,510.527910802,510.527910802,1107
2021-09-27 11:30:00,512.710208879,512.710208879,511.661507286,511.661507286,1180
2021-09-27 11:25:00,511.891222873,512.335672595,511.736414542,511.736414542,4151
2021-09-27 11:20:00,512.875004843,513.354411286,512.305709693,512.305709693,1059
2021-09-27 11:10:00,515.491765009,515.491765009,514.882719074,514.882719074,809
2021-09-27 11:05:00,514.582890295,515.341950496,514.363162342,515.341950496,991
2021-09-27 11:00:00,514.493001587,514.493001587,514.153422023,514.153422023,1567
2021-09-27 10:55:00,513.943681705,514.223335463,513.389368006,513.873768265,2003
2021-09-27 10:50:00,514.063533315,514.552927392,514.063533315,514.223335463,1261
2021-09-27 10:45:00,511.796340347,513.634065044,511.796340347,513.634065044,7100
2021-09-27 10:40:00,510.897453268,512.435548938,510.897453268,512.435548938,1756
2021-09-27 10:35:00,511.232039014,511.701457822,510.907440902,511.316933905,1545
2021-09-27 10:30:00,510.128405433,510.487960265,510.033522908,510.487960265,1048
2021-09-27 10:25:00,510.238269409,510.497947899,508.989815132,510.268232312,1772
2021-09-27 10:20:00,509.703930978,510.847515097,509.703930978,510.847515097,2555
2021-09-27 10:15:00,509.933646565,510.507935533,509.778838235,509.808801138,1145
2021-09-27 10:10:00,508.230754931,509.878714577,508.100915686,509.668974259,1231
2021-09-27 10:05:00,506.662696358,506.662696358,506.662696358,506.662696358,135
2021-09-27 10:00:00,505.74383401,508.035996064,504.992464288,507.711397951,2174
2021-09-27 09:55:00,507.421756559,507.421756559,506.183289916,506.612758187,1775
2021-09-27 09:50:00,506.512881845,508.090928052,506.432980771,508.090928052,1054
2021-09-27 09:45:00,507.371818388,507.371818388,504.795008759,506.297248822,5861
2021-09-27 09:40:00,512.365635498,512.415573669,507.371818388,507.371818388,3834
2021-09-27 09:35:00,512.46551184,514.133446755,512.46551184,514.033570413,3448
2021-09-24 16:05:00,517.279551534,517.279551534,517.279551534,517.279551534,2803
2021-09-24 16:00:00,518.423135653,518.478067641,516.810132726,517.229613363,19697
2021-09-24 15:55:00,518.123506626,518.872579193,517.928747759,518.423135653,9914
2021-09-24 15:50:00,517.998661198,518.557968715,517.549217658,518.557968715,5706
2021-09-24 15:45:00,518.053593186,518.053593186,517.489291853,517.709019806,1895
2021-09-24 15:40:00,518.258339688,518.258339688,517.659081635,517.966201387,3887
2021-09-24 15:35:00,518.61789452,518.61789452,518.148475712,518.158463346,1707
2021-09-24 15:30:00,518.99742462,518.99742462,518.138488077,518.188426248,3415
2021-09-24 15:25:00,519.237127842,519.736509553,519.237127842,519.646620845,1527
2021-09-24 15:20:00,518.637869788,519.147239134,518.637869788,519.147239134,2464
2021-09-24 15:15:00,518.009647596,518.368203664,518.009647596,518.368203664,2881
2021-09-24 15:10:00,517.659081635,518.308277859,517.659081635,518.268327322,596
2021-09-24 15:05:00,518.318265493,518.488055275,518.308277859,518.488055275,1286
2021-09-24 15:00:00,518.268327322,518.817647204,518.268327322,518.667832691,2970
2021-09-24 14:55:00,518.158463346,518.158463346,518.108525175,518.108525175,323
2021-09-24 14:50:00,517.968698296,518.118512809,517.968698296,518.118512809,843
2021-09-24 14:40:00,518.178438614,518.318265493,518.178438614,518.258339688,1497
2021-09-24 14:35:00,517.609143464,518.188426248,517.609143464,518.048599369,1045
2021-09-24 14:30:00,518.148775341,518.148775341,517.998661198,517.998661198,361
2021-09-24 14:25:00,517.798908514,518.108525175,517.798908514,518.108525175,807
2021-09-24 14:20:00,517.199650461,517.689044537,517.199650461,517.689044537,889
2021-09-24 14:15:00,517.289539169,517.309514437,516.929984337,517.019873045,835
2021-09-24 14:10:00,518.208401517,518.208401517,517.499279487,517.599155829,2388
2021-09-24 14:05:00,518.268327322,518.448104738,518.268327322,518.448104738,1718
2021-09-24 14:00:00,517.868821953,518.557968715,517.624124915,518.008648832,1212
2021-09-24 13:55:00,518.767709033,518.767709033,518.3448326,518.3448326,453
2021-09-24 13:50:00,519.456855794,519.586695039,518.795774285,519.12686436,3898
2021-09-24 13:45:00,519.546744502,519.876336432,519.546744502,519.876336432,954
2021-09-24 13:40:00,519.147239134,519.366967086,518.907535912,519.366967086,894
2021-09-24 13:35:00,520.585458461,520.585458461,519.396929989,519.396929989,821
2021-09-24 13:30:00,520.755248243,520.755248243,520.705310072,520.755248243,1577
2021-09-24 13:20:00,520.585458461,520.585458461,520.146002556,520.585458461,1024
2021-09-24 13:15:00,520.625408998,520.625408998,520.225903629,520.595446096,1114
2021-09-24 13:05:00,520.146002556,520.755248243,520.026150945,520.755248243,5749
2021-09-24 13:00:00,519.406917623,519.901305517,519.406917623,519.901305517,1746
2021-09-24 12:55:00,519.277078378,519.277078378,519.277078378,519.277078378,1083
