time,open,high,low,close,volume
2019-12-16 12:50:00,110.000074965,110.086311958,109.971329301,110.028820629,39541
2019-12-16 12:45:00,109.951590611,110.009656853,109.87551042,110.009656853,28858
2019-12-16 12:40:00,109.952165525,109.980911189,109.942583637,109.949195139,17089
2019-12-16 12:35:00,109.952165525,109.980911189,109.92341986,109.95772302,23480
2019-12-16 12:30:00,109.928210805,109.96280142,109.894674196,109.952165525,23238
2019-12-16 12:25:00,109.92341986,109.990493077,109.913837972,109.913837972,13953
2019-12-16 12:20:00,109.760911039,109.92341986,109.731782099,109.92341986,33777
2019-12-16 12:15:00,109.818019092,109.82760098,109.770109651,109.770109651,16692
2019-12-16 12:10:00,109.910005217,109.92341986,109.808437204,109.82760098,17802
2019-12-16 12:05:00,109.990493077,110.000074965,109.904256084,109.914508705,14948
2019-12-16 12:00:00,109.942583637,110.004865909,109.942583637,109.986468684,22500
2019-12-16 11:55:00,109.92341986,109.971329301,109.904256084,109.942583637,20529
2019-12-16 11:50:00,109.885092308,109.961747413,109.8515557,109.928210805,21960
2019-12-16 11:45:00,109.885092308,109.933001749,109.861137588,109.87551042,28541
2019-12-16 11:40:00,109.87551042,109.933001749,109.846764756,109.889883252,23458
2019-12-16 11:35:00,109.904256084,109.913837972,109.82760098,109.865928532,34083
2019-12-16 11:30:00,109.770109651,109.92341986,109.770109651,109.92341986,28445
2019-12-16 11:25:00,109.736573043,109.798376221,109.688663603,109.765318707,39460
2019-12-16 11:20:00,109.765318707,109.789273428,109.712618323,109.731782099,35528
2019-12-16 11:15:00,109.770109651,109.82760098,109.731782099,109.770109651,24599
2019-12-16 11:10:00,109.755736819,109.770109651,109.669499827,109.770109651,26204
2019-12-16 11:05:00,109.719996377,109.760431945,109.674290771,109.750945875,41667
2019-12-16 11:00:00,109.750945875,109.770109651,109.712618323,109.712618323,17832
2019-12-16 10:55:00,109.808437204,109.837182868,109.750945875,109.750945875,25015
2019-12-16 10:50:00,109.832391924,109.904256084,109.808437204,109.808437204,31548
2019-12-16 10:45:00,109.789273428,109.832391924,109.693454547,109.832391924,48070
2019-12-16 10:40:00,109.818019092,109.818019092,109.736573043,109.789273428,32418
2019-12-16 10:35:00,109.904256084,109.933001749,109.818019092,109.818019092,79962
2019-12-16 10:30:00,109.966538357,109.990493077,109.894674196,109.909047028,39525
2019-12-16 10:25:00,109.846764756,109.980911189,109.813228148,109.980911189,39124
2019-12-16 10:20:00,109.813228148,109.87551042,109.750945875,109.832391924,21842
2019-12-16 10:15:00,109.8515557,109.865928532,109.741363987,109.798855316,28776
2019-12-16 10:10:00,109.701311695,109.865928532,109.655126995,109.8515557,42889
2019-12-16 10:05:00,109.520980562,109.712618323,109.415579793,109.712618323,41815
2019-12-16 10:00:00,109.559308114,109.597635666,109.492234898,109.53056245,26190
2019-12-16 09:55:00,109.501816786,109.674290771,109.501816786,109.549726226,36911
2019-12-16 09:50:00,109.48265301,109.568890002,109.415579793,109.511398674,23927
2019-12-16 09:45:00,109.434743569,109.597635666,109.367670353,109.473071122,43498
2019-12-16 09:40:00,109.626381331,109.645545107,109.415579793,109.415579793,44716
2019-12-16 09:35:00,109.300597136,109.664708883,109.243105808,109.635963219,254348
2019-12-16 09:10:00,109.147286927,109.147286927,109.147286927,109.147286927,250
2019-12-16 08:30:00,109.18561448,109.18561448,109.18561448,109.18561448,102
2019-12-16 08:20:00,109.187530857,109.187530857,109.187530857,109.187530857,100
2019-12-16 08:05:00,109.187530857,109.187530857,109.187530857,109.187530857,100
2019-12-16 05:10:00,108.869412174,108.869412174,108.869412174,108.869412174,100
2019-12-13 17:05:00,108.802338957,108.802338957,108.802338957,108.802338957,9314
2019-12-13 16:40:00,108.773593293,108.773593293,108.773593293,108.773593293,9353
2019-12-13 16:35:00,108.993976718,108.993976718,108.993976718,108.993976718,6327
2019-12-13 16:30:00,108.993976718,108.993976718,108.993976718,108.993976718,100
2019-12-13 16:20:00,108.773593293,108.773593293,108.773593293,108.773593293,1467
2019-12-13 16:10:00,108.347199274,108.347199274,108.347199274,108.347199274,400
2019-12-13 16:05:00,108.773593293,108.773593293,108.773593293,108.773593293,199306
2019-12-13 16:00:00,108.764011405,108.93648539,108.764011405,108.773593293,277011
2019-12-13 15:55:00,108.840666509,108.907739726,108.754429517,108.763915586,94481
2019-12-13 15:50:00,108.86462123,108.898157838,108.831084621,108.831084621,63865
2019-12-13 15:45:00,108.869316355,108.907739726,108.821502733,108.869412174,51064
2019-12-13 15:40:00,108.88857595,108.902948782,108.831084621,108.859830285,63100
2019-12-13 15:35:00,108.859830285,108.925082943,108.840666509,108.893366894,58925
2019-12-13 15:30:00,109.061049935,109.108959375,108.869412174,108.869412174,46079
2019-12-13 15:25:00,109.080213711,109.089795599,109.032304271,109.048306024,35314
2019-12-13 15:20:00,109.022722383,109.118541263,109.022722383,109.080213711,58700
2019-12-13 15:15:00,108.974812942,109.128123151,108.946067278,109.013140494,44436
2019-12-13 15:10:00,109.098898393,109.108959375,108.974812942,108.974812942,38618
2019-12-13 15:05:00,108.98439483,109.099377487,108.98439483,109.089795599,23586
2019-12-13 15:00:00,109.022722383,109.051468047,108.965231054,108.974812942,25333
2019-12-13 14:55:00,108.979603886,109.020806005,108.945396546,109.013140494,24387
2019-12-13 14:50:00,108.93648539,109.013140494,108.917321614,108.979603886,23513
2019-12-13 14:45:00,108.917321614,108.965231054,108.88857595,108.931694446,27425
2019-12-13 14:40:00,108.883785006,108.93648539,108.840666509,108.926903502,30152
2019-12-13 14:35:00,108.874203118,108.88857595,108.811920845,108.883785006,21736
2019-12-13 14:30:00,108.831084621,108.878994062,108.812495758,108.869412174,29336
2019-12-13 14:25:00,108.802338957,108.840666509,108.754429517,108.821502733,50382
2019-12-13 14:20:00,108.776467859,108.821502733,108.749734392,108.811920845,23092
2019-12-13 14:15:00,108.859830285,108.874203118,108.717155972,108.783175181,19832
2019-12-13 14:10:00,108.792757069,108.859830285,108.783175181,108.859830285,21122
2019-12-13 14:05:00,108.735265741,108.821502733,108.716101965,108.797548013,28989
2019-12-13 14:00:00,108.754429517,108.754429517,108.59153742,108.725683853,34862
2019-12-13 13:55:00,108.725683853,108.802338957,108.716581059,108.773593293,26297
2019-12-13 13:50:00,108.711311021,108.749638573,108.677774412,108.725683853,17977
2019-12-13 13:45:00,108.716101965,108.744847629,108.6873563,108.706520076,25670
2019-12-13 13:40:00,108.965231054,108.965231054,108.668192524,108.711311021,36189
2019-12-13 13:35:00,109.080213711,109.118541263,108.931694446,108.970021998,44596
2019-12-13 13:30:00,108.91253067,109.099377487,108.91253067,109.089795599,48358
2019-12-13 13:25:00,108.840666509,108.946067278,108.840666509,108.926903502,37475
2019-12-13 13:20:00,108.754429517,108.869412174,108.735265741,108.821502733,46782
2019-12-13 13:15:00,108.644237804,108.744847629,108.644237804,108.735265741,20441
2019-12-13 13:10:00,108.696938188,108.716101965,108.629864972,108.658610636,17807
2019-12-13 13:05:00,108.572373644,108.696938188,108.538070484,108.6873563,33593
2019-12-13 13:00:00,108.447809099,108.59153742,108.447809099,108.581955532,20503
2019-12-13 12:55:00,108.395108714,108.486136651,108.39031777,108.438227211,17910
2019-12-13 12:50:00,108.351990218,108.409481547,108.351990218,108.409481547,16875
2019-12-13 12:45:00,108.39031777,108.428645323,108.34240833,108.34240833,11625
2019-12-13 12:40:00,108.313662666,108.391850872,108.304080778,108.391850872,14130
2019-12-13 12:35:00,108.337617386,108.395108714,108.275335114,108.29449889,23393
2019-12-13 12:30:00,108.332826442,108.39031777,108.31845361,108.34240833,19113
2019-12-13 12:25:00,108.332826442,108.351990218,108.27054417,108.31845361,18000
2019-12-13 12:20:00,108.289707946,108.313662666,108.208261897,108.313662666,19062
2019-12-13 12:15:00,108.351990218,108.356781162,108.251380393,108.29449889,21255
2019-12-13 12:10:00,108.304080778,108.361572106,108.304080778,108.361572106,20225
2019-12-13 12:05:00,108.198680009,108.308871722,108.122024905,108.304080778,47901
2019-12-13 12:00:00,108.112443017,108.217843785,108.102861128,108.198680009,20388
2019-12-13 11:55:00,108.09327924,108.150770569,108.064533576,108.09327924,32611
2019-12-13 11:50:00,108.102861128,108.184307177,108.083697352,108.088488296,20249
2019-12-13 11:45:00,108.054951688,108.131606793,108.035787912,108.098070184,19974
2019-12-13 11:40:00,107.930387143,108.054951688,107.916014311,108.035787912,22906
2019-12-13 11:35:00,107.79624071,107.959132808,107.786658822,107.959132808,20871
2019-12-13 11:30:00,107.681258054,107.824986375,107.671676166,107.79624071,25542
2019-12-13 11:25:00,107.987878472,107.987878472,107.67646711,107.70042183,30135
2019-12-13 11:20:00,108.0453698,108.074115464,107.906432423,107.968714696,53752
2019-12-13 11:15:00,108.026206024,108.122024905,107.959132808,108.054951688,491485
2019-12-13 11:10:00,107.863313927,108.0453698,107.848941095,108.026206024,23915
2019-12-13 11:05:00,107.978296584,107.978296584,107.786658822,107.882477703,24774
2019-12-13 11:00:00,107.907103155,108.054951688,107.907103155,107.978296584,33412
2019-12-13 10:55:00,107.959132808,108.035787912,107.911223367,107.911989918,19752
2019-12-13 10:50:00,108.222634729,108.27054417,107.959132808,107.959132808,31636
2019-12-13 10:45:00,108.102861128,108.237007561,108.064533576,108.213723573,28481
2019-12-13 10:40:00,108.131606793,108.198680009,107.901641479,108.112443017,54360
2019-12-13 10:35:00,107.939969031,108.141188681,107.767495046,108.126815849,46369
2019-12-13 10:30:00,108.026206024,108.083697352,107.892059591,107.949550919,60698
2019-12-13 10:25:00,107.920805255,108.054951688,107.882477703,108.026206024,31202
2019-12-13 10:20:00,107.74833127,107.959132808,107.714794662,107.901641479,16487
2019-12-13 10:15:00,107.757913158,107.911223367,107.690839942,107.690839942,22727
2019-12-13 10:10:00,108.131606793,108.160352457,107.681258054,107.754080403,23508
2019-12-13 10:05:00,107.882477703,108.208261897,107.719585606,108.160352457,29131
2019-12-13 10:00:00,108.088488296,108.112443017,107.834568263,107.901641479,18659
2019-12-13 09:55:00,108.0453698,108.169934345,107.911223367,108.054951688,86076
2019-12-13 09:50:00,107.99746036,108.054951688,107.853732039,108.007042248,33113
2019-12-13 09:45:00,107.887172828,108.035787912,107.882381884,107.99746036,31746
2019-12-13 09:40:00,107.45129274,107.920805255,107.45129274,107.882477703,24642
2019-12-13 09:35:00,107.374637636,107.527947845,107.163836098,107.470456516,160200
2019-12-13 09:30:00,107.863313927,107.863313927,107.4033833,107.4033833,200
2019-12-12 17:00:00,108.189098121,108.189098121,108.189098121,108.189098121,200
2019-12-12 16:40:00,107.470456516,107.470456516,107.470456516,107.470456516,2979
2019-12-12 16:30:00,107.681258054,107.681258054,107.681258054,107.681258054,4630
2019-12-12 16:05:00,107.681258054,107.681258054,107.681258054,107.681258054,133569
2019-12-12 16:00:00,107.720543795,107.777076934,107.623766725,107.65251239,191463
2019-12-12 15:55:00,107.777076934,107.815404487,107.729167494,107.738749382,94000
2019-12-12 15:50:00,107.681258054,107.79624071,107.628557669,107.757913158,79148
2019-12-12 15:45:00,107.599812005,107.671676166,107.561484453,107.671676166,50817
2019-12-12 15:40:00,107.518365957,107.633348613,107.43759064,107.595021061,37169
2019-12-12 15:35:00,107.556693509,107.556693509,107.489620292,107.518365957,34879
2019-12-12 15:30:00,107.441710852,107.575857285,107.42733802,107.551902565,28465
2019-12-12 15:25:00,107.556693509,107.575857285,107.432128964,107.436919908,26463
2019-12-12 15:20:00,107.393801412,107.556693509,107.393801412,107.556693509,29910
2019-12-12 15:15:00,107.470456516,107.47524746,107.35547386,107.384219524,24795
2019-12-12 15:10:00,107.480038404,107.513575013,107.45129274,107.470456516,25418
2019-12-12 15:05:00,107.45129274,107.547111621,107.441710852,107.470456516,23045
2019-12-12 15:00:00,107.470456516,107.494411236,107.417756132,107.441710852,25645
2019-12-12 14:55:00,107.288400643,107.45129274,107.240491203,107.45129274,31298
2019-12-12 14:50:00,107.480038404,107.480038404,107.288400643,107.297982531,19910
2019-12-12 14:45:00,107.480038404,107.556693509,107.480038404,107.499202181,18128
2019-12-12 14:40:00,107.532163875,107.556693509,107.374637636,107.480038404,31079
2019-12-12 14:35:00,107.096762882,107.604602949,107.096762882,107.527947845,78054
2019-12-12 14:30:00,107.10634477,107.13029949,107.05843533,107.087180994,23158
2019-12-12 14:25:00,107.096762882,107.135090434,107.05843533,107.10634477,20967
2019-12-12 14:20:00,107.068017218,107.15425421,107.068017218,107.096762882,23038
2019-12-12 14:15:00,107.068017218,107.144672322,107.010525889,107.070029414,29944
2019-12-12 14:10:00,106.991362113,107.068017218,106.972198337,107.063226274,22097
2019-12-12 14:05:00,107.039271553,107.077599106,106.967407393,106.996153057,24430
2019-12-12 14:00:00,107.067059029,107.072808162,106.972198337,107.048853442,28026
2019-12-12 13:55:00,107.048853442,107.087085175,107.048853442,107.068017218,20202
2019-12-12 13:50:00,107.115926658,107.135090434,107.048853442,107.063226274,20477
2019-12-12 13:45:00,107.168627042,107.21164972,107.111039895,107.111039895,37173
2019-12-12 13:40:00,107.077599106,107.168627042,107.077599106,107.168627042,35601
2019-12-12 13:35:00,107.087180994,107.096762882,107.039271553,107.077599106,20556
2019-12-12 13:30:00,107.197372707,107.211745539,107.087180994,107.096762882,19854
2019-12-12 13:25:00,107.269236867,107.274027811,107.192581762,107.202163651,16533
2019-12-12 13:20:00,107.197372707,107.278818755,107.192581762,107.278818755,16048
2019-12-12 13:15:00,107.17820893,107.230909315,107.125508546,107.192581762,20488
2019-12-12 13:10:00,107.182999874,107.22276471,107.15425421,107.173417986,16387
2019-12-12 13:05:00,107.125508546,107.192581762,107.125508546,107.173417986,20308
2019-12-12 13:00:00,107.211745539,107.230909315,107.087180994,107.115926658,18969
2019-12-12 12:55:00,107.307564419,107.374637636,107.192581762,107.211745539,27430
2019-12-12 12:50:00,107.202163651,107.326728195,107.184916252,107.300378003,37379
2019-12-12 12:45:00,107.182999874,107.269236867,107.173417986,107.184916252,11341
2019-12-12 12:40:00,107.211745539,107.221327427,107.15425421,107.192581762,13353
2019-12-12 12:35:00,106.972198337,107.240491203,106.972198337,107.202163651,30450
2019-12-12 12:30:00,106.895543233,106.981780225,106.876379456,106.981780225,21206
2019-12-12 12:25:00,106.933870785,106.962616449,106.85721568,106.885961344,16447
2019-12-12 12:20:00,107.039271553,107.087180994,106.905125121,106.924288897,17008
2019-12-12 12:15:00,107.135090434,107.135090434,107.029689665,107.029689665,19717
2019-12-12 12:10:00,107.039271553,107.144672322,107.034480609,107.115926658,28254
2019-12-12 12:05:00,107.115926658,107.13029949,107.029689665,107.039271553,26111
2019-12-12 12:00:00,107.039271553,107.144672322,106.905125121,107.125508546,39036
2019-12-12 11:55:00,107.096762882,107.15425421,107.039271553,107.05843533,35720
2019-12-12 11:50:00,107.087180994,107.159045154,107.068017218,107.087180994,22342
2019-12-12 11:45:00,107.240491203,107.240491203,107.087180994,107.087180994,29752
2019-12-12 11:40:00,107.15425421,107.288400643,107.115926658,107.230909315,22865
2019-12-12 11:35:00,107.077599106,107.317146307,107.077599106,107.163836098,25564
2019-12-12 11:30:00,107.105961494,107.125508546,107.010525889,107.068017218,36675
2019-12-12 11:25:00,107.230909315,107.269236867,107.039271553,107.096762882,43849
2019-12-12 11:20:00,107.250073091,107.277668928,107.192581762,107.223243804,21322
2019-12-12 11:15:00,107.250073091,107.336310083,107.192581762,107.245282147,31806
2019-12-12 11:10:00,107.365055748,107.374637636,107.240491203,107.259654979,43249
2019-12-12 11:05:00,107.566275397,107.575857285,107.341101027,107.365055748,42599
2019-12-12 11:00:00,107.614184837,107.690839942,107.499202181,107.547111621,69502
2019-12-12 10:55:00,107.623766725,107.642930501,107.527947845,107.609393893,48028
2019-12-12 10:50:00,107.763279016,107.79624071,107.614184837,107.623766725,25654
2019-12-12 10:45:00,107.805822599,107.815404487,107.74833127,107.75772152,53675
2019-12-12 10:40:00,107.901641479,107.916014311,107.743540326,107.79624071,38380
2019-12-12 10:35:00,108.074115464,108.083697352,107.872895815,107.892059591,33018
2019-12-12 10:30:00,108.122024905,108.122024905,108.016624136,108.060317545,24398
2019-12-12 10:25:00,108.09327924,108.351990218,108.054951688,108.102861128,68162
2019-12-12 10:20:00,108.0453698,108.107652073,108.007042248,108.083697352,71530
2019-12-12 10:15:00,107.892059591,108.160352457,107.824986375,108.0453698,56669
2019-12-12 10:10:00,107.767495046,107.939969031,107.767495046,107.901641479,55122
2019-12-12 10:05:00,107.710003718,107.892059591,107.681258054,107.767495046,62998
2019-12-12 10:00:00,107.499202181,107.729167494,107.489620292,107.681258054,37973
2019-12-12 09:55:00,107.317146307,107.480038404,107.317146307,107.45129274,22605
2019-12-12 09:50:00,107.480038404,107.489620292,107.10634477,107.278818755,39152
2019-12-12 09:45:00,107.384219524,107.503993125,107.230909315,107.470456516,34507
2019-12-12 09:40:00,106.655996031,107.556693509,106.569759038,107.326728195,83795
2019-12-12 09:35:00,106.770978688,107.182999874,106.655996031,106.675159807,189487
2019-12-12 09:30:00,106.588922815,106.588922815,106.46435827,106.46435827,500
2019-12-11 16:55:00,106.885961344,106.885961344,106.885961344,106.885961344,357
2019-12-11 16:50:00,106.838051904,107.508784069,106.838051904,107.508784069,3502
2019-12-11 16:45:00,107.048853442,107.048853442,107.048853442,107.048853442,3979
2019-12-11 16:35:00,107.048853442,107.048853442,107.048853442,107.048853442,225
2019-12-11 16:20:00,107.048853442,107.048853442,107.048853442,107.048853442,1065
2019-12-11 16:15:00,107.010525889,107.010525889,107.010525889,107.010525889,3500
2019-12-11 16:05:00,107.048853442,107.048853442,107.048853442,107.048853442,88766
2019-12-11 16:00:00,107.125508546,107.163836098,107.000944001,107.020107777,166533
2019-12-11 15:55:00,106.905125121,107.144672322,106.905125121,107.125508546,81923
2019-12-11 15:50:00,106.895543233,106.933870785,106.866797568,106.895543233,49246
2019-12-11 15:45:00,106.957825505,106.976989281,106.895543233,106.903592019,32415
2019-12-11 15:40:00,107.072808162,107.101553826,106.948243617,106.953034561,38810
2019-12-11 15:35:00,107.005734945,107.120717602,106.991362113,107.068017218,44197
2019-12-11 15:30:00,106.943452673,107.029689665,106.924288897,107.005734945,30872
2019-12-11 15:25:00,106.938661729,106.957825505,106.909916065,106.938661729,30235
2019-12-11 15:20:00,106.981780225,106.981780225,106.924288897,106.943452673,28076
2019-12-11 15:15:00,107.000944001,107.010525889,106.943452673,106.981780225,23554
2019-12-11 15:10:00,106.981780225,107.068017218,106.962616449,106.991362113,22970
2019-12-11 15:05:00,107.10634477,107.10634477,106.972198337,106.991362113,17038
2019-12-11 15:00:00,107.015316833,107.10634477,107.015316833,107.077599106,20413
2019-12-11 14:55:00,106.976989281,107.029689665,106.914707009,107.015316833,28503
2019-12-11 14:50:00,107.020107777,107.020107777,106.943452673,106.972198337,22193
2019-12-11 14:45:00,107.017616486,107.101553826,106.972198337,107.010525889,24932
2019-12-11 14:40:00,107.039271553,107.077599106,106.981780225,107.029689665,26109
2019-12-11 14:35:00,107.08239005,107.087180994,106.982738414,107.044062498,44150
2019-12-11 14:30:00,107.072808162,107.115926658,107.068017218,107.087180994,16344
2019-12-11 14:25:00,107.024611265,107.087180994,107.010525889,107.068017218,15029
2019-12-11 14:20:00,106.885961344,107.05843533,106.876379456,107.020107777,22678
2019-12-11 14:15:00,106.8811704,106.943452673,106.876379456,106.885961344,18722
2019-12-11 14:10:00,106.85721568,106.895543233,106.847633792,106.885961344,14336
2019-12-11 14:05:00,106.804515296,106.866797568,106.7613968,106.85721568,17481
2019-12-11 14:00:00,106.751814912,106.80930624,106.732651135,106.799724352,11192
2019-12-11 13:55:00,106.713487359,106.770978688,106.713487359,106.723069247,10493
2019-12-11 13:50:00,106.713487359,106.737442079,106.699114527,106.724602349,14098
2019-12-11 13:45:00,106.723069247,106.742233024,106.694323583,106.718278303,12109
2019-12-11 13:40:00,106.842842848,106.85721568,106.713487359,106.713487359,16202
2019-12-11 13:35:00,106.885961344,106.895543233,106.818888128,106.852424736,9757
2019-12-11 13:30:00,106.875133811,106.924288897,106.847633792,106.885961344,11945
2019-12-11 13:25:00,106.924288897,106.94201539,106.866797568,106.885961344,13286
2019-12-11 13:20:00,106.900334177,106.936553713,106.894968319,106.936553713,9333
2019-12-11 13:15:00,106.85721568,106.895543233,106.847633792,106.895543233,8285
2019-12-11 13:10:00,106.855011846,106.85721568,106.780560576,106.852424736,17744
2019-12-11 13:05:00,106.933870785,106.933870785,106.847633792,106.85721568,17403
2019-12-11 13:00:00,107.044062498,107.068017218,106.895543233,106.938661729,32908
2019-12-11 12:55:00,107.000944001,107.034480609,106.991362113,107.029689665,11429
2019-12-11 12:50:00,106.977851651,107.034480609,106.953034561,107.010525889,13828
2019-12-11 12:45:00,107.027485831,107.029689665,106.972198337,106.972198337,12645
2019-12-11 12:40:00,107.039271553,107.048853442,107.000944001,107.029689665,24365
2019-12-11 12:35:00,107.039271553,107.048853442,107.000944001,107.048853442,15571
2019-12-11 12:30:00,107.010525889,107.039271553,106.981780225,107.039271553,14506
2019-12-11 12:25:00,107.039271553,107.039271553,106.981780225,106.981780225,12840
2019-12-11 12:20:00,107.000944001,107.048853442,106.972198337,107.048853442,14089
2019-12-11 12:15:00,107.087180994,107.087180994,106.972198337,106.996153057,23110
2019-12-11 12:10:00,107.029689665,107.087180994,107.029689665,107.05843533,20806
2019-12-11 12:05:00,106.7613968,107.029689665,106.72373998,107.029689665,40560
2019-12-11 12:00:00,106.885961344,106.885961344,106.723069247,106.751814912,15068
2019-12-11 11:55:00,106.895543233,106.900334177,106.80930624,106.885961344,15310
2019-12-11 11:50:00,106.866797568,106.908191325,106.828470016,106.895543233,21840
2019-12-11 11:45:00,106.933870785,106.933870785,106.838051904,106.862006624,12024
2019-12-11 11:40:00,106.924288897,106.933870785,106.876379456,106.915569379,17125
2019-12-11 11:35:00,106.790142464,106.933870785,106.790142464,106.933870785,25270
2019-12-11 11:30:00,106.751814912,106.816013562,106.742233024,106.770978688,14597
2019-12-11 11:25:00,106.775769632,106.790142464,106.703905471,106.756605856,13554
2019-12-11 11:20:00,106.737825355,106.800682541,106.714445548,106.770978688,22116
2019-12-11 11:15:00,106.679950751,106.780560576,106.665577919,106.732651135,24399
2019-12-11 11:10:00,106.780560576,106.838051904,106.665577919,106.665577919,70174
2019-12-11 11:05:00,106.80930624,106.838051904,106.742233024,106.790142464,23762
2019-12-11 11:00:00,106.727860191,106.818888128,106.723069247,106.818888128,29761
2019-12-11 10:55:00,106.838051904,106.847633792,106.714924643,106.723069247,21495
2019-12-11 10:50:00,106.7613968,106.866797568,106.732651135,106.847154698,34886
2019-12-11 10:45:00,106.598504703,106.767433389,106.588922815,106.766187744,19349
2019-12-11 10:40:00,106.636832255,106.646414143,106.569759038,106.579340926,12910
2019-12-11 10:35:00,106.684741695,106.723069247,106.579340926,106.636832255,23559
2019-12-11 10:30:00,106.641623199,106.703905471,106.579340926,106.679950751,23507
2019-12-11 10:25:00,106.799724352,106.814001365,106.622459423,106.629454201,23071
2019-12-11 10:20:00,106.882703503,106.895543233,106.790142464,106.814097184,19252
2019-12-11 10:15:00,106.991362113,107.015316833,106.885961344,106.895543233,20803
2019-12-11 10:10:00,107.08239005,107.115926658,106.967407393,107.000944001,22989
2019-12-11 10:05:00,107.029689665,107.10634477,106.981780225,107.096762882,39142
2019-12-11 10:00:00,106.799724352,107.029689665,106.790142464,107.020107777,36172
2019-12-11 09:55:00,106.876379456,106.914707009,106.78535152,106.814097184,28725
2019-12-11 09:50:00,106.905125121,106.905125121,106.766187744,106.885961344,44963
2019-12-11 09:45:00,106.794933408,106.914707009,106.660786975,106.885961344,40596
2019-12-11 09:40:00,106.847633792,106.971431786,106.742233024,106.794933408,42473
2019-12-11 09:35:00,106.876379456,107.087180994,106.521849598,106.8811704,259548
2019-12-11 09:30:00,106.943452673,107.144672322,106.943452673,107.096762882,521
2019-12-11 04:25:00,106.847633792,106.85721568,106.838051904,106.838051904,450
2019-12-10 17:45:00,106.397285053,106.397285053,106.397285053,106.397285053,5095
2019-12-10 16:45:00,106.397285053,106.397285053,106.397285053,106.397285053,1386
2019-12-10 16:20:00,106.397285053,106.397285053,106.397285053,106.397285053,682
2019-12-10 16:05:00,106.397285053,106.397285053,106.397285053,106.397285053,219782
2019-12-10 16:00:00,106.397285053,106.494157942,106.368539389,106.406866941,195644
2019-12-10 15:55:00,106.617668479,106.617668479,106.387703165,106.392494109,102676
2019-12-10 15:50:00,106.449985438,106.632041311,106.449985438,106.617668479,63248
2019-12-10 15:45:00,106.406866941,106.453339098,106.368539389,106.449985438,65703
2019-12-10 15:40:00,106.335002781,106.48831299,106.320629949,106.406866941,65171
2019-12-10 15:35:00,106.593713759,106.605691119,106.330211837,106.330211837,61821
2019-12-10 15:30:00,106.555386206,106.627250367,106.550595262,106.588922815,29299
2019-12-10 15:25:00,106.622459423,106.646414143,106.56017715,106.56017715,56631
2019-12-10 15:20:00,106.751814912,106.756605856,106.608086591,106.622459423,75823
2019-12-10 15:15:00,106.655996031,106.790142464,106.651205087,106.747023968,35007
2019-12-10 15:10:00,106.732651135,106.732651135,106.6467016,106.655996031,28990
2019-12-10 15:05:00,106.790142464,106.818888128,106.74079574,106.74079574,31840
2019-12-10 15:00:00,106.842842848,106.85721568,106.775769632,106.780560576,26401
2019-12-10 14:55:00,106.909916065,106.909916065,106.838051904,106.838051904,20933
2019-12-10 14:50:00,106.876379456,106.924288897,106.866797568,106.905125121,18109
2019-12-10 14:45:00,106.884044967,106.914707009,106.828470016,106.871588512,62863
2019-12-10 14:40:00,106.943452673,106.943452673,106.866797568,106.8811704,61589
2019-12-10 14:35:00,106.842842848,106.943452673,106.842842848,106.943452673,76045
2019-12-10 14:30:00,106.847633792,106.885961344,106.80930624,106.847633792,61254
2019-12-10 14:25:00,106.842842848,106.85721568,106.818888128,106.847633792,23044
2019-12-10 14:20:00,106.8811704,106.905125121,106.840543195,106.842842848,22812
2019-12-10 14:15:00,106.876379456,106.938661729,106.866797568,106.885961344,18182
2019-12-10 14:10:00,106.838051904,106.891327202,106.828470016,106.876379456,14028
2019-12-10 14:05:00,106.80930624,106.862006624,106.790142464,106.842842848,20344
2019-12-10 14:00:00,106.794933408,106.823679072,106.780560576,106.80930624,20423
2019-12-10 13:55:00,106.876379456,106.876379456,106.790142464,106.794933408,18243
2019-12-10 13:50:00,106.85721568,106.876379456,106.818888128,106.871588512,16228
2019-12-10 13:45:00,106.837093715,106.876379456,106.818888128,106.862006624,18846
2019-12-10 13:40:00,106.83326096,106.847633792,106.823679072,106.838051904,18674
2019-12-10 13:35:00,106.818888128,106.842842848,106.790142464,106.828470016,17654
2019-12-10 13:30:00,106.85721568,106.85721568,106.756605856,106.818888128,18984
2019-12-10 13:25:00,106.853670382,106.864402096,106.823679072,106.838051904,17407
2019-12-10 13:20:00,106.862006624,106.876379456,106.838051904,106.847633792,16563
2019-12-10 13:15:00,106.804515296,106.896693059,106.804515296,106.862006624,18863
2019-12-10 13:10:00,106.832590228,106.885961344,106.780560576,106.80930624,12667
2019-12-10 13:05:00,106.967407393,106.967407393,106.838051904,106.842842848,40467
2019-12-10 13:00:00,106.852424736,107.039271553,106.770978688,106.967407393,85607
2019-12-10 12:55:00,106.751814912,106.866797568,106.739837552,106.866797568,21177
2019-12-10 12:50:00,106.751814912,106.790142464,106.747598881,106.751814912,16635
2019-12-10 12:45:00,106.742233024,106.775769632,106.723069247,106.751814912,23123
2019-12-10 12:40:00,106.759001328,106.770978688,106.718278303,106.751814912,16654
2019-12-10 12:35:00,106.655996031,106.770978688,106.646414143,106.756605856,17525
2019-12-10 12:30:00,106.74855707,106.770978688,106.660307881,106.672668516,12989
2019-12-10 12:25:00,106.885961344,106.885961344,106.732651135,106.751814912,33689
2019-12-10 12:20:00,106.862006624,106.924288897,106.862006624,106.8811704,15980
