time,open,high,low,close,volume
2021-09-22 13:45:00,785.785,785.785,785.145,785.73,636
2021-09-22 13:40:00,783.78,785.28,783.68,785.28,1362
2021-09-22 13:35:00,783.31,783.51,783.31,783.51,526
2021-09-22 13:30:00,783.69,783.69,781.75,781.75,1351
2021-09-22 13:20:00,782.9,782.9,781.2204,782.9,1228
2021-09-22 13:15:00,783.735,783.735,783.4,783.4,408
2021-09-22 13:10:00,784.54,784.54,784.54,784.54,163
2021-09-22 13:00:00,785.975,785.975,785.975,785.975,128
2021-09-22 12:45:00,786.61,786.65,786.61,786.65,503
2021-09-22 12:40:00,786.47,786.47,786.47,786.47,180
2021-09-22 12:25:00,787.59,788.39,787.59,788.39,505
2021-09-22 12:20:00,788.05,788.09,787.81,788.09,644
2021-09-22 12:15:00,788.05,788.265,788.05,788.12,597
2021-09-22 12:10:00,787.15,787.6,787.15,787.6,761
2021-09-22 12:05:00,787.39,787.61,787.39,787.61,297
2021-09-22 12:00:00,786.69,786.69,786.52,786.52,325
2021-09-22 11:55:00,788.5,788.5,786.67,786.67,750
2021-09-22 11:50:00,788.78,789.49,788.78,789.49,556
2021-09-22 11:45:00,787.85,788.0,787.85,788.0,729
2021-09-22 11:40:00,788.0,788.0,788.0,788.0,105
2021-09-22 11:35:00,787.15,788.27,787.15,787.98,1231
2021-09-22 11:25:00,787.6,787.6,787.6,787.6,316
2021-09-22 11:10:00,787.14,788.675,787.075,788.675,1983
2021-09-22 11:05:00,787.3447,787.3447,785.97,785.97,816
2021-09-22 11:00:00,787.9227,788.01,787.9227,787.95,488
2021-09-22 10:55:00,788.78,788.78,788.14,788.14,569
2021-09-22 10:50:00,788.34,788.64,788.34,788.64,836
2021-09-22 10:45:00,789.26,789.26,787.82,787.82,396
2021-09-22 10:40:00,788.685,788.72,788.685,788.72,375
2021-09-22 10:35:00,789.31,789.31,788.685,788.685,293
2021-09-22 10:30:00,789.71,789.71,789.71,789.71,114
2021-09-22 10:20:00,788.735,790.8384,788.595,790.8384,589
2021-09-22 10:15:00,789.82,789.82,789.82,789.82,109
2021-09-22 10:10:00,790.485,790.53,790.485,790.495,1241
2021-09-22 10:05:00,789.445,791.56,789.445,790.485,1403
2021-09-22 10:00:00,788.79,789.98,788.79,789.3725,5377
2021-09-22 09:55:00,787.0,787.41,787.0,787.17,2110
2021-09-22 09:50:00,787.0,787.7,787.0,787.0,1694
2021-09-22 09:45:00,787.14,787.14,787.14,787.14,115
2021-09-22 09:40:00,787.0,790.0,787.0,788.495,4280
2021-09-22 09:35:00,789.71,789.71,789.71,789.71,1533
2021-09-21 17:45:00,785.51,785.51,785.51,785.51,200
2021-09-21 17:10:00,785.51,785.51,785.51,785.51,200
2021-09-21 16:50:00,785.51,785.51,785.51,785.51,100
2021-09-21 16:20:00,785.51,785.51,785.51,785.51,10587
2021-09-21 16:05:00,785.51,785.51,785.51,785.51,1221
2021-09-21 16:00:00,785.88,787.4,784.32,784.32,16664
2021-09-21 15:55:00,785.21,786.61,785.19,785.33,2907
2021-09-21 15:50:00,785.94,786.87,785.35,786.045,1441
2021-09-21 15:45:00,785.68,785.82,785.28,785.28,1076
2021-09-21 15:40:00,785.61,786.34,784.63,785.232,1247
2021-09-21 15:30:00,785.58,785.58,785.27,785.27,1055
2021-09-21 15:25:00,785.96,785.96,784.67,785.51,813
2021-09-21 15:20:00,786.105,786.36,785.29,785.29,2165
2021-09-21 15:15:00,785.12,786.18,785.12,786.18,672
2021-09-21 15:10:00,784.65,785.89,784.65,784.97,472
2021-09-21 14:55:00,785.51,786.19,785.51,786.19,383
2021-09-21 14:50:00,783.89,784.27,783.41,784.27,919
2021-09-21 14:45:00,784.44,784.74,783.86,784.45,982
2021-09-21 14:40:00,785.05,785.05,785.05,785.05,119
2021-09-21 14:30:00,783.64,784.44,783.55,784.44,1478
2021-09-21 14:25:00,783.2,783.38,782.95,782.97,704
2021-09-21 14:20:00,783.44,783.87,783.44,783.87,233
2021-09-21 14:15:00,784.18,784.18,783.41,784.16,609
2021-09-21 14:05:00,783.005,784.19,782.98,784.19,542
2021-09-21 13:50:00,784.85,784.85,783.77,783.89,705
2021-09-21 13:45:00,783.955,783.955,783.955,783.955,113
2021-09-21 13:40:00,784.26,784.26,784.26,784.26,363
2021-09-21 13:30:00,784.13,784.13,784.06,784.11,752
2021-09-21 13:20:00,785.02,785.335,784.95,784.95,580
2021-09-21 13:15:00,785.74,785.74,785.74,785.74,109
2021-09-21 13:10:00,784.89,785.07,784.89,785.07,413
2021-09-21 13:05:00,783.71,783.71,783.71,783.71,115
2021-09-21 13:00:00,784.62,784.62,783.83,783.83,983
2021-09-21 12:55:00,785.12,785.12,784.535,784.535,288
2021-09-21 12:50:00,783.57,783.57,783.57,783.57,250
2021-09-21 12:45:00,784.25,784.25,784.25,784.25,110
2021-09-21 12:35:00,783.49,784.1,783.49,784.1,321
2021-09-21 12:30:00,784.19,784.19,784.19,784.19,192
2021-09-21 12:20:00,785.8,785.8,785.38,785.45,927
2021-09-21 12:15:00,785.115,785.47,784.93,784.93,482
2021-09-21 12:00:00,786.0,787.19,784.64,784.64,460
2021-09-21 11:45:00,784.48,785.04,784.48,785.04,649
2021-09-21 11:40:00,784.35,784.35,784.35,784.35,401
2021-09-21 11:30:00,782.54,783.765,782.54,783.765,276
2021-09-21 11:25:00,783.845,784.08,783.765,783.765,338
2021-09-21 11:20:00,782.335,785.27,782.335,784.31,1018
2021-09-21 11:15:00,781.49,782.42,781.49,782.42,572
2021-09-21 11:10:00,780.3,781.35,780.3,781.35,671
2021-09-21 11:05:00,778.5,778.5,777.845,778.17,1376
2021-09-21 11:00:00,779.29,779.29,779.265,779.265,300
2021-09-21 10:55:00,779.32,779.39,779.23,779.39,1167
2021-09-21 10:50:00,783.04,783.04,780.46,780.46,1039
2021-09-21 10:45:00,781.87,783.67,781.87,783.67,1175
2021-09-21 10:40:00,782.44,782.44,780.8,781.06,590
2021-09-21 10:35:00,784.75,784.75,782.07,782.12,1494
2021-09-21 10:30:00,784.04,784.04,784.04,784.04,645
2021-09-21 10:25:00,785.91,785.91,785.38,785.38,893
2021-09-21 10:15:00,786.15,786.15,786.15,786.15,292
2021-09-21 10:10:00,790.775,790.775,788.225,788.225,1542
2021-09-21 10:05:00,789.535,789.535,789.535,789.535,1805
2021-09-21 10:00:00,789.055,789.055,786.77,786.78,901
2021-09-21 09:55:00,788.85,788.85,787.685,787.685,695
2021-09-21 09:50:00,787.9,790.1159,787.9,790.1159,2294
2021-09-21 09:35:00,784.92,784.92,783.66,783.66,1957
2021-09-20 16:05:00,782.52,782.52,782.52,782.52,3246
2021-09-20 16:00:00,780.62,783.81,780.62,783.1,12148
2021-09-20 15:55:00,782.2,783.73,780.08,781.56,5390
2021-09-20 15:50:00,780.9,783.53,780.9,782.75,2353
2021-09-20 15:45:00,779.1,779.1,779.1,779.1,666
2021-09-20 15:40:00,779.22,780.31,779.03,779.12,2321
2021-09-20 15:35:00,776.7,779.09,776.7,778.07,1713
2021-09-20 15:25:00,774.84,775.9125,774.84,775.9125,1465
2021-09-20 15:20:00,774.29,774.29,774.09,774.09,539
2021-09-20 15:15:00,775.29,775.52,775.17,775.52,1484
2021-09-20 15:05:00,775.31,775.63,775.31,775.63,489
2021-09-20 15:00:00,777.27,777.5,776.03,776.03,588
2021-09-20 14:55:00,776.48,776.48,776.34,776.34,859
2021-09-20 14:50:00,777.75,778.23,777.75,777.88,514
2021-09-20 14:45:00,775.73,777.78,775.61,777.78,2471
2021-09-20 14:40:00,775.055,775.055,774.37,774.37,1144
2021-09-20 14:30:00,775.48,775.5275,775.48,775.5,616
2021-09-20 14:25:00,776.855,776.855,775.5,775.5,732
2021-09-20 14:20:00,777.385,777.385,776.72,776.72,273
2021-09-20 14:10:00,778.71,778.71,776.36,776.36,1161
2021-09-20 14:05:00,779.655,779.655,779.655,779.655,220
2021-09-20 14:00:00,780.875,780.875,779.8056,779.8056,244
2021-09-20 13:55:00,780.49,780.49,780.47,780.47,552
2021-09-20 13:50:00,780.89,780.89,780.89,780.89,850
2021-09-20 13:45:00,779.895,779.895,779.895,779.895,108
2021-09-20 13:40:00,779.44,779.62,779.44,779.62,797
2021-09-20 13:35:00,778.3,779.215,778.3,779.215,379
2021-09-20 13:30:00,778.21,778.21,778.05,778.21,1236
2021-09-20 13:25:00,777.01,777.54,777.01,777.54,475
2021-09-20 13:10:00,777.72,777.91,777.72,777.91,427
2021-09-20 13:05:00,779.15,779.15,779.15,779.15,550
2021-09-20 13:00:00,780.03,780.04,780.03,780.04,806
2021-09-20 12:50:00,778.876,778.876,778.876,778.876,354
2021-09-20 12:45:00,778.572,779.6,778.572,779.41,1442
2021-09-20 12:40:00,779.68,779.68,779.68,779.68,101
2021-09-20 12:30:00,778.36,778.36,777.85,777.85,696
2021-09-20 12:20:00,779.71,779.71,779.71,779.71,241
2021-09-20 12:15:00,779.02,779.02,779.01,779.01,568
2021-09-20 12:10:00,778.0304,778.0304,778.0304,778.0304,218
2021-09-20 12:05:00,779.37,779.37,777.565,777.565,547
2021-09-20 12:00:00,780.49,780.49,780.49,780.49,130
2021-09-20 11:55:00,783.16,783.23,783.13,783.23,830
2021-09-20 11:40:00,783.01,783.01,783.01,783.01,485
2021-09-20 11:35:00,782.78,782.78,782.78,782.78,156
2021-09-20 11:30:00,784.1,784.23,783.94,783.96,1106
2021-09-20 11:25:00,784.17,785.15,784.06,785.15,693
2021-09-20 11:15:00,782.5,782.5,782.5,782.5,480
2021-09-20 11:10:00,780.4353,782.38,780.11,782.38,1728
2021-09-20 11:05:00,781.7,781.7,779.87,780.61,1670
2021-09-20 11:00:00,780.49,781.9,780.49,781.9,800
2021-09-20 10:55:00,776.32,780.16,776.32,780.16,978
2021-09-20 10:50:00,777.67,779.15,776.875,776.875,465
2021-09-20 10:45:00,780.57,780.57,779.09,779.09,526
2021-09-20 10:40:00,782.555,782.555,781.71,781.71,651
2021-09-20 10:35:00,783.26,783.26,783.19,783.19,699
2021-09-20 10:25:00,779.115,780.27,779.115,780.27,1021
2021-09-20 10:20:00,776.035,777.58,774.315,777.0975,1812
2021-09-20 10:10:00,777.21,777.22,777.21,777.22,485
2021-09-20 10:05:00,779.52,779.66,775.84,775.84,1523
2021-09-20 09:55:00,780.615,780.615,780.615,780.615,285
2021-09-20 09:50:00,782.2191,782.2191,782.2191,782.2191,215
2021-09-20 09:45:00,778.85,784.48,777.98,784.48,1360
2021-09-20 09:40:00,783.69,783.69,779.41,781.24,1020
2021-09-20 09:35:00,776.05,776.05,776.05,776.05,1061
2021-09-17 16:25:00,788.35,788.35,788.35,788.35,12311
2021-09-17 16:10:00,788.35,788.35,788.35,788.35,3716
2021-09-17 16:00:00,785.51,789.146,785.2,787.2,19312
2021-09-17 15:55:00,789.81,789.81,784.69,785.51,6452
2021-09-17 15:50:00,786.51,786.51,785.13,785.13,2234
2021-09-17 15:45:00,785.9,787.533,785.9,786.49,3509
2021-09-17 15:40:00,785.175,785.93,785.175,785.93,2071
2021-09-17 15:35:00,784.71,785.91,784.38,785.365,2470
2021-09-17 15:30:00,786.45,786.45,784.12,785.035,1630
2021-09-17 15:25:00,787.27,787.27,787.27,787.27,345
2021-09-17 15:20:00,786.835,787.5,786.835,787.08,1315
2021-09-17 15:15:00,786.51,786.51,786.51,786.51,185
2021-09-17 15:10:00,788.12,788.12,788.12,788.12,454
2021-09-17 15:00:00,788.71,789.65,787.35,789.65,2399
2021-09-17 14:55:00,787.03,787.03,787.03,787.03,177
2021-09-17 14:50:00,788.76,788.76,787.68,787.68,789
2021-09-17 14:45:00,789.82,790.02,788.65,788.65,1332
2021-09-17 14:40:00,790.425,790.425,790.425,790.425,215
2021-09-17 14:35:00,790.06,790.06,790.06,790.06,234
2021-09-17 14:30:00,793.26,793.26,791.76,792.6,750
2021-09-17 14:25:00,792.645,792.645,792.645,792.645,355
2021-09-17 14:20:00,792.11,792.645,792.11,792.61,930
2021-09-17 14:15:00,792.715,792.715,792.17,792.515,933
2021-09-17 14:10:00,793.06,793.06,793.06,793.06,173
2021-09-17 14:05:00,792.515,792.515,792.515,792.515,139
2021-09-17 14:00:00,793.12,793.27,791.64,793.27,6664
2021-09-17 13:55:00,792.6,792.6,792.6,792.6,247
2021-09-17 13:50:00,792.45,792.45,792.45,792.45,157
2021-09-17 13:45:00,791.75,791.92,791.75,791.92,1036
2021-09-17 13:40:00,791.12,791.12,790.64,790.64,315
2021-09-17 13:35:00,790.81,790.81,790.81,790.81,259
2021-09-17 13:30:00,791.66,791.66,790.95,790.95,973
2021-09-17 13:25:00,793.0,793.52,792.42,792.42,1407
2021-09-17 13:20:00,793.67,793.67,793.67,793.67,448
2021-09-17 13:15:00,793.975,793.975,793.975,793.975,112
2021-09-17 13:00:00,793.45,793.45,793.45,793.45,151
2021-09-17 12:55:00,793.47,793.47,793.47,793.47,164
2021-09-17 12:50:00,793.605,793.72,792.9,793.72,751
2021-09-17 12:45:00,793.88,793.88,793.13,793.13,929
2021-09-17 12:40:00,794.17,794.23,793.95,794.095,1376
2021-09-17 12:35:00,794.18,794.18,793.99,793.99,1087
2021-09-17 12:30:00,793.945,793.945,793.945,793.945,193
2021-09-17 12:25:00,794.4799,794.4799,793.41,793.41,355
2021-09-17 12:20:00,793.455,793.455,793.455,793.455,191
2021-09-17 12:05:00,792.35,793.98,792.35,793.98,1292
2021-09-17 12:00:00,791.99,791.99,791.99,791.99,115
2021-09-17 11:55:00,791.36,791.36,789.99,789.99,825
2021-09-17 11:50:00,792.04,792.04,792.04,792.04,166
2021-09-17 11:30:00,787.19,788.08,787.19,788.08,1019
2021-09-17 11:25:00,786.99,787.62,786.92,786.92,744
2021-09-17 11:15:00,786.355,788.23,786.355,788.23,1798
2021-09-17 10:55:00,788.79,788.97,788.79,788.97,514
2021-09-17 10:50:00,788.08,788.08,787.685,787.685,573
2021-09-17 10:45:00,787.985,788.42,787.985,788.42,625
2021-09-17 10:40:00,788.37,788.42,786.99,786.99,1008
2021-09-17 10:30:00,785.04,785.04,785.04,785.04,394
2021-09-17 10:20:00,780.64,780.64,780.64,780.64,229
2021-09-17 10:05:00,782.89,784.91,782.89,784.91,885
2021-09-17 10:00:00,783.82,783.82,781.325,782.475,1183
2021-09-17 09:55:00,787.74,787.74,787.74,787.74,491
2021-09-17 09:45:00,791.895,791.93,791.78,791.78,1221
2021-09-17 09:40:00,792.36,792.36,790.37,790.37,308
2021-09-17 09:35:00,786.15,786.21,782.99,786.21,17977
2021-09-17 09:30:00,783.0,783.0,783.0,783.0,100
2021-09-16 16:10:00,778.74,778.74,778.74,778.74,200
2021-09-16 16:05:00,785.22,785.22,785.22,785.22,1323
2021-09-16 16:00:00,784.79,787.0,784.635,785.87,12046
2021-09-16 15:55:00,785.62,786.285,784.49,784.49,2101
2021-09-16 15:50:00,787.24,787.67,786.32,786.32,2678
2021-09-16 15:45:00,787.01,787.21,787.01,787.21,719
2021-09-16 15:40:00,785.43,786.4,785.43,786.4,1788
2021-09-16 15:35:00,784.38,784.8,784.38,784.8,674
2021-09-16 15:30:00,783.0969,784.72,783.0969,784.22,1296
2021-09-16 15:25:00,783.74,783.74,782.88,782.88,613
2021-09-16 15:20:00,783.35,783.46,782.99,783.445,1602
2021-09-16 15:15:00,782.63,783.36,782.1,783.36,1685
2021-09-16 15:10:00,782.42,782.42,781.8975,781.8975,1359
2021-09-16 15:05:00,782.77,783.19,781.45,782.42,1887
2021-09-16 15:00:00,782.37,782.37,782.37,782.37,203
2021-09-16 14:55:00,781.06,781.06,780.15,780.15,1462
2021-09-16 14:40:00,779.24,779.24,779.24,779.24,158
2021-09-16 14:30:00,781.38,781.86,780.75,780.76,961
2021-09-16 14:25:00,782.64,782.64,782.64,782.64,156
2021-09-16 14:20:00,781.47,781.47,781.46,781.46,483
2021-09-16 14:15:00,781.36,783.2119,781.36,783.2119,1920
2021-09-16 14:10:00,780.91,782.06,780.91,782.06,1185
2021-09-16 13:55:00,781.22,781.22,781.22,781.22,264
2021-09-16 13:50:00,781.06,781.09,781.06,781.06,803
2021-09-16 13:40:00,780.73,781.57,780.73,781.57,860
2021-09-16 13:35:00,780.81,780.81,780.81,780.81,143
2021-09-16 13:30:00,780.0,780.09,778.87,779.865,1780
2021-09-16 13:25:00,781.99,781.99,781.99,781.99,125
2021-09-16 13:20:00,783.265,783.265,781.6,783.23,3124
2021-09-16 13:15:00,782.47,783.34,781.8,783.34,916
2021-09-16 13:10:00,780.075,781.655,780.01,781.655,489
2021-09-16 13:05:00,782.95,782.95,780.245,780.245,2161
2021-09-16 13:00:00,783.31,783.31,783.31,783.31,234
2021-09-16 12:55:00,783.705,783.705,783.705,783.705,151
2021-09-16 12:45:00,783.61,783.61,783.28,783.28,355
2021-09-16 12:40:00,783.81,783.81,783.81,783.81,618
2021-09-16 12:35:00,783.74,783.74,783.74,783.74,191
2021-09-16 12:30:00,783.88,783.88,783.88,783.88,202
2021-09-16 12:25:00,784.5,784.79,784.33,784.33,1639
2021-09-16 12:20:00,782.0,783.67,781.87,783.67,2121
2021-09-16 12:15:00,781.3743,782.44,781.3743,782.44,1499
2021-09-16 12:05:00,782.75,782.75,781.75,781.75,304
2021-09-16 12:00:00,781.98,781.98,781.98,781.98,547
2021-09-16 11:50:00,782.625,782.625,782.1,782.1,352
2021-09-16 11:45:00,781.85,781.85,781.85,781.85,228
2021-09-16 11:40:00,781.995,784.05,781.995,782.25,1374
2021-09-16 11:35:00,782.21,782.21,782.21,782.21,105
2021-09-16 11:25:00,782.17,782.29,781.55,782.17,1392
2021-09-16 11:20:00,780.87,780.87,780.855,780.855,514
2021-09-16 11:10:00,782.07,783.8872,782.07,783.8872,416
2021-09-16 11:05:00,781.055,783.94,781.055,782.3,1161
2021-09-16 11:00:00,778.005,780.01,778.005,780.01,2342
2021-09-16 10:55:00,777.98,779.29,777.98,778.16,2132
2021-09-16 10:50:00,779.8,780.145,779.8,780.14,723
2021-09-16 10:45:00,780.76,781.0,780.76,781.0,474
2021-09-16 10:35:00,780.87,780.87,780.87,780.87,125
2021-09-16 10:30:00,778.6,779.08,777.89,779.08,975
2021-09-16 10:25:00,777.7,778.79,776.178,778.79,2864
2021-09-16 10:15:00,781.65,782.28,780.57,780.57,1328
2021-09-16 10:10:00,778.34,780.84,778.34,780.84,1952
2021-09-16 10:05:00,782.9,782.9,780.71,782.68,2071
2021-09-16 10:00:00,785.04,785.49,783.39,783.39,2828
2021-09-16 09:45:00,788.75,788.75,786.85,788.185,727
2021-09-16 09:40:00,786.045,788.755,786.045,788.755,580
2021-09-16 09:35:00,789.39,789.9899,786.43,789.9899,1452
2021-09-15 16:05:00,790.08,790.08,790.08,790.08,1819
2021-09-15 16:00:00,789.3,790.27,784.71,789.39,23578
2021-09-15 15:55:00,791.37,792.2,789.45,789.54,6487
2021-09-15 15:50:00,793.275,793.97,791.71,791.71,3894
2021-09-15 15:45:00,793.9,795.06,792.72,793.28,4747
2021-09-15 15:40:00,794.51,794.51,793.915,794.095,543
2021-09-15 15:35:00,794.205,794.69,793.38,793.97,7152
2021-09-15 15:30:00,793.965,795.58,793.965,794.255,1867
2021-09-15 15:25:00,793.61,793.61,792.55,793.56,3091
2021-09-15 15:20:00,794.82,795.62,794.76,794.84,2098
2021-09-15 15:15:00,794.96,795.01,794.96,795.01,549
2021-09-15 15:10:00,795.755,795.79,794.61,795.79,517
2021-09-15 15:05:00,795.13,795.69,794.505,795.69,2292
2021-09-15 15:00:00,796.96,797.5,795.2,795.2,3712
2021-09-15 14:55:00,798.4,798.4,797.825,797.825,493
2021-09-15 14:50:00,798.71,798.71,798.71,798.71,103
2021-09-15 14:45:00,797.34,798.48,796.7,798.48,957
2021-09-15 14:40:00,797.615,797.615,797.615,797.615,119
2021-09-15 14:35:00,797.335,798.56,797.335,798.32,1125
2021-09-15 14:30:00,796.75,796.98,796.75,796.98,803
2021-09-15 14:25:00,798.51,798.51,798.51,798.51,567
2021-09-15 14:20:00,798.25,798.58,797.38,798.58,1683
2021-09-15 14:10:00,800.1099,800.11,799.39,799.39,574
2021-09-15 14:05:00,797.93,799.33,797.93,798.705,2003
2021-09-15 14:00:00,800.435,800.435,799.255,799.255,309
2021-09-15 13:55:00,801.125,801.125,800.7,800.7,476
2021-09-15 13:50:00,801.2,801.2,801.2,801.2,399
2021-09-15 13:45:00,800.21,801.21,800.03,801.21,1430
2021-09-15 13:40:00,800.8217,800.8217,800.245,800.245,569
2021-09-15 13:35:00,800.82,801.47,800.82,801.47,618
2021-09-15 13:25:00,800.89,800.89,800.89,800.89,398
2021-09-15 13:20:00,799.925,799.925,799.925,799.925,147
2021-09-15 13:15:00,800.34,801.3,800.34,801.3,492
2021-09-15 13:10:00,798.42,799.84,796.88,799.295,2456
2021-09-15 13:05:00,796.68,796.68,796.68,796.68,109
2021-09-15 13:00:00,800.01,800.03,800.01,800.03,538
2021-09-15 12:55:00,798.91,800.17,798.91,800.17,950
2021-09-15 12:50:00,803.045,803.045,800.89,800.89,1025
2021-09-15 12:45:00,804.25,805.51,804.25,805.5,1365
2021-09-15 12:35:00,803.11,803.52,803.1,803.52,623
2021-09-15 12:25:00,802.83,802.83,802.83,802.83,488
2021-09-15 12:20:00,802.09,802.09,802.09,802.09,172
2021-09-15 12:15:00,802.485,802.485,802.18,802.18,612
2021-09-15 12:10:00,800.96,802.12,800.96,802.12,889
2021-09-15 12:05:00,800.7356,800.7356,800.7356,800.7356,114
2021-09-15 12:00:00,798.715,799.86,798.715,799.34,1141
2021-09-15 11:55:00,797.27,798.92,797.27,798.92,1402
2021-09-15 11:50:00,798.2,798.2,798.2,798.2,728
2021-09-15 11:45:00,798.56,798.56,798.56,798.56,121
2021-09-15 11:35:00,797.32,797.32,797.32,797.32,153
2021-09-15 11:30:00,797.52,797.52,797.52,797.52,402
2021-09-15 11:25:00,799.19,800.42,799.19,800.27,1603
2021-09-15 11:20:00,799.68,799.68,799.68,799.68,213
2021-09-15 11:10:00,800.38,800.38,799.9,799.9,345
2021-09-15 11:05:00,801.1,801.1,801.1,801.1,582
2021-09-15 11:00:00,800.47,800.47,800.47,800.47,234
2021-09-15 10:50:00,803.225,803.485,803.225,803.27,584
2021-09-15 10:40:00,805.49,805.49,805.34,805.34,825
2021-09-15 10:30:00,800.5201,800.5201,800.5201,800.5201,255
2021-09-15 10:25:00,807.05,807.05,803.59,803.64,1590
2021-09-15 10:20:00,805.86,806.91,805.86,806.91,908
2021-09-15 10:10:00,803.12,806.36,803.12,806.36,1168
2021-09-15 10:05:00,799.415,801.77,799.415,801.77,604
2021-09-15 10:00:00,798.46,803.09,798.46,803.09,1072
2021-09-15 09:55:00,795.56,797.0,795.56,797.0,1443
2021-09-15 09:40:00,792.59,792.59,792.59,792.59,251
2021-09-15 09:35:00,798.42,798.42,798.42,798.42,2601
2021-09-14 16:05:00,802.89,802.89,802.89,802.89,4804
2021-09-14 16:00:00,802.49,804.51,802.1,803.31,14176
2021-09-14 15:55:00,802.58,803.22,801.32,803.22,4451
2021-09-14 15:50:00,802.02,802.785,800.985,802.785,2665
2021-09-14 15:45:00,800.315,800.92,800.15,800.92,2433
2021-09-14 15:40:00,801.67,801.67,800.655,800.655,1945
2021-09-14 15:35:00,803.18,803.22,802.18,802.18,1581
2021-09-14 15:30:00,802.83,803.24,802.39,802.39,2345
2021-09-14 15:25:00,803.56,803.56,803.285,803.285,356
2021-09-14 15:20:00,803.5054,803.5054,802.31,803.07,1874
2021-09-14 15:15:00,803.71,803.71,803.34,803.34,361
2021-09-14 15:10:00,804.44,804.44,803.32,803.32,1085
2021-09-14 15:05:00,803.46,803.46,803.46,803.46,488
2021-09-14 15:00:00,799.95,803.48,799.09,803.25,4344
2021-09-14 14:55:00,799.655,799.67,798.955,798.955,710
2021-09-14 14:45:00,802.94,803.13,800.36,800.36,1667
2021-09-14 14:40:00,802.1775,803.105,801.986,803.105,978
2021-09-14 14:35:00,802.8,802.865,802.37,802.865,606
2021-09-14 14:30:00,802.64,804.26,802.36,803.22,1383
2021-09-14 14:25:00,803.5,803.5,802.79,802.79,587
2021-09-14 14:20:00,804.39,804.67,804.39,804.54,1074
2021-09-14 14:15:00,807.15,807.15,804.81,804.86,1749
2021-09-14 14:10:00,807.14,807.645,806.02,806.905,3441
2021-09-14 14:05:00,805.93,806.265,805.92,806.265,1152
2021-09-14 14:00:00,805.0,805.39,804.76,805.39,1599
2021-09-14 13:55:00,804.81,804.95,804.81,804.95,1712
2021-09-14 13:50:00,802.645,802.82,802.645,802.82,416
