time,open,high,low,close,volume
2021-09-30 13:40:00,152.85,153.09,152.77,153.0,5805
2021-09-30 13:35:00,153.05,153.05,152.89,152.91,2555
2021-09-30 13:30:00,153.18,153.18,153.02,153.07,3763
2021-09-30 13:25:00,153.41,153.41,153.15,153.15,3775
2021-09-30 13:20:00,153.3,153.48,153.25,153.44,7095
2021-09-30 13:15:00,153.45,153.48,153.24,153.26,5364
2021-09-30 13:10:00,153.36,153.44,153.24,153.44,6597
2021-09-30 13:05:00,153.14,153.43,153.13,153.405,4653
2021-09-30 13:00:00,153.32,153.33,153.07,153.25,4886
2021-09-30 12:55:00,153.4309,153.47,153.29,153.325,5203
2021-09-30 12:50:00,153.15,153.42,153.11,153.42,3817
2021-09-30 12:45:00,153.27,153.36,153.2,153.21,2736
2021-09-30 12:40:00,153.09,153.37,153.085,153.29,5570
2021-09-30 12:35:00,153.0,153.18,152.93,153.08,9352
2021-09-30 12:30:00,153.12,153.3,153.105,153.17,5422
2021-09-30 12:25:00,153.27,153.36,153.15,153.215,5193
2021-09-30 12:20:00,153.36,153.39,153.13,153.25,4807
2021-09-30 12:15:00,153.33,153.38,153.15,153.32,9015
2021-09-30 12:10:00,153.85,153.86,153.33,153.33,4464
2021-09-30 12:05:00,153.88,154.03,153.71,153.84,6534
2021-09-30 12:00:00,153.955,154.01,153.85,153.86,3067
2021-09-30 11:55:00,153.64,153.92,153.59,153.895,5245
2021-09-30 11:50:00,153.78,153.79,153.5,153.62,5403
2021-09-30 11:45:00,153.72,153.88,153.59,153.85,7805
2021-09-30 11:40:00,154.17,154.17,153.7,153.8,10646
2021-09-30 11:35:00,154.675,154.675,154.17,154.195,5252
2021-09-30 11:30:00,154.45,154.71,154.45,154.67,6137
2021-09-30 11:25:00,154.76,154.81,154.45,154.5,4395
2021-09-30 11:20:00,154.71,154.92,154.71,154.86,5751
2021-09-30 11:15:00,154.74,154.75,154.59,154.635,5004
2021-09-30 11:10:00,154.67,154.71,154.52,154.7,5845
2021-09-30 11:05:00,154.59,154.79,154.59,154.68,4354
2021-09-30 11:00:00,154.52,154.645,154.32,154.6,6866
2021-09-30 10:55:00,154.47,154.7,154.44,154.67,6233
2021-09-30 10:50:00,154.68,154.72,154.48,154.48,15380
2021-09-30 10:45:00,155.16,155.16,154.55,154.7,22259
2021-09-30 10:40:00,155.17,155.29,155.06,155.16,11407
2021-09-30 10:35:00,155.02,155.255,154.97,155.165,19313
2021-09-30 10:30:00,155.13,155.35,155.02,155.08,7106
2021-09-30 10:25:00,155.58,155.675,155.17,155.17,9168
2021-09-30 10:20:00,155.41,155.815,155.41,155.58,8398
2021-09-30 10:15:00,155.63,155.95,155.48,155.48,7965
2021-09-30 10:10:00,155.93,155.93,155.52,155.65,12412
2021-09-30 10:05:00,155.63,156.08,155.61,156.08,8896
2021-09-30 10:00:00,156.17,156.35,155.95,156.04,3283
2021-09-30 09:55:00,155.82,156.31,155.64,156.31,7574
2021-09-30 09:50:00,155.88,156.09,155.82,155.84,2607
2021-09-30 09:45:00,155.21,155.65,155.19,155.65,4658
2021-09-30 09:40:00,155.4076,155.455,154.63,155.01,10035
2021-09-30 09:35:00,155.52,155.695,155.05,155.38,13792
2021-09-29 16:05:00,154.88,154.88,154.88,154.88,19104
2021-09-29 16:00:00,154.93,155.02,154.81,154.93,89194
2021-09-29 15:55:00,155.04,155.07,154.87,154.91,38002
2021-09-29 15:50:00,155.15,155.21,155.01,155.08,22373
2021-09-29 15:45:00,155.22,155.26,155.145,155.17,16688
2021-09-29 15:40:00,155.33,155.34,155.18,155.24,15118
2021-09-29 15:35:00,155.36,155.37,155.25,155.34,11094
2021-09-29 15:30:00,155.28,155.415,155.28,155.38,7913
2021-09-29 15:25:00,155.37,155.37,155.22,155.22,6645
2021-09-29 15:20:00,155.29,155.455,155.271,155.37,4934
2021-09-29 15:15:00,155.2499,155.33,155.17,155.31,5908
2021-09-29 15:10:00,155.22,155.29,155.16,155.2,8191
2021-09-29 15:05:00,155.41,155.51,155.21,155.21,6411
2021-09-29 15:00:00,155.27,155.47,155.23,155.4,9189
2021-09-29 14:55:00,155.34,155.41,155.2575,155.33,5857
2021-09-29 14:50:00,155.555,155.625,155.29,155.29,9416
2021-09-29 14:45:00,155.52,155.59,155.45,155.59,7285
2021-09-29 14:40:00,155.44,155.58,155.43,155.5399,8037
2021-09-29 14:35:00,155.41,155.5,155.37,155.47,6956
2021-09-29 14:30:00,155.39,155.51,155.38,155.38,8224
2021-09-29 14:25:00,155.34,155.39,155.26,155.33,5513
2021-09-29 14:20:00,155.48,155.53,155.38,155.38,8495
2021-09-29 14:15:00,155.36,155.54,155.28,155.48,6745
2021-09-29 14:10:00,155.26,155.36,155.11,155.33,6754
2021-09-29 14:05:00,155.2,155.25,155.17,155.17,3321
2021-09-29 14:00:00,155.17,155.235,155.02,155.17,5493
2021-09-29 13:55:00,155.13,155.23,155.13,155.22,3900
2021-09-29 13:50:00,155.11,155.17,155.02,155.07,6628
2021-09-29 13:45:00,155.15,155.19,155.1,155.16,8518
2021-09-29 13:40:00,155.24,155.27,155.18,155.18,4334
2021-09-29 13:35:00,155.22,155.26,155.13,155.24,7599
2021-09-29 13:30:00,155.23,155.28,155.17,155.28,5744
2021-09-29 13:25:00,155.12,155.3,155.12,155.21,6195
2021-09-29 13:20:00,154.86,155.13,154.86,155.13,4318
2021-09-29 13:15:00,154.89,154.92,154.8,154.84,5845
2021-09-29 13:10:00,154.97,154.988,154.81,154.92,6085
2021-09-29 13:05:00,154.915,155.01,154.885,154.95,7559
2021-09-29 13:00:00,154.89,154.97,154.88,154.95,6098
2021-09-29 12:55:00,154.79,154.87,154.78,154.85,4001
2021-09-29 12:50:00,154.69,154.81,154.68,154.79,11022
2021-09-29 12:45:00,154.545,154.71,154.545,154.7,3458
2021-09-29 12:40:00,154.74,154.74,154.505,154.54,2738
2021-09-29 12:35:00,154.73,154.84,154.7,154.8075,8832
2021-09-29 12:30:00,154.37,154.7285,154.37,154.7285,6795
2021-09-29 12:25:00,154.53,154.56,154.465,154.465,2454
2021-09-29 12:20:00,154.58,154.58,154.445,154.465,2216
2021-09-29 12:15:00,154.72,154.74,154.6276,154.6276,2072
2021-09-29 12:10:00,154.85,154.88,154.7,154.74,2938
2021-09-29 12:05:00,154.76,154.94,154.7,154.775,32183
2021-09-29 12:00:00,154.59,154.74,154.531,154.74,4742
2021-09-29 11:55:00,154.77,154.77,154.66,154.68,3179
2021-09-29 11:50:00,154.82,154.82,154.66,154.73,3089
2021-09-29 11:45:00,154.83,154.84,154.76,154.82,4302
2021-09-29 11:40:00,154.95,155.09,154.67,154.85,4847
2021-09-29 11:35:00,154.67,155.12,154.63,154.99,5119
2021-09-29 11:30:00,154.93,154.97,154.59,154.65,6539
2021-09-29 11:25:00,154.6166,154.86,154.6166,154.85,7636
2021-09-29 11:20:00,154.78,154.78,154.62,154.74,3429
2021-09-29 11:15:00,154.76,154.76,154.72,154.72,771
2021-09-29 11:10:00,154.63,154.83,154.605,154.68,4418
2021-09-29 11:05:00,154.728,154.76,154.54,154.54,7850
2021-09-29 11:00:00,154.69,154.74,154.595,154.71,3494
2021-09-29 10:55:00,154.76,154.88,154.6268,154.74,8509
2021-09-29 10:50:00,154.74,154.95,154.74,154.84,5922
2021-09-29 10:45:00,154.55,154.61,154.5,154.6,2667
2021-09-29 10:40:00,154.4,154.63,154.38,154.52,5896
2021-09-29 10:35:00,154.65,154.65,154.25,154.28,7741
2021-09-29 10:30:00,154.59,154.645,154.47,154.57,6844
2021-09-29 10:25:00,154.45,154.56,154.45,154.515,4034
2021-09-29 10:20:00,154.28,154.45,154.28,154.45,3404
2021-09-29 10:15:00,154.01,154.03,153.84,153.99,6730
2021-09-29 10:10:00,153.77,153.88,153.59,153.76,5301
2021-09-29 10:05:00,153.79,154.21,153.71,153.985,11501
2021-09-29 10:00:00,153.56,153.71,153.425,153.71,5243
2021-09-29 09:55:00,153.03,153.83,153.005,153.48,9949
2021-09-29 09:50:00,152.89,153.31,152.88,152.97,9916
2021-09-29 09:45:00,153.0,153.4,152.93,153.325,5201
2021-09-29 09:40:00,152.525,153.13,152.525,152.99,8989
2021-09-29 09:35:00,152.87,153.68,152.29,152.34,44166
2021-09-29 09:30:00,153.48,153.48,152.81,152.81,277
2021-09-28 16:05:00,153.49,153.49,153.49,153.49,37975
2021-09-28 16:00:00,153.54,153.66,153.34,153.59,57702
2021-09-28 15:55:00,153.46,153.62,153.32,153.51,21989
2021-09-28 15:50:00,153.93,153.97,153.5301,153.57,20853
2021-09-28 15:45:00,153.81,154.14,153.81,153.92,13628
2021-09-28 15:40:00,153.56,153.97,153.52,153.8,23835
2021-09-28 15:35:00,153.7,153.78,153.56,153.59,37728
2021-09-28 15:30:00,154.21,154.21,153.68,153.77,23660
2021-09-28 15:25:00,154.45,154.48,154.26,154.26,4738
2021-09-28 15:20:00,154.51,154.6,154.42,154.42,6224
2021-09-28 15:15:00,154.59,154.6075,154.47,154.47,4597
2021-09-28 15:10:00,154.35,154.58,154.3,154.55,7506
2021-09-28 15:05:00,154.26,154.45,154.24,154.41,10857
2021-09-28 15:00:00,154.36,154.46,154.28,154.33,11079
2021-09-28 14:55:00,154.44,154.44,154.24,154.24,4631
2021-09-28 14:50:00,154.34,154.53,154.34,154.42,5315
2021-09-28 14:45:00,153.94,154.28,153.94,154.28,5131
2021-09-28 14:40:00,153.89,153.95,153.8,153.9,3951
2021-09-28 14:35:00,154.1,154.12,153.87,153.93,6213
2021-09-28 14:30:00,154.06,154.18,154.0,154.18,5129
2021-09-28 14:25:00,153.83,154.09,153.83,154.09,4116
2021-09-28 14:20:00,153.57,153.79,153.57,153.79,4378
2021-09-28 14:15:00,153.58,153.58,153.35,153.51,8148
2021-09-28 14:10:00,153.48,153.58,153.48,153.58,2562
2021-09-28 14:05:00,153.47,153.63,153.47,153.57,5237
2021-09-28 14:00:00,153.4,153.57,153.4,153.47,3430
2021-09-28 13:55:00,153.53,153.59,153.405,153.405,3186
2021-09-28 13:50:00,153.54,153.58,153.4,153.48,4808
2021-09-28 13:45:00,153.63,153.78,153.4875,153.4875,4377
2021-09-28 13:40:00,153.64,153.68,153.58,153.58,11335
2021-09-28 13:35:00,153.73,153.73,153.58,153.64,5454
2021-09-28 13:30:00,153.78,153.92,153.73,153.75,6567
2021-09-28 13:25:00,153.67,153.84,153.67,153.8,4175
2021-09-28 13:20:00,153.6013,153.67,153.58,153.63,4813
2021-09-28 13:15:00,153.49,153.6,153.49,153.53,4869
2021-09-28 13:10:00,153.27,153.57,153.18,153.53,5336
2021-09-28 13:05:00,153.44,153.45,153.18,153.275,9062
2021-09-28 13:00:00,153.52,153.58,153.35,153.445,7000
2021-09-28 12:55:00,153.61,153.72,153.52,153.56,6303
2021-09-28 12:50:00,153.58,153.7,153.56,153.66,3922
2021-09-28 12:45:00,153.76,153.76,153.54,153.555,3990
2021-09-28 12:40:00,153.87,153.87,153.73,153.77,3582
2021-09-28 12:35:00,153.88,153.93,153.8,153.88,5621
2021-09-28 12:30:00,153.9507,154.07,153.925,153.925,4413
2021-09-28 12:25:00,153.7924,153.97,153.72,153.97,8727
2021-09-28 12:20:00,154.01,154.01,153.85,153.85,8091
2021-09-28 12:15:00,153.81,154.05,153.81,154.05,4921
2021-09-28 12:10:00,153.79,153.89,153.75,153.77,4567
2021-09-28 12:05:00,154.2269,154.2269,153.93,153.93,4036
2021-09-28 12:00:00,154.4,154.4,154.21,154.21,2619
2021-09-28 11:55:00,154.27,154.385,154.21,154.385,5897
2021-09-28 11:50:00,154.33,154.4,154.22,154.4,4979
2021-09-28 11:45:00,154.33,154.4,154.21,154.315,6206
2021-09-28 11:40:00,154.26,154.33,154.24,154.28,5636
2021-09-28 11:35:00,154.31,154.36,154.21,154.31,12917
2021-09-28 11:30:00,154.37,154.59,154.295,154.32,9417
2021-09-28 11:25:00,154.23,154.45,154.1755,154.4,9447
2021-09-28 11:20:00,154.18,154.33,153.89,154.2709,9607
2021-09-28 11:15:00,154.3,154.34,154.22,154.28,4858
2021-09-28 11:10:00,154.4,154.57,154.24,154.24,5574
2021-09-28 11:05:00,154.8,154.85,154.51,154.55,4491
2021-09-28 11:00:00,154.72,154.83,154.49,154.69,6246
2021-09-28 10:55:00,154.86,154.88,154.606,154.606,7316
2021-09-28 10:50:00,154.87,155.18,154.87,154.92,6107
2021-09-28 10:45:00,154.7,154.9,154.6,154.85,14203
2021-09-28 10:40:00,154.04,154.7,154.02,154.66,9622
2021-09-28 10:35:00,154.03,154.19,153.89,153.97,16329
2021-09-28 10:30:00,154.2,154.31,153.86,154.01,14557
2021-09-28 10:25:00,154.4,154.425,154.01,154.12,9685
2021-09-28 10:20:00,154.51,154.55,154.31,154.44,9821
2021-09-28 10:15:00,154.55,154.66,154.3945,154.47,12039
2021-09-28 10:10:00,154.96,155.0,154.53,154.53,8727
2021-09-28 10:05:00,155.52,155.52,154.91,155.0,23249
2021-09-28 10:00:00,155.55,155.66,155.35,155.5,8928
2021-09-28 09:55:00,155.88,155.88,155.35,155.52,12286
2021-09-28 09:50:00,156.66,156.66,155.7,155.92,6748
2021-09-28 09:45:00,157.01,157.01,156.72,156.73,4114
2021-09-28 09:40:00,156.91,157.1173,156.73,157.02,3889
2021-09-28 09:35:00,156.36,157.05,156.01,156.64,22018
2021-09-28 09:30:00,156.81,156.81,156.81,156.81,347
2021-09-28 07:00:00,156.29,156.29,156.29,156.29,458
2021-09-27 16:05:00,156.29,156.29,156.29,156.29,36193
2021-09-27 16:00:00,156.285,156.47,156.17,156.34,109373
2021-09-27 15:55:00,156.28,156.4,156.19,156.3,41326
2021-09-27 15:50:00,156.48,156.48,156.26,156.26,19750
2021-09-27 15:45:00,156.465,156.51,156.36,156.48,14305
2021-09-27 15:40:00,156.46,156.48,156.37,156.48,10759
2021-09-27 15:35:00,156.59,156.59,156.41,156.41,13282
2021-09-27 15:30:00,156.76,156.793,156.565,156.565,7150
2021-09-27 15:25:00,156.7,156.82,156.68,156.76,25064
2021-09-27 15:20:00,156.62,156.715,156.56,156.67,5435
2021-09-27 15:15:00,156.7,156.7,156.59,156.62,6531
2021-09-27 15:10:00,156.57,156.75,156.505,156.705,136829
2021-09-27 15:05:00,156.63,156.66,156.54,156.54,7113
2021-09-27 15:00:00,156.75,156.79,156.58,156.58,10515
2021-09-27 14:55:00,156.59,156.81,156.53,156.75,23695
2021-09-27 14:50:00,156.76,156.76,156.6,156.6,8432
2021-09-27 14:45:00,156.71,156.8,156.71,156.75,10393
2021-09-27 14:40:00,156.81,156.82,156.74,156.75,6055
2021-09-27 14:35:00,156.88,156.88,156.78,156.81,4360
2021-09-27 14:30:00,156.92,156.92,156.82,156.89,8248
2021-09-27 14:25:00,157.23,157.23,156.9,156.9,12853
2021-09-27 14:20:00,157.16,157.32,157.16,157.2854,24810
2021-09-27 14:15:00,157.19,157.23,157.13,157.18,4103
2021-09-27 14:10:00,157.28,157.3,157.16,157.16,3676
2021-09-27 14:05:00,157.25,157.35,157.24,157.29,5380
2021-09-27 14:00:00,157.2,157.255,157.18,157.22,3794
2021-09-27 13:55:00,157.23,157.255,157.2,157.25,4001
2021-09-27 13:50:00,157.11,157.235,157.06,157.235,4833
2021-09-27 13:45:00,157.24,157.24,157.1027,157.1027,2391
2021-09-27 13:40:00,157.14,157.24,157.12,157.24,4964
2021-09-27 13:35:00,157.03,157.19,157.03,157.17,5095
2021-09-27 13:30:00,157.2,157.22,157.035,157.06,1915
2021-09-27 13:25:00,157.21,157.27,157.19,157.2,1360
2021-09-27 13:20:00,157.33,157.33,157.26,157.26,1356
2021-09-27 13:15:00,157.35,157.37,157.21,157.36,6145
2021-09-27 13:10:00,157.4,157.42,157.32,157.32,3349
2021-09-27 13:05:00,157.31,157.44,157.28,157.34,5783
2021-09-27 13:00:00,157.41,157.42,157.34,157.35,4270
2021-09-27 12:55:00,157.34,157.46,157.3149,157.39,5199
2021-09-27 12:50:00,157.43,157.475,157.32,157.41,7543
2021-09-27 12:45:00,157.5,157.53,157.43,157.44,5374
2021-09-27 12:40:00,157.53,157.56,157.47,157.53,4469
2021-09-27 12:35:00,157.66,157.66,157.51,157.5609,5457
2021-09-27 12:30:00,157.8,157.83,157.665,157.665,4101
2021-09-27 12:25:00,157.76,157.8,157.701,157.78,5095
2021-09-27 12:20:00,157.76,157.84,157.75,157.81,3393
2021-09-27 12:15:00,157.735,157.83,157.71,157.83,4425
2021-09-27 12:10:00,157.795,157.81,157.68,157.785,3872
2021-09-27 12:05:00,157.72,157.84,157.69,157.79,4656
2021-09-27 12:00:00,157.6,157.74,157.51,157.74,4251
2021-09-27 11:55:00,157.71,157.78,157.65,157.685,5223
2021-09-27 11:50:00,157.85,157.85,157.65,157.75,5621
2021-09-27 11:45:00,157.95,157.95,157.8,157.87,4037
2021-09-27 11:40:00,157.92,157.99,157.84,157.93,4804
2021-09-27 11:35:00,157.81,157.95,157.775,157.9,5162
2021-09-27 11:30:00,157.67,157.91,157.67,157.91,7844
2021-09-27 11:25:00,157.8,157.84,157.69,157.69,5058
2021-09-27 11:20:00,157.875,157.88,157.81,157.86,4504
2021-09-27 11:15:00,157.89,157.99,157.81,157.81,2136
2021-09-27 11:10:00,157.645,157.97,157.59,157.97,5637
2021-09-27 11:05:00,157.74,157.97,157.64,157.65,8338
2021-09-27 11:00:00,157.68,157.7777,157.655,157.68,4161
2021-09-27 10:55:00,157.81,157.91,157.67,157.7,5490
2021-09-27 10:50:00,157.88,157.88,157.62,157.76,6219
2021-09-27 10:45:00,157.86,158.04,157.77,157.8,5562
2021-09-27 10:40:00,157.96,158.01,157.75,157.805,5643
2021-09-27 10:35:00,157.6,157.9,157.58,157.83,4112
2021-09-27 10:30:00,157.61,157.71,157.45,157.61,6714
2021-09-27 10:25:00,157.86,157.86,157.52,157.58,4824
2021-09-27 10:20:00,157.87,157.92,157.71,157.83,9818
2021-09-27 10:15:00,157.71,157.86,157.58,157.86,14554
2021-09-27 10:10:00,158.09,158.1,157.65,157.71,11849
2021-09-27 10:05:00,157.705,158.09,157.635,158.03,6674
2021-09-27 10:00:00,157.98,158.08,157.67,157.67,9857
2021-09-27 09:55:00,158.04,158.09,157.82,157.85,11293
2021-09-27 09:50:00,157.87,158.15,157.81,157.89,12045
2021-09-27 09:45:00,157.555,157.84,157.33,157.84,11762
2021-09-27 09:40:00,157.05,157.64,157.03,157.47,7502
2021-09-27 09:35:00,157.69,157.69,156.85,157.23,17682
2021-09-27 09:30:00,157.31,157.31,157.31,157.31,127
2021-09-24 16:05:00,156.46,156.46,156.46,156.46,12355
2021-09-24 16:00:00,156.4,156.7,156.29,156.47,134058
2021-09-24 15:55:00,156.44,156.47,156.35,156.375,22998
2021-09-24 15:50:00,156.28,156.47,156.25,156.43,10136
2021-09-24 15:45:00,156.245,156.32,156.2,156.32,6210
2021-09-24 15:40:00,156.249,156.25,156.11,156.2,7687
2021-09-24 15:35:00,156.29,156.33,156.2,156.22,3540
2021-09-24 15:30:00,156.27,156.29,156.18,156.24,3739
2021-09-24 15:25:00,156.11,156.34,156.11,156.3,4171
2021-09-24 15:20:00,156.14,156.21,156.1,156.1,4687
2021-09-24 15:15:00,156.1,156.11,156.035,156.11,2546
2021-09-24 15:10:00,156.22,156.22,156.06,156.08,3592
2021-09-24 15:05:00,156.32,156.32,156.14,156.23,2296
2021-09-24 15:00:00,156.23,156.3,156.23,156.3,2887
2021-09-24 14:55:00,156.14,156.24,156.14,156.22,2902
2021-09-24 14:50:00,156.135,156.22,156.13,156.2195,3117
2021-09-24 14:45:00,156.14,156.22,156.14,156.1752,2222
2021-09-24 14:40:00,156.2,156.22,156.145,156.22,2637
2021-09-24 14:35:00,156.18,156.21,156.13,156.21,4506
2021-09-24 14:30:00,156.17,156.19,156.12,156.12,1589
2021-09-24 14:25:00,156.12,156.17,156.1,156.17,1496
2021-09-24 14:20:00,156.08,156.09,156.05,156.08,3054
2021-09-24 14:15:00,156.05,156.07,156.04,156.07,1278
2021-09-24 14:10:00,156.13,156.15,156.04,156.07,3324
2021-09-24 14:05:00,156.13,156.13,156.06,156.09,2079
2021-09-24 14:00:00,156.16,156.17,156.11,156.11,1338
2021-09-24 13:55:00,156.2,156.2,156.19,156.19,662
2021-09-24 13:50:00,156.1096,156.225,156.1093,156.15,4247
2021-09-24 13:45:00,156.1,156.15,156.1,156.15,4434
2021-09-24 13:40:00,156.06,156.12,156.04,156.1,1753
2021-09-24 13:35:00,156.1174,156.14,156.035,156.04,1502
2021-09-24 13:30:00,156.035,156.11,156.035,156.1,7488
2021-09-24 13:25:00,156.16,156.16,156.07,156.07,684
2021-09-24 13:20:00,156.15,156.175,156.12,156.13,2013
2021-09-24 13:15:00,156.34,156.35,156.07,156.16,13887
2021-09-24 13:10:00,156.36,156.41,156.27,156.37,15771
2021-09-24 13:05:00,156.17,156.45,156.17,156.3808,21370
2021-09-24 13:00:00,156.38,156.385,156.255,156.265,6267
2021-09-24 12:55:00,156.45,156.45,156.39,156.395,2428
2021-09-24 12:50:00,156.39,156.43,156.39,156.4225,1433
2021-09-24 12:45:00,156.43,156.505,156.3616,156.3616,2343
2021-09-24 12:40:00,156.32,156.42,156.32,156.4,3178
2021-09-24 12:35:00,156.47,156.47,156.33,156.34,2165
2021-09-24 12:30:00,156.45,156.52,156.45,156.46,3226
2021-09-24 12:25:00,156.5,156.51,156.37,156.495,2855
2021-09-24 12:20:00,156.54,156.59,156.5,156.5,2567
2021-09-24 12:15:00,156.59,156.59,156.52,156.545,599
2021-09-24 12:10:00,156.48,156.62,156.45,156.62,3282
2021-09-24 12:05:00,156.61,156.61,156.445,156.54,1668
2021-09-24 12:00:00,156.6,156.7199,156.6,156.62,1795
2021-09-24 11:55:00,156.53,156.69,156.49,156.69,5828
2021-09-24 11:50:00,156.49,156.56,156.45,156.56,2103
2021-09-24 11:45:00,156.48,156.52,156.48,156.4908,3450
2021-09-24 11:40:00,156.42,156.55,156.265,156.55,4044
2021-09-24 11:35:00,156.41,156.52,156.35,156.43,5961
2021-09-24 11:30:00,156.34,156.47,156.27,156.46,4685
2021-09-24 11:25:00,156.43,156.44,156.36,156.36,2113
2021-09-24 11:20:00,156.275,156.5377,156.25,156.45,8077
2021-09-24 11:15:00,156.54,156.61,156.295,156.295,7688
2021-09-24 11:10:00,156.55,156.55,156.48,156.5,1975
2021-09-24 11:05:00,156.49,156.49,156.44,156.47,2275
2021-09-24 11:00:00,156.225,156.46,156.22,156.42,1995
2021-09-24 10:55:00,156.46,156.47,156.215,156.25,6526
2021-09-24 10:50:00,156.53,156.66,156.32,156.32,8735
2021-09-24 10:45:00,156.28,156.56,156.27,156.43,4232
2021-09-24 10:40:00,156.29,156.5,156.24,156.27,5884
2021-09-24 10:35:00,156.0,156.3,156.0,156.19,5131
2021-09-24 10:30:00,156.46,156.46,156.05,156.15,3474
2021-09-24 10:25:00,156.39,156.62,156.38,156.51,2931
2021-09-24 10:20:00,156.475,156.54,156.26,156.39,5275
2021-09-24 10:15:00,156.42,156.59,156.34,156.46,3361
2021-09-24 10:10:00,156.54,156.69,156.46,156.46,5825
2021-09-24 10:05:00,156.635,156.65,156.43,156.65,3376
2021-09-24 10:00:00,156.16,156.78,156.15,156.61,3647
2021-09-24 09:55:00,155.82,156.27,155.82,156.19,4350
2021-09-24 09:50:00,156.08,156.08,155.48,155.48,5793
2021-09-24 09:45:00,156.3,156.49,156.1,156.1,6067
2021-09-24 09:40:00,156.495,156.495,156.08,156.18,5004
2021-09-24 09:35:00,155.97,156.37,155.67,156.31,15272
2021-09-24 08:15:00,155.51,155.51,155.51,155.51,136
2021-09-23 16:05:00,156.02,156.02,156.02,156.02,34638
2021-09-23 16:00:00,156.17,156.17,155.99,156.06,60608
2021-09-23 15:55:00,156.18,156.25,156.02,156.2,34768
2021-09-23 15:50:00,156.4,156.425,156.08,156.17,20150
2021-09-23 15:45:00,156.45,156.58,156.39,156.42,17307
2021-09-23 15:40:00,156.52,156.57,156.405,156.44,17871
2021-09-23 15:35:00,156.23,156.52,156.21,156.52,25658
2021-09-23 15:30:00,156.16,156.27,156.14,156.27,8737
2021-09-23 15:25:00,156.05,156.13,156.03,156.13,8145
2021-09-23 15:20:00,156.2,156.22,156.02,156.03,16453
2021-09-23 15:15:00,156.26,156.28,156.17,156.17,8163
2021-09-23 15:10:00,156.36,156.38,156.28,156.3163,6275
2021-09-23 15:05:00,156.45,156.45,156.32,156.39,8859
2021-09-23 15:00:00,156.46,156.48,156.39,156.415,8943
2021-09-23 14:55:00,156.38,156.55,156.365,156.39,8941
2021-09-23 14:50:00,156.55,156.6,156.39,156.39,3789
2021-09-23 14:45:00,156.58,156.6,156.52,156.54,2930
2021-09-23 14:40:00,156.55,156.67,156.55,156.66,8676
2021-09-23 14:35:00,156.55,156.62,156.525,156.55,3592
