time,open,high,low,close,volume
2021-09-24 15:00:00,391.72,392.01,391.64,392.0,28581
2021-09-24 14:55:00,391.54,391.65,391.39,391.65,12920
2021-09-24 14:50:00,391.57,391.69,391.48,391.53,12099
2021-09-24 14:45:00,391.64,391.65,391.5301,391.65,6259
2021-09-24 14:40:00,391.53,391.65,391.47,391.595,8539
2021-09-24 14:35:00,391.45,391.69,391.4,391.54,11424
2021-09-24 14:30:00,391.65,391.65,391.28,391.45,14401
2021-09-24 14:25:00,391.6,391.72,391.54,391.58,8883
2021-09-24 14:20:00,391.65,391.75,391.57,391.5849,7368
2021-09-24 14:15:00,391.715,391.715,391.46,391.565,9603
2021-09-24 14:10:00,391.715,391.75,391.47,391.66,8108
2021-09-24 14:05:00,391.34,391.7,391.31,391.68,9566
2021-09-24 14:00:00,391.27,391.47,391.225,391.26,10916
2021-09-24 13:55:00,391.6021,391.7,391.2006,391.29,11752
2021-09-24 13:50:00,391.83,392.0,391.695,391.695,8732
2021-09-24 13:45:00,391.995,392.02,391.735,391.83,19481
2021-09-24 13:40:00,391.76,392.0,391.76,392.0,6613
2021-09-24 13:35:00,392.015,392.05,391.59,391.695,13599
2021-09-24 13:30:00,391.66,392.04,391.66,391.99,12277
2021-09-24 13:25:00,391.6324,391.84,391.5112,391.65,11907
2021-09-24 13:20:00,391.72,391.72,391.5,391.69,9459
2021-09-24 13:15:00,391.67,391.99,391.58,391.8014,20940
2021-09-24 13:10:00,392.07,392.11,391.6,391.67,15270
2021-09-24 13:05:00,391.96,392.28,391.9,392.08,15134
2021-09-24 13:00:00,392.005,392.15,391.765,392.095,20936
2021-09-24 12:55:00,392.0,392.0,391.68,391.97,19043
2021-09-24 12:50:00,392.09,392.17,392.005,392.005,14170
2021-09-24 12:45:00,392.04,392.155,391.84,392.095,30698
2021-09-24 12:40:00,391.635,392.08,391.635,392.0,23101
2021-09-24 12:35:00,391.73,391.88,391.63,391.64,18356
2021-09-24 12:30:00,391.64,391.8499,391.59,391.731,22644
2021-09-24 12:25:00,391.25,391.64,391.21,391.61,13552
2021-09-24 12:20:00,391.4162,391.64,391.32,391.38,10717
2021-09-24 12:15:00,391.56,391.76,391.3187,391.37,13568
2021-09-24 12:10:00,390.96,391.55,390.96,391.55,9581
2021-09-24 12:05:00,391.01,391.09,390.75,390.955,8969
2021-09-24 12:00:00,391.13,391.26,390.93,391.06,21306
2021-09-24 11:55:00,390.59,391.26,390.48,391.12,13579
2021-09-24 11:50:00,390.57,390.78,390.41,390.7,11108
2021-09-24 11:45:00,390.27,390.6,390.19,390.51,17412
2021-09-24 11:40:00,390.0399,390.25,389.68,390.25,9758
2021-09-24 11:35:00,389.6824,390.01,389.5239,390.01,7591
2021-09-24 11:30:00,389.51,389.96,389.4,389.96,7046
2021-09-24 11:25:00,390.02,390.07,389.75,389.75,12044
2021-09-24 11:20:00,389.495,390.08,389.35,390.01,9474
2021-09-24 11:15:00,389.58,389.79,389.51,389.54,6189
2021-09-24 11:10:00,389.37,389.58,389.23,389.55,10750
2021-09-24 11:05:00,389.79,390.02,389.41,389.61,12872
2021-09-24 11:00:00,389.37,389.8799,389.29,389.7,11099
2021-09-24 10:55:00,389.905,390.16,388.66,389.24,52199
2021-09-24 10:50:00,389.84,390.15,389.2901,389.9,26569
2021-09-24 10:45:00,390.03,390.24,389.63,389.79,15226
2021-09-24 10:40:00,389.5501,390.5,389.45,390.1499,28910
2021-09-24 10:35:00,390.93,391.03,389.705,389.71,24144
2021-09-24 10:30:00,391.05,391.05,390.6,390.95,17134
2021-09-24 10:25:00,391.0,391.2932,390.7,390.75,12474
2021-09-24 10:20:00,391.07,391.54,390.54,390.765,22886
2021-09-24 10:15:00,392.09,392.09,391.01,391.22,53469
2021-09-24 10:10:00,391.8,392.21,391.51,392.07,30770
2021-09-24 10:05:00,392.17,392.37,391.67,391.86,46117
2021-09-24 10:00:00,390.885,392.391,390.885,392.17,54770
2021-09-24 09:55:00,389.17,391.4199,389.065,390.92,43736
2021-09-24 09:50:00,391.44,391.49,388.6,389.43,41565
2021-09-24 09:45:00,391.49,392.34,391.22,391.32,37017
2021-09-24 09:40:00,391.89,392.49,390.68,391.285,33107
2021-09-24 09:35:00,390.47,392.19,389.6901,392.0714,57256
2021-09-24 09:30:00,390.91,390.91,390.91,390.91,127
2021-09-24 09:15:00,390.2,390.2,390.2,390.2,582
2021-09-24 09:10:00,390.0,390.0,390.0,390.0,297
2021-09-24 09:05:00,389.83,389.83,389.83,389.83,176
2021-09-24 08:10:00,390.39,390.39,390.0,390.0,1764
2021-09-24 08:05:00,389.52,390.29,389.51,389.52,841
2021-09-24 06:00:00,390.59,390.59,390.49,390.49,202
2021-09-23 20:00:00,392.93,392.93,392.93,392.93,100
2021-09-23 16:10:00,391.86,391.86,391.25,391.25,4214
2021-09-23 16:05:00,391.86,391.86,391.86,391.86,10948
2021-09-23 16:00:00,391.86,392.05,391.4,391.86,124774
2021-09-23 15:55:00,391.53,391.93,391.38,391.89,71563
2021-09-23 15:50:00,391.53,391.763,391.27,391.67,39674
2021-09-23 15:45:00,391.77,391.83,391.5,391.51,23144
2021-09-23 15:40:00,391.97,392.08,391.56,391.8,32184
2021-09-23 15:35:00,391.62,391.969,391.43,391.96,23441
2021-09-23 15:30:00,391.76,391.88,391.5679,391.66,20415
2021-09-23 15:25:00,391.38,391.8086,391.32,391.74,23411
2021-09-23 15:20:00,391.01,391.59,390.98,391.32,20958
2021-09-23 15:15:00,391.29,391.3099,391.0,391.1189,18662
2021-09-23 15:10:00,391.77,391.79,391.18,391.26,11232
2021-09-23 15:05:00,391.69,391.735,391.51,391.73,12249
2021-09-23 15:00:00,391.5066,391.79,391.45,391.53,19856
2021-09-23 14:55:00,391.485,391.75,391.45,391.53,12950
2021-09-23 14:50:00,391.79,391.81,391.441,391.525,19526
2021-09-23 14:45:00,391.77,391.93,391.57,391.78,17311
2021-09-23 14:40:00,392.08,392.08,391.77,391.8453,11320
2021-09-23 14:35:00,392.205,392.48,391.995,392.06,14223
2021-09-23 14:30:00,392.37,392.45,392.18,392.18,14468
2021-09-23 14:25:00,392.28,392.49,392.28,392.3338,11640
2021-09-23 14:20:00,392.19,392.33,392.09,392.3,12549
2021-09-23 14:15:00,391.955,392.23,391.73,392.16,14274
2021-09-23 14:10:00,392.2081,392.41,391.94,392.02,15132
2021-09-23 14:05:00,392.585,392.585,392.06,392.21,13712
2021-09-23 14:00:00,392.65,392.7,392.35,392.62,19187
2021-09-23 13:55:00,392.49,392.77,392.4152,392.68,12209
2021-09-23 13:50:00,392.33,392.49,392.0012,392.44,13832
2021-09-23 13:45:00,392.25,392.37,392.165,392.33,8292
2021-09-23 13:40:00,392.02,392.25,391.86,392.18,11181
2021-09-23 13:35:00,392.38,392.42,391.95,392.02,19446
2021-09-23 13:30:00,392.14,392.45,392.13,392.37,15852
2021-09-23 13:25:00,391.79,392.22,391.7148,392.12,19489
2021-09-23 13:20:00,392.28,392.28,391.76,391.86,26139
2021-09-23 13:15:00,392.75,392.75,392.045,392.35,50997
2021-09-23 13:10:00,393.0,393.08,392.7806,392.83,38737
2021-09-23 13:05:00,392.87,393.07,392.77,393.01,12049
2021-09-23 13:00:00,393.2307,393.2307,392.79,392.865,20124
2021-09-23 12:55:00,393.7,393.7,393.2,393.25,22938
2021-09-23 12:50:00,392.79,393.74,392.79,393.74,39570
2021-09-23 12:45:00,392.96,393.0,392.72,392.825,30487
2021-09-23 12:40:00,392.8333,393.06,392.73,392.96,51491
2021-09-23 12:35:00,392.815,392.9246,392.66,392.895,19615
2021-09-23 12:30:00,392.56,393.16,392.49,392.945,41218
2021-09-23 12:25:00,392.52,393.09,392.51,392.8,38356
2021-09-23 12:20:00,392.23,392.63,392.09,392.5,21313
2021-09-23 12:15:00,391.88,392.21,391.6,392.19,18277
2021-09-23 12:10:00,391.97,392.47,391.761,391.91,35743
2021-09-23 12:05:00,392.0165,392.02,391.6,391.93,25317
2021-09-23 12:00:00,391.59,392.16,391.54,391.97,45902
2021-09-23 11:55:00,391.4665,391.62,391.25,391.62,18392
2021-09-23 11:50:00,391.32,391.61,391.26,391.44,27941
2021-09-23 11:45:00,391.8,391.86,391.15,391.4,30560
2021-09-23 11:40:00,391.205,391.96,391.205,391.84,37221
2021-09-23 11:35:00,391.38,391.67,391.04,391.21,28861
2021-09-23 11:30:00,391.54,391.9,391.48,391.56,26965
2021-09-23 11:25:00,391.965,391.985,391.33,391.5,18576
2021-09-23 11:20:00,391.63,392.09,391.32,392.01,25795
2021-09-23 11:15:00,391.8,391.9,391.5911,391.635,20418
2021-09-23 11:10:00,391.39,391.9,391.39,391.76,21286
2021-09-23 11:05:00,391.3,391.48,390.8713,391.43,29761
2021-09-23 11:00:00,391.8998,391.93,391.372,391.5,21352
2021-09-23 10:55:00,391.899,392.36,391.78,392.11,46368
2021-09-23 10:50:00,391.77,392.14,391.75,392.03,41435
2021-09-23 10:45:00,391.6,391.92,391.19,391.7,34153
2021-09-23 10:40:00,390.94,391.59,390.76,391.52,47615
2021-09-23 10:35:00,390.41,391.13,390.41,391.07,38947
2021-09-23 10:30:00,390.13,390.6,390.021,390.3084,18875
2021-09-23 10:25:00,389.85,390.6198,389.83,390.32,32865
2021-09-23 10:20:00,390.36,390.61,389.82,389.825,29773
2021-09-23 10:15:00,389.56,390.669,389.54,390.435,41419
2021-09-23 10:10:00,390.615,390.81,389.45,389.63,38222
2021-09-23 10:05:00,390.34,390.7923,389.87,390.72,31407
2021-09-23 10:00:00,389.93,390.39,389.6873,390.33,38489
2021-09-23 09:55:00,390.02,390.25,389.01,389.7481,38351
2021-09-23 09:50:00,389.68,390.45,389.55,390.13,43193
2021-09-23 09:45:00,390.155,390.6,388.5,389.545,43997
2021-09-23 09:40:00,388.69,390.78,388.5941,390.27,47991
2021-09-23 09:35:00,390.39,390.63,388.18,388.59,92915
2021-09-23 09:30:00,389.16,390.89,389.16,390.89,967
2021-09-23 09:25:00,389.3,389.3,389.3,389.3,520
2021-09-23 09:15:00,389.5,390.0,389.5,390.0,924
2021-09-23 09:10:00,389.99,389.99,389.5,389.5,852
2021-09-23 09:05:00,389.97,389.97,389.97,389.97,335
2021-09-23 08:50:00,389.26,389.99,389.26,389.99,1629
2021-09-23 08:40:00,389.73,389.73,389.1,389.1,360
2021-09-23 08:35:00,389.7399,389.7399,389.7399,389.7399,100
2021-09-23 08:05:00,388.59,389.1,388.0,389.1,902
2021-09-23 07:40:00,389.45,389.45,389.45,389.45,200
2021-09-23 07:15:00,388.1,388.1,388.1,388.1,200
2021-09-23 07:05:00,388.59,388.59,388.59,388.59,432
2021-09-23 06:15:00,390.2,390.2,389.13,389.13,460
2021-09-22 20:00:00,386.6,386.6,386.6,386.6,101
2021-09-22 19:55:00,385.99,385.99,385.99,385.99,200
2021-09-22 19:25:00,386.6,386.6,386.6,386.6,1000
2021-09-22 19:10:00,385.9,385.9,385.9,385.9,100
2021-09-22 18:30:00,385.5,385.5,385.5,385.5,252
2021-09-22 17:25:00,385.5,385.5,385.5,385.5,400
2021-09-22 17:20:00,385.9,385.9,385.9,385.9,200
2021-09-22 17:05:00,385.65,385.65,385.65,385.65,221
2021-09-22 16:40:00,385.36,385.36,385.36,385.36,343
2021-09-22 16:25:00,385.66,385.66,385.66,385.66,100
2021-09-22 16:10:00,385.45,385.97,385.45,385.97,1931
2021-09-22 16:05:00,385.47,385.47,385.4,385.47,37552
2021-09-22 16:00:00,385.97,386.0,385.13,385.28,131966
2021-09-22 15:55:00,386.61,386.69,385.81,385.905,89925
2021-09-22 15:50:00,387.68,387.82,386.65,386.65,56926
2021-09-22 15:45:00,388.455,388.5,387.41,387.67,42975
2021-09-22 15:40:00,388.07,388.77,388.0192,388.37,45666
2021-09-22 15:35:00,388.33,388.47,387.86,388.16,36092
2021-09-22 15:30:00,388.78,388.83,388.13,388.33,27192
2021-09-22 15:25:00,389.02,389.29,388.51,388.791,39027
2021-09-22 15:20:00,388.56,389.08,388.28,389.08,31270
2021-09-22 15:15:00,387.69,389.0,387.66,388.55,32653
2021-09-22 15:10:00,387.62,387.8,386.792,387.75,41005
2021-09-22 15:05:00,387.42,387.58,386.74,387.51,42574
2021-09-22 15:00:00,388.31,388.35,386.7,387.53,68714
2021-09-22 14:55:00,386.48,388.42,385.7,388.12,113305
2021-09-22 14:50:00,387.75,387.93,386.4,386.63,78341
2021-09-22 14:45:00,387.5,388.05,386.87,387.81,105597
2021-09-22 14:40:00,387.06,387.8799,387.03,387.39,105121
2021-09-22 14:35:00,386.54,387.24,386.39,387.14,68374
2021-09-22 14:30:00,385.4069,386.66,385.39,386.65,54748
2021-09-22 14:25:00,385.96,386.0,385.13,385.5399,30574
2021-09-22 14:20:00,386.17,386.67,385.84,385.845,29643
2021-09-22 14:15:00,386.01,386.46,385.94,386.07,32815
2021-09-22 14:10:00,386.23,386.6,385.5,385.98,28426
2021-09-22 14:05:00,383.77,386.34,383.3,386.2,73273
2021-09-22 14:00:00,383.7,384.21,383.5001,383.66,11337
2021-09-22 13:55:00,384.23,384.23,383.58,383.6571,16249
2021-09-22 13:50:00,384.42,384.4485,384.18,384.3,7862
2021-09-22 13:45:00,384.74,384.7499,384.3,384.3062,18754
2021-09-22 13:40:00,384.93,385.03,384.635,384.8,13394
2021-09-22 13:35:00,384.495,385.0,384.44,384.985,18034
2021-09-22 13:30:00,384.5556,384.76,384.43,384.495,19039
2021-09-22 13:25:00,384.665,384.775,384.49,384.58,11761
2021-09-22 13:20:00,384.66,384.85,384.5,384.645,13622
2021-09-22 13:15:00,384.86,384.9,384.48,384.63,15546
2021-09-22 13:10:00,384.57,384.91,384.48,384.85,8906
2021-09-22 13:05:00,384.885,384.885,384.44,384.65,12171
2021-09-22 13:00:00,384.97,385.16,384.75,384.905,20138
2021-09-22 12:55:00,385.385,385.4943,384.9,384.9,10453
2021-09-22 12:50:00,385.325,385.585,385.325,385.33,13068
2021-09-22 12:45:00,385.47,385.685,385.27,385.2701,14049
2021-09-22 12:40:00,385.66,385.84,385.47,385.47,16342
2021-09-22 12:35:00,385.19,385.6599,385.17,385.45,28819
2021-09-22 12:30:00,384.81,385.175,384.79,385.175,10866
2021-09-22 12:25:00,384.41,384.67,384.41,384.64,10216
2021-09-22 12:20:00,384.51,384.745,384.24,384.3766,11492
2021-09-22 12:15:00,384.15,384.685,384.095,384.42,11462
2021-09-22 12:10:00,384.21,384.21,383.73,384.19,24757
2021-09-22 12:05:00,384.31,384.48,384.02,384.17,10215
2021-09-22 12:00:00,383.918,384.44,383.918,384.35,12407
2021-09-22 11:55:00,384.21,385.09,383.93,383.93,53722
2021-09-22 11:50:00,384.72,384.88,384.155,384.2,23825
2021-09-22 11:45:00,384.75,384.81,384.6,384.745,14440
2021-09-22 11:40:00,384.79,384.99,384.5,384.72,14772
2021-09-22 11:35:00,384.66,385.01,384.61,384.75,21134
2021-09-22 11:30:00,384.6601,385.1,384.58,384.68,22338
2021-09-22 11:25:00,385.32,385.32,384.64,384.71,39475
2021-09-22 11:20:00,385.08,385.54,384.99,385.32,18998
2021-09-22 11:15:00,384.8696,385.32,384.69,385.07,16426
2021-09-22 11:10:00,385.515,385.52,384.75,384.75,23319
2021-09-22 11:05:00,385.31,385.71,385.17,385.56,26022
2021-09-22 11:00:00,384.94,385.42,384.84,385.28,20866
2021-09-22 10:55:00,385.02,385.33,384.5,384.9121,20646
2021-09-22 10:50:00,384.215,385.22,384.0,385.03,25513
2021-09-22 10:45:00,384.06,384.85,383.98,383.98,17418
2021-09-22 10:40:00,383.97,384.66,383.755,384.0601,19636
2021-09-22 10:35:00,383.99,384.12,383.31,383.91,23686
2021-09-22 10:30:00,384.0,384.45,383.73,383.77,20930
2021-09-22 10:25:00,384.315,384.41,383.38,384.005,26741
2021-09-22 10:20:00,384.69,384.69,384.105,384.345,20414
2021-09-22 10:15:00,385.37,385.37,384.17,384.87,31310
2021-09-22 10:10:00,385.24,385.84,384.8,385.3435,51165
2021-09-22 10:05:00,385.11,385.25,384.16,385.24,49761
2021-09-22 10:00:00,384.0,385.25,384.0,384.95,45267
2021-09-22 09:55:00,382.48,384.08,382.33,384.08,46629
2021-09-22 09:50:00,381.82,382.64,381.76,382.33,33030
2021-09-22 09:45:00,381.08,382.1,380.34,382.09,22553
2021-09-22 09:40:00,381.8142,382.64,380.82,381.29,42076
2021-09-22 09:35:00,380.8,382.18,379.71,381.65,88613
2021-09-22 09:30:00,380.68,381.61,380.68,381.61,3863
2021-09-22 09:20:00,379.47,379.47,379.47,379.47,104
2021-09-22 08:45:00,379.25,379.54,379.25,379.54,1770
2021-09-22 08:20:00,379.6,379.6,379.5,379.5,496
2021-09-22 08:15:00,379.34,379.34,379.34,379.34,635
2021-09-22 08:05:00,379.5,379.5,378.55,379.0,2170
2021-09-22 07:50:00,379.4,379.4,379.4,379.4,105
2021-09-22 07:10:00,378.51,378.51,378.51,378.51,809
2021-09-22 06:35:00,378.88,378.88,378.88,378.88,126
2021-09-22 06:10:00,378.23,378.23,378.01,378.23,1655
2021-09-22 06:05:00,378.23,378.23,378.23,378.23,403
2021-09-22 06:00:00,378.23,378.23,378.23,378.23,100
2021-09-21 19:50:00,375.25,375.25,375.25,375.25,416
2021-09-21 19:45:00,375.59,375.59,375.59,375.59,611
2021-09-21 19:35:00,375.7,375.7,375.7,375.7,1388
2021-09-21 18:35:00,375.11,375.11,375.11,375.11,100
2021-09-21 18:15:00,375.33,375.33,375.33,375.33,118
2021-09-21 17:50:00,375.21,375.21,375.21,375.21,700
2021-09-21 17:25:00,375.15,375.15,375.15,375.15,201
2021-09-21 17:05:00,375.84,375.84,375.84,375.84,498
2021-09-21 16:45:00,375.26,375.26,375.26,375.26,168
2021-09-21 16:40:00,375.45,375.45,375.45,375.45,200
2021-09-21 16:05:00,375.84,375.84,375.84,375.84,20315
2021-09-21 16:00:00,376.6194,376.73,375.69,375.82,137946
2021-09-21 15:55:00,376.67,377.055,376.51,376.57,55574
2021-09-21 15:50:00,377.485,377.56,376.55,376.64,31874
2021-09-21 15:45:00,377.47,377.91,377.275,377.57,20152
2021-09-21 15:40:00,377.565,377.8263,377.39,377.498,27521
2021-09-21 15:35:00,377.48,377.775,377.32,377.69,22950
2021-09-21 15:30:00,377.205,377.59,377.11,377.54,23034
2021-09-21 15:25:00,376.64,377.48,376.64,377.135,18088
2021-09-21 15:20:00,377.03,377.4,376.6271,376.6271,15140
2021-09-21 15:15:00,376.92,376.97,376.62,376.97,17856
2021-09-21 15:10:00,377.01,377.19,376.7,376.89,10445
2021-09-21 15:05:00,376.68,377.53,376.67,376.98,18705
2021-09-21 15:00:00,377.21,377.21,376.45,376.7073,20625
2021-09-21 14:55:00,376.52,377.63,376.475,377.23,27005
2021-09-21 14:50:00,376.33,376.58,376.21,376.36,13333
2021-09-21 14:45:00,376.28,376.619,376.28,376.33,10973
2021-09-21 14:40:00,376.12,376.335,375.75,376.25,11792
2021-09-21 14:35:00,376.0,376.44,375.92,376.08,18159
2021-09-21 14:30:00,376.3199,376.42,375.92,376.0,17128
2021-09-21 14:25:00,376.57,376.57,376.19,376.2309,18747
2021-09-21 14:20:00,376.73,376.73,376.47,376.51,12981
2021-09-21 14:15:00,376.98,377.06,376.71,376.91,9043
2021-09-21 14:10:00,377.0656,377.16,376.77,377.0124,11983
2021-09-21 14:05:00,376.88,377.37,376.84,377.12,10580
2021-09-21 14:00:00,377.08,377.14,376.65,376.9,14154
2021-09-21 13:55:00,377.52,377.92,376.7801,377.08,21223
2021-09-21 13:50:00,377.29,377.76,377.065,377.664,9022
2021-09-21 13:45:00,377.7,377.74,377.11,377.29,10814
2021-09-21 13:40:00,377.73,377.79,377.47,377.774,14746
2021-09-21 13:35:00,377.605,377.6899,377.32,377.6335,11574
2021-09-21 13:30:00,377.57,377.811,377.26,377.55,14396
2021-09-21 13:25:00,378.13,378.3,377.45,377.505,23485
2021-09-21 13:20:00,377.6,378.04,377.45,378.04,9484
2021-09-21 13:15:00,377.59,377.85,377.44,377.54,10803
2021-09-21 13:10:00,377.42,377.77,377.42,377.66,15942
2021-09-21 13:05:00,377.37,377.61,377.01,377.39,11767
2021-09-21 13:00:00,377.09,377.59,377.0,377.3941,7529
2021-09-21 12:55:00,377.8,377.86,376.54,377.0,22292
2021-09-21 12:50:00,378.1,378.1618,377.69,377.8,11414
2021-09-21 12:45:00,378.12,378.26,377.91,378.22,11626
2021-09-21 12:40:00,378.17,378.31,377.95,378.16,7288
2021-09-21 12:35:00,378.18,378.28,377.6,378.1295,25867
2021-09-21 12:30:00,378.1,378.14,377.77,378.14,10152
2021-09-21 12:25:00,378.39,378.51,377.96,378.0,30605
2021-09-21 12:20:00,377.59,378.43,377.415,378.25,33317
2021-09-21 12:15:00,376.8,377.7,376.8,377.65,25975
2021-09-21 12:10:00,376.13,376.9853,376.13,376.855,15888
2021-09-21 12:05:00,375.8,376.4,375.35,376.2,52980
2021-09-21 12:00:00,375.7301,376.3,375.59,375.73,26694
2021-09-21 11:55:00,375.915,376.168,375.735,375.83,14768
2021-09-21 11:50:00,376.1,376.35,375.96,376.01,27115
2021-09-21 11:45:00,375.19,376.04,375.09,375.91,35404
2021-09-21 11:40:00,375.44,375.6,375.07,375.29,53338
2021-09-21 11:35:00,374.315,375.75,374.19,375.36,78817
2021-09-21 11:30:00,374.505,374.77,374.08,374.305,17030
2021-09-21 11:25:00,374.62,374.765,374.2401,374.405,18641
2021-09-21 11:20:00,374.82,374.9037,374.42,374.605,12607
2021-09-21 11:15:00,375.975,375.975,374.92,374.92,23683
2021-09-21 11:10:00,375.49,376.15,375.25,376.02,38645
2021-09-21 11:05:00,375.0,375.46,374.3501,375.24,33247
2021-09-21 11:00:00,375.22,375.54,374.62,375.06,35348
2021-09-21 10:55:00,375.14,375.3938,374.39,375.08,39928
2021-09-21 10:50:00,376.4149,376.4149,375.1201,375.22,63536
2021-09-21 10:45:00,377.73,378.06,376.43,376.43,30004
2021-09-21 10:40:00,378.08,378.1199,377.12,377.7,24549
2021-09-21 10:35:00,378.5,378.74,377.54,378.24,23846
2021-09-21 10:30:00,377.93,378.6819,377.37,378.38,26143
2021-09-21 10:25:00,379.44,379.455,377.3413,377.77,17825
2021-09-21 10:20:00,378.995,379.6,378.42,379.22,23906
2021-09-21 10:15:00,377.62,379.205,377.6,379.01,31139
2021-09-21 10:10:00,379.21,379.53,377.44,377.7485,37007
2021-09-21 10:05:00,379.74,379.835,378.7101,378.9029,31269
2021-09-21 10:00:00,379.5,380.85,378.87,379.705,59397
2021-09-21 09:55:00,380.83,381.215,379.1108,379.26,36148
2021-09-21 09:50:00,379.56,381.195,379.38,380.96,39776
2021-09-21 09:45:00,380.72,380.72,378.03,379.56,33457
2021-09-21 09:40:00,378.65,381.5,378.5955,381.01,40522
2021-09-21 09:35:00,380.85,381.28,378.13,378.49,95178
2021-09-21 09:15:00,380.7,380.7,380.7,380.7,532
2021-09-21 09:10:00,381.12,381.12,381.12,381.12,253
2021-09-21 09:05:00,380.52,380.52,380.0,380.0,837
2021-09-21 09:00:00,381.29,381.29,381.2,381.2,1608
2021-09-21 08:30:00,381.22,381.22,381.22,381.22,100
2021-09-21 08:25:00,381.99,382.3,381.99,382.3,749
2021-09-21 08:15:00,381.56,381.56,381.56,381.56,439
2021-09-21 08:05:00,382.1,382.75,381.363,381.363,1358
2021-09-21 07:35:00,382.5,382.5,382.5,382.5,767
2021-09-21 07:15:00,381.7,381.7,381.7,381.7,345
2021-09-21 07:10:00,381.76,381.76,381.76,381.76,100
2021-09-21 07:05:00,382.6,382.6,382.02,382.02,2678
2021-09-21 06:55:00,382.99,382.99,382.99,382.99,200
2021-09-21 06:35:00,382.96,383.0,382.96,383.0,250
2021-09-21 05:55:00,383.0,383.0,383.0,383.0,527
2021-09-21 04:45:00,384.0,384.0,384.0,384.0,200
2021-09-21 04:40:00,383.99,384.0,383.99,384.0,500
2021-09-20 19:40:00,378.24,378.24,378.13,378.13,2132
2021-09-20 19:35:00,378.08,378.08,378.08,378.08,257
2021-09-20 19:20:00,378.12,378.12,378.08,378.08,670
2021-09-20 19:10:00,378.12,378.12,378.12,378.12,411
2021-09-20 18:45:00,378.08,378.08,378.08,378.08,107
2021-09-20 18:20:00,378.12,378.13,378.12,378.13,432
2021-09-20 18:05:00,378.12,378.12,378.12,378.12,504
2021-09-20 17:55:00,378.02,378.02,378.02,378.02,603
2021-09-20 17:10:00,377.99,378.0,377.99,378.0,672
2021-09-20 17:05:00,377.87,377.87,377.87,377.87,502
2021-09-20 16:55:00,377.9,377.9,377.9,377.9,521
