time,open,high,low,close,volume
2021-09-23 13:05:00,269.185,269.385,269.185,269.34,1691
2021-09-23 13:00:00,269.28,269.28,268.88,268.99,2170
2021-09-23 12:55:00,269.33,269.43,269.135,269.28,2439
2021-09-23 12:50:00,269.25,269.39,268.99,269.39,2896
2021-09-23 12:45:00,268.98,269.18,268.98,269.18,1628
2021-09-23 12:40:00,268.91,268.91,268.78,268.84,918
2021-09-23 12:35:00,268.92,268.93,268.91,268.91,1425
2021-09-23 12:30:00,268.63,268.72,268.63,268.72,630
2021-09-23 12:25:00,268.83,268.98,268.63,268.63,1948
2021-09-23 12:20:00,268.92,268.92,268.75,268.75,1348
2021-09-23 12:15:00,268.76,269.09,268.58,268.92,3299
2021-09-23 12:10:00,268.67,268.7,268.67,268.7,382
2021-09-23 12:05:00,268.37,268.44,268.15,268.44,3117
2021-09-23 12:00:00,268.66,268.67,268.36,268.37,1900
2021-09-23 11:55:00,268.08,268.47,267.8,268.47,4116
2021-09-23 11:50:00,268.28,268.33,267.96,267.96,3172
2021-09-23 11:45:00,268.63,268.79,268.095,268.11,2729
2021-09-23 11:40:00,268.18,268.61,268.18,268.61,1377
2021-09-23 11:35:00,268.06,268.32,268.06,268.18,2182
2021-09-23 11:30:00,268.04,268.3,267.955,268.23,3311
2021-09-23 11:25:00,268.3,268.3,267.87,267.99,4346
2021-09-23 11:20:00,268.24,268.36,268.22,268.2201,5408
2021-09-23 11:15:00,268.17,268.57,268.16,268.31,5736
2021-09-23 11:10:00,268.18,268.49,268.09,268.285,4301
2021-09-23 11:05:00,268.33,268.35,267.88,268.17,3171
2021-09-23 11:00:00,267.88,268.365,267.55,268.365,4387
2021-09-23 10:55:00,267.51,267.87,267.3655,267.87,2225
2021-09-23 10:50:00,266.9452,267.44,266.9452,267.34,3511
2021-09-23 10:45:00,266.92,266.98,266.67,266.86,3073
2021-09-23 10:40:00,267.02,267.25,266.52,266.52,4365
2021-09-23 10:35:00,266.71,267.175,266.58,267.13,2978
2021-09-23 10:30:00,267.21,267.39,266.7,266.7,4773
2021-09-23 10:25:00,267.0,267.56,267.0,267.08,4343
2021-09-23 10:20:00,267.63,267.63,267.02,267.02,5285
2021-09-23 10:15:00,266.93,267.6,266.93,267.6,4995
2021-09-23 10:10:00,266.7,267.1264,266.44,266.57,9456
2021-09-23 10:05:00,265.8,266.83,265.5643,266.43,6555
2021-09-23 10:00:00,266.2,266.44,265.74,265.74,3906
2021-09-23 09:55:00,265.86,266.15,261.95,265.82,39045
2021-09-23 09:50:00,265.19,265.61,265.19,265.61,5262
2021-09-23 09:45:00,265.02,265.06,264.51,264.7,2528
2021-09-23 09:40:00,263.99,264.77,263.95,264.77,1625
2021-09-23 09:35:00,261.95,263.61,261.91,263.61,6979
2021-09-22 16:05:00,259.13,259.13,259.13,259.13,6391
2021-09-22 16:00:00,259.43,259.43,258.91,259.15,37016
2021-09-22 15:55:00,259.56,259.78,259.38,259.61,9484
2021-09-22 15:50:00,260.27,260.27,259.64,259.67,7666
2021-09-22 15:45:00,260.63,260.75,260.15,260.3,21514
2021-09-22 15:40:00,259.9827,260.66,259.9827,260.63,6544
2021-09-22 15:35:00,260.32,260.32,259.7,259.97,7422
2021-09-22 15:30:00,260.49,260.55,260.31,260.315,3275
2021-09-22 15:25:00,260.515,260.61,260.3,260.36,5092
2021-09-22 15:20:00,260.37,260.65,260.13,260.65,4016
2021-09-22 15:15:00,259.68,260.34,259.68,260.34,3744
2021-09-22 15:10:00,259.51,259.91,259.28,259.745,5591
2021-09-22 15:05:00,259.41,259.63,259.26,259.61,5032
2021-09-22 15:00:00,259.07,259.7,259.07,259.555,3476
2021-09-22 14:55:00,258.82,259.41,258.39,259.39,5318
2021-09-22 14:50:00,259.41,259.65,258.96,259.02,3673
2021-09-22 14:45:00,259.85,259.85,259.6,259.69,5535
2021-09-22 14:40:00,260.05,260.23,259.725,259.85,5973
2021-09-22 14:35:00,260.02,260.26,259.89,260.0,4590
2021-09-22 14:30:00,259.31,260.02,259.31,260.02,3473
2021-09-22 14:25:00,259.8,259.91,259.09,259.36,8016
2021-09-22 14:20:00,260.09,260.09,259.66,259.66,4833
2021-09-22 14:15:00,259.39,259.6,259.385,259.59,2557
2021-09-22 14:10:00,259.82,259.82,259.18,259.38,6101
2021-09-22 14:05:00,257.7,259.42,257.46,259.42,9102
2021-09-22 14:00:00,257.54,257.99,257.47,257.99,2368
2021-09-22 13:55:00,257.58,257.65,257.34,257.65,2276
2021-09-22 13:50:00,257.91,257.92,257.79,257.87,1361
2021-09-22 13:45:00,257.83,257.98,257.775,257.85,2600
2021-09-22 13:40:00,257.96,257.96,257.71,257.71,3346
2021-09-22 13:35:00,257.725,258.01,257.725,257.905,4637
2021-09-22 13:30:00,257.775,257.95,257.77,257.815,6822
2021-09-22 13:25:00,257.88,257.88,257.71,257.71,2788
2021-09-22 13:20:00,257.75,257.83,257.7,257.83,1325
2021-09-22 13:15:00,257.85,257.89,257.75,257.88,3034
2021-09-22 13:10:00,257.95,257.95,257.85,257.85,853
2021-09-22 13:05:00,258.18,258.18,257.9575,257.9575,2273
2021-09-22 13:00:00,258.01,258.2,258.01,258.2,2170
2021-09-22 12:55:00,258.46,258.46,257.95,257.96,3054
2021-09-22 12:50:00,258.335,258.51,258.335,258.38,2687
2021-09-22 12:45:00,258.39,258.49,258.3,258.43,4466
2021-09-22 12:40:00,258.54,258.54,258.39,258.39,1646
2021-09-22 12:35:00,258.435,258.52,258.4341,258.44,2277
2021-09-22 12:30:00,258.3,258.48,258.3,258.47,3281
2021-09-22 12:25:00,258.34,258.43,258.25,258.25,3440
2021-09-22 12:20:00,258.52,258.535,258.25,258.25,2054
2021-09-22 12:15:00,258.29,258.47,258.2,258.47,2857
2021-09-22 12:10:00,258.45,258.45,258.115,258.38,3558
2021-09-22 12:05:00,258.29,258.61,258.29,258.46,1075
2021-09-22 12:00:00,258.07,258.45,257.975,258.45,2446
2021-09-22 11:55:00,258.51,258.82,257.83,257.83,6495
2021-09-22 11:50:00,258.65,258.78,258.325,258.325,2640
2021-09-22 11:45:00,258.52,258.52,258.25,258.25,1223
2021-09-22 11:40:00,258.49,258.63,258.49,258.55,2349
2021-09-22 11:35:00,258.02,258.42,258.02,258.2,2929
2021-09-22 11:30:00,258.18,258.28,257.95,257.95,4457
2021-09-22 11:25:00,258.23,258.23,257.96,258.06,4020
2021-09-22 11:20:00,258.12,258.3,258.115,258.23,2099
2021-09-22 11:15:00,257.62,258.25,257.62,258.25,3832
2021-09-22 11:10:00,258.1,258.1,257.73,257.73,3572
2021-09-22 11:05:00,258.13,258.25,258.08,258.1,2738
2021-09-22 11:00:00,257.29,257.75,257.29,257.75,2893
2021-09-22 10:55:00,257.345,257.4193,257.0,257.29,3862
2021-09-22 10:50:00,257.2,257.37,256.785,257.37,5151
2021-09-22 10:45:00,256.875,257.2,256.875,257.2,2634
2021-09-22 10:40:00,256.64,257.0,256.64,256.95,3756
2021-09-22 10:35:00,256.2,256.67,256.2,256.67,6062
2021-09-22 10:30:00,256.86,256.86,256.41,256.41,4055
2021-09-22 10:25:00,257.135,257.135,256.61,256.86,4365
2021-09-22 10:20:00,257.225,257.61,257.16,257.16,2567
2021-09-22 10:15:00,257.7,257.7,256.715,257.02,5195
2021-09-22 10:10:00,258.2258,258.355,257.61,257.61,2615
2021-09-22 10:05:00,257.525,258.34,257.48,258.28,18956
2021-09-22 10:00:00,257.16,257.95,257.14,257.66,8367
2021-09-22 09:55:00,257.45,257.53,256.9963,257.04,7800
2021-09-22 09:50:00,256.75,256.75,256.75,256.75,493
2021-09-22 09:45:00,256.24,256.24,255.95,255.95,788
2021-09-22 09:40:00,256.99,257.5,256.78,257.1,2312
2021-09-22 09:35:00,257.2,257.985,255.87,256.99,10588
2021-09-21 16:05:00,253.5,253.5,253.5,253.5,4040
2021-09-21 16:00:00,254.575,254.575,253.49,253.68,39704
2021-09-21 15:55:00,254.91,255.05,254.51,254.51,11783
2021-09-21 15:50:00,255.24,255.24,254.71,254.71,5880
2021-09-21 15:45:00,255.08,255.63,255.08,255.34,5398
2021-09-21 15:40:00,255.38,255.6,255.21,255.28,5047
2021-09-21 15:35:00,255.2,255.54,255.2,255.54,6361
2021-09-21 15:30:00,254.89,255.21,254.74,255.21,4296
2021-09-21 15:25:00,254.52,254.95,254.52,254.88,2535
2021-09-21 15:20:00,254.98,254.98,254.45,254.45,3998
2021-09-21 15:15:00,254.44,254.5,254.34,254.5,2591
2021-09-21 15:10:00,254.32,254.65,254.32,254.5,3602
2021-09-21 15:05:00,254.14,254.8,254.14,254.39,4258
2021-09-21 15:00:00,254.29,254.33,253.92,253.98,3433
2021-09-21 14:55:00,254.02,254.68,254.02,254.47,2047
2021-09-21 14:50:00,253.58,253.86,253.55,253.795,5416
2021-09-21 14:45:00,253.58,253.87,253.515,253.66,5576
2021-09-21 14:40:00,253.31,253.51,253.22,253.42,3575
2021-09-21 14:35:00,253.05,253.36,253.05,253.29,4810
2021-09-21 14:30:00,253.11,253.14,252.95,252.95,2375
2021-09-21 14:25:00,253.5,253.58,253.33,253.39,3993
2021-09-21 14:20:00,254.04,254.04,253.56,253.6505,6817
2021-09-21 14:15:00,254.11,254.14,254.01,254.14,1911
2021-09-21 14:10:00,254.37,254.46,254.06,254.09,11071
2021-09-21 14:05:00,254.17,254.32,254.17,254.32,2242
2021-09-21 14:00:00,254.03,254.05,253.88,253.88,2131
2021-09-21 13:55:00,254.45,254.45,253.87,253.97,2902
2021-09-21 13:50:00,254.07,254.45,254.07,254.45,2579
2021-09-21 13:45:00,254.48,254.48,254.14,254.2299,3594
2021-09-21 13:40:00,254.23,254.59,254.2244,254.59,5235
2021-09-21 13:35:00,254.17,254.28,254.17,254.18,2174
2021-09-21 13:30:00,254.14,254.27,253.99,254.2,4491
2021-09-21 13:25:00,254.64,254.72,254.24,254.25,5831
2021-09-21 13:20:00,254.06,254.46,254.015,254.46,6424
2021-09-21 13:15:00,254.24,254.24,254.04,254.065,2654
2021-09-21 13:10:00,254.065,254.44,254.065,254.44,3542
2021-09-21 13:05:00,254.56,254.71,253.975,254.06,10212
2021-09-21 13:00:00,254.04,254.615,254.02,254.5,5179
2021-09-21 12:55:00,254.86,254.86,253.85,254.14,8984
2021-09-21 12:50:00,255.5,255.5,254.89,254.89,4431
2021-09-21 12:45:00,255.62,255.63,255.55,255.6,3981
2021-09-21 12:40:00,255.61,255.76,255.47,255.76,4270
2021-09-21 12:35:00,255.63,255.69,255.59,255.69,1793
2021-09-21 12:30:00,255.45,255.59,255.43,255.47,4350
2021-09-21 12:25:00,255.21,255.64,255.07,255.415,5314
2021-09-21 12:20:00,255.19,255.35,255.04,255.33,3074
2021-09-21 12:15:00,255.02,255.33,254.99,255.33,2895
2021-09-21 12:10:00,254.631,254.81,254.631,254.67,1088
2021-09-21 12:05:00,253.95,254.54,253.95,254.2,5140
2021-09-21 12:00:00,253.97,254.09,253.94,253.95,2657
2021-09-21 11:55:00,253.99,254.05,253.75,253.865,3760
2021-09-21 11:50:00,253.855,254.0,253.805,253.87,4914
2021-09-21 11:45:00,253.57,253.8,253.45,253.79,5552
2021-09-21 11:40:00,253.54,253.685,253.54,253.57,1471
2021-09-21 11:35:00,252.39,253.5895,252.29,253.43,3432
2021-09-21 11:30:00,252.4,252.6193,252.2,252.2,3887
2021-09-21 11:25:00,252.7,252.875,252.61,252.61,1968
2021-09-21 11:20:00,253.33,253.33,252.64,252.81,2121
2021-09-21 11:15:00,253.57,253.69,253.24,253.4,2625
2021-09-21 11:10:00,253.42,253.92,253.42,253.92,2865
2021-09-21 11:05:00,252.8,253.14,252.65,252.8,4065
2021-09-21 11:00:00,253.13,253.22,252.77,252.97,5513
2021-09-21 10:55:00,252.805,252.805,252.59,252.59,3558
2021-09-21 10:50:00,253.9,253.9,253.23,253.23,1117
2021-09-21 10:45:00,254.77,254.77,254.01,254.02,5079
2021-09-21 10:40:00,255.125,255.125,254.26,254.71,6142
2021-09-21 10:35:00,255.34,255.77,255.21,255.21,2909
2021-09-21 10:30:00,255.26,255.585,255.13,255.585,2501
2021-09-21 10:25:00,256.04,256.04,254.9,255.0393,4580
2021-09-21 10:20:00,256.37,256.525,255.92,256.0,4754
2021-09-21 10:15:00,255.605,256.02,255.52,256.02,1922
2021-09-21 10:10:00,256.51,256.51,255.34,255.35,4078
2021-09-21 10:05:00,256.31,256.74,256.13,256.52,7794
2021-09-21 10:00:00,256.93,256.93,256.43,256.5,2496
2021-09-21 09:55:00,257.545,257.81,257.05,257.05,2951
2021-09-21 09:50:00,256.87,257.97,256.87,257.97,1616
2021-09-21 09:45:00,257.74,257.76,256.47,256.87,3351
2021-09-21 09:40:00,257.25,257.86,257.195,257.735,1948
2021-09-21 09:35:00,258.69,258.74,257.2,257.2,7048
2021-09-21 08:35:00,257.39,257.39,257.39,257.39,100
2021-09-20 16:05:00,256.31,256.31,256.31,256.31,6907
2021-09-20 16:00:00,256.16,256.61,256.06,256.34,53288
2021-09-20 15:55:00,255.59,256.24,255.45,256.04,17315
2021-09-20 15:50:00,255.16,255.73,255.08,255.53,11697
2021-09-20 15:45:00,255.25,255.315,255.034,255.11,38429
2021-09-20 15:40:00,254.9825,255.37,254.915,255.15,46472
2021-09-20 15:35:00,254.12,255.04,253.95,255.04,18489
2021-09-20 15:30:00,253.6,254.22,253.55,254.175,11682
2021-09-20 15:25:00,252.78,253.64,252.78,253.64,11180
2021-09-20 15:20:00,252.91,252.975,252.57,252.79,11115
2021-09-20 15:15:00,252.61,252.835,252.5421,252.5421,9648
2021-09-20 15:10:00,252.73,252.73,252.35,252.4,20137
2021-09-20 15:05:00,251.87,252.78,251.87,252.78,13175
2021-09-20 15:00:00,251.68,252.26,251.49,251.98,10964
2021-09-20 14:55:00,252.43,252.48,251.66,251.66,6365
2021-09-20 14:50:00,251.945,252.485,251.94,252.35,5097
2021-09-20 14:45:00,252.19,252.51,251.89,251.89,10672
2021-09-20 14:40:00,252.275,252.275,251.885,252.11,7854
2021-09-20 14:35:00,252.72,252.72,252.385,252.48,7250
2021-09-20 14:30:00,252.69,252.84,252.6,252.78,5267
2021-09-20 14:25:00,253.39,253.39,252.58,252.58,9440
2021-09-20 14:20:00,253.14,253.35,252.97,253.33,5927
2021-09-20 14:15:00,253.38,253.38,253.13,253.19,4871
2021-09-20 14:10:00,254.09,254.09,253.27,253.27,3493
2021-09-20 14:05:00,254.61,254.61,254.05,254.315,5811
2021-09-20 14:00:00,254.335,254.48,254.18,254.39,3698
2021-09-20 13:55:00,254.425,254.64,254.36,254.36,4342
2021-09-20 13:50:00,254.01,254.5358,253.94,254.475,4784
2021-09-20 13:45:00,254.5,254.61,253.92,253.92,4980
2021-09-20 13:40:00,253.465,254.46,253.465,254.395,6618
2021-09-20 13:35:00,253.81,253.81,253.39,253.465,8232
2021-09-20 13:30:00,253.3,253.92,253.28,253.91,18241
2021-09-20 13:25:00,253.29,253.37,253.22,253.32,5393
2021-09-20 13:20:00,253.04,253.31,252.9446,253.31,8734
2021-09-20 13:15:00,253.3,253.38,253.125,253.125,6499
2021-09-20 13:10:00,253.59,253.64,253.3,253.3,4112
2021-09-20 13:05:00,253.675,253.91,253.42,253.47,6612
2021-09-20 13:00:00,254.07,254.075,253.705,253.75,8565
2021-09-20 12:55:00,254.595,254.595,254.06,254.06,6404
2021-09-20 12:50:00,254.65,254.78,254.62,254.62,2801
2021-09-20 12:45:00,254.845,254.85,254.525,254.7,7372
2021-09-20 12:40:00,254.68,254.81,254.59,254.695,3010
2021-09-20 12:35:00,254.33,254.88,254.33,254.87,2485
2021-09-20 12:30:00,254.09,254.43,253.83,254.43,4609
2021-09-20 12:25:00,254.39,254.39,253.86,253.86,4503
2021-09-20 12:20:00,254.78,254.79,254.34,254.34,7711
2021-09-20 12:15:00,254.21,254.84,254.1325,254.8,5159
2021-09-20 12:10:00,254.4,254.47,254.125,254.125,4702
2021-09-20 12:05:00,255.38,255.43,254.5,254.5,5388
2021-09-20 12:00:00,255.86,255.885,255.22,255.35,20648
2021-09-20 11:55:00,256.14,256.2266,255.77,255.895,4853
2021-09-20 11:50:00,256.23,256.47,256.01,256.255,5754
2021-09-20 11:45:00,256.72,256.72,256.27,256.32,3284
2021-09-20 11:40:00,256.6,256.9375,256.6,256.9,2992
2021-09-20 11:35:00,257.11,257.1275,256.58,256.6,4240
2021-09-20 11:30:00,257.22,257.3,256.88,257.27,4852
2021-09-20 11:25:00,257.31,257.5625,257.07,257.095,4819
2021-09-20 11:20:00,258.01,258.01,257.07,257.07,2764
2021-09-20 11:15:00,257.76,258.01,257.3,258.01,4378
2021-09-20 11:10:00,258.15,258.3839,257.76,257.87,4011
2021-09-20 11:05:00,258.01,258.11,257.37,258.11,7141
2021-09-20 11:00:00,258.93,258.93,258.0,258.27,3937
2021-09-20 10:55:00,259.2143,259.51,258.86,259.035,4068
2021-09-20 10:50:00,259.07,259.68,258.79,259.6275,3116
2021-09-20 10:45:00,259.605,259.605,258.88,259.18,3832
2021-09-20 10:40:00,258.2647,259.575,258.2647,259.525,4287
2021-09-20 10:35:00,258.74,259.4201,258.23,258.49,5912
2021-09-20 10:30:00,258.25,258.83,257.83,258.72,10805
2021-09-20 10:25:00,259.7988,259.7988,258.43,258.43,3120
2021-09-20 10:20:00,260.11,260.28,259.34,259.69,7216
2021-09-20 10:15:00,259.09,260.55,259.09,260.295,6846
2021-09-20 10:10:00,258.655,260.1,258.655,259.29,5441
2021-09-20 10:05:00,259.69,259.69,258.63,258.63,7518
2021-09-20 10:00:00,260.5075,260.5075,259.48,259.48,2950
2021-09-20 09:55:00,261.21,261.21,259.87,260.44,4927
2021-09-20 09:50:00,262.013,262.38,261.06,261.32,10833
2021-09-20 09:45:00,261.31,262.48,261.3,261.97,3696
2021-09-20 09:40:00,260.45,261.63,260.44,261.33,4112
2021-09-20 09:35:00,262.53,262.53,260.48,260.53,8875
2021-09-17 16:40:00,269.55,269.55,269.55,269.55,85246
2021-09-17 16:10:00,269.55,269.55,269.55,269.55,41784
2021-09-17 16:00:00,269.68,270.11,269.33,269.55,58603
2021-09-17 15:55:00,269.03,269.73,268.93,269.68,19847
2021-09-17 15:50:00,269.89,269.93,268.72,268.85,15162
2021-09-17 15:45:00,269.43,269.96,269.34,269.89,11853
2021-09-17 15:40:00,269.16,269.51,268.86,269.421,12024
2021-09-17 15:35:00,268.97,269.03,268.835,269.03,4169
2021-09-17 15:30:00,269.48,269.48,269.0,269.1,5188
2021-09-17 15:25:00,269.41,269.61,269.375,269.61,3529
2021-09-17 15:20:00,269.28,269.52,269.28,269.41,2093
2021-09-17 15:15:00,269.54,269.55,269.2,269.24,4046
2021-09-17 15:10:00,269.75,269.75,269.445,269.53,2963
2021-09-17 15:05:00,269.25,269.8,269.25,269.8,3196
2021-09-17 15:00:00,269.29,269.3575,269.07,269.22,3355
2021-09-17 14:55:00,269.2,269.38,269.2,269.29,2880
2021-09-17 14:50:00,269.08,269.18,268.93,269.18,2727
2021-09-17 14:45:00,268.78,269.22,268.74,269.21,4760
2021-09-17 14:40:00,268.65,268.72,268.4308,268.72,2351
2021-09-17 14:35:00,268.585,268.77,268.47,268.66,2701
2021-09-17 14:30:00,269.09,269.19,268.76,268.76,4320
2021-09-17 14:25:00,268.56,269.06,268.465,269.06,3802
2021-09-17 14:20:00,268.61,268.63,268.53,268.57,2187
2021-09-17 14:15:00,268.8265,269.01,268.7,268.7,5359
2021-09-17 14:10:00,268.48,268.91,268.3,268.735,5863
2021-09-17 14:05:00,268.2,268.4,268.16,268.3,4343
2021-09-17 14:00:00,268.01,268.16,267.85,268.16,2680
2021-09-17 13:55:00,267.83,268.09,267.7008,268.09,2751
2021-09-17 13:50:00,268.27,268.33,267.97,267.97,2624
2021-09-17 13:45:00,268.63,268.63,268.35,268.37,2294
2021-09-17 13:40:00,268.38,268.67,268.38,268.67,2552
2021-09-17 13:35:00,268.28,268.36,268.12,268.26,4430
2021-09-17 13:30:00,268.24,268.3525,268.24,268.35,2417
2021-09-17 13:25:00,268.43,268.43,268.2,268.24,3704
2021-09-17 13:20:00,268.48,268.49,268.39,268.39,1105
2021-09-17 13:15:00,268.57,268.69,268.47,268.48,2361
2021-09-17 13:10:00,268.54,268.71,268.51,268.62,2024
2021-09-17 13:05:00,269.05,269.1,268.63,268.64,5643
2021-09-17 13:00:00,269.67,269.67,269.11,269.23,3276
2021-09-17 12:55:00,269.51,269.55,269.44,269.55,967
2021-09-17 12:50:00,269.76,269.76,269.51,269.51,2000
2021-09-17 12:45:00,269.72,269.825,269.615,269.64,2757
2021-09-17 12:40:00,269.33,269.62,269.33,269.62,2072
2021-09-17 12:35:00,269.28,269.33,269.175,269.33,2307
2021-09-17 12:30:00,269.54,269.54,269.31,269.31,1683
2021-09-17 12:25:00,269.545,269.67,269.355,269.61,4014
2021-09-17 12:20:00,269.86,269.88,269.705,269.77,3898
2021-09-17 12:15:00,270.32,270.32,270.07,270.07,1020
2021-09-17 12:10:00,270.85,270.93,270.21,270.325,2837
2021-09-17 12:05:00,270.48,270.71,270.45,270.71,2792
2021-09-17 12:00:00,270.51,270.99,270.51,270.99,1864
2021-09-17 11:55:00,270.82,270.82,270.235,270.53,2110
2021-09-17 11:50:00,270.4,270.83,270.4,270.83,3877
2021-09-17 11:45:00,270.85,270.98,270.385,270.3875,2870
2021-09-17 11:40:00,270.68,270.82,270.436,270.8,3277
2021-09-17 11:35:00,271.22,271.22,270.465,270.71,3623
2021-09-17 11:30:00,271.69,271.805,271.26,271.42,3160
2021-09-17 11:25:00,271.87,272.05,271.79,271.82,3837
2021-09-17 11:20:00,271.48,271.86,271.45,271.84,1651
2021-09-17 11:15:00,270.42,271.23,270.18,271.23,5160
2021-09-17 11:10:00,270.38,270.7,270.18,270.69,2974
2021-09-17 11:05:00,269.96,270.14,269.955,269.955,2373
2021-09-17 11:00:00,270.12,270.12,269.76,269.89,3305
2021-09-17 10:55:00,269.785,270.12,269.625,270.12,3433
2021-09-17 10:50:00,269.83,270.149,269.58,269.915,3906
2021-09-17 10:45:00,270.515,270.515,269.87,269.87,6782
2021-09-17 10:40:00,270.72,270.79,270.59,270.74,2345
2021-09-17 10:35:00,270.91,270.91,270.19,270.72,3222
2021-09-17 10:30:00,270.7,271.22,270.7,271.18,3640
2021-09-17 10:25:00,271.26,271.37,270.89,270.94,3547
2021-09-17 10:20:00,270.97,271.19,270.63,271.19,3281
2021-09-17 10:15:00,271.82,272.18,271.0,271.0,3220
2021-09-17 10:10:00,271.06,271.67,271.02,271.67,3776
2021-09-17 10:05:00,271.22,271.48,271.02,271.02,3552
2021-09-17 10:00:00,271.13,271.16,270.81,271.06,3079
2021-09-17 09:55:00,271.63,272.36,271.24,271.43,6219
2021-09-17 09:50:00,272.68,272.75,271.77,271.77,2888
2021-09-17 09:45:00,273.03,273.68,272.69,272.82,2284
2021-09-17 09:40:00,272.905,273.0,272.24,272.56,4161
2021-09-17 09:35:00,270.48,273.71,270.48,273.71,102839
2021-09-16 16:05:00,271.25,271.25,271.25,271.25,8283
2021-09-16 16:00:00,271.77,271.77,271.22,271.26,35367
2021-09-16 15:55:00,271.8,271.905,271.66,271.83,12197
2021-09-16 15:50:00,272.13,272.13,271.65,271.65,4361
2021-09-16 15:45:00,272.28,272.31,272.1,272.1,5724
2021-09-16 15:40:00,272.05,272.24,272.05,272.24,4089
2021-09-16 15:35:00,272.31,272.43,272.23,272.31,5176
2021-09-16 15:30:00,272.49,272.54,272.36,272.36,3794
2021-09-16 15:25:00,272.71,272.71,272.44,272.575,4933
2021-09-16 15:20:00,272.555,272.62,272.32,272.62,5227
2021-09-16 15:15:00,272.66,272.66,272.48,272.48,1608
2021-09-16 15:10:00,272.44,272.78,272.42,272.71,3978
2021-09-16 15:05:00,272.25,272.5175,272.25,272.455,4577
2021-09-16 15:00:00,272.05,272.3,272.05,272.26,2769
2021-09-16 14:55:00,271.86,271.99,271.86,271.89,1552
2021-09-16 14:50:00,272.02,272.02,271.91,271.91,2520
2021-09-16 14:45:00,272.095,272.095,271.93,271.93,2238
2021-09-16 14:40:00,272.13,272.14,272.06,272.06,2556
2021-09-16 14:35:00,271.79,272.13,271.79,272.12,2456
2021-09-16 14:30:00,271.845,271.9,271.66,271.75,3046
2021-09-16 14:25:00,271.96,272.0025,271.93,271.93,1552
2021-09-16 14:20:00,272.26,272.28,272.01,272.01,2054
2021-09-16 14:15:00,271.79,272.22,271.79,272.22,4864
2021-09-16 14:10:00,271.5,271.69,271.43,271.69,1709
2021-09-16 14:05:00,271.42,271.53,271.37,271.53,1461
2021-09-16 14:00:00,271.63,271.63,271.43,271.43,1901
2021-09-16 13:55:00,271.26,271.61,271.26,271.61,2108
2021-09-16 13:50:00,270.86,270.89,270.78,270.82,2833
2021-09-16 13:45:00,270.88,270.88,270.86,270.865,1795
2021-09-16 13:40:00,270.78,271.11,270.78,270.955,2167
2021-09-16 13:35:00,271.24,271.24,270.73,270.78,2937
2021-09-16 13:30:00,271.3,271.47,271.29,271.29,4200
