time,open,high,low,close,volume
2021-09-29 14:20:00,86.2894407316,86.3192402392,86.2695743932,86.2894407316,7920
2021-09-29 14:15:00,86.150376363,86.30930707,86.1305100246,86.30930707,6530
2021-09-29 14:10:00,86.12554344,86.1603095322,86.0609778403,86.1305100246,12807
2021-09-29 14:05:00,86.1007105171,86.1801758706,86.0609778403,86.12554344,5533
2021-09-29 14:00:00,86.0510446711,86.1007105171,86.0411115019,86.1007105171,5075
2021-09-29 13:55:00,85.9318466409,86.0808441787,85.9318466409,86.0212451636,8111
2021-09-29 13:50:00,86.0212451636,86.0311783327,85.8921139641,85.9318466409,6640
2021-09-29 13:45:00,85.9616461484,86.0311783327,85.8821807949,86.0311783327,5940
2021-09-29 13:40:00,86.0212451636,86.0411115019,85.9715793176,85.9765459022,4679
2021-09-29 13:35:00,86.1007105171,86.1205768554,85.9765459022,86.0212451636,9035
2021-09-29 13:30:00,86.1901090397,86.2298417165,86.1205768554,86.1205768554,9202
2021-09-29 13:25:00,86.2199085473,86.2397748857,86.1702427014,86.2199085473,12890
2021-09-29 13:20:00,85.9417798101,86.2000422089,85.9219134717,86.1901090397,9574
2021-09-29 13:15:00,85.9417798101,85.991445656,85.9020471333,85.9070137179,10026
2021-09-29 13:10:00,85.9715793176,85.9715793176,85.8623144566,85.9119803025,5283
2021-09-29 13:05:00,85.8821807949,85.9964122406,85.8722476257,85.9517129792,6676
2021-09-29 13:00:00,86.0013788252,86.0113119944,85.8424481182,85.8424481182,29689
2021-09-29 12:55:00,85.9318466409,86.0709110095,85.9318466409,86.0013788252,4686
2021-09-29 12:50:00,85.9417798101,85.9616461484,85.8722476257,85.9318466409,9896
2021-09-29 12:45:00,85.991445656,85.991445656,85.9219134717,85.9616461484,5589
2021-09-29 12:40:00,86.0709110095,86.1007105171,85.9715793176,86.0013788252,6775
2021-09-29 12:35:00,86.0212451636,86.150376363,86.0212451636,86.0709110095,3798
2021-09-29 12:30:00,85.8921139641,86.0709110095,85.8871473795,86.0212451636,7947
2021-09-29 12:25:00,86.0907773479,86.0907773479,85.8921139641,85.8921139641,6274
2021-09-29 12:20:00,86.2099753781,86.2099753781,86.0858107633,86.1205768554,6419
2021-09-29 12:15:00,86.2993739008,86.3192402392,86.1901090397,86.2397748857,6229
2021-09-29 12:10:00,86.2894407316,86.3490397467,86.2348083011,86.3192402392,5585
2021-09-29 12:05:00,86.2745409778,86.3589729159,86.2596412241,86.2894407316,5853
2021-09-29 12:00:00,86.0957439325,86.2894407316,86.0808441787,86.2894407316,8384
2021-09-29 11:55:00,86.0907773479,86.1305100246,86.0411115019,86.0907773479,7180
2021-09-29 11:50:00,86.1205768554,86.1305100246,86.0013788252,86.0609778403,11229
2021-09-29 11:45:00,86.1603095322,86.1801758706,86.0808441787,86.1305100246,7339
2021-09-29 11:40:00,86.1702427014,86.2298417165,86.1007105171,86.1702427014,13525
2021-09-29 11:35:00,85.9467463947,86.1801758706,85.9219134717,86.1801758706,8737
2021-09-29 11:30:00,86.1305100246,86.1305100246,85.9219134717,85.9417798101,7616
2021-09-29 11:25:00,86.0013788252,86.1106436862,85.979525853,86.1106436862,9615
2021-09-29 11:20:00,86.1106436862,86.1404431938,85.991445656,86.0212451636,9775
2021-09-29 11:15:00,86.1106436862,86.2050087935,86.1007105171,86.1106436862,11117
2021-09-29 11:10:00,85.832514949,86.1404431938,85.832514949,86.1007105171,16164
2021-09-29 11:05:00,86.0907773479,86.1801758706,85.8623144566,85.8623144566,10157
2021-09-29 11:00:00,86.0212451636,86.2099753781,85.9517129792,86.1205768554,18267
2021-09-29 10:55:00,86.2000422089,86.2000422089,85.9318466409,86.0709110095,10078
2021-09-29 10:50:00,85.9417798101,86.2497080549,85.9318466409,86.2000422089,17078
2021-09-29 10:45:00,85.7182835033,85.9417798101,85.7182835033,85.9219134717,10547
2021-09-29 10:40:00,85.7431164263,85.8722476257,85.6437847344,85.6934505804,9870
2021-09-29 10:35:00,85.8225817798,85.8523812874,85.6934505804,85.7431164263,16519
2021-09-29 10:30:00,85.7431164263,85.9119803025,85.7431164263,85.7828491031,14424
2021-09-29 10:25:00,85.8225817798,85.9020471333,85.6835174112,85.7927822722,9246
2021-09-29 10:20:00,85.3606894126,85.7927822722,85.355722828,85.7927822722,16124
2021-09-29 10:15:00,85.4153218431,85.4153218431,85.2265916286,85.3358564896,16215
2021-09-29 10:10:00,85.3358564896,85.5245867042,85.1868589518,85.4053886739,20405
2021-09-29 10:05:00,85.5941188885,85.6437847344,85.2762574745,85.3010903975,28337
2021-09-29 10:00:00,85.6835174112,85.7232500879,85.2961238129,85.5643193809,15405
2021-09-29 09:55:00,85.832514949,85.8872467112,85.6437847344,85.673584242,10353
2021-09-29 09:50:00,85.6934505804,85.8821807949,85.5345198734,85.8027154414,20551
2021-09-29 09:45:00,85.8027154414,86.0212451636,85.7033837496,85.7729159339,22381
2021-09-29 09:40:00,85.9566795638,85.9715793176,85.514653535,85.7729159339,40717
2021-09-29 09:35:00,86.7066338375,86.945029898,86.0013788252,86.0013788252,21711
2021-09-28 19:20:00,86.2298417165,86.2298417165,86.2298417165,86.2298417165,1000
2021-09-28 16:05:00,86.2298417165,86.2298417165,86.2298417165,86.2298417165,21050
2021-09-28 16:00:00,86.3788392543,86.4583046078,86.1901090397,86.2397748857,288238
2021-09-28 15:55:00,86.3192402392,86.3987055927,86.150376363,86.3490397467,143680
2021-09-28 15:50:00,86.6569679916,86.6718677453,86.3391065776,86.3391065776,64474
2021-09-28 15:45:00,86.6470348224,86.8456982061,86.6470348224,86.6470348224,34196
2021-09-28 15:40:00,86.5924023918,86.7562996834,86.5377699613,86.6371016532,39821
2021-09-28 15:35:00,86.6470348224,86.7265001759,86.5576362997,86.5775026381,26381
2021-09-28 15:30:00,86.8903974675,86.8903974675,86.6371016532,86.6371016532,19652
2021-09-28 15:25:00,87.0294618361,87.0741610974,86.8903974675,86.8903974675,20470
2021-09-28 15:20:00,87.0691945128,87.1337601126,86.9946957439,87.0443615899,18549
2021-09-28 15:15:00,87.1486598663,87.1635596201,87.0592613437,87.0691945128,13599
2021-09-28 15:10:00,87.0393950053,87.1933591277,86.945029898,87.1436932817,17200
2021-09-28 15:05:00,87.0840942666,87.1536264509,86.9847625747,87.0542947591,22628
2021-09-28 15:00:00,87.0691945128,87.1635596201,87.0642279282,87.0840942666,21297
2021-09-28 14:55:00,87.1337601126,87.2132254661,87.0493281745,87.0691945128,7357
2021-09-28 14:50:00,86.9599296518,87.2330918044,86.9599296518,87.1337601126,15879
2021-09-28 14:45:00,86.7513330988,86.9748294056,86.7463665142,86.9748294056,12626
2021-09-28 14:40:00,86.786099191,86.8158986986,86.6768343299,86.7662328526,13943
2021-09-28 14:35:00,86.9152303904,86.9152303904,86.786099191,86.7960323602,9114
2021-09-28 14:30:00,86.9251635596,86.9350967288,86.7761660218,86.8953640521,9460
2021-09-28 14:25:00,86.7711994372,86.945029898,86.7662328526,86.945029898,10771
2021-09-28 14:20:00,86.5079704537,86.7711994372,86.4881041154,86.7562996834,13228
2021-09-28 14:15:00,86.6669011607,86.6669011607,86.468237777,86.5278367921,14296
2021-09-28 14:10:00,86.6867674991,86.7562996834,86.6470348224,86.6867674991,7272
2021-09-28 14:05:00,86.7662328526,86.786099191,86.6669011607,86.6967006683,10895
2021-09-28 14:00:00,86.7960323602,86.7960323602,86.7265001759,86.7364333451,7549
2021-09-28 13:55:00,86.8208652832,86.8456982061,86.7562996834,86.7960323602,17768
2021-09-28 13:50:00,86.8655645445,86.8903974675,86.761266268,86.83477172,14095
2021-09-28 13:45:00,86.920196975,87.0443615899,86.8456982061,86.8655645445,6799
2021-09-28 13:40:00,86.9648962364,86.9648962364,86.9052972212,86.920196975,10503
2021-09-28 13:35:00,87.0344284207,87.0344284207,86.9400633134,86.9648962364,11810
2021-09-28 13:30:00,87.0691945128,87.1327667956,87.0244952515,87.0344284207,14864
2021-09-28 13:25:00,86.9847625747,87.0741610974,86.9847625747,87.0741610974,12110
2021-09-28 13:20:00,86.8655645445,87.0145620823,86.8556313753,86.945029898,15402
2021-09-28 13:15:00,86.8158986986,86.9350967288,86.786099191,86.8854308829,21238
2021-09-28 13:10:00,86.6718677453,86.8258318677,86.5775026381,86.8059655294,9955
2021-09-28 13:05:00,86.6371016532,86.6967006683,86.5576362997,86.6669011607,16037
2021-09-28 13:00:00,86.7960323602,86.9052972212,86.6470348224,86.6470348224,13253
2021-09-28 12:55:00,86.786099191,86.8953640521,86.7463665142,86.8258318677,14007
2021-09-28 12:50:00,86.8009989448,86.8456982061,86.7662328526,86.8158986986,11834
2021-09-28 12:45:00,86.8854308829,86.8854308829,86.7364333451,86.8065615195,14369
2021-09-28 12:40:00,86.9251635596,86.9251635596,86.8158986986,86.8854308829,7430
2021-09-28 12:35:00,86.9152303904,86.9648962364,86.8357650369,86.9400633134,13269
2021-09-28 12:30:00,86.9499964826,87.0244952515,86.8953640521,86.9152303904,11400
2021-09-28 12:25:00,86.786099191,86.9499964826,86.786099191,86.9350967288,14007
2021-09-28 12:20:00,86.9648962364,86.9946957439,86.8407316215,86.8407316215,12519
2021-09-28 12:15:00,86.8705311291,87.0840942666,86.8705311291,86.9946957439,13516
2021-09-28 12:10:00,86.9748294056,86.9748294056,86.8258318677,86.8556313753,12478
2021-09-28 12:05:00,87.1387266972,87.1387266972,86.9748294056,86.9748294056,8284
2021-09-28 12:00:00,87.1635596201,87.2231586352,87.0940274358,87.1536264509,8811
2021-09-28 11:55:00,87.1933591277,87.1933591277,86.9946957439,87.1536264509,13168
2021-09-28 11:50:00,87.2926908196,87.3026239887,87.1933591277,87.2303105171,21975
2021-09-28 11:45:00,87.3522898347,87.3920225114,87.2430249736,87.2827576504,8614
2021-09-28 11:40:00,87.5310868801,87.5608863876,87.3324234963,87.3820893422,9503
2021-09-28 11:35:00,87.6204854027,87.6602180795,87.4665212803,87.5410200492,16562
2021-09-28 11:30:00,87.7098839254,87.7098839254,87.580752726,87.6254519873,9201
2021-09-28 11:25:00,87.4019556806,87.6800844179,87.3721561731,87.6751178333,13579
2021-09-28 11:20:00,87.4913542033,87.4913542033,87.1834259585,87.4317551882,16065
2021-09-28 11:15:00,87.8092156173,88.0078790011,87.4814210341,87.4913542033,32009
2021-09-28 11:10:00,88.057544847,88.1568765389,87.8688146324,87.8787478016,13780
2021-09-28 11:05:00,88.2462750616,88.3257404151,88.0029124165,88.0774111854,26689
2021-09-28 11:00:00,88.2711079845,88.3207738305,88.1370102005,88.2562082307,33498
2021-09-28 10:55:00,88.4946042912,88.4946042912,88.1966092156,88.2760745691,42446
2021-09-28 10:50:00,88.3356735842,88.5641364756,88.2760745691,88.5045374604,35608
2021-09-28 10:45:00,87.9085473092,88.3456067534,87.9085473092,88.3456067534,25457
2021-09-28 10:40:00,87.4814210341,87.9482799859,87.3920225114,87.9157985227,21020
2021-09-28 10:35:00,87.3224903271,87.6353851565,87.2827576504,87.5608863876,11457
2021-09-28 10:30:00,87.5112205417,87.5509532184,87.1536264509,87.3126564896,20062
2021-09-28 10:25:00,87.6949841716,87.7992824481,87.3721561731,87.5211537109,20930
2021-09-28 10:20:00,87.7595497714,87.8787478016,87.5509532184,87.6999507562,74063
2021-09-28 10:15:00,87.7545831868,87.8886809708,87.5708195568,87.7794161097,20693
2021-09-28 10:10:00,87.9482799859,88.0376785086,87.7049173408,87.7595497714,16568
2021-09-28 10:05:00,88.1568765389,88.1866760464,87.7496166022,87.923447063,28285
2021-09-28 10:00:00,87.9780794935,88.2065423848,87.9780794935,88.1568765389,18656
2021-09-28 09:55:00,88.1966092156,88.2462750616,87.8588814632,87.923447063,10788
2021-09-28 09:50:00,88.5641364756,88.5939359831,88.1469433697,88.2264087232,15298
2021-09-28 09:45:00,88.6485684136,88.7230671826,88.5244037988,88.5244037988,16062
2021-09-28 09:40:00,88.5045374604,88.9515300739,88.5045374604,88.5840028139,10889
2021-09-28 09:35:00,87.8092156173,88.3456067534,87.8092156173,88.3456067534,17627
2021-09-27 17:40:00,87.9085473092,87.9085473092,87.9085473092,87.9085473092,2000
2021-09-27 16:10:00,87.8787478016,87.8787478016,87.8787478016,87.8787478016,2207
2021-09-27 16:05:00,87.8787478016,87.8787478016,87.8787478016,87.8787478016,116817
2021-09-27 16:00:00,87.7744495251,87.89861414,87.7198170946,87.8787478016,178748
2021-09-27 15:55:00,87.8191487865,87.8290819557,87.6602180795,87.7694829406,109945
2021-09-27 15:50:00,87.8588814632,87.89861414,87.7794161097,87.8290819557,44594
2021-09-27 15:45:00,87.9284136476,87.9681463243,87.8390151249,87.8489482941,44586
2021-09-27 15:40:00,87.9383468167,88.0376785086,87.8588814632,87.9383468167,32469
2021-09-27 15:35:00,87.9482799859,88.0774111854,87.9284136476,87.9383468167,31896
2021-09-27 15:30:00,87.9681463243,88.0178121702,87.9482799859,87.9482799859,23654
2021-09-27 15:25:00,88.0376785086,88.1171438621,87.9532465705,87.9631797397,27787
2021-09-27 15:20:00,87.9184804784,88.057544847,87.8688146324,88.0277453394,22091
2021-09-27 15:15:00,87.8588814632,87.9482799859,87.8489482941,87.9284136476,15233
2021-09-27 15:10:00,87.6502849103,87.8688146324,87.6502849103,87.8588814632,18995
2021-09-27 15:05:00,87.7496166022,87.8092156173,87.6602180795,87.6800844179,16918
2021-09-27 15:00:00,87.9582131551,87.9582131551,87.7297502638,87.7595497714,16247
2021-09-27 14:55:00,87.9582131551,87.9880126627,87.8886809708,87.9383468167,15754
2021-09-27 14:50:00,88.1171438621,88.1260837144,87.9780794935,87.9880126627,10779
2021-09-27 14:45:00,88.1270770313,88.1668097081,88.057544847,88.1072106929,13148
2021-09-27 14:40:00,88.1419767851,88.1668097081,88.0873443546,88.1320436159,12416
2021-09-27 14:35:00,88.216475554,88.216475554,88.1072106929,88.1668097081,19538
2021-09-27 14:30:00,88.1519099543,88.2462750616,88.1469433697,88.2407124868,15400
2021-09-27 14:25:00,88.216475554,88.2264087232,88.1519099543,88.1519099543,14603
2021-09-27 14:20:00,88.2512416461,88.2860077383,88.1866760464,88.2115089694,14012
2021-09-27 14:15:00,88.216475554,88.2959409075,88.2065423848,88.2562082307,23895
2021-09-27 14:10:00,88.0674780162,88.2264087232,88.057544847,88.216475554,20429
2021-09-27 14:05:00,88.0376785086,88.1171438621,88.0376785086,88.0625114316,7313
2021-09-27 14:00:00,88.0724446008,88.0972775237,87.9582131551,88.0277453394,19226
2021-09-27 13:55:00,88.0525782624,88.0873443546,88.0277453394,88.0724446008,8791
2021-09-27 13:50:00,88.0078790011,88.0873443546,87.9482799859,88.0674780162,16486
2021-09-27 13:45:00,88.1072106929,88.1121772775,88.0178121702,88.032711924,11783
2021-09-27 13:40:00,88.1072106929,88.1568765389,88.0674780162,88.1270770313,12054
2021-09-27 13:35:00,88.1072106929,88.1171438621,88.0286393247,88.1171438621,13382
2021-09-27 13:30:00,88.1469433697,88.1469433697,88.0674780162,88.1121772775,17899
2021-09-27 13:25:00,88.0873443546,88.1668097081,88.0078790011,88.1469433697,11307
2021-09-27 13:20:00,88.1419767851,88.1767428772,88.1022441083,88.1022441083,10100
2021-09-27 13:15:00,88.1370102005,88.1767428772,88.0476116778,88.1469433697,11419
2021-09-27 13:10:00,88.1618431235,88.1966092156,88.0873443546,88.1370102005,12399
2021-09-27 13:05:00,87.9780794935,88.1568765389,87.9085473092,88.1568765389,14515
2021-09-27 13:00:00,88.1469433697,88.1469433697,88.0078790011,88.0078790011,11240
2021-09-27 12:55:00,88.0674780162,88.1668097081,88.0376785086,88.1568765389,12465
2021-09-27 12:50:00,88.1270770313,88.1419767851,88.0376785086,88.0972775237,27433
2021-09-27 12:45:00,88.1370102005,88.1767428772,88.0972775237,88.1469433697,18942
2021-09-27 12:40:00,88.1270770313,88.1469433697,87.9979458319,88.1270770313,17478
2021-09-27 12:35:00,88.2065423848,88.216475554,88.0972775237,88.1568765389,10863
2021-09-27 12:30:00,88.2264087232,88.2711079845,88.1568765389,88.216475554,13405
2021-09-27 12:25:00,88.3108406613,88.3108406613,88.1866760464,88.241308477,10820
2021-09-27 12:20:00,88.2562082307,88.3257404151,88.1966092156,88.3058740767,17178
2021-09-27 12:15:00,88.2959409075,88.3853394302,88.2661413999,88.2760745691,23946
2021-09-27 12:10:00,88.216475554,88.2959409075,88.2065423848,88.2661413999,9782
2021-09-27 12:05:00,88.1072106929,88.2264087232,88.0376785086,88.2065423848,11329
2021-09-27 12:00:00,88.1966092156,88.1966092156,88.0277453394,88.1072106929,13735
2021-09-27 11:55:00,88.1717762926,88.2959409075,88.1568765389,88.1767428772,18674
2021-09-27 11:50:00,88.1767428772,88.2065423848,88.0277453394,88.1866760464,14744
2021-09-27 11:45:00,88.1568765389,88.2065423848,88.1270770313,88.1769415406,15329
2021-09-27 11:40:00,88.216475554,88.216475554,88.057544847,88.1370102005,31807
2021-09-27 11:35:00,88.2065423848,88.3356735842,88.1966092156,88.2065423848,25569
2021-09-27 11:30:00,88.2860077383,88.3058740767,88.1767428772,88.2363418924,25400
2021-09-27 11:25:00,88.2562082307,88.3356735842,88.1966092156,88.3058740767,19474
2021-09-27 11:20:00,88.2611748153,88.4548716145,88.2462750616,88.2562082307,34088
2021-09-27 11:15:00,88.3555399226,88.3952725994,88.2363418924,88.2562082307,30993
2021-09-27 11:10:00,88.1469433697,88.3456067534,88.0873443546,88.3456067534,18191
2021-09-27 11:05:00,88.4648047837,88.5244037988,88.0873443546,88.1767428772,21961
2021-09-27 11:00:00,88.2661413999,88.4548716145,88.2264087232,88.4449384453,24383
2021-09-27 10:55:00,88.3731216321,88.375406261,88.2363418924,88.2860077383,20642
2021-09-27 10:50:00,88.5244037988,88.6237354907,88.2661413999,88.4250721069,28766
2021-09-27 10:45:00,88.4499050299,88.5641364756,88.3853394302,88.5045374604,25203
2021-09-27 10:40:00,88.4946042912,88.5442701372,88.3356735842,88.4548716145,35283
2021-09-27 10:35:00,88.2462750616,88.5442701372,88.2462750616,88.5144706296,31037
2021-09-27 10:30:00,88.1072106929,88.2959409075,88.0674780162,88.2661413999,23168
2021-09-27 10:25:00,87.9184804784,88.1370102005,87.8588814632,88.1121772775,42948
2021-09-27 10:20:00,88.1171438621,88.1966092156,87.9433134013,87.9681463243,24249
2021-09-27 10:15:00,87.7694829406,88.1966092156,87.7297502638,88.1966092156,37626
2021-09-27 10:10:00,87.8886809708,87.9582131551,87.7098839254,87.7496166022,37920
2021-09-27 10:05:00,87.7098839254,88.0178121702,87.6304185719,87.9184804784,47438
2021-09-27 10:00:00,87.6800844179,87.7992824481,87.5112205417,87.7198170946,31719
2021-09-27 09:55:00,87.4118888498,87.8290819557,87.3324234963,87.7098839254,29031
2021-09-27 09:50:00,87.3423566655,87.5310868801,87.262891312,87.3522898347,18685
2021-09-27 09:45:00,87.0840942666,87.4416883574,87.0642279282,87.3324234963,35973
2021-09-27 09:40:00,87.2032922969,87.3373900809,86.8754977137,87.0046289131,50091
2021-09-27 09:35:00,86.4086387619,87.2231586352,86.4086387619,87.2231586352,62127
2021-09-27 09:30:00,85.9119803025,86.3291734084,85.9119803025,86.3192402392,4028
2021-09-27 08:35:00,85.7133169187,85.7133169187,85.7133169187,85.7133169187,200
2021-09-27 07:50:00,85.7232500879,85.7232500879,85.7232500879,85.7232500879,415
2021-09-24 16:05:00,85.1669926134,85.2265916286,85.037861414,85.037861414,152354
2021-09-24 16:00:00,85.355722828,85.3656559972,85.1471262751,85.1669926134,305121
2021-09-24 15:55:00,85.2861906437,85.4252550123,85.1073935983,85.355722828,176453
2021-09-24 15:50:00,85.2017587056,85.355722828,85.1918255364,85.2911572283,67589
2021-09-24 15:45:00,85.2265916286,85.2812240591,85.1272599367,85.2017587056,48321
2021-09-24 15:40:00,85.1918255364,85.2166584594,85.1073935983,85.2166584594,34019
2021-09-24 15:35:00,85.2613577207,85.2762574745,85.1918255364,85.1918255364,33570
2021-09-24 15:30:00,85.3507562434,85.3656559972,85.2365247977,85.2563911361,30802
2021-09-24 15:25:00,85.221625044,85.4153218431,85.1977854379,85.3656559972,23575
2021-09-24 15:20:00,85.3358564896,85.3358564896,85.2017587056,85.2166584594,23072
2021-09-24 15:15:00,85.1878522687,85.3358564896,85.1570594442,85.3358564896,20318
2021-09-24 15:10:00,85.3457896588,85.3457896588,85.1868589518,85.2067252902,71706
2021-09-24 15:05:00,85.3755891664,85.3755891664,85.2464579669,85.3458889905,20233
2021-09-24 15:00:00,85.4351881815,85.4451213507,85.330889905,85.3855223356,15669
2021-09-24 14:55:00,85.355722828,85.4451213507,85.2971171298,85.4153218431,19919
2021-09-24 14:50:00,85.3060569821,85.4252550123,85.3010903975,85.355722828,13878
2021-09-24 14:45:00,85.2961238129,85.3855223356,85.2961238129,85.3060569821,12982
2021-09-24 14:40:00,85.2663243053,85.3060569821,85.196792121,85.3060569821,19920
2021-09-24 14:35:00,85.0974604291,85.2712908899,85.0775940907,85.2712908899,11189
2021-09-24 14:30:00,85.0875272599,85.1173267675,85.0229616602,85.1024270137,17928
2021-09-24 14:25:00,85.2067252902,85.2265916286,85.06815758,85.1024270137,15891
2021-09-24 14:20:00,85.1282532536,85.196792121,85.1173267675,85.1868589518,15486
2021-09-24 14:15:00,85.3060569821,85.3060569821,85.1471262751,85.1471262751,15986
2021-09-24 14:10:00,85.3904889202,85.514653535,85.3209567358,85.3209567358,17650
2021-09-24 14:05:00,85.2067252902,85.3954555047,85.196792121,85.3954555047,21788
2021-09-24 14:00:00,85.2613577207,85.2762574745,85.1818923672,85.196792121,23969
2021-09-24 13:55:00,85.1669926134,85.2762574745,85.1173267675,85.2762574745,29790
2021-09-24 13:50:00,85.2365247977,85.2365247977,85.1669926134,85.1669926134,17403
2021-09-24 13:45:00,85.196792121,85.2464579669,85.1272599367,85.2365247977,11718
2021-09-24 13:40:00,85.2762574745,85.3060569821,85.1868589518,85.1868589518,13026
2021-09-24 13:35:00,85.4252550123,85.4252550123,85.2365247977,85.2762574745,15503
2021-09-24 13:30:00,85.5096869504,85.5096869504,85.3666493141,85.4153218431,14408
2021-09-24 13:25:00,85.5891523039,85.6437847344,85.4947871966,85.5096869504,26129
2021-09-24 13:20:00,85.5990854731,85.6239183961,85.5643193809,85.5990854731,21170
2021-09-24 13:15:00,85.4848540274,85.6040520577,85.4451213507,85.5941188885,17256
2021-09-24 13:10:00,85.5742525501,85.5941188885,85.4749208582,85.4749208582,18788
2021-09-24 13:05:00,85.6189518115,85.6338515652,85.5454463595,85.5692859655,13135
2021-09-24 13:00:00,85.7133169187,85.7133169187,85.5643193809,85.6189518115,21648
2021-09-24 12:55:00,85.6437847344,85.7232500879,85.5543862117,85.6934505804,18722
2021-09-24 12:50:00,85.7431164263,85.7828491031,85.6338515652,85.6437847344,38613
2021-09-24 12:45:00,85.7629827647,85.832514949,85.7133169187,85.7431164263,27188
2021-09-24 12:40:00,85.7629827647,85.8424481182,85.7480830109,85.7629827647,19263
2021-09-24 12:35:00,85.7530495955,85.7729159339,85.7033837496,85.7629827647,25971
2021-09-24 12:30:00,85.7431164263,85.7530495955,85.7033837496,85.7331832571,25211
2021-09-24 12:25:00,85.7729159339,85.7828491031,85.6934505804,85.7530495955,24547
2021-09-24 12:20:00,85.6139852269,85.7927822722,85.5841857193,85.7828491031,31893
2021-09-24 12:15:00,85.6139852269,85.6338515652,85.5245867042,85.6050453746,16621
2021-09-24 12:10:00,85.5742525501,85.6338515652,85.5543862117,85.6239183961,14460
2021-09-24 12:05:00,85.3954555047,85.6239183961,85.3457896588,85.5543862117,20182
2021-09-24 12:00:00,85.3259233204,85.4550545199,85.2861906437,85.3755891664,17533
2021-09-24 11:55:00,85.1073935983,85.3457896588,85.1073935983,85.3159901512,20758
2021-09-24 11:50:00,85.0577277524,85.1173267675,85.0279282448,85.1073935983,16444
2021-09-24 11:45:00,85.1073935983,85.1073935983,84.9981287372,85.0577277524,17237
