time,open,high,low,close,volume
2021-09-23 14:30:00,159.66,159.66,159.34,159.35,10630
2021-09-23 14:25:00,159.55,159.87,159.47,159.69,13554
2021-09-23 14:20:00,159.36,159.62,159.28,159.58,16106
2021-09-23 14:15:00,159.25,159.43,159.23,159.37,10489
2021-09-23 14:10:00,159.84,159.88,159.1943,159.25,18110
2021-09-23 14:05:00,159.92,159.97,159.82,159.82,8859
2021-09-23 14:00:00,159.84,159.935,159.765,159.9,10555
2021-09-23 13:55:00,159.95,160.03,159.8097,159.85,10586
2021-09-23 13:50:00,160.015,160.19,159.93,159.945,9979
2021-09-23 13:45:00,160.005,160.06,159.9,160.01,11162
2021-09-23 13:40:00,160.2,160.24,159.8801,160.02,14681
2021-09-23 13:35:00,160.19,160.5747,160.19,160.22,23901
2021-09-23 13:30:00,159.9899,160.2,159.87,160.2,9132
2021-09-23 13:25:00,159.86,159.99,159.81,159.93,8868
2021-09-23 13:20:00,159.985,160.0855,159.74,159.855,10849
2021-09-23 13:15:00,159.97,160.2,159.85,159.98,47137
2021-09-23 13:10:00,160.04,160.08,159.9517,160.005,16463
2021-09-23 13:05:00,159.895,160.05,159.85,160.03,12720
2021-09-23 13:00:00,159.86,159.9,159.6117,159.86,12706
2021-09-23 12:55:00,159.82,159.835,159.66,159.7201,10652
2021-09-23 12:50:00,159.86,160.01,159.66,159.81,28152
2021-09-23 12:45:00,159.79,159.93,159.785,159.82,7563
2021-09-23 12:40:00,159.98,160.01,159.64,159.74,8928
2021-09-23 12:35:00,159.87,160.07,159.85,159.91,17685
2021-09-23 12:30:00,159.67,160.01,159.63,159.83,20001
2021-09-23 12:25:00,159.43,159.79,159.4,159.714,14429
2021-09-23 12:20:00,159.28,159.68,159.25,159.45,12735
2021-09-23 12:15:00,159.54,159.85,159.04,159.3,37360
2021-09-23 12:10:00,158.83,159.55,158.67,159.47,25642
2021-09-23 12:05:00,158.395,158.765,158.26,158.765,21722
2021-09-23 12:00:00,158.3342,158.56,158.155,158.42,20245
2021-09-23 11:55:00,158.7,158.7,158.295,158.325,23904
2021-09-23 11:50:00,158.755,158.93,158.56,158.71,18210
2021-09-23 11:45:00,159.425,159.425,158.63,158.77,32264
2021-09-23 11:40:00,159.25,159.7899,159.17,159.3976,29053
2021-09-23 11:35:00,159.38,159.57,159.27,159.36,20125
2021-09-23 11:30:00,159.44,159.665,159.14,159.3,21255
2021-09-23 11:25:00,159.72,160.0735,159.41,159.41,27934
2021-09-23 11:20:00,159.44,160.2281,159.41,159.72,28845
2021-09-23 11:15:00,159.47,159.815,159.24,159.42,36513
2021-09-23 11:10:00,158.59,159.56,158.46,159.47,44384
2021-09-23 11:05:00,158.555,159.36,158.46,158.465,45425
2021-09-23 11:00:00,157.745,158.63,157.5,158.575,60188
2021-09-23 10:55:00,158.8,159.0,156.89,157.85,127475
2021-09-23 10:50:00,159.74,160.02,158.64,158.725,61181
2021-09-23 10:45:00,159.36,160.11,159.35,159.73,58692
2021-09-23 10:40:00,160.4,160.62,158.9,159.36,91346
2021-09-23 10:35:00,160.85,161.19,160.03,160.3361,82746
2021-09-23 10:30:00,161.415,161.43,160.45,160.92,89799
2021-09-23 10:25:00,162.0975,162.14,161.01,161.32,80757
2021-09-23 10:20:00,162.88,163.0833,162.05,162.09,52536
2021-09-23 10:15:00,161.75,163.069,161.75,162.87,48049
2021-09-23 10:10:00,163.055,163.62,161.7056,161.7131,91079
2021-09-23 10:05:00,162.72,163.7,162.31,163.055,103939
2021-09-23 10:00:00,163.48,163.87,162.72,162.78,100545
2021-09-23 09:55:00,161.9,164.277,158.65,163.3845,234861
2021-09-23 09:50:00,159.9,162.26,159.835,161.975,123339
2021-09-23 09:45:00,160.0,160.9377,158.57,159.9,118084
2021-09-23 09:40:00,158.65,162.42,158.5,159.89,212834
2021-09-23 09:35:00,159.54,160.0,158.25,158.25,5422
2021-09-23 09:30:00,157.0,159.93,156.94,159.93,15842
2021-09-23 09:25:00,156.8,157.0,156.8,157.0,1286
2021-09-23 09:20:00,156.99,157.0,156.87,156.87,1345
2021-09-23 09:10:00,157.0,157.0,156.9999,156.9999,612
2021-09-23 09:05:00,156.5,156.5,156.5,156.5,568
2021-09-23 09:00:00,157.0,157.0,157.0,157.0,662
2021-09-23 08:55:00,156.0,156.0,156.0,156.0,1272
2021-09-23 08:50:00,157.45,157.5,157.0,157.0,4019
2021-09-23 08:45:00,157.21,157.4998,157.21,157.4998,311
2021-09-23 08:40:00,156.2,157.12,156.2,157.0,4931
2021-09-23 08:35:00,155.43,156.2,155.43,156.2,1345
2021-09-23 08:30:00,154.7,155.75,154.0,155.75,1439
2021-09-23 08:25:00,155.8,155.8,155.0,155.0,833
2021-09-23 08:10:00,156.31,156.31,156.0,156.0,1744
2021-09-23 08:05:00,156.68,156.75,154.0,156.14,4550
2021-09-23 07:40:00,156.0,156.15,156.0,156.15,1085
2021-09-23 07:30:00,156.0,156.0,156.0,156.0,293
2021-09-23 07:25:00,157.0,157.0,157.0,157.0,380
2021-09-23 07:20:00,157.0,157.0,157.0,157.0,3115
2021-09-23 07:10:00,156.3,156.3,156.3,156.3,467
2021-09-22 19:40:00,151.5,151.5,151.5,151.5,125
2021-09-22 19:15:00,151.5,151.5,151.5,151.5,171
2021-09-22 19:10:00,151.49,151.49,151.49,151.49,2027
2021-09-22 19:05:00,151.0,151.0,151.0,151.0,162
2021-09-22 18:35:00,151.49,151.49,151.49,151.49,450
2021-09-22 17:10:00,151.02,151.02,151.02,151.02,100
2021-09-22 17:00:00,151.02,151.02,151.02,151.02,500
2021-09-22 16:50:00,150.02,150.02,150.02,150.02,276
2021-09-22 16:35:00,150.32,150.32,150.32,150.32,7801
2021-09-22 16:20:00,151.11,151.11,151.11,151.11,150
2021-09-22 16:15:00,151.0,151.0,150.88,150.88,210
2021-09-22 16:05:00,150.32,150.32,150.32,150.32,6852
2021-09-22 16:00:00,150.5,150.58,150.3,150.32,127323
2021-09-22 15:55:00,150.5,150.64,150.31,150.48,66283
2021-09-22 15:50:00,150.94,150.97,150.5,150.5,40418
2021-09-22 15:45:00,151.46,151.46,150.86,151.01,109622
2021-09-22 15:40:00,151.05,151.47,151.01,151.445,37715
2021-09-22 15:35:00,151.1,151.15,150.81,151.08,52717
2021-09-22 15:30:00,151.135,151.22,151.09,151.1,29722
2021-09-22 15:25:00,151.11,151.25,150.96,151.135,25817
2021-09-22 15:20:00,151.13,151.13,150.92,151.07,22782
2021-09-22 15:15:00,150.42,151.0486,150.38,151.03,31737
2021-09-22 15:10:00,150.09,150.47,150.03,150.42,31279
2021-09-22 15:05:00,149.83,150.135,149.605,150.11,17234
2021-09-22 15:00:00,150.02,150.12,149.65,149.93,20199
2021-09-22 14:55:00,149.76,150.07,149.55,149.99,32390
2021-09-22 14:50:00,150.45,150.47,149.79,149.88,18654
2021-09-22 14:45:00,150.525,150.76,150.35,150.485,21148
2021-09-22 14:40:00,151.22,151.415,150.66,150.705,33287
2021-09-22 14:35:00,151.14,151.49,151.05,151.235,37723
2021-09-22 14:30:00,150.89,151.12,150.8094,151.11,12186
2021-09-22 14:25:00,150.88,150.97,150.61,150.84,9335
2021-09-22 14:20:00,150.98,151.1,150.85,150.85,11269
2021-09-22 14:15:00,150.86,150.99,150.73,150.95,11490
2021-09-22 14:10:00,150.85,150.86,150.58,150.77,12258
2021-09-22 14:05:00,150.05,150.84,150.05,150.835,9960
2021-09-22 14:00:00,150.17,150.39,150.17,150.2615,8181
2021-09-22 13:55:00,150.25,150.3,150.11,150.23,14218
2021-09-22 13:50:00,150.39,150.4,150.24,150.3,4409
2021-09-22 13:45:00,150.4,150.435,150.27,150.435,7726
2021-09-22 13:40:00,150.19,150.485,150.12,150.4,14382
2021-09-22 13:35:00,149.96,150.3,149.96,150.18,25090
2021-09-22 13:30:00,149.65,149.995,149.65,149.995,7276
2021-09-22 13:25:00,149.73,149.77,149.665,149.67,7465
2021-09-22 13:20:00,149.71,149.8,149.66,149.71,8665
2021-09-22 13:15:00,149.75,149.76,149.63,149.7,6212
2021-09-22 13:10:00,149.71,149.79,149.67,149.72,6553
2021-09-22 13:05:00,149.68,149.84,149.68,149.745,7717
2021-09-22 13:00:00,149.545,149.67,149.545,149.67,7821
2021-09-22 12:55:00,149.6984,149.71,149.51,149.545,6413
2021-09-22 12:50:00,149.75,149.81,149.69,149.69,4498
2021-09-22 12:45:00,149.855,149.855,149.71,149.76,6100
2021-09-22 12:40:00,149.98,150.04,149.775,149.87,7437
2021-09-22 12:35:00,149.83,149.956,149.83,149.91,6052
2021-09-22 12:30:00,149.74,149.9,149.74,149.83,6232
2021-09-22 12:25:00,149.59,149.76,149.59,149.76,7296
2021-09-22 12:20:00,149.9,149.9,149.525,149.57,8255
2021-09-22 12:15:00,149.9,149.97,149.82,149.8389,6304
2021-09-22 12:10:00,149.9703,150.08,149.83,149.89,12567
2021-09-22 12:05:00,150.04,150.09,149.85,150.02,8770
2021-09-22 12:00:00,149.79,150.05,149.79,150.05,6669
2021-09-22 11:55:00,150.04,150.16,149.67,149.76,23527
2021-09-22 11:50:00,149.935,150.055,149.89,150.04,11574
2021-09-22 11:45:00,150.06,150.06,149.88,149.98,8514
2021-09-22 11:40:00,149.835,150.229,149.835,150.1,10470
2021-09-22 11:35:00,149.78,149.84,149.68,149.84,12877
2021-09-22 11:30:00,149.77,149.81,149.69,149.805,10591
2021-09-22 11:25:00,149.7,149.83,149.625,149.79,13497
2021-09-22 11:20:00,149.55,149.81,149.52,149.74,14744
2021-09-22 11:15:00,149.59,149.65,149.51,149.52,22320
2021-09-22 11:10:00,150.11,150.125,149.55,149.62,10150
2021-09-22 11:05:00,149.63,150.13,149.565,150.09,26852
2021-09-22 11:00:00,149.52,149.63,149.37,149.625,13665
2021-09-22 10:55:00,149.37,149.51,149.19,149.44,7745
2021-09-22 10:50:00,149.49,149.49,149.16,149.39,22357
2021-09-22 10:45:00,149.07,149.67,149.07,149.53,19158
2021-09-22 10:40:00,148.9,149.17,148.81,149.115,13373
2021-09-22 10:35:00,148.79,148.95,148.585,148.95,17857
2021-09-22 10:30:00,149.21,149.21,148.68,148.69,23971
2021-09-22 10:25:00,149.33,149.45,149.17,149.22,7240
2021-09-22 10:20:00,149.25,149.49,149.165,149.36,12982
2021-09-22 10:15:00,149.425,149.425,148.86,149.155,9927
2021-09-22 10:10:00,149.2,149.48,149.04,149.33,9931
2021-09-22 10:05:00,149.1,149.21,148.74,149.1128,22276
2021-09-22 10:00:00,148.255,149.025,148.255,149.025,27460
2021-09-22 09:55:00,148.43,148.7926,148.27,148.29,11360
2021-09-22 09:50:00,148.45,148.57,148.18,148.425,18579
2021-09-22 09:45:00,148.445,148.66,148.01,148.35,15235
2021-09-22 09:40:00,148.43,148.53,147.87,148.34,14623
2021-09-22 09:35:00,147.8,148.69,147.36,148.09,23994
2021-09-21 16:50:00,146.5,146.51,146.5,146.5,667
2021-09-21 16:05:00,146.51,146.51,146.51,146.51,6903
2021-09-21 16:00:00,146.94,147.025,146.5,146.535,136631
2021-09-21 15:55:00,147.08,147.19,146.91,146.91,60320
2021-09-21 15:50:00,147.32,147.32,146.975,147.1,32559
2021-09-21 15:45:00,147.08,147.55,147.03,147.34,22150
2021-09-21 15:40:00,147.41,147.42,147.04,147.1,32222
2021-09-21 15:35:00,147.255,147.46,147.255,147.36,13268
2021-09-21 15:30:00,147.4,147.43,147.18,147.2401,14615
2021-09-21 15:25:00,147.39,147.55,147.39,147.39,13484
2021-09-21 15:20:00,147.6,147.79,147.39,147.39,10561
2021-09-21 15:15:00,147.57,147.66,147.41,147.59,8688
2021-09-21 15:10:00,147.49,147.69,147.43,147.69,15343
2021-09-21 15:05:00,147.58,147.73,147.475,147.475,14332
2021-09-21 15:00:00,147.69,147.74,147.46,147.58,16488
2021-09-21 14:55:00,147.32,147.8,147.32,147.63,14864
2021-09-21 14:50:00,147.24,147.35,147.07,147.26,13837
2021-09-21 14:45:00,146.95,147.275,146.95,147.275,6814
2021-09-21 14:40:00,146.9,147.07,146.86,146.95,15523
2021-09-21 14:35:00,146.49,146.98,146.46,146.945,12505
2021-09-21 14:30:00,146.38,146.47,146.29,146.45,12417
2021-09-21 14:25:00,146.65,146.68,146.39,146.42,7518
2021-09-21 14:20:00,146.71,146.8,146.645,146.71,6583
2021-09-21 14:15:00,146.58,146.735,146.565,146.735,7681
2021-09-21 14:10:00,146.59,146.61,146.46,146.57,5831
2021-09-21 14:05:00,146.47,146.72,146.47,146.605,8623
2021-09-21 14:00:00,146.51,146.51,146.29,146.47,17753
2021-09-21 13:55:00,146.855,147.075,146.44,146.475,14029
2021-09-21 13:50:00,146.815,146.885,146.66,146.855,8009
2021-09-21 13:45:00,146.975,146.975,146.77,146.8599,8106
2021-09-21 13:40:00,146.83,146.98,146.665,146.956,7800
2021-09-21 13:35:00,146.935,147.03,146.75,146.865,8282
2021-09-21 13:30:00,147.01,147.095,146.83,146.935,8689
2021-09-21 13:25:00,147.175,147.225,146.95,146.95,7347
2021-09-21 13:20:00,147.07,147.21,146.98,147.18,8954
2021-09-21 13:15:00,147.12,147.15,147.01,147.04,5933
2021-09-21 13:10:00,146.81,147.11,146.74,147.06,11155
2021-09-21 13:05:00,146.79,146.945,146.62,146.805,16828
2021-09-21 13:00:00,146.82,146.985,146.815,146.82,7020
2021-09-21 12:55:00,147.13,147.13,146.565,146.795,12074
2021-09-21 12:50:00,147.26,147.32,147.0,147.135,8599
2021-09-21 12:45:00,147.46,147.46,147.3,147.37,6916
2021-09-21 12:40:00,147.54,147.62,147.48,147.48,8970
2021-09-21 12:35:00,147.65,147.68,147.38,147.47,13681
2021-09-21 12:30:00,147.76,147.785,147.59,147.65,10026
2021-09-21 12:25:00,147.85,147.95,147.7506,147.77,8355
2021-09-21 12:20:00,148.0211,148.0684,147.86,147.86,10505
2021-09-21 12:15:00,147.83,148.05,147.58,147.995,18961
2021-09-21 12:10:00,147.74,147.86,147.71,147.825,7401
2021-09-21 12:05:00,147.63,147.83,147.58,147.78,8475
2021-09-21 12:00:00,147.51,147.62,147.43,147.58,12933
2021-09-21 11:55:00,147.71,147.71,147.535,147.54,8376
2021-09-21 11:50:00,147.84,147.84,147.625,147.66,10079
2021-09-21 11:45:00,147.82,147.94,147.7107,147.78,13981
2021-09-21 11:40:00,147.62,147.82,147.61,147.79,11861
2021-09-21 11:35:00,146.78,147.59,146.75,147.57,9107
2021-09-21 11:30:00,146.65,146.84,146.55,146.71,10795
2021-09-21 11:25:00,146.57,146.71,146.3927,146.63,11711
2021-09-21 11:20:00,146.91,146.95,146.56,146.57,14002
2021-09-21 11:15:00,147.13,147.18,146.82,146.91,8969
2021-09-21 11:10:00,146.56,147.21,146.55,147.21,13512
2021-09-21 11:05:00,146.18,146.645,146.02,146.645,16494
2021-09-21 11:00:00,145.88,146.395,145.86,146.31,14586
2021-09-21 10:55:00,146.15,146.2,145.79,145.875,41761
2021-09-21 10:50:00,146.355,146.41,146.08,146.11,29442
2021-09-21 10:45:00,146.85,146.88,146.31,146.31,19084
2021-09-21 10:40:00,147.05,147.08,146.6,146.81,25213
2021-09-21 10:35:00,147.425,147.49,146.98,147.01,18943
2021-09-21 10:30:00,147.31,147.43,146.94,147.425,13675
2021-09-21 10:25:00,147.5,147.57,147.1401,147.28,32832
2021-09-21 10:20:00,147.76,147.8022,147.24,147.45,18456
2021-09-21 10:15:00,147.49,147.75,147.41,147.75,9989
2021-09-21 10:10:00,148.16,148.19,147.37,147.37,15269
2021-09-21 10:05:00,148.28,148.3,148.022,148.265,11476
2021-09-21 10:00:00,148.7,148.835,148.0762,148.33,16719
2021-09-21 09:55:00,149.4,149.42,148.81,148.86,5486
2021-09-21 09:50:00,149.2,149.575,149.01,149.52,7177
2021-09-21 09:45:00,150.14,150.14,148.86,149.04,9451
2021-09-21 09:40:00,148.825,150.16,148.63,149.995,24757
2021-09-21 09:35:00,149.51,149.51,148.535,148.805,20381
2021-09-21 08:00:00,150.43,150.43,150.43,150.43,200
2021-09-21 07:40:00,150.07,150.07,150.07,150.07,200
2021-09-21 07:30:00,149.99,150.0,149.99,150.0,964
2021-09-20 17:20:00,148.5189,148.5189,148.5189,148.5189,147
2021-09-20 17:10:00,148.35,148.35,148.35,148.35,100
2021-09-20 16:10:00,148.69,148.69,148.69,148.69,3086
2021-09-20 16:05:00,148.69,148.69,148.69,148.69,21985
2021-09-20 16:00:00,148.575,148.89,148.56,148.64,101588
2021-09-20 15:55:00,148.18,148.66,148.14,148.565,53551
2021-09-20 15:50:00,148.26,148.43,148.09,148.135,25697
2021-09-20 15:45:00,148.18,148.38,148.06,148.28,21688
2021-09-20 15:40:00,148.095,148.51,148.095,148.19,22043
2021-09-20 15:35:00,147.97,148.195,147.84,148.075,25101
2021-09-20 15:30:00,147.71,148.0098,147.64,147.925,24282
2021-09-20 15:25:00,147.3,147.76,147.3,147.745,24663
2021-09-20 15:20:00,147.38,147.57,147.21,147.3,16071
2021-09-20 15:15:00,147.42,147.57,147.37,147.42,14158
2021-09-20 15:10:00,147.625,147.625,147.295,147.44,9498
2021-09-20 15:05:00,147.52,147.76,147.52,147.64,15114
2021-09-20 15:00:00,147.341,147.82,147.27,147.47,18341
2021-09-20 14:55:00,147.37,147.53,147.37,147.42,10978
2021-09-20 14:50:00,147.14,147.57,147.12,147.33,8155
2021-09-20 14:45:00,147.185,147.48,147.11,147.16,10408
2021-09-20 14:40:00,147.22,147.24,147.04,147.2288,9992
2021-09-20 14:35:00,147.275,147.38,147.09,147.25,16275
2021-09-20 14:30:00,147.18,147.33,147.155,147.28,9975
2021-09-20 14:25:00,147.49,147.55,147.13,147.17,8620
2021-09-20 14:20:00,147.49,147.55,147.34,147.54,11163
2021-09-20 14:15:00,147.59,147.67,147.47,147.5,15792
2021-09-20 14:10:00,147.69,147.775,147.55,147.595,20175
2021-09-20 14:05:00,147.63,147.76,147.53,147.695,13631
2021-09-20 14:00:00,147.6,147.67,147.43,147.63,21311
2021-09-20 13:55:00,147.555,147.71,147.52,147.62,6965
2021-09-20 13:50:00,147.265,147.61,147.265,147.51,11670
2021-09-20 13:45:00,147.59,147.59,147.3,147.36,5874
2021-09-20 13:40:00,147.05,147.53,147.03,147.51,11264
2021-09-20 13:35:00,147.08,147.27,146.935,147.01,17212
2021-09-20 13:30:00,146.76,147.195,146.74,147.12,13713
2021-09-20 13:25:00,146.62,146.769,146.5,146.735,8299
2021-09-20 13:20:00,146.72,146.72,146.47,146.61,10659
2021-09-20 13:15:00,147.01,147.015,146.58,146.69,33107
2021-09-20 13:10:00,146.97,147.06,146.93,147.015,19543
2021-09-20 13:05:00,147.035,147.16,146.95,147.01,13049
2021-09-20 13:00:00,147.06,147.16,146.98,147.08,26190
2021-09-20 12:55:00,147.15,147.24,147.065,147.1,7283
2021-09-20 12:50:00,147.17,147.28,147.07,147.11,7043
2021-09-20 12:45:00,147.44,147.44,147.11,147.18,10631
2021-09-20 12:40:00,147.42,147.53,147.38,147.48,6139
2021-09-20 12:35:00,147.27,147.39,147.15,147.387,12238
2021-09-20 12:30:00,147.23,147.4,147.15,147.31,10315
2021-09-20 12:25:00,147.39,147.44,147.185,147.2258,20528
2021-09-20 12:20:00,147.33,147.54,147.27,147.41,21091
2021-09-20 12:15:00,147.07,147.34,146.92,147.32,25196
2021-09-20 12:10:00,147.14,147.15,146.98,147.04,25237
2021-09-20 12:05:00,147.13,147.23,147.0,147.2,13101
2021-09-20 12:00:00,147.34,147.38,147.11,147.12,12656
2021-09-20 11:55:00,147.36,147.385,147.14,147.31,34866
2021-09-20 11:50:00,147.39,147.47,147.23,147.39,10274
2021-09-20 11:45:00,147.32,147.45,147.25,147.42,9538
2021-09-20 11:40:00,147.29,147.33,147.21,147.32,8061
2021-09-20 11:35:00,147.73,147.74,147.26,147.325,17630
2021-09-20 11:30:00,147.56,147.85,147.44,147.85,28044
2021-09-20 11:25:00,147.79,147.95,147.55,147.55,12141
2021-09-20 11:20:00,147.8,147.8,147.495,147.78,15345
2021-09-20 11:15:00,147.87,148.0,147.75,147.94,11860
2021-09-20 11:10:00,147.92,148.27,147.92,147.96,15768
2021-09-20 11:05:00,147.85,147.96,147.56,147.96,15574
2021-09-20 11:00:00,147.98,148.02,147.71,147.9,15908
2021-09-20 10:55:00,148.17,148.31,147.83,148.155,12567
2021-09-20 10:50:00,147.95,148.23,147.825,148.18,13048
2021-09-20 10:45:00,148.0,148.1,147.55,147.9807,16685
2021-09-20 10:40:00,147.56,148.15,147.48,148.15,6581
2021-09-20 10:35:00,147.32,147.65,147.27,147.52,11553
2021-09-20 10:30:00,147.24,147.63,147.22,147.42,11943
2021-09-20 10:25:00,147.59,147.62,147.23,147.24,13813
2021-09-20 10:20:00,147.69,147.88,147.48,147.6,15637
2021-09-20 10:15:00,147.89,148.17,147.77,147.9,17420
2021-09-20 10:10:00,147.64,148.47,147.499,147.84,10151
2021-09-20 10:05:00,147.555,147.835,147.17,147.81,13094
2021-09-20 10:00:00,147.87,147.87,147.47,147.67,46636
2021-09-20 09:55:00,147.865,147.93,147.5,147.93,24262
2021-09-20 09:50:00,147.6566,148.01,147.48,147.88,20794
2021-09-20 09:45:00,146.32,147.57,145.85,147.53,52299
2021-09-20 09:40:00,146.0,146.39,145.98,146.38,11644
2021-09-20 09:35:00,146.05,147.02,145.54,146.03,34250
2021-09-20 09:30:00,147.18,147.18,147.18,147.18,200
2021-09-20 09:25:00,146.1101,146.1101,146.1101,146.1101,101
2021-09-20 09:15:00,146.0,146.0,146.0,146.0,421
2021-09-20 08:55:00,146.0,146.0,146.0,146.0,240
2021-09-17 17:55:00,149.6199,149.6199,149.6199,149.6199,212
2021-09-17 17:50:00,149.48,149.48,149.2,149.2,549
2021-09-17 17:45:00,149.5,149.9499,149.43,149.9499,465
2021-09-17 17:35:00,149.4,149.4,149.4,149.4,100
2021-09-17 17:30:00,149.0,149.0,149.0,149.0,200
2021-09-17 16:20:00,149.43,149.43,149.43,149.43,24359
2021-09-17 16:10:00,149.43,149.43,149.43,149.43,4673
2021-09-17 16:05:00,149.47,149.47,149.43,149.43,17243
2021-09-17 16:00:00,148.96,149.51,148.92,149.47,116404
2021-09-17 15:55:00,149.13,149.15,148.78,148.95,71223
2021-09-17 15:50:00,149.5,149.52,148.87,149.05,49706
2021-09-17 15:45:00,149.42,149.57,149.41,149.495,19543
2021-09-17 15:40:00,149.31,149.5085,149.25,149.39,14237
2021-09-17 15:35:00,149.21,149.3,149.15,149.265,11122
2021-09-17 15:30:00,149.2,149.255,149.01,149.21,11865
2021-09-17 15:25:00,149.13,149.24,149.11,149.24,11823
2021-09-17 15:20:00,148.9034,149.07,148.885,149.07,8122
2021-09-17 15:15:00,148.9,148.98,148.815,148.87,15990
2021-09-17 15:10:00,148.99,149.005,148.81,148.87,9400
2021-09-17 15:05:00,148.93,149.03,148.81,149.03,13008
2021-09-17 15:00:00,148.86,149.0,148.78,148.91,19645
2021-09-17 14:55:00,148.98,149.025,148.89,148.89,9666
2021-09-17 14:50:00,148.93,149.035,148.84,148.975,8201
2021-09-17 14:45:00,148.89,148.97,148.805,148.95,11297
2021-09-17 14:40:00,148.83,148.96,148.78,148.91,27428
2021-09-17 14:35:00,148.89,148.955,148.75,148.88,20895
2021-09-17 14:30:00,148.9,148.98,148.805,148.895,22638
2021-09-17 14:25:00,148.81,148.995,148.79,148.94,8517
2021-09-17 14:20:00,148.8,148.84,148.7,148.8,11941
2021-09-17 14:15:00,148.94,148.94,148.76,148.77,3873
2021-09-17 14:10:00,149.04,149.09,148.8606,149.04,11932
2021-09-17 14:05:00,148.91,149.06,148.85,149.06,10462
2021-09-17 14:00:00,148.78,148.96,148.78,148.96,3000
2021-09-17 13:55:00,149.055,149.055,148.74,148.84,8459
2021-09-17 13:50:00,149.22,149.33,149.0,149.055,26561
2021-09-17 13:45:00,149.36,149.4,149.21,149.25,8405
2021-09-17 13:40:00,149.09,149.38,149.09,149.36,13392
2021-09-17 13:35:00,148.85,149.085,148.82,149.085,11030
2021-09-17 13:30:00,148.885,148.995,148.885,148.905,4295
2021-09-17 13:25:00,148.8519,148.92,148.82,148.9,7789
2021-09-17 13:20:00,148.99,149.03,148.835,148.835,3563
2021-09-17 13:15:00,149.04,149.04,148.865,148.99,7155
2021-09-17 13:10:00,148.67,148.955,148.67,148.955,9586
2021-09-17 13:05:00,148.76,148.82,148.64,148.69,6701
2021-09-17 13:00:00,148.8,148.86,148.7,148.7,6722
2021-09-17 12:55:00,148.675,148.87,148.675,148.78,7769
2021-09-17 12:50:00,148.79,148.84,148.66,148.66,3675
