time,open,high,low,close,volume
2021-09-24 15:05:00,50.7959432081,50.7959432081,50.696925775,50.7711888498,30957
2021-09-24 15:00:00,50.7959432081,50.8256484381,50.7909923365,50.7959432081,19813
2021-09-24 14:55:00,50.7662379782,50.8157466947,50.7662379782,50.7909923365,13752
2021-09-24 14:50:00,50.7761397215,50.8058449514,50.7662379782,50.7711888498,17764
2021-09-24 14:45:00,50.7761397215,50.7860414648,50.7612871065,50.7711888498,17714
2021-09-24 14:40:00,50.7761397215,50.7860414648,50.7662379782,50.7711888498,6523
2021-09-24 14:35:00,50.7464344915,50.7860414648,50.7414836199,50.7810905931,14145
2021-09-24 14:30:00,50.7563362349,50.7711888498,50.7513853632,50.7563362349,14371
2021-09-24 14:25:00,50.7365327482,50.7761397215,50.7365327482,50.7513853632,13173
2021-09-24 14:20:00,50.68207316,50.7315818766,50.6721714167,50.7266310049,15714
2021-09-24 14:15:00,50.7068275183,50.7068275183,50.6771222883,50.6771222883,15741
2021-09-24 14:10:00,50.7266310049,50.7464344915,50.6911827638,50.7068275183,20008
2021-09-24 14:05:00,50.7959432081,50.7959432081,50.7167292616,50.7315818766,32082
2021-09-24 14:00:00,50.8157466947,50.8256484381,50.7860414648,50.7959432081,13479
2021-09-24 13:55:00,50.855353668,50.8751571546,50.7860414648,50.8157466947,16327
2021-09-24 13:50:00,50.8058449514,50.8454519247,50.7959432081,50.8355501814,14358
2021-09-24 13:45:00,50.8058449514,50.8157466947,50.7761397215,50.8148555378,12780
2021-09-24 13:40:00,50.7761397215,50.8107958231,50.7612871065,50.8107958231,10725
2021-09-24 13:35:00,50.8058449514,50.8107958231,50.7662379782,50.7761397215,19806
2021-09-24 13:30:00,50.7859424474,50.8058449514,50.7810905931,50.8058449514,4842
2021-09-24 13:25:00,50.8058449514,50.8058449514,50.7840611161,50.7860414648,10294
2021-09-24 13:20:00,50.8157466947,50.8355501814,50.8008940798,50.8058449514,17185
2021-09-24 13:15:00,50.8141624158,50.8256484381,50.8058449514,50.8157466947,7424
2021-09-24 13:10:00,50.8154496424,50.855353668,50.8154496424,50.8157466947,12837
2021-09-24 13:05:00,50.8058449514,50.8256484381,50.7761397215,50.8078253001,11973
2021-09-24 13:00:00,50.7959432081,50.8256484381,50.7810905931,50.7959432081,9120
2021-09-24 12:55:00,50.8008940798,50.8107958231,50.7761397215,50.8058449514,10003
2021-09-24 12:50:00,50.8058449514,50.8058449514,50.7860414648,50.7959432081,6038
2021-09-24 12:45:00,50.7959432081,50.8256484381,50.7860414648,50.7959432081,10679
2021-09-24 12:40:00,50.7959432081,50.8177270434,50.7959432081,50.7959432081,7810
2021-09-24 12:35:00,50.8058449514,50.8256484381,50.7959432081,50.7959432081,11858
2021-09-24 12:30:00,50.9246658712,50.9246658712,50.8008940798,50.8008940798,6181
2021-09-24 12:25:00,50.8751571546,50.9735804832,50.8751571546,50.9345676145,15125
2021-09-24 12:20:00,50.9345676145,50.9444693578,50.8751571546,50.8751571546,23582
2021-09-24 12:15:00,50.8949606413,50.9444693578,50.8751571546,50.9444693578,12411
2021-09-24 12:10:00,50.9543711012,50.9543711012,50.9048623846,50.9098132562,17657
2021-09-24 12:05:00,50.9246658712,50.9543711012,50.8949606413,50.9543711012,18519
2021-09-24 12:00:00,50.9939780744,50.9939780744,50.9284285337,50.9284285337,14434
2021-09-24 11:55:00,50.9692237161,51.0137815611,50.9494202295,50.9939780744,17204
2021-09-24 11:50:00,50.9543711012,50.9692237161,50.9395184862,50.9692237161,11166
2021-09-24 11:45:00,50.9543711012,50.9543711012,50.8949606413,50.9444693578,16111
2021-09-24 11:40:00,50.9246658712,50.9692237161,50.8751571546,50.9444693578,22930
2021-09-24 11:35:00,50.8603045397,50.9246658712,50.8355501814,50.9246658712,23291
2021-09-24 11:30:00,50.9098132562,50.9147641279,50.855353668,50.8652554113,19311
2021-09-24 11:25:00,50.9543711012,50.9593219728,50.9147641279,50.9147641279,13246
2021-09-24 11:20:00,51.0236833044,51.0236833044,50.9494202295,50.9593219728,18627
2021-09-24 11:15:00,51.0830937643,51.0830937643,51.0335850477,51.0335850477,19342
2021-09-24 11:10:00,51.0632902776,51.0979463792,51.0533885343,51.0929955076,14443
2021-09-24 11:05:00,51.0038798177,51.0682411493,50.9939780744,51.0682411493,29970
2021-09-24 11:00:00,50.9246658712,51.0088306894,50.9246658712,51.0038798177,16009
2021-09-24 10:55:00,51.0038798177,51.0236833044,50.9246658712,50.9246658712,18520
2021-09-24 10:50:00,50.9048623846,51.0335850477,50.8801080263,51.0137815611,30400
2021-09-24 10:45:00,50.9543711012,51.0038798177,50.9048623846,50.9147641279,20984
2021-09-24 10:40:00,51.0236833044,51.0236833044,50.9444693578,50.9444693578,28415
2021-09-24 10:35:00,51.0236833044,51.0632902776,50.9939780744,51.0335850477,18223
2021-09-24 10:30:00,51.2514234006,51.2811286306,51.0102169335,51.0102169335,19999
2021-09-24 10:25:00,51.2712268873,51.3108338605,51.1920129407,51.2415216573,44815
2021-09-24 10:20:00,51.201914684,51.2613251439,51.1425042242,51.2613251439,37383
2021-09-24 10:15:00,51.1425042242,51.2217181707,51.1425042242,51.2118164274,24892
2021-09-24 10:10:00,51.231619914,51.231619914,51.1227007375,51.1425042242,9938
2021-09-24 10:05:00,51.1028972509,51.231619914,51.0929955076,51.201914684,19780
2021-09-24 10:00:00,50.9444693578,51.0731920209,50.9444693578,51.0731920209,17097
2021-09-24 09:55:00,50.9444693578,51.0236833044,50.9147641279,50.9642728445,21642
2021-09-24 09:50:00,50.9939780744,51.0335850477,50.8256484381,50.9543711012,20566
2021-09-24 09:45:00,50.9741745878,51.0137815611,50.8949606413,51.0137815611,24367
2021-09-24 09:40:00,51.043486791,51.0830937643,50.9345676145,50.9642728445,18070
2021-09-24 09:35:00,50.8652554113,51.1722094541,50.8256484381,51.0731920209,44975
2021-09-24 09:30:00,50.8355501814,50.8355501814,50.8355501814,50.8355501814,100
2021-09-24 09:10:00,50.5483996252,50.5483996252,50.5483996252,50.5483996252,291
2021-09-23 16:05:00,50.855353668,50.855353668,50.855353668,50.855353668,27466
2021-09-23 16:00:00,50.8801080263,50.9048623846,50.8206975664,50.855353668,145858
2021-09-23 15:55:00,50.8504027964,50.9197149996,50.8355501814,50.885058898,78773
2021-09-23 15:50:00,50.9246658712,50.9246658712,50.8256484381,50.855353668,50384
2021-09-23 15:45:00,50.9642728445,51.0088306894,50.9197149996,50.9296167429,35227
2021-09-23 15:40:00,50.9939780744,50.9989289461,50.9444693578,50.9593219728,26465
2021-09-23 15:35:00,50.9989289461,50.9989289461,50.9296167429,50.9939780744,32796
2021-09-23 15:30:00,50.9642728445,51.043486791,50.9494202295,51.0038798177,26249
2021-09-23 15:25:00,50.9741745878,51.0038798177,50.9345676145,50.9543711012,18346
2021-09-23 15:20:00,50.9741745878,50.9939780744,50.9543711012,50.9741745878,18183
2021-09-23 15:15:00,51.0632902776,51.0682411493,50.9444693578,50.9692237161,38827
2021-09-23 15:10:00,51.1127989942,51.1127989942,51.0632902776,51.0632902776,13682
2021-09-23 15:05:00,51.0929955076,51.1227007375,51.0929955076,51.1127989942,13101
2021-09-23 15:00:00,51.0731920209,51.1127989942,51.0632902776,51.0929955076,19435
2021-09-23 14:55:00,51.0682411493,51.1028972509,51.043486791,51.0830937643,18954
2021-09-23 14:50:00,51.0731920209,51.1078481226,51.0484376627,51.0682411493,19192
2021-09-23 14:45:00,51.0830937643,51.0830937643,51.0335850477,51.0632902776,13716
2021-09-23 14:40:00,51.0731920209,51.1375533525,51.0335850477,51.1127989942,19080
2021-09-23 14:35:00,51.1127989942,51.1177498659,51.0731920209,51.0781428926,13340
2021-09-23 14:30:00,51.1326024808,51.1326024808,51.0868564267,51.1177498659,12287
2021-09-23 14:25:00,51.1573568391,51.1722094541,51.1227007375,51.1326024808,17874
2021-09-23 14:20:00,51.1623077108,51.1623077108,51.1177498659,51.1573568391,15569
2021-09-23 14:15:00,51.1623077108,51.1672585824,51.1127989942,51.1573568391,17157
2021-09-23 14:10:00,51.2365707857,51.2514234006,51.1722094541,51.1722094541,12409
2021-09-23 14:05:00,51.2514234006,51.2514234006,51.2217181707,51.2346894544,12213
2021-09-23 14:00:00,51.2415216573,51.2662760156,51.2266690423,51.2613251439,9855
2021-09-23 13:55:00,51.2266690423,51.2563742723,51.216767299,51.2563742723,11739
2021-09-23 13:50:00,51.201914684,51.2415216573,51.1870620691,51.2266690423,15043
2021-09-23 13:45:00,51.2514234006,51.2613251439,51.1969638124,51.201914684,14056
2021-09-23 13:40:00,51.231619914,51.2514234006,51.2118164274,51.2514234006,9868
2021-09-23 13:35:00,51.2118164274,51.2613251439,51.2118164274,51.2365707857,27846
2021-09-23 13:30:00,51.2514234006,51.2613251439,51.1821111974,51.1969638124,11996
2021-09-23 13:25:00,51.2514234006,51.2613251439,51.216767299,51.2415216573,17510
2021-09-23 13:20:00,51.2217181707,51.2712268873,51.2118164274,51.2613251439,14868
2021-09-23 13:15:00,51.2514234006,51.2514234006,51.1672585824,51.2266690423,17610
2021-09-23 13:10:00,51.2910303739,51.3157847322,51.2563742723,51.2563742723,26251
2021-09-23 13:05:00,51.3652934488,51.3652934488,51.2860795022,51.2959812455,13786
2021-09-23 13:00:00,51.4296547803,51.4296547803,51.3306373471,51.3553917054,22391
2021-09-23 12:55:00,51.2623153183,51.4395565236,51.2613251439,51.4247039086,61502
2021-09-23 12:50:00,51.2712268873,51.2761777589,51.2266690423,51.2712268873,16188
2021-09-23 12:45:00,51.3355882188,51.3355882188,51.2613251439,51.2811286306,19988
2021-09-23 12:40:00,51.2811286306,51.3306373471,51.246472529,51.3256864755,19860
2021-09-23 12:35:00,51.231619914,51.2712268873,51.2266690423,51.2712268873,15333
2021-09-23 12:30:00,51.043486791,51.2514234006,51.0385359193,51.2415216573,27074
2021-09-23 12:25:00,51.0336840651,51.0632902776,51.0187324327,51.0533885343,17141
2021-09-23 12:20:00,51.058339406,51.0830937643,51.0236833044,51.043486791,15099
2021-09-23 12:15:00,51.0682411493,51.0929955076,51.058339406,51.058339406,10057
2021-09-23 12:10:00,51.1028972509,51.1227007375,51.0484376627,51.0731920209,9473
2021-09-23 12:05:00,51.0484376627,51.1078481226,51.0335850477,51.1078481226,12315
2021-09-23 12:00:00,51.0335850477,51.0830937643,51.0187324327,51.0533885343,11166
2021-09-23 11:55:00,51.0731920209,51.1028972509,50.9989289461,51.0238813392,18916
2021-09-23 11:50:00,51.0830937643,51.0929955076,51.0187324327,51.0632902776,18079
2021-09-23 11:45:00,51.0929955076,51.1227007375,51.0731920209,51.0731920209,13991
2021-09-23 11:40:00,51.0830937643,51.1326024808,51.0731920209,51.1028972509,14034
2021-09-23 11:35:00,51.0533885343,51.1127989942,51.0533885343,51.0830937643,12903
2021-09-23 11:30:00,51.0533885343,51.0632902776,51.0038798177,51.043486791,10677
2021-09-23 11:25:00,51.1127989942,51.1127989942,51.034575222,51.043486791,8089
2021-09-23 11:20:00,51.1573568391,51.1623077108,51.0929955076,51.1137891685,16614
2021-09-23 11:15:00,51.2011225446,51.2011225446,51.1425042242,51.1524059675,12692
2021-09-23 11:10:00,51.0731920209,51.2118164274,51.0731920209,51.2118164274,11026
2021-09-23 11:05:00,51.1127989942,51.1425042242,51.0830937643,51.0830937643,11559
2021-09-23 11:00:00,51.1920129407,51.1920129407,51.1127989942,51.1127989942,17443
2021-09-23 10:55:00,51.1028972509,51.231619914,51.1028972509,51.1920129407,13247
2021-09-23 10:50:00,50.9939780744,51.1524059675,50.9939780744,51.1088382969,19047
2021-09-23 10:45:00,51.0038798177,51.040516268,50.9642728445,50.9939780744,15813
2021-09-23 10:40:00,50.9840763311,51.0632902776,50.9543711012,51.0038798177,21292
2021-09-23 10:35:00,51.0137815611,51.0335850477,50.9890272028,51.0038798177,11067
2021-09-23 10:30:00,50.9840763311,51.0830937643,50.9543711012,51.0236833044,12787
2021-09-23 10:25:00,50.9642728445,51.0236833044,50.9543711012,50.9890272028,15727
2021-09-23 10:20:00,51.0533885343,51.0632902776,50.9246658712,50.9642728445,16613
2021-09-23 10:15:00,51.1127989942,51.1326024808,51.0187324327,51.0235842869,55053
2021-09-23 10:10:00,51.0830937643,51.1722094541,51.0533885343,51.1085412446,16919
2021-09-23 10:05:00,50.9840763311,51.1722094541,50.9642728445,51.0979463792,36464
2021-09-23 10:00:00,51.0038798177,51.0632902776,50.9444693578,50.9840763311,28369
2021-09-23 09:55:00,50.8999115129,51.0236833044,50.8355501814,51.0137815611,20670
2021-09-23 09:50:00,50.9444693578,51.0137815611,50.9048623846,50.9246658712,42071
2021-09-23 09:45:00,51.0632902776,51.1177498659,50.8454519247,50.9345676145,23494
2021-09-23 09:40:00,50.8652554113,51.1028972509,50.8652554113,51.0830937643,29086
2021-09-23 09:35:00,50.6276135718,50.9543711012,50.5483996252,50.8157466947,44709
2021-09-22 17:35:00,50.5979083418,50.5979083418,50.5979083418,50.5979083418,100
2021-09-22 16:15:00,50.4988909087,50.4988909087,50.4988909087,50.4988909087,198
2021-09-22 16:10:00,50.9073378204,50.9073378204,50.9073378204,50.9073378204,521
2021-09-22 16:05:00,50.508792652,50.508792652,50.508792652,50.508792652,18820
2021-09-22 16:00:00,50.5731539835,50.5929574702,50.4889891653,50.508792652,195230
2021-09-22 15:55:00,50.6177118284,50.6424661867,50.5632522402,50.5781048552,93182
2021-09-22 15:50:00,50.667220545,50.7068275183,50.6177118284,50.6177118284,58158
2021-09-22 15:45:00,50.8256484381,50.8256484381,50.6622696734,50.6721714167,42032
2021-09-22 15:40:00,50.7365327482,50.8355501814,50.7266310049,50.8206975664,28265
2021-09-22 15:35:00,50.8157466947,50.8239651417,50.7167292616,50.7365327482,47407
2021-09-22 15:30:00,50.8206975664,50.8454519247,50.7761397215,50.8256484381,32066
2021-09-22 15:25:00,50.8355501814,50.855353668,50.7761397215,50.8256484381,17868
2021-09-22 15:20:00,50.9197149996,50.9197149996,50.8305993097,50.8454519247,50515
2021-09-22 15:15:00,50.855353668,50.9246658712,50.8454519247,50.9197149996,18145
2021-09-22 15:10:00,50.7860414648,50.855353668,50.7365327482,50.855353668,19255
2021-09-22 15:05:00,50.7464344915,50.8058449514,50.696925775,50.7860414648,26063
2021-09-22 15:00:00,50.7662379782,50.7662379782,50.6870240316,50.7167292616,21886
2021-09-22 14:55:00,50.696925775,50.7662379782,50.6276135718,50.7464344915,30685
2021-09-22 14:50:00,50.8157466947,50.8256484381,50.696925775,50.7068275183,21671
2021-09-22 14:45:00,50.8652554113,50.873176806,50.7860414648,50.8256484381,27204
2021-09-22 14:40:00,50.9345676145,50.9840763311,50.8652554113,50.8652554113,29078
2021-09-22 14:35:00,50.9444693578,50.9741745878,50.9048623846,50.9345676145,35774
2021-09-22 14:30:00,50.8751571546,50.9543711012,50.8751571546,50.9543711012,12459
2021-09-22 14:25:00,50.9543711012,50.9840763311,50.8751571546,50.885058898,18536
2021-09-22 14:20:00,51.0038798177,51.0335850477,50.9444693578,50.9444693578,20222
2021-09-22 14:15:00,50.9444693578,51.0038798177,50.9345676145,51.0038798177,14410
2021-09-22 14:10:00,51.0632902776,51.0830937643,50.9246658712,50.9345676145,15070
2021-09-22 14:05:00,50.8751571546,51.0731920209,50.7959432081,51.0731920209,15373
2021-09-22 14:00:00,50.9345676145,50.9345676145,50.8801080263,50.8949606413,10855
2021-09-22 13:55:00,50.9642728445,50.9791254595,50.9345676145,50.9494202295,13279
2021-09-22 13:50:00,51.0137815611,51.0236833044,50.9741745878,50.9840763311,7041
2021-09-22 13:45:00,50.9974436846,51.0533885343,50.9840763311,51.0187324327,10655
2021-09-22 13:40:00,51.0484376627,51.0484376627,50.9939780744,51.0038798177,16121
2021-09-22 13:35:00,51.0632902776,51.0731920209,51.043486791,51.0484376627,11536
2021-09-22 13:30:00,51.0236833044,51.0632902776,51.0236833044,51.0632902776,9650
2021-09-22 13:25:00,51.0335850477,51.0335850477,51.0187324327,51.0236833044,5077
2021-09-22 13:20:00,51.0038798177,51.043486791,50.9939780744,51.0335850477,14952
2021-09-22 13:15:00,51.0385359193,51.0533885343,51.0038798177,51.0038798177,9727
2021-09-22 13:10:00,51.0731920209,51.0731920209,51.043486791,51.043486791,12352
2021-09-22 13:05:00,51.1425042242,51.1524059675,51.0632902776,51.0830937643,12109
2021-09-22 13:00:00,51.1227007375,51.1425042242,51.1227007375,51.1227007375,4393
2021-09-22 12:55:00,51.1623077108,51.201914684,51.1028972509,51.1227007375,28940
2021-09-22 12:50:00,51.1821111974,51.1821111974,51.1464649215,51.1524059675,9214
2021-09-22 12:45:00,51.1524059675,51.1771603258,51.1425042242,51.1722094541,12596
2021-09-22 12:40:00,51.1127989942,51.1524059675,51.0979463792,51.1524059675,9645
2021-09-22 12:35:00,51.0731920209,51.1276516092,51.0533885343,51.1127989942,14477
2021-09-22 12:30:00,51.1623077108,51.1623077108,51.0335850477,51.0632902776,25273
2021-09-22 12:25:00,51.1672585824,51.201914684,51.1524059675,51.1623077108,19215
2021-09-22 12:20:00,51.1425042242,51.1722094541,51.1227007375,51.1722094541,17889
2021-09-22 12:15:00,51.1425042242,51.1722094541,51.1326024808,51.1425042242,11542
2021-09-22 12:10:00,51.1028972509,51.1623077108,51.0929955076,51.1474550958,11987
2021-09-22 12:05:00,51.0830937643,51.1425042242,51.0830937643,51.1127989942,15608
2021-09-22 12:00:00,50.9840763311,51.1028972509,50.9840763311,51.1028972509,11034
2021-09-22 11:55:00,50.9939780744,51.0632902776,50.9444693578,50.9989289461,29892
2021-09-22 11:50:00,51.0038798177,51.0335850477,50.9840763311,51.0038798177,26064
2021-09-22 11:45:00,51.0632902776,51.0632902776,50.9840763311,50.9989289461,19585
2021-09-22 11:40:00,51.0682411493,51.1078481226,51.043486791,51.0632902776,10403
2021-09-22 11:35:00,51.0929955076,51.0979463792,51.0632902776,51.0731920209,6487
2021-09-22 11:30:00,51.1722094541,51.1811210231,51.0929955076,51.0929955076,12005
2021-09-22 11:25:00,51.1524059675,51.1771603258,51.0830937643,51.1722094541,19998
2021-09-22 11:20:00,51.1920129407,51.2217181707,51.1623077108,51.1623077108,14381
2021-09-22 11:15:00,51.1623077108,51.2068655557,51.1425042242,51.1920129407,20804
2021-09-22 11:10:00,51.1326024808,51.2118164274,51.1326024808,51.1623077108,25680
2021-09-22 11:05:00,51.0623001033,51.1573568391,51.0623001033,51.1425042242,13979
2021-09-22 11:00:00,50.9939780744,51.0632902776,50.9939780744,51.0533885343,11689
2021-09-22 10:55:00,51.0038798177,51.0038798177,50.9417958872,50.9840763311,12279
2021-09-22 10:50:00,50.9642728445,51.0038798177,50.9444693578,51.0038798177,15605
2021-09-22 10:45:00,51.0038798177,51.0236833044,50.8949606413,50.9444693578,21707
2021-09-22 10:40:00,51.043486791,51.043486791,50.9642728445,51.0038798177,14034
2021-09-22 10:35:00,51.0038798177,51.0929955076,50.9989289461,51.0533885343,18353
2021-09-22 10:30:00,50.9840763311,51.0335850477,50.9147641279,50.9939780744,22860
2021-09-22 10:25:00,50.9890272028,51.0335850477,50.9444693578,50.9741745878,12455
2021-09-22 10:20:00,50.8058449514,50.9840763311,50.8058449514,50.9840763311,16413
2021-09-22 10:15:00,50.9147641279,50.9741745878,50.8058449514,50.8058449514,15890
2021-09-22 10:10:00,50.9246658712,50.9444693578,50.855353668,50.885058898,24269
2021-09-22 10:05:00,50.8949606413,50.919120895,50.8157466947,50.9147641279,16986
2021-09-22 10:00:00,50.8652554113,50.9246658712,50.7662379782,50.8949606413,17699
2021-09-22 09:55:00,50.8355501814,50.855353668,50.7761397215,50.8454519247,15052
2021-09-22 09:50:00,50.6474170584,50.7959432081,50.6078100851,50.7959432081,33949
2021-09-22 09:45:00,50.7216801333,50.7365327482,50.5979083418,50.667220545,14959
2021-09-22 09:40:00,50.8058449514,50.8256484381,50.6375153151,50.7068275183,18595
2021-09-22 09:35:00,50.9147641279,51.1425042242,50.8058449514,50.8058449514,59649
2021-09-22 09:30:00,50.7563362349,50.7761397215,50.7563362349,50.7761397215,4084
2021-09-22 09:15:00,50.9741745878,50.9741745878,50.9741745878,50.9741745878,200
2021-09-22 08:05:00,50.9840763311,50.9840763311,50.9840763311,50.9840763311,101
2021-09-21 16:20:00,50.5583013685,50.5583013685,50.5583013685,50.5583013685,200
