time,open,high,low,close,volume
2021-09-22 12:55:00,179.58,179.58,179.54,179.545,1697
2021-09-22 12:50:00,179.5106,179.62,179.45,179.62,632
2021-09-22 12:45:00,179.47,179.47,179.33,179.33,2320
2021-09-22 12:40:00,179.63,179.63,179.48,179.51,1404
2021-09-22 12:35:00,179.605,179.61,179.56,179.56,1300
2021-09-22 12:30:00,179.435,179.44,179.385,179.44,1613
2021-09-22 12:25:00,179.58,179.62,179.39,179.39,3670
2021-09-22 12:20:00,179.67,179.73,179.5925,179.5925,4111
2021-09-22 12:15:00,179.79,179.89,179.69,179.725,2893
2021-09-22 12:10:00,179.97,179.97,179.74,179.8,9004
2021-09-22 12:05:00,180.03,180.05,179.98,179.98,2625
2021-09-22 12:00:00,179.76,180.03,179.76,180.03,3055
2021-09-22 11:55:00,179.89,180.2,179.67,179.755,3885
2021-09-22 11:50:00,179.83,179.99,179.75,179.99,5399
2021-09-22 11:45:00,179.68,179.73,179.65,179.7,2419
2021-09-22 11:40:00,179.94,179.94,179.7593,179.7593,4287
2021-09-22 11:35:00,180.01,180.175,179.85,179.93,6461
2021-09-22 11:30:00,180.05,180.06,179.96,179.97,4044
2021-09-22 11:25:00,180.0,180.04,179.96,180.01,3829
2021-09-22 11:20:00,179.72,180.07,179.67,180.01,5402
2021-09-22 11:15:00,179.98,179.98,179.75,179.75,2866
2021-09-22 11:10:00,179.97,180.12,179.86,180.08,4957
2021-09-22 11:05:00,180.16,180.2,180.08,180.08,1807
2021-09-22 11:00:00,179.8784,180.11,179.8784,180.08,2181
2021-09-22 10:55:00,179.81,179.82,179.64,179.76,2361
2021-09-22 10:50:00,179.9546,179.99,179.65,179.79,2468
2021-09-22 10:45:00,179.805,179.84,179.485,179.84,4841
2021-09-22 10:40:00,180.1448,180.1448,179.87,179.88,3112
2021-09-22 10:35:00,179.97,180.2,179.9,180.2,5020
2021-09-22 10:30:00,179.49,179.91,179.49,179.91,2402
2021-09-22 10:25:00,179.51,179.71,179.46,179.46,1976
2021-09-22 10:20:00,179.1517,179.52,179.1517,179.49,2656
2021-09-22 10:15:00,179.785,179.785,179.15,179.35,3798
2021-09-22 10:10:00,179.56,180.03,179.53,179.8,2900
2021-09-22 10:05:00,179.71,179.74,179.71,179.71,1032
2021-09-22 10:00:00,179.01,179.28,178.85,179.25,5236
2021-09-22 09:55:00,179.02,179.15,178.99,179.02,1808
2021-09-22 09:50:00,179.76,179.84,179.07,179.13,4774
2021-09-22 09:45:00,179.76,179.89,179.54,179.54,2639
2021-09-22 09:40:00,179.995,179.995,179.995,179.995,398
2021-09-22 09:35:00,180.68,180.955,180.04,180.04,7563
2021-09-21 16:05:00,179.74,179.74,179.74,179.74,18660
2021-09-21 16:00:00,180.13,180.16,179.66,179.74,31226
2021-09-21 15:55:00,180.37,180.51,180.12,180.16,8210
2021-09-21 15:50:00,180.58,180.6,180.28,180.36,8670
2021-09-21 15:45:00,180.61,180.9,180.61,180.72,2809
2021-09-21 15:40:00,180.61,180.69,180.49,180.59,4860
2021-09-21 15:35:00,180.95,181.05,180.65,180.72,3542
2021-09-21 15:30:00,181.06,181.06,180.9,180.96,2896
2021-09-21 15:25:00,180.77,181.1,180.77,181.01,2921
2021-09-21 15:20:00,180.94,180.95,180.74,180.74,1934
2021-09-21 15:15:00,180.7,180.8847,180.644,180.8847,1568
2021-09-21 15:10:00,180.68,180.815,180.68,180.73,2330
2021-09-21 15:05:00,180.54,180.66,180.54,180.66,1190
2021-09-21 15:00:00,180.32,180.34,180.29,180.29,1162
2021-09-21 14:55:00,180.17,180.53,180.17,180.36,9458
2021-09-21 14:50:00,180.01,180.19,179.93,180.19,2280
2021-09-21 14:45:00,180.02,180.13,180.02,180.07,1278
2021-09-21 14:40:00,180.01,180.075,179.91,179.91,2821
2021-09-21 14:35:00,179.99,180.1,179.99,180.02,1795
2021-09-21 14:30:00,180.02,180.05,179.95,179.95,1136
2021-09-21 14:25:00,180.13,180.13,179.97,180.05,2039
2021-09-21 14:20:00,180.255,180.255,180.105,180.105,1252
2021-09-21 14:15:00,180.05,180.2027,180.02,180.2027,1079
2021-09-21 14:10:00,180.12,180.2,180.09,180.14,2106
2021-09-21 14:05:00,180.29,180.29,180.2,180.2,1696
2021-09-21 14:00:00,180.17,180.285,180.13,180.24,3060
2021-09-21 13:55:00,180.41,180.41,180.05,180.089,2561
2021-09-21 13:50:00,180.35,180.45,180.31,180.45,1349
2021-09-21 13:45:00,180.34,180.37,180.33,180.37,1330
2021-09-21 13:40:00,180.31,180.51,180.31,180.384,1887
2021-09-21 13:35:00,180.43,180.43,180.31,180.31,1630
2021-09-21 13:30:00,180.43,180.43,180.32,180.33,1368
2021-09-21 13:25:00,180.56,180.68,180.46,180.5,2827
2021-09-21 13:20:00,180.6,180.62,180.503,180.62,901
2021-09-21 13:15:00,180.8,180.905,180.8,180.8,1409
2021-09-21 13:10:00,180.78,180.96,180.76,180.875,2042
2021-09-21 13:05:00,180.72,180.83,180.72,180.75,855
2021-09-21 13:00:00,180.756,180.77,180.64,180.77,1042
2021-09-21 12:55:00,181.0,181.01,180.74,180.74,2336
2021-09-21 12:50:00,180.92,181.06,180.845,181.06,2555
2021-09-21 12:45:00,181.16,181.19,181.1,181.1,837
2021-09-21 12:40:00,181.22,181.22,180.968,181.17,2319
2021-09-21 12:35:00,181.17,181.3384,181.17,181.3384,1413
2021-09-21 12:30:00,181.67,181.67,181.301,181.301,1045
2021-09-21 12:25:00,181.58,181.79,181.55,181.75,2983
2021-09-21 12:20:00,181.855,181.855,181.69,181.69,1351
2021-09-21 12:15:00,181.8,181.88,181.77,181.84,1346
2021-09-21 12:10:00,181.76,181.805,181.68,181.7866,2866
2021-09-21 12:05:00,181.74,181.78,181.74,181.78,647
2021-09-21 12:00:00,181.58,181.58,181.51,181.52,1221
2021-09-21 11:55:00,181.55,181.6999,181.51,181.6999,1628
2021-09-21 11:50:00,181.47,181.55,181.47,181.52,853
2021-09-21 11:45:00,181.29,181.45,181.29,181.36,891
2021-09-21 11:40:00,181.38,181.42,181.23,181.23,1334
2021-09-21 11:35:00,181.08,181.13,181.08,181.13,773
2021-09-21 11:30:00,180.89,180.93,180.86,180.86,1475
2021-09-21 11:25:00,180.86,181.01,180.86,180.97,1102
2021-09-21 11:20:00,181.28,181.36,180.87,180.91,7603
2021-09-21 11:15:00,180.98,181.15,180.965,181.07,1564
2021-09-21 11:10:00,180.96,181.15,180.96,180.99,2668
2021-09-21 11:05:00,180.98,181.03,180.9,181.03,1245
2021-09-21 11:00:00,181.44,181.44,181.31,181.31,1321
2021-09-21 10:55:00,181.25,181.25,181.07,181.07,1353
2021-09-21 10:50:00,181.45,181.46,181.25,181.25,2852
2021-09-21 10:45:00,181.03,181.5308,181.03,181.5308,2069
2021-09-21 10:40:00,181.17,181.17,180.95,181.015,1388
2021-09-21 10:35:00,181.69,181.69,181.11,181.28,3175
2021-09-21 10:30:00,181.6138,181.735,181.58,181.735,1487
2021-09-21 10:25:00,181.59,181.59,181.48,181.505,1340
2021-09-21 10:20:00,181.36,181.53,181.36,181.53,2882
2021-09-21 10:15:00,181.348,181.348,180.909,180.99,1813
2021-09-21 10:10:00,181.63,181.65,181.31,181.31,1533
2021-09-21 10:05:00,181.85,182.01,181.79,181.8,1805
2021-09-21 10:00:00,181.46,182.0211,180.5,181.6011,81257
2021-09-21 09:55:00,181.69,181.78,181.235,181.25,19354
2021-09-21 09:50:00,181.945,182.1,181.69,181.69,1979
2021-09-21 09:45:00,181.19,181.59,181.095,181.59,3538
2021-09-21 09:40:00,180.675,181.28,180.675,181.09,2911
2021-09-21 09:35:00,180.5,181.11,180.5,180.825,10743
2021-09-20 16:35:00,180.88,180.88,180.88,180.88,200
2021-09-20 16:05:00,180.17,180.17,180.17,180.17,46583
2021-09-20 16:00:00,179.96,180.28,179.87,180.15,39464
2021-09-20 15:55:00,179.99,180.19,179.76,179.99,17067
2021-09-20 15:50:00,179.915,180.17,179.85,179.85,13217
2021-09-20 15:45:00,179.27,179.755,179.27,179.755,12272
2021-09-20 15:40:00,179.0698,179.37,179.005,179.22,10638
2021-09-20 15:35:00,178.6577,179.01,178.6,178.995,9094
2021-09-20 15:30:00,178.24,178.72,178.24,178.68,4988
2021-09-20 15:25:00,178.1,178.21,178.015,178.21,7260
2021-09-20 15:20:00,178.075,178.09,177.77,178.005,8637
2021-09-20 15:15:00,178.135,178.18,177.96,178.07,5664
2021-09-20 15:10:00,178.35,178.35,178.09,178.0906,6682
2021-09-20 15:05:00,178.77,178.87,178.35,178.46,9939
2021-09-20 15:00:00,178.91,178.94,178.7,178.745,5440
2021-09-20 14:55:00,178.97,178.97,178.86,178.95,2815
2021-09-20 14:50:00,179.11,179.12,178.88,178.89,4175
2021-09-20 14:45:00,179.36,179.42,179.2,179.2,4864
2021-09-20 14:40:00,179.5,179.5,179.265,179.305,2021
2021-09-20 14:35:00,179.93,179.97,179.42,179.49,15780
2021-09-20 14:30:00,179.56,180.0,179.56,179.915,10786
2021-09-20 14:25:00,179.7,179.88,179.64,179.64,7173
2021-09-20 14:20:00,179.7,179.78,179.58,179.78,5883
2021-09-20 14:15:00,179.815,179.815,179.67,179.67,2375
2021-09-20 14:10:00,180.17,180.2,179.7385,179.815,5638
2021-09-20 14:05:00,180.44,180.47,180.22,180.275,5752
2021-09-20 14:00:00,180.38,180.44,180.35,180.39,1309
2021-09-20 13:55:00,180.11,180.26,180.1,180.16,10746
2021-09-20 13:50:00,179.965,180.18,179.965,180.08,4620
2021-09-20 13:45:00,179.84,180.08,179.76,180.08,2545
2021-09-20 13:40:00,179.29,179.83,179.29,179.76,8383
2021-09-20 13:35:00,179.33,179.33,179.235,179.275,15638
2021-09-20 13:30:00,179.56,179.65,179.29,179.32,6899
2021-09-20 13:25:00,179.26,179.54,179.26,179.51,3576
2021-09-20 13:20:00,179.46,179.46,179.18,179.3,7761
2021-09-20 13:15:00,179.51,179.51,179.39,179.41,3081
2021-09-20 13:10:00,179.85,179.86,179.5,179.56,5728
2021-09-20 13:05:00,180.03,180.08,179.8201,179.8201,2415
2021-09-20 13:00:00,180.21,180.31,180.05,180.11,3760
2021-09-20 12:55:00,180.31,180.31,180.18,180.22,1036
2021-09-20 12:50:00,180.385,180.56,180.385,180.45,1189
2021-09-20 12:45:00,180.35,180.45,180.32,180.41,2449
2021-09-20 12:40:00,180.12,180.275,180.12,180.275,2339
2021-09-20 12:35:00,180.0,180.22,179.99,180.11,2680
2021-09-20 12:30:00,180.19,180.23,180.0,180.01,4864
2021-09-20 12:25:00,179.7,180.15,179.7,180.06,5793
2021-09-20 12:20:00,179.87,179.91,179.66,179.66,4128
2021-09-20 12:15:00,179.85,179.99,179.83,179.83,3262
2021-09-20 12:10:00,180.39,180.39,179.88,179.88,5538
2021-09-20 12:05:00,180.43,180.52,180.39,180.39,2706
2021-09-20 12:00:00,180.38,180.56,180.25,180.42,5898
2021-09-20 11:55:00,180.35,180.449,180.19,180.38,4101
2021-09-20 11:50:00,180.28,180.47,180.11,180.36,5697
2021-09-20 11:45:00,180.64,180.66,180.17,180.35,4800
2021-09-20 11:40:00,180.93,181.07,180.6665,180.6665,4213
2021-09-20 11:35:00,181.565,181.565,180.72,180.72,6457
2021-09-20 11:30:00,181.31,181.66,181.29,181.66,3173
2021-09-20 11:25:00,181.78,181.99,181.17,181.29,6761
2021-09-20 11:20:00,181.51,181.735,181.48,181.59,3414
2021-09-20 11:15:00,181.16,181.43,181.11,181.43,2437
2021-09-20 11:10:00,181.45,181.49,181.17,181.245,6017
2021-09-20 11:05:00,181.0,181.62,180.87,181.62,2685
2021-09-20 11:00:00,180.88,180.9,180.65,180.9,3335
2021-09-20 10:55:00,180.94,181.13,180.78,180.97,2692
2021-09-20 10:50:00,180.9443,181.07,180.91,181.02,2983
2021-09-20 10:45:00,181.24,181.55,180.81,180.81,2944
2021-09-20 10:40:00,181.25,181.61,181.09,181.09,4428
2021-09-20 10:35:00,180.82,181.25,180.73,181.25,6143
2021-09-20 10:30:00,180.23,180.58,180.145,180.58,4085
2021-09-20 10:25:00,179.9,180.51,179.815,180.19,4173
2021-09-20 10:20:00,179.82,179.82,179.6501,179.74,5671
2021-09-20 10:15:00,179.4,179.99,179.4,179.8401,6062
2021-09-20 10:10:00,179.83,179.83,179.41,179.41,4561
2021-09-20 10:05:00,179.71,180.01,179.445,179.445,5495
2021-09-20 10:00:00,179.47,179.81,179.31,179.69,6100
2021-09-20 09:55:00,179.08,179.31,178.84,179.31,3552
2021-09-20 09:50:00,179.43,179.43,179.065,179.2,5159
2021-09-20 09:45:00,179.75,180.0,179.09,179.265,8611
2021-09-20 09:40:00,179.645,180.7894,179.4225,179.76,5576
2021-09-20 09:35:00,178.76,180.05,177.92,179.71,23745
2021-09-20 07:45:00,178.75,178.75,178.75,178.75,419
2021-09-20 07:05:00,178.76,178.76,178.76,178.76,200
2021-09-17 16:15:00,180.11,180.11,180.11,180.11,158749
2021-09-17 16:10:00,180.11,180.11,180.11,180.11,3124
2021-09-17 16:05:00,180.11,180.11,180.11,180.11,25551
2021-09-17 16:00:00,180.03,180.24,179.95,180.12,69717
2021-09-17 15:55:00,180.14,180.23,179.76,179.945,41784
2021-09-17 15:50:00,180.64,180.64,180.01,180.07,23471
2021-09-17 15:45:00,180.91,180.94,180.54,180.64,28212
2021-09-17 15:40:00,181.065,181.16,180.88,180.9,20463
2021-09-17 15:35:00,180.915,181.15,180.83,181.05,19410
2021-09-17 15:30:00,181.05,181.09,180.8,180.92,10072
2021-09-17 15:25:00,180.98,181.2,180.97,181.04,7337
2021-09-17 15:20:00,181.155,181.155,180.91,180.97,9604
2021-09-17 15:15:00,181.245,181.245,181.0928,181.18,10633
2021-09-17 15:10:00,181.28,181.39,181.18,181.225,11251
2021-09-17 15:05:00,181.165,181.39,181.12,181.36,5630
2021-09-17 15:00:00,181.12,181.21,181.08,181.21,5996
2021-09-17 14:55:00,181.01,181.15,181.0,181.12,5529
2021-09-17 14:50:00,181.08,181.08,180.93,180.97,4019
2021-09-17 14:45:00,181.1195,181.16,181.06,181.12,1497
2021-09-17 14:40:00,181.02,181.15,181.02,181.15,2581
2021-09-17 14:35:00,180.93,181.16,180.93,181.1,2629
2021-09-17 14:30:00,181.43,181.47,180.985,180.985,8002
2021-09-17 14:25:00,181.38,181.51,181.35,181.51,3180
2021-09-17 14:20:00,181.45,181.62,181.45,181.49,4581
2021-09-17 14:15:00,181.43,181.44,181.34,181.43,2751
2021-09-17 14:10:00,181.385,181.44,181.36,181.43,2007
2021-09-17 14:05:00,181.42,181.42,181.3,181.39,2432
2021-09-17 14:00:00,181.33,181.39,181.27,181.36,1945
2021-09-17 13:55:00,181.22,181.37,181.1746,181.34,3075
2021-09-17 13:50:00,181.47,181.47,181.3,181.3,1684
2021-09-17 13:45:00,181.53,181.64,181.455,181.535,4456
2021-09-17 13:40:00,181.57,181.62,181.525,181.57,4423
2021-09-17 13:35:00,181.55,181.67,181.49,181.61,5740
2021-09-17 13:30:00,181.51,181.61,181.51,181.55,2538
2021-09-17 13:25:00,181.5,181.66,181.5,181.55,3671
2021-09-17 13:20:00,181.66,181.66,181.52,181.52,1507
2021-09-17 13:15:00,181.71,181.74,181.575,181.64,1601
2021-09-17 13:10:00,181.66,181.72,181.62,181.72,856
2021-09-17 13:05:00,181.44,181.445,181.44,181.445,942
2021-09-17 13:00:00,181.425,181.43,181.29,181.43,1526
2021-09-17 12:55:00,181.275,181.48,181.26,181.375,2255
2021-09-17 12:50:00,181.33,181.3899,181.22,181.22,1276
2021-09-17 12:45:00,181.26,181.4,181.25,181.34,3394
2021-09-17 12:40:00,181.1,181.16,181.095,181.16,3638
2021-09-17 12:35:00,181.0,181.1,180.995,181.1,1338
2021-09-17 12:30:00,181.48,181.48,181.09,181.13,5158
2021-09-17 12:25:00,181.53,181.6,181.43,181.6,6659
2021-09-17 12:20:00,181.345,181.54,181.26,181.535,3367
2021-09-17 12:15:00,181.515,181.515,181.38,181.38,2806
2021-09-17 12:10:00,181.44,181.53,181.33,181.46,2374
2021-09-17 12:05:00,181.67,181.67,181.47,181.49,3238
2021-09-17 12:00:00,181.53,181.68,181.5,181.68,1893
2021-09-17 11:55:00,181.43,181.49,181.35,181.45,3511
2021-09-17 11:50:00,181.43,181.52,181.41,181.5,2860
2021-09-17 11:45:00,181.5,181.54,181.31,181.54,3688
2021-09-17 11:40:00,181.47,181.696,181.43,181.65,2454
2021-09-17 11:35:00,181.87,181.87,181.52,181.52,3956
2021-09-17 11:30:00,182.09,182.16,181.85,181.85,1614
2021-09-17 11:25:00,182.34,182.34,182.18,182.27,2683
2021-09-17 11:20:00,182.82,182.82,182.45,182.45,5317
2021-09-17 11:15:00,182.69,182.69,182.48,182.64,1839
2021-09-17 11:10:00,182.595,182.75,182.5524,182.75,2021
2021-09-17 11:05:00,182.37,182.8,182.37,182.75,2064
2021-09-17 11:00:00,182.35,182.56,182.25,182.38,15576
2021-09-17 10:55:00,182.27,182.46,182.22,182.46,1584
2021-09-17 10:50:00,182.205,182.34,182.11,182.31,3790
2021-09-17 10:45:00,182.54,182.54,182.29,182.341,2338
2021-09-17 10:40:00,182.33,182.67,182.33,182.6154,3222
2021-09-17 10:35:00,183.06,183.06,182.59,182.7089,1281
2021-09-17 10:30:00,182.665,183.24,182.665,183.24,4203
2021-09-17 10:25:00,182.93,182.93,182.69,182.75,1503
2021-09-17 10:20:00,182.78,182.92,182.59,182.72,3086
2021-09-17 10:15:00,182.72,182.72,182.3946,182.53,3560
2021-09-17 10:10:00,182.7,182.7199,182.32,182.69,3834
2021-09-17 10:05:00,182.15,182.64,182.085,182.64,4078
2021-09-17 10:00:00,182.625,182.74,182.11,182.11,3012
2021-09-17 09:55:00,183.075,183.075,182.51,182.51,3176
2021-09-17 09:50:00,183.235,183.57,183.12,183.22,2725
2021-09-17 09:45:00,183.55,183.87,183.42,183.42,2527
2021-09-17 09:40:00,182.87,183.7,182.63,183.6829,5523
2021-09-17 09:35:00,183.5,185.29,182.88,182.88,115289
2021-09-16 16:30:00,182.94,182.94,182.94,182.94,463
2021-09-16 16:05:00,182.94,182.94,182.94,182.94,53759
2021-09-16 16:00:00,182.99,183.1,182.82,183.09,36417
2021-09-16 15:55:00,182.91,183.11,182.82,182.97,18086
2021-09-16 15:50:00,183.04,183.16,182.86,182.87,10063
2021-09-16 15:45:00,183.295,183.295,183.0301,183.04,7892
2021-09-16 15:40:00,183.44,183.44,183.2,183.23,6098
2021-09-16 15:35:00,183.21,183.58,183.16,183.51,7279
2021-09-16 15:30:00,183.34,183.37,183.16,183.18,4325
2021-09-16 15:25:00,183.39,183.435,183.3,183.3,4372
2021-09-16 15:20:00,183.15,183.42,183.14,183.36,6285
2021-09-16 15:15:00,183.53,183.6,183.195,183.25,4785
2021-09-16 15:10:00,183.625,183.625,183.48,183.57,3869
2021-09-16 15:05:00,183.56,183.61,183.52,183.61,3579
2021-09-16 15:00:00,183.4,183.56,183.4,183.51,3394
2021-09-16 14:55:00,183.42,183.43,183.29,183.43,2311
2021-09-16 14:50:00,183.3,183.43,183.19,183.39,5186
2021-09-16 14:45:00,183.39,183.46,183.29,183.35,3483
2021-09-16 14:40:00,183.275,183.42,183.15,183.39,4076
2021-09-16 14:35:00,183.49,183.49,183.15,183.29,4096
2021-09-16 14:30:00,183.45,183.46,183.15,183.41,4851
2021-09-16 14:25:00,183.34,183.46,183.22,183.46,4639
2021-09-16 14:20:00,183.37,183.54,183.18,183.34,4630
2021-09-16 14:15:00,183.58,183.63,183.4,183.53,2439
2021-09-16 14:10:00,183.28,183.69,183.25,183.67,4698
2021-09-16 14:05:00,183.13,183.38,183.07,183.23,5685
2021-09-16 14:00:00,182.79,183.1,182.73,183.075,5478
2021-09-16 13:55:00,182.79,183.01,182.79,182.8,8511
2021-09-16 13:50:00,182.465,182.85,182.43,182.81,4661
2021-09-16 13:45:00,182.78,182.79,182.41,182.59,8957
2021-09-16 13:40:00,182.7801,182.86,182.7,182.8,2815
2021-09-16 13:35:00,182.78,182.84,182.74,182.84,2715
2021-09-16 13:30:00,182.87,182.92,182.77,182.92,2239
2021-09-16 13:25:00,183.0,183.01,182.69,182.74,3169
2021-09-16 13:20:00,183.04,183.04,182.87,182.98,2842
2021-09-16 13:15:00,183.02,183.08,183.02,183.05,2215
2021-09-16 13:10:00,183.25,183.29,183.025,183.05,1235
2021-09-16 13:05:00,183.32,183.32,183.27,183.28,1278
2021-09-16 13:00:00,183.38,183.4,183.305,183.305,2070
2021-09-16 12:55:00,183.21,183.39,183.21,183.39,1349
2021-09-16 12:50:00,183.44,183.51,183.415,183.48,1710
2021-09-16 12:45:00,183.58,183.58,183.46,183.48,1589
2021-09-16 12:40:00,183.43,183.74,183.43,183.65,2457
2021-09-16 12:35:00,183.56,183.56,183.44,183.47,1610
2021-09-16 12:30:00,183.39,183.46,183.39,183.46,983
2021-09-16 12:25:00,183.5,183.6199,183.5,183.6199,547
2021-09-16 12:20:00,183.4987,183.55,183.47,183.5,1469
2021-09-16 12:15:00,183.49,183.52,183.37,183.39,1498
2021-09-16 12:10:00,183.21,183.51,183.21,183.51,3565
2021-09-16 12:05:00,183.24,183.29,183.24,183.29,863
2021-09-16 12:00:00,183.17,183.28,183.11,183.205,1394
2021-09-16 11:55:00,183.57,183.57,183.51,183.51,1410
2021-09-16 11:50:00,183.37,183.62,183.37,183.5804,1341
2021-09-16 11:45:00,183.27,183.45,183.27,183.45,802
2021-09-16 11:40:00,183.16,183.22,183.12,183.22,800
2021-09-16 11:35:00,183.41,183.45,183.39,183.39,1030
2021-09-16 11:30:00,183.45,183.66,183.385,183.46,4594
2021-09-16 11:25:00,183.26,183.47,183.26,183.425,1453
2021-09-16 11:20:00,183.18,183.18,182.87,183.15,1313
2021-09-16 11:15:00,183.445,183.445,183.13,183.16,3569
2021-09-16 11:10:00,183.37,183.475,183.37,183.475,2745
2021-09-16 11:05:00,183.355,183.4,183.355,183.395,1282
2021-09-16 11:00:00,182.93,183.31,182.93,183.285,2991
2021-09-16 10:55:00,182.98,182.98,182.98,182.98,104
2021-09-16 10:50:00,183.17,183.28,183.09,183.19,3264
2021-09-16 10:45:00,183.47,183.47,183.24,183.24,1984
2021-09-16 10:40:00,183.8,183.8099,183.61,183.63,1977
2021-09-16 10:35:00,183.12,183.72,183.11,183.72,1437
2021-09-16 10:30:00,182.8,182.945,182.8,182.945,1134
2021-09-16 10:25:00,183.0,183.06,182.82,182.82,2553
2021-09-16 10:20:00,183.118,183.19,183.118,183.19,656
2021-09-16 10:15:00,183.55,183.6,183.05,183.1,1719
2021-09-16 10:10:00,183.37,183.68,183.18,183.615,3123
2021-09-16 10:05:00,184.0,184.01,183.4097,183.4097,3859
2021-09-16 10:00:00,184.07,184.07,183.91,184.03,1113
2021-09-16 09:55:00,184.48,184.48,183.94,183.94,3272
2021-09-16 09:50:00,184.61,184.62,184.43,184.62,1685
2021-09-16 09:45:00,184.98,185.03,184.59,184.59,2108
2021-09-16 09:40:00,185.42,185.42,184.92,184.92,724
2021-09-16 09:35:00,184.72,185.19,184.4,185.055,7068
2021-09-15 16:05:00,184.14,184.14,184.14,184.14,27804
2021-09-15 16:00:00,183.97,184.28,183.93,184.23,31450
2021-09-15 15:55:00,184.23,184.23,183.94,184.0,10927
2021-09-15 15:50:00,184.505,184.58,184.35,184.35,9057
2021-09-15 15:45:00,184.44,184.5,184.31,184.5,5526
2021-09-15 15:40:00,184.7,184.7,184.29,184.48,7847
2021-09-15 15:35:00,184.505,184.87,184.44,184.81,6948
2021-09-15 15:30:00,184.34,184.53,184.34,184.53,3068
2021-09-15 15:25:00,184.09,184.305,184.09,184.305,3059
2021-09-15 15:20:00,183.83,184.125,183.765,184.125,6113
2021-09-15 15:15:00,183.93,183.93,183.83,183.83,2712
2021-09-15 15:10:00,184.08,184.08,183.9,183.955,2380
2021-09-15 15:05:00,184.02,184.075,184.02,184.06,1998
2021-09-15 15:00:00,184.04,184.16,184.0,184.0,3362
2021-09-15 14:55:00,184.31,184.31,184.12,184.12,1479
2021-09-15 14:50:00,184.23,184.35,184.23,184.35,2193
2021-09-15 14:45:00,184.255,184.31,184.19,184.19,1707
2021-09-15 14:40:00,184.3734,184.43,184.26,184.27,2514
2021-09-15 14:35:00,184.42,184.43,184.35,184.41,2904
2021-09-15 14:30:00,184.35,184.455,184.35,184.355,2502
2021-09-15 14:25:00,184.325,184.38,184.28,184.38,3013
2021-09-15 14:20:00,184.29,184.34,184.26,184.26,2159
2021-09-15 14:15:00,184.51,184.53,184.44,184.456,2030
2021-09-15 14:10:00,184.76,184.8018,184.565,184.565,2983
2021-09-15 14:05:00,184.7,184.71,184.65,184.71,2473
2021-09-15 14:00:00,184.76,184.8,184.66,184.66,1891
2021-09-15 13:55:00,184.91,184.92,184.81,184.83,2116
2021-09-15 13:50:00,185.025,185.08,184.98,184.98,782
2021-09-15 13:45:00,184.94,185.02,184.94,185.02,667
