time,open,high,low,close,volume
2021-09-23 13:05:00,177.95,178.07,177.855,178.07,6936
2021-09-23 13:00:00,178.13,178.155,177.905,177.93,6961
2021-09-23 12:55:00,178.21,178.3,178.13,178.16,7694
2021-09-23 12:50:00,178.25,178.32,178.18,178.235,8272
2021-09-23 12:45:00,178.27,178.33,178.23,178.23,6565
2021-09-23 12:40:00,178.29,178.3,178.18,178.26,8279
2021-09-23 12:35:00,178.45,178.5,178.28,178.3,5962
2021-09-23 12:30:00,178.15,178.48,178.15,178.43,9396
2021-09-23 12:25:00,178.39,178.45,178.29,178.29,6798
2021-09-23 12:20:00,178.58,178.58,178.36,178.4,6779
2021-09-23 12:15:00,178.5017,178.59,178.37,178.56,9454
2021-09-23 12:10:00,178.45,178.51,178.3,178.46,10001
2021-09-23 12:05:00,178.33,178.41,178.24,178.39,8423
2021-09-23 12:00:00,178.52,178.57,178.3,178.32,8096
2021-09-23 11:55:00,178.65,178.65,178.475,178.53,9783
2021-09-23 11:50:00,178.74,178.75,178.48,178.53,8306
2021-09-23 11:45:00,178.925,179.06,178.63,178.72,6512
2021-09-23 11:40:00,178.705,178.98,178.64,178.92,9630
2021-09-23 11:35:00,178.86,178.95,178.715,178.715,5835
2021-09-23 11:30:00,178.72,178.95,178.66,178.86,11927
2021-09-23 11:25:00,178.78,178.9,178.67,178.72,8173
2021-09-23 11:20:00,178.72,178.79,178.62,178.77,7315
2021-09-23 11:15:00,178.92,178.92,178.78,178.79,7618
2021-09-23 11:10:00,178.72,178.92,178.72,178.89,7501
2021-09-23 11:05:00,178.88,178.9479,178.64,178.74,11938
2021-09-23 11:00:00,178.79,178.99,178.645,178.99,9377
2021-09-23 10:55:00,178.59,178.86,178.565,178.78,10511
2021-09-23 10:50:00,178.29,178.62,178.23,178.56,12695
2021-09-23 10:45:00,178.41,178.45,178.26,178.26,4422
2021-09-23 10:40:00,178.45,178.49,178.24,178.41,8275
2021-09-23 10:35:00,178.635,178.65,178.19,178.46,17083
2021-09-23 10:30:00,178.75,178.84,178.53,178.64,24365
2021-09-23 10:25:00,178.685,178.87,178.65,178.745,7887
2021-09-23 10:20:00,178.85,178.87,178.595,178.62,7587
2021-09-23 10:15:00,178.715,178.87,178.67,178.76,12663
2021-09-23 10:10:00,178.8,178.86,178.63,178.63,8009
2021-09-23 10:05:00,178.6,178.92,178.37,178.7,19260
2021-09-23 10:00:00,179.05,179.23,178.56,178.56,7689
2021-09-23 09:55:00,178.95,179.1,178.72,179.01,4772
2021-09-23 09:50:00,179.025,179.24,178.9,178.9,6592
2021-09-23 09:45:00,179.5,179.62,179.0395,179.0395,30242
2021-09-23 09:40:00,178.7986,179.52,178.64,179.5,20072
2021-09-23 09:35:00,177.75,178.41,177.75,178.26,14621
2021-09-23 08:35:00,177.92,177.92,177.92,177.92,137
2021-09-22 16:05:00,176.93,176.93,176.93,176.93,43201
2021-09-22 16:00:00,177.05,177.09,176.83,176.93,89530
2021-09-22 15:55:00,176.92,177.16,176.89,177.04,37183
2021-09-22 15:50:00,177.235,177.31,177.01,177.04,25262
2021-09-22 15:45:00,177.535,177.605,177.16,177.25,26408
2021-09-22 15:40:00,177.27,177.64,177.21,177.54,25822
2021-09-22 15:35:00,177.385,177.49,177.22,177.28,24081
2021-09-22 15:30:00,177.62,177.695,177.48,177.49,16943
2021-09-22 15:25:00,177.61,177.64,177.47,177.585,15343
2021-09-22 15:20:00,177.435,177.625,177.36,177.625,16332
2021-09-22 15:15:00,177.16,177.55,177.16,177.43,21032
2021-09-22 15:10:00,177.145,177.28,176.96,177.21,17210
2021-09-22 15:05:00,176.87,177.14,176.725,177.14,16586
2021-09-22 15:00:00,176.9,176.98,176.75,176.88,10399
2021-09-22 14:55:00,176.77,176.93,176.5,176.84,16987
2021-09-22 14:50:00,177.17,177.17,176.75,176.86,15392
2021-09-22 14:45:00,177.21,177.31,177.0,177.18,17259
2021-09-22 14:40:00,177.28,177.47,177.21,177.24,19346
2021-09-22 14:35:00,177.185,177.35,177.12,177.22,21220
2021-09-22 14:30:00,176.77,177.22,176.77,177.19,19838
2021-09-22 14:25:00,177.2,177.33,176.73,176.735,19859
2021-09-22 14:20:00,177.36,177.49,177.12,177.18,12173
2021-09-22 14:15:00,177.21,177.35,177.15,177.35,6955
2021-09-22 14:10:00,177.32,177.42,177.1,177.2,12388
2021-09-22 14:05:00,176.78,177.38,176.45,177.275,20569
2021-09-22 14:00:00,176.65,176.81,176.61,176.75,8218
2021-09-22 13:55:00,176.64,176.74,176.58,176.69,12825
2021-09-22 13:50:00,176.865,176.865,176.64,176.64,10649
2021-09-22 13:45:00,176.675,176.92,176.62,176.865,12923
2021-09-22 13:40:00,176.82,176.82,176.63,176.68,16781
2021-09-22 13:35:00,176.86,176.955,176.79,176.82,19035
2021-09-22 13:30:00,176.85,176.96,176.8,176.85,10400
2021-09-22 13:25:00,176.87,176.91,176.8,176.87,7507
2021-09-22 13:20:00,176.69,176.85,176.66,176.82,13037
2021-09-22 13:15:00,176.85,176.85,176.61,176.69,12543
2021-09-22 13:10:00,176.93,176.96,176.8,176.84,11112
2021-09-22 13:05:00,177.16,177.16,176.93,176.93,7825
2021-09-22 13:00:00,177.15,177.215,177.13,177.155,7312
2021-09-22 12:55:00,177.35,177.37,177.13,177.13,7888
2021-09-22 12:50:00,177.36,177.44,177.355,177.37,6781
2021-09-22 12:45:00,177.4,177.495,177.32,177.3368,7685
2021-09-22 12:40:00,177.42,177.48,177.4,177.41,6004
2021-09-22 12:35:00,177.37,177.455,177.315,177.39,8372
2021-09-22 12:30:00,177.265,177.33,177.22,177.33,9874
2021-09-22 12:25:00,177.255,177.29,177.185,177.24,5872
2021-09-22 12:20:00,177.21,177.3,177.16,177.25,6361
2021-09-22 12:15:00,177.23,177.31,177.14,177.17,14895
2021-09-22 12:10:00,177.275,177.29,177.12,177.225,12627
2021-09-22 12:05:00,177.1,177.33,177.075,177.26,15281
2021-09-22 12:00:00,177.055,177.2,176.98,177.13,22932
2021-09-22 11:55:00,177.22,177.49,176.97,177.03,34539
2021-09-22 11:50:00,177.42,177.5,177.17,177.17,11875
2021-09-22 11:45:00,177.38,177.43,177.28,177.38,7776
2021-09-22 11:40:00,177.47,177.62,177.31,177.38,15099
2021-09-22 11:35:00,177.43,177.575,177.43,177.45,9561
2021-09-22 11:30:00,177.465,177.53,177.345,177.41,7911
2021-09-22 11:25:00,177.58,177.625,177.4,177.475,17068
2021-09-22 11:20:00,177.42,177.635,177.371,177.635,10903
2021-09-22 11:15:00,177.385,177.56,177.38,177.395,8292
2021-09-22 11:10:00,177.44,177.6,177.38,177.38,18010
2021-09-22 11:05:00,177.65,177.77,177.43,177.44,10201
2021-09-22 11:00:00,177.26,177.66,177.26,177.63,7468
2021-09-22 10:55:00,177.28,177.42,177.16,177.29,11908
2021-09-22 10:50:00,177.2,177.34,177.02,177.3,10621
2021-09-22 10:45:00,177.14,177.39,177.12,177.19,12413
2021-09-22 10:40:00,177.31,177.47,177.1,177.1022,9435
2021-09-22 10:35:00,177.53,177.71,177.265,177.32,11780
2021-09-22 10:30:00,177.7,177.74,177.371,177.371,13176
2021-09-22 10:25:00,177.7973,177.92,177.63,177.71,8638
2021-09-22 10:20:00,177.66,177.95,177.62,177.83,21854
2021-09-22 10:15:00,178.14,178.29,177.57,177.64,34479
2021-09-22 10:10:00,177.935,178.21,177.875,178.13,13053
2021-09-22 10:05:00,177.71,177.95,177.54,177.95,24676
2021-09-22 10:00:00,177.14,177.73,177.14,177.71,21650
2021-09-22 09:55:00,176.7875,177.13,176.7875,177.13,11927
2021-09-22 09:50:00,176.75,177.155,176.71,176.74,17921
2021-09-22 09:45:00,176.61,176.61,176.31,176.6,5786
2021-09-22 09:40:00,177.27,177.37,176.3,176.555,9412
2021-09-22 09:35:00,177.66,177.66,176.68,177.12,23186
2021-09-22 09:05:00,176.82,176.82,176.82,176.82,316
2021-09-22 08:05:00,176.62,176.7,176.62,176.7,468
2021-09-21 16:05:00,175.8,175.8,175.8,175.8,21607
2021-09-21 16:00:00,176.03,176.04,175.64,175.81,121459
2021-09-21 15:55:00,176.05,176.21,175.98,176.08,30664
2021-09-21 15:50:00,176.37,176.38,176.0,176.0,24146
2021-09-21 15:45:00,176.27,176.47,176.17,176.4,20438
2021-09-21 15:40:00,176.15,176.44,176.14,176.3,19110
2021-09-21 15:35:00,176.21,176.31,176.19,176.26,12051
2021-09-21 15:30:00,176.15,176.255,176.11,176.23,11528
2021-09-21 15:25:00,175.84,176.23,175.83,176.12,11044
2021-09-21 15:20:00,175.87,176.1488,175.79,175.79,10654
2021-09-21 15:15:00,175.77,175.9244,175.64,175.92,9606
2021-09-21 15:10:00,175.83,175.9,175.75,175.78,10922
2021-09-21 15:05:00,175.7,176.06,175.7,175.9,12591
2021-09-21 15:00:00,175.87,175.87,175.66,175.6766,12020
2021-09-21 14:55:00,175.58,176.11,175.55,175.94,9883
2021-09-21 14:50:00,175.73,175.83,175.49,175.53,11068
2021-09-21 14:45:00,175.8,175.86,175.73,175.73,12093
2021-09-21 14:40:00,175.44,175.84,175.41,175.81,56866
2021-09-21 14:35:00,175.375,175.52,175.28,175.47,23786
2021-09-21 14:30:00,175.48,175.58,175.32,175.32,7424
2021-09-21 14:25:00,175.77,175.79,175.5,175.54,7618
2021-09-21 14:20:00,175.97,175.99,175.8,175.83,7272
2021-09-21 14:15:00,175.96,176.1,175.96,176.0099,8119
2021-09-21 14:10:00,176.09,176.09,175.95,176.02,8347
2021-09-21 14:05:00,175.99,176.12,175.94,176.105,6865
2021-09-21 14:00:00,175.89,176.0,175.82,175.93,8923
2021-09-21 13:55:00,176.23,176.32,175.87,175.9,9538
2021-09-21 13:50:00,176.185,176.31,176.15,176.31,8042
2021-09-21 13:45:00,176.4,176.405,176.185,176.185,7558
2021-09-21 13:40:00,176.42,176.48,176.35,176.48,8239
2021-09-21 13:35:00,176.41,176.6,176.39,176.485,7619
2021-09-21 13:30:00,176.56,176.58,176.38,176.38,6569
2021-09-21 13:25:00,176.775,176.87,176.57,176.57,8010
2021-09-21 13:20:00,176.68,176.78,176.66,176.78,5908
2021-09-21 13:15:00,176.73,176.78,176.69,176.705,4971
2021-09-21 13:10:00,176.97,177.03,176.77,176.77,7467
2021-09-21 13:05:00,177.09,177.16,176.84,176.9,7293
2021-09-21 13:00:00,176.99,177.16,176.96,177.05,9389
2021-09-21 12:55:00,177.18,177.19,176.84,176.95,8080
2021-09-21 12:50:00,177.18,177.23,177.13,177.18,5487
2021-09-21 12:45:00,177.24,177.27,177.19,177.205,4855
2021-09-21 12:40:00,177.2,177.27,177.11,177.26,6513
2021-09-21 12:35:00,177.02,177.21,176.95,177.17,7159
2021-09-21 12:30:00,177.05,177.05,176.88,177.04,5041
2021-09-21 12:25:00,176.93,177.07,176.89,176.97,5372
2021-09-21 12:20:00,176.78,176.99,176.76,176.89,8260
2021-09-21 12:15:00,176.6,176.84,176.58,176.81,4707
2021-09-21 12:10:00,176.38,176.635,176.37,176.57,8254
2021-09-21 12:05:00,176.19,176.45,176.05,176.41,11111
2021-09-21 12:00:00,176.2,176.28,176.13,176.13,7144
2021-09-21 11:55:00,176.17,176.24,176.11,176.24,8991
2021-09-21 11:50:00,176.27,176.37,176.15,176.15,10398
2021-09-21 11:45:00,176.29,176.3651,176.19,176.235,9873
2021-09-21 11:40:00,176.43,176.43,176.19,176.25,7644
2021-09-21 11:35:00,175.76,176.38,175.76,176.38,12914
2021-09-21 11:30:00,175.66,175.82,175.64,175.69,10729
2021-09-21 11:25:00,175.86,175.89,175.575,175.63,13837
2021-09-21 11:20:00,176.281,176.281,175.83,175.91,19867
2021-09-21 11:15:00,176.39,176.41,176.25,176.32,8256
2021-09-21 11:10:00,176.12,176.54,176.12,176.54,11006
2021-09-21 11:05:00,176.29,176.36,175.87,176.105,11225
2021-09-21 11:00:00,176.31,176.36,176.19,176.32,10239
2021-09-21 10:55:00,176.19,176.26,176.05,176.26,13088
2021-09-21 10:50:00,176.74,176.74,176.1,176.1,11620
2021-09-21 10:45:00,176.925,176.96,176.71,176.82,13451
2021-09-21 10:40:00,176.88,177.0,176.68,176.89,8039
2021-09-21 10:35:00,177.11,177.24,176.91,176.96,6264
2021-09-21 10:30:00,176.78,177.21,176.78,177.17,25855
2021-09-21 10:25:00,177.51,177.51,176.72,176.79,18429
2021-09-21 10:20:00,177.89,178.05,177.42,177.54,8513
2021-09-21 10:15:00,177.31,177.71,177.31,177.71,13893
2021-09-21 10:10:00,178.31,178.31,177.28,177.31,11412
2021-09-21 10:05:00,178.41,178.41,177.99,178.175,10583
2021-09-21 10:00:00,178.67,179.05,178.04,178.32,78725
2021-09-21 09:55:00,178.96,179.075,178.59,178.66,12451
2021-09-21 09:50:00,178.55,179.03,178.55,178.91,7693
2021-09-21 09:45:00,179.08,179.08,178.33,178.57,5606
2021-09-21 09:40:00,178.39,179.5,178.39,179.12,6982
2021-09-21 09:35:00,179.05,179.05,178.15,178.465,19919
2021-09-20 17:20:00,178.0,178.0,178.0,178.0,104
2021-09-20 16:05:00,177.89,177.89,177.89,177.89,157771
2021-09-20 16:00:00,178.02,178.19,177.75,177.89,138632
2021-09-20 15:55:00,177.5,178.06,177.48,178.06,68908
2021-09-20 15:50:00,177.115,177.51,177.01,177.475,70534
2021-09-20 15:45:00,176.71,177.05,176.63,177.05,50060
2021-09-20 15:40:00,176.689,177.05,176.64,176.67,28984
2021-09-20 15:35:00,176.15,176.71,176.13,176.68,23908
2021-09-20 15:30:00,175.92,176.21,175.84,176.195,20190
2021-09-20 15:25:00,175.57,175.88,175.52,175.88,20720
2021-09-20 15:20:00,175.52,175.65,175.3001,175.5,18014
2021-09-20 15:15:00,175.58,175.78,175.44,175.52,15794
2021-09-20 15:10:00,175.72,175.72,175.445,175.62,15941
2021-09-20 15:05:00,175.64,175.94,175.64,175.78,17843
2021-09-20 15:00:00,175.74,175.9,175.51,175.73,12468
2021-09-20 14:55:00,175.895,175.99,175.72,175.76,11742
2021-09-20 14:50:00,175.81,175.97,175.73,175.84,12925
2021-09-20 14:45:00,175.83,176.025,175.78,175.83,13065
2021-09-20 14:40:00,175.73,175.86,175.635,175.83,12003
2021-09-20 14:35:00,175.93,176.01,175.7325,175.7325,16049
2021-09-20 14:30:00,175.9,176.01,175.775,175.92,9679
2021-09-20 14:25:00,176.03,176.15,175.89,175.93,8635
2021-09-20 14:20:00,176.08,176.14,176.0,176.14,10208
2021-09-20 14:15:00,176.23,176.23,176.04,176.04,7684
2021-09-20 14:10:00,176.46,176.51,176.28,176.31,10760
2021-09-20 14:05:00,176.63,176.75,176.375,176.53,19333
2021-09-20 14:00:00,176.545,176.61,176.46,176.6,8760
2021-09-20 13:55:00,176.505,176.69,176.505,176.55,12291
2021-09-20 13:50:00,176.4,176.62,176.285,176.58,9636
2021-09-20 13:45:00,176.64,176.7,176.35,176.39,26913
2021-09-20 13:40:00,176.27,176.67,176.27,176.67,16689
2021-09-20 13:35:00,176.59,176.59,176.28,176.28,8177
2021-09-20 13:30:00,176.335,176.64,176.335,176.6,20795
2021-09-20 13:25:00,176.09,176.335,176.03,176.335,17441
2021-09-20 13:20:00,175.95,176.02,175.8267,176.005,14658
2021-09-20 13:15:00,175.748,175.95,175.68,175.92,17465
2021-09-20 13:10:00,175.965,175.965,175.73,175.74,11101
2021-09-20 13:05:00,176.17,176.27,175.92,175.94,11806
2021-09-20 13:00:00,176.3,176.35,176.15,176.21,13250
2021-09-20 12:55:00,176.63,176.67,176.28,176.28,15378
2021-09-20 12:50:00,176.81,176.86,176.66,176.68,9946
2021-09-20 12:45:00,177.04,177.115,176.84,176.88,12111
2021-09-20 12:40:00,177.02,177.06,176.95,177.0,7346
2021-09-20 12:35:00,177.06,177.21,176.96,176.985,7237
2021-09-20 12:30:00,176.91,177.1,176.81,177.1,11233
2021-09-20 12:25:00,176.86,177.07,176.74,176.87,21463
2021-09-20 12:20:00,176.74,177.015,176.66,176.85,17169
2021-09-20 12:15:00,176.41,176.74,176.37,176.74,16720
2021-09-20 12:10:00,176.57,176.66,176.32,176.32,23778
2021-09-20 12:05:00,176.86,176.86,176.51,176.55,15674
2021-09-20 12:00:00,177.115,177.13,176.78,176.835,15987
2021-09-20 11:55:00,177.2,177.23,176.94,177.13,20287
2021-09-20 11:50:00,177.27,177.305,177.1,177.19,22204
2021-09-20 11:45:00,177.29,177.376,177.18,177.29,16165
2021-09-20 11:40:00,177.485,177.55,177.345,177.345,15453
2021-09-20 11:35:00,177.84,177.84,177.35,177.4999,11494
2021-09-20 11:30:00,177.515,177.92,177.47,177.895,12516
2021-09-20 11:25:00,177.55,177.82,177.47,177.615,16438
2021-09-20 11:20:00,177.36,177.48,177.15,177.48,12334
2021-09-20 11:15:00,177.285,177.465,177.16,177.465,12908
2021-09-20 11:10:00,177.58,177.58,177.29,177.29,15898
2021-09-20 11:05:00,177.31,177.605,177.1,177.52,19107
2021-09-20 11:00:00,177.52,177.52,177.185,177.38,25920
2021-09-20 10:55:00,177.59,177.63,177.34,177.57,16811
2021-09-20 10:50:00,177.36,177.78,177.205,177.73,23963
2021-09-20 10:45:00,177.48,177.5,177.11,177.455,14687
2021-09-20 10:40:00,177.03,177.55,177.03,177.49,26458
2021-09-20 10:35:00,177.28,177.66,176.87,176.985,23455
2021-09-20 10:30:00,177.15,177.69,177.15,177.35,27351
2021-09-20 10:25:00,177.55,177.62,176.99,177.18,23051
2021-09-20 10:20:00,177.93,177.93,177.3813,177.5071,17941
2021-09-20 10:15:00,177.639,178.09,177.56,177.99,13017
2021-09-20 10:10:00,177.46,178.34,177.46,177.61,26634
2021-09-20 10:05:00,178.09,178.09,177.21,177.465,29500
2021-09-20 10:00:00,177.93,178.57,177.93,178.3,21780
2021-09-20 09:55:00,178.3,178.34,177.545,177.94,24404
2021-09-20 09:50:00,177.96,178.31,177.91,178.31,16621
2021-09-20 09:45:00,178.355,178.53,177.97,178.17,14671
2021-09-20 09:40:00,178.13,178.56,177.955,178.34,10379
2021-09-20 09:35:00,177.76,178.0,176.46,177.95,47472
2021-09-20 09:30:00,177.59,178.0,177.59,177.68,1521
2021-09-17 16:10:00,180.55,180.55,180.55,180.55,18499
2021-09-17 16:05:00,180.55,180.55,180.55,180.55,736009
2021-09-17 16:00:00,180.55,180.96,180.24,180.56,322476
2021-09-17 15:55:00,180.57,181.04,180.46,180.59,100884
2021-09-17 15:50:00,181.07,181.08,180.425,180.46,67932
2021-09-17 15:45:00,180.98,181.175,180.97,181.05,65987
2021-09-17 15:40:00,180.82,181.1,180.82,180.98,41957
2021-09-17 15:35:00,180.9,180.95,180.79,180.84,46638
2021-09-17 15:30:00,181.03,181.03,180.68,180.9,27543
2021-09-17 15:25:00,180.88,181.15,180.87,181.09,29471
2021-09-17 15:20:00,180.82,180.95,180.7,180.86,29154
2021-09-17 15:15:00,180.98,180.98,180.72,180.81,14617
2021-09-17 15:10:00,181.1,181.1,180.87,181.009,17092
2021-09-17 15:05:00,180.885,181.17,180.8,181.17,16227
2021-09-17 15:00:00,180.97,181.0,180.79,180.83,25807
2021-09-17 14:55:00,180.83,181.04,180.79,180.93,16434
2021-09-17 14:50:00,180.755,180.825,180.56,180.78,16917
2021-09-17 14:45:00,180.53,180.77,180.49,180.74,10099
2021-09-17 14:40:00,180.55,180.6,180.45,180.589,8998
2021-09-17 14:35:00,180.585,180.635,180.52,180.58,12587
2021-09-17 14:30:00,180.68,180.73,180.57,180.585,12186
2021-09-17 14:25:00,180.54,180.685,180.54,180.685,6224
2021-09-17 14:20:00,180.52,180.56,180.4,180.495,12596
2021-09-17 14:15:00,180.75,180.765,180.48,180.51,18204
2021-09-17 14:10:00,180.44,180.75,180.44,180.74,29280
2021-09-17 14:05:00,180.42,180.5,180.375,180.43,11974
2021-09-17 14:00:00,180.28,180.41,180.19,180.41,7083
2021-09-17 13:55:00,180.17,180.29,180.0627,180.27,8574
2021-09-17 13:50:00,180.57,180.57,180.19,180.22,7847
2021-09-17 13:45:00,180.555,180.615,180.51,180.58,7663
2021-09-17 13:40:00,180.35,180.58,180.32,180.56,11023
2021-09-17 13:35:00,180.22,180.37,180.22,180.27,10165
2021-09-17 13:30:00,180.09,180.3,180.09,180.27,8364
2021-09-17 13:25:00,180.06,180.11,179.995,180.11,14107
2021-09-17 13:20:00,180.11,180.16,179.995,180.055,18864
2021-09-17 13:15:00,180.18,180.19,180.03,180.11,11930
2021-09-17 13:10:00,180.23,180.35,180.17,180.1795,5009
2021-09-17 13:05:00,180.41,180.41,180.17,180.2,9799
2021-09-17 13:00:00,180.48,180.52,180.31,180.47,10644
2021-09-17 12:55:00,180.63,180.67,180.4287,180.47,14251
2021-09-17 12:50:00,180.69,180.69,180.56,180.6,8688
2021-09-17 12:45:00,180.85,180.88,180.6794,180.6794,9391
2021-09-17 12:40:00,180.72,180.86,180.72,180.85,8618
2021-09-17 12:35:00,180.65,180.78,180.65,180.705,6929
2021-09-17 12:30:00,180.845,180.845,180.625,180.65,11495
2021-09-17 12:25:00,180.67,180.84,180.67,180.82,6690
2021-09-17 12:20:00,180.79,180.79,180.61,180.61,12209
2021-09-17 12:15:00,180.95,180.97,180.75,180.78,10407
2021-09-17 12:10:00,180.92,180.94,180.79,180.92,4278
2021-09-17 12:05:00,181.2,181.22,180.9,180.91,7711
2021-09-17 12:00:00,181.12,181.285,181.06,181.07,11011
2021-09-17 11:55:00,181.31,181.31,181.04,181.04,5141
2021-09-17 11:50:00,181.195,181.33,181.13,181.33,8023
2021-09-17 11:45:00,181.265,181.31,181.08,181.19,7314
2021-09-17 11:40:00,181.06,181.24,180.89,181.2,8161
2021-09-17 11:35:00,181.0,181.0,180.68,181.0,14400
2021-09-17 11:30:00,181.26,181.29,181.0,181.0,10285
2021-09-17 11:25:00,181.35,181.41,181.27,181.27,7579
2021-09-17 11:20:00,181.35,181.42,181.16,181.38,11423
2021-09-17 11:15:00,181.12,181.33,180.91,181.33,8507
2021-09-17 11:10:00,181.1,181.14,180.95,181.11,10602
2021-09-17 11:05:00,180.84,181.13,180.72,181.118,9812
2021-09-17 11:00:00,180.71,180.87,180.624,180.87,12338
2021-09-17 10:55:00,180.74,180.77,180.57,180.63,10518
2021-09-17 10:50:00,180.72,180.99,180.575,180.83,13014
2021-09-17 10:45:00,181.02,181.02,180.71,180.78,10117
2021-09-17 10:40:00,181.165,181.17,181.03,181.12,9982
2021-09-17 10:35:00,181.255,181.255,180.97,181.15,9786
2021-09-17 10:30:00,180.89,181.28,180.77,181.2516,10821
2021-09-17 10:25:00,181.24,181.34,180.99,181.01,12589
2021-09-17 10:20:00,180.97,181.38,180.88,181.36,9698
2021-09-17 10:15:00,181.1,181.22,180.97,180.97,13407
2021-09-17 10:10:00,180.93,181.18,180.835,181.03,18350
2021-09-17 10:05:00,181.04,181.45,180.77,180.985,21701
2021-09-17 10:00:00,181.62,181.62,180.93,181.06,31489
2021-09-17 09:55:00,181.67,182.24,181.63,181.63,26660
2021-09-17 09:50:00,182.16,182.19,181.57,181.625,26492
2021-09-17 09:45:00,183.26,183.44,182.14,182.14,19974
2021-09-17 09:40:00,184.45,184.47,183.165,183.3,35282
2021-09-17 09:35:00,183.75,184.56,183.23,184.44,472870
2021-09-17 09:30:00,182.59,184.61,182.51,184.61,2054
2021-09-16 16:05:00,181.14,181.14,181.14,181.14,21943
2021-09-16 16:00:00,181.35,181.36,181.05,181.17,90574
2021-09-16 15:55:00,181.4,181.57,181.35,181.385,24396
2021-09-16 15:50:00,181.69,181.7,181.26,181.35,19918
2021-09-16 15:45:00,181.77,181.83,181.7,181.71,18448
2021-09-16 15:40:00,181.688,181.71,181.57,181.69,22621
2021-09-16 15:35:00,181.65,181.808,181.6,181.67,20912
2021-09-16 15:30:00,181.76,181.86,181.655,181.67,12690
2021-09-16 15:25:00,181.69,181.85,181.63,181.76,20516
2021-09-16 15:20:00,181.51,181.65,181.46,181.62,13082
2021-09-16 15:15:00,181.71,181.74,181.48,181.5,12390
2021-09-16 15:10:00,181.65,181.81,181.62,181.71,11498
2021-09-16 15:05:00,181.47,181.64,181.45,181.6,16466
2021-09-16 15:00:00,181.4,181.56,181.4,181.43,11716
2021-09-16 14:55:00,181.41,181.44,181.31,181.43,9452
2021-09-16 14:50:00,181.46,181.469,181.35,181.4103,8721
2021-09-16 14:45:00,181.6558,181.6673,181.44,181.44,11435
2021-09-16 14:40:00,181.53,181.6125,181.53,181.61,11213
2021-09-16 14:35:00,181.5,181.53,181.435,181.5,5918
2021-09-16 14:30:00,181.599,181.63,181.43,181.51,7301
