time,open,high,low,close,volume
2021-09-27 10:55:00,259.45,259.45,259.43,259.43,453
2021-09-27 10:50:00,259.31,259.72,259.12,259.12,5558
2021-09-27 10:45:00,259.625,259.72,259.49,259.49,2150
2021-09-27 10:40:00,259.29,259.39,259.29,259.39,830
2021-09-27 10:35:00,258.89,259.56,258.89,259.56,1553
2021-09-27 10:30:00,258.915,258.915,258.64,258.89,1307
2021-09-27 10:25:00,259.15,259.15,259.15,259.15,165
2021-09-27 10:20:00,259.3105,259.345,259.3105,259.345,348
2021-09-27 10:10:00,258.82,258.85,258.7,258.85,1347
2021-09-27 10:05:00,258.08,258.82,258.08,258.82,1920
2021-09-27 10:00:00,258.55,258.55,258.05,258.05,826
2021-09-27 09:55:00,258.33,258.43,258.33,258.43,666
2021-09-27 09:50:00,257.925,258.1525,257.735,257.735,1324
2021-09-27 09:45:00,258.32,258.32,258.3,258.3,572
2021-09-27 09:40:00,257.77,257.77,257.77,257.77,277
2021-09-27 09:35:00,257.78,257.78,257.4324,257.4324,2718
2021-09-24 16:05:00,255.74,255.74,255.74,255.74,1198
2021-09-24 16:00:00,255.701,255.755,255.205,255.74,16159
2021-09-24 15:55:00,255.61,256.08,255.475,255.805,7183
2021-09-24 15:50:00,255.67,255.84,255.65,255.69,1949
2021-09-24 15:45:00,255.41,255.56,255.355,255.55,3705
2021-09-24 15:40:00,255.41,255.46,255.315,255.355,1669
2021-09-24 15:35:00,255.65,255.7,255.41,255.47,3612
2021-09-24 15:30:00,255.675,255.675,255.51,255.645,1223
2021-09-24 15:25:00,255.51,255.675,255.51,255.675,1030
2021-09-24 15:20:00,255.66,255.66,255.59,255.59,828
2021-09-24 15:15:00,255.385,255.57,255.385,255.57,1823
2021-09-24 15:10:00,255.49,255.49,255.35,255.35,888
2021-09-24 15:05:00,255.585,255.585,255.3,255.56,1190
2021-09-24 15:00:00,255.615,255.78,255.615,255.65,653
2021-09-24 14:55:00,255.31,255.63,255.31,255.63,844
2021-09-24 14:50:00,255.47,255.47,255.38,255.42,614
2021-09-24 14:45:00,255.17,255.3,255.17,255.28,701
2021-09-24 14:40:00,255.275,255.275,255.18,255.18,685
2021-09-24 14:35:00,255.31,255.34,255.31,255.33,1682
2021-09-24 14:30:00,255.45,255.45,255.45,255.45,101
2021-09-24 14:25:00,255.285,255.285,255.285,255.285,126
2021-09-24 14:20:00,255.115,255.33,255.115,255.33,895
2021-09-24 14:15:00,255.28,255.44,255.1,255.1,996
2021-09-24 14:10:00,255.3,255.38,255.24,255.2696,2161
2021-09-24 14:05:00,255.22,255.22,255.22,255.22,125
2021-09-24 13:55:00,255.67,255.76,255.38,255.38,1122
2021-09-24 13:50:00,255.66,255.66,255.5,255.64,2006
2021-09-24 13:45:00,255.5,255.58,255.5,255.58,1082
2021-09-24 13:30:00,254.73,255.12,254.73,255.12,1138
2021-09-24 13:25:00,255.1,255.1,255.1,255.1,303
2021-09-24 13:20:00,255.67,255.67,255.31,255.31,1327
2021-09-24 13:10:00,255.54,255.54,255.54,255.54,202
2021-09-24 13:05:00,255.72,255.72,255.68,255.68,429
2021-09-24 13:00:00,255.99,256.035,255.92,255.975,596
2021-09-24 12:45:00,256.05,256.11,256.05,256.07,526
2021-09-24 12:40:00,255.655,255.94,255.655,255.94,1493
2021-09-24 12:35:00,255.59,255.73,255.48,255.73,1091
2021-09-24 12:30:00,255.4667,255.66,255.4667,255.6,611
2021-09-24 12:25:00,255.25,255.44,255.15,255.44,2017
2021-09-24 12:20:00,255.385,255.42,255.385,255.42,299
2021-09-24 12:15:00,255.33,255.425,255.33,255.35,315
2021-09-24 12:10:00,255.25,255.25,255.23,255.25,303
2021-09-24 12:05:00,255.54,255.69,255.44,255.44,706
2021-09-24 12:00:00,255.78,255.78,255.77,255.77,430
2021-09-24 11:55:00,255.6,255.695,255.6,255.695,462
2021-09-24 11:50:00,255.45,255.45,255.45,255.45,321
2021-09-24 11:45:00,255.33,255.41,255.33,255.41,729
2021-09-24 11:40:00,255.09,255.4,255.09,255.3,2287
2021-09-24 11:35:00,255.15,255.15,255.15,255.15,367
2021-09-24 11:30:00,255.06,255.08,254.94,254.97,1067
2021-09-24 11:25:00,255.37,255.37,255.08,255.08,221
2021-09-24 11:20:00,255.32,255.56,255.32,255.56,1129
2021-09-24 11:15:00,255.445,255.48,255.315,255.315,1761
2021-09-24 11:10:00,255.54,255.54,255.3,255.3,1366
2021-09-24 11:05:00,255.47,255.65,255.45,255.65,1041
2021-09-24 11:00:00,254.97,255.405,254.97,255.405,1014
2021-09-24 10:50:00,255.41,255.72,255.39,255.69,1739
2021-09-24 10:45:00,255.49,255.49,255.49,255.49,514
2021-09-24 10:40:00,255.26,255.62,255.26,255.3,934
2021-09-24 10:35:00,255.105,255.31,254.96,255.15,2081
2021-09-24 10:30:00,255.41,255.41,255.41,255.41,184
2021-09-24 10:25:00,256.32,256.57,255.92,255.92,2195
2021-09-24 10:20:00,255.945,256.515,255.93,256.23,1621
2021-09-24 10:15:00,255.73,256.2,255.73,256.14,2418
2021-09-24 10:10:00,255.33,255.79,254.77,255.79,3343
2021-09-24 10:05:00,254.72,255.31,254.72,255.3,1842
2021-09-24 10:00:00,254.615,254.75,254.415,254.74,1500
2021-09-24 09:55:00,253.27,254.7,253.27,254.7,2097
2021-09-24 09:50:00,254.12,254.12,254.12,254.12,261
2021-09-24 09:45:00,255.22,255.22,255.22,255.22,285
2021-09-24 09:40:00,255.73,255.78,255.32,255.7,2944
2021-09-24 09:35:00,254.91,254.91,254.91,254.91,2317
2021-09-24 09:00:00,255.0,255.0,255.0,255.0,100
2021-09-24 07:25:00,255.0,255.0,255.0,255.0,100
2021-09-23 16:05:00,255.22,255.22,255.22,255.22,4528
2021-09-23 16:00:00,255.285,255.32,254.89,255.11,19554
2021-09-23 15:55:00,255.32,255.54,255.05,255.32,8149
2021-09-23 15:50:00,256.22,256.23,255.51,255.51,5732
2021-09-23 15:45:00,255.895,256.465,255.79,256.23,10142
2021-09-23 15:40:00,255.94,256.08,255.79,255.86,5825
2021-09-23 15:35:00,255.89,255.94,255.79,255.79,3014
2021-09-23 15:30:00,255.77,255.905,255.77,255.84,3846
2021-09-23 15:25:00,255.81,255.81,255.61,255.61,1090
2021-09-23 15:20:00,255.825,255.91,255.75,255.75,2911
2021-09-23 15:15:00,256.66,256.7,256.465,256.465,1546
2021-09-23 15:10:00,257.03,257.03,256.63,256.63,3087
2021-09-23 15:05:00,256.94,257.13,256.94,257.03,2153
2021-09-23 15:00:00,256.72,256.85,256.685,256.84,2102
2021-09-23 14:55:00,256.9,256.9,256.65,256.655,1625
2021-09-23 14:50:00,256.99,257.04,256.93,257.04,1804
2021-09-23 14:45:00,257.24,257.245,257.04,257.245,1629
2021-09-23 14:40:00,257.435,257.51,257.18,257.18,2793
2021-09-23 14:35:00,257.2,257.46,257.18,257.42,6847
2021-09-23 14:30:00,257.58,257.6,257.18,257.18,2379
2021-09-23 14:25:00,257.73,257.77,257.69,257.69,1431
2021-09-23 14:20:00,257.715,257.715,257.715,257.715,103
2021-09-23 14:15:00,258.12,258.12,257.72,257.78,2428
2021-09-23 14:10:00,258.04,258.07,258.04,258.07,959
2021-09-23 14:00:00,258.04,258.26,257.89,258.14,3955
2021-09-23 13:55:00,257.83,258.09,257.66,258.055,4388
2021-09-23 13:45:00,257.86,257.86,257.62,257.62,1269
2021-09-23 13:40:00,258.0,258.0,257.81,257.81,804
2021-09-23 13:35:00,257.93,257.935,257.83,257.83,1375
2021-09-23 13:30:00,257.83,257.925,257.83,257.925,612
2021-09-23 13:25:00,257.67,257.8,257.67,257.67,1580
2021-09-23 13:20:00,257.405,257.56,257.405,257.56,1270
2021-09-23 13:15:00,257.38,257.42,257.28,257.34,1678
2021-09-23 13:10:00,257.34,257.45,257.31,257.4,2636
2021-09-23 13:05:00,257.385,257.41,257.385,257.4,522
2021-09-23 13:00:00,257.4,257.4,257.35,257.38,486
2021-09-23 12:55:00,257.64,257.685,257.51,257.51,1943
2021-09-23 12:50:00,257.54,257.63,257.53,257.63,1127
2021-09-23 12:45:00,257.5,257.72,257.5,257.57,1559
2021-09-23 12:40:00,257.45,257.45,257.42,257.42,575
2021-09-23 12:35:00,257.65,257.65,257.54,257.54,1123
2021-09-23 12:30:00,257.645,257.645,257.37,257.52,1508
2021-09-23 12:25:00,257.47,257.655,257.47,257.655,338
2021-09-23 12:20:00,257.62,257.62,257.58,257.59,815
2021-09-23 12:15:00,257.76,257.9,257.66,257.66,1046
2021-09-23 12:10:00,257.95,257.98,257.78,257.82,1969
2021-09-23 12:05:00,257.19,257.72,257.19,257.72,1909
2021-09-23 12:00:00,257.43,257.43,257.19,257.19,995
2021-09-23 11:50:00,257.41,257.41,257.41,257.41,315
2021-09-23 11:45:00,257.85,257.9,257.85,257.9,1034
2021-09-23 11:40:00,257.74,258.0625,257.74,258.025,2250
2021-09-23 11:35:00,257.51,257.68,257.51,257.63,1136
2021-09-23 11:30:00,257.33,257.33,257.33,257.33,109
2021-09-23 11:25:00,257.36,257.38,257.36,257.38,699
2021-09-23 11:20:00,257.07,257.2,257.07,257.2,346
2021-09-23 11:15:00,257.32,257.415,257.18,257.18,841
2021-09-23 11:10:00,257.4,257.53,257.38,257.38,890
2021-09-23 11:05:00,257.37,257.37,257.37,257.37,101
2021-09-23 11:00:00,257.57,257.57,257.57,257.57,471
2021-09-23 10:55:00,257.34,257.49,257.32,257.49,1957
2021-09-23 10:50:00,257.16,257.44,257.16,257.23,1384
2021-09-23 10:45:00,256.97,256.97,256.935,256.935,374
2021-09-23 10:40:00,256.72,256.935,256.72,256.935,203
2021-09-23 10:35:00,257.02,257.09,256.87,257.015,3812
2021-09-23 10:30:00,256.98,257.0,256.86,257.0,1799
2021-09-23 10:25:00,256.83,256.99,256.66,256.96,2385
2021-09-23 10:20:00,256.86,256.86,256.72,256.72,503
2021-09-23 10:15:00,256.77,256.77,256.77,256.77,852
2021-09-23 10:10:00,256.33,256.39,256.21,256.39,1863
2021-09-23 10:05:00,256.14,256.225,256.14,256.2,615
2021-09-23 10:00:00,256.72,256.72,256.1034,256.1034,849
2021-09-23 09:55:00,256.49,256.49,254.46,256.02,8725
2021-09-23 09:50:00,256.73,256.73,256.3,256.405,964
2021-09-23 09:45:00,256.06,256.54,255.52,256.42,1117
2021-09-23 09:40:00,254.49,254.49,254.49,254.49,257
2021-09-23 09:35:00,254.46,254.46,254.46,254.46,1439
2021-09-22 16:05:00,253.38,253.38,253.38,253.38,2189
2021-09-22 16:00:00,253.2,253.39,252.76,253.37,24263
2021-09-22 15:55:00,253.09,253.32,252.86,253.175,9038
2021-09-22 15:50:00,253.38,253.57,253.145,253.21,4281
2021-09-22 15:45:00,253.77,253.77,253.09,253.31,5241
2021-09-22 15:40:00,253.65,253.83,253.64,253.79,3595
2021-09-22 15:35:00,253.82,253.82,253.36,253.44,4344
2021-09-22 15:30:00,253.94,254.02,253.7,253.93,2158
2021-09-22 15:25:00,254.11,254.11,253.81,253.81,3599
2021-09-22 15:20:00,253.84,254.2,253.84,254.2,2727
2021-09-22 15:15:00,253.98,254.05,253.9,253.93,2458
2021-09-22 15:10:00,253.495,253.79,253.34,253.79,1753
2021-09-22 15:05:00,253.12,253.47,253.12,253.38,1854
2021-09-22 15:00:00,253.2,253.5,253.07,253.5,1891
2021-09-22 14:55:00,253.0,253.57,252.94,253.44,2671
2021-09-22 14:50:00,253.57,253.71,253.09,253.09,2242
2021-09-22 14:45:00,253.59,253.69,253.52,253.64,1839
2021-09-22 14:40:00,254.545,254.545,254.0,254.0,3522
2021-09-22 14:35:00,254.4,254.43,254.01,254.43,2758
2021-09-22 14:30:00,254.23,254.55,254.23,254.55,1247
2021-09-22 14:25:00,254.4,254.4,253.91,253.965,1755
2021-09-22 14:20:00,254.15,254.41,253.74,254.41,19397
2021-09-22 14:15:00,254.905,255.01,254.14,254.14,12306
2021-09-22 14:10:00,255.16,255.16,254.87,254.87,1450
2021-09-22 14:05:00,254.49,255.05,254.375,255.05,1917
2021-09-22 14:00:00,254.625,254.625,254.625,254.625,104
2021-09-22 13:55:00,254.38,254.46,254.37,254.46,832
2021-09-22 13:50:00,254.715,254.715,254.715,254.715,107
2021-09-22 13:45:00,254.8,254.93,254.77,254.81,1932
2021-09-22 13:40:00,254.91,254.91,254.75,254.82,920
2021-09-22 13:35:00,254.955,254.98,254.955,254.98,286
2021-09-22 13:30:00,255.0,255.0,254.88,254.88,306
2021-09-22 13:25:00,254.8,254.8,254.8,254.8,113
2021-09-22 13:20:00,254.74,254.74,254.74,254.74,261
2021-09-22 13:15:00,254.63,254.8,254.62,254.8,1034
2021-09-22 13:10:00,254.92,254.92,254.805,254.9,974
2021-09-22 13:05:00,254.82,254.82,254.7,254.73,1115
2021-09-22 13:00:00,254.68,254.86,254.68,254.85,771
2021-09-22 12:55:00,254.7,254.72,254.6,254.6,845
2021-09-22 12:50:00,254.6875,254.84,254.63,254.7,2605
2021-09-22 12:45:00,255.04,255.04,254.9,254.905,835
2021-09-22 12:40:00,255.1,255.1,254.98,255.07,1306
2021-09-22 12:35:00,255.14,255.14,255.14,255.14,169
2021-09-22 12:30:00,254.76,254.9,254.69,254.9,1210
2021-09-22 12:25:00,254.865,254.88,254.79,254.79,647
2021-09-22 12:20:00,254.99,254.99,254.87,254.9,620
2021-09-22 12:15:00,255.11,255.185,255.04,255.135,1030
2021-09-22 12:10:00,254.97,255.0,254.615,255.0,2364
2021-09-22 12:05:00,255.05,255.15,254.86,255.0617,1302
2021-09-22 11:55:00,254.82,255.065,254.53,254.53,2218
2021-09-22 11:50:00,254.78,254.78,254.67,254.68,842
2021-09-22 11:45:00,254.86,254.86,254.79,254.79,363
2021-09-22 11:40:00,255.1,255.15,254.935,254.935,908
2021-09-22 11:35:00,254.98,255.03,254.98,255.03,478
2021-09-22 11:25:00,254.79,255.03,254.79,254.97,888
2021-09-22 11:20:00,254.71,254.715,254.71,254.715,507
2021-09-22 11:15:00,254.47,254.595,254.45,254.59,730
2021-09-22 11:05:00,254.4,254.47,254.4,254.47,503
2021-09-22 11:00:00,253.95,254.19,253.9037,254.19,1770
2021-09-22 10:55:00,253.995,253.995,253.995,253.995,105
2021-09-22 10:50:00,254.18,254.73,254.18,254.73,1116
2021-09-22 10:45:00,253.02,253.74,252.99,253.74,4700
2021-09-22 10:40:00,252.88,252.88,252.82,252.82,532
2021-09-22 10:35:00,252.94,253.25,252.94,253.03,607
2021-09-22 10:30:00,253.06,253.21,253.05,253.12,704
2021-09-22 10:25:00,253.21,253.21,253.1,253.1,514
2021-09-22 10:15:00,253.49,253.52,253.33,253.33,591
2021-09-22 10:10:00,254.58,254.67,254.58,254.58,1049
2021-09-22 10:05:00,253.75,253.89,253.33,253.89,1325
2021-09-22 10:00:00,253.55,253.84,253.55,253.835,1121
2021-09-22 09:55:00,254.51,254.51,252.75,252.75,1906
2021-09-22 09:40:00,252.93,254.54,252.93,253.5,1236
2021-09-22 09:35:00,255.1,255.1,251.96,251.96,1544
2021-09-21 16:05:00,252.9,252.9,252.9,252.9,3553
2021-09-21 16:00:00,252.91,253.065,252.68,252.9,17217
2021-09-21 15:55:00,253.27,253.42,253.0,253.01,8783
2021-09-21 15:50:00,253.79,253.79,253.25,253.26,3973
2021-09-21 15:45:00,253.54,254.02,253.54,253.81,2509
2021-09-21 15:40:00,253.81,253.91,253.57,253.6,4157
2021-09-21 15:35:00,253.86,253.88,253.68,253.85,3553
2021-09-21 15:30:00,253.775,253.8,253.55,253.74,3345
2021-09-21 15:25:00,253.74,253.845,253.74,253.75,1011
2021-09-21 15:20:00,253.8089,254.005,253.68,253.68,1122
2021-09-21 15:15:00,253.51,253.64,253.43,253.64,1422
2021-09-21 15:10:00,253.59,253.86,253.59,253.63,2729
2021-09-21 15:05:00,253.36,253.765,253.36,253.62,1155
2021-09-21 15:00:00,253.46,253.505,253.42,253.43,945
2021-09-21 14:55:00,253.17,253.745,253.16,253.74,2221
2021-09-21 14:50:00,253.115,253.17,253.01,253.15,1739
2021-09-21 14:45:00,253.33,253.33,253.085,253.085,663
2021-09-21 14:40:00,253.07,253.16,252.96,253.16,790
2021-09-21 14:35:00,253.485,253.485,253.19,253.19,1480
2021-09-21 14:30:00,253.13,253.145,253.025,253.025,490
2021-09-21 14:25:00,253.84,254.026,253.49,253.49,1579
2021-09-21 14:20:00,253.91,254.012,253.855,254.012,699
2021-09-21 14:15:00,253.785,254.13,253.785,253.97,1242
2021-09-21 14:10:00,253.82,253.82,253.5355,253.74,3627
2021-09-21 14:05:00,253.62,253.62,253.62,253.62,245
2021-09-21 14:00:00,253.61,253.61,253.435,253.435,213
2021-09-21 13:55:00,253.46,253.46,253.46,253.46,305
2021-09-21 13:50:00,253.84,254.1,253.84,253.9125,867
2021-09-21 13:45:00,254.11,254.13,253.8967,253.975,1161
2021-09-21 13:40:00,254.23,254.295,254.14,254.14,1128
2021-09-21 13:35:00,254.1825,254.31,254.16,254.31,2397
2021-09-21 13:30:00,254.1342,254.33,254.1342,254.265,660
2021-09-21 13:25:00,254.63,254.63,254.355,254.385,1855
2021-09-21 13:20:00,254.22,254.46,254.22,254.46,1039
2021-09-21 13:15:00,254.3,254.34,254.2625,254.34,4514
2021-09-21 13:10:00,254.41,254.46,254.39,254.4,744
2021-09-21 13:05:00,254.4525,254.49,254.24,254.24,7839
2021-09-21 13:00:00,254.42,254.42,254.37,254.37,243
2021-09-21 12:55:00,254.18,254.18,253.91,253.91,257
2021-09-21 12:50:00,254.58,254.7,254.42,254.53,2244
2021-09-21 12:45:00,254.46,254.595,254.46,254.49,459
2021-09-21 12:40:00,254.6,254.6,254.57,254.57,382
2021-09-21 12:35:00,254.58,254.71,254.42,254.71,647
2021-09-21 12:30:00,254.4225,254.4225,254.355,254.355,492
2021-09-21 12:25:00,254.16,254.42,254.16,254.355,916
2021-09-21 12:20:00,254.225,254.365,254.07,254.365,4524
2021-09-21 12:15:00,253.8081,254.07,253.8081,254.07,766
2021-09-21 12:10:00,253.47,253.655,253.47,253.655,361
2021-09-21 12:05:00,253.25,253.53,253.245,253.46,1983
2021-09-21 12:00:00,253.2,253.32,253.2,253.25,737
2021-09-21 11:55:00,253.02,253.065,253.0116,253.0116,396
2021-09-21 11:50:00,253.24,253.27,253.03,253.07,2270
2021-09-21 11:45:00,253.3,253.3,253.13,253.16,982
2021-09-21 11:35:00,251.94,252.71,251.94,252.33,2076
2021-09-21 11:30:00,251.775,251.775,251.775,251.775,212
2021-09-21 11:25:00,251.66,251.66,251.5,251.65,1251
2021-09-21 11:20:00,251.92,251.9975,251.92,251.965,714
2021-09-21 11:10:00,252.1381,252.1381,252.1381,252.1381,371
2021-09-21 11:05:00,251.68,251.68,251.255,251.47,1470
2021-09-21 11:00:00,251.2594,252.1,251.2594,252.1,1429
2021-09-21 10:55:00,251.31,251.47,251.31,251.405,724
2021-09-21 10:50:00,252.0,252.0,251.3316,251.3316,991
2021-09-21 10:45:00,252.505,252.505,252.21,252.41,991
2021-09-21 10:40:00,252.6,252.61,252.27,252.5,3932
2021-09-21 10:35:00,252.83,253.08,252.65,252.65,1802
2021-09-21 10:25:00,253.51,253.51,252.93,252.93,683
2021-09-21 10:20:00,254.06,254.06,253.61,253.785,1075
2021-09-21 10:15:00,253.95,253.97,253.95,253.97,463
2021-09-21 10:10:00,254.56,254.56,253.735,253.735,2026
2021-09-21 10:05:00,254.41,254.94,254.41,254.94,1165
2021-09-21 09:55:00,255.76,256.14,255.42,255.42,907
2021-09-21 09:50:00,255.32,256.13,255.065,256.13,1099
2021-09-21 09:45:00,255.2,255.2,254.79,254.79,259
2021-09-21 09:40:00,255.37,255.37,255.37,255.37,137
2021-09-21 09:35:00,255.4,255.52,255.4,255.52,1370
2021-09-20 16:05:00,253.32,253.32,253.32,253.32,4330
2021-09-20 16:00:00,253.43,253.9,253.16,253.18,28762
2021-09-20 15:55:00,252.81,253.4,252.81,253.34,12391
2021-09-20 15:50:00,252.905,253.3,252.89,252.98,4924
2021-09-20 15:45:00,252.54,252.97,252.43,252.885,6372
2021-09-20 15:40:00,252.27,252.73,252.27,252.49,5292
2021-09-20 15:35:00,251.95,252.19,251.82,252.19,5524
2021-09-20 15:30:00,251.52,252.03,251.52,251.84,2112
2021-09-20 15:25:00,250.99,251.48,250.99,251.48,3659
2021-09-20 15:20:00,250.68,250.83,250.64,250.83,1916
2021-09-20 15:15:00,250.675,250.84,250.645,250.645,2547
2021-09-20 15:10:00,250.605,250.77,250.36,250.77,2360
2021-09-20 15:05:00,250.6,250.6,250.43,250.58,1390
2021-09-20 15:00:00,250.46,250.73,250.44,250.545,2542
2021-09-20 14:55:00,250.72,250.72,250.48,250.5,1413
2021-09-20 14:50:00,250.455,250.84,250.455,250.84,892
2021-09-20 14:45:00,250.715,250.715,250.63,250.63,421
2021-09-20 14:40:00,250.57,250.62,250.17,250.61,2972
2021-09-20 14:35:00,250.88,251.1,250.64,250.8,1848
2021-09-20 14:30:00,250.81,251.07,250.78,251.07,2494
2021-09-20 14:25:00,251.17,251.17,250.78,250.78,851
2021-09-20 14:20:00,251.13,251.22,251.13,251.22,591
2021-09-20 14:15:00,251.125,251.18,251.05,251.18,1876
2021-09-20 14:10:00,251.48,251.6,251.08,251.14,2363
2021-09-20 14:05:00,251.445,251.445,251.38,251.38,658
2021-09-20 14:00:00,251.24,251.24,251.1027,251.24,812
2021-09-20 13:55:00,251.58,251.58,251.46,251.475,2090
2021-09-20 13:50:00,251.26,251.46,251.24,251.46,823
2021-09-20 13:45:00,251.33,251.43,251.1793,251.22,1224
2021-09-20 13:40:00,250.84,251.64,250.84,251.59,3279
2021-09-20 13:35:00,251.115,251.115,250.71,250.7975,3595
2021-09-20 13:30:00,250.855,251.11,250.855,251.09,1346
2021-09-20 13:25:00,250.63,250.77,250.6,250.77,1083
2021-09-20 13:20:00,250.595,250.595,250.54,250.54,675
2021-09-20 13:15:00,250.28,250.65,250.23,250.56,2971
2021-09-20 13:10:00,250.3,250.49,250.22,250.22,1916
2021-09-20 13:05:00,250.88,251.14,250.61,250.61,1680
2021-09-20 13:00:00,250.97,251.11,250.82,250.935,1739
2021-09-20 12:55:00,251.17,251.295,251.06,251.13,1165
2021-09-20 12:50:00,251.22,251.24,251.06,251.19,1240
2021-09-20 12:45:00,251.43,251.43,251.11,251.11,893
2021-09-20 12:40:00,251.5,251.5,251.22,251.3,1329
2021-09-20 12:35:00,251.32,251.73,251.3,251.3,2669
2021-09-20 12:30:00,250.97,251.13,250.97,251.13,1242
2021-09-20 12:25:00,250.95,250.95,250.75,250.91,1135
2021-09-20 12:20:00,251.02,251.19,250.965,251.0,1438
2021-09-20 12:15:00,250.76,250.88,250.76,250.855,964
2021-09-20 12:10:00,250.98,251.0,250.64,250.64,1595
2021-09-20 12:05:00,251.44,251.45,251.07,251.105,2409
2021-09-20 12:00:00,251.59,251.735,251.39,251.55,3258
2021-09-20 11:55:00,251.13,251.66,250.89,251.65,3809
2021-09-20 11:50:00,250.9,251.15,250.9,251.15,1270
2021-09-20 11:45:00,251.12,251.14,250.77,250.9,1513
2021-09-20 11:40:00,251.31,251.38,251.06,251.25,2333
2021-09-20 11:35:00,251.65,251.65,250.89,251.06,3970
2021-09-20 11:30:00,251.71,251.9296,251.48,251.48,2156
2021-09-20 11:25:00,251.75,251.97,251.52,251.92,4102
2021-09-20 11:20:00,251.81,251.81,251.67,251.67,1232
2021-09-20 11:15:00,252.16,252.16,251.935,252.06,1017
2021-09-20 11:10:00,252.54,252.59,252.28,252.3,2825
2021-09-20 11:05:00,252.02,252.33,251.92,252.33,1608
2021-09-20 11:00:00,252.23,252.23,251.91,251.995,1598
2021-09-20 10:55:00,252.83,252.83,252.41,252.56,2133
2021-09-20 10:50:00,252.91,253.005,252.54,253.005,1919
2021-09-20 10:45:00,252.2,252.745,252.2,252.745,1649
2021-09-20 10:40:00,251.43,252.235,251.43,252.235,1132
2021-09-20 10:35:00,252.015,252.265,251.17,251.43,5366
2021-09-20 10:30:00,252.23,252.23,251.6839,251.93,1673
2021-09-20 10:25:00,251.99,251.99,251.63,251.79,1025
2021-09-20 10:20:00,252.54,252.54,252.085,252.39,1344
2021-09-20 10:15:00,252.84,253.495,252.84,253.0,1754
2021-09-20 10:10:00,252.145,253.55,252.145,252.83,4965
2021-09-20 10:05:00,252.41,252.41,251.705,251.705,1911
2021-09-20 10:00:00,252.63,252.63,252.415,252.415,660
2021-09-20 09:55:00,252.43,252.69,252.43,252.69,407
2021-09-20 09:50:00,253.19,253.2,252.835,252.835,2901
2021-09-20 09:45:00,252.685,254.265,252.5,252.92,4452
2021-09-20 09:35:00,252.15,252.67,251.77,252.075,4546
2021-09-17 16:10:00,255.86,255.86,255.86,255.86,360
