time,open,high,low,close,volume
2021-09-24 12:40:00,348.586832519,348.736384974,348.457220391,348.701489401,9255
2021-09-24 12:35:00,348.277757445,348.706474483,348.277757445,348.546951864,7158
2021-09-24 12:30:00,348.512056291,348.512056291,348.088324335,348.158115481,5755
2021-09-24 12:25:00,348.138175153,348.437280064,347.958712207,348.437280064,15032
2021-09-24 12:20:00,347.839070243,348.252832036,347.799189589,348.04844368,16461
2021-09-24 12:15:00,347.928801716,348.023518271,347.699487952,347.928801716,14206
2021-09-24 12:10:00,347.913846471,348.108264662,347.859010571,347.958712207,8908
2021-09-24 12:05:00,348.327608263,348.327608263,347.868980734,347.872171187,9658
2021-09-24 12:00:00,347.898891225,348.357518754,347.82910008,348.23787679,11227
2021-09-24 11:55:00,347.609756479,348.008563026,347.609756479,347.948742044,5086
2021-09-24 11:50:00,347.510054842,348.088324335,347.480144351,347.754323852,7259
2021-09-24 11:45:00,348.038473517,348.068384008,347.689517788,347.689517788,6696
2021-09-24 11:40:00,348.337578427,348.387429245,347.789219425,347.878950898,13070
2021-09-24 11:35:00,347.729398443,348.327608263,347.649637133,348.312653018,14564
2021-09-24 11:30:00,348.158115481,348.158115481,347.659607297,347.759308934,9346
2021-09-24 11:25:00,348.108264662,348.382444163,348.088324335,348.307667936,12554
2021-09-24 11:20:00,348.566892191,348.72641481,348.148145317,348.257817118,10355
2021-09-24 11:15:00,348.746355138,348.865997102,348.586832519,348.676563992,16994
2021-09-24 11:10:00,348.467190555,349.005579393,348.407369573,348.80378328,10285
2021-09-24 11:05:00,348.12820499,348.556922028,347.819129916,348.556922028,7571
2021-09-24 11:00:00,347.968682371,348.387429245,347.968682371,348.083339253,15458
2021-09-24 10:55:00,348.093309417,348.12820499,347.669577461,347.914743786,14316
2021-09-24 10:50:00,348.138175153,348.746355138,347.539965333,348.267787281,14903
2021-09-24 10:45:00,347.82910008,348.666494127,347.779249261,348.028503353,11581
2021-09-24 10:40:00,348.168085644,348.676563992,347.759308934,347.759308934,14455
2021-09-24 10:35:00,348.828210181,349.055430211,348.178055808,348.178055808,20386
2021-09-24 10:30:00,349.015549557,349.254833485,348.681549074,348.766295465,14711
2021-09-24 10:25:00,348.706474483,349.444266595,348.628906609,349.095310866,12090
2021-09-24 10:20:00,348.397399409,349.359520203,348.397399409,348.796205956,21781
2021-09-24 10:15:00,349.224922994,349.51405774,348.786235792,348.786235792,21626
2021-09-24 10:10:00,350.670596727,350.820149182,348.870982183,349.314654467,30863
2021-09-24 10:05:00,351.597821948,352.315673733,350.122237724,350.795223772,54545
2021-09-24 10:00:00,350.884955246,351.717463912,350.730417709,351.717463912,20194
2021-09-24 09:55:00,349.693520687,351.019552455,349.693520687,350.889940327,18984
2021-09-24 09:50:00,350.663617612,350.663617612,349.284743976,349.533998068,42737
2021-09-24 09:45:00,350.351551489,351.298717038,350.351551489,350.526029353,21066
2021-09-24 09:40:00,350.939791146,351.109283928,349.992625597,350.411372471,18324
2021-09-24 09:35:00,348.816146283,351.238896056,347.759308934,351.238896056,41924
2021-09-24 09:30:00,348.955728575,348.955728575,348.955728575,348.955728575,549
2021-09-24 08:35:00,347.958712207,347.958712207,347.958712207,347.958712207,100
2021-09-24 08:15:00,347.460204024,347.460204024,347.460204024,347.460204024,979
2021-09-23 20:00:00,350.949761309,350.949761309,350.949761309,350.949761309,150
2021-09-23 19:00:00,350.939791146,350.939791146,350.939791146,350.939791146,300
2021-09-23 16:45:00,350.471193453,350.471193453,350.471193453,350.471193453,459
2021-09-23 16:05:00,350.451253126,350.451253126,350.451253126,350.451253126,45664
2021-09-23 16:00:00,350.371491816,350.650656399,350.00259576,350.211969198,136205
2021-09-23 15:55:00,350.7603282,350.792731232,349.853043305,350.471193453,75428
2021-09-23 15:50:00,350.022536088,350.750358036,349.932804615,350.740387872,62404
2021-09-23 15:45:00,349.628714623,350.27179018,349.553938395,350.08235707,30415
2021-09-23 15:40:00,350.241879689,350.261820016,349.563908559,349.633699704,34042
2021-09-23 15:35:00,350.152148216,350.501103944,350.052446579,350.252248659,39495
2021-09-23 15:30:00,349.818147732,350.182058707,349.818147732,350.142178052,20189
2021-09-23 15:25:00,349.396609212,349.843073142,349.396609212,349.843073142,10405
2021-09-23 15:20:00,349.543968231,349.733401341,349.389430694,349.424326267,13566
2021-09-23 15:15:00,349.853043305,349.912864287,349.304684303,349.53898315,10337
2021-09-23 15:10:00,349.972685269,349.972685269,349.743371505,349.887938878,10426
2021-09-23 15:05:00,349.942774778,350.110672335,349.773281996,349.843073142,10626
2021-09-23 15:00:00,349.813960264,349.962715106,349.64865495,349.922834451,7707
2021-09-23 14:55:00,349.693520687,350.00259576,349.678565441,349.803192487,10160
2021-09-23 14:50:00,350.072386906,350.122237724,349.723431178,349.753341669,11144
2021-09-23 14:45:00,350.042476415,350.301700671,349.942774778,349.982655433,18997
2021-09-23 14:40:00,349.992625597,350.132207888,349.942774778,350.102297397,10883
2021-09-23 14:35:00,350.511074108,350.645671317,350.077371988,350.077371988,8772
2021-09-23 14:30:00,350.580865253,350.800208854,350.471193453,350.471193453,14885
2021-09-23 14:25:00,350.7603282,350.765313281,350.501103944,350.501103944,13590
2021-09-23 14:20:00,351.024537537,351.161427884,350.769101944,350.769101944,14437
2021-09-23 14:15:00,351.139094718,351.194528828,350.934806064,350.949761309,13672
2021-09-23 14:10:00,351.019552455,351.199015401,351.019552455,351.079373437,14262
2021-09-23 14:05:00,351.189045238,351.228925892,350.999612128,351.019552455,9632
2021-09-23 14:00:00,351.208985565,351.243881138,350.949761309,351.079373437,20765
2021-09-23 13:55:00,350.740387872,351.258836383,350.670596727,351.258836383,17791
2021-09-23 13:50:00,350.610775744,350.740387872,350.580865253,350.660626563,6035
2021-09-23 13:45:00,350.550954762,350.650656399,350.406387389,350.650656399,8161
2021-09-23 13:40:00,350.451253126,350.600805581,350.446268044,350.57089509,6618
2021-09-23 13:35:00,350.311670834,350.529120104,350.255837918,350.361521653,25842
2021-09-23 13:30:00,350.097312315,350.291730507,349.912864287,350.291730507,11641
2021-09-23 13:25:00,350.122237724,350.122237724,349.843073142,350.097312315,6690
2021-09-23 13:20:00,350.032506251,350.052446579,349.793222323,350.032506251,7317
2021-09-23 13:15:00,350.142178052,350.142178052,349.922834451,349.932804615,5011
2021-09-23 13:10:00,350.05802987,350.211969198,350.00259576,350.206984116,5188
2021-09-23 13:05:00,349.713461014,350.062416742,349.713461014,350.022536088,5778
2021-09-23 13:00:00,349.713461014,349.743371505,349.51405774,349.743371505,6916
2021-09-23 12:55:00,349.882953796,349.882953796,349.583848886,349.64865495,9192
2021-09-23 12:50:00,350.022536088,350.102297397,349.922834451,350.007580842,5302
2021-09-23 12:45:00,349.872983633,350.072386906,349.872983633,349.972685269,6622
2021-09-23 12:40:00,349.942774778,349.952744942,349.603789213,349.952744942,10202
2021-09-23 12:35:00,349.952744942,350.182058707,349.743371505,349.89292396,8742
2021-09-23 12:30:00,349.853043305,350.215558456,349.70349085,350.062416742,8822
2021-09-23 12:25:00,349.954738975,350.312867254,349.952744942,349.952744942,8992
2021-09-23 12:20:00,350.211969198,350.211969198,349.663610195,350.062416742,17172
2021-09-23 12:15:00,349.776871255,350.451253126,349.763311832,350.102297397,10834
2021-09-23 12:10:00,349.733401341,349.952744942,349.663610195,349.843073142,10049
2021-09-23 12:05:00,349.254833485,349.633699704,349.055430211,349.633699704,12972
2021-09-23 12:00:00,349.234893158,349.29471414,348.985639066,349.201592811,7790
2021-09-23 11:55:00,348.666593828,349.055430211,348.497101046,349.02551972,10220
2021-09-23 11:50:00,348.746355138,348.995609229,348.527011537,348.566892191,13375
2021-09-23 11:45:00,349.464206922,349.464206922,348.666593828,348.826116447,11162
2021-09-23 11:40:00,349.469192004,349.603789213,349.274773812,349.51405774,7170
2021-09-23 11:35:00,349.613759377,349.733401341,349.484147249,349.499102495,13547
2021-09-23 11:30:00,349.359520203,349.713461014,349.175072175,349.693520687,12155
2021-09-23 11:25:00,349.319639549,349.384445613,348.965698738,349.344564958,10054
2021-09-23 11:20:00,349.175072175,349.419341185,348.875967265,349.244863321,13275
2021-09-23 11:15:00,349.454236758,349.890929927,349.254833485,349.284743976,13887
2021-09-23 11:10:00,349.394415776,349.902894124,349.394415776,349.583848886,18030
2021-09-23 11:05:00,349.434296431,349.563908559,349.304684303,349.334594794,15726
2021-09-23 11:00:00,349.583848886,349.583848886,348.96579844,349.573878722,16989
2021-09-23 10:55:00,348.72272585,349.59381905,348.72272585,349.509072659,23006
2021-09-23 10:50:00,348.5369817,348.885937429,348.527011537,348.676563992,16248
2021-09-23 10:45:00,348.267787281,348.61674301,348.068384008,348.527011537,12109
2021-09-23 10:40:00,348.586832519,348.721429728,347.739368607,348.163100563,20321
2021-09-23 10:35:00,348.227906627,348.925818084,348.197996135,348.686534155,24751
2021-09-23 10:30:00,347.779249261,348.586832519,347.779249261,348.327608263,22385
2021-09-23 10:25:00,347.031486986,347.868980734,347.031486986,347.699487952,7475
2021-09-23 10:20:00,347.898891225,347.988622698,346.881934531,347.15112895,17994
2021-09-23 10:15:00,347.440263696,347.873068501,347.34056206,347.699487952,14528
2021-09-23 10:10:00,347.958712207,348.108264662,347.270770914,347.355517305,15062
2021-09-23 10:05:00,347.589816151,348.397399409,347.390412878,347.774264179,19056
2021-09-23 10:00:00,346.861994203,347.839070243,346.861994203,347.549935497,22154
2021-09-23 09:55:00,347.011546658,347.07136764,346.134172255,346.622710275,14812
2021-09-23 09:50:00,346.463187656,347.121218459,346.463187656,346.96777764,22164
2021-09-23 09:45:00,346.184023073,346.674953933,345.199868217,346.433277165,21455
2021-09-23 09:40:00,345.007643462,346.223903728,344.522196192,346.044440782,18488
2021-09-23 09:35:00,343.970646738,345.715425381,343.930766083,344.997573596,37743
2021-09-23 09:30:00,342.973630371,344.419304103,342.973630371,344.419304103,1336
2021-09-23 08:45:00,343.968752407,343.968752407,343.968752407,343.968752407,377
2021-09-23 08:40:00,343.950706411,343.950706411,343.950706411,343.950706411,150
2021-09-22 16:25:00,340.23183536,340.23183536,339.82305865,339.82305865,69425
2021-09-22 16:20:00,340.481089452,340.481089452,340.481089452,340.481089452,146
2021-09-22 16:15:00,340.969627472,340.969627472,340.969627472,340.969627472,950
2021-09-22 16:10:00,344.000158422,344.000158422,344.000158422,344.000158422,166
2021-09-22 16:05:00,339.82305865,339.82305865,339.82305865,339.82305865,8180
2021-09-22 16:00:00,340.271716015,340.391357979,339.533923903,339.74329734,59980
2021-09-22 15:55:00,340.251775688,340.540910434,339.613685213,340.351477324,32197
2021-09-22 15:50:00,340.491059616,340.780194362,340.351477324,340.351477324,11462
2021-09-22 15:45:00,341.228851728,341.237824875,340.401328143,340.700433053,16768
2021-09-22 15:40:00,340.810104853,341.69744942,340.810104853,341.179000909,16157
2021-09-22 15:35:00,341.318583201,341.418284837,340.635626989,340.830045181,10160
2021-09-22 15:30:00,341.607717947,341.607717947,341.139120255,341.458165492,8494
2021-09-22 15:25:00,341.557867129,342.035437969,341.448195328,341.547896965,11807
2021-09-22 15:20:00,341.129150091,341.47810582,340.979597636,341.47810582,29964
2021-09-22 15:15:00,340.650482533,341.228851728,340.286671261,341.124165009,20862
2021-09-22 15:10:00,340.830045181,340.869925835,340.331536997,340.540910434,42686
2021-09-22 15:05:00,340.680492726,341.039418618,340.501029779,340.521069808,10543
2021-09-22 15:00:00,341.059358945,341.146199071,340.630641907,340.859955672,8271
2021-09-22 14:55:00,340.441208797,341.084284354,339.583774722,340.770224199,25590
2021-09-22 14:50:00,341.527956638,341.527956638,340.371417652,340.570820925,14536
2021-09-22 14:45:00,341.956673676,341.996554331,341.358463855,341.876912366,9033
2021-09-22 14:40:00,342.774227097,343.083302171,342.195060289,342.26574875,10309
2021-09-22 14:35:00,343.013511025,343.222884462,342.370435468,342.824077915,16187
2021-09-22 14:30:00,342.285689077,343.018496107,342.116196295,342.983600534,11892
2021-09-22 14:25:00,342.664555297,342.853988406,341.896852694,342.2383308,14635
2021-09-22 14:20:00,342.913809388,343.202944135,342.426268385,342.426268385,10165
2021-09-22 14:15:00,342.524973005,342.903839225,342.26574875,342.903839225,8806
2021-09-22 14:10:00,342.86395857,343.103242498,342.106226131,342.465152023,16270
2021-09-22 14:05:00,341.2089114,342.724276577,340.530940271,342.724276577,16330
2021-09-22 14:00:00,341.026656808,341.28867271,340.979597636,341.28867271,7179
2021-09-22 13:55:00,341.388374346,341.388374346,340.879895999,341.059358945,7262
2021-09-22 13:50:00,341.248792055,341.388374346,341.109209764,341.388374346,6077
2021-09-22 13:45:00,340.969627472,341.308613037,340.929746817,341.28867271,5584
2021-09-22 13:40:00,341.119179927,341.139120255,340.969627472,341.039618021,5113
2021-09-22 13:35:00,340.969627472,341.217685144,340.969627472,341.2089114,5357
2021-09-22 13:30:00,340.780194362,341.079299273,340.780194362,341.016686645,5131
2021-09-22 13:25:00,340.640612071,340.80013469,340.640612071,340.740313708,3815
2021-09-22 13:20:00,340.72037338,340.780194362,340.530441762,340.600731416,8640
2021-09-22 13:15:00,340.770224199,340.979597636,340.72037338,340.730343544,14930
2021-09-22 13:10:00,340.640612071,340.849985508,340.640612071,340.840015344,4924
2021-09-22 13:05:00,341.179000909,341.179000909,340.730343544,340.750283871,5471
2021-09-22 13:00:00,340.849985508,341.129150091,340.815089935,341.040415634,8474
2021-09-22 12:55:00,341.58777762,341.597747784,340.7703239,340.790164526,5607
2021-09-22 12:50:00,341.737330075,341.88688253,341.647598602,341.647598602,4091
2021-09-22 12:45:00,341.47810582,341.757270402,341.418284837,341.737230373,8574
2021-09-22 12:40:00,341.627658275,341.687479257,341.408314674,341.47810582,5254
2021-09-22 12:35:00,341.717389748,341.727359911,341.468135656,341.567837293,6329
2021-09-22 12:30:00,341.527956638,341.727359911,341.38069732,341.727359911,11889
2021-09-22 12:25:00,341.368434019,341.39834451,341.308613037,341.348493692,2973
2021-09-22 12:20:00,341.238821891,341.388374346,341.069329109,341.311005876,5120
2021-09-22 12:15:00,341.169030746,341.378404183,341.119179927,341.378404183,8867
2021-09-22 12:10:00,341.356370121,341.527956638,341.049388782,341.278702546,6170
2021-09-22 12:05:00,341.597747784,341.597747784,341.238821891,341.378404183,7933
2021-09-22 12:00:00,340.929746817,341.567837293,340.929746817,341.547896965,6997
2021-09-22 11:55:00,341.109209764,341.69744942,340.750283871,340.929746817,13207
2021-09-22 11:50:00,341.188971073,341.358463855,340.795149608,341.009508127,8640
2021-09-22 11:45:00,341.0992396,341.338523528,340.989567799,341.248792055,6732
2021-09-22 11:40:00,341.2089114,341.298642873,341.019478291,341.129150091,8484
2021-09-22 11:35:00,340.96464239,341.448195328,340.740313708,341.228851728,14438
2021-09-22 11:30:00,340.670522562,341.109209764,340.471119288,340.999537963,5976
2021-09-22 11:25:00,340.446193879,340.640612071,340.16603228,340.47610437,10924
2021-09-22 11:20:00,340.690462889,340.690462889,340.271716015,340.361447488,12128
2021-09-22 11:15:00,340.66553748,340.859955672,340.346492243,340.61070158,10783
2021-09-22 11:10:00,341.149090418,341.149090418,340.72037338,340.979597636,6552
2021-09-22 11:05:00,341.179000909,341.47810582,341.079299273,341.129150091,6395
2021-09-22 11:00:00,341.109209764,341.378404183,341.070326125,341.258762219,11102
2021-09-22 10:55:00,341.876912366,341.876912366,341.109209764,341.197246309,11586
2021-09-22 10:50:00,342.156076949,342.176017277,341.508016311,341.737330075,13930
2021-09-22 10:45:00,341.707419584,342.171032195,341.69744942,342.126166458,9998
2021-09-22 10:40:00,342.006524494,342.136136622,341.607717947,341.647598602,8862
2021-09-22 10:35:00,341.458165492,342.220883013,341.458165492,341.976614003,11409
2021-09-22 10:30:00,342.515002842,342.594764151,341.47810582,341.47810582,9776
2021-09-22 10:25:00,343.531959536,343.681511991,342.599749233,342.599749233,17909
2021-09-22 10:20:00,343.521291461,344.137347875,343.456884204,343.456884204,35498
2021-09-22 10:15:00,343.312615935,343.472138554,342.689480706,343.462168391,32915
2021-09-22 10:10:00,343.472138554,343.970646738,343.332556263,343.35249659,12219
2021-09-22 10:05:00,343.910825756,344.199960502,343.332556263,343.601750682,21705
2021-09-22 10:00:00,343.111218629,344.499065413,343.111218629,343.880915265,27336
2021-09-22 09:55:00,342.549499608,343.621691009,342.519987923,343.217899381,30747
2021-09-22 09:50:00,343.302645772,343.791183792,341.856972039,342.694465788,33919
2021-09-22 09:45:00,340.919776654,343.302645772,340.879895999,343.302645772,19764
2021-09-22 09:40:00,341.96664384,343.202944135,340.889866163,341.139120255,26572
2021-09-22 09:35:00,340.630641907,343.16306348,338.895833428,342.006524494,68730
2021-09-22 09:30:00,339.234818993,340.082282905,339.234818993,340.082282905,2029
2021-09-22 09:15:00,338.935714083,338.935714083,338.935714083,338.935714083,500
2021-09-22 08:50:00,337.848966242,337.848966242,337.848966242,337.848966242,100
2021-09-22 07:50:00,336.423232837,336.423232837,336.423232837,336.423232837,220
2021-09-21 18:25:00,335.396305979,335.396305979,335.396305979,335.396305979,405
2021-09-21 18:10:00,335.396305979,335.396305979,335.396305979,335.396305979,105
2021-09-21 18:00:00,335.196902705,335.196902705,335.196902705,335.196902705,300
2021-09-21 16:30:00,334.469080757,334.498991248,334.469080757,334.498991248,3132
2021-09-21 16:05:00,335.944664981,335.944664981,335.944664981,335.944664981,24826
2021-09-21 16:00:00,336.752248238,336.81206922,335.874873835,336.124127927,94922
2021-09-21 15:55:00,336.642576438,337.170995113,336.632606274,336.752248238,39248
2021-09-21 15:50:00,337.390338713,337.460129859,336.552844965,336.552844965,24634
