time,open,high,low,close,volume
2021-09-28 15:15:00,159.99,160.17,159.96,159.965,12462
2021-09-28 15:10:00,159.585,160.09,159.56,160.0,23223
2021-09-28 15:05:00,159.59,159.75,159.31,159.56,12457
2021-09-28 15:00:00,159.45,159.89,159.435,159.6,15548
2021-09-28 14:55:00,159.565,159.615,159.3,159.37,10722
2021-09-28 14:50:00,159.32,159.7188,159.25,159.5,78596
2021-09-28 14:45:00,158.98,159.34,158.965,159.31,24819
2021-09-28 14:40:00,158.905,159.02,158.6885,158.92,22826
2021-09-28 14:35:00,159.1525,159.199,158.89,158.89,12622
2021-09-28 14:30:00,159.14,159.14,158.92,159.12,22186
2021-09-28 14:25:00,159.1,159.14,158.84,159.14,28671
2021-09-28 14:20:00,158.64,159.115,158.63,159.115,11281
2021-09-28 14:15:00,158.6,158.725,158.5,158.54,9056
2021-09-28 14:10:00,158.68,158.83,158.62,158.62,8448
2021-09-28 14:05:00,158.64,158.77,158.62,158.74,35573
2021-09-28 14:00:00,158.84,158.8732,158.61,158.61,7519
2021-09-28 13:55:00,158.935,159.08,158.85,158.87,7594
2021-09-28 13:50:00,158.98,159.04,158.7798,158.89,8773
2021-09-28 13:45:00,159.2,159.365,159.0,159.0,16923
2021-09-28 13:40:00,159.06,159.25,158.94,159.21,14492
2021-09-28 13:35:00,159.35,159.405,159.04,159.04,7688
2021-09-28 13:30:00,159.2,159.46,159.19,159.4,30555
2021-09-28 13:25:00,158.86,159.225,158.82,159.225,29489
2021-09-28 13:20:00,158.82,158.99,158.7709,158.85,16484
2021-09-28 13:15:00,158.95,159.02,158.7,158.8375,13701
2021-09-28 13:10:00,159.01,159.2225,158.79,158.98,33766
2021-09-28 13:05:00,159.3,159.33,158.95,159.01,28316
2021-09-28 13:00:00,159.32,159.44,159.07,159.17,8682
2021-09-28 12:55:00,159.3,159.52,159.24,159.35,5735
2021-09-28 12:50:00,159.48,159.63,159.21,159.3,13197
2021-09-28 12:45:00,159.65,159.65,159.4,159.44,8238
2021-09-28 12:40:00,159.93,159.9391,159.61,159.61,10905
2021-09-28 12:35:00,160.02,160.07,159.64,160.07,14594
2021-09-28 12:30:00,160.14,160.2744,159.99,160.03,7533
2021-09-28 12:25:00,160.325,160.325,159.97,160.17,14720
2021-09-28 12:20:00,160.33,160.54,160.13,160.31,14301
2021-09-28 12:15:00,160.11,160.47,159.86,160.2701,12482
2021-09-28 12:10:00,159.9,160.16,159.82,160.11,8818
2021-09-28 12:05:00,160.28,160.33,159.91,159.91,7310
2021-09-28 12:00:00,159.93,160.37,159.93,160.26,7996
2021-09-28 11:55:00,159.355,159.92,159.325,159.92,8596
2021-09-28 11:50:00,159.59,159.7,159.33,159.65,8789
2021-09-28 11:45:00,159.58,159.7,159.41,159.56,11100
2021-09-28 11:40:00,159.59,159.74,159.42,159.52,14129
2021-09-28 11:35:00,159.32,159.73,159.04,159.63,13193
2021-09-28 11:30:00,159.585,159.72,159.26,159.36,13009
2021-09-28 11:25:00,159.54,159.88,159.46,159.52,15714
2021-09-28 11:20:00,159.38,159.585,159.25,159.585,11882
2021-09-28 11:15:00,159.31,159.59,159.2327,159.37,13359
2021-09-28 11:10:00,159.7,159.73,159.355,159.36,15516
2021-09-28 11:05:00,160.12,160.3,159.7,159.7,10338
2021-09-28 11:00:00,160.07,160.23,159.91,160.09,13393
2021-09-28 10:55:00,160.066,160.42,159.91,160.1675,8892
2021-09-28 10:50:00,160.42,160.5,160.0911,160.145,8977
2021-09-28 10:45:00,160.59,160.59,160.22,160.48,7082
2021-09-28 10:40:00,159.8,160.7,159.53,160.6,22715
2021-09-28 10:35:00,159.55,159.8,159.23,159.8,45400
2021-09-28 10:30:00,160.32,160.34,159.39,159.88,31376
2021-09-28 10:25:00,160.16,160.38,159.81,160.37,33193
2021-09-28 10:20:00,160.65,160.88,159.97,160.18,23647
2021-09-28 10:15:00,161.07,161.08,160.61,160.75,24735
2021-09-28 10:10:00,161.28,161.47,160.9,161.08,14345
2021-09-28 10:05:00,161.55,161.63,160.98,161.41,22305
2021-09-28 10:00:00,161.5,162.18,161.4,161.79,26371
2021-09-28 09:55:00,161.38,161.47,160.82,161.425,49374
2021-09-28 09:50:00,162.0,162.17,161.04,161.43,34693
2021-09-28 09:45:00,163.57,163.57,162.1,162.1,22558
2021-09-28 09:40:00,162.72,163.58,162.42,163.5,38116
2021-09-28 09:35:00,161.68,163.36,161.3646,162.72,56678
2021-09-28 09:30:00,161.24,161.97,161.24,161.97,647
2021-09-28 09:10:00,161.5,161.5,161.5,161.5,185
2021-09-28 08:55:00,161.5,161.5,161.5,161.5,167
2021-09-28 08:50:00,161.5,161.5,161.5,161.5,394
2021-09-28 08:45:00,161.5,161.5,161.5,161.5,325
2021-09-28 08:40:00,161.5,161.5,161.5,161.5,343
2021-09-28 08:15:00,161.5,161.5,161.5,161.5,310
2021-09-28 08:10:00,161.5,161.5,161.5,161.5,748
2021-09-28 08:05:00,161.0,161.8,161.0,161.8,5086
2021-09-28 07:55:00,161.8,161.8,161.8,161.8,611
2021-09-28 07:35:00,161.0,161.0,161.0,161.0,309
2021-09-28 07:05:00,161.01,161.01,161.0,161.0,855
2021-09-28 07:00:00,160.58,160.58,160.5,160.5,788
2021-09-28 06:30:00,160.58,160.58,160.5,160.5,1131
2021-09-28 06:15:00,161.3,161.3,161.3,161.3,200
2021-09-28 05:35:00,162.49,162.49,162.0,162.0,400
2021-09-28 05:30:00,161.99,162.0,161.99,162.0,500
2021-09-28 05:10:00,162.79,162.79,162.79,162.79,412
2021-09-27 16:05:00,166.08,166.08,166.08,166.08,56043
2021-09-27 16:00:00,165.79,166.13,165.745,166.09,105117
2021-09-27 15:55:00,165.82,165.91,165.63,165.85,62590
2021-09-27 15:50:00,165.84,165.96,165.72,165.81,33591
2021-09-27 15:45:00,165.725,165.86,165.68,165.835,13162
2021-09-27 15:40:00,165.655,165.77,165.62,165.71,13591
2021-09-27 15:35:00,165.74,165.79,165.625,165.69,13285
2021-09-27 15:30:00,165.7,165.75,165.66,165.69,6802
2021-09-27 15:25:00,165.81,165.86,165.74,165.765,5605
2021-09-27 15:20:00,165.92,165.98,165.83,165.87,6086
2021-09-27 15:15:00,165.83,166.01,165.83,165.93,12801
2021-09-27 15:10:00,165.5,165.74,165.485,165.74,4349
2021-09-27 15:05:00,165.61,165.665,165.5,165.51,6845
2021-09-27 15:00:00,165.72,165.8,165.61,165.61,6446
2021-09-27 14:55:00,165.69,165.8215,165.69,165.78,4384
2021-09-27 14:50:00,165.78,165.78,165.61,165.7,9150
2021-09-27 14:45:00,165.83,165.915,165.8,165.8,6966
2021-09-27 14:40:00,165.935,165.935,165.72,165.785,6920
2021-09-27 14:35:00,166.08,166.08,165.88,165.93,7443
2021-09-27 14:30:00,165.96,166.13,165.93,166.13,10010
2021-09-27 14:25:00,166.025,166.05,165.89,165.94,6538
2021-09-27 14:20:00,165.87,166.03,165.83,166.02,8962
2021-09-27 14:15:00,165.81,165.89,165.715,165.8395,6386
2021-09-27 14:10:00,165.67,165.85,165.66,165.815,9155
2021-09-27 14:05:00,165.54,165.65,165.54,165.65,6461
2021-09-27 14:00:00,165.5,165.5771,165.45,165.55,9037
2021-09-27 13:55:00,165.285,165.57,165.2,165.57,8941
2021-09-27 13:50:00,165.17,165.31,165.15,165.28,5313
2021-09-27 13:45:00,165.24,165.27,165.1691,165.1691,3617
2021-09-27 13:40:00,165.44,165.518,165.21,165.31,6341
2021-09-27 13:35:00,165.41,165.49,165.41,165.43,8260
2021-09-27 13:30:00,165.4,165.43,165.315,165.43,9194
2021-09-27 13:25:00,165.26,165.46,165.25,165.43,4168
2021-09-27 13:20:00,165.22,165.39,165.22,165.34,5258
2021-09-27 13:15:00,165.46,165.465,165.25,165.25,3766
2021-09-27 13:10:00,165.26,165.43,165.26,165.37,12005
2021-09-27 13:05:00,164.95,165.17,164.94,165.15,7251
2021-09-27 13:00:00,164.89,164.95,164.88,164.94,2391
2021-09-27 12:55:00,164.66,164.88,164.59,164.88,4877
2021-09-27 12:50:00,165.05,165.05,164.67,164.67,8131
2021-09-27 12:45:00,165.04,165.08,164.985,165.045,4336
2021-09-27 12:40:00,164.97,165.05,164.91,165.05,4813
2021-09-27 12:35:00,165.14,165.15,164.985,165.01,5633
2021-09-27 12:30:00,164.93,165.18,164.93,165.17,8340
2021-09-27 12:25:00,164.97,165.075,164.9025,165.01,5237
2021-09-27 12:20:00,164.795,165.055,164.795,165.015,8355
2021-09-27 12:15:00,164.73,164.77,164.66,164.77,3355
2021-09-27 12:10:00,164.67,164.78,164.64,164.67,3926
2021-09-27 12:05:00,164.7,164.735,164.49,164.69,5319
2021-09-27 12:00:00,164.285,164.79,164.28,164.74,8393
2021-09-27 11:55:00,164.64,164.64,164.24,164.24,11533
2021-09-27 11:50:00,164.86,164.86,164.44,164.69,15928
2021-09-27 11:45:00,164.99,165.14,164.725,164.86,7585
2021-09-27 11:40:00,165.055,165.07,164.9,165.03,3091
2021-09-27 11:35:00,165.07,165.21,165.04,165.055,4880
2021-09-27 11:30:00,165.22,165.22,164.8,165.07,6302
2021-09-27 11:25:00,164.85,165.2,164.85,165.2,4921
2021-09-27 11:20:00,165.02,165.32,164.88,164.98,8087
2021-09-27 11:15:00,164.84,165.18,164.735,165.03,41019
2021-09-27 11:10:00,165.285,165.285,164.895,164.895,8543
2021-09-27 11:05:00,164.96,165.33,164.92,165.26,12206
2021-09-27 11:00:00,165.03,165.075,164.84,164.88,4322
2021-09-27 10:55:00,165.185,165.225,164.98,165.03,11828
2021-09-27 10:50:00,165.18,165.27,164.94,165.185,12024
2021-09-27 10:45:00,164.99,165.25,164.975,165.185,9101
2021-09-27 10:40:00,165.13,165.265,165.0563,165.0563,7782
2021-09-27 10:35:00,165.065,165.2661,165.05,165.1429,19220
2021-09-27 10:30:00,164.98,165.055,164.8,165.02,19939
2021-09-27 10:25:00,164.77,165.1071,164.61,164.971,20373
2021-09-27 10:20:00,164.47,164.65,164.32,164.65,9187
2021-09-27 10:15:00,164.035,164.4586,163.96,164.435,6863
2021-09-27 10:10:00,163.57,164.17,163.55,164.08,18127
2021-09-27 10:05:00,163.32,163.77,163.13,163.57,36392
2021-09-27 10:00:00,163.19,163.68,162.96,163.45,19470
2021-09-27 09:55:00,163.44,163.61,163.22,163.22,19581
2021-09-27 09:50:00,163.16,163.62,163.08,163.44,30758
2021-09-27 09:45:00,163.42,163.43,162.4467,163.24,23150
2021-09-27 09:40:00,164.5947,164.5947,163.42,163.51,19123
2021-09-27 09:35:00,163.87,165.0,163.87,164.55,28866
2021-09-27 09:10:00,163.74,163.74,163.51,163.51,252
2021-09-27 09:05:00,163.76,163.76,163.75,163.75,414
2021-09-27 08:50:00,163.47,163.56,163.47,163.56,507
2021-09-27 08:45:00,163.48,163.48,163.48,163.48,100
2021-09-27 08:40:00,163.48,163.48,163.48,163.48,208
2021-09-27 08:05:00,164.1,164.11,164.1,164.11,816
2021-09-27 07:15:00,164.1,164.1,164.1,164.1,150
2021-09-27 07:10:00,164.1,164.1,164.1,164.1,451
2021-09-24 16:05:00,165.3,165.3,165.3,165.3,26097
2021-09-24 16:00:00,165.525,165.53,165.28,165.34,56880
2021-09-24 15:55:00,165.62,165.64,165.48,165.55,36321
2021-09-24 15:50:00,165.5,165.65,165.48,165.62,18056
2021-09-24 15:45:00,165.51,165.56,165.47,165.51,14967
2021-09-24 15:40:00,165.51,165.565,165.38,165.54,7882
2021-09-24 15:35:00,165.34,165.52,165.34,165.51,10686
2021-09-24 15:30:00,165.49,165.5,165.32,165.325,11168
2021-09-24 15:25:00,165.31,165.58,165.29,165.54,12496
2021-09-24 15:20:00,165.29,165.44,165.27,165.31,6608
2021-09-24 15:15:00,165.24,165.29,165.13,165.29,12091
2021-09-24 15:10:00,165.34,165.34,165.141,165.25,5522
2021-09-24 15:05:00,165.42,165.455,165.3,165.305,32868
2021-09-24 15:00:00,165.16,165.45,165.16,165.425,13736
2021-09-24 14:55:00,165.08,165.18,165.08,165.13,4444
2021-09-24 14:50:00,164.98,165.08,164.98,165.03,4435
2021-09-24 14:45:00,164.91,165.04,164.91,164.98,5066
2021-09-24 14:40:00,165.015,165.015,164.91,164.91,4328
2021-09-24 14:35:00,165.05,165.12,164.84,164.88,15463
2021-09-24 14:30:00,165.07,165.08,165.0,165.05,3143
2021-09-24 14:25:00,165.07,165.0999,165.0,165.025,3320
2021-09-24 14:20:00,165.03,165.08,165.0201,165.06,2591
2021-09-24 14:15:00,164.95,164.95,164.885,164.9,2233
2021-09-24 14:10:00,165.0403,165.1,164.89,164.945,4097
2021-09-24 14:05:00,165.02,165.06,165.01,165.0305,4029
2021-09-24 14:00:00,165.02,165.0461,164.94,165.0,4530
2021-09-24 13:55:00,165.19,165.21,165.005,165.005,9688
2021-09-24 13:50:00,165.23,165.31,165.15,165.21,9765
2021-09-24 13:45:00,165.27,165.2941,165.22,165.26,3605
2021-09-24 13:40:00,165.23,165.27,165.14,165.27,2481
2021-09-24 13:35:00,165.57,165.58,165.22,165.22,4720
2021-09-24 13:30:00,165.48,165.57,165.48,165.55,6370
2021-09-24 13:25:00,165.49,165.5409,165.47,165.52,4370
2021-09-24 13:20:00,165.6,165.6,165.42,165.51,7514
2021-09-24 13:15:00,165.5,165.6695,165.43,165.6,4280
2021-09-24 13:10:00,165.33,165.52,165.31,165.5,4102
2021-09-24 13:05:00,165.49,165.51,165.36,165.36,6987
2021-09-24 13:00:00,165.385,165.44,165.37,165.41,3374
2021-09-24 12:55:00,165.46,165.46,165.34,165.36,6593
2021-09-24 12:50:00,165.45,165.45,165.38,165.42,3181
2021-09-24 12:45:00,165.3851,165.46,165.35,165.44,5009
2021-09-24 12:40:00,165.48,165.525,165.31,165.31,7968
2021-09-24 12:35:00,165.52,165.57,165.48,165.48,5146
2021-09-24 12:30:00,165.41,165.52,165.39,165.44,5754
2021-09-24 12:25:00,165.47,165.51,165.38,165.41,4980
2021-09-24 12:20:00,165.48,165.56,165.47,165.495,5380
2021-09-24 12:15:00,165.24,165.58,165.22,165.53,12318
2021-09-24 12:10:00,165.19,165.2616,165.19,165.26,4588
2021-09-24 12:05:00,165.23,165.3,165.15,165.16,7584
2021-09-24 12:00:00,165.23,165.27,165.13,165.23,4908
2021-09-24 11:55:00,164.95,165.26,164.85,165.26,6883
2021-09-24 11:50:00,164.92,164.95,164.75,164.95,4862
2021-09-24 11:45:00,165.05,165.05,164.82,164.85,6010
2021-09-24 11:40:00,164.94,164.96,164.72,164.93,9463
2021-09-24 11:35:00,164.65,164.82,164.65,164.82,5534
2021-09-24 11:30:00,164.84,164.84,164.59,164.65,10431
2021-09-24 11:25:00,164.96,165.04,164.95,164.96,11787
2021-09-24 11:20:00,165.0,165.13,164.92,164.945,11480
2021-09-24 11:15:00,165.22,165.22,165.0,165.0,9188
2021-09-24 11:10:00,165.11,165.29,165.05,165.265,6544
2021-09-24 11:05:00,164.62,165.17,164.62,165.17,6687
2021-09-24 11:00:00,164.805,164.825,164.61,164.66,25884
2021-09-24 10:55:00,164.89,164.89,164.75,164.79,8322
2021-09-24 10:50:00,164.98,165.17,164.75,164.96,12809
2021-09-24 10:45:00,165.18,165.3,164.93,164.985,9155
2021-09-24 10:40:00,164.93,165.23,164.93,165.18,9835
2021-09-24 10:35:00,165.26,165.39,164.93,164.95,11840
2021-09-24 10:30:00,165.48,165.689,165.34,165.34,10503
2021-09-24 10:25:00,165.0,165.65,164.96,165.5,15063
2021-09-24 10:20:00,164.88,165.15,164.8,165.01,7102
2021-09-24 10:15:00,165.09,165.33,164.89,164.97,9333
2021-09-24 10:10:00,165.23,165.33,165.01,165.09,10091
2021-09-24 10:05:00,165.28,165.47,165.12,165.39,27215
2021-09-24 10:00:00,164.575,165.27,164.54,165.12,11498
2021-09-24 09:55:00,163.79,164.69,163.78,164.585,15283
2021-09-24 09:50:00,164.37,164.37,163.55,163.71,19934
2021-09-24 09:45:00,164.17,164.56,164.16,164.485,21625
2021-09-24 09:40:00,163.98,164.65,163.91,164.16,16160
2021-09-24 09:35:00,164.13,164.25,163.6,164.11,26369
2021-09-24 09:05:00,165.1647,165.1647,165.1647,165.1647,260
2021-09-24 09:00:00,163.5114,163.5114,163.5114,163.5114,253
2021-09-24 08:40:00,164.33,164.33,164.33,164.33,216
2021-09-24 07:40:00,164.5,164.5,164.5,164.5,160
2021-09-24 07:30:00,164.5,164.5,164.5,164.5,444
2021-09-23 16:05:00,165.17,165.17,165.17,165.17,55420
2021-09-23 16:00:00,165.41,165.41,165.05,165.17,143650
2021-09-23 15:55:00,165.71,165.71,165.25,165.45,70061
2021-09-23 15:50:00,165.73,165.77,165.52,165.74,28343
2021-09-23 15:45:00,165.68,165.76,165.53,165.76,29316
2021-09-23 15:40:00,165.54,165.7,165.5,165.69,45620
2021-09-23 15:35:00,165.31,165.54,165.31,165.54,28322
2021-09-23 15:30:00,165.31,165.36,165.21,165.271,14967
2021-09-23 15:25:00,165.18,165.36,165.15,165.35,13839
2021-09-23 15:20:00,165.06,165.23,165.06,165.155,12907
2021-09-23 15:15:00,165.14,165.17,165.05,165.07,7141
2021-09-23 15:10:00,165.19,165.24,165.11,165.17,8787
2021-09-23 15:05:00,165.18,165.195,165.06,165.17,14104
2021-09-23 15:00:00,165.05,165.16,165.03,165.135,8202
2021-09-23 14:55:00,164.87,165.12,164.87,165.01,10744
2021-09-23 14:50:00,164.82,164.88,164.7424,164.8,5747
2021-09-23 14:45:00,164.83,164.84,164.72,164.72,6598
2021-09-23 14:40:00,164.87,164.9,164.7707,164.8,9185
2021-09-23 14:35:00,165.22,165.25,164.87,164.87,16191
2021-09-23 14:30:00,165.26,165.3,165.2,165.2116,6896
2021-09-23 14:25:00,165.29,165.33,165.26,165.2916,4113
2021-09-23 14:20:00,165.23,165.31,165.16,165.31,6718
2021-09-23 14:15:00,165.04,165.19,165.03,165.19,8742
2021-09-23 14:10:00,165.29,165.29,165.05,165.05,8264
2021-09-23 14:05:00,165.335,165.38,165.22,165.26,9934
2021-09-23 14:00:00,165.37,165.37,165.25,165.31,5256
2021-09-23 13:55:00,165.31,165.38,165.285,165.35,7113
2021-09-23 13:50:00,165.16,165.3,165.11,165.3,7830
2021-09-23 13:45:00,165.14,165.17,165.1,165.15,7809
2021-09-23 13:40:00,165.155,165.1999,165.08,165.13,7384
2021-09-23 13:35:00,165.0,165.15,164.97,165.15,4971
2021-09-23 13:30:00,164.73,164.93,164.73,164.93,8991
2021-09-23 13:25:00,164.81,164.86,164.72,164.76,5409
2021-09-23 13:20:00,164.85,164.89,164.8,164.87,6692
2021-09-23 13:15:00,164.8925,164.9,164.78,164.83,5976
2021-09-23 13:10:00,164.88,165.045,164.86,164.9493,15216
2021-09-23 13:05:00,164.78,164.85,164.6273,164.85,5145
2021-09-23 13:00:00,164.83,164.85,164.68,164.77,12221
2021-09-23 12:55:00,164.74,164.89,164.73,164.89,11497
2021-09-23 12:50:00,164.64,164.72,164.58,164.72,3592
2021-09-23 12:45:00,164.615,164.65,164.5597,164.62,4667
2021-09-23 12:40:00,164.5699,164.68,164.501,164.61,5326
2021-09-23 12:35:00,164.57,164.585,164.46,164.54,2280
2021-09-23 12:30:00,164.41,164.52,164.315,164.47,4734
2021-09-23 12:25:00,164.53,164.67,164.53,164.65,6346
2021-09-23 12:20:00,164.62,164.71,164.56,164.59,5603
2021-09-23 12:15:00,164.37,164.73,164.34,164.62,13586
2021-09-23 12:10:00,164.58,164.63,164.32,164.37,11410
2021-09-23 12:05:00,164.82,164.84,164.44,164.51,11222
2021-09-23 12:00:00,164.65,164.81,164.65,164.78,6609
2021-09-23 11:55:00,164.3,164.65,164.23,164.65,6549
2021-09-23 11:50:00,164.14,164.49,164.14,164.3,13800
2021-09-23 11:45:00,164.58,164.58,164.08,164.26,14600
2021-09-23 11:40:00,164.45,164.67,164.4,164.58,11152
2021-09-23 11:35:00,164.45,164.64,164.45,164.52,9159
2021-09-23 11:30:00,164.11,164.58,164.06,164.53,13287
2021-09-23 11:25:00,164.26,164.33,164.005,164.15,10886
2021-09-23 11:20:00,164.1,164.369,164.1,164.31,8755
2021-09-23 11:15:00,163.94,164.2,163.91,164.09,10971
2021-09-23 11:10:00,164.52,164.555,163.95,163.95,7952
2021-09-23 11:05:00,164.775,164.83,164.32,164.43,33267
2021-09-23 11:00:00,164.83,164.99,164.765,164.81,29057
2021-09-23 10:55:00,164.45,164.99,164.36,164.785,20522
2021-09-23 10:50:00,164.43,164.56,164.28,164.5,14622
2021-09-23 10:45:00,164.5,164.54,164.2615,164.41,10514
2021-09-23 10:40:00,164.29,164.51,164.255,164.51,23511
2021-09-23 10:35:00,164.365,164.49,164.25,164.265,10177
2021-09-23 10:30:00,164.33,164.53,164.33,164.34,18489
2021-09-23 10:25:00,163.87,164.4,163.78,164.26,31985
2021-09-23 10:20:00,164.03,164.13,163.785,163.85,24567
2021-09-23 10:15:00,163.95,164.3,163.95,164.06,31920
2021-09-23 10:10:00,163.94,164.0,163.8,163.85,21411
2021-09-23 10:05:00,163.48,163.92,163.385,163.92,12572
2021-09-23 10:00:00,163.34,163.48,163.29,163.37,6886
2021-09-23 09:55:00,163.25,163.43,161.83,163.26,53663
2021-09-23 09:50:00,163.1,163.345,163.03,163.13,13314
2021-09-23 09:45:00,162.84,163.1,162.71,163.0,10533
2021-09-23 09:40:00,161.56,162.7582,161.5128,162.7582,9384
2021-09-23 09:35:00,161.185,162.065,161.185,161.62,26916
2021-09-23 09:30:00,161.96,161.96,161.96,161.96,100
2021-09-22 19:10:00,161.48,161.48,161.48,161.48,400
2021-09-22 16:05:00,161.49,161.49,161.49,161.49,25977
2021-09-22 16:00:00,161.63,161.64,161.11,161.49,141805
2021-09-22 15:55:00,161.24,161.67,161.02,161.59,58677
2021-09-22 15:50:00,161.5,161.68,161.27,161.27,25270
2021-09-22 15:45:00,161.7976,161.83,161.45,161.5,31047
2021-09-22 15:40:00,161.52,161.89,161.52,161.85,17401
2021-09-22 15:35:00,161.36,161.67,161.35,161.515,17856
2021-09-22 15:30:00,161.36,161.48,161.22,161.385,9441
2021-09-22 15:25:00,161.4,161.575,161.28,161.44,22303
2021-09-22 15:20:00,160.925,161.46,160.88,161.43,22842
2021-09-22 15:15:00,160.4,160.97,160.36,160.895,14505
2021-09-22 15:10:00,160.22,160.495,160.04,160.4446,20745
2021-09-22 15:05:00,160.12,160.27,159.89,160.15,8146
2021-09-22 15:00:00,160.26,160.309,159.925,160.1,9079
2021-09-22 14:55:00,160.02,160.47,159.81,160.26,14279
2021-09-22 14:50:00,160.49,160.64,160.04,160.09,13887
2021-09-22 14:45:00,160.86,160.89,160.405,160.54,13465
2021-09-22 14:40:00,161.37,161.45,160.875,160.94,21065
2021-09-22 14:35:00,161.29,161.5,161.13,161.38,19246
2021-09-22 14:30:00,161.05,161.3151,160.97,161.26,10373
2021-09-22 14:25:00,161.125,161.15,160.9,161.13,18753
2021-09-22 14:20:00,161.01,161.36,161.01,161.15,16570
2021-09-22 14:15:00,160.66,161.085,160.65,161.01,18846
2021-09-22 14:10:00,160.82,160.82,160.33,160.62,9757
2021-09-22 14:05:00,159.75,160.86,159.36,160.76,11840
2021-09-22 14:00:00,159.8,159.91,159.74,159.82,16628
2021-09-22 13:55:00,159.975,160.0044,159.78,159.81,8374
2021-09-22 13:50:00,160.13,160.13,159.96,159.96,4465
2021-09-22 13:45:00,160.1,160.17,160.08,160.09,2640
2021-09-22 13:40:00,160.25,160.25,160.03,160.14,9502
2021-09-22 13:35:00,160.3498,160.3498,160.21,160.22,16276
2021-09-22 13:30:00,160.23,160.44,160.23,160.33,5091
2021-09-22 13:25:00,160.26,160.31,160.226,160.255,2613
2021-09-22 13:20:00,160.19,160.27,160.08,160.27,3490
2021-09-22 13:15:00,160.24,160.28,160.18,160.25,4982
2021-09-22 13:10:00,160.43,160.43,160.23,160.23,5275
2021-09-22 13:05:00,160.6327,160.68,160.43,160.47,5630
2021-09-22 13:00:00,160.54,160.68,160.54,160.66,4706
2021-09-22 12:55:00,160.68,160.74,160.51,160.58,4210
2021-09-22 12:50:00,160.66,160.7324,160.59,160.61,4414
2021-09-22 12:45:00,160.81,160.81,160.63,160.6688,2361
2021-09-22 12:40:00,160.803,160.96,160.75,160.78,9563
2021-09-22 12:35:00,160.85,160.92,160.78,160.8159,8073
2021-09-22 12:30:00,160.66,160.91,160.62,160.82,9734
2021-09-22 12:25:00,160.48,160.71,160.48,160.67,9699
2021-09-22 12:20:00,160.49,160.54,160.43,160.54,6475
2021-09-22 12:15:00,160.37,160.485,160.33,160.485,7523
2021-09-22 12:10:00,160.4025,160.54,160.32,160.35,5538
