time,open,high,low,close,volume
2021-10-01 13:30:00,122.84,122.86,122.745,122.745,8509
2021-10-01 13:25:00,122.82,122.86,122.8,122.84,7562
2021-10-01 13:20:00,122.84,122.86,122.76,122.85,7681
2021-10-01 13:15:00,122.76,122.85,122.75,122.82,6792
2021-10-01 13:10:00,122.72,122.76,122.6,122.76,11183
2021-10-01 13:05:00,122.66,122.725,122.605,122.72,9687
2021-10-01 13:00:00,122.75,122.78,122.64,122.68,13133
2021-10-01 12:55:00,122.7,122.795,122.66,122.78,8821
2021-10-01 12:50:00,122.745,122.85,122.71,122.715,8946
2021-10-01 12:45:00,122.72,122.83,122.72,122.735,7721
2021-10-01 12:40:00,122.74,122.81,122.685,122.71,7517
2021-10-01 12:35:00,122.66,122.79,122.66,122.725,9740
2021-10-01 12:30:00,122.72,122.74,122.66,122.66,7660
2021-10-01 12:25:00,122.68,122.77,122.63,122.745,6884
2021-10-01 12:20:00,122.63,122.66,122.55,122.66,10455
2021-10-01 12:15:00,122.74,122.75,122.62,122.65,12377
2021-10-01 12:10:00,122.7,122.79,122.685,122.76,10025
2021-10-01 12:05:00,122.68,122.78,122.61,122.7,24196
2021-10-01 12:00:00,122.79,122.79,122.57,122.655,32477
2021-10-01 11:55:00,122.83,122.83,122.68,122.81,10464
2021-10-01 11:50:00,122.945,123.02,122.84,122.84,22758
2021-10-01 11:45:00,122.74,122.9596,122.74,122.93,17511
2021-10-01 11:40:00,122.63,122.795,122.56,122.75,15098
2021-10-01 11:35:00,122.55,122.625,122.51,122.61,12525
2021-10-01 11:30:00,122.71,122.73,122.565,122.575,9709
2021-10-01 11:25:00,122.66,122.745,122.59,122.675,14106
2021-10-01 11:20:00,122.775,122.775,122.58,122.64,27624
2021-10-01 11:15:00,122.3,122.785,122.25,122.77,50326
2021-10-01 11:10:00,122.36,122.44,122.235,122.235,23905
2021-10-01 11:05:00,122.41,122.54,122.345,122.36,17061
2021-10-01 11:00:00,122.225,122.44,122.225,122.375,19935
2021-10-01 10:55:00,122.3,122.34,122.1,122.235,38833
2021-10-01 10:50:00,122.47,122.47,122.24,122.33,16848
2021-10-01 10:45:00,122.4724,122.64,122.47,122.49,11043
2021-10-01 10:40:00,122.44,122.59,122.4,122.47,9081
2021-10-01 10:35:00,122.34,122.49,122.27,122.42,23225
2021-10-01 10:30:00,122.06,122.375,122.02,122.32,10647
2021-10-01 10:25:00,122.14,122.27,121.88,122.04,77362
2021-10-01 10:20:00,122.37,122.415,122.09,122.17,15201
2021-10-01 10:15:00,122.39,122.495,122.25,122.415,15537
2021-10-01 10:10:00,122.09,122.43,122.01,122.36,11997
2021-10-01 10:05:00,122.31,122.63,122.08,122.13,21813
2021-10-01 10:00:00,122.64,122.66,122.26,122.26,16859
2021-10-01 09:55:00,122.8,122.94,122.62,122.65,15030
2021-10-01 09:50:00,122.94,123.09,122.765,122.88,23540
2021-10-01 09:45:00,123.1,123.26,123.0,123.0,10823
2021-10-01 09:40:00,123.27,123.555,122.95,123.09,11645
2021-10-01 09:35:00,123.3,123.67,122.92,123.32,24763
2021-09-30 17:05:00,122.52,122.52,122.52,122.52,1801
2021-09-30 16:35:00,122.31,122.31,122.31,122.31,23005
2021-09-30 16:15:00,122.31,122.31,122.31,122.31,937
2021-09-30 16:10:00,122.31,122.31,122.31,122.31,10387
2021-09-30 16:05:00,122.31,122.31,122.31,122.31,22527
2021-09-30 16:00:00,122.31,122.39,122.19,122.31,436067
2021-09-30 15:55:00,122.31,122.43,122.12,122.32,95677
2021-09-30 15:50:00,122.43,122.44,122.3,122.31,51970
2021-09-30 15:45:00,122.49,122.57,122.4,122.43,47388
2021-09-30 15:40:00,122.74,122.74,122.47,122.5,36514
2021-09-30 15:35:00,122.75,122.81,122.69,122.745,49637
2021-09-30 15:30:00,122.7,122.8,122.66,122.76,21707
2021-09-30 15:25:00,122.84,122.84,122.72,122.72,18682
2021-09-30 15:20:00,122.76,122.91,122.76,122.84,17097
2021-09-30 15:15:00,122.59,122.77,122.59,122.75,23493
2021-09-30 15:10:00,122.525,122.7,122.525,122.575,20780
2021-09-30 15:05:00,122.6,122.715,122.485,122.5425,25527
2021-09-30 15:00:00,122.77,122.7925,122.6,122.6,89956
2021-09-30 14:55:00,122.86,122.975,122.76,122.78,20361
2021-09-30 14:50:00,122.79,122.89,122.75,122.84,19166
2021-09-30 14:45:00,122.71,122.9,122.69,122.79,16313
2021-09-30 14:40:00,122.81,122.83,122.68,122.73,22100
2021-09-30 14:35:00,122.59,122.775,122.53,122.775,15257
2021-09-30 14:30:00,122.49,122.55,122.425,122.55,15977
2021-09-30 14:25:00,122.46,122.56,122.45,122.51,22119
2021-09-30 14:20:00,122.58,122.58,122.44,122.45,37382
2021-09-30 14:15:00,122.655,122.7,122.53,122.6,9726
2021-09-30 14:10:00,122.56,122.72,122.5,122.675,18024
2021-09-30 14:05:00,122.37,122.625,122.36,122.55,16169
2021-09-30 14:00:00,122.39,122.41,122.305,122.35,9133
2021-09-30 13:55:00,122.38,122.44,122.29,122.41,5515
2021-09-30 13:50:00,122.465,122.55,122.35,122.38,10713
2021-09-30 13:45:00,122.4,122.48,122.37,122.46,13072
2021-09-30 13:40:00,122.3,122.47,122.24,122.425,29233
2021-09-30 13:35:00,122.39,122.4,122.25,122.3,10997
2021-09-30 13:30:00,122.52,122.52,122.41,122.41,9465
2021-09-30 13:25:00,122.75,122.75,122.51,122.515,9380
2021-09-30 13:20:00,122.73,122.85,122.6715,122.745,11005
2021-09-30 13:15:00,122.75,122.83,122.68,122.72,14779
2021-09-30 13:10:00,122.68,122.73,122.58,122.73,29997
2021-09-30 13:05:00,122.58,122.7,122.495,122.7,11870
2021-09-30 13:00:00,122.57,122.605,122.5,122.58,21447
2021-09-30 12:55:00,122.575,122.675,122.495,122.55,34012
2021-09-30 12:50:00,122.49,122.61,122.42,122.57,7800
2021-09-30 12:45:00,122.6225,122.63,122.45,122.515,15178
2021-09-30 12:40:00,122.61,122.85,122.61,122.635,74931
2021-09-30 12:35:00,122.45,122.57,122.38,122.54,13552
2021-09-30 12:30:00,122.54,122.66,122.415,122.475,42107
2021-09-30 12:25:00,122.895,122.945,122.505,122.52,36079
2021-09-30 12:20:00,123.0,123.02,122.78,122.86,33190
2021-09-30 12:15:00,123.05,123.2299,122.85,123.03,82981
2021-09-30 12:10:00,123.07,123.155,123.03,123.045,43339
2021-09-30 12:05:00,123.17,123.25,123.04,123.08,18702
2021-09-30 12:00:00,123.14,123.2,123.08,123.16,33272
2021-09-30 11:55:00,123.13,123.2,123.0,123.14,23997
2021-09-30 11:50:00,123.33,123.335,123.01,123.089,24092
2021-09-30 11:45:00,123.37,123.37,123.155,123.34,51047
2021-09-30 11:40:00,123.41,123.425,123.27,123.385,51540
2021-09-30 11:35:00,123.62,123.625,123.38,123.46,28034
2021-09-30 11:30:00,123.665,123.6996,123.52,123.64,12371
2021-09-30 11:25:00,123.82,123.83,123.66,123.66,25523
2021-09-30 11:20:00,123.92,123.93,123.78,123.81,36904
2021-09-30 11:15:00,123.74,123.96,123.7,123.9,19851
2021-09-30 11:10:00,123.54,123.7253,123.485,123.71,16818
2021-09-30 11:05:00,123.46,123.54,123.35,123.5,58437
2021-09-30 11:00:00,123.27,123.53,123.17,123.53,13640
2021-09-30 10:55:00,123.4,123.42,123.271,123.271,20319
2021-09-30 10:50:00,123.14,123.405,123.0596,123.39,15700
2021-09-30 10:45:00,123.25,123.25,123.07,123.135,24921
2021-09-30 10:40:00,123.29,123.29,123.17,123.28,12671
2021-09-30 10:35:00,123.37,123.38,123.18,123.27,8651
2021-09-30 10:30:00,123.21,123.355,123.15,123.32,10376
2021-09-30 10:25:00,123.54,123.54,123.24,123.24,9534
2021-09-30 10:20:00,122.93,123.56,122.93,123.56,11283
2021-09-30 10:15:00,123.15,123.23,122.89,122.89,10504
2021-09-30 10:10:00,123.23,123.26,123.03,123.17,11341
2021-09-30 10:05:00,123.355,123.44,123.26,123.28,9887
2021-09-30 10:00:00,123.59,123.59,123.26,123.33,9826
2021-09-30 09:55:00,123.62,123.64,123.375,123.64,9316
2021-09-30 09:50:00,123.34,123.685,123.245,123.49,40164
2021-09-30 09:45:00,122.83,123.43,122.79,123.38,37385
2021-09-30 09:40:00,123.41,123.41,122.68,122.82,16389
2021-09-30 09:35:00,123.35,123.49,123.01,123.43,108091
2021-09-29 16:45:00,122.86,122.86,122.86,122.86,497
2021-09-29 16:05:00,123.04,123.04,123.04,123.04,10287
2021-09-29 16:00:00,122.96,123.05,122.91,123.04,208556
2021-09-29 15:55:00,123.1,123.11,122.96,122.96,92773
2021-09-29 15:50:00,123.01,123.13,122.99,123.11,59354
2021-09-29 15:45:00,123.1321,123.1321,122.935,123.01,42551
2021-09-29 15:40:00,123.2,123.21,123.07,123.12,38723
2021-09-29 15:35:00,123.07,123.18,122.99,123.18,27903
2021-09-29 15:30:00,122.985,123.11,122.985,123.08,27819
2021-09-29 15:25:00,122.98,123.0,122.91,122.99,20236
2021-09-29 15:20:00,122.91,123.11,122.91,123.0,22690
2021-09-29 15:15:00,122.9,122.95,122.86,122.91,13348
2021-09-29 15:10:00,122.775,122.97,122.75,122.88,23493
2021-09-29 15:05:00,122.99,123.08,122.77,122.78,16714
2021-09-29 15:00:00,122.99,123.01,122.91,122.97,14510
2021-09-29 14:55:00,122.895,123.04,122.895,123.01,13535
2021-09-29 14:50:00,123.06,123.1,122.88,122.9,15977
2021-09-29 14:45:00,122.93,123.08,122.93,123.05,13385
2021-09-29 14:40:00,123.01,123.01,122.93,122.96,11705
2021-09-29 14:35:00,122.91,123.035,122.91,123.01,15577
2021-09-29 14:30:00,123.03,123.04,122.88,122.895,15523
2021-09-29 14:25:00,123.08,123.16,123.035,123.04,17067
2021-09-29 14:20:00,123.1,123.1,123.0,123.08,18687
2021-09-29 14:15:00,122.95,123.11,122.95,123.1,53108
2021-09-29 14:10:00,122.84,122.94,122.8,122.94,13536
2021-09-29 14:05:00,122.72,122.87,122.72,122.84,15367
2021-09-29 14:00:00,122.595,122.73,122.575,122.73,11352
2021-09-29 13:55:00,122.54,122.63,122.52,122.6,10115
2021-09-29 13:50:00,122.56,122.58,122.48,122.54,12516
2021-09-29 13:45:00,122.485,122.61,122.41,122.55,12133
2021-09-29 13:40:00,122.55,122.56,122.48,122.48,7699
2021-09-29 13:35:00,122.62,122.63,122.47,122.58,10651
2021-09-29 13:30:00,122.62,122.62,122.53,122.6,12487
2021-09-29 13:25:00,122.655,122.68,122.61,122.63,10879
2021-09-29 13:20:00,122.58,122.7,122.53,122.64,11106
2021-09-29 13:15:00,122.61,122.6617,122.53,122.55,12493
2021-09-29 13:10:00,122.53,122.63,122.49,122.62,11440
2021-09-29 13:05:00,122.55,122.58,122.47,122.48,10039
2021-09-29 13:00:00,122.4,122.565,122.39,122.565,18537
2021-09-29 12:55:00,122.375,122.44,122.34,122.4,20878
2021-09-29 12:50:00,122.375,122.375,122.305,122.37,10532
2021-09-29 12:45:00,122.17,122.39,122.15,122.39,9962
2021-09-29 12:40:00,122.19,122.22,122.14,122.21,13911
2021-09-29 12:35:00,122.26,122.28,122.18,122.18,29859
2021-09-29 12:30:00,122.31,122.3488,122.16,122.25,21965
2021-09-29 12:25:00,122.38,122.38,122.29,122.33,7746
2021-09-29 12:20:00,122.42,122.42,122.32,122.4,8564
2021-09-29 12:15:00,122.56,122.56,122.41,122.45,8417
2021-09-29 12:10:00,122.55,122.675,122.55,122.57,12667
2021-09-29 12:05:00,122.545,122.57,122.5,122.55,45263
2021-09-29 12:00:00,122.48,122.53,122.445,122.53,22780
2021-09-29 11:55:00,122.4,122.51,122.4,122.49,10947
2021-09-29 11:50:00,122.23,122.43,122.21,122.43,11349
2021-09-29 11:45:00,122.355,122.38,122.19,122.22,11971
2021-09-29 11:40:00,122.48,122.49,122.3,122.355,11204
2021-09-29 11:35:00,122.51,122.53,122.47,122.52,17597
2021-09-29 11:30:00,122.54,122.57,122.44,122.5,41047
2021-09-29 11:25:00,122.61,122.625,122.48,122.54,25329
2021-09-29 11:20:00,122.705,122.705,122.61,122.62,22297
2021-09-29 11:15:00,122.685,122.76,122.56,122.705,18804
2021-09-29 11:10:00,122.665,122.72,122.635,122.68,25152
2021-09-29 11:05:00,122.6,122.739,122.6,122.665,14791
2021-09-29 11:00:00,122.48,122.63,122.455,122.59,19087
2021-09-29 10:55:00,122.58,122.61,122.41,122.485,10361
2021-09-29 10:50:00,122.3,122.615,122.21,122.58,21106
2021-09-29 10:45:00,122.24,122.4,122.24,122.29,18264
2021-09-29 10:40:00,122.415,122.48,122.25,122.25,13716
2021-09-29 10:35:00,122.305,122.45,122.29,122.42,13926
2021-09-29 10:30:00,122.265,122.44,122.25,122.27,13563
2021-09-29 10:25:00,122.12,122.319,122.12,122.265,9544
2021-09-29 10:20:00,122.0,122.1784,121.98,122.09,21850
2021-09-29 10:15:00,122.13,122.155,121.89,122.01,18283
2021-09-29 10:10:00,122.03,122.1,121.96,122.08,15451
2021-09-29 10:05:00,122.08,122.36,121.98,122.0219,37181
2021-09-29 10:00:00,121.93,122.15,121.91,122.05,16416
2021-09-29 09:55:00,122.01,122.185,121.82,121.91,15302
2021-09-29 09:50:00,121.98,122.015,121.68,121.97,19136
2021-09-29 09:45:00,122.13,122.32,121.97,121.98,20308
2021-09-29 09:40:00,122.47,122.51,122.01,122.08,13319
2021-09-29 09:35:00,122.87,123.13,122.46,122.53,25773
2021-09-28 16:40:00,122.54,122.54,122.42,122.42,1902
2021-09-28 16:10:00,122.54,122.54,122.54,122.54,22309
2021-09-28 16:00:00,122.46,122.56,122.345,122.5,173693
2021-09-28 15:55:00,122.35,122.48,122.25,122.44,82042
2021-09-28 15:50:00,122.65,122.67,122.345,122.35,58920
2021-09-28 15:45:00,122.585,122.78,122.58,122.65,45049
2021-09-28 15:40:00,122.47,122.76,122.43,122.585,39694
2021-09-28 15:35:00,122.6,122.64,122.45,122.475,37706
2021-09-28 15:30:00,122.66,122.72,122.57,122.6,43013
2021-09-28 15:25:00,122.92,122.98,122.68,122.68,17943
2021-09-28 15:20:00,123.0,123.075,122.92,122.92,20089
2021-09-28 15:15:00,123.08,123.1,122.97,122.97,16886
2021-09-28 15:10:00,122.94,123.11,122.88,123.09,17737
2021-09-28 15:05:00,122.95,123.035,122.87,122.96,17492
2021-09-28 15:00:00,122.85,122.98,122.83,122.935,17497
2021-09-28 14:55:00,123.04,123.07,122.82,122.85,18441
2021-09-28 14:50:00,122.87,123.06,122.85,123.01,19098
2021-09-28 14:45:00,122.57,122.84,122.57,122.81,14396
2021-09-28 14:40:00,122.61,122.68,122.51,122.58,16633
2021-09-28 14:35:00,122.63,122.7,122.54,122.61,17887
2021-09-28 14:30:00,122.5,122.65,122.48,122.65,18379
2021-09-28 14:25:00,122.42,122.53,122.41,122.51,16656
2021-09-28 14:20:00,122.17,122.42,122.16,122.42,14052
2021-09-28 14:15:00,122.34,122.35,122.12,122.13,14120
2021-09-28 14:10:00,122.28,122.385,122.23,122.35,16944
2021-09-28 14:05:00,122.26,122.31,122.205,122.29,17221
2021-09-28 14:00:00,122.33,122.37,122.25,122.25,11703
2021-09-28 13:55:00,122.38,122.455,122.34,122.34,16403
2021-09-28 13:50:00,122.49,122.51,122.34,122.36,11219
2021-09-28 13:45:00,122.48,122.58,122.44,122.47,13176
2021-09-28 13:40:00,122.545,122.545,122.4,122.45,12961
2021-09-28 13:35:00,122.62,122.62,122.48,122.54,11073
2021-09-28 13:30:00,122.57,122.65,122.57,122.625,13259
2021-09-28 13:25:00,122.51,122.58,122.48,122.555,7500
2021-09-28 13:20:00,122.46,122.55,122.44,122.515,14906
2021-09-28 13:15:00,122.44,122.48,122.35,122.48,8900
2021-09-28 13:10:00,122.4,122.5,122.3,122.44,16558
2021-09-28 13:05:00,122.42,122.42,122.28,122.385,9901
2021-09-28 13:00:00,122.34,122.46,122.31,122.46,14390
2021-09-28 12:55:00,122.36,122.46,122.29,122.32,10749
2021-09-28 12:50:00,122.34,122.43,122.34,122.36,13974
2021-09-28 12:45:00,122.43,122.44,122.31,122.33,14659
2021-09-28 12:40:00,122.535,122.535,122.38,122.41,14587
2021-09-28 12:35:00,122.57,122.59,122.47,122.51,12426
2021-09-28 12:30:00,122.66,122.69,122.58,122.58,12443
2021-09-28 12:25:00,122.78,122.8,122.7,122.7,10485
2021-09-28 12:20:00,122.82,122.91,122.76,122.77,17043
2021-09-28 12:15:00,122.66,122.86,122.65,122.85,10105
2021-09-28 12:10:00,122.69,122.74,122.57,122.67,18631
2021-09-28 12:05:00,122.76,122.78,122.69,122.69,11243
2021-09-28 12:00:00,122.89,122.9,122.8,122.83,10054
2021-09-28 11:55:00,122.83,122.9,122.77,122.86,16762
2021-09-28 11:50:00,122.925,122.925,122.76,122.84,17632
2021-09-28 11:45:00,123.12,123.1856,122.92,122.92,16066
2021-09-28 11:40:00,123.19,123.235,123.06,123.15,12815
2021-09-28 11:35:00,123.1,123.28,122.99,123.23,14830
2021-09-28 11:30:00,123.2,123.305,123.12,123.18,16159
2021-09-28 11:25:00,123.35,123.46,123.21,123.23,13048
2021-09-28 11:20:00,123.27,123.38,123.18,123.36,18458
2021-09-28 11:15:00,123.61,123.62,123.2318,123.275,46810
2021-09-28 11:10:00,123.68,123.82,123.58,123.58,13517
2021-09-28 11:05:00,124.03,124.13,123.71,123.71,11676
2021-09-28 11:00:00,123.95,124.03,123.95,124.005,15969
2021-09-28 10:55:00,124.0707,124.1,123.92,123.975,17421
2021-09-28 10:50:00,124.3,124.35,124.04,124.07,17120
2021-09-28 10:45:00,124.31,124.3741,124.23,124.26,11403
2021-09-28 10:40:00,123.93,124.405,123.86,124.31,12076
2021-09-28 10:35:00,124.13,124.2,123.9,123.95,13737
2021-09-28 10:30:00,124.15,124.21,123.87,124.16,20583
2021-09-28 10:25:00,124.16,124.17,124.03,124.17,14112
2021-09-28 10:20:00,124.46,124.565,124.14,124.17,11722
2021-09-28 10:15:00,124.66,124.71,124.47,124.485,10990
2021-09-28 10:10:00,124.72,124.755,124.6,124.67,16885
2021-09-28 10:05:00,125.09,125.09,124.66,124.77,16085
2021-09-28 10:00:00,125.25,125.26,125.0,125.11,9173
2021-09-28 09:55:00,125.16,125.18,124.995,125.17,11304
2021-09-28 09:50:00,125.29,125.31,124.981,125.14,25117
2021-09-28 09:45:00,125.03,125.31,124.87,125.28,18308
2021-09-28 09:40:00,125.135,125.15,124.845,125.07,14258
2021-09-28 09:35:00,125.31,125.49,124.86,125.02,21220
2021-09-28 09:05:00,124.04,124.04,124.04,124.04,250
2021-09-28 08:55:00,126.21,126.21,126.21,126.21,100
2021-09-27 16:40:00,125.57,125.82,125.57,125.57,19937
2021-09-27 16:05:00,125.57,125.57,125.57,125.57,13314
2021-09-27 16:00:00,125.66,125.79,125.49,125.59,170488
2021-09-27 15:55:00,125.72,125.84,125.64,125.65,41105
2021-09-27 15:50:00,125.73,125.78,125.7,125.71,28937
2021-09-27 15:45:00,125.73,125.74,125.65,125.72,16907
2021-09-27 15:40:00,125.709,125.77,125.69,125.73,13244
2021-09-27 15:35:00,125.875,125.89,125.725,125.725,15302
2021-09-27 15:30:00,125.89,125.89,125.84,125.88,9441
2021-09-27 15:25:00,125.91,125.97,125.86,125.9,12893
2021-09-27 15:20:00,126.0,126.01,125.9,125.9019,11524
2021-09-27 15:15:00,126.02,126.04,125.99,126.01,25175
2021-09-27 15:10:00,125.94,126.02,125.93,126.0,7805
2021-09-27 15:05:00,125.93,125.959,125.89,125.93,10655
2021-09-27 15:00:00,125.91,125.97,125.91,125.97,8229
2021-09-27 14:55:00,125.93,125.94,125.8717,125.91,7982
2021-09-27 14:50:00,125.96,125.96,125.89,125.91,4707
2021-09-27 14:45:00,125.85,126.0,125.85,125.93,8570
2021-09-27 14:40:00,125.86,125.88,125.8,125.84,8272
2021-09-27 14:35:00,125.92,125.949,125.85,125.88,6074
2021-09-27 14:30:00,125.81,125.92,125.77,125.92,18367
2021-09-27 14:25:00,125.84,125.87,125.76,125.81,7959
2021-09-27 14:20:00,125.78,125.86,125.78,125.85,5413
2021-09-27 14:15:00,125.67,125.799,125.621,125.78,8409
2021-09-27 14:10:00,125.72,125.745,125.63,125.63,10076
2021-09-27 14:05:00,125.67,125.76,125.67,125.72,5763
2021-09-27 14:00:00,125.585,125.73,125.585,125.67,8441
2021-09-27 13:55:00,125.58,125.62,125.51,125.6,7166
2021-09-27 13:50:00,125.455,125.645,125.45,125.56,9383
2021-09-27 13:45:00,125.37,125.47,125.36,125.45,6865
2021-09-27 13:40:00,125.345,125.39,125.29,125.39,6594
2021-09-27 13:35:00,125.379,125.41,125.33,125.35,6327
2021-09-27 13:30:00,125.35,125.36,125.29,125.36,8158
2021-09-27 13:25:00,125.44,125.44,125.35,125.37,8237
2021-09-27 13:20:00,125.34,125.46,125.31,125.46,10906
2021-09-27 13:15:00,125.37,125.37,125.3,125.33,4270
2021-09-27 13:10:00,125.38,125.419,125.29,125.33,8055
2021-09-27 13:05:00,125.381,125.459,125.351,125.39,5145
2021-09-27 13:00:00,125.41,125.48,125.37,125.4,5936
2021-09-27 12:55:00,125.53,125.54,125.41,125.415,7787
2021-09-27 12:50:00,125.78,125.78,125.55,125.55,12664
2021-09-27 12:45:00,125.77,125.85,125.76,125.79,6772
2021-09-27 12:40:00,125.76,125.8,125.72,125.76,7163
2021-09-27 12:35:00,125.76,125.83,125.74,125.8,9756
2021-09-27 12:30:00,125.75,125.87,125.75,125.77,14555
2021-09-27 12:25:00,125.655,125.83,125.655,125.73,25687
2021-09-27 12:20:00,125.75,125.84,125.64,125.66,32408
2021-09-27 12:15:00,125.69,125.76,125.69,125.75,5504
2021-09-27 12:10:00,125.69,125.72,125.65,125.705,8259
2021-09-27 12:05:00,125.64,125.72,125.52,125.68,9721
2021-09-27 12:00:00,125.55,125.63,125.485,125.63,15762
2021-09-27 11:55:00,125.67,125.67,125.38,125.56,46314
2021-09-27 11:50:00,125.67,125.75,125.6,125.69,18517
2021-09-27 11:45:00,125.7,125.7,125.6,125.68,10399
2021-09-27 11:40:00,125.71,125.75,125.64,125.65,17616
2021-09-27 11:35:00,125.75,125.82,125.67,125.73,35391
2021-09-27 11:30:00,125.645,125.78,125.55,125.75,10596
2021-09-27 11:25:00,125.7,125.77,125.63,125.65,10447
2021-09-27 11:20:00,125.935,125.98,125.69,125.69,23495
2021-09-27 11:15:00,125.755,126.05,125.725,125.92,17600
2021-09-27 11:10:00,125.82,125.86,125.74,125.74,9861
2021-09-27 11:05:00,125.66,125.85,125.65,125.84,14123
2021-09-27 11:00:00,125.82,125.82,125.605,125.615,13261
2021-09-27 10:55:00,125.93,125.93,125.79,125.82,8706
2021-09-27 10:50:00,126.24,126.3,125.96,125.96,20571
2021-09-27 10:45:00,126.31,126.46,126.27,126.28,27871
2021-09-27 10:40:00,126.475,126.475,126.24,126.3,18136
2021-09-27 10:35:00,126.51,126.56,126.385,126.45,44055
2021-09-27 10:30:00,126.44,126.62,126.44,126.54,131183
2021-09-27 10:25:00,126.29,126.46,126.24,126.42,24374
2021-09-27 10:20:00,126.27,126.31,126.22,126.27,32703
2021-09-27 10:15:00,126.26,126.31,126.18,126.24,17836
2021-09-27 10:10:00,126.29,126.33,126.2,126.27,38504
2021-09-27 10:05:00,126.1,126.31,126.02,126.27,14768
2021-09-27 10:00:00,126.19,126.19,126.005,126.06,18822
2021-09-27 09:55:00,125.9,126.23,125.81,126.19,13893
2021-09-27 09:50:00,125.67,126.12,125.66,126.02,10564
2021-09-27 09:45:00,125.47,125.72,125.24,125.66,12702
2021-09-27 09:40:00,125.2,125.5,125.14,125.425,9768
2021-09-27 09:35:00,125.08,125.36,125.08,125.111,23842
2021-09-24 16:35:00,125.52,125.52,125.52,125.52,21075
2021-09-24 16:05:00,125.52,125.52,125.52,125.52,19773
2021-09-24 16:00:00,125.57,125.57,125.4,125.52,96468
2021-09-24 15:55:00,125.66,125.66,125.565,125.57,49864
2021-09-24 15:50:00,125.7306,125.745,125.63,125.67,35761
2021-09-24 15:45:00,125.72,125.76,125.665,125.74,25946
2021-09-24 15:40:00,125.7,125.72,125.625,125.72,23376
2021-09-24 15:35:00,125.87,125.88,125.68,125.69,26039
2021-09-24 15:30:00,125.829,125.86,125.755,125.8498,35606
2021-09-24 15:25:00,125.77,125.93,125.77,125.84,21947
