time,open,high,low,close,volume
2019-11-18 13:00:00,73.8683480213,73.8870891981,73.8308656679,73.8870891981,3699
2019-11-18 12:55:00,73.8964597864,73.8964597864,73.8603830212,73.8603830212,2100
2019-11-18 12:50:00,73.99016567,73.99016567,73.8964597864,73.8964597864,2551
2019-11-18 12:45:00,74.0370186118,74.0514493179,73.9714244933,73.9854803758,7749
2019-11-18 12:40:00,73.9620539049,74.0557597885,73.9620539049,74.0557597885,2236
2019-11-18 12:35:00,73.9058303748,74.0182774351,73.9058303748,73.9714244933,5050
2019-11-18 12:30:00,73.910515669,73.9526833166,73.910515669,73.9152009631,1384
2019-11-18 12:25:00,73.858977433,73.9152009631,73.858977433,73.9152009631,2897
2019-11-18 12:20:00,73.9245715515,73.9245715515,73.8214950796,73.8402362563,3788
2019-11-18 12:15:00,73.9058303748,73.9339421398,73.8870891981,73.9339421398,3492
2019-11-18 12:10:00,73.9433127282,73.9433127282,73.8777186097,73.8964597864,2243
2019-11-18 12:05:00,74.0089068467,74.0182774351,73.9620539049,73.9620539049,4619
2019-11-18 12:00:00,73.9526833166,73.99016567,73.9245715515,73.9433127282,3278
2019-11-18 11:55:00,74.0463892001,74.0745009652,73.9526833166,73.9807950816,4305
2019-11-18 11:50:00,73.9058303748,74.0557597885,73.9058303748,74.0557597885,4002
2019-11-18 11:45:00,73.9245715515,73.9339421398,73.8870891981,73.8964597864,3038
2019-11-18 11:40:00,74.0370186118,74.0370186118,73.9058303748,73.99016567,4261
2019-11-18 11:35:00,73.9339421398,74.0370186118,73.9292568457,73.994195023,2119
2019-11-18 11:30:00,73.8449215505,73.9245715515,73.7629289023,73.8870891981,3859
2019-11-18 11:25:00,73.7652715494,73.7933833145,73.6715656658,73.7933833145,7511
2019-11-18 11:20:00,73.7371597843,73.7465303727,73.6809362542,73.7371597843,4037
2019-11-18 11:15:00,73.6528244891,73.7840127261,73.6340833124,73.7559009611,6274
2019-11-18 11:10:00,73.7371597843,73.7465303727,73.6340833124,73.6340833124,5194
2019-11-18 11:05:00,73.5403774288,73.6996774309,73.5310068405,73.6621950775,7660
2019-11-18 11:00:00,73.5778597823,73.5778597823,73.4841538987,73.5310068405,2850
2019-11-18 10:55:00,73.4007556623,73.596600959,73.3810774268,73.5497480172,5724
2019-11-18 10:50:00,73.3998186035,73.4747833103,73.3107980141,73.4185597802,11854
2019-11-18 10:45:00,73.4747833103,73.5028950754,73.3810774268,73.3810774268,5574
2019-11-18 10:40:00,73.3998186035,73.5356921347,73.3061127199,73.5356921347,8392
2019-11-18 10:35:00,73.3154833083,73.5310068405,73.3154833083,73.4091891918,4888
2019-11-18 10:30:00,73.2967421315,73.36233625,73.2217774247,73.3435950733,4614
2019-11-18 10:25:00,73.0671627168,73.3904480151,73.0671627168,73.334224485,5916
2019-11-18 10:20:00,73.5403774288,73.5403774288,73.1374421295,73.1374421295,8771
2019-11-18 10:15:00,73.5872303706,73.5872303706,73.4747833103,73.5872303706,8194
2019-11-18 10:10:00,73.596600959,73.7840127261,73.596600959,73.6059715473,5628
2019-11-18 10:05:00,73.4091891918,73.5403774288,73.3529656617,73.5403774288,9973
2019-11-18 10:00:00,73.2498891898,73.4279303686,73.1936656596,73.4091891918,14774
2019-11-18 09:55:00,73.36233625,73.36233625,73.0531068343,73.2217774247,12512
2019-11-18 09:50:00,73.5028950754,73.5684891939,73.2686303665,73.3592439559,7040
2019-11-18 09:45:00,73.7137333135,73.7368786667,73.5028950754,73.5028950754,7795
2019-11-18 09:40:00,74.0557597885,74.0557597885,73.5028950754,73.5940709001,14340
2019-11-18 09:35:00,74.3087656741,74.3087656741,73.8964597864,74.1119833186,32248
2019-11-15 16:10:00,74.6554774434,74.6554774434,74.6554774434,74.6554774434,7595
2019-11-15 16:00:00,74.5477156773,74.6742186201,74.4868068529,74.6554774434,61388
2019-11-15 15:55:00,74.5805127365,74.6179950899,74.5430303831,74.5477156773,39039
2019-11-15 15:50:00,74.4680656762,74.6086245016,74.4586950879,74.5805127365,17024
2019-11-15 15:45:00,74.4586950879,74.4961774413,74.4399539111,74.463380382,22970
2019-11-15 15:40:00,74.4868068529,74.4914921471,74.4493244995,74.4727509704,11773
2019-11-15 15:35:00,74.4961774413,74.5055480297,74.4540097937,74.4868068529,10995
2019-11-15 15:30:00,74.435268617,74.4961774413,74.435268617,74.4961774413,10796
2019-11-15 15:25:00,74.4868068529,74.4868068529,74.4118421461,74.4212127344,6823
2019-11-15 15:20:00,74.5336597947,74.5336597947,74.4868068529,74.4868068529,4074
2019-11-15 15:15:00,74.6179950899,74.6179950899,74.5524009714,74.5524009714,4520
2019-11-15 15:10:00,74.6086245016,74.646106855,74.6086245016,74.6086245016,7415
2019-11-15 15:05:00,74.6179950899,74.6179950899,74.5992539132,74.6086245016,9820
2019-11-15 15:00:00,74.6367362667,74.6367362667,74.6086245016,74.6086245016,6858
2019-11-15 14:55:00,74.6742186201,74.6929597968,74.646106855,74.6554774434,7252
2019-11-15 14:50:00,74.6648480317,74.6835892084,74.6648480317,74.6835892084,2329
2019-11-15 14:45:00,74.6273656783,74.6695333259,74.6179950899,74.6648480317,4069
2019-11-15 14:40:00,74.6367362667,74.6367362667,74.609093031,74.6179950899,3210
2019-11-15 14:35:00,74.6742186201,74.7210715619,74.6695333259,74.6695333259,5287
2019-11-15 14:30:00,74.6929597968,74.7117009735,74.6835892084,74.6835892084,2416
2019-11-15 14:25:00,74.646106855,74.6929597968,74.6367362667,74.6929597968,4670
2019-11-15 14:20:00,74.7304421502,74.7304421502,74.6554774434,74.6648480317,5400
2019-11-15 14:15:00,74.7585539153,74.828833328,74.7398127386,74.7444980328,15618
2019-11-15 14:10:00,74.7679245037,74.777295092,74.7304421502,74.7585539153,8762
2019-11-15 14:05:00,74.7398127386,74.7726097978,74.7117009735,74.7726097978,56327
2019-11-15 14:00:00,74.7117009735,74.7304421502,74.7023303852,74.7304421502,2879
2019-11-15 13:55:00,74.7304421502,74.7304421502,74.6929597968,74.7023303852,3122
2019-11-15 13:50:00,74.7679245037,74.7726097978,74.6929597968,74.7304421502,4365
2019-11-15 13:45:00,74.7398127386,74.7679245037,74.7023303852,74.7679245037,3462
2019-11-15 13:40:00,74.7398127386,74.7491833269,74.7023303852,74.7304421502,5239
2019-11-15 13:35:00,74.7538686211,74.777295092,74.7398127386,74.7491833269,4398
2019-11-15 13:30:00,74.7491833269,74.777295092,74.7491833269,74.7679245037,2752
2019-11-15 13:25:00,74.7679245037,74.7679245037,74.7398127386,74.7491833269,2762
2019-11-15 13:20:00,74.7679245037,74.777295092,74.7398127386,74.7679245037,3937
2019-11-15 13:15:00,74.7491833269,74.777295092,74.7491833269,74.7679245037,1805
2019-11-15 13:10:00,74.7679245037,74.7960362687,74.7444980328,74.7585539153,7188
2019-11-15 13:05:00,74.7585539153,74.7866656804,74.7585539153,74.7679245037,5197
2019-11-15 13:00:00,74.8241480338,74.8337060339,74.7351274444,74.7679245037,4215
2019-11-15 12:55:00,74.7866656804,74.8241480338,74.7866656804,74.8145900337,3799
2019-11-15 12:50:00,74.8147774454,74.8147774454,74.7304421502,74.777295092,4285
2019-11-15 12:45:00,74.8147774454,74.8335186222,74.8147774454,74.8241480338,4771
2019-11-15 12:40:00,74.8428892105,74.9037980348,74.8241480338,74.8241480338,4419
2019-11-15 12:35:00,74.8803715639,74.8991127407,74.8710009756,74.8710009756,4776
2019-11-15 12:30:00,74.9365950941,74.9386566235,74.8897421523,74.8991127407,4195
2019-11-15 12:25:00,74.8710009756,74.9693921533,74.8710009756,74.9365950941,3354
2019-11-15 12:20:00,74.8897421523,74.908483329,74.8663156814,74.8663156814,4556
2019-11-15 12:15:00,74.8569450931,74.8710009756,74.8054068571,74.8663156814,4855
2019-11-15 12:10:00,74.7679245037,74.8335186222,74.7679245037,74.8335186222,3242
2019-11-15 12:05:00,74.6273656783,74.7679245037,74.6086245016,74.7585539153,6838
2019-11-15 12:00:00,74.6835892084,74.6929597968,74.6179950899,74.6273656783,4413
2019-11-15 11:55:00,74.7679245037,74.7866656804,74.6554774434,74.7023303852,11011
2019-11-15 11:50:00,74.8803715639,74.8803715639,74.7585539153,74.7819803862,8185
2019-11-15 11:45:00,74.9647068592,74.9647068592,74.8803715639,74.9365950941,4927
2019-11-15 11:40:00,74.8803715639,74.9272245057,74.8803715639,74.8991127407,3555
2019-11-15 11:35:00,74.9693921533,74.9693921533,74.9037980348,74.9037980348,11034
2019-11-15 11:30:00,74.8803715639,74.9693921533,74.8616303872,74.9693921533,6200
2019-11-15 11:25:00,74.8241480338,74.9647068592,74.8241480338,74.8944274465,4105
2019-11-15 11:20:00,74.7444980328,74.8119662689,74.7210715619,74.8119662689,5047
2019-11-15 11:15:00,74.7210715619,74.7304421502,74.6742186201,74.7304421502,2817
2019-11-15 11:10:00,74.8428892105,74.8428892105,74.7210715619,74.7210715619,5149
2019-11-15 11:05:00,74.4774362646,74.7960362687,74.4774362646,74.7960362687,5766
2019-11-15 11:00:00,74.4868068529,74.5805127365,74.4212127344,74.4212127344,7508
2019-11-15 10:55:00,74.5570862656,74.5898833249,74.5524009714,74.5524009714,1207
2019-11-15 10:50:00,74.646106855,74.6601627375,74.566456854,74.566456854,3597
2019-11-15 10:45:00,74.5898833249,74.6454509138,74.5524009714,74.6273656783,4860
2019-11-15 10:40:00,74.6367362667,74.6648480317,74.5383450889,74.5383450889,3163
2019-11-15 10:35:00,74.7079527382,74.7585539153,74.6648480317,74.6648480317,6949
2019-11-15 10:30:00,74.7304421502,74.7398127386,74.6273656783,74.7117009735,5301
2019-11-15 10:25:00,74.6695333259,74.7398127386,74.6554774434,74.7398127386,3355
2019-11-15 10:20:00,74.8100921513,74.8522597989,74.6242733841,74.646106855,4498
2019-11-15 10:15:00,74.8897421523,74.9459656824,74.7866656804,74.9459656824,2592
2019-11-15 10:10:00,74.908483329,74.9928186242,74.908483329,74.9647068592,1882
2019-11-15 10:05:00,74.8710009756,75.0162450951,74.8710009756,74.9131686232,6706
2019-11-15 10:00:00,74.777295092,74.9459656824,74.777295092,74.9459656824,3303
2019-11-15 09:55:00,74.6648480317,74.8335186222,74.5617715598,74.777295092,11648
2019-11-15 09:50:00,74.8944274465,75.0865245078,74.7304421502,74.7304421502,20129
2019-11-15 09:45:00,75.2879921575,75.2879921575,74.8871183876,74.8991127407,10674
2019-11-15 09:40:00,75.3395303935,75.3582715702,75.1146362729,75.273936275,3255
2019-11-15 09:35:00,75.433236277,75.4665955716,75.1333774496,75.405124512,49694
2019-11-14 16:30:00,74.8054068571,74.8054068571,74.8054068571,74.8054068571,47729
2019-11-14 16:15:00,74.8054068571,74.8054068571,74.8054068571,74.8054068571,107
2019-11-14 16:10:00,74.8054068571,74.8054068571,74.8054068571,74.8054068571,11396
2019-11-14 16:00:00,74.777295092,74.8428892105,74.7679245037,74.8054068571,68158
2019-11-14 15:55:00,74.7866656804,74.8616303872,74.777295092,74.777295092,36463
2019-11-14 15:50:00,74.777295092,74.8054068571,74.7398127386,74.777295092,17587
2019-11-14 15:45:00,74.8335186222,74.8616303872,74.7679245037,74.777295092,16085
2019-11-14 15:40:00,74.8710009756,74.8991127407,74.8147774454,74.8241480338,17375
2019-11-14 15:35:00,74.9272245057,74.9553362708,74.8897421523,74.8897421523,16487
2019-11-14 15:30:00,74.9693921533,74.9693921533,74.9272245057,74.9272245057,7614
2019-11-14 15:25:00,74.777295092,74.9740774475,74.777295092,74.9647068592,14908
2019-11-14 15:20:00,74.8428892105,74.8616303872,74.7726097978,74.777295092,12348
2019-11-14 15:15:00,74.8991127407,74.9037980348,74.8428892105,74.8522597989,4482
2019-11-14 15:10:00,74.8710009756,74.8897421523,74.8522597989,74.8897421523,5095
2019-11-14 15:05:00,74.8335186222,74.908483329,74.8335186222,74.8710009756,7806
2019-11-14 15:00:00,74.7585539153,74.8475745047,74.7351274444,74.8335186222,7449
2019-11-14 14:55:00,74.7866656804,74.7960362687,74.7491833269,74.7679245037,5719
2019-11-14 14:50:00,74.7632392095,74.8335186222,74.7398127386,74.8007215629,8847
2019-11-14 14:45:00,74.7819803862,74.8186193867,74.7585539153,74.7679245037,7635
2019-11-14 14:40:00,74.7819803862,74.8147774454,74.7585539153,74.7819803862,6673
2019-11-14 14:35:00,74.7491833269,74.7960362687,74.7210715619,74.7819803862,11079
2019-11-14 14:30:00,74.8813086228,74.8813086228,74.7866656804,74.7866656804,5866
2019-11-14 14:25:00,74.9272245057,74.9365950941,74.8583506813,74.8991127407,6034
2019-11-14 14:20:00,74.9086707408,74.9647068592,74.9086707408,74.9365950941,3135
2019-11-14 14:15:00,74.910076329,74.9459656824,74.8710009756,74.9178539174,6865
2019-11-14 14:10:00,74.8991127407,74.9459656824,74.8803715639,74.8991127407,4908
2019-11-14 14:05:00,74.8428892105,74.9272245057,74.8194627396,74.9131686232,5320
2019-11-14 14:00:00,75.0021892126,75.011559801,74.7679245037,74.8335186222,17144
2019-11-14 13:55:00,75.011559801,75.0162450951,74.9787627417,75.011559801,5258
2019-11-14 13:50:00,74.9178539174,75.0021892126,74.9178539174,75.0021892126,8433
2019-11-14 13:45:00,74.9834480359,74.9834480359,74.9178539174,74.9178539174,5383
2019-11-14 13:40:00,74.8991127407,74.9928186242,74.8897421523,74.9928186242,4507
2019-11-14 13:35:00,74.9647068592,74.9647068592,74.8897421523,74.8897421523,5096
2019-11-14 13:30:00,75.011559801,75.011559801,74.9459656824,74.9553362708,4405
2019-11-14 13:25:00,74.908483329,74.9740774475,74.8897421523,74.9740774475,5796
2019-11-14 13:20:00,74.908483329,74.9365950941,74.8897421523,74.9178539174,4099
2019-11-14 13:15:00,74.8803715639,74.908483329,74.8616303872,74.908483329,4332
2019-11-14 13:10:00,74.9459656824,74.9647068592,74.8897421523,74.8991127407,3414
2019-11-14 13:05:00,74.9459656824,74.9553362708,74.8850568581,74.9459656824,7316
2019-11-14 13:00:00,74.8991127407,74.9553362708,74.8897421523,74.9459656824,4164
2019-11-14 12:55:00,74.908483329,74.908483329,74.8335186222,74.8710009756,16124
2019-11-14 12:50:00,74.9834480359,74.9834480359,74.8897421523,74.908483329,4249
2019-11-14 12:45:00,75.0209303893,75.0490421544,75.0021892126,75.0256156835,6079
2019-11-14 12:40:00,74.9553362708,75.011559801,74.9459656824,74.9928186242,10101
2019-11-14 12:35:00,74.8616303872,74.9553362708,74.8616303872,74.9459656824,6106
2019-11-14 12:30:00,74.8241480338,74.8710009756,74.8147774454,74.8710009756,5728
2019-11-14 12:25:00,74.777295092,74.8335186222,74.777295092,74.8335186222,3210
2019-11-14 12:20:00,74.7866656804,74.8241480338,74.7491833269,74.7960362687,5818
2019-11-14 12:15:00,74.6882745026,74.777295092,74.6367362667,74.777295092,7487
2019-11-14 12:10:00,74.8054068571,74.8147774454,74.6929597968,74.6929597968,6322
2019-11-14 12:05:00,74.7960362687,74.8335186222,74.7866656804,74.8335186222,6783
2019-11-14 12:00:00,74.7585539153,74.8241480338,74.7585539153,74.8054068571,4153
2019-11-14 11:55:00,74.6789039143,74.7491833269,74.6648480317,74.7398127386,7390
2019-11-14 11:50:00,74.7491833269,74.8147774454,74.6086245016,74.6626927964,7028
2019-11-14 11:45:00,74.8522597989,74.8616303872,74.7398127386,74.7491833269,6216
2019-11-14 11:40:00,74.8616303872,74.9178539174,74.8241480338,74.8710009756,6541
2019-11-14 11:35:00,74.9178539174,75.0677833311,74.8663156814,74.8803715639,9904
2019-11-14 11:30:00,75.0677833311,75.0771539195,74.9459656824,74.9740774475,8328
2019-11-14 11:25:00,75.0537274486,75.1240068612,75.0490421544,75.0958950962,9226
2019-11-14 11:20:00,74.908483329,75.0584127427,74.8897421523,75.0490421544,8141
2019-11-14 11:15:00,74.9178539174,74.9365950941,74.8617240931,74.9178539174,6822
2019-11-14 11:10:00,74.9178539174,74.9365950941,74.8710009756,74.9365950941,4645
2019-11-14 11:05:00,74.7398127386,74.8991127407,74.6929597968,74.8991127407,8038
2019-11-14 11:00:00,74.9178539174,75.011559801,74.777295092,74.777295092,6883
2019-11-14 10:55:00,74.9459656824,74.9459656824,74.8803715639,74.9365950941,7431
2019-11-14 10:50:00,75.0677833311,75.0865245078,74.9131686232,74.9365950941,8191
2019-11-14 10:45:00,75.0209303893,75.1146362729,75.0021892126,75.1146362729,15079
2019-11-14 10:40:00,74.9787627417,75.0303009777,74.9647068592,75.0209303893,9868
2019-11-14 10:35:00,75.0584127427,75.142748038,74.9787627417,74.9787627417,5664
2019-11-14 10:30:00,75.0771539195,75.1052656845,75.0209303893,75.0347988601,4919
2019-11-14 10:25:00,75.1193215671,75.2177127448,75.0771539195,75.0844629784,4849
2019-11-14 10:20:00,75.0068745068,75.2551950982,75.0068745068,75.1193215671,8815
2019-11-14 10:15:00,75.0303009777,75.0608490957,74.9554299767,75.011559801,13491
2019-11-14 10:10:00,75.0490421544,75.1146362729,75.0209303893,75.0303009777,7957
2019-11-14 10:05:00,74.7210715619,75.039671566,74.6742186201,75.039671566,21488
2019-11-14 10:00:00,74.7398127386,74.7679245037,74.646106855,74.7491833269,10874
2019-11-14 09:55:00,74.8054068571,74.8522597989,74.7304421502,74.7679245037,9593
2019-11-14 09:50:00,74.9365950941,75.0021892126,74.8803715639,74.8803715639,3530
2019-11-14 09:45:00,75.0771539195,75.142748038,74.8756862698,74.8756862698,3995
2019-11-14 09:40:00,74.7491833269,75.2177127448,74.7398127386,75.1333774496,6723
2019-11-14 09:35:00,74.6367362667,75.30204804,74.3556186159,74.7491833269,27290
2019-11-13 16:30:00,74.9365950941,74.9365950941,74.9365950941,74.9365950941,1532
2019-11-13 16:10:00,74.9365950941,74.9365950941,74.9365950941,74.9365950941,5591
2019-11-13 16:00:00,74.9740774475,75.0584127427,74.9272245057,74.9365950941,109066
2019-11-13 15:55:00,75.0584127427,75.0584127427,74.908483329,74.9647068592,47982
2019-11-13 15:50:00,75.0490421544,75.0677833311,75.011559801,75.0677833311,24171
2019-11-13 15:45:00,75.1146362729,75.1146362729,74.9928186242,75.039671566,30118
2019-11-13 15:40:00,75.2083421565,75.2083421565,75.0958950962,75.1146362729,15383
2019-11-13 15:35:00,75.1240068612,75.2270833332,75.1193215671,75.2083421565,27106
2019-11-13 15:30:00,75.2270833332,75.2458245099,75.1240068612,75.1240068612,15826
2019-11-13 15:25:00,75.1240068612,75.2645656866,75.0865245078,75.2297070979,27320
2019-11-13 15:20:00,75.3217262756,75.3489009818,75.1240068612,75.1240068612,17800
2019-11-13 15:15:00,75.3114186284,75.3395303935,75.3114186284,75.3301598051,7917
2019-11-13 15:10:00,75.2926774517,75.30204804,75.2551950982,75.2973627459,7850
2019-11-13 15:05:00,75.2130274506,75.3301598051,75.2122778036,75.273936275,12179
2019-11-13 15:00:00,75.1333774496,75.2083421565,75.1052656845,75.2083421565,12413
2019-11-13 14:55:00,75.142748038,75.1755450972,75.0865245078,75.1333774496,12242
2019-11-13 14:50:00,75.273936275,75.2833068633,75.1333774496,75.1521186263,11789
2019-11-13 14:45:00,75.1661745088,75.273936275,75.1122936258,75.273936275,7800
2019-11-13 14:40:00,75.1614892147,75.1989715681,75.1474333321,75.1614892147,8906
2019-11-13 14:35:00,74.9740774475,75.170859803,74.9740774475,75.1521186263,7074
2019-11-13 14:30:00,74.9319097999,74.9975039184,74.9131686232,74.9928186242,7826
2019-11-13 14:25:00,74.9975039184,75.011559801,74.9272245057,74.9272245057,6159
2019-11-13 14:20:00,74.9272245057,75.0310506247,74.8991127407,75.011559801,8252
2019-11-13 14:15:00,74.9881333301,74.9881333301,74.8710009756,74.9178539174,5013
2019-11-13 14:10:00,75.0490421544,75.0771539195,74.9553362708,74.9928186242,9347
2019-11-13 14:05:00,75.170859803,75.1940051563,74.9647068592,75.039671566,16291
2019-11-13 14:00:00,75.4238656887,75.4238656887,75.0677833311,75.1614892147,26200
2019-11-13 13:55:00,75.405124512,75.4613480421,75.3863833352,75.4379215712,6930
2019-11-13 13:50:00,75.433236277,75.4562879244,75.3770127469,75.405124512,7016
2019-11-13 13:45:00,75.3770127469,75.4426068654,75.3301598051,75.4426068654,5052
2019-11-13 13:40:00,75.433236277,75.433236277,75.3489009818,75.3676421585,7241
2019-11-13 13:35:00,75.5925362791,75.6206480442,75.4426068654,75.4519774537,7100
2019-11-13 13:30:00,75.6206480442,75.6206480442,75.5456833373,75.6112774558,3860
2019-11-13 13:25:00,75.7518362812,75.7518362812,75.6487598093,75.6487598093,5846
2019-11-13 13:20:00,75.695612751,75.7518362812,75.667500986,75.7518362812,4023
2019-11-13 13:15:00,75.7049833394,75.7424656928,75.6487598093,75.7049833394,7828
2019-11-13 13:10:00,75.695612751,75.7284098103,75.695612751,75.7049833394,6124
2019-11-13 13:05:00,75.7799480463,75.7799480463,75.667500986,75.7002980452,6720
2019-11-13 13:00:00,75.7893186346,75.8174303997,75.7143539278,75.7705774579,6208
2019-11-13 12:55:00,75.7893186346,75.8127451055,75.7237245161,75.7424656928,3327
2019-11-13 12:50:00,75.7002980452,75.7705774579,75.6862421627,75.7705774579,7433
2019-11-13 12:45:00,75.7799480463,75.7799480463,75.667500986,75.7143539278,6840
2019-11-13 12:40:00,75.7049833394,75.798689223,75.6768715743,75.798689223,4249
2019-11-13 12:35:00,75.6300186325,75.7049833394,75.6112774558,75.7049833394,3098
2019-11-13 12:30:00,75.6300186325,75.6855862215,75.6206480442,75.6206480442,4220
2019-11-13 12:25:00,75.6768715743,75.6768715743,75.5831656908,75.6019068675,4090
2019-11-13 12:20:00,75.6487598093,75.695612751,75.6487598093,75.6862421627,4616
2019-11-13 12:15:00,75.7702026344,75.7702026344,75.6393892209,75.6862421627,4747
2019-11-13 12:10:00,75.8642833415,75.8642833415,75.7518362812,75.7518362812,3140
2019-11-13 12:05:00,75.798689223,75.9673598134,75.7940039288,75.8455421648,13887
2019-11-13 12:00:00,75.747150987,75.826800988,75.7424656928,75.8080598113,5436
2019-11-13 11:55:00,75.7893186346,75.8080598113,75.7330951045,75.7424656928,2806
2019-11-13 11:50:00,76.0423245203,76.0423245203,75.7705774579,75.7799480463,4300
2019-11-13 11:45:00,76.0142127552,76.0423245203,75.9861009901,76.0423245203,4412
2019-11-13 11:40:00,75.9345627542,75.9954715785,75.8549127531,75.9954715785,6828
2019-11-13 11:35:00,76.0235833435,76.0516951086,75.9486186367,75.9486186367,5353
2019-11-13 11:30:00,75.9017656949,75.9861009901,75.8642833415,75.9861009901,5540
2019-11-13 11:25:00,75.9091684597,76.0235833435,75.9091684597,75.9205068716,3641
2019-11-13 11:20:00,75.6487598093,75.8455421648,75.6487598093,75.8455421648,6991
2019-11-13 11:15:00,75.5831656908,75.6768715743,75.536312749,75.6768715743,11286
2019-11-13 11:10:00,75.610340397,75.6300186325,75.536312749,75.536312749,3713
2019-11-13 11:05:00,75.5831656908,75.6112774558,75.5269421606,75.5841027496,5115
2019-11-13 11:00:00,75.695612751,75.7237245161,75.5456833373,75.5925362791,4237
2019-11-13 10:55:00,75.826800988,75.8361715764,75.6393892209,75.6393892209,2945
2019-11-13 10:50:00,75.7424656928,75.8549127531,75.7424656928,75.798689223,3619
2019-11-13 10:45:00,75.7518362812,75.7705774579,75.6300186325,75.7330951045,4577
2019-11-13 10:40:00,75.6862421627,75.8005633406,75.536312749,75.7330951045,9774
2019-11-13 10:35:00,75.8642833415,75.9486186367,75.7330951045,75.7330951045,5550
2019-11-13 10:30:00,75.9495556955,75.9673598134,75.8455421648,75.8455421648,5453
2019-11-13 10:25:00,76.0423245203,76.0423245203,75.9205068716,75.9392480483,3528
2019-11-13 10:20:00,75.8923951065,75.9954715785,75.8642833415,75.9954715785,4406
2019-11-13 10:15:00,75.9954715785,75.9954715785,75.7893186346,75.8549127531,4160
2019-11-13 10:10:00,75.9017656949,76.0142127552,75.8923951065,76.0142127552,5711
2019-11-13 10:05:00,75.8455421648,75.9251921658,75.6862421627,75.8923951065,7769
2019-11-13 10:00:00,75.826800988,75.9017656949,75.826800988,75.8736539298,2831
2019-11-13 09:55:00,75.9486186367,75.9486186367,75.7518362812,75.8361715764,4276
2019-11-13 09:50:00,75.9954715785,76.1360304038,75.9954715785,76.0142127552,4148
2019-11-13 09:45:00,75.8502274589,76.0516951086,75.8361715764,75.8923951065,3270
2019-11-13 09:40:00,76.0142127552,76.1172892271,75.8314862822,75.957989225,9043
2019-11-13 09:35:00,76.1547715806,76.2391068758,75.6487598093,75.9064509891,20011
2019-11-13 09:30:00,76.2765892292,76.2765892292,76.2391068758,76.2391068758,1335
2019-11-12 16:10:00,77.1761657115,77.1761657115,77.1761657115,77.1761657115,204594
2019-11-12 16:00:00,77.0543480629,77.1855362999,76.9981245327,77.1480539464,79796
2019-11-12 15:55:00,77.0074951211,77.0871451221,77.0074951211,77.0543480629,24903
2019-11-12 15:50:00,77.0074951211,77.0262362978,76.979383356,76.9981245327,23243
2019-11-12 15:45:00,77.0074951211,77.0262362978,76.9981245327,76.9981245327,8184
2019-11-12 15:40:00,76.9606421793,77.0168657094,76.9606421793,76.9981245327,9645
2019-11-12 15:35:00,76.8669362957,76.9887539444,76.8669362957,76.9512715909,12515
2019-11-12 15:30:00,76.8575657074,76.9044186491,76.8575657074,76.8763068841,9137
2019-11-12 15:25:00,76.848195119,76.8669362957,76.8200833539,76.848195119,7807
2019-11-12 15:20:00,76.8200833539,76.8669362957,76.8107127656,76.848195119,7793
2019-11-12 15:15:00,76.848195119,76.848195119,76.8200833539,76.8294539423,5754
2019-11-12 15:10:00,76.7826010005,76.8669362957,76.7732304121,76.8435098248,5802
2019-11-12 15:05:00,76.7527088236,76.7872862947,76.7527088236,76.7732304121,6420
2019-11-12 15:00:00,76.7451186471,76.8107127656,76.7451186471,76.7451186471,4257
2019-11-12 14:55:00,76.8294539423,76.848195119,76.7732304121,76.7826010005,5300
2019-11-12 14:50:00,76.8763068841,76.9231598259,76.8388245306,76.8669362957,3478
2019-11-12 14:45:00,76.848195119,76.8950480608,76.8388245306,76.8575657074,4992
2019-11-12 14:40:00,76.9137892375,76.9746980618,76.8107127656,76.848195119,5568
2019-11-12 14:35:00,76.8388245306,76.979383356,76.8294539423,76.9044186491,24962
2019-11-12 14:30:00,76.9700127676,76.9700127676,76.8294539423,76.8388245306,18953
2019-11-12 14:25:00,76.9887539444,77.0074951211,76.9419010026,76.979383356,4801
2019-11-12 14:20:00,77.0918304163,77.1199421814,76.979383356,76.979383356,5054
2019-11-12 14:15:00,77.1949068882,77.2511304184,77.0824598279,77.1246274755,4934
2019-11-12 14:10:00,77.2098998296,77.2230186533,77.1667951232,77.2042774766,5846
2019-11-12 14:05:00,77.2511304184,77.2511304184,77.1667951232,77.2230186533,6292
2019-11-12 14:00:00,77.2511304184,77.3448363019,77.2511304184,77.2979833602,4192
2019-11-12 13:55:00,77.2698715951,77.2698715951,77.2230186533,77.24175983,3567
2019-11-12 13:50:00,77.2792421834,77.2792421834,77.2230186533,77.2605010067,4574
2019-11-12 13:45:00,77.2886127718,77.2979833602,77.1949068882,77.2698715951,7313
2019-11-12 13:40:00,77.3448363019,77.3448363019,77.2511304184,77.3354657136,5295
2019-11-12 13:35:00,77.3635774787,77.4104304204,77.3354657136,77.3354657136,3520
2019-11-12 13:30:00,77.4198010088,77.4198010088,77.3542068903,77.3542068903,3495
2019-11-12 13:25:00,77.5135068924,77.5416186574,77.4291715972,77.4291715972,4143
2019-11-12 13:20:00,77.5135068924,77.5603598342,77.504136304,77.504136304,3203
2019-11-12 13:15:00,77.5978421876,77.5978421876,77.5135068924,77.5135068924,3124
2019-11-12 13:10:00,77.5322480691,77.6259539527,77.5228774807,77.5978421876,2436
2019-11-12 13:05:00,77.4853951273,77.5791010109,77.4853951273,77.5603598342,3779
2019-11-12 13:00:00,77.3542068903,77.504136304,77.3542068903,77.4666539506,4689
