time,open,high,low,close,volume
2021-09-22 13:50:00,172.47,172.51,172.39,172.42,5710
2021-09-22 13:45:00,172.46,172.49,172.42,172.49,2619
2021-09-22 13:40:00,172.425,172.5,172.3,172.47,4870
2021-09-22 13:35:00,172.46,172.55,172.46,172.49,3728
2021-09-22 13:30:00,172.54,172.58,172.4472,172.545,4869
2021-09-22 13:25:00,172.57,172.58,172.495,172.58,2965
2021-09-22 13:20:00,172.56,172.64,172.51,172.64,2893
2021-09-22 13:15:00,172.65,172.67,172.56,172.56,1882
2021-09-22 13:10:00,172.79,172.82,172.64,172.68,2876
2021-09-22 13:05:00,172.91,173.0,172.82,172.85,6743
2021-09-22 13:00:00,172.81,172.92,172.81,172.865,2714
2021-09-22 12:55:00,173.03,173.045,172.81,172.85,5852
2021-09-22 12:50:00,173.205,173.24,173.0,173.0127,14174
2021-09-22 12:45:00,173.2147,173.23,173.14,173.15,6331
2021-09-22 12:40:00,173.04,173.16,173.04,173.16,4916
2021-09-22 12:35:00,173.08,173.15,173.04,173.04,2576
2021-09-22 12:30:00,173.11,173.15,173.03,173.06,4398
2021-09-22 12:25:00,173.22,173.26,173.11,173.11,3500
2021-09-22 12:20:00,173.27,173.32,173.155,173.155,4862
2021-09-22 12:15:00,173.14,173.24,173.1,173.24,6211
2021-09-22 12:10:00,173.06,173.25,173.035,173.12,7448
2021-09-22 12:05:00,172.93,173.0,172.9,172.99,4302
2021-09-22 12:00:00,172.99,173.03,172.8,172.92,6412
2021-09-22 11:55:00,172.92,173.21,172.76,172.94,22410
2021-09-22 11:50:00,172.97,173.16,172.955,172.955,5247
2021-09-22 11:45:00,172.86,173.06,172.83,172.93,9706
2021-09-22 11:40:00,172.765,172.87,172.765,172.87,7332
2021-09-22 11:35:00,172.76,172.8987,172.76,172.8,5668
2021-09-22 11:30:00,172.46,172.79,172.45,172.76,13418
2021-09-22 11:25:00,172.37,172.475,172.25,172.475,4482
2021-09-22 11:20:00,172.558,172.76,172.4034,172.405,16920
2021-09-22 11:15:00,172.38,172.56,172.35,172.56,4063
2021-09-22 11:10:00,172.2799,172.52,172.2799,172.515,4514
2021-09-22 11:05:00,172.27,172.38,172.26,172.275,6934
2021-09-22 11:00:00,172.37,172.51,172.25,172.28,5159
2021-09-22 10:55:00,172.38,172.38,171.9866,172.33,5386
2021-09-22 10:50:00,172.38,172.57,172.23,172.47,9931
2021-09-22 10:45:00,172.57,172.57,172.165,172.34,5000
2021-09-22 10:40:00,172.73,172.79,172.57,172.65,7515
2021-09-22 10:35:00,172.83,173.18,172.795,172.86,29247
2021-09-22 10:30:00,172.78,173.0,172.72,172.84,7014
2021-09-22 10:25:00,172.73,172.925,172.62,172.76,7877
2021-09-22 10:20:00,172.66,172.68,172.555,172.59,5991
2021-09-22 10:15:00,172.66,172.69,172.36,172.56,8256
2021-09-22 10:10:00,172.22,172.57,172.22,172.57,4887
2021-09-22 10:05:00,172.03,172.36,171.85,172.09,7901
2021-09-22 10:00:00,171.64,172.08,171.625,171.96,9625
2021-09-22 09:55:00,171.51,171.54,171.36,171.46,5460
2021-09-22 09:50:00,171.64,172.02,171.61,171.61,9243
2021-09-22 09:45:00,171.06,171.6,170.905,171.4,10384
2021-09-22 09:40:00,171.45,171.59,171.16,171.16,9097
2021-09-22 09:35:00,172.18,172.18,171.48,171.48,15115
2021-09-22 09:30:00,172.99,172.99,172.99,172.99,100
2021-09-22 08:05:00,173.0,173.0,173.0,173.0,101
2021-09-21 19:00:00,170.92,170.92,170.92,170.92,286
2021-09-21 16:05:00,171.44,171.44,171.44,171.44,23675
2021-09-21 16:00:00,171.78,171.85,171.43,171.5,76736
2021-09-21 15:55:00,172.0,172.08,171.78,171.78,36315
2021-09-21 15:50:00,172.15,172.15,171.93,171.98,12738
2021-09-21 15:45:00,172.07,172.39,172.07,172.17,12019
2021-09-21 15:40:00,172.17,172.26,172.035,172.13,12738
2021-09-21 15:35:00,172.09,172.245,172.09,172.19,8820
2021-09-21 15:30:00,172.15,172.2,171.98,172.05,8933
2021-09-21 15:25:00,171.97,172.205,171.97,172.12,5463
2021-09-21 15:20:00,172.08,172.18,171.91,171.91,4953
2021-09-21 15:15:00,171.86,172.0,171.8448,172.0,6774
2021-09-21 15:10:00,171.86,172.0,171.8,171.85,7467
2021-09-21 15:05:00,171.79,171.97,171.79,171.86,5308
2021-09-21 15:00:00,171.74,171.78,171.68,171.78,8215
2021-09-21 14:55:00,171.7,171.88,171.7,171.79,11080
2021-09-21 14:50:00,171.57,171.7,171.55,171.65,7046
2021-09-21 14:45:00,171.69,171.72,171.59,171.71,8109
2021-09-21 14:40:00,171.75,171.76,171.59,171.63,7821
2021-09-21 14:35:00,171.49,171.8,171.49,171.75,6017
2021-09-21 14:30:00,171.45,171.51,171.44,171.5,6332
2021-09-21 14:25:00,171.5259,171.61,171.44,171.495,4739
2021-09-21 14:20:00,171.54,171.66,171.47,171.5995,11339
2021-09-21 14:15:00,171.59,171.65,171.49,171.575,11020
2021-09-21 14:10:00,171.7,171.77,171.57,171.575,11164
2021-09-21 14:05:00,171.69,171.77,171.56,171.67,6367
2021-09-21 14:00:00,171.54,171.725,171.54,171.665,5303
2021-09-21 13:55:00,171.83,171.97,171.39,171.55,9194
2021-09-21 13:50:00,171.76,171.865,171.68,171.865,3963
2021-09-21 13:45:00,171.675,171.735,171.59,171.73,6664
2021-09-21 13:40:00,171.6648,171.6648,171.55,171.6,2436
2021-09-21 13:35:00,171.53,171.595,171.49,171.57,4322
2021-09-21 13:30:00,171.66,171.66,171.48,171.5313,8783
2021-09-21 13:25:00,171.84,171.93,171.5902,171.73,22303
2021-09-21 13:20:00,171.7,171.88,171.7,171.84,4776
2021-09-21 13:15:00,171.49,171.68,171.49,171.66,9724
2021-09-21 13:10:00,171.52,171.755,171.49,171.51,10328
2021-09-21 13:05:00,171.865,171.865,171.44,171.57,28724
2021-09-21 13:00:00,171.68,171.86,171.64,171.78,4425
2021-09-21 12:55:00,171.94,171.96,171.6,171.68,8832
2021-09-21 12:50:00,171.91,172.01,171.77,171.88,8887
2021-09-21 12:45:00,171.93,172.03,171.9,171.95,4516
2021-09-21 12:40:00,171.85,171.9702,171.83,171.9702,5103
2021-09-21 12:35:00,171.745,171.9,171.69,171.84,7769
2021-09-21 12:30:00,172.06,172.12,171.73,171.74,13221
2021-09-21 12:25:00,171.955,172.02,171.92,172.01,8474
2021-09-21 12:20:00,172.21,172.29,171.95,171.95,8645
2021-09-21 12:15:00,172.05,172.3,172.05,172.26,6906
2021-09-21 12:10:00,171.99,172.06,171.85,172.04,13641
2021-09-21 12:05:00,171.81,172.12,171.81,172.03,5813
2021-09-21 12:00:00,171.92,171.92,171.75,171.82,10592
2021-09-21 11:55:00,172.17,172.17,171.91,171.91,6443
2021-09-21 11:50:00,172.26,172.29,172.07,172.11,9153
2021-09-21 11:45:00,172.16,172.3,172.08,172.18,9583
2021-09-21 11:40:00,172.3,172.37,172.14,172.205,11213
2021-09-21 11:35:00,171.98,172.45,171.92,172.31,14645
2021-09-21 11:30:00,171.87,171.97,171.86,171.86,4730
2021-09-21 11:25:00,172.19,172.24,171.97,171.98,7549
2021-09-21 11:20:00,172.375,172.45,172.14,172.16,9867
2021-09-21 11:15:00,172.025,172.34,171.91,172.29,3313
2021-09-21 11:10:00,171.56,172.09,171.5,172.09,7687
2021-09-21 11:05:00,171.38,171.498,171.26,171.498,12028
2021-09-21 11:00:00,171.63,171.67,171.415,171.46,6148
2021-09-21 10:55:00,171.25,171.5,171.19,171.5,12425
2021-09-21 10:50:00,172.12,172.145,171.21,171.22,13346
2021-09-21 10:45:00,171.9,172.2,171.77,172.185,6063
2021-09-21 10:40:00,171.99,171.99,171.53,171.73,8185
2021-09-21 10:35:00,172.33,172.33,171.97,172.06,7103
2021-09-21 10:30:00,172.2059,172.5,172.18,172.37,6292
2021-09-21 10:25:00,172.22,172.26,171.94,171.94,4670
2021-09-21 10:20:00,171.62,172.12,171.61,172.12,13476
2021-09-21 10:15:00,171.92,172.0,171.435,171.65,13946
2021-09-21 10:10:00,172.6,172.71,171.97,171.97,10595
2021-09-21 10:05:00,172.53,172.8399,172.43,172.65,9415
2021-09-21 10:00:00,172.76,173.09,172.29,172.35,9994
2021-09-21 09:55:00,173.4,173.42,172.69,172.71,8799
2021-09-21 09:50:00,173.22,173.6,173.11,173.365,12603
2021-09-21 09:45:00,172.81,173.16,172.4998,173.16,8424
2021-09-21 09:40:00,172.79,173.09,172.36,172.755,7834
2021-09-21 09:35:00,172.3,172.8,171.85,172.36,30523
2021-09-20 16:05:00,171.34,171.34,171.34,171.34,46014
2021-09-20 16:00:00,170.995,171.56,170.95,171.27,95466
2021-09-20 15:55:00,171.0409,171.13,170.91,171.05,39553
2021-09-20 15:50:00,170.78,171.02,170.675,170.925,21920
2021-09-20 15:45:00,170.5,170.9,170.5,170.84,20175
2021-09-20 15:40:00,170.4,170.72,170.385,170.49,15773
2021-09-20 15:35:00,170.09,170.41,169.98,170.365,21861
2021-09-20 15:30:00,169.98,170.07,169.845,170.07,13333
2021-09-20 15:25:00,169.5215,169.98,169.5215,169.98,13452
2021-09-20 15:20:00,169.64,169.74,169.46,169.52,15882
2021-09-20 15:15:00,169.625,169.675,169.5,169.59,24133
2021-09-20 15:10:00,169.99,170.0,169.51,169.57,28449
2021-09-20 15:05:00,169.92,170.04,169.83,170.0,21984
2021-09-20 15:00:00,169.79,170.045,169.76,169.895,17557
2021-09-20 14:55:00,170.03,170.08,169.73,169.77,14680
2021-09-20 14:50:00,169.78,170.18,169.78,170.015,17082
2021-09-20 14:45:00,170.12,170.16,169.83,169.86,14834
2021-09-20 14:40:00,170.23,170.23,169.905,170.09,14446
2021-09-20 14:35:00,170.41,170.5,170.19,170.25,10100
2021-09-20 14:30:00,170.36,170.64,170.36,170.42,12186
2021-09-20 14:25:00,170.55,170.63,170.395,170.395,7308
2021-09-20 14:20:00,170.37,170.63,170.37,170.57,6113
2021-09-20 14:15:00,170.4,170.48,170.32,170.35,7996
2021-09-20 14:10:00,170.555,170.62,170.335,170.3783,8945
2021-09-20 14:05:00,170.71,170.8,170.51,170.51,10253
2021-09-20 14:00:00,170.75,170.824,170.63,170.65,6910
2021-09-20 13:55:00,170.93,170.93,170.75,170.75,7111
2021-09-20 13:50:00,170.655,170.93,170.655,170.93,7701
2021-09-20 13:45:00,170.785,170.79,170.62,170.62,9271
2021-09-20 13:40:00,170.44,170.75,170.42,170.75,6790
2021-09-20 13:35:00,170.49,170.53,170.39,170.45,7816
2021-09-20 13:30:00,170.505,170.655,170.47,170.5,10777
2021-09-20 13:25:00,170.54,170.54,170.41,170.5,9801
2021-09-20 13:20:00,170.52,170.59,170.4414,170.59,6702
2021-09-20 13:15:00,170.435,170.6,170.3101,170.51,12743
2021-09-20 13:10:00,170.57,170.59,170.31,170.3972,9046
2021-09-20 13:05:00,170.66,170.815,170.35,170.515,13197
2021-09-20 13:00:00,170.76,170.89,170.64,170.64,9619
2021-09-20 12:55:00,170.77,170.85,170.745,170.805,7260
2021-09-20 12:50:00,170.55,170.95,170.515,170.78,11155
2021-09-20 12:45:00,170.645,170.75,170.5,170.5,7969
2021-09-20 12:40:00,170.57,170.83,170.5,170.6,24100
2021-09-20 12:35:00,170.8,170.87,170.51,170.56,32182
2021-09-20 12:30:00,171.13,171.13,170.8,170.83,17009
2021-09-20 12:25:00,171.16,171.22,171.015,171.095,9082
2021-09-20 12:20:00,171.14,171.27,171.05,171.2,11150
2021-09-20 12:15:00,171.05,171.21,171.04,171.14,9781
2021-09-20 12:10:00,171.31,171.32,171.16,171.16,9557
2021-09-20 12:05:00,171.34,171.37,171.28,171.34,8985
2021-09-20 12:00:00,171.59,171.59,171.35,171.35,8227
2021-09-20 11:55:00,171.6,171.6,171.39,171.57,12271
2021-09-20 11:50:00,171.82,171.85,171.66,171.66,9214
2021-09-20 11:45:00,171.965,171.965,171.72,171.83,7964
2021-09-20 11:40:00,172.15,172.17,171.92,171.99,12928
2021-09-20 11:35:00,172.55,172.55,172.095,172.15,21502
2021-09-20 11:30:00,172.275,172.58,172.275,172.565,12095
2021-09-20 11:25:00,172.18,172.44,172.17,172.265,14770
2021-09-20 11:20:00,171.86,172.14,171.84,172.0613,15821
2021-09-20 11:15:00,171.07,171.89,171.07,171.89,21466
2021-09-20 11:10:00,171.1094,171.3,171.015,171.09,17347
2021-09-20 11:05:00,171.34,171.53,170.88,171.2368,19212
2021-09-20 11:00:00,171.36,171.59,171.33,171.36,19545
2021-09-20 10:55:00,171.279,171.5292,171.22,171.44,10871
2021-09-20 10:50:00,170.95,171.44,170.94,171.27,11939
2021-09-20 10:45:00,171.35,171.35,171.08,171.08,3286
2021-09-20 10:40:00,171.6489,171.78,171.34,171.48,12250
2021-09-20 10:35:00,171.55,171.8,171.43,171.6,11484
2021-09-20 10:30:00,170.6601,171.64,170.6601,171.64,21843
2021-09-20 10:25:00,170.64,170.9,170.52,170.78,15250
2021-09-20 10:20:00,170.25,170.87,170.07,170.8,19192
2021-09-20 10:15:00,169.67,170.34,169.67,170.26,27176
2021-09-20 10:10:00,169.3634,169.865,169.28,169.67,16507
2021-09-20 10:05:00,170.31,170.41,169.22,169.41,14167
2021-09-20 10:00:00,169.81,170.69,169.32,170.51,32915
2021-09-20 09:55:00,169.94,169.98,169.37,169.8,24940
2021-09-20 09:50:00,170.785,170.785,169.7,169.76,28189
2021-09-20 09:45:00,170.16,171.35,170.16,170.59,32323
2021-09-20 09:40:00,170.085,171.31,169.73,170.3,53272
2021-09-20 09:35:00,170.5,170.98,169.11,170.0,90642
2021-09-20 09:30:00,170.29,170.3,170.28,170.28,1520
2021-09-20 08:30:00,170.0001,170.0001,170.0001,170.0001,117
2021-09-20 07:05:00,173.0,173.0,173.0,173.0,215
2021-09-17 16:10:00,173.94,173.94,173.94,173.94,89252
2021-09-17 16:05:00,173.94,173.94,173.94,173.94,135748
2021-09-17 16:00:00,173.59,174.06,173.4,173.93,126436
2021-09-17 15:55:00,173.94,174.02,173.37,173.68,126229
2021-09-17 15:50:00,173.98,174.08,173.79,174.02,33540
2021-09-17 15:45:00,173.83,174.01,173.82,173.99,20398
2021-09-17 15:40:00,173.66,173.99,173.56,173.84,23036
2021-09-17 15:35:00,173.5,173.74,173.5,173.68,10984
2021-09-17 15:30:00,173.83,173.845,173.46,173.505,22336
2021-09-17 15:25:00,173.81,173.99,173.81,173.825,30016
2021-09-17 15:20:00,173.58,173.84,173.53,173.81,26020
2021-09-17 15:15:00,173.73,173.76,173.6,173.6,14721
2021-09-17 15:10:00,173.97,173.97,173.72,173.73,11124
2021-09-17 15:05:00,174.05,174.135,174.02,174.02,7658
2021-09-17 15:00:00,173.97,174.12,173.95,174.03,10886
2021-09-17 14:55:00,173.99,173.99,173.85,173.95,7588
2021-09-17 14:50:00,174.01,174.05,173.96,173.99,6683
2021-09-17 14:45:00,174.1,174.135,173.98,174.02,10125
2021-09-17 14:40:00,173.93,174.09,173.85,174.09,9475
2021-09-17 14:35:00,173.77,173.99,173.76,173.99,6758
2021-09-17 14:30:00,174.005,174.01,173.83,173.83,9289
2021-09-17 14:25:00,173.76,174.01,173.76,174.01,8304
2021-09-17 14:20:00,173.71,173.9,173.67,173.71,7628
2021-09-17 14:15:00,174.0,174.09,173.7,173.7,7475
2021-09-17 14:10:00,173.98,174.11,173.98,174.01,6092
2021-09-17 14:05:00,173.98,174.03,173.9,173.95,9035
2021-09-17 14:00:00,173.995,173.995,173.85,173.98,5164
2021-09-17 13:55:00,173.91,174.0,173.68,173.97,11220
2021-09-17 13:50:00,174.08,174.08,173.9,173.9,11740
2021-09-17 13:45:00,173.695,174.02,173.695,174.02,14354
2021-09-17 13:40:00,173.75,173.76,173.58,173.74,5111
2021-09-17 13:35:00,173.83,173.83,173.66,173.66,7759
2021-09-17 13:30:00,173.69,173.84,173.63,173.84,5386
2021-09-17 13:25:00,173.86,173.87,173.73,173.73,3938
2021-09-17 13:20:00,173.93,173.99,173.83,173.87,3983
2021-09-17 13:15:00,173.86,174.1,173.86,173.88,10117
2021-09-17 13:10:00,174.08,174.16,173.825,173.825,4455
2021-09-17 13:05:00,174.13,174.145,174.03,174.06,17891
2021-09-17 13:00:00,173.89,174.06,173.835,174.01,7759
2021-09-17 12:55:00,173.66,173.9,173.66,173.9,9265
2021-09-17 12:50:00,173.97,173.97,173.64,173.64,16778
2021-09-17 12:45:00,173.94,173.97,173.875,173.92,4778
2021-09-17 12:40:00,174.04,174.09,173.935,173.96,5824
2021-09-17 12:35:00,173.88,174.0,173.88,174.0,3719
2021-09-17 12:30:00,174.0,174.0,173.85,173.89,5898
2021-09-17 12:25:00,173.81,173.9468,173.75,173.9,6442
2021-09-17 12:20:00,173.93,173.93,173.76,173.8,4121
2021-09-17 12:15:00,174.165,174.24,173.99,173.99,8350
2021-09-17 12:10:00,174.05,174.19,173.98,174.19,3230
2021-09-17 12:05:00,173.88,173.99,173.76,173.99,2688
2021-09-17 12:00:00,173.42,173.82,173.42,173.82,6263
2021-09-17 11:55:00,173.59,173.62,173.35,173.44,7318
2021-09-17 11:50:00,173.4,173.63,173.35,173.63,5172
2021-09-17 11:45:00,173.01,173.4,173.01,173.34,8908
2021-09-17 11:40:00,173.0,173.12,172.929,173.05,8638
2021-09-17 11:35:00,173.061,173.07,172.8,172.94,7977
2021-09-17 11:30:00,173.13,173.23,173.07,173.17,9988
2021-09-17 11:25:00,173.195,173.37,173.12,173.295,7987
2021-09-17 11:20:00,173.48,173.54,173.225,173.225,10746
2021-09-17 11:15:00,173.2,173.485,173.185,173.42,14017
2021-09-17 11:10:00,173.42,173.42,173.185,173.28,7510
2021-09-17 11:05:00,173.84,173.99,173.4,173.4,11860
2021-09-17 11:00:00,174.15,174.16,173.945,173.98,11285
2021-09-17 10:55:00,173.87,174.1389,173.785,174.055,9767
2021-09-17 10:50:00,173.88,173.88,173.43,173.75,13042
2021-09-17 10:45:00,173.715,173.99,173.575,173.99,9122
2021-09-17 10:40:00,173.97,173.97,173.5529,173.74,10359
2021-09-17 10:35:00,173.75,174.07,173.65,174.07,8670
2021-09-17 10:30:00,173.2529,173.7577,173.1,173.75,9448
2021-09-17 10:25:00,173.15,173.31,173.1,173.17,8714
2021-09-17 10:20:00,173.17,173.18,172.92,173.06,13507
2021-09-17 10:15:00,173.46,173.58,172.93,173.21,16246
2021-09-17 10:10:00,173.22,173.66,173.2,173.49,11633
2021-09-17 10:05:00,173.6,173.92,173.22,173.22,14269
2021-09-17 10:00:00,173.625,174.29,173.6,173.6,15514
2021-09-17 09:55:00,174.11,174.16,173.05,173.72,20609
2021-09-17 09:50:00,175.6,175.8,174.175,174.175,16858
2021-09-17 09:45:00,175.53,175.73,174.81,175.71,10966
2021-09-17 09:40:00,176.06,176.35,175.4,175.55,25825
2021-09-17 09:35:00,173.92,177.36,173.3,175.77,323666
2021-09-17 09:30:00,173.54,173.9,173.54,173.79,1006
2021-09-16 16:05:00,173.28,173.28,173.28,173.28,61916
2021-09-16 16:00:00,173.16,173.29,173.1,173.28,81585
2021-09-16 15:55:00,172.97,173.21,172.86,173.17,35239
2021-09-16 15:50:00,172.91,172.99,172.91,172.95,22029
2021-09-16 15:45:00,173.1,173.11,172.9,172.9,16176
2021-09-16 15:40:00,172.8,173.16,172.79,173.16,18834
2021-09-16 15:35:00,172.62,172.81,172.62,172.81,14902
2021-09-16 15:30:00,172.64,172.74,172.58,172.59,11402
2021-09-16 15:25:00,172.63,172.67,172.625,172.645,6104
2021-09-16 15:20:00,172.63,172.728,172.58,172.66,14718
2021-09-16 15:15:00,172.7,172.74,172.59,172.59,5956
2021-09-16 15:10:00,172.5501,172.71,172.52,172.65,20976
2021-09-16 15:05:00,172.56,172.62,172.54,172.56,8987
2021-09-16 15:00:00,172.47,172.55,172.47,172.55,9766
2021-09-16 14:55:00,172.36,172.43,172.32,172.42,6778
2021-09-16 14:50:00,172.34,172.36,172.271,172.33,6479
2021-09-16 14:45:00,172.08,172.24,172.08,172.24,8924
2021-09-16 14:40:00,172.16,172.185,172.06,172.06,5191
2021-09-16 14:35:00,172.1,172.2,172.05,172.19,7970
2021-09-16 14:30:00,172.27,172.32,172.03,172.09,10024
2021-09-16 14:25:00,172.38,172.4,172.32,172.32,4626
2021-09-16 14:20:00,172.48,172.48,172.35,172.43,7167
2021-09-16 14:15:00,172.53,172.68,172.47,172.52,5898
2021-09-16 14:10:00,172.415,172.47,172.34,172.47,7304
2021-09-16 14:05:00,172.55,172.5699,172.4075,172.4075,4307
2021-09-16 14:00:00,172.46,172.52,172.46,172.52,3961
2021-09-16 13:55:00,172.19,172.42,172.19,172.42,7139
2021-09-16 13:50:00,172.08,172.24,172.08,172.21,5554
2021-09-16 13:45:00,172.2,172.21,172.07,172.12,5607
2021-09-16 13:40:00,172.23,172.27,172.16,172.19,4606
2021-09-16 13:35:00,172.2333,172.24,172.16,172.18,5182
2021-09-16 13:30:00,172.24,172.36,172.21,172.34,5002
2021-09-16 13:25:00,172.13,172.255,172.11,172.255,4497
2021-09-16 13:20:00,172.15,172.21,172.14,172.14,3218
2021-09-16 13:15:00,172.06,172.16,172.06,172.12,6022
2021-09-16 13:10:00,172.09,172.11,172.02,172.04,6802
2021-09-16 13:05:00,172.25,172.25,172.13,172.13,7268
2021-09-16 13:00:00,172.275,172.369,172.27,172.27,5588
2021-09-16 12:55:00,172.33,172.39,172.28,172.295,6779
2021-09-16 12:50:00,172.35,172.485,172.35,172.351,4123
2021-09-16 12:45:00,172.285,172.355,172.25,172.355,5656
2021-09-16 12:40:00,172.27,172.32,172.23,172.27,5018
2021-09-16 12:35:00,172.21,172.3,172.21,172.22,3027
2021-09-16 12:30:00,172.21,172.21,172.09,172.175,5771
2021-09-16 12:25:00,172.15,172.18,172.12,172.18,5945
2021-09-16 12:20:00,172.01,172.12,172.01,172.085,3155
2021-09-16 12:15:00,171.97,171.97,171.85,171.9,5978
2021-09-16 12:10:00,171.84,172.04,171.825,171.98,7914
2021-09-16 12:05:00,171.93,171.93,171.78,171.79,8102
2021-09-16 12:00:00,171.9,172.01,171.85,171.9,7276
2021-09-16 11:55:00,172.05,172.09,171.86,171.86,8564
2021-09-16 11:50:00,172.15,172.18,172.08,172.095,8354
2021-09-16 11:45:00,172.09,172.24,172.08,172.11,6248
2021-09-16 11:40:00,172.04,172.12,172.01,172.06,8573
2021-09-16 11:35:00,172.09,172.13,172.055,172.06,5523
2021-09-16 11:30:00,171.94,172.12,171.94,172.12,7816
2021-09-16 11:25:00,171.71,172.0,171.7,171.99,7947
2021-09-16 11:20:00,171.99,171.99,171.64,171.7,12426
2021-09-16 11:15:00,172.02,172.1509,171.94,171.94,6777
2021-09-16 11:10:00,171.81,172.09,171.755,172.09,14294
2021-09-16 11:05:00,171.75,171.96,171.73,171.81,14160
2021-09-16 11:00:00,171.935,171.95,171.7,171.76,11504
2021-09-16 10:55:00,171.93,172.05,171.88,171.935,13516
2021-09-16 10:50:00,172.11,172.12,171.96,171.96,6286
2021-09-16 10:45:00,171.91,172.1,171.7503,172.1,9824
2021-09-16 10:40:00,171.74,171.96,171.72,171.9,7969
2021-09-16 10:35:00,171.74,171.74,171.34,171.705,12573
2021-09-16 10:30:00,171.57,171.8,171.51,171.76,24519
2021-09-16 10:25:00,171.29,171.68,171.24,171.57,18286
2021-09-16 10:20:00,171.34,171.38,171.1,171.325,16682
2021-09-16 10:15:00,171.965,171.965,171.27,171.27,14241
2021-09-16 10:10:00,171.81,172.22,171.8,172.02,20523
2021-09-16 10:05:00,172.45,172.485,171.81,171.81,11220
2021-09-16 10:00:00,172.59,172.81,172.46,172.52,12863
2021-09-16 09:55:00,172.685,172.94,172.46,172.64,17473
2021-09-16 09:50:00,172.9,173.18,172.5816,172.5816,9479
2021-09-16 09:45:00,173.13,173.13,172.68,172.85,20957
2021-09-16 09:40:00,173.795,173.8,173.215,173.215,7041
2021-09-16 09:35:00,173.93,173.93,172.93,173.61,18528
2021-09-15 17:25:00,173.0,173.0,173.0,173.0,340
2021-09-15 16:05:00,173.79,173.79,173.79,173.79,75777
2021-09-15 16:00:00,174.125,174.14,173.75,173.79,157354
2021-09-15 15:55:00,174.16,174.28,174.09,174.11,40635
2021-09-15 15:50:00,174.4,174.405,174.1601,174.2,34155
2021-09-15 15:45:00,174.4,174.405,174.32,174.385,18205
2021-09-15 15:40:00,174.35,174.445,174.32,174.41,19732
2021-09-15 15:35:00,174.42,174.48,174.33,174.35,22277
2021-09-15 15:30:00,174.5,174.54,174.38,174.385,15869
2021-09-15 15:25:00,174.5,174.5,174.29,174.49,14308
2021-09-15 15:20:00,174.365,174.6,174.35,174.47,13375
