time,open,high,low,close,volume
2021-09-30 18:30:00,162.307663562,162.307663562,162.297722504,162.297722504,600
2021-09-30 18:25:00,162.297722504,162.297722504,162.297722504,162.297722504,100
2021-09-30 18:20:00,162.297722504,162.337486738,162.297722504,162.337486738,870
2021-09-30 17:45:00,162.297722504,162.297722504,162.297722504,162.297722504,107
2021-09-30 17:30:00,162.39713309,162.39713309,162.39713309,162.39713309,420
2021-09-30 17:20:00,162.39713309,162.39713309,162.307663562,162.307663562,437
2021-09-30 17:15:00,162.039254981,162.039254981,162.039254981,162.039254981,349
2021-09-30 17:10:00,162.088960273,162.138665566,162.039254981,162.039254981,4754
2021-09-30 17:05:00,162.4667205,162.4667205,162.4667205,162.4667205,2086
2021-09-30 17:00:00,161.910021219,162.725188023,161.910021219,162.4667205,11784
2021-09-30 16:55:00,161.880198043,161.880198043,161.880198043,161.880198043,566
2021-09-30 16:50:00,162.486602617,162.486602617,161.860315926,161.880198043,1257
2021-09-30 16:45:00,162.606889426,162.606889426,161.820551692,161.83049275,4825
2021-09-30 16:35:00,162.586013203,162.586013203,162.586013203,162.586013203,170
2021-09-30 16:30:00,162.695364847,162.725188023,162.695364847,162.725188023,2736
2021-09-30 16:25:00,162.725188023,162.725188023,162.595954261,162.595954261,3354
2021-09-30 16:20:00,162.794775433,162.794775433,162.725188023,162.725188023,202
2021-09-30 16:10:00,162.725188023,162.725188023,162.725188023,162.725188023,91327
2021-09-30 16:05:00,162.725188023,162.725188023,162.526366851,162.725188023,316436
2021-09-30 16:00:00,163.321651538,163.421062124,162.74507014,162.764952257,1038889
2021-09-30 15:55:00,163.003537664,163.361415773,162.834539668,163.341533656,415016
2021-09-30 15:50:00,163.440944241,163.440944241,162.953832371,162.973714488,339738
2021-09-30 15:45:00,163.629824355,163.709352823,163.401180007,163.440944241,174409
2021-09-30 15:40:00,163.788881292,163.908173995,163.629824355,163.629824355,194418
2021-09-30 15:35:00,163.530413769,163.908173995,163.396209478,163.788881292,165509
2021-09-30 15:30:00,163.321651538,163.580119062,163.281887304,163.530413769,350983
2021-09-30 15:25:00,163.281887304,163.384081386,163.142712484,163.331592597,158192
2021-09-30 15:20:00,163.232182011,163.480708476,163.222240952,163.291828363,83235
2021-09-30 15:15:00,163.093007191,163.271946245,163.073125074,163.212299894,124557
2021-09-30 15:10:00,162.924009195,163.162594601,162.924009195,163.068154544,63962
2021-09-30 15:05:00,163.023419781,163.093007191,162.794775433,162.924009195,101095
2021-09-30 15:00:00,163.122830367,163.142712484,162.993596605,163.023419781,71902
2021-09-30 14:55:00,163.31171048,163.500590593,163.122830367,163.132771425,85794
2021-09-30 14:50:00,163.266975716,163.341533656,163.192417777,163.296798892,90718
2021-09-30 14:45:00,162.943891312,163.271946245,162.933950253,163.262005187,79735
2021-09-30 14:40:00,163.132771425,163.162594601,162.924009195,162.953832371,72061
2021-09-30 14:35:00,162.755011199,163.152653542,162.705305906,163.152653542,80314
2021-09-30 14:30:00,162.556190027,162.784834375,162.523483944,162.784834375,75934
2021-09-30 14:25:00,162.685423789,162.774893316,162.573388058,162.576072144,73391
2021-09-30 14:20:00,163.063184015,163.063184015,162.685423789,162.685423789,82435
2021-09-30 14:15:00,163.162594601,163.202358835,162.924009195,163.073125074,86452
2021-09-30 14:10:00,163.182476718,163.182476718,162.968743959,163.162594601,226287
2021-09-30 14:05:00,162.983655546,163.252064128,162.933950253,163.162594601,220906
2021-09-30 14:00:00,162.844480726,162.983655546,162.755011199,162.983655546,64242
2021-09-30 13:55:00,162.635718496,162.864362843,162.566131086,162.854421785,84596
2021-09-30 13:50:00,162.417015207,162.635718496,162.417015207,162.630747967,80684
2021-09-30 13:45:00,162.287781445,162.417015207,162.267899328,162.387192031,41355
2021-09-30 13:40:00,162.188370859,162.32754568,162.001478958,162.267899328,54799
2021-09-30 13:35:00,162.371186927,162.371186927,162.158547684,162.208252977,48542
2021-09-30 13:30:00,162.436897324,162.506484734,162.250502476,162.367309914,49321
2021-09-30 13:25:00,162.655600613,162.665541672,162.407074148,162.428944477,65927
2021-09-30 13:20:00,162.685423789,162.844480726,162.496543676,162.655700024,82950
2021-09-30 13:15:00,162.725188023,162.735129082,162.586013203,162.692283119,144511
2021-09-30 13:10:00,162.357368855,162.74507014,162.257958269,162.74507014,161393
2021-09-30 13:05:00,162.158547684,162.39713309,162.069078156,162.364427007,67339
2021-09-30 13:00:00,162.426956265,162.446838383,162.024343393,162.173459271,77915
2021-09-30 12:55:00,162.546248969,162.635718496,162.267899328,162.407074148,100646
2021-09-30 12:50:00,162.267899328,162.618023412,162.079019215,162.566131086,91394
2021-09-30 12:45:00,162.267899328,162.417015207,162.218194035,162.277840387,80169
2021-09-30 12:40:00,162.059137098,162.257958269,161.959726512,162.238076152,116853
2021-09-30 12:35:00,162.039254981,162.178429801,161.83049275,162.079019215,108777
2021-09-30 12:30:00,162.148606625,162.357368855,162.049196039,162.049196039,62759
2021-09-30 12:25:00,162.272869857,162.426956265,162.049196039,162.128724508,69095
2021-09-30 12:20:00,162.079019215,162.32754568,162.059137098,162.277840387,86766
2021-09-30 12:15:00,162.148606625,162.188271449,161.870256985,162.158547684,121244
2021-09-30 12:10:00,162.774893316,162.794775433,162.079019215,162.098901332,118963
2021-09-30 12:05:00,162.824598609,163.033360839,162.576072144,162.774893316,76898
2021-09-30 12:00:00,162.933950253,162.963773429,162.764952257,162.844480726,76424
2021-09-30 11:55:00,162.794775433,162.963077555,162.53630791,162.948861841,94331
2021-09-30 11:50:00,163.073025663,163.102948249,162.635718496,162.735129082,113666
2021-09-30 11:45:00,163.202358835,163.252064128,162.983655546,163.063184015,158489
2021-09-30 11:40:00,163.540354827,163.540354827,163.122830367,163.212299894,127821
2021-09-30 11:35:00,164.146759401,164.146759401,163.511426347,163.52047271,72499
2021-09-30 11:30:00,164.01752564,164.22628787,163.908173995,164.176483166,160519
2021-09-30 11:25:00,164.126877284,164.15670046,163.982731934,164.027466698,61197
2021-09-30 11:20:00,163.997643522,164.310786868,163.987702464,164.136818343,133159
2021-09-30 11:15:00,163.883321349,164.01752564,163.858468702,163.987702464,178705
2021-09-30 11:10:00,163.783910763,163.997643522,163.694441235,163.888291878,115195
2021-09-30 11:05:00,163.480708476,163.828645526,163.411121066,163.808763409,107598
2021-09-30 11:00:00,163.719293882,163.72923494,163.38129789,163.510531652,144182
2021-09-30 10:55:00,163.714323353,163.888291878,163.649706472,163.719293882,59647
2021-09-30 10:50:00,163.957879288,163.987702464,163.69861648,163.759058116,86310
2021-09-30 10:45:00,164.325698456,164.335540104,163.808763409,163.977761405,109679
2021-09-30 10:40:00,164.36546269,164.390315337,164.207201037,164.325698456,85559
2021-09-30 10:35:00,163.888291878,164.4350501,163.798822351,164.335639514,90700
2021-09-30 10:30:00,164.08711305,164.335639514,163.858468702,163.928056112,88623
2021-09-30 10:25:00,164.405226924,164.514578569,164.097054108,164.116936225,89767
2021-09-30 10:20:00,164.186523636,164.613989155,164.15670046,164.415167983,105196
2021-09-30 10:15:00,164.15670046,164.395285866,164.08214252,164.196464694,103254
2021-09-30 10:10:00,164.15670046,164.196464694,163.798822351,164.15670046,125516
2021-09-30 10:05:00,164.385344807,164.454932217,164.08711305,164.176582577,139383
2021-09-30 10:00:00,165.081218908,165.160747377,164.375403749,164.385344807,95838
2021-09-30 09:55:00,165.011631498,165.200511611,164.703458682,165.101101026,105520
2021-09-30 09:50:00,164.57422492,165.270099022,164.425109042,165.011631498,151328
2021-09-30 09:45:00,164.08711305,164.589136508,163.997643522,164.554342803,136962
2021-09-30 09:40:00,164.832692444,164.961926205,163.929646682,164.116936225,178789
2021-09-30 09:35:00,165.936149947,166.005737357,164.613989155,164.802869268,265809
2021-09-30 09:30:00,165.647859248,165.647859248,165.568330779,165.568330779,551
2021-09-30 09:25:00,165.568330779,165.568330779,165.568330779,165.568330779,258
2021-09-30 09:20:00,165.816857244,165.816857244,165.806916185,165.806916185,952
2021-09-30 09:15:00,165.91626783,165.91626783,165.816857244,165.816857244,1116
2021-09-30 09:10:00,165.687623482,165.816857244,165.687623482,165.816857244,1172
2021-09-30 09:05:00,165.796975127,165.796975127,165.727387717,165.727387717,983
2021-09-30 09:00:00,165.767151951,165.767151951,165.767151951,165.767151951,130
2021-09-30 08:40:00,165.598153955,165.816857244,165.598153955,165.767151951,766
2021-09-30 08:35:00,165.618036072,165.717446658,165.618036072,165.717446658,1350
2021-09-30 08:30:00,165.4192149,165.598153955,165.4192149,165.598153955,2724
2021-09-30 08:10:00,165.618036072,165.618036072,165.618036072,165.618036072,641
2021-09-30 08:05:00,166.005737357,166.005737357,165.618036072,165.618036072,656
2021-09-30 07:55:00,165.568330779,165.568330779,165.508684428,165.508684428,824
2021-09-30 07:45:00,165.806916185,165.806916185,165.806916185,165.806916185,210
2021-09-30 05:30:00,166.075324767,166.075324767,166.075324767,166.075324767,252
2021-09-29 19:40:00,165.150806319,165.150806319,165.150806319,165.150806319,100
2021-09-29 19:20:00,165.28004008,165.309863256,165.28004008,165.309863256,394
2021-09-29 18:50:00,165.200511611,165.200511611,165.200511611,165.200511611,262
2021-09-29 18:15:00,165.21045267,165.21045267,165.21045267,165.21045267,100
2021-09-29 18:05:00,165.091159967,165.091159967,165.081218908,165.081218908,300
2021-09-29 17:35:00,165.061336791,165.061336791,165.061336791,165.061336791,600
2021-09-29 17:10:00,165.220393729,165.220393729,165.220393729,165.220393729,501
2021-09-29 17:00:00,165.051395733,165.051395733,165.051395733,165.051395733,101
2021-09-29 16:55:00,165.220393729,165.220393729,165.220393729,165.220393729,292
2021-09-29 16:30:00,165.170688436,165.170688436,165.170688436,165.170688436,310
2021-09-29 16:15:00,164.971867264,165.031513615,164.971867264,165.021572557,5976
2021-09-29 16:10:00,164.971867264,165.041454674,164.971867264,165.041454674,547
2021-09-29 16:05:00,164.971867264,164.971867264,164.971867264,164.971867264,136755
2021-09-29 16:00:00,164.922161971,165.101101026,164.872456678,164.971867264,403318
2021-09-29 15:55:00,165.120983143,165.160747377,164.912220912,164.912220912,280176
2021-09-29 15:50:00,165.120983143,165.220393729,165.041454674,165.14086526,130081
2021-09-29 15:45:00,165.329745373,165.329745373,165.106071555,165.120983143,96026
2021-09-29 15:40:00,165.518625486,165.528566545,165.28004008,165.309863256,87402
2021-09-29 15:35:00,165.478861252,165.533735895,165.389391725,165.518625486,85537
2021-09-29 15:30:00,165.421203112,165.588212896,165.421203112,165.488802311,71476
2021-09-29 15:25:00,165.507292679,165.508684428,165.369509607,165.42756539,61914
2021-09-29 15:20:00,165.458979135,165.568330779,165.389391725,165.511865566,58682
2021-09-29 15:15:00,165.257772109,165.498743369,165.240375256,165.468920193,40530
2021-09-29 15:10:00,165.170688436,165.339686432,165.130924201,165.269999611,53956
2021-09-29 15:05:00,165.498743369,165.588212896,165.150806319,165.150806319,54032
2021-09-29 15:00:00,165.488802311,165.498743369,165.379450666,165.458979135,51044
2021-09-29 14:55:00,165.498643959,165.588113486,165.4192149,165.518625486,45740
2021-09-29 14:50:00,165.588212896,165.627977131,165.399332783,165.488802311,68495
2021-09-29 14:45:00,165.528566545,165.608095014,165.439097018,165.598153955,65126
2021-09-29 14:40:00,165.608095014,165.608095014,165.458979135,165.512959083,46635
2021-09-29 14:35:00,165.409273842,165.618036072,165.399332783,165.618036072,46083
2021-09-29 14:30:00,165.314833785,165.468920193,165.314833785,165.404303313,43508
2021-09-29 14:25:00,165.379450666,165.429155959,165.299922197,165.309863256,45429
2021-09-29 14:20:00,165.422694271,165.568330779,165.379450666,165.389391725,59651
2021-09-29 14:15:00,165.120983143,165.449038076,165.101101026,165.449038076,65977
2021-09-29 14:10:00,165.021572557,165.190570553,164.942044088,165.111042084,61530
2021-09-29 14:05:00,164.981808323,165.120983143,164.872456678,165.021572557,75455
2021-09-29 14:00:00,164.847604032,165.041454674,164.842633502,165.00169044,48541
2021-09-29 13:55:00,164.673635506,164.912220912,164.663694448,164.842633502,58177
2021-09-29 13:50:00,164.817780856,164.832692444,164.663694448,164.683576565,59873
2021-09-29 13:45:00,164.93210303,164.951985147,164.633970683,164.807839797,129298
2021-09-29 13:40:00,165.07127785,165.081218908,164.922161971,164.922161971,46492
2021-09-29 13:35:00,165.256976824,165.28004008,164.991749381,165.07127785,36316
2021-09-29 13:30:00,165.230334787,165.359568549,165.160747377,165.270099022,48972
2021-09-29 13:25:00,165.21045267,165.309863256,165.130924201,165.220393729,72839
2021-09-29 13:20:00,164.922161971,165.230334787,164.887368266,165.200511611,52829
2021-09-29 13:15:00,164.991749381,165.061336791,164.862515619,164.902279854,69452
2021-09-29 13:10:00,165.120983143,165.180629494,164.852574561,164.991749381,73882
2021-09-29 13:05:00,165.125953672,165.21045267,165.076248379,165.120983143,69421
2021-09-29 13:00:00,165.230334787,165.270099022,165.081218908,165.125953672,44942
2021-09-29 12:55:00,165.081218908,165.260157963,165.033501827,165.230334787,38276
2021-09-29 12:50:00,165.07127785,165.101001615,164.912220912,165.061336791,62662
2021-09-29 12:45:00,165.091159967,165.145835789,165.031513615,165.061336791,39338
2021-09-29 12:40:00,165.200511611,165.240275846,165.041454674,165.081218908,66595
2021-09-29 12:35:00,165.091159967,165.299922197,165.041454674,165.21045267,60957
2021-09-29 12:30:00,165.091159967,165.250216904,165.021572557,165.110942674,114181
2021-09-29 12:25:00,165.568330779,165.598153955,165.07127785,165.07127785,63534
2021-09-29 12:20:00,165.608095014,165.608095014,165.468920193,165.545963397,39453
2021-09-29 12:15:00,165.747269834,165.762181422,165.588212896,165.608095014,42307
2021-09-29 12:10:00,165.84170989,165.866562537,165.627977131,165.752140952,41452
2021-09-29 12:05:00,165.697564541,165.866562537,165.657800306,165.836739361,58331
2021-09-29 12:00:00,165.598153955,165.677682424,165.508684428,165.677682424,38564
2021-09-29 11:55:00,165.548448662,165.687623482,165.488802311,165.593183426,53676
2021-09-29 11:50:00,165.677682424,165.687623482,165.508684428,165.548448662,65590
2021-09-29 11:45:00,165.737328775,165.757210892,165.588212896,165.677781834,62523
2021-09-29 11:40:00,165.806916185,165.91626783,165.637918189,165.737328775,77596
2021-09-29 11:35:00,165.449038076,165.84668042,165.384421195,165.826798302,104676
2021-09-29 11:30:00,165.478861252,165.538507603,165.28004008,165.4192149,52725
2021-09-29 11:25:00,165.508684428,165.508684428,165.339686432,165.449038076,43953
2021-09-29 11:20:00,165.657800306,165.667741365,165.468920193,165.498743369,39944
2021-09-29 11:15:00,165.488802311,165.667741365,165.449038076,165.637918189,50673
2021-09-29 11:10:00,165.270099022,165.558389721,165.220393729,165.488802311,61043
2021-09-29 11:05:00,165.399332783,165.4192149,165.175658965,165.240275846,58991
2021-09-29 11:00:00,165.240275846,165.389391725,165.110545031,165.389391725,61624
2021-09-29 10:55:00,165.289981139,165.429155959,165.081218908,165.250216904,73678
2021-09-29 10:50:00,165.061336791,165.458979135,165.061336791,165.289981139,101449
2021-09-29 10:45:00,164.604048096,165.101101026,164.604048096,165.056366262,63669
2021-09-29 10:40:00,164.792928209,164.942044088,164.564283862,164.613989155,81851
2021-09-29 10:35:00,165.150806319,165.180629494,164.753163975,164.782987151,129994
2021-09-29 10:30:00,165.047816952,165.319804315,165.011631498,165.180629494,70190
2021-09-29 10:25:00,165.240275846,165.389391725,165.031513615,165.07127785,55418
2021-09-29 10:20:00,164.93210303,165.389391725,164.93210303,165.220393729,99773
2021-09-29 10:15:00,165.021572557,165.031513615,164.643812331,164.922161971,216941
2021-09-29 10:10:00,164.862515619,165.07127785,164.643812331,164.981808323,84080
2021-09-29 10:05:00,165.081218908,165.170688436,164.733281858,164.822751385,174362
2021-09-29 10:00:00,164.892338795,165.113825581,164.584165979,165.031513615,89557
2021-09-29 09:55:00,164.663694448,165.120883732,164.405226924,164.892338795,197489
2021-09-29 09:50:00,164.623930213,164.981808323,164.4350501,164.613989155,142644
2021-09-29 09:45:00,164.693517623,165.031513615,164.494696452,164.683576565,132809
2021-09-29 09:40:00,164.236228928,164.892338795,164.067230932,164.623930213,139756
2021-09-29 09:35:00,165.230334787,165.737328775,164.236228928,164.236228928,385053
2021-09-29 09:30:00,164.643812331,164.643812331,164.643812331,164.643812331,105
2021-09-29 09:25:00,164.693517623,164.693517623,164.693517623,164.693517623,401
2021-09-29 09:20:00,165.041454674,165.041454674,164.584165979,164.584165979,3058
2021-09-29 09:15:00,165.031513615,165.031513615,165.021572557,165.021572557,1252
2021-09-29 09:10:00,165.111042084,165.220393729,165.111042084,165.220393729,3332
2021-09-29 09:05:00,165.096130496,165.096130496,165.096130496,165.096130496,199
2021-09-29 08:50:00,164.922161971,164.951985147,164.922161971,164.951985147,320
2021-09-29 08:40:00,164.753163975,165.170688436,164.743222916,165.170688436,4421
2021-09-29 08:35:00,165.041454674,165.041454674,164.792928209,164.922161971,1849
2021-09-29 08:30:00,165.319804315,165.319804315,165.220393729,165.220393729,651
2021-09-29 08:20:00,165.240275846,165.240275846,165.220393729,165.220393729,686
