time,open,high,low,close,volume
2021-10-01 11:45:00,227.0,227.105,226.78,227.0,50495
2021-10-01 11:40:00,226.16,226.92,226.03,226.92,41602
2021-10-01 11:35:00,225.49,226.2199,225.47,226.1965,75874
2021-10-01 11:30:00,225.86,225.93,225.47,225.535,25979
2021-10-01 11:25:00,225.74,226.06,225.68,225.91,28394
2021-10-01 11:20:00,225.61,225.76,225.48,225.7,25370
2021-10-01 11:15:00,224.745,225.7,224.68,225.65,35020
2021-10-01 11:10:00,225.215,225.215,224.64,224.75,19781
2021-10-01 11:05:00,225.1111,225.6,225.1111,225.2,29734
2021-10-01 11:00:00,224.87,225.33,224.83,225.24,31190
2021-10-01 10:55:00,225.01,225.01,224.58,224.87,26984
2021-10-01 10:50:00,224.85,225.045,224.44,225.045,25131
2021-10-01 10:45:00,224.51,225.0638,224.495,224.825,31219
2021-10-01 10:40:00,224.29,224.93,224.2,224.56,47114
2021-10-01 10:35:00,224.25,224.56,223.94,224.32,60956
2021-10-01 10:30:00,224.28,224.86,224.15,224.35,63733
2021-10-01 10:25:00,224.6,224.629,223.846,224.175,141446
2021-10-01 10:20:00,225.52,225.52,224.49,224.56,69622
2021-10-01 10:15:00,225.99,226.01,225.41,225.54,57224
2021-10-01 10:10:00,226.1881,226.22,225.635,225.96,54966
2021-10-01 10:05:00,227.09,227.38,226.1,226.3179,39901
2021-10-01 10:00:00,226.65,227.09,226.33,227.09,40850
2021-10-01 09:55:00,226.73,227.13,225.91,226.6,125224
2021-10-01 09:50:00,227.34,227.5,226.72,226.7962,135171
2021-10-01 09:45:00,228.18,228.49,227.34,227.49,93804
2021-10-01 09:40:00,228.34,228.385,227.37,228.19,75815
2021-10-01 09:35:00,229.25,229.25,228.32,228.37,62323
2021-10-01 09:20:00,228.77,228.77,228.77,228.77,1797
2021-10-01 09:10:00,228.79,228.79,228.77,228.77,8512
2021-10-01 09:05:00,229.7,229.7,229.7,229.7,112
2021-10-01 08:40:00,229.3,229.3,229.25,229.25,983
2021-10-01 08:05:00,229.0,229.0,229.0,229.0,1152
2021-10-01 07:45:00,229.24,229.24,229.24,229.24,176
2021-09-30 19:30:00,228.77,228.77,228.77,228.77,2000
2021-09-30 19:00:00,229.23,229.23,229.23,229.23,203
2021-09-30 17:45:00,228.77,228.77,228.77,228.77,827
2021-09-30 17:35:00,228.98,228.98,228.98,228.98,115
2021-09-30 17:15:00,229.06,229.06,229.06,229.06,215
2021-09-30 17:10:00,228.94,228.94,228.94,228.94,118
2021-09-30 17:05:00,228.94,228.94,228.94,228.94,202
2021-09-30 17:00:00,229.07,229.07,229.07,229.07,187
2021-09-30 16:50:00,228.84,228.84,228.84,228.84,106
2021-09-30 16:45:00,228.2,229.0,228.2,229.0,276
2021-09-30 16:30:00,229.1,229.1,229.1,229.1,204
2021-09-30 16:15:00,229.36,229.36,229.0,229.0,760
2021-09-30 16:10:00,228.77,228.77,228.75,228.77,35658
2021-09-30 16:05:00,229.99,229.99,228.5,228.77,43905
2021-09-30 16:00:00,229.02,229.04,228.65,228.73,404247
2021-09-30 15:55:00,229.28,229.41,228.94,228.995,179457
2021-09-30 15:50:00,229.72,229.72,229.28,229.37,113653
2021-09-30 15:45:00,230.15,230.25,229.5,229.714,77876
2021-09-30 15:40:00,230.34,230.34,229.91,230.15,90331
2021-09-30 15:35:00,230.4,230.58,230.3068,230.385,40822
2021-09-30 15:30:00,230.54,230.69,230.41,230.435,29962
2021-09-30 15:25:00,230.9889,230.99,230.535,230.56,29692
2021-09-30 15:20:00,231.11,231.41,230.8358,230.96,27513
2021-09-30 15:15:00,230.8,231.162,230.8,231.162,31299
2021-09-30 15:10:00,230.6,230.93,230.6,230.76,21648
2021-09-30 15:05:00,230.61,230.92,230.45,230.59,22521
2021-09-30 15:00:00,230.74,230.89,230.61,230.62,22928
2021-09-30 14:55:00,231.09,231.36,230.865,230.92,26638
2021-09-30 14:50:00,231.14,231.16,230.91,231.06,24869
2021-09-30 14:45:00,230.68,231.18,230.68,231.09,38383
2021-09-30 14:40:00,231.0,231.1,230.69,230.69,25782
2021-09-30 14:35:00,230.63,230.97,230.56,230.97,33949
2021-09-30 14:30:00,230.47,230.61,230.3283,230.61,26009
2021-09-30 14:25:00,230.36,230.59,230.325,230.46,25877
2021-09-30 14:20:00,230.74,230.74,230.24,230.45,28828
2021-09-30 14:15:00,230.25,230.75,230.22,230.75,64653
2021-09-30 14:10:00,229.885,230.39,229.8,230.29,33185
2021-09-30 14:05:00,229.38,229.92,229.29,229.88,79302
2021-09-30 14:00:00,229.455,229.49,229.2605,229.37,37775
2021-09-30 13:55:00,229.21,229.57,229.0501,229.455,60940
2021-09-30 13:50:00,229.282,229.305,229.0122,229.14,47814
2021-09-30 13:45:00,229.46,229.84,229.33,229.345,65995
2021-09-30 13:40:00,229.07,229.64,229.0,229.42,272694
2021-09-30 13:35:00,229.08,229.16,228.95,229.12,52202
2021-09-30 13:30:00,229.21,229.32,228.9101,229.09,80239
2021-09-30 13:25:00,229.465,229.465,229.07,229.165,60146
2021-09-30 13:20:00,229.545,229.61,229.11,229.455,50971
2021-09-30 13:15:00,229.41,229.62,229.33,229.52,43886
2021-09-30 13:10:00,229.62,229.69,229.33,229.385,26591
2021-09-30 13:05:00,229.42,229.67,229.04,229.605,31973
2021-09-30 13:00:00,229.6599,229.6599,228.91,229.29,48025
2021-09-30 12:55:00,229.48,229.71,229.27,229.66,85450
2021-09-30 12:50:00,229.535,229.62,229.34,229.5007,107139
2021-09-30 12:45:00,229.975,229.975,229.5,229.54,40138
2021-09-30 12:40:00,229.94,230.31,229.81,229.93,42930
2021-09-30 12:35:00,229.59,229.99,229.47,229.97,31724
2021-09-30 12:30:00,229.71,229.9807,229.44,229.71,29729
2021-09-30 12:25:00,229.98,230.24,229.63,229.72,28132
2021-09-30 12:20:00,229.465,229.9301,229.465,229.93,33480
2021-09-30 12:15:00,229.3,229.4838,228.91,229.4838,62811
2021-09-30 12:10:00,229.49,229.85,229.24,229.2715,39746
2021-09-30 12:05:00,230.255,230.42,229.37,229.44,73282
2021-09-30 12:00:00,230.09,230.5195,230.0571,230.37,28497
2021-09-30 11:55:00,229.6542,230.2,229.26,230.088,38548
2021-09-30 11:50:00,230.07,230.07,229.46,229.64,63146
2021-09-30 11:45:00,230.37,230.435,229.45,230.02,122551
2021-09-30 11:40:00,230.62,230.62,230.2001,230.37,44886
2021-09-30 11:35:00,231.015,231.0783,230.625,230.6525,56036
2021-09-30 11:30:00,230.9413,231.17,230.8,230.99,47154
2021-09-30 11:25:00,231.58,231.585,230.91,230.91,41032
2021-09-30 11:20:00,231.4891,231.71,231.39,231.55,28546
2021-09-30 11:15:00,231.2665,231.51,231.2665,231.465,20384
2021-09-30 11:10:00,231.46,231.69,231.11,231.29,38425
2021-09-30 11:05:00,231.465,231.65,231.31,231.46,27595
2021-09-30 11:00:00,231.3682,231.65,231.1,231.495,34411
2021-09-30 10:55:00,231.83,231.84,230.94,231.365,63448
2021-09-30 10:50:00,231.76,232.07,231.42,231.8227,46451
2021-09-30 10:45:00,232.06,232.21,231.65,231.76,81493
2021-09-30 10:40:00,232.34,232.5,232.0601,232.07,29052
2021-09-30 10:35:00,232.313,232.39,232.01,232.36,32467
2021-09-30 10:30:00,232.39,232.9445,232.27,232.3621,40424
2021-09-30 10:25:00,232.75,232.75,232.06,232.3804,57199
2021-09-30 10:20:00,231.62,232.8,231.62,232.73,59279
2021-09-30 10:15:00,232.485,232.55,231.48,231.67,67963
2021-09-30 10:10:00,232.85,232.85,232.32,232.41,33110
2021-09-30 10:05:00,232.745,233.26,232.4,232.865,40225
2021-09-30 10:00:00,233.91,233.9326,232.52,232.72,72236
2021-09-30 09:55:00,232.51,233.92,232.51,233.8,44611
2021-09-30 09:50:00,232.275,232.98,231.8,232.41,51460
2021-09-30 09:45:00,232.83,233.2125,231.57,232.22,156751
2021-09-30 09:40:00,234.69,234.985,232.71,232.91,68333
2021-09-30 09:35:00,235.88,235.88,234.41,234.65,71659
2021-09-30 09:30:00,236.15,236.15,235.9,236.02,1777
2021-09-30 09:25:00,236.15,236.15,236.15,236.15,505
2021-09-30 09:15:00,236.25,236.25,236.25,236.25,431
2021-09-30 09:05:00,236.5,236.5,236.5,236.5,571
2021-09-30 09:00:00,236.548,236.548,236.548,236.548,135
2021-09-30 08:30:00,236.0,236.0,236.0,236.0,757
2021-09-30 08:25:00,236.11,236.11,236.11,236.11,1000
2021-09-30 08:05:00,237.69,237.69,237.69,237.69,303
2021-09-30 07:20:00,237.3,237.3,237.3,237.3,572
2021-09-29 19:45:00,236.97,236.97,236.97,236.97,120
2021-09-29 19:40:00,237.0,237.0,237.0,237.0,100
2021-09-29 19:35:00,236.5,236.5,236.5,236.5,124
2021-09-29 19:25:00,236.5,236.5,236.5,236.5,302
2021-09-29 18:50:00,236.49,236.49,236.49,236.49,200
2021-09-29 18:40:00,236.49,236.49,236.49,236.49,100
2021-09-29 18:20:00,236.49,236.49,236.49,236.49,100
2021-09-29 18:15:00,236.34,236.34,236.25,236.25,473
2021-09-29 18:10:00,236.4,236.4,236.4,236.4,113
2021-09-29 18:05:00,236.49,236.49,236.49,236.49,202
2021-09-29 17:15:00,237.55,237.55,237.55,237.55,151
2021-09-29 17:10:00,236.69,236.69,236.69,236.69,151
2021-09-29 16:15:00,235.8,235.8,235.8,235.8,149
2021-09-29 16:05:00,235.85,235.85,235.65,235.85,32601
2021-09-29 16:00:00,235.7,235.86,235.44,235.84,170781
2021-09-29 15:55:00,236.32,236.32,235.67,235.72,103645
2021-09-29 15:50:00,236.48,236.54,236.27,236.36,82070
2021-09-29 15:45:00,236.82,236.835,236.5,236.5242,39505
2021-09-29 15:40:00,236.98,236.99,236.79,236.83,32380
2021-09-29 15:35:00,236.45,237.06,236.45,236.94,29930
2021-09-29 15:30:00,236.95,237.11,236.4,236.42,70433
2021-09-29 15:25:00,237.19,237.25,236.9,236.93,30432
2021-09-29 15:20:00,237.32,237.35,237.16,237.23,21538
2021-09-29 15:15:00,237.165,237.33,237.155,237.33,19225
2021-09-29 15:10:00,237.1,237.3,237.04,237.2288,25704
2021-09-29 15:05:00,237.44,237.53,237.1001,237.125,20466
2021-09-29 15:00:00,237.36,237.49,237.28,237.47,19939
2021-09-29 14:55:00,237.45,237.53,237.27,237.43,16943
2021-09-29 14:50:00,237.4225,237.55,237.19,237.45,42738
2021-09-29 14:45:00,237.23,237.5,237.2,237.39,18442
2021-09-29 14:40:00,237.15,237.31,237.1,237.21,15043
2021-09-29 14:35:00,237.23,237.345,237.17,237.17,18633
2021-09-29 14:30:00,236.86,237.1992,236.86,237.1992,18687
2021-09-29 14:25:00,237.25,237.25,236.79,236.86,16123
2021-09-29 14:20:00,237.33,237.55,237.23,237.23,31132
2021-09-29 14:15:00,236.915,237.311,236.915,237.311,36429
2021-09-29 14:10:00,236.7,236.96,236.68,236.81,20922
2021-09-29 14:05:00,236.82,236.87,236.69,236.69,14113
2021-09-29 14:00:00,236.24,236.8,236.24,236.8,21392
2021-09-29 13:55:00,236.15,236.37,236.15,236.24,14061
2021-09-29 13:50:00,236.12,236.265,236.07,236.16,23257
2021-09-29 13:45:00,236.11,236.31,236.01,236.14,23993
2021-09-29 13:40:00,236.09,236.29,235.9,236.08,21927
2021-09-29 13:35:00,236.31,236.33,235.88,236.07,32357
2021-09-29 13:30:00,236.39,236.41,236.195,236.355,9326
2021-09-29 13:25:00,236.445,236.54,236.3,236.347,16317
2021-09-29 13:20:00,236.45,236.585,236.35,236.46,12461
2021-09-29 13:15:00,236.47,236.58,236.39,236.44,9969
2021-09-29 13:10:00,236.43,236.515,236.38,236.49,14933
2021-09-29 13:05:00,236.53,236.65,236.44,236.45,18607
2021-09-29 13:00:00,236.66,236.66,236.44,236.53,9215
2021-09-29 12:55:00,236.59,236.7,236.5072,236.66,14363
2021-09-29 12:50:00,236.21,236.56,236.14,236.56,9095
2021-09-29 12:45:00,236.22,236.5,236.14,236.165,24869
2021-09-29 12:40:00,236.23,236.33,236.1,236.3,12958
2021-09-29 12:35:00,236.1391,236.34,236.09,236.27,10948
2021-09-29 12:30:00,236.09,236.28,236.01,236.1,13599
2021-09-29 12:25:00,236.25,236.33,236.07,236.14,12531
2021-09-29 12:20:00,236.15,236.19,235.9101,236.19,18621
2021-09-29 12:15:00,236.93,236.95,236.29,236.29,23218
2021-09-29 12:10:00,237.0989,237.195,236.87,236.9,21295
2021-09-29 12:05:00,236.87,237.14,236.775,237.14,19734
2021-09-29 12:00:00,236.8199,236.99,236.7957,236.9,14994
2021-09-29 11:55:00,236.94,237.08,236.8,236.82,13991
2021-09-29 11:50:00,236.55,236.9699,236.46,236.86,21712
2021-09-29 11:45:00,236.7037,236.75,236.39,236.575,24522
2021-09-29 11:40:00,237.0,237.0,236.65,236.69,18861
2021-09-29 11:35:00,237.2804,237.2804,236.98,236.98,25716
2021-09-29 11:30:00,237.41,237.47,237.24,237.28,15959
2021-09-29 11:25:00,237.3,237.4327,237.25,237.41,15709
2021-09-29 11:20:00,237.18,237.35,237.095,237.25,14640
2021-09-29 11:15:00,237.28,237.28,237.0275,237.2,24858
2021-09-29 11:10:00,237.19,237.33,237.01,237.33,30214
2021-09-29 11:05:00,237.34,237.58,237.02,237.16,37646
2021-09-29 11:00:00,237.05,237.62,237.05,237.31,55355
2021-09-29 10:55:00,236.88,237.215,236.73,236.96,26464
2021-09-29 10:50:00,236.58,236.9,236.45,236.88,34279
2021-09-29 10:45:00,236.44,236.5525,236.33,236.45,14886
2021-09-29 10:40:00,236.3994,236.63,236.18,236.3,36055
2021-09-29 10:35:00,236.55,236.62,236.2335,236.38,14790
2021-09-29 10:30:00,236.9601,237.11,236.51,236.51,38290
2021-09-29 10:25:00,236.89,237.24,236.87,237.065,38648
2021-09-29 10:20:00,236.3169,236.89,236.2401,236.89,29365
2021-09-29 10:15:00,236.65,236.67,236.13,236.19,28145
2021-09-29 10:10:00,236.38,236.6004,236.0101,236.6004,45311
2021-09-29 10:05:00,236.15,236.71,235.93,236.35,57885
2021-09-29 10:00:00,235.56,236.15,235.4513,236.15,42500
2021-09-29 09:55:00,235.25,235.85,234.71,235.56,32586
2021-09-29 09:50:00,234.13,235.33,234.08,235.14,56694
2021-09-29 09:45:00,234.35,234.35,233.81,233.97,33683
2021-09-29 09:40:00,234.68,234.96,234.09,234.32,33067
2021-09-29 09:35:00,234.57,235.17,234.33,234.57,62061
2021-09-29 09:30:00,233.54,233.54,233.53,233.53,541
2021-09-29 09:15:00,234.2,234.5,234.2,234.5,2160
2021-09-29 09:05:00,234.3,234.3,234.3,234.3,201
2021-09-29 08:35:00,234.2999,234.2999,234.2999,234.2999,219
2021-09-29 08:05:00,235.8463,235.8463,234.5,234.5,1854
2021-09-29 07:30:00,235.0,235.0,235.0,235.0,4993
2021-09-28 20:00:00,233.69,233.69,233.69,233.69,624
2021-09-28 19:50:00,233.44,233.44,233.44,233.44,200
2021-09-28 18:50:00,233.69,233.69,233.69,233.69,200
2021-09-28 17:55:00,233.44,233.44,233.44,233.44,304
2021-09-28 17:45:00,233.44,233.44,233.44,233.44,4374
2021-09-28 16:40:00,233.44,233.44,233.44,233.44,3154
2021-09-28 16:35:00,234.55,234.55,234.55,234.55,301
2021-09-28 16:05:00,233.44,233.44,233.44,233.44,66614
2021-09-28 16:00:00,233.53,233.74,233.25,233.32,172509
2021-09-28 15:55:00,233.48,233.66,233.165,233.47,65443
2021-09-28 15:50:00,233.75,234.07,233.37,233.45,61555
2021-09-28 15:45:00,233.72,234.31,233.715,233.715,52903
2021-09-28 15:40:00,233.84,234.11,233.67,233.76,52978
2021-09-28 15:35:00,233.87,234.09,233.78,233.885,34652
2021-09-28 15:30:00,234.14,234.18,233.93,233.95,21872
2021-09-28 15:25:00,234.28,234.54,234.06,234.12,23780
2021-09-28 15:20:00,234.29,234.47,234.22,234.25,21950
2021-09-28 15:15:00,234.51,234.51,234.245,234.245,24033
2021-09-28 15:10:00,234.29,234.55,234.24,234.4882,48771
2021-09-28 15:05:00,234.13,234.42,234.0,234.3,20790
2021-09-28 15:00:00,234.16,234.37,234.11,234.195,21818
2021-09-28 14:55:00,234.4,234.435,234.045,234.14,17485
2021-09-28 14:50:00,234.07,234.395,234.07,234.36,13371
2021-09-28 14:45:00,233.71,234.1,233.66,234.1,15258
2021-09-28 14:40:00,233.7,233.75,233.45,233.73,12526
2021-09-28 14:35:00,233.73,233.825,233.6,233.73,14466
2021-09-28 14:30:00,233.78,233.87,233.66,233.8,13644
2021-09-28 14:25:00,233.56,233.835,233.53,233.835,27678
2021-09-28 14:20:00,233.02,233.56,233.02,233.53,18313
2021-09-28 14:15:00,233.27,233.27,232.9,233.06,25793
2021-09-28 14:10:00,233.35,233.47,233.2509,233.3,16666
2021-09-28 14:05:00,233.44,233.55,233.3,233.3158,12907
2021-09-28 14:00:00,233.53,233.6099,233.4,233.41,14866
2021-09-28 13:55:00,233.74,233.77,233.53,233.555,26835
2021-09-28 13:50:00,233.82,233.83,233.58,233.72,12127
2021-09-28 13:45:00,233.72,233.98,233.67,233.79,13319
2021-09-28 13:40:00,233.46,233.69,233.39,233.69,26952
2021-09-28 13:35:00,233.42,233.56,233.28,233.47,22159
2021-09-28 13:30:00,233.41,233.64,233.23,233.4,45213
2021-09-28 13:25:00,233.28,233.53,233.28,233.44,26543
2021-09-28 13:20:00,233.02,233.28,232.86,233.27,45194
2021-09-28 13:15:00,233.165,233.26,232.97,233.075,50206
2021-09-28 13:10:00,233.13,233.4,233.03,233.24,20843
2021-09-28 13:05:00,233.15,233.25,232.98,233.15,50367
2021-09-28 13:00:00,233.15,233.32,233.1,233.15,25045
2021-09-28 12:55:00,233.3,233.365,233.1,233.12,37804
2021-09-28 12:50:00,233.27,233.32,233.16,233.24,20475
2021-09-28 12:45:00,233.58,233.59,233.1791,233.2514,18251
2021-09-28 12:40:00,233.915,233.915,233.48,233.58,19951
2021-09-28 12:35:00,234.06,234.06,233.65,233.85,22002
2021-09-28 12:30:00,234.1,234.2,233.98,234.06,16785
2021-09-28 12:25:00,234.28,234.3,234.0,234.2,11980
2021-09-28 12:20:00,234.265,234.46,234.15,234.32,16059
2021-09-28 12:15:00,233.7288,234.36,233.71,234.26,18622
2021-09-28 12:10:00,233.41,233.94,233.306,233.76,26634
2021-09-28 12:05:00,234.375,234.375,233.4,233.41,34468
2021-09-28 12:00:00,234.31,234.41,234.17,234.405,16429
2021-09-28 11:55:00,234.4,234.4143,234.08,234.3648,13343
2021-09-28 11:50:00,234.32,234.5877,234.12,234.4,19504
2021-09-28 11:45:00,234.52,234.58,234.24,234.24,19558
2021-09-28 11:40:00,234.46,234.57,234.28,234.47,20138
2021-09-28 11:35:00,234.36,234.47,234.03,234.46,21282
2021-09-28 11:30:00,234.445,234.547,234.27,234.38,23178
2021-09-28 11:25:00,234.02,234.43,233.97,234.39,26861
2021-09-28 11:20:00,233.91,234.08,233.53,234.08,28720
2021-09-28 11:15:00,233.91,234.0872,233.8,233.8576,23378
2021-09-28 11:10:00,234.02,234.1738,233.74,233.92,16414
2021-09-28 11:05:00,234.75,234.77,234.0,234.02,23308
2021-09-28 11:00:00,234.655,234.83,234.12,234.56,23300
2021-09-28 10:55:00,234.555,235.33,234.49,234.62,57062
2021-09-28 10:50:00,234.43,234.87,234.33,234.56,26043
2021-09-28 10:45:00,234.23,234.67,234.11,234.385,35287
2021-09-28 10:40:00,233.415,234.38,233.2,234.21,36889
2021-09-28 10:35:00,233.47,233.79,233.15,233.353,25147
2021-09-28 10:30:00,233.32,233.7,233.195,233.59,27241
2021-09-28 10:25:00,233.42,233.51,233.01,233.25,37610
2021-09-28 10:20:00,233.39,233.72,232.9,233.425,71646
2021-09-28 10:15:00,234.1,234.23,233.245,233.39,99395
2021-09-28 10:10:00,234.21,234.41,233.8,234.08,55533
2021-09-28 10:05:00,234.62,234.629,233.72,234.31,101608
2021-09-28 10:00:00,235.14,235.26,234.6,234.7314,116265
2021-09-28 09:55:00,235.36,235.37,234.52,235.13,105670
2021-09-28 09:50:00,236.4077,236.52,235.44,235.45,29308
2021-09-28 09:45:00,235.52,236.53,235.08,236.3287,43170
2021-09-28 09:40:00,236.37,236.37,235.35,235.56,89891
2021-09-28 09:35:00,236.9,237.36,236.25,236.25,104804
2021-09-28 09:30:00,237.01,237.01,237.0,237.0,496
2021-09-28 09:25:00,237.25,237.25,237.25,237.25,210
2021-09-28 09:20:00,236.87,236.87,236.87,236.87,111
2021-09-28 09:15:00,237.5,237.5,237.5,237.5,101
2021-09-28 08:30:00,236.52,236.52,236.52,236.52,100
2021-09-28 08:05:00,238.39,238.39,235.68,236.38,812
2021-09-27 20:00:00,238.05,238.59,238.0,238.0,826
2021-09-27 19:40:00,238.59,238.59,238.59,238.59,200
2021-09-27 18:05:00,238.43,238.45,238.43,238.45,298
2021-09-27 17:55:00,238.06,238.06,238.06,238.06,250
2021-09-27 17:40:00,238.28,238.28,238.28,238.28,157
2021-09-27 17:00:00,238.58,238.58,238.58,238.58,4141
2021-09-27 16:20:00,238.25,238.25,238.25,238.25,104
2021-09-27 16:15:00,238.08,238.27,238.05,238.27,1836
2021-09-27 16:10:00,238.58,238.58,238.58,238.58,9802
2021-09-27 16:05:00,238.58,238.58,238.58,238.58,52885
2021-09-27 16:00:00,238.4401,238.63,238.26,238.58,139704
2021-09-27 15:55:00,238.69,238.83,238.4,238.465,76783
2021-09-27 15:50:00,239.11,239.11,238.8,238.8,45028
2021-09-27 15:45:00,238.98,239.14,238.97,239.12,59608
2021-09-27 15:40:00,238.825,239.085,238.82,238.98,38675
2021-09-27 15:35:00,238.78,239.005,238.73,238.8,28626
2021-09-27 15:30:00,238.89,238.89,238.63,238.78,25591
2021-09-27 15:25:00,238.81,238.95,238.81,238.87,19186
2021-09-27 15:20:00,238.7788,238.98,238.71,238.83,22562
2021-09-27 15:15:00,238.57,238.75,238.57,238.744,18437
2021-09-27 15:10:00,238.47,238.6,238.33,238.57,16719
2021-09-27 15:05:00,238.34,238.64,238.34,238.4,15991
2021-09-27 15:00:00,238.212,238.46,238.21,238.35,15198
2021-09-27 14:55:00,238.32,238.32,238.19,238.23,20314
2021-09-27 14:50:00,238.47,238.47,238.27,238.3422,13094
2021-09-27 14:45:00,238.45,238.47,238.31,238.47,19638
2021-09-27 14:40:00,238.53,238.53,238.38,238.485,14257
2021-09-27 14:35:00,238.575,238.59,238.47,238.545,16986
2021-09-27 14:30:00,238.495,238.57,238.35,238.55,16345
2021-09-27 14:25:00,238.61,238.61,238.39,238.53,22675
2021-09-27 14:20:00,238.75,238.88,238.58,238.61,20557
2021-09-27 14:15:00,238.7,238.75,238.645,238.705,10980
2021-09-27 14:10:00,238.76,238.79,238.65,238.7,11509
2021-09-27 14:05:00,238.49,238.789,238.49,238.71,15956
2021-09-27 14:00:00,238.475,238.66,238.38,238.46,25231
2021-09-27 13:55:00,238.41,238.515,238.37,238.475,21169
2021-09-27 13:50:00,238.405,238.46,238.17,238.435,18838
2021-09-27 13:45:00,238.415,238.47,238.19,238.415,23060
2021-09-27 13:40:00,238.325,238.445,238.26,238.37,22921
2021-09-27 13:35:00,238.375,238.47,238.2501,238.32,9447
2021-09-27 13:30:00,238.35,238.44,238.31,238.38,10476
2021-09-27 13:25:00,238.32,238.47,238.31,238.39,25709
2021-09-27 13:20:00,238.31,238.5,238.22,238.37,17682
2021-09-27 13:15:00,238.3299,238.39,238.13,238.28,20407
2021-09-27 13:10:00,238.08,238.3246,238.08,238.27,13184
2021-09-27 13:05:00,238.3,238.31,237.9,238.04,33500
2021-09-27 13:00:00,238.09,238.37,238.09,238.3,13834
2021-09-27 12:55:00,238.01,238.26,237.8749,238.13,24068
2021-09-27 12:50:00,238.64,238.64,238.04,238.07,36600
2021-09-27 12:45:00,238.535,238.76,238.5,238.665,20320
2021-09-27 12:40:00,238.92,238.9214,238.36,238.49,36913
2021-09-27 12:35:00,239.285,239.285,238.94,238.94,24142
2021-09-27 12:30:00,239.3,239.33,239.155,239.32,20781
2021-09-27 12:25:00,239.5399,239.5399,239.27,239.33,20377
2021-09-27 12:20:00,239.21,239.555,239.2,239.54,34714
2021-09-27 12:15:00,239.1284,239.28,239.04,239.23,30639
2021-09-27 12:10:00,239.06,239.22,239.06,239.11,19526
