time,open,high,low,close,volume
2021-10-01 13:30:00,239.785,239.875,239.66,239.87,9135
2021-10-01 13:25:00,239.78,239.85,239.6,239.83,13385
2021-10-01 13:20:00,239.62,239.8,239.56,239.7571,15909
2021-10-01 13:15:00,239.79,239.88,239.425,239.61,11241
2021-10-01 13:10:00,239.695,239.75,239.545,239.735,15071
2021-10-01 13:05:00,239.61,239.82,239.54,239.69,21267
2021-10-01 13:00:00,239.22,239.595,239.12,239.595,25190
2021-10-01 12:55:00,238.8,239.205,238.735,239.2,19625
2021-10-01 12:50:00,239.23,239.33,238.83,238.83,6616
2021-10-01 12:45:00,239.0,239.5,238.96,239.29,16101
2021-10-01 12:40:00,238.92,239.0,238.53,238.88,9342
2021-10-01 12:35:00,238.93,239.13,238.81,238.94,8817
2021-10-01 12:30:00,238.78,238.935,238.71,238.935,9979
2021-10-01 12:25:00,238.41,239.02,238.41,238.91,15445
2021-10-01 12:20:00,238.19,238.62,238.06,238.38,17057
2021-10-01 12:15:00,238.86,238.86,238.01,238.16,11721
2021-10-01 12:10:00,238.31,239.24,238.065,238.85,20243
2021-10-01 12:05:00,238.56,238.83,238.31,238.31,21019
2021-10-01 12:00:00,239.42,239.42,238.62,238.625,10072
2021-10-01 11:55:00,239.415,239.415,239.08,239.37,25340
2021-10-01 11:50:00,240.07,240.2,239.32,239.415,35724
2021-10-01 11:45:00,240.37,240.43,240.0,240.06,18407
2021-10-01 11:40:00,240.53,240.54,240.25,240.295,18880
2021-10-01 11:35:00,239.59,240.58,239.55,240.42,45718
2021-10-01 11:30:00,239.69,240.13,239.49,239.605,29890
2021-10-01 11:25:00,239.24,239.83,239.24,239.83,18703
2021-10-01 11:20:00,239.18,239.265,238.87,239.185,21354
2021-10-01 11:15:00,238.35,239.26,238.3,239.25,50432
2021-10-01 11:10:00,237.94,238.37,237.93,238.29,26012
2021-10-01 11:05:00,237.06,237.85,237.06,237.85,18818
2021-10-01 11:00:00,236.44,237.105,236.43,237.07,10500
2021-10-01 10:55:00,236.745,236.92,236.43,236.52,9904
2021-10-01 10:50:00,236.62,236.88,236.16,236.77,16570
2021-10-01 10:45:00,236.9,237.56,236.66,236.66,28072
2021-10-01 10:40:00,237.09,237.29,236.79,236.915,21440
2021-10-01 10:35:00,237.32,237.51,237.01,237.135,26736
2021-10-01 10:30:00,236.86,237.61,236.86,237.35,34182
2021-10-01 10:25:00,238.23,238.39,236.64,236.93,31414
2021-10-01 10:20:00,237.48,238.24,236.77,238.23,37341
2021-10-01 10:15:00,237.35,237.5,237.0,237.48,31667
2021-10-01 10:10:00,236.98,238.0,236.94,237.425,38912
2021-10-01 10:05:00,237.17,237.38,236.7,236.86,37061
2021-10-01 10:00:00,237.73,237.73,236.71,237.065,61133
2021-10-01 09:55:00,235.85,237.75,235.29,237.75,38399
2021-10-01 09:50:00,235.06,236.28,232.84,235.89,203618
2021-10-01 09:45:00,234.35,235.69,234.08,235.39,41375
2021-10-01 09:40:00,233.17,235.0,232.9058,234.35,28938
2021-10-01 09:35:00,232.84,233.59,232.37,233.2,24855
2021-10-01 09:10:00,232.46,232.46,232.46,232.46,17579
2021-09-30 16:10:00,232.46,232.46,232.46,232.46,51319
2021-09-30 16:05:00,232.46,232.84,232.46,232.46,114405
2021-09-30 16:00:00,233.06,233.06,232.43,232.62,161595
2021-09-30 15:55:00,232.81,233.34,232.68,233.175,69730
2021-09-30 15:50:00,233.12,233.27,232.9,232.91,46784
2021-09-30 15:45:00,233.71,233.92,232.99,233.03,31002
2021-09-30 15:40:00,234.18,234.22,233.63,233.63,20194
2021-09-30 15:35:00,233.75,234.29,233.73,234.14,31486
2021-09-30 15:30:00,233.93,234.03,233.745,233.77,19630
2021-09-30 15:25:00,233.98,234.16,233.77,233.96,25495
2021-09-30 15:20:00,234.25,234.58,234.04,234.04,15919
2021-09-30 15:15:00,233.64,234.37,233.64,234.22,34876
2021-09-30 15:10:00,233.875,234.1,233.62,233.65,18801
2021-09-30 15:05:00,234.24,234.5,233.82,233.87,20964
2021-09-30 15:00:00,234.2,234.469,233.99,234.21,23208
2021-09-30 14:55:00,234.79,234.98,234.25,234.25,26597
2021-09-30 14:50:00,234.39,234.83,234.18,234.83,20985
2021-09-30 14:45:00,234.02,234.66,234.02,234.43,17677
2021-09-30 14:40:00,233.65,233.97,233.375,233.935,15884
2021-09-30 14:35:00,233.58,233.97,233.51,233.74,22386
2021-09-30 14:30:00,233.51,233.66,233.38,233.57,15943
2021-09-30 14:25:00,233.74,233.99,233.53,233.535,32010
2021-09-30 14:20:00,234.46,234.5,233.67,233.715,22380
2021-09-30 14:15:00,234.28,234.57,233.71,234.57,23914
2021-09-30 14:10:00,234.21,234.38,234.14,234.35,12399
2021-09-30 14:05:00,234.08,234.6,234.07,234.31,24411
2021-09-30 14:00:00,234.27,234.27,233.63,234.07,27542
2021-09-30 13:55:00,234.24,234.41,234.07,234.235,24084
2021-09-30 13:50:00,233.69,234.3,233.51,234.3,31404
2021-09-30 13:45:00,233.785,234.165,233.59,233.695,26362
2021-09-30 13:40:00,232.85,234.04,232.715,233.84,48179
2021-09-30 13:35:00,232.89,232.94,232.535,232.85,14181
2021-09-30 13:30:00,233.09,233.12,232.68,233.01,14945
2021-09-30 13:25:00,233.195,233.23,232.62,233.11,17543
2021-09-30 13:20:00,232.445,233.34,232.435,233.195,19882
2021-09-30 13:15:00,232.51,232.67,232.4,232.4,8006
2021-09-30 13:10:00,231.75,232.775,231.75,232.525,33370
2021-09-30 13:05:00,232.0,232.0,231.66,231.889,10336
2021-09-30 13:00:00,231.745,232.11,231.63,232.045,23315
2021-09-30 12:55:00,231.45,231.725,231.31,231.725,19124
2021-09-30 12:50:00,231.61,231.66,231.26,231.49,38671
2021-09-30 12:45:00,231.84,232.72,231.6,231.705,37176
2021-09-30 12:40:00,232.3,232.38,231.69,231.93,14168
2021-09-30 12:35:00,232.43,232.5,231.73,232.3,20558
2021-09-30 12:30:00,233.33,233.48,232.44,232.44,48501
2021-09-30 12:25:00,233.2,233.37,233.0,233.32,21485
2021-09-30 12:20:00,233.27,233.48,233.105,233.25,30277
2021-09-30 12:15:00,232.43,233.46,232.43,233.46,66538
2021-09-30 12:10:00,232.48,232.8,232.21,232.5,59761
2021-09-30 12:05:00,232.245,232.54,231.8201,232.46,65882
2021-09-30 12:00:00,232.2,233.355,232.11,232.275,138276
2021-09-30 11:55:00,231.12,232.53,230.61,232.23,104294
2021-09-30 11:50:00,233.33,234.68,231.11,231.12,288868
2021-09-30 11:45:00,227.44,235.99,227.325,233.33,281919
2021-09-30 11:40:00,228.335,228.37,227.6,227.83,14422
2021-09-30 11:35:00,228.46,228.56,228.18,228.345,11846
2021-09-30 11:30:00,228.67,228.805,228.345,228.49,7023
2021-09-30 11:25:00,228.82,229.0,228.6,228.67,9465
2021-09-30 11:20:00,229.0,229.15,228.91,228.93,6555
2021-09-30 11:15:00,229.25,229.34,228.84,229.075,7335
2021-09-30 11:10:00,229.52,229.62,229.09,229.28,16004
2021-09-30 11:05:00,230.01,230.01,229.34,229.595,16189
2021-09-30 11:00:00,229.84,230.04,229.66,230.04,15119
2021-09-30 10:55:00,229.97,230.06,229.76,229.84,10538
2021-09-30 10:50:00,230.04,230.15,229.73,229.87,7228
2021-09-30 10:45:00,230.19,230.19,229.72,230.17,12773
2021-09-30 10:40:00,230.17,230.32,229.745,230.255,9226
2021-09-30 10:35:00,229.995,230.18,229.825,230.0,19853
2021-09-30 10:30:00,229.95,230.33,229.86,230.01,5456
2021-09-30 10:25:00,230.09,230.39,229.88,229.97,7710
2021-09-30 10:20:00,230.09,230.725,230.09,230.24,4498
2021-09-30 10:15:00,229.855,230.53,229.855,230.09,15284
2021-09-30 10:10:00,229.975,230.02,229.505,229.855,5395
2021-09-30 10:05:00,230.06,230.53,229.83,229.97,6599
2021-09-30 10:00:00,231.0,231.0,230.04,230.25,4671
2021-09-30 09:55:00,230.52,231.0,230.22,231.0,8146
2021-09-30 09:50:00,229.71,230.51,229.71,230.51,10227
2021-09-30 09:45:00,229.67,230.24,229.37,229.75,5305
2021-09-30 09:40:00,230.33,230.78,228.83,229.32,7309
2021-09-30 09:35:00,229.99,231.63,227.92,230.33,13547
2021-09-29 16:05:00,228.99,228.99,228.99,228.99,134669
2021-09-29 16:00:00,228.96,229.36,228.89,228.96,98600
2021-09-29 15:55:00,228.9,229.4,228.9,229.0,40916
2021-09-29 15:50:00,228.65,229.02,228.64,229.02,21748
2021-09-29 15:45:00,228.925,228.95,228.61,228.61,9627
2021-09-29 15:40:00,229.23,229.28,228.865,228.865,16238
2021-09-29 15:35:00,229.23,229.37,229.18,229.185,7424
2021-09-29 15:30:00,229.35,229.45,229.32,229.378,7917
2021-09-29 15:25:00,229.43,229.55,229.32,229.35,5585
2021-09-29 15:20:00,229.58,229.71,229.44,229.57,9797
2021-09-29 15:15:00,229.44,229.65,229.4,229.65,7233
2021-09-29 15:10:00,229.75,229.85,229.37,229.37,7564
2021-09-29 15:05:00,229.94,230.055,229.71,229.71,30341
2021-09-29 15:00:00,229.64,229.885,229.57,229.885,13870
2021-09-29 14:55:00,229.62,229.84,229.61,229.69,12301
2021-09-29 14:50:00,229.81,229.845,229.52,229.565,7542
2021-09-29 14:45:00,229.53,229.855,229.49,229.855,10195
2021-09-29 14:40:00,229.565,229.675,229.5,229.58,14854
2021-09-29 14:35:00,229.65,229.835,229.52,229.52,6877
2021-09-29 14:30:00,229.81,229.81,229.475,229.62,10580
2021-09-29 14:25:00,229.83,229.97,229.81,229.81,21111
2021-09-29 14:20:00,229.79,229.9,229.61,229.85,15067
2021-09-29 14:15:00,229.32,229.865,229.28,229.71,24954
2021-09-29 14:10:00,228.97,229.2696,228.83,229.2696,15758
2021-09-29 14:05:00,228.84,228.98,228.84,228.97,2096
2021-09-29 14:00:00,228.6,228.84,228.6,228.84,5764
2021-09-29 13:55:00,228.735,228.8,228.54,228.78,6009
2021-09-29 13:50:00,228.95,229.0,228.73,228.75,28171
2021-09-29 13:45:00,228.8,229.04,228.61,229.01,10499
2021-09-29 13:40:00,228.68,228.95,228.58,228.865,7901
2021-09-29 13:35:00,228.99,229.02,228.585,228.7,10068
2021-09-29 13:30:00,228.995,229.03,228.91,229.0,9945
2021-09-29 13:25:00,228.69,229.06,228.69,228.995,16358
2021-09-29 13:20:00,228.5,228.74,228.47,228.73,15553
2021-09-29 13:15:00,228.4609,228.62,228.4609,228.5,7110
2021-09-29 13:10:00,228.63,228.63,228.47,228.525,6163
2021-09-29 13:05:00,228.59,228.68,228.53,228.57,5154
2021-09-29 13:00:00,228.505,228.71,228.45,228.5,5682
2021-09-29 12:55:00,228.2,228.52,228.18,228.52,7791
2021-09-29 12:50:00,228.25,228.3,228.2,228.225,5824
2021-09-29 12:45:00,228.26,228.365,228.22,228.27,9433
2021-09-29 12:40:00,228.66,228.68,228.25,228.265,4538
2021-09-29 12:35:00,228.64,228.76,228.62,228.65,4826
2021-09-29 12:30:00,228.65,228.74,228.64,228.65,6776
2021-09-29 12:25:00,228.77,228.8,228.64,228.65,4680
2021-09-29 12:20:00,228.645,228.835,228.62,228.835,12477
2021-09-29 12:15:00,228.86,228.95,228.63,228.65,13218
2021-09-29 12:10:00,229.26,229.29,228.855,228.855,6295
2021-09-29 12:05:00,229.28,229.345,229.23,229.28,6152
2021-09-29 12:00:00,229.09,229.23,229.09,229.23,6652
2021-09-29 11:55:00,229.03,229.14,228.86,229.095,10772
2021-09-29 11:50:00,228.96,229.105,228.92,229.0,12412
2021-09-29 11:45:00,229.0,229.04,228.86,228.995,9777
2021-09-29 11:40:00,229.18,229.235,228.9,228.9,9925
2021-09-29 11:35:00,229.05,229.42,229.05,229.255,11797
2021-09-29 11:30:00,228.87,229.13,228.87,229.11,12913
2021-09-29 11:25:00,228.8,229.09,228.77,228.815,16382
2021-09-29 11:20:00,228.65,228.92,228.595,228.81,27955
2021-09-29 11:15:00,228.32,228.67,228.31,228.55,26285
2021-09-29 11:10:00,228.015,228.39,228.015,228.315,10158
2021-09-29 11:05:00,227.92,228.06,227.64,228.005,14054
2021-09-29 11:00:00,227.985,227.985,227.57,227.86,6274
2021-09-29 10:55:00,228.68,228.68,227.92,228.03,7501
2021-09-29 10:50:00,228.95,228.95,228.5,228.78,8542
2021-09-29 10:45:00,228.81,228.89,228.69,228.87,14928
2021-09-29 10:40:00,229.3287,229.41,228.8,228.8,13903
2021-09-29 10:35:00,229.45,229.62,229.15,229.28,16864
2021-09-29 10:30:00,229.79,230.05,229.48,229.48,21111
2021-09-29 10:25:00,230.0,230.12,229.79,229.87,13341
2021-09-29 10:20:00,229.415,230.185,229.415,229.95,8913
2021-09-29 10:15:00,229.79,229.795,229.05,229.38,7955
2021-09-29 10:10:00,229.41,230.31,229.4,229.665,35730
2021-09-29 10:05:00,229.14,229.605,228.99,229.43,17899
2021-09-29 10:00:00,228.45,229.22,228.25,229.14,25593
2021-09-29 09:55:00,228.33,228.87,228.28,228.4,21286
2021-09-29 09:50:00,227.26,228.58,227.23,228.28,15945
2021-09-29 09:45:00,227.56,227.76,227.03,227.4,7443
2021-09-29 09:40:00,227.0,227.54,226.96,227.45,4966
2021-09-29 09:35:00,224.2368,228.69,224.2368,227.13,8892
2021-09-28 16:05:00,227.216196962,227.216196962,227.216196962,227.216196962,752428
2021-09-28 16:00:00,227.236127334,227.295918447,226.849976391,227.226162148,143899
2021-09-28 15:55:00,227.046788807,227.525117716,227.006928065,227.305883633,61408
2021-09-28 15:50:00,227.295918447,227.385605118,226.747833239,226.837519909,33118
2021-09-28 15:45:00,227.325814004,227.644699943,227.226162148,227.30090104,33029
2021-09-28 15:40:00,227.395570303,227.844003656,227.26602289,227.325814004,27642
2021-09-28 15:35:00,227.350726968,227.614804387,227.146440663,227.455361417,25093
2021-09-28 15:30:00,228.018394404,228.018394404,227.325814004,227.380622525,33917
2021-09-28 15:25:00,228.212715523,228.451879977,227.694525871,228.018394404,25697
2021-09-28 15:20:00,227.988498847,228.501705905,227.893829584,228.282471822,49534
2021-09-28 15:15:00,228.750835545,228.910278515,227.973551068,227.973551068,33220
2021-09-28 15:10:00,228.61630554,228.750835545,228.392088864,228.750835545,33897
2021-09-28 15:05:00,228.710974803,228.710974803,228.441914792,228.641218504,21867
2021-09-28 15:00:00,228.402054049,228.840522216,228.322332565,228.710974803,23977
2021-09-28 14:55:00,228.905295922,228.905295922,228.142959224,228.292437008,26619
2021-09-28 14:50:00,228.710974803,229.144460377,228.601357761,228.870417773,27671
2021-09-28 14:45:00,228.073202924,228.631253318,228.003446625,228.631253318,25160
2021-09-28 14:40:00,227.873899212,228.123028852,227.714456243,228.053272553,22418
2021-09-28 14:35:00,228.58142739,228.58142739,227.714456243,227.804142913,20760
2021-09-28 14:30:00,228.282471822,228.621288133,228.282471822,228.61630554,21821
2021-09-28 14:25:00,227.903794769,228.342262936,227.903794769,228.342262936,17644
2021-09-28 14:20:00,227.216196962,227.839021063,227.156405849,227.839021063,19571
2021-09-28 14:15:00,227.271005483,227.285953262,226.857450281,227.196266591,25213
2021-09-28 14:10:00,227.096614735,227.345744375,227.08664955,227.226162148,21625
2021-09-28 14:05:00,227.295918447,227.465326603,227.08664955,227.08664955,17356
2021-09-28 14:00:00,227.131492885,227.42546586,227.08664955,227.345744375,18456
2021-09-28 13:55:00,227.315848818,227.445396231,227.08664955,227.08664955,17010
2021-09-28 13:50:00,227.465326603,227.545048087,227.096614735,227.42546586,22941
2021-09-28 13:45:00,227.525117716,227.6745955,227.355709561,227.465326603,17897
2021-09-28 13:40:00,227.634734758,227.774247356,227.435431046,227.455361417,19634
2021-09-28 13:35:00,227.983516254,227.983516254,227.624769572,227.744351799,23941
2021-09-28 13:30:00,227.744351799,228.033342182,227.744351799,228.033342182,29072
2021-09-28 13:25:00,227.26602289,227.913759955,227.26602289,227.714456243,18053
2021-09-28 13:20:00,227.400552896,227.400552896,227.08664955,227.345744375,27269
2021-09-28 13:15:00,227.375639932,227.564978459,227.246092519,227.365674747,22648
2021-09-28 13:10:00,226.618285826,227.415500675,226.618285826,227.365674747,35345
2021-09-28 13:05:00,226.991980286,226.991980286,226.618285826,226.717937682,18381
2021-09-28 13:00:00,226.339260629,226.877380652,226.060235432,226.877380652,54611
2021-09-28 12:55:00,227.146440663,227.191283998,226.229643588,226.339260629,35013
2021-09-28 12:50:00,227.156405849,227.325814004,227.146440663,227.146440663,33644
2021-09-28 12:45:00,227.280970669,227.355709561,227.096614735,227.106579921,27908
2021-09-28 12:40:00,227.315848818,227.385605118,227.131492885,227.280970669,29797
2021-09-28 12:35:00,227.33577919,227.505187345,227.246092519,227.422974564,22572
2021-09-28 12:30:00,227.814108099,227.814108099,227.206231777,227.206231777,13173
2021-09-28 12:25:00,227.545048087,227.893829584,227.535082902,227.86891662,22890
2021-09-28 12:20:00,227.345744375,227.6745955,227.305883633,227.599856608,13787
2021-09-28 12:15:00,227.056753993,227.470309195,227.01689325,227.430448453,11536
2021-09-28 12:10:00,226.787693981,227.206231777,226.757798425,227.126510292,15291
2021-09-28 12:05:00,227.011910658,227.011910658,226.588390269,226.887345838,14173
2021-09-28 12:00:00,227.196266591,227.206231777,226.947136951,227.006928065,5709
2021-09-28 11:55:00,227.006928065,227.305883633,226.947136951,227.116545106,26787
2021-09-28 11:50:00,227.056753993,227.126510292,226.807624353,227.08664955,25357
2021-09-28 11:45:00,227.305883633,227.315848818,226.947136951,226.947136951,9805
2021-09-28 11:40:00,227.315848818,227.315848818,227.026858436,227.295918447,11887
2021-09-28 11:35:00,227.056753993,227.395570303,226.947136951,227.395570303,20138
2021-09-28 11:30:00,227.156405849,227.295918447,226.957102137,227.096614735,11974
2021-09-28 11:25:00,227.116545106,227.365674747,227.036823622,227.166371034,10537
2021-09-28 11:20:00,227.096614735,227.325814004,226.837519909,227.036823622,34160
2021-09-28 11:15:00,227.161388442,227.485256974,227.076684364,227.156405849,16687
2021-09-28 11:10:00,227.6745955,227.774247356,227.171353627,227.171353627,6236
2021-09-28 11:05:00,228.003446625,228.093133296,227.624769572,227.729404021,9830
2021-09-28 11:00:00,227.878881805,228.132994038,227.480274381,227.913759955,19974
2021-09-28 10:55:00,228.152924409,228.541566648,227.824073284,227.898812176,18634
2021-09-28 10:50:00,228.202750337,228.58142739,228.17285478,228.17285478,9342
2021-09-28 10:45:00,228.327315157,228.61630554,228.123028852,228.312367379,14990
2021-09-28 10:40:00,228.073202924,228.402054049,228.073202924,228.342262936,16944
2021-09-28 10:35:00,227.505187345,228.212715523,227.505187345,228.073202924,23116
2021-09-28 10:30:00,227.918742548,227.918742548,227.206231777,227.555013273,20470
2021-09-28 10:25:00,228.212715523,228.342262936,227.764282171,228.013411811,36541
2021-09-28 10:20:00,227.893829584,228.461845163,227.689543279,228.297419601,38119
2021-09-28 10:15:00,228.033342182,228.162889595,227.883864398,227.893829584,17725
2021-09-28 10:10:00,228.023376996,228.701009617,227.729404021,228.093133296,43264
2021-09-28 10:05:00,229.164390748,229.164390748,227.734386614,228.023376996,11064
2021-09-28 10:00:00,228.262541451,229.288955568,227.729404021,229.164390748,27136
2021-09-28 09:55:00,229.468328909,229.468328909,228.105589778,228.272506636,18257
2021-09-28 09:50:00,230.001466339,230.235648201,229.278990383,229.468328909,24233
2021-09-28 09:45:00,230.375160799,230.449899691,229.637737064,229.747354106,24804
2021-09-28 09:40:00,230.674116367,230.913280822,229.886866704,230.195787458,27583
2021-09-28 09:35:00,229.169373341,230.55453414,227.365674747,230.534603769,37923
2021-09-27 16:05:00,230.773768223,230.773768223,230.773768223,230.773768223,383587
2021-09-27 16:00:00,230.439934505,230.80366378,230.365195613,230.654185996,106789
2021-09-27 15:55:00,230.474812655,230.55453414,230.335300057,230.439934505,52821
2021-09-27 15:50:00,230.694046738,230.723942295,230.534603769,230.549551547,26464
2021-09-27 15:45:00,230.584429697,230.873420079,230.584429697,230.674116367,31615
2021-09-27 15:40:00,230.80366378,230.823594151,230.574464511,230.574464511,24039
2021-09-27 15:35:00,230.594394882,231.002967492,230.594394882,230.773768223,18505
2021-09-27 15:30:00,230.51965599,230.823594151,230.494743026,230.594394882,21413
2021-09-27 15:25:00,230.544568954,230.733907481,230.544568954,230.594394882,18306
2021-09-27 15:20:00,230.823594151,230.96310675,230.454882284,230.454882284,16000
2021-09-27 15:15:00,230.723942295,230.993002306,230.723942295,230.823594151,16274
2021-09-27 15:10:00,230.489760433,230.853489708,230.375160799,230.853489708,32251
2021-09-27 15:05:00,230.345265242,230.574464511,230.265543757,230.55453414,22366
2021-09-27 15:00:00,230.275508943,230.654185996,230.155926716,230.275508943,19298
2021-09-27 14:55:00,230.265543757,230.694046738,230.265543757,230.265543757,15392
2021-09-27 14:50:00,230.355230428,230.415021541,230.096135602,230.195787458,13312
2021-09-27 14:45:00,230.195787458,230.365195613,230.155926716,230.355230428,12072
2021-09-27 14:40:00,230.086170416,230.290456721,229.941675225,230.195787458,30328
2021-09-27 14:35:00,230.405056356,230.424986727,229.996483746,230.05627486,17302
2021-09-27 14:30:00,230.096135602,230.424986727,229.956623004,230.424986727,17003
2021-09-27 14:25:00,230.170874494,230.370178206,230.106100788,230.188313569,12618
2021-09-27 14:20:00,230.185822273,230.424986727,230.106100788,230.170874494,16243
2021-09-27 14:15:00,230.175857087,230.245613386,230.046309674,230.170874494,17079
2021-09-27 14:10:00,230.290456721,230.434951913,230.106100788,230.175857087,15261
2021-09-27 14:05:00,229.657667435,230.360213021,229.657667435,230.335300057,20720
2021-09-27 14:00:00,229.428468167,229.697528178,229.428468167,229.637737064,12732
2021-09-27 13:55:00,229.348746682,229.528120023,229.23912964,229.418502981,18547
2021-09-27 13:50:00,229.418502981,229.697528178,229.219199269,229.378642239,24945
2021-09-27 13:45:00,229.288955568,229.80714522,229.283972975,229.48825928,30138
2021-09-27 13:40:00,228.960104443,229.448398538,228.860452587,229.448398538,18027
2021-09-27 13:35:00,228.960104443,229.288955568,228.945156665,229.059756299,25222
2021-09-27 13:30:00,228.905295922,228.975052222,228.691044432,228.950139258,20513
2021-09-27 13:25:00,228.940174072,228.99,228.750835545,228.870417773,14643
2021-09-27 13:20:00,228.611322947,228.895330737,228.551531833,228.890348144,23676
2021-09-27 13:15:00,228.631253318,228.820591845,228.551531833,228.671114061,21412
2021-09-27 13:10:00,228.551531833,228.691044432,228.521636277,228.631253318,26868
2021-09-27 13:05:00,228.272506636,228.611322947,228.272506636,228.521636277,20287
2021-09-27 13:00:00,228.322332565,228.521636277,228.202750337,228.292437008,15470
2021-09-27 12:55:00,228.372158493,228.392088864,228.108081074,228.362193307,22517
