time,open,high,low,close,volume
2020-03-27 10:25:00,16.1266049691,16.1404515103,15.9973705847,16.0619877769,32690
2020-03-27 10:20:00,16.2373772986,16.2743014085,16.0804498319,16.1266049691,49609
2020-03-27 10:15:00,16.1450670241,16.2881479497,16.1450670241,16.2466083261,52598
2020-03-27 10:10:00,16.2004531888,16.2835324359,16.1173739417,16.1542980515,31444
2020-03-27 10:05:00,16.1450670241,16.1912221614,16.0389102083,16.1912221614,34930
2020-03-27 10:00:00,16.1727601064,16.2743014085,16.0804498319,16.1450670241,42350
2020-03-27 09:55:00,16.0527567495,16.2373772986,16.0342946946,16.1727601064,27490
2020-03-27 09:50:00,15.8589051729,16.0619877769,15.7665948983,16.0342946946,60952
2020-03-27 09:45:00,16.1450670241,16.1450670241,15.7665948983,15.8643514791,75688
2020-03-27 09:40:00,16.4496909302,16.4958460675,16.0989118868,16.1727601064,118018
2020-03-27 09:35:00,16.4127668203,16.5973873695,16.3389186007,16.4404599027,119719
2020-03-27 09:30:00,16.5973873695,16.606618397,16.5973873695,16.606618397,2350
2020-03-27 07:05:00,16.8927802482,16.8927802482,16.8927802482,16.8927802482,100
2020-03-27 05:35:00,16.8466251109,16.8466251109,16.8466251109,16.8466251109,323
2020-03-26 16:05:00,16.8189320285,16.8189320285,16.8189320285,16.8189320285,32912
2020-03-26 16:00:00,16.7727768912,16.8650871658,16.6758511029,16.809701001,476338
2020-03-26 15:55:00,16.48661504,16.8466251109,16.4773840125,16.7635458637,275735
2020-03-26 15:50:00,16.5512322322,16.5512322322,16.4450754164,16.48661504,95413
2020-03-26 15:45:00,16.5789253146,16.606618397,16.5235391498,16.5512322322,84786
2020-03-26 15:40:00,16.7496993226,16.7958544599,16.48661504,16.5696942871,122738
2020-03-26 15:35:00,16.6758511029,16.8004699736,16.6712355892,16.7450838088,126640
2020-03-26 15:30:00,16.5096926087,16.6804666166,16.4496909302,16.6758511029,73495
2020-03-26 15:25:00,16.606618397,16.6296959656,16.5050770949,16.5143081224,75902
2020-03-26 15:20:00,16.4819995263,16.6296959656,16.4589219576,16.5973873695,94500
2020-03-26 15:15:00,16.4635374714,16.5189236361,16.4450754164,16.4773840125,49770
2020-03-26 15:10:00,16.48661504,16.4958460675,16.4404599027,16.4635374714,63058
2020-03-26 15:05:00,16.5235391498,16.5281546636,16.4450754164,16.4773840125,44563
2020-03-26 15:00:00,16.5050770949,16.5650787734,16.435844389,16.5235391498,48089
2020-03-26 14:55:00,16.4589219576,16.5466167185,16.4543064439,16.5050770949,34175
2020-03-26 14:50:00,16.4496909302,16.5050770949,16.4312288753,16.4589219576,49225
2020-03-26 14:45:00,16.3712271968,16.4681529851,16.3481496281,16.4404599027,57671
2020-03-26 14:40:00,16.3573806556,16.4219978478,16.3296875732,16.3712271968,38317
2020-03-26 14:35:00,16.2096842163,16.3989202792,16.2096842163,16.3573806556,45022
2020-03-26 14:30:00,16.1912221614,16.2373772986,16.1681445927,16.2050687025,43133
2020-03-26 14:25:00,16.1266049691,16.2743014085,16.0896808593,16.1819911339,48257
2020-03-26 14:20:00,16.0989118868,16.1727601064,16.0804498319,16.1266049691,46769
2020-03-26 14:15:00,16.1173739417,16.1819911339,16.0666032907,16.1081429142,48722
2020-03-26 14:10:00,16.2373772986,16.2466083261,16.0989118868,16.112758428,51315
2020-03-26 14:05:00,16.2373772986,16.2743014085,16.2189152437,16.2466083261,40704
2020-03-26 14:00:00,16.3066100046,16.3112255183,16.2096842163,16.2327617849,50155
2020-03-26 13:55:00,16.2696858947,16.3296875732,16.2281462712,16.3082715895,32113
2020-03-26 13:50:00,16.2789169222,16.2789169222,16.1681445927,16.265070381,38807
2020-03-26 13:45:00,16.1542980515,16.2743014085,16.1450670241,16.2743014085,42631
2020-03-26 13:40:00,16.163529079,16.2466083261,16.0804498319,16.1542980515,69806
2020-03-26 13:35:00,16.0989118868,16.21429973,16.0342946946,16.1681445927,71858
2020-03-26 13:30:00,16.1358359966,16.1589135652,16.0527567495,16.112758428,41782
2020-03-26 13:25:00,16.2373772986,16.2373772986,16.1173739417,16.1266049691,75723
2020-03-26 13:20:00,16.2281462712,16.315841032,16.2004531888,16.2466083261,38092
2020-03-26 13:15:00,16.2973789771,16.3066100046,16.2096842163,16.2189152437,37408
2020-03-26 13:10:00,16.4681529851,16.4727684988,16.2835324359,16.2973789771,63640
2020-03-26 13:05:00,16.4496909302,16.5143081224,16.4496909302,16.4773840125,27843
2020-03-26 13:00:00,16.3989202792,16.4819995263,16.3758427105,16.4543064439,28182
2020-03-26 12:55:00,16.3573806556,16.4404599027,16.3573806556,16.4035357929,42029
2020-03-26 12:50:00,16.2373772986,16.3573806556,16.2004531888,16.3573806556,53119
2020-03-26 12:45:00,16.2327617849,16.265070381,16.1912221614,16.2373772986,29706
2020-03-26 12:40:00,16.3573806556,16.3573806556,16.1912221614,16.2189152437,27972
2020-03-26 12:35:00,16.3112255183,16.3758427105,16.3019944908,16.3619961693,24542
2020-03-26 12:30:00,16.2927634634,16.3573806556,16.2835324359,16.3204565458,27484
2020-03-26 12:25:00,16.2189152437,16.2973789771,16.1727601064,16.2881479497,28026
2020-03-26 12:20:00,16.3013483189,16.3019944908,16.1958376751,16.2096842163,48393
2020-03-26 12:15:00,16.4312288753,16.4496909302,16.2743014085,16.2881479497,99509
2020-03-26 12:10:00,16.4035357929,16.4496909302,16.3758427105,16.4266133615,103709
2020-03-26 12:05:00,16.2696858947,16.4035357929,16.265070381,16.3943047654,54734
2020-03-26 12:00:00,16.3112255183,16.3112255183,16.1912221614,16.265070381,35731
2020-03-26 11:55:00,16.2373772986,16.3573806556,16.1912221614,16.3204565458,29600
2020-03-26 11:50:00,16.2466083261,16.2512238398,16.1404515103,16.2373772986,55858
2020-03-26 11:45:00,16.2096842163,16.265070381,16.2050687025,16.2466083261,27044
2020-03-26 11:40:00,16.2835324359,16.2881479497,16.1866066476,16.2004531888,35867
2020-03-26 11:35:00,16.2789169222,16.3481496281,16.2235307575,16.2881479497,45908
2020-03-26 11:30:00,16.2235307575,16.3019944908,16.2096842163,16.2789169222,51632
2020-03-26 11:25:00,16.2281462712,16.265070381,16.1773756202,16.2281462712,44905
2020-03-26 11:20:00,16.0619877769,16.3296875732,16.0619877769,16.21429973,143834
2020-03-26 11:15:00,16.0619877769,16.1681445927,16.0481412358,16.0573722632,104090
2020-03-26 11:10:00,16.0066016122,16.0850653456,15.9142913376,16.0619877769,70416
2020-03-26 11:05:00,15.9373689063,16.0066016122,15.8635206866,16.0066016122,82187
2020-03-26 11:00:00,15.8404431179,15.94198442,15.8035190081,15.9235223651,47125
2020-03-26 10:55:00,15.7896724669,15.8681362003,15.771210412,15.8496741454,51549
2020-03-26 10:50:00,15.9004447964,15.9465999337,15.7296707885,15.8127500356,70913
2020-03-26 10:45:00,15.7896724669,15.9004447964,15.7619793846,15.8865982552,74259
2020-03-26 10:40:00,15.8773672278,15.8773672278,15.7342863022,15.8081345218,48249
2020-03-26 10:35:00,15.8404431179,15.8958292827,15.7804414395,15.872751714,43095
2020-03-26 10:30:00,15.8496741454,15.8589051729,15.7804414395,15.8312120905,33847
2020-03-26 10:25:00,15.8635206866,15.94198442,15.8265965768,15.8496741454,40090
2020-03-26 10:20:00,15.720439761,15.8589051729,15.7019777061,15.8589051729,46140
2020-03-26 10:15:00,15.7619793846,15.9004447964,15.7296707885,15.7296707885,62093
2020-03-26 10:10:00,15.4712020196,15.7665948983,15.4712020196,15.7619793846,68408
2020-03-26 10:05:00,15.5542812667,15.5912053766,15.4158158549,15.4619709922,85402
2020-03-26 10:00:00,15.4342779098,15.5642507764,15.4158158549,15.5450502393,66281
2020-03-26 09:55:00,15.378891745,15.4065848274,15.277350443,15.4065848274,84745
2020-03-26 09:50:00,15.5265881844,15.5635122942,15.3604296901,15.378891745,68432
2020-03-26 09:45:00,15.7112087335,15.7435173296,15.4804330471,15.5265881844,53495
2020-03-26 09:40:00,15.4804330471,15.7296707885,15.4758175334,15.6742846237,100330
2020-03-26 09:35:00,15.600436404,15.9696775024,15.3050435254,15.4986181712,131850
2020-03-26 09:30:00,15.6096674315,15.6096674315,15.4712020196,15.4712020196,1138
2020-03-26 09:10:00,15.4158158549,15.4158158549,15.4158158549,15.4158158549,1500
2020-03-25 16:05:00,15.4804330471,15.498895102,15.4712020196,15.498895102,138240
2020-03-25 16:00:00,15.5035106157,15.7019777061,15.4065848274,15.498895102,536958
2020-03-25 15:55:00,15.8773672278,15.8819827415,15.4250468823,15.5035106157,356444
2020-03-25 15:50:00,16.0527567495,16.0712188044,15.8681362003,15.8681362003,177511
2020-03-25 15:45:00,16.1681445927,16.2512238398,16.043525722,16.0527567495,123029
2020-03-25 15:40:00,16.1496825378,16.21429973,16.1496825378,16.1727601064,93623
2020-03-25 15:35:00,16.0712188044,16.2004531888,16.0712188044,16.1589135652,94767
2020-03-25 15:30:00,16.1542980515,16.21429973,16.0565414707,16.0666032907,76948
2020-03-25 15:25:00,16.2004531888,16.2327617849,16.1450670241,16.1542980515,62063
2020-03-25 15:20:00,16.2466083261,16.265070381,16.1727601064,16.2096842163,58043
2020-03-25 15:15:00,16.2373772986,16.2743014085,16.1727601064,16.2466083261,72228
2020-03-25 15:10:00,16.2835324359,16.2835324359,16.1866066476,16.2466083261,76753
2020-03-25 15:05:00,16.2189152437,16.2835324359,16.2096842163,16.2835324359,59803
2020-03-25 15:00:00,16.1358359966,16.3296875732,16.1358359966,16.2327617849,77227
2020-03-25 14:55:00,16.2096842163,16.2373772986,16.0850653456,16.1266049691,49042
2020-03-25 14:50:00,16.112758428,16.2466083261,16.0804498319,16.2096842163,55070
2020-03-25 14:45:00,16.2004531888,16.2096842163,16.0527567495,16.1081429142,54484
2020-03-25 14:40:00,16.2373772986,16.2990405621,16.1496825378,16.2096842163,73401
2020-03-25 14:35:00,16.385073738,16.385073738,16.1358359966,16.2281462712,76109
2020-03-25 14:30:00,16.4681529851,16.48661504,16.3343030869,16.385073738,81745
2020-03-25 14:25:00,16.4312288753,16.4958460675,16.4173823341,16.4681529851,57503
2020-03-25 14:20:00,16.4127668203,16.5004615812,16.3573806556,16.4127668203,61530
2020-03-25 14:15:00,16.2696858947,16.4173823341,16.265070381,16.4035357929,60570
2020-03-25 14:10:00,16.2189152437,16.265070381,16.1173739417,16.265070381,84870
2020-03-25 14:05:00,16.2558393536,16.2835324359,16.1819911339,16.2189152437,69570
2020-03-25 14:00:00,16.2373772986,16.2881479497,16.2189152437,16.2558393536,57079
2020-03-25 13:55:00,16.3943047654,16.3943047654,16.2373772986,16.2373772986,31445
2020-03-25 13:50:00,16.3943047654,16.5235391498,16.3619961693,16.4035357929,67211
2020-03-25 13:45:00,16.3758427105,16.4173823341,16.3435341144,16.385073738,47938
2020-03-25 13:40:00,16.4219978478,16.4219978478,16.315841032,16.3824890503,38604
2020-03-25 13:35:00,16.385073738,16.4635374714,16.3112255183,16.4404599027,51648
2020-03-25 13:30:00,16.48661504,16.48661504,16.3296875732,16.385073738,39197
2020-03-25 13:25:00,16.3619961693,16.5281546636,16.3573806556,16.4912305537,58949
2020-03-25 13:20:00,16.0896808593,16.3666116831,16.0804498319,16.3619961693,35268
2020-03-25 13:15:00,16.2189152437,16.2189152437,16.0666032907,16.094296373,28911
2020-03-25 13:10:00,16.1173739417,16.2235307575,16.0970656813,16.2235307575,28386
2020-03-25 13:05:00,16.0896808593,16.1819911339,16.0527567495,16.1219894554,32143
2020-03-25 13:00:00,16.1450670241,16.1727601064,16.0481412358,16.0896808593,42860
2020-03-25 12:55:00,16.1727601064,16.3112255183,16.1358359966,16.163529079,46458
2020-03-25 12:50:00,16.1450670241,16.2281462712,16.1266049691,16.1542980515,50300
2020-03-25 12:45:00,16.0896808593,16.1727601064,16.0804498319,16.1496825378,33743
2020-03-25 12:40:00,15.94198442,16.1173739417,15.9050603102,16.094296373,34821
2020-03-25 12:35:00,15.8127500356,15.9572156153,15.771210412,15.9512154474,34018
2020-03-25 12:30:00,15.7019777061,15.8265965768,15.6927466786,15.8127500356,31200
2020-03-25 12:25:00,15.6789001374,15.7481328434,15.6558225688,15.6973621923,29165
2020-03-25 12:20:00,15.6862849594,15.7112087335,15.6558225688,15.6835156512,34667
2020-03-25 12:15:00,15.4712020196,15.6835156512,15.4619709922,15.6835156512,28062
2020-03-25 12:10:00,15.4158158549,15.4896640745,15.3881227725,15.4712020196,149546
2020-03-25 12:05:00,15.3142745528,15.4158158549,15.2958124979,15.4112003411,28260
2020-03-25 12:00:00,15.2035022233,15.3188900666,15.1850401684,15.3142745528,29850
2020-03-25 11:55:00,15.2681194155,15.2865814705,15.1850401684,15.1942711959,24046
2020-03-25 11:50:00,15.2727349293,15.3235055803,15.2127332508,15.2588883881,27357
2020-03-25 11:45:00,15.2958124979,15.3188900666,15.2311953057,15.2681194155,27242
2020-03-25 11:40:00,15.3235055803,15.3511986627,15.1942711959,15.2865814705,119340
2020-03-25 11:35:00,15.3188900666,15.4204313686,15.2958124979,15.3235055803,62441
2020-03-25 11:30:00,15.3511986627,15.4448935914,15.3142745528,15.3327366078,32042
2020-03-25 11:25:00,15.3696607176,15.3835072588,15.3188900666,15.3511986627,29366
2020-03-25 11:20:00,15.4435089373,15.4804330471,15.3604296901,15.3742762313,39129
2020-03-25 11:15:00,15.4804330471,15.5542812667,15.4296623961,15.4435089373,51759
2020-03-25 11:10:00,15.378891745,15.4942795883,15.3511986627,15.4896640745,41996
2020-03-25 11:05:00,15.2404263332,15.3881227725,15.2127332508,15.3604296901,26160
2020-03-25 11:00:00,15.1019609213,15.277350443,15.0834988664,15.2496573606,34243
2020-03-25 10:55:00,15.0465747566,15.1481160586,15.0281127016,15.0742678389,36572
2020-03-25 10:50:00,15.0281127016,15.0927298938,14.9173403721,15.0465747566,41135
2020-03-25 10:45:00,15.0696523252,15.1111919488,14.9911885918,15.0281127016,43160
2020-03-25 10:40:00,14.9634955094,15.1111919488,14.8896472898,15.0604212977,33292
2020-03-25 10:35:00,14.8527231799,14.9819575644,14.8434921525,14.9173403721,33930
2020-03-25 10:30:00,14.7973370152,14.8573386937,14.7281043093,14.8527231799,25168
2020-03-25 10:25:00,14.6865646857,14.8388766388,14.663487117,14.7973370152,32645
2020-03-25 10:20:00,14.7142577681,14.7557973916,14.6588716033,14.7050267406,27874
2020-03-25 10:15:00,14.834261125,14.8527231799,14.6681026308,14.7188732818,49041
2020-03-25 10:10:00,14.8711852349,14.9634955094,14.7881059877,14.8434921525,21602
2020-03-25 10:05:00,14.9265713996,14.9727265369,14.7881059877,14.8711852349,22717
2020-03-25 10:00:00,14.9173403721,15.1942711959,14.8896472898,14.9081093447,36838
2020-03-25 09:55:00,15.1665781135,15.2035022233,14.8711852349,14.9265713996,37730
2020-03-25 09:50:00,15.4250468823,15.4250468823,15.1481160586,15.1481160586,44603
2020-03-25 09:45:00,15.5312036981,15.5312036981,15.3235055803,15.4158158549,30427
2020-03-25 09:40:00,15.3050435254,15.5542812667,15.2496573606,15.5265881844,42093
2020-03-25 09:35:00,15.3696607176,15.4804330471,15.055805784,15.2865814705,137408
2020-03-25 09:30:00,15.277350443,15.277350443,15.277350443,15.277350443,204
2020-03-24 16:35:00,15.2865814705,15.2865814705,15.2865814705,15.2865814705,702
2020-03-24 16:15:00,15.0518364422,15.0518364422,15.0518364422,15.0518364422,71643
2020-03-24 16:05:00,15.2865814705,15.2865814705,15.2865814705,15.2865814705,16488
2020-03-24 16:00:00,15.1711936272,15.4019693137,15.1619625998,15.2865814705,673196
2020-03-24 15:55:00,15.0373437291,15.1850401684,15.0373437291,15.175809141,194003
2020-03-24 15:50:00,15.2035022233,15.2588883881,15.0281127016,15.0465747566,223967
2020-03-24 15:45:00,15.175809141,15.2865814705,15.175809141,15.2035022233,146324
2020-03-24 15:40:00,15.2681194155,15.2727349293,15.1573470861,15.1850401684,172476
2020-03-24 15:35:00,15.3742762313,15.3973538,15.2681194155,15.2681194155,129880
2020-03-24 15:30:00,15.4804330471,15.5588967805,15.3604296901,15.3742762313,85668
2020-03-24 15:25:00,15.5358192118,15.6096674315,15.4896640745,15.4896640745,101405
2020-03-24 15:20:00,15.498895102,15.600436404,15.4573554784,15.5358192118,118899
2020-03-24 15:15:00,15.3973538,15.5081261295,15.3373521215,15.5035106157,88517
2020-03-24 15:10:00,15.378891745,15.4158158549,15.3235055803,15.4158158549,55370
2020-03-24 15:05:00,15.2865814705,15.3881227725,15.2588883881,15.3696607176,81418
2020-03-24 15:00:00,15.1111919488,15.2865814705,15.1019609213,15.2865814705,68088
2020-03-24 14:55:00,15.055805784,15.1942711959,15.0465747566,15.1204229762,76092
2020-03-24 14:50:00,15.2035022233,15.2542728744,15.055805784,15.0696523252,86851
2020-03-24 14:45:00,15.2404263332,15.2450418469,15.175809141,15.2035022233,72703
2020-03-24 14:40:00,15.1204229762,15.2588883881,15.1204229762,15.2311953057,79481
2020-03-24 14:35:00,15.1019609213,15.1388850311,15.055805784,15.1204229762,56247
2020-03-24 14:30:00,15.1111919488,15.1573470861,15.0511902703,15.1111919488,39117
2020-03-24 14:25:00,15.055805784,15.1435005449,15.0373437291,15.1296540037,49249
2020-03-24 14:20:00,14.9358024271,15.1158074625,14.9219558859,15.0465747566,53182
2020-03-24 14:15:00,14.8988783172,14.9727265369,14.834261125,14.9450334545,79749
2020-03-24 14:10:00,14.9173403721,14.954264482,14.8573386937,14.8896472898,242076
2020-03-24 14:05:00,14.9450334545,15.0096506467,14.9081093447,14.9173403721,61708
2020-03-24 14:00:00,14.8988783172,14.9911885918,14.8711852349,14.9450334545,47043
2020-03-24 13:55:00,14.9127248584,14.9265713996,14.834261125,14.8804162623,91207
2020-03-24 13:50:00,14.9358024271,15.0281127016,14.8896472898,14.9081093447,48170
2020-03-24 13:45:00,14.834261125,14.9404179408,14.8204145838,14.9404179408,61706
2020-03-24 13:40:00,14.7881059877,14.8527231799,14.7788749603,14.834261125,31155
2020-03-24 13:35:00,14.8111835564,14.8527231799,14.7742594465,14.7973370152,41346
2020-03-24 13:30:00,14.8527231799,14.8619542074,14.7881059877,14.8019525289,49370
2020-03-24 13:25:00,14.8434921525,14.8942628035,14.7696439328,14.8527231799,45213
2020-03-24 13:20:00,14.8065680426,14.8527231799,14.7742594465,14.834261125,41543
2020-03-24 13:15:00,14.6588716033,14.8065680426,14.6496405759,14.8065680426,60772
2020-03-24 13:10:00,14.7511818779,14.7881059877,14.6588716033,14.663487117,49950
2020-03-24 13:05:00,14.8527231799,14.9173403721,14.7419508504,14.7604129054,47832
2020-03-24 13:00:00,14.9450334545,14.9681110232,14.834261125,14.8527231799,63189
2020-03-24 12:55:00,15.1111919488,15.1158074625,14.9358024271,14.9404179408,50342
2020-03-24 12:50:00,15.1111919488,15.175809141,15.0742678389,15.1111919488,47832
2020-03-24 12:45:00,15.0834988664,15.1363926537,15.0465747566,15.1111919488,102598
2020-03-24 12:40:00,15.0927298938,15.1111919488,15.0465747566,15.0881143801,37974
2020-03-24 12:35:00,15.1204229762,15.1296540037,15.0465747566,15.0973454076,31279
2020-03-24 12:30:00,15.0419592428,15.1158074625,15.0373437291,15.1158074625,37637
2020-03-24 12:25:00,14.954264482,15.0373437291,14.9173403721,15.0373437291,35372
2020-03-24 12:20:00,14.9081093447,14.9819575644,14.8988783172,14.9727265369,45997
2020-03-24 12:15:00,14.9450334545,14.9773420506,14.9081093447,14.9127248584,34261
2020-03-24 12:10:00,14.9404179408,15.0096506467,14.8897396,14.9358024271,59094
2020-03-24 12:05:00,14.9681110232,14.9911885918,14.8988783172,14.9496489682,38451
2020-03-24 12:00:00,14.8157990701,14.9911885918,14.8157990701,14.9681110232,49161
2020-03-24 11:55:00,14.8250300976,14.8619542074,14.7696439328,14.8157990701,25612
2020-03-24 11:50:00,14.9173403721,14.9450334545,14.783490474,14.8065680426,36470
2020-03-24 11:45:00,15.0419592428,15.0465747566,14.9173403721,14.9173403721,59047
2020-03-24 11:40:00,14.8711852349,15.0465747566,14.8573386937,15.0465747566,56836
2020-03-24 11:35:00,14.8527231799,14.8896472898,14.7973370152,14.8711852349,34573
2020-03-24 11:30:00,14.8065680426,14.8988783172,14.8019525289,14.8527231799,45581
2020-03-24 11:25:00,14.7234887955,14.8619542074,14.6957957132,14.8019525289,42409
2020-03-24 11:20:00,14.834261125,14.8619542074,14.732719823,14.732719823,38213
2020-03-24 11:15:00,14.6957957132,14.8896472898,14.6957957132,14.834261125,45553
2020-03-24 11:10:00,14.7511818779,14.7650284191,14.6773336582,14.7142577681,30403
2020-03-24 11:05:00,14.7881059877,14.8527231799,14.7511818779,14.7511818779,27162
2020-03-24 11:00:00,14.8988783172,14.9219558859,14.7788749603,14.7927215015,27092
2020-03-24 10:55:00,14.8481076662,14.8942628035,14.7788749603,14.8942628035,36636
2020-03-24 10:50:00,14.8988783172,14.9450334545,14.7881059877,14.8481076662,58957
2020-03-24 10:45:00,14.8388766388,14.9634955094,14.7696439328,14.9081093447,38166
2020-03-24 10:40:00,14.732719823,14.8527231799,14.6681026308,14.8527231799,52071
2020-03-24 10:35:00,14.7788749603,14.7788749603,14.681949172,14.7281043093,99793
2020-03-24 10:30:00,14.6773336582,14.7973370152,14.6311785209,14.7788749603,62117
2020-03-24 10:25:00,14.6681026308,14.7004112269,14.5942544111,14.6773336582,43332
2020-03-24 10:20:00,14.6773336582,14.7188732818,14.6219474935,14.6588716033,63514
2020-03-24 10:15:00,14.5573303013,14.6773336582,14.5065596503,14.6773336582,27742
2020-03-24 10:10:00,14.5665613287,14.6865646857,14.5388682464,14.5757923562,65359
2020-03-24 10:05:00,14.5480992738,14.6219474935,14.5204061915,14.5665613287,36426
2020-03-24 10:00:00,14.6219474935,14.6773336582,14.511175164,14.5480992738,31557
2020-03-24 09:55:00,14.6773336582,14.6957957132,14.409633862,14.6311785209,57248
2020-03-24 09:50:00,14.7234887955,14.7788749603,14.6496405759,14.6773336582,127291
2020-03-24 09:45:00,14.9265713996,14.9727265369,14.7050267406,14.7234887955,65724
2020-03-24 09:40:00,14.8434921525,15.0557134737,14.7788749603,14.9219558859,65937
2020-03-24 09:35:00,14.9081093447,14.9450334545,14.6034854386,14.8619542074,170503
2020-03-24 09:30:00,15.0834988664,15.0834988664,14.8065680426,14.8065680426,1400
2020-03-24 09:25:00,14.9911885918,14.9911885918,14.9911885918,14.9911885918,250
2020-03-24 09:20:00,15.2219642783,15.2311953057,15.2219642783,15.2311953057,1500
2020-03-24 09:15:00,14.834261125,14.834261125,14.834261125,14.834261125,700
2020-03-23 19:50:00,14.1234720108,14.1234720108,14.1234720108,14.1234720108,137
2020-03-23 18:35:00,14.3727097521,14.4927131091,14.3727097521,14.4927131091,1000
2020-03-23 16:05:00,14.1234720108,14.1234720108,14.1234720108,14.1234720108,7159
2020-03-23 16:00:00,14.188089203,14.2296288265,14.1142409833,14.1142409833,347518
2020-03-23 15:55:00,14.1557806069,14.2803994775,14.1327030382,14.1834736892,210305
2020-03-23 15:50:00,14.2757839638,14.3727097521,14.1511650931,14.1557806069,152095
2020-03-23 15:45:00,14.289630505,14.3219391011,14.2157822853,14.2803994775,97779
2020-03-23 15:40:00,14.2573219089,14.3450166697,14.2342443403,14.2850149913,91284
2020-03-23 15:35:00,14.3034770462,14.3311701286,14.2172592497,14.2619374226,74669
2020-03-23 15:30:00,14.2803994775,14.409633862,14.2527063952,14.3080925599,60877
2020-03-23 15:25:00,14.3478782883,14.3542476972,14.2250133128,14.2803994775,54366
2020-03-23 15:20:00,14.4927131091,14.5388682464,14.3542476972,14.3542476972,64268
2020-03-23 15:15:00,14.4834820816,14.5388682464,14.4465579718,14.4927131091,76524
2020-03-23 15:10:00,14.6681026308,14.6681026308,14.5019441365,14.5019441365,78267
2020-03-23 15:05:00,14.5434837601,14.6681026308,14.4327114306,14.6219474935,155816
2020-03-23 15:00:00,14.5573303013,14.6034854386,14.5019441365,14.5388682464,50554
2020-03-23 14:55:00,14.6588716033,14.6588716033,14.4834820816,14.5388682464,76195
2020-03-23 14:50:00,14.5204985017,14.732719823,14.3865562933,14.6588716033,53078
2020-03-23 14:45:00,14.409633862,14.6588716033,14.409633862,14.5204061915,87034
2020-03-23 14:40:00,14.3542476972,14.4280959169,14.289630505,14.409633862,68419
2020-03-23 14:35:00,14.4465579718,14.4557889992,14.2988615325,14.3450166697,74288
2020-03-23 14:30:00,14.3080925599,14.5157906777,14.2434753677,14.4373269443,69180
2020-03-23 14:25:00,14.2988615325,14.3496321835,14.2527063952,14.2989538427,66647
2020-03-23 14:20:00,14.4050183482,14.4742510542,14.3080925599,14.3080925599,59473
2020-03-23 14:15:00,14.5665613287,14.5757923562,14.3819407796,14.4050183482,69039
2020-03-23 14:10:00,14.5388682464,14.6957957132,14.5204061915,14.5665613287,79809
2020-03-23 14:05:00,14.5942544111,14.6219474935,14.4188648894,14.5388682464,68008
2020-03-23 14:00:00,14.7050267406,14.7050267406,14.4650200267,14.5988699248,124723
2020-03-23 13:55:00,14.7696439328,14.7881059877,14.6588716033,14.7050267406,76348
2020-03-23 13:50:00,14.5757923562,14.8064757324,14.5757923562,14.7604129054,58078
2020-03-23 13:45:00,14.5674844315,14.7419508504,14.5527147876,14.5757923562,73767
2020-03-23 13:40:00,14.6219474935,14.6219474935,14.4696355404,14.5757923562,75404
2020-03-23 13:35:00,14.4927131091,14.6219474935,14.4834820816,14.6219474935,89213
2020-03-23 13:30:00,14.6773336582,14.6773336582,14.4927131091,14.4973286228,43359
2020-03-23 13:25:00,14.7234887955,14.8157990701,14.6265630072,14.6773336582,45109
2020-03-23 13:20:00,14.7511818779,14.7511818779,14.5573303013,14.7281043093,80206
2020-03-23 13:15:00,14.6404095484,14.8434921525,14.6404095484,14.7511818779,51396
2020-03-23 13:10:00,14.6034854386,14.6865646857,14.5942544111,14.6034854386,66718
2020-03-23 13:05:00,14.7973370152,14.7973370152,14.612716466,14.612716466,46678
2020-03-23 13:00:00,14.8157990701,14.9634955094,14.732719823,14.7881059877,60569
2020-03-23 12:55:00,14.9819575644,14.9819575644,14.8111835564,14.8157990701,61451
2020-03-23 12:50:00,14.8527231799,15.0004196193,14.8065680426,14.9911885918,48313
2020-03-23 12:45:00,14.6311785209,14.8711852349,14.6120702941,14.8527231799,48679
2020-03-23 12:40:00,14.4004028345,14.6681026308,14.3727097521,14.6404095484,69878
2020-03-23 12:35:00,14.4142493757,14.4142493757,14.2711684501,14.4004028345,45307
2020-03-23 12:30:00,14.4004028345,14.460404513,14.3450166697,14.4004028345,68427
2020-03-23 12:25:00,14.3542476972,14.4650200267,14.3357856423,14.391171807,71963
2020-03-23 12:20:00,14.2527063952,14.4373269443,14.2342443403,14.3634787247,88464
2020-03-23 12:15:00,14.3173235874,14.3173235874,14.2250133128,14.2434753677,96676
2020-03-23 12:10:00,14.4188648894,14.4280959169,14.3173235874,14.3173235874,53203
2020-03-23 12:05:00,14.409633862,14.4834820816,14.4004028345,14.409633862,57697
2020-03-23 12:00:00,14.4188648894,14.4465579718,14.3819407796,14.4050183482,54533
2020-03-23 11:55:00,14.3727097521,14.5204061915,14.3496321835,14.4040029352,43017
2020-03-23 11:50:00,14.3727097521,14.4004028345,14.3219391011,14.3727097521,56371
2020-03-23 11:45:00,14.3680942384,14.391171807,14.3173235874,14.3634787247,86571
2020-03-23 11:40:00,14.4927131091,14.5065596503,14.3450166697,14.3680942384,83812
2020-03-23 11:35:00,14.5250217052,14.5896388974,14.4788665679,14.4973286228,84433
2020-03-23 11:30:00,14.5757923562,14.5942544111,14.4880975953,14.5250217052,73581
2020-03-23 11:25:00,14.6588716033,14.6773336582,14.5434837601,14.5711768425,56086
2020-03-23 11:20:00,14.7004112269,14.7234887955,14.6450250621,14.663487117,62605
