time,open,high,low,close,volume
2021-09-23 13:25:00,154.35,154.78,154.31,154.75,10565
2021-09-23 13:20:00,154.405,154.45,154.255,154.34,30343
2021-09-23 13:15:00,154.4,154.53,154.38,154.41,8734
2021-09-23 13:10:00,154.53,154.5599,154.353,154.42,10063
2021-09-23 13:05:00,154.17,154.52,154.08,154.52,14860
2021-09-23 13:00:00,154.27,154.28,154.15,154.2,7311
2021-09-23 12:55:00,154.29,154.3,154.14,154.2075,8533
2021-09-23 12:50:00,154.91,154.91,154.175,154.175,12458
2021-09-23 12:45:00,154.71,154.91,154.68,154.875,6456
2021-09-23 12:40:00,154.69,154.8,154.61,154.72,9095
2021-09-23 12:35:00,154.51,154.71,154.44,154.67,5747
2021-09-23 12:30:00,154.53,154.54,154.38,154.46,6820
2021-09-23 12:25:00,154.675,154.675,154.46,154.46,3865
2021-09-23 12:20:00,154.79,154.79,154.65,154.66,6622
2021-09-23 12:15:00,154.55,154.77,154.515,154.76,8972
2021-09-23 12:10:00,154.84,154.86,154.53,154.56,14700
2021-09-23 12:05:00,154.93,154.93,154.79,154.79,7433
2021-09-23 12:00:00,154.55,154.9,154.54,154.9,8675
2021-09-23 11:55:00,154.45,154.565,154.25,154.54,9903
2021-09-23 11:50:00,154.53,154.56,154.36,154.45,8274
2021-09-23 11:45:00,154.155,154.55,154.08,154.54,15979
2021-09-23 11:40:00,154.02,154.19,153.955,154.16,18450
2021-09-23 11:35:00,154.56,154.56,154.08,154.12,14953
2021-09-23 11:30:00,154.96,155.03,154.44,154.59,16661
2021-09-23 11:25:00,154.92,155.17,154.92,155.0,12022
2021-09-23 11:20:00,155.43,155.44,154.72,154.95,18826
2021-09-23 11:15:00,155.42,155.71,155.32,155.32,15020
2021-09-23 11:10:00,155.55,155.86,155.25,155.3,16342
2021-09-23 11:05:00,155.7054,155.99,155.63,155.635,15231
2021-09-23 11:00:00,156.65,156.65,155.69,155.82,12690
2021-09-23 10:55:00,156.85,156.86,156.4,156.71,24190
2021-09-23 10:50:00,156.77,157.19,156.75,157.0,12030
2021-09-23 10:45:00,157.69,157.91,156.79,156.79,43244
2021-09-23 10:40:00,158.15,158.23,157.62,157.62,6225
2021-09-23 10:35:00,158.32,158.32,157.86,158.09,9806
2021-09-23 10:30:00,158.955,158.955,158.36,158.36,4549
2021-09-23 10:25:00,159.06,159.13,158.91,158.91,6439
2021-09-23 10:20:00,159.43,159.49,158.97,159.015,8648
2021-09-23 10:15:00,159.36,159.36,158.98,159.3319,10992
2021-09-23 10:10:00,159.22,159.33,159.17,159.33,6502
2021-09-23 10:05:00,159.26,159.58,159.24,159.27,7330
2021-09-23 10:00:00,159.82,159.86,159.35,159.42,6175
2021-09-23 09:55:00,159.93,160.0,159.73,159.96,3879
2021-09-23 09:50:00,159.76,160.0,159.71,159.77,7446
2021-09-23 09:45:00,159.88,159.9334,159.69,159.83,2452
2021-09-23 09:40:00,159.3,159.845,159.3,159.845,2416
2021-09-23 09:35:00,159.8,160.0,159.0821,159.31,16782
2021-09-22 16:05:00,159.53,159.53,159.53,159.53,15617
2021-09-22 16:00:00,159.33,159.75,159.21,159.56,102573
2021-09-22 15:55:00,159.07,159.38,159.07,159.31,33614
2021-09-22 15:50:00,159.38,159.47,159.13,159.13,18202
2021-09-22 15:45:00,159.71,159.71,159.38,159.41,19394
2021-09-22 15:40:00,159.46,159.73,159.4544,159.72,16699
2021-09-22 15:35:00,159.69,159.72,159.45,159.47,14072
2021-09-22 15:30:00,159.76,159.82,159.63,159.72,12631
2021-09-22 15:25:00,159.99,160.01,159.75,159.775,13694
2021-09-22 15:20:00,159.84,159.99,159.82,159.99,11432
2021-09-22 15:15:00,159.58,159.86,159.54,159.83,9220
2021-09-22 15:10:00,159.7,159.7,159.38,159.585,13871
2021-09-22 15:05:00,159.6,159.83,159.4305,159.71,60031
2021-09-22 15:00:00,159.69,159.75,159.535,159.61,14515
2021-09-22 14:55:00,159.44,159.69,159.34,159.66,12671
2021-09-22 14:50:00,159.69,159.7,159.43,159.475,17180
2021-09-22 14:45:00,159.7,159.79,159.455,159.77,13620
2021-09-22 14:40:00,160.0,160.03,159.7,159.76,11428
2021-09-22 14:35:00,159.98,160.045,159.86,159.99,11003
2021-09-22 14:30:00,159.81,159.93,159.79,159.93,8574
2021-09-22 14:25:00,159.96,160.05,159.8,159.835,23534
2021-09-22 14:20:00,160.0,160.06,159.94,159.94,26789
2021-09-22 14:15:00,159.81,160.09,159.76,160.02,39095
2021-09-22 14:10:00,159.77,159.94,159.465,159.76,90130
2021-09-22 14:05:00,159.9,159.93,159.57,159.86,40000
2021-09-22 14:00:00,159.79,159.95,159.79,159.915,10871
2021-09-22 13:55:00,159.95,159.97,159.785,159.8,17398
2021-09-22 13:50:00,159.91,159.97,159.89,159.97,16032
2021-09-22 13:45:00,159.8,159.95,159.79,159.9,15738
2021-09-22 13:40:00,159.78,159.83,159.72,159.83,14048
2021-09-22 13:35:00,159.75,159.8,159.695,159.775,20150
2021-09-22 13:30:00,159.52,159.8,159.5,159.775,16634
2021-09-22 13:25:00,159.49,159.5594,159.45,159.515,16807
2021-09-22 13:20:00,159.51,159.535,159.46,159.48,11606
2021-09-22 13:15:00,159.5,159.53,159.44,159.49,17631
2021-09-22 13:10:00,159.51,159.55,159.46,159.47,13001
2021-09-22 13:05:00,159.43,159.53,159.4,159.53,11136
2021-09-22 13:00:00,159.46,159.535,159.43,159.43,11960
2021-09-22 12:55:00,159.44,159.45,159.325,159.44,14900
2021-09-22 12:50:00,159.39,159.455,159.325,159.44,5219
2021-09-22 12:45:00,159.31,159.36,159.26,159.33,11364
2021-09-22 12:40:00,159.35,159.44,159.32,159.33,8658
2021-09-22 12:35:00,159.22,159.34,159.22,159.31,8502
2021-09-22 12:30:00,159.0558,159.23,159.0558,159.2,10757
2021-09-22 12:25:00,159.215,159.31,159.07,159.07,9852
2021-09-22 12:20:00,159.3,159.3,159.185,159.215,12567
2021-09-22 12:15:00,159.33,159.43,159.29,159.33,8551
2021-09-22 12:10:00,159.43,159.45,159.2905,159.2905,6278
2021-09-22 12:05:00,159.42,159.505,159.3508,159.44,11012
2021-09-22 12:00:00,159.03,159.4,159.02,159.4,14403
2021-09-22 11:55:00,158.94,159.12,158.85,158.9775,17295
2021-09-22 11:50:00,158.99,159.1,158.91,159.04,12012
2021-09-22 11:45:00,158.85,159.03,158.85,158.975,10693
2021-09-22 11:40:00,158.99,159.02,158.79,158.84,9127
2021-09-22 11:35:00,159.55,159.57,158.95,158.95,12755
2021-09-22 11:30:00,159.36,159.445,159.33,159.445,12404
2021-09-22 11:25:00,159.59,159.59,159.32,159.355,16304
2021-09-22 11:20:00,159.665,159.73,159.54,159.59,22872
2021-09-22 11:15:00,159.77,159.79,159.56,159.67,13869
2021-09-22 11:10:00,159.57,159.84,159.565,159.8,10715
2021-09-22 11:05:00,159.5,159.56,159.42,159.52,22893
2021-09-22 11:00:00,159.44,159.605,159.37,159.52,18361
2021-09-22 10:55:00,159.29,159.4,159.24,159.3,7332
2021-09-22 10:50:00,159.57,159.57,159.24,159.295,21453
2021-09-22 10:45:00,159.69,159.69,159.38,159.58,22239
2021-09-22 10:40:00,159.68,159.78,159.49,159.69,27622
2021-09-22 10:35:00,159.66,159.9,159.58,159.635,38539
2021-09-22 10:30:00,159.4,159.68,159.4,159.625,39745
2021-09-22 10:25:00,159.13,159.4801,159.13,159.4,16318
2021-09-22 10:20:00,158.69,159.2,158.68,159.17,20081
2021-09-22 10:15:00,158.615,158.93,158.605,158.69,18139
2021-09-22 10:10:00,158.445,158.76,158.27,158.62,19757
2021-09-22 10:05:00,158.235,158.76,158.235,158.4216,24129
2021-09-22 10:00:00,157.73,158.28,157.62,158.24,8651
2021-09-22 09:55:00,158.15,158.18,157.425,157.725,17593
2021-09-22 09:50:00,158.49,158.5,158.05,158.17,16748
2021-09-22 09:45:00,158.17,158.55,158.065,158.34,16330
2021-09-22 09:40:00,158.0601,158.46,157.78,158.2579,29769
2021-09-22 09:35:00,157.67,158.13,157.4,158.13,34212
2021-09-21 16:05:00,157.16,157.16,157.16,157.16,38466
2021-09-21 16:00:00,156.84,157.21,156.55,157.16,190625
2021-09-21 15:55:00,156.9,157.1,156.76,156.805,40487
2021-09-21 15:50:00,157.19,157.19,156.86,156.87,35481
2021-09-21 15:45:00,157.23,157.32,157.115,157.228,39344
2021-09-21 15:40:00,157.45,157.48,157.14,157.25,17117
2021-09-21 15:35:00,157.48,157.63,157.3,157.48,19678
2021-09-21 15:30:00,157.59,157.6,157.34,157.495,15511
2021-09-21 15:25:00,157.48,157.71,157.475,157.56,8563
2021-09-21 15:20:00,157.68,157.79,157.46,157.46,10566
2021-09-21 15:15:00,157.77,157.78,157.53,157.71,10944
2021-09-21 15:10:00,157.9,157.95,157.78,157.795,8994
2021-09-21 15:05:00,157.62,157.9,157.61,157.88,10641
2021-09-21 15:00:00,157.75,157.8,157.63,157.63,11381
2021-09-21 14:55:00,157.5,157.99,157.5,157.8,31971
2021-09-21 14:50:00,157.44,157.495,157.37,157.495,10780
2021-09-21 14:45:00,157.43,157.55,157.41,157.44,9713
2021-09-21 14:40:00,157.55,157.554,157.37,157.45,20518
2021-09-21 14:35:00,157.51,157.67,157.51,157.59,13145
2021-09-21 14:30:00,157.41,157.52,157.3709,157.52,13677
2021-09-21 14:25:00,157.44,157.54,157.37,157.41,14448
2021-09-21 14:20:00,157.46,157.52,157.425,157.46,12442
2021-09-21 14:15:00,157.41,157.49,157.33,157.49,20074
2021-09-21 14:10:00,157.36,157.44,157.29,157.42,17523
2021-09-21 14:05:00,157.1,157.34,157.08,157.34,15142
2021-09-21 14:00:00,156.99,157.11,156.88,157.11,11615
2021-09-21 13:55:00,157.505,157.505,157.04,157.04,33682
2021-09-21 13:50:00,157.42,157.51,157.32,157.5,25188
2021-09-21 13:45:00,157.2728,157.42,157.1,157.42,25193
2021-09-21 13:40:00,157.74,157.75,157.25,157.26,23135
2021-09-21 13:35:00,157.45,157.75,157.4,157.7,48228
2021-09-21 13:30:00,157.63,157.63,157.39,157.5,8502
2021-09-21 13:25:00,157.795,157.93,157.65,157.65,39990
2021-09-21 13:20:00,157.715,157.83,157.585,157.8,40023
2021-09-21 13:15:00,157.65,157.76,157.63,157.7,8284
2021-09-21 13:10:00,157.645,157.73,157.59,157.65,8843
2021-09-21 13:05:00,157.71,157.75,157.57,157.59,10825
2021-09-21 13:00:00,157.795,157.8,157.65,157.765,11121
2021-09-21 12:55:00,157.91,157.91,157.72,157.77,8055
2021-09-21 12:50:00,158.01,158.08,157.78,157.955,21208
2021-09-21 12:45:00,158.0,158.05,157.82,158.02,19325
2021-09-21 12:40:00,157.95,158.04,157.84,157.995,12574
2021-09-21 12:35:00,158.14,158.2,157.925,157.925,13107
2021-09-21 12:30:00,158.44,158.48,158.04,158.18,17529
2021-09-21 12:25:00,158.35,158.44,158.3,158.42,7790
2021-09-21 12:20:00,158.55,158.55,158.34,158.35,6996
2021-09-21 12:15:00,158.5,158.61,158.49,158.5961,8588
2021-09-21 12:10:00,158.53,158.53,158.43,158.5,5558
2021-09-21 12:05:00,158.5,158.65,158.47,158.555,12430
2021-09-21 12:00:00,158.555,158.58,158.43,158.52,13705
2021-09-21 11:55:00,158.65,158.65,158.52,158.5799,5988
2021-09-21 11:50:00,158.37,158.6,158.35,158.6,13514
2021-09-21 11:45:00,158.29,158.39,158.27,158.38,7783
2021-09-21 11:40:00,158.33,158.33,158.22,158.24,7822
2021-09-21 11:35:00,158.13,158.35,158.11,158.33,9500
2021-09-21 11:30:00,158.14,158.23,158.06,158.13,6308
2021-09-21 11:25:00,158.21,158.21,158.03,158.14,8056
2021-09-21 11:20:00,158.33,158.37,158.15,158.2,15976
2021-09-21 11:15:00,157.99,158.27,157.95,158.24,10120
2021-09-21 11:10:00,158.075,158.0993,157.83,158.03,11459
2021-09-21 11:05:00,158.23,158.26,157.93,158.045,22433
2021-09-21 11:00:00,157.97,158.36,157.97,158.3,8335
2021-09-21 10:55:00,157.975,158.06,157.77,157.93,14335
2021-09-21 10:50:00,158.24,158.26,157.92,157.92,10466
2021-09-21 10:45:00,157.8,158.3,157.8,158.25,19047
2021-09-21 10:40:00,157.65,157.78,157.51,157.78,10287
2021-09-21 10:35:00,157.72,157.75,157.5,157.68,13275
2021-09-21 10:30:00,157.59,157.97,157.59,157.84,8050
2021-09-21 10:25:00,157.82,157.82,157.58,157.645,19970
2021-09-21 10:20:00,157.73,157.86,157.67,157.86,8806
2021-09-21 10:15:00,157.55,157.67,157.43,157.64,18125
2021-09-21 10:10:00,157.68,157.77,157.58,157.62,45002
2021-09-21 10:05:00,158.01,158.09,157.62,157.62,18432
2021-09-21 10:00:00,157.74,158.1,157.37,157.95,145117
2021-09-21 09:55:00,157.72,158.05,157.72,157.804,14733
2021-09-21 09:50:00,158.13,158.3,157.86,157.86,30532
2021-09-21 09:45:00,157.52,158.28,157.43,158.28,17230
2021-09-21 09:40:00,157.36,157.66,157.145,157.36,17509
2021-09-21 09:35:00,157.37,157.6,157.14,157.54,47876
2021-09-20 19:05:00,156.7,156.7,156.7,156.7,110
2021-09-20 16:15:00,157.6,157.65,157.6,157.65,1000
2021-09-20 16:05:00,157.31,157.31,157.31,157.31,14435
2021-09-20 16:00:00,157.1,157.52,157.05,157.3,111927
2021-09-20 15:55:00,157.21,157.26,157.03,157.075,32785
2021-09-20 15:50:00,156.965,157.24,156.965,157.2,20643
2021-09-20 15:45:00,156.66,156.98,156.6,156.98,33542
2021-09-20 15:40:00,156.54,156.8,156.51,156.589,15598
2021-09-20 15:35:00,156.32,156.63,156.26,156.54,25568
2021-09-20 15:30:00,156.04,156.32,156.03,156.31,24769
2021-09-20 15:25:00,155.78,156.07,155.74,156.05,19259
2021-09-20 15:20:00,155.85,155.92,155.52,155.83,54925
2021-09-20 15:15:00,156.155,156.155,155.76,155.9,34811
2021-09-20 15:10:00,156.25,156.25,156.0,156.13,23760
2021-09-20 15:05:00,156.38,156.44,156.04,156.3,42924
2021-09-20 15:00:00,156.25,156.449,156.16,156.32,10789
2021-09-20 14:55:00,156.19,156.309,156.12,156.27,10599
2021-09-20 14:50:00,156.29,156.33,156.1348,156.19,12681
2021-09-20 14:45:00,156.28,156.49,156.23,156.28,8645
2021-09-20 14:40:00,156.409,156.409,156.19,156.25,7480
2021-09-20 14:35:00,156.49,156.51,156.33,156.39,16764
2021-09-20 14:30:00,156.39,156.5,156.39,156.5,7019
2021-09-20 14:25:00,156.42,156.53,156.38,156.395,3493
2021-09-20 14:20:00,156.385,156.4967,156.38,156.4967,4658
2021-09-20 14:15:00,156.49,156.55,156.35,156.42,9590
2021-09-20 14:10:00,156.82,156.89,156.42,156.49,46246
2021-09-20 14:05:00,156.89,157.0,156.76,156.825,17287
2021-09-20 14:00:00,157.04,157.04,156.88,156.88,3368
2021-09-20 13:55:00,156.87,157.04,156.87,157.02,5593
2021-09-20 13:50:00,156.995,157.08,156.83,156.87,5473
2021-09-20 13:45:00,156.9175,157.16,156.85,157.0,10526
2021-09-20 13:40:00,156.62,156.965,156.62,156.93,10732
2021-09-20 13:35:00,156.59,156.64,156.54,156.64,6280
2021-09-20 13:30:00,156.64,156.7,156.57,156.63,9225
2021-09-20 13:25:00,156.34,156.64,156.34,156.615,5297
2021-09-20 13:20:00,156.48,156.5,156.28,156.34,12826
2021-09-20 13:15:00,156.3,156.4911,156.275,156.4911,7557
2021-09-20 13:10:00,156.55,156.55,156.31,156.385,6582
2021-09-20 13:05:00,156.64,156.64,156.48,156.49,5522
2021-09-20 13:00:00,156.78,156.86,156.61,156.6462,7020
2021-09-20 12:55:00,156.87,156.94,156.74,156.825,8219
2021-09-20 12:50:00,156.84,156.95,156.77,156.86,7293
2021-09-20 12:45:00,156.97,157.06,156.83,156.87,6149
2021-09-20 12:40:00,156.79,156.95,156.79,156.95,5672
2021-09-20 12:35:00,156.85,156.999,156.7001,156.7001,5817
2021-09-20 12:30:00,156.87,157.0,156.841,156.92,6692
2021-09-20 12:25:00,156.52,156.83,156.52,156.78,6311
2021-09-20 12:20:00,156.57,156.66,156.44,156.44,8432
2021-09-20 12:15:00,156.62,156.709,156.5,156.5585,9707
2021-09-20 12:10:00,157.02,157.029,156.681,156.681,7627
2021-09-20 12:05:00,157.19,157.19,157.065,157.065,4075
2021-09-20 12:00:00,156.95,157.19,156.91,157.17,6248
2021-09-20 11:55:00,157.0,157.03,156.89,156.95,3907
2021-09-20 11:50:00,157.13,157.3,157.04,157.05,13255
2021-09-20 11:45:00,157.05,157.15,156.97,157.15,12150
2021-09-20 11:40:00,157.0675,157.155,156.8975,157.049,20359
2021-09-20 11:35:00,157.475,157.475,157.01,157.06,22577
2021-09-20 11:30:00,157.42,157.59,157.229,157.52,15371
2021-09-20 11:25:00,157.53,157.6,157.2225,157.3275,9748
2021-09-20 11:20:00,157.21,157.5,157.21,157.5,6957
2021-09-20 11:15:00,157.04,157.26,156.84,157.21,9065
2021-09-20 11:10:00,157.31,157.32,156.845,157.17,8831
2021-09-20 11:05:00,156.39,157.38,156.39,157.2,19154
2021-09-20 11:00:00,156.58,156.71,156.38,156.39,23767
2021-09-20 10:55:00,157.17,157.2,156.55,156.63,24087
2021-09-20 10:50:00,157.0925,157.365,157.0925,157.2,10306
2021-09-20 10:45:00,157.14,157.36,157.08,157.115,27064
2021-09-20 10:40:00,157.37,157.45,157.12,157.185,24366
2021-09-20 10:35:00,157.41,157.41,157.28,157.37,10975
2021-09-20 10:30:00,157.06,157.46,156.78,157.45,10663
2021-09-20 10:25:00,156.5,157.11,156.44,157.11,6623
2021-09-20 10:20:00,156.09,156.54,156.03,156.44,12049
2021-09-20 10:15:00,156.03,156.246,156.0,156.16,8270
2021-09-20 10:10:00,155.81,156.07,155.68,155.96,13523
2021-09-20 10:05:00,155.98,156.16,155.8125,156.0,15905
2021-09-20 10:00:00,155.855,156.28,155.77,156.04,10709
2021-09-20 09:55:00,155.15,155.71,154.89,155.675,14958
2021-09-20 09:50:00,156.22,156.22,155.14,155.17,10224
2021-09-20 09:45:00,156.89,157.13,156.285,156.285,17232
2021-09-20 09:40:00,157.15,157.73,156.78,157.01,9665
2021-09-20 09:35:00,156.21,157.15,155.1933,156.85,20684
2021-09-20 08:55:00,153.75,153.75,153.75,153.75,277
2021-09-17 19:00:00,159.59,159.59,159.59,159.59,125
2021-09-17 16:35:00,156.8,156.8,156.8,156.8,42620
2021-09-17 16:25:00,156.7975,156.7975,156.7975,156.7975,346
2021-09-17 16:10:00,156.8,156.8,156.8,156.8,141330
2021-09-17 16:05:00,156.8,156.8,156.8,156.8,91913
2021-09-17 16:00:00,156.72,157.0,156.72,156.77,182776
2021-09-17 15:55:00,156.83,157.0,156.53,156.7,112218
2021-09-17 15:50:00,157.095,157.095,156.85,156.865,41500
2021-09-17 15:45:00,157.26,157.32,157.03,157.1,45567
2021-09-17 15:40:00,157.4,157.53,157.25,157.255,26815
2021-09-17 15:35:00,157.44,157.44,157.29,157.37,18574
2021-09-17 15:30:00,157.44,157.48,157.31,157.45,14723
2021-09-17 15:25:00,157.19,157.46,157.19,157.46,7924
2021-09-17 15:20:00,157.35,157.35,157.15,157.15,6426
2021-09-17 15:15:00,157.2784,157.34,157.25,157.32,9757
2021-09-17 15:10:00,157.37,157.47,157.29,157.3,7721
2021-09-17 15:05:00,157.21,157.45,157.21,157.43,7986
2021-09-17 15:00:00,157.205,157.252,157.1,157.252,9825
2021-09-17 14:55:00,157.24,157.27,157.15,157.19,11107
2021-09-17 14:50:00,157.31,157.395,157.24,157.26,15231
2021-09-17 14:45:00,157.5,157.52,157.26,157.295,8890
2021-09-17 14:40:00,157.32,157.49,157.32,157.48,8585
2021-09-17 14:35:00,157.58,157.61,157.33,157.33,18696
2021-09-17 14:30:00,157.96,157.96,157.56,157.59,10989
2021-09-17 14:25:00,157.665,157.99,157.665,157.99,13012
2021-09-17 14:20:00,157.84,157.99,157.64,157.68,11220
2021-09-17 14:15:00,157.75,157.85,157.73,157.84,37106
2021-09-17 14:10:00,157.5401,157.75,157.5401,157.75,8786
2021-09-17 14:05:00,157.66,157.75,157.6012,157.61,10613
2021-09-17 14:00:00,157.6,157.75,157.6,157.7,9454
2021-09-17 13:55:00,157.7,157.71,157.43,157.63,12357
2021-09-17 13:50:00,157.67,157.74,157.64,157.7,13080
2021-09-17 13:45:00,157.695,157.75,157.675,157.73,29262
2021-09-17 13:40:00,157.7,157.72,157.58,157.72,12056
2021-09-17 13:35:00,157.71,157.73,157.535,157.64,30932
2021-09-17 13:30:00,157.63,157.75,157.63,157.75,7242
2021-09-17 13:25:00,157.64,157.75,157.59,157.59,9325
2021-09-17 13:20:00,157.635,157.69,157.55,157.655,9420
2021-09-17 13:15:00,157.615,157.68,157.59,157.64,5016
2021-09-17 13:10:00,157.56,157.68,157.54,157.57,5072
2021-09-17 13:05:00,157.58,157.635,157.43,157.605,6251
2021-09-17 13:00:00,157.5,157.67,157.3,157.65,30358
2021-09-17 12:55:00,157.42,157.51,157.39,157.5,12235
2021-09-17 12:50:00,157.3,157.43,157.28,157.42,7582
2021-09-17 12:45:00,157.18,157.3,157.18,157.28,7305
2021-09-17 12:40:00,157.15,157.3,157.13,157.25,23523
2021-09-17 12:35:00,157.23,157.27,157.11,157.13,8078
2021-09-17 12:30:00,157.31,157.345,157.16,157.23,9558
2021-09-17 12:25:00,157.17,157.29,157.17,157.29,3542
2021-09-17 12:20:00,156.95,157.18,156.95,157.09,9362
2021-09-17 12:15:00,157.02,157.1,156.935,156.995,4211
2021-09-17 12:10:00,156.85,157.01,156.75,157.0,8079
2021-09-17 12:05:00,157.02,157.15,156.91,156.91,8603
2021-09-17 12:00:00,156.87,157.02,156.87,156.9505,25153
2021-09-17 11:55:00,156.82,156.88,156.69,156.87,6982
2021-09-17 11:50:00,156.94,156.99,156.8697,156.9,4747
2021-09-17 11:45:00,156.79,156.925,156.74,156.84,3955
2021-09-17 11:40:00,156.93,156.94,156.71,156.82,7582
2021-09-17 11:35:00,156.81,156.92,156.66,156.92,8862
2021-09-17 11:30:00,156.74,156.94,156.74,156.86,6904
2021-09-17 11:25:00,156.66,156.85,156.55,156.81,5280
2021-09-17 11:20:00,156.9,157.0,156.62,156.71,17490
2021-09-17 11:15:00,156.9,156.92,156.62,156.92,6624
2021-09-17 11:10:00,156.85,156.93,156.745,156.915,6613
2021-09-17 11:05:00,156.61,156.85,156.61,156.845,8106
2021-09-17 11:00:00,156.35,156.78,156.33,156.7,8161
2021-09-17 10:55:00,156.41,156.45,156.18,156.4039,5602
2021-09-17 10:50:00,156.28,156.44,156.16,156.415,10652
2021-09-17 10:45:00,156.62,156.62,156.28,156.325,21668
2021-09-17 10:40:00,156.77,156.845,156.5425,156.63,12206
2021-09-17 10:35:00,157.18,157.18,156.93,156.93,9058
2021-09-17 10:30:00,156.97,157.37,156.9,157.26,11291
2021-09-17 10:25:00,156.9,157.08,156.9,157.08,4037
2021-09-17 10:20:00,156.6697,157.01,156.56,157.01,11131
2021-09-17 10:15:00,156.86,156.86,156.42,156.595,14035
2021-09-17 10:10:00,156.44,156.82,156.33,156.785,11687
2021-09-17 10:05:00,155.645,156.43,155.645,156.42,9384
2021-09-17 10:00:00,156.14,156.19,155.645,155.645,17860
2021-09-17 09:55:00,156.21,156.31,155.7,156.17,24359
2021-09-17 09:50:00,156.21,156.5,156.17,156.33,12844
2021-09-17 09:45:00,156.38,156.41,155.97,155.97,3693
2021-09-17 09:40:00,155.4,156.56,155.355,156.48,6366
2021-09-17 09:35:00,155.06,155.86,155.06,155.66,269352
2021-09-16 16:40:00,156.41,156.41,156.41,156.41,1345
2021-09-16 16:30:00,156.41,156.41,156.41,156.41,974
2021-09-16 16:05:00,156.41,156.41,156.41,156.41,134974
2021-09-16 16:00:00,156.39,156.47,156.28,156.45,55850
2021-09-16 15:55:00,156.315,156.46,156.26,156.4026,38459
2021-09-16 15:50:00,156.27,156.44,156.27,156.33,17332
2021-09-16 15:45:00,156.56,156.58,156.21,156.26,19358
2021-09-16 15:40:00,156.62,156.67,156.52,156.55,14895
2021-09-16 15:35:00,156.52,156.765,156.52,156.66,21766
2021-09-16 15:30:00,156.59,156.69,156.54,156.54,11217
2021-09-16 15:25:00,156.5863,156.72,156.56,156.61,9015
2021-09-16 15:20:00,156.59,156.645,156.56,156.56,8210
2021-09-16 15:15:00,156.63,156.68,156.5,156.61,17583
2021-09-16 15:10:00,156.645,156.66,156.56,156.61,7656
2021-09-16 15:05:00,156.61,156.675,156.59,156.645,8911
2021-09-16 15:00:00,156.54,156.71,156.54,156.55,5039
