time,open,high,low,close,volume
2021-09-23 13:45:00,93.51,93.53,93.46,93.48,6384
2021-09-23 13:40:00,93.47,93.51,93.46,93.505,9014
2021-09-23 13:35:00,93.41,93.46,93.4,93.45,13526
2021-09-23 13:30:00,93.44,93.46,93.41,93.42,13131
2021-09-23 13:25:00,93.4333,93.49,93.43,93.44,6612
2021-09-23 13:20:00,93.42,93.45,93.37,93.45,26325
2021-09-23 13:15:00,93.51,93.53,93.415,93.415,3975
2021-09-23 13:10:00,93.54,93.56,93.51,93.53,8400
2021-09-23 13:05:00,93.41,93.55,93.4,93.55,7185
2021-09-23 13:00:00,93.38,93.4,93.36,93.395,4991
2021-09-23 12:55:00,93.34,93.37,93.3,93.37,4880
2021-09-23 12:50:00,93.365,93.38,93.33,93.35,6346
2021-09-23 12:45:00,93.36,93.38,93.35,93.36,5459
2021-09-23 12:40:00,93.33,93.4,93.33,93.37,4736
2021-09-23 12:35:00,93.31,93.34,93.28,93.32,7346
2021-09-23 12:30:00,93.21,93.31,93.2,93.31,4635
2021-09-23 12:25:00,93.26,93.27,93.19,93.205,12093
2021-09-23 12:20:00,93.31,93.31,93.24,93.25,4982
2021-09-23 12:15:00,93.29,93.35,93.26,93.33,5697
2021-09-23 12:10:00,93.3,93.31,93.26,93.27,4030
2021-09-23 12:05:00,93.17,93.29,93.17,93.29,9181
2021-09-23 12:00:00,93.22,93.23,93.15,93.15,4080
2021-09-23 11:55:00,93.14,93.22,93.14,93.22,6548
2021-09-23 11:50:00,93.16,93.16,93.06,93.13,25816
2021-09-23 11:45:00,93.13,93.22,93.08,93.22,13689
2021-09-23 11:40:00,93.16,93.2,93.1,93.12,8610
2021-09-23 11:35:00,93.12,93.23,93.12,93.2,8398
2021-09-23 11:30:00,93.14,93.15,93.07,93.125,14711
2021-09-23 11:25:00,93.02,93.16,93.02,93.14,15748
2021-09-23 11:20:00,93.29,93.29,93.05,93.05,5325
2021-09-23 11:15:00,93.4,93.4,93.27,93.31,10641
2021-09-23 11:10:00,93.33,93.41,93.285,93.4,18086
2021-09-23 11:05:00,93.38,93.45,93.32,93.33,10895
2021-09-23 11:00:00,93.345,93.41,93.285,93.39,14539
2021-09-23 10:55:00,93.3,93.38,93.245,93.36,12405
2021-09-23 10:50:00,93.31,93.39,93.285,93.295,12379
2021-09-23 10:45:00,93.41,93.42,93.29,93.295,5881
2021-09-23 10:40:00,93.54,93.57,93.39,93.42,4216
2021-09-23 10:35:00,93.67,93.7,93.49,93.545,13950
2021-09-23 10:30:00,93.62,93.66,93.57,93.66,6630
2021-09-23 10:25:00,93.64,93.68,93.63,93.64,7247
2021-09-23 10:20:00,93.71,93.71,93.59,93.62,7820
2021-09-23 10:15:00,93.55,93.7,93.5,93.665,9888
2021-09-23 10:10:00,93.415,93.57,93.415,93.53,8827
2021-09-23 10:05:00,93.41,93.57,93.39,93.43,10158
2021-09-23 10:00:00,93.48,93.53,93.39,93.39,4248
2021-09-23 09:55:00,93.34,93.49,93.34,93.46,8793
2021-09-23 09:50:00,93.37,93.46,93.28,93.32,10036
2021-09-23 09:45:00,93.44,93.44,93.29,93.405,8680
2021-09-23 09:40:00,93.11,93.47,93.11,93.34,7845
2021-09-23 09:35:00,93.09,93.31,93.0,93.15,20192
2021-09-22 16:05:00,92.95,92.95,92.95,92.95,15920
2021-09-22 16:00:00,92.92,93.01,92.86,92.92,159195
2021-09-22 15:55:00,92.97,92.99,92.79,92.915,77023
2021-09-22 15:50:00,92.98,93.0,92.95,92.97,39472
2021-09-22 15:45:00,93.0,93.03,92.94,92.98,54083
2021-09-22 15:40:00,92.96,93.01,92.91,93.0,32671
2021-09-22 15:35:00,93.1,93.12,92.931,92.965,24344
2021-09-22 15:30:00,93.21,93.21,93.09,93.1,16454
2021-09-22 15:25:00,93.24,93.27,93.181,93.19,21383
2021-09-22 15:20:00,93.27,93.3,93.2,93.25,28584
2021-09-22 15:15:00,93.09,93.3,93.08,93.26,22073
2021-09-22 15:10:00,93.12,93.18,93.06,93.1,18307
2021-09-22 15:05:00,93.13,93.14,93.06,93.13,23038
2021-09-22 15:00:00,93.23,93.25,93.14,93.145,16567
2021-09-22 14:55:00,93.11,93.23,92.98,93.22,34526
2021-09-22 14:50:00,93.18,93.18,93.04,93.115,28779
2021-09-22 14:45:00,93.23,93.24,93.1,93.2,18139
2021-09-22 14:40:00,93.335,93.34,93.18,93.25,22351
2021-09-22 14:35:00,93.212,93.33,93.16,93.31,23256
2021-09-22 14:30:00,93.11,93.21,93.09,93.21,14325
2021-09-22 14:25:00,93.15,93.24,93.09,93.11,13896
2021-09-22 14:20:00,93.24,93.27,93.17,93.18,9647
2021-09-22 14:15:00,93.1,93.26,93.1,93.22,11882
2021-09-22 14:10:00,93.13,93.18,93.0,93.09,12205
2021-09-22 14:05:00,92.79,93.15,92.67,93.12,16652
2021-09-22 14:00:00,92.84,92.87,92.79,92.81,8525
2021-09-22 13:55:00,92.88,92.93,92.83,92.86,14101
2021-09-22 13:50:00,92.87,92.93,92.87,92.9,6290
2021-09-22 13:45:00,92.86,92.895,92.84,92.88,6862
2021-09-22 13:40:00,92.87,92.88,92.82,92.85,11077
2021-09-22 13:35:00,92.92,92.95,92.86,92.86,15983
2021-09-22 13:30:00,92.91,92.94,92.91,92.92,5919
2021-09-22 13:25:00,92.85,92.92,92.85,92.92,4886
2021-09-22 13:20:00,92.85,92.875,92.82,92.85,8910
2021-09-22 13:15:00,92.92,92.93,92.84,92.85,10410
2021-09-22 13:10:00,92.93,92.97,92.91,92.91,8374
2021-09-22 13:05:00,92.94,92.965,92.92,92.93,4393
2021-09-22 13:00:00,92.95,92.99,92.92,92.96,8284
2021-09-22 12:55:00,93.02,93.03,92.96,92.96,10504
2021-09-22 12:50:00,92.98,93.02,92.97,93.0,4722
2021-09-22 12:45:00,92.98,93.01,92.97,92.98,5883
2021-09-22 12:40:00,93.01,93.03,92.97,92.98,7294
2021-09-22 12:35:00,93.0,93.04,93.0,93.01,5510
2021-09-22 12:30:00,92.99,93.01,92.99,92.99,4122
2021-09-22 12:25:00,93.0,93.02,92.98,92.98,6788
2021-09-22 12:20:00,92.96,93.01,92.93,92.9931,4728
2021-09-22 12:15:00,92.98,93.01,92.94,92.94,3724
2021-09-22 12:10:00,92.97,92.97,92.93,92.96,5397
2021-09-22 12:05:00,92.935,92.97,92.92,92.96,6242
2021-09-22 12:00:00,92.88,92.96,92.855,92.93,7158
2021-09-22 11:55:00,92.8065,92.96,92.8,92.85,26344
2021-09-22 11:50:00,92.805,92.88,92.79,92.81,6164
2021-09-22 11:45:00,92.835,92.835,92.78,92.81,6114
2021-09-22 11:40:00,92.9,92.93,92.83,92.84,11459
2021-09-22 11:35:00,92.91,92.99,92.87,92.94,12024
2021-09-22 11:30:00,92.885,92.92,92.8001,92.92,7448
2021-09-22 11:25:00,92.79,92.89,92.74,92.85,10324
2021-09-22 11:20:00,92.74,92.87,92.74,92.78,6034
2021-09-22 11:15:00,92.67,92.79,92.66,92.74,11634
2021-09-22 11:10:00,92.59,92.67,92.59,92.635,16731
2021-09-22 11:05:00,92.49,92.62,92.49,92.575,7752
2021-09-22 11:00:00,92.45,92.54,92.45,92.51,11081
2021-09-22 10:55:00,92.44,92.51,92.36,92.42,11277
2021-09-22 10:50:00,92.52,92.55,92.42,92.46,12190
2021-09-22 10:45:00,92.48,92.53,92.425,92.53,11118
2021-09-22 10:40:00,92.425,92.53,92.4,92.46,11121
2021-09-22 10:35:00,92.3,92.52,92.3,92.415,24674
2021-09-22 10:30:00,92.11,92.34,92.11,92.25,8856
2021-09-22 10:25:00,92.01,92.14,92.01,92.11,6767
2021-09-22 10:20:00,91.67,92.02,91.65,92.02,13308
2021-09-22 10:15:00,91.59,91.78,91.54,91.73,18031
2021-09-22 10:10:00,91.735,91.81,91.625,91.63,12276
2021-09-22 10:05:00,91.83,91.96,91.73,91.77,13838
2021-09-22 10:00:00,91.8,91.905,91.74,91.83,8700
2021-09-22 09:55:00,91.99,91.99,91.69,91.79,9746
2021-09-22 09:50:00,92.34,92.34,92.0,92.03,17126
2021-09-22 09:45:00,92.05,92.33,92.02,92.29,10576
2021-09-22 09:40:00,92.11,92.17,91.94,92.12,16328
2021-09-22 09:35:00,92.25,92.69,92.09,92.2,45565
2021-09-21 16:05:00,92.53,92.53,92.53,92.53,29102
2021-09-21 16:00:00,92.52,92.57,92.48,92.52,169563
2021-09-21 15:55:00,92.53,92.54,92.51,92.525,118842
2021-09-21 15:50:00,92.68,92.68,92.52,92.52,65795
2021-09-21 15:45:00,92.66,92.75,92.625,92.69,25189
2021-09-21 15:40:00,92.735,92.77,92.68,92.69,17052
2021-09-21 15:35:00,92.65,92.785,92.65,92.76,23416
2021-09-21 15:30:00,92.65,92.68,92.61,92.63,12096
2021-09-21 15:25:00,92.63,92.705,92.63,92.65,9797
2021-09-21 15:20:00,92.71,92.74,92.62,92.63,9187
2021-09-21 15:15:00,92.605,92.71,92.55,92.71,8035
2021-09-21 15:10:00,92.66,92.72,92.59,92.603,10954
2021-09-21 15:05:00,92.61,92.74,92.61,92.665,11726
2021-09-21 15:00:00,92.67,92.67,92.59,92.64,6507
2021-09-21 14:55:00,92.54,92.785,92.54,92.68,13887
2021-09-21 14:50:00,92.55,92.6,92.53,92.53,7694
2021-09-21 14:45:00,92.54,92.59,92.54,92.55,8301
2021-09-21 14:40:00,92.5953,92.63,92.52,92.55,15856
2021-09-21 14:35:00,92.48,92.59,92.48,92.59,16985
2021-09-21 14:30:00,92.48,92.485,92.455,92.48,15938
2021-09-21 14:25:00,92.48,92.515,92.46,92.475,20281
2021-09-21 14:20:00,92.48,92.51,92.46,92.49,8689
2021-09-21 14:15:00,92.53,92.54,92.43,92.46,7993
2021-09-21 14:10:00,92.52,92.61,92.52,92.54,7061
2021-09-21 14:05:00,92.44,92.53,92.43,92.52,7808
2021-09-21 14:00:00,92.43,92.43,92.335,92.4,12105
2021-09-21 13:55:00,92.4117,92.46,92.38,92.42,62153
2021-09-21 13:50:00,92.36,92.45,92.35,92.415,15504
2021-09-21 13:45:00,92.41,92.41,92.35,92.35,9619
2021-09-21 13:40:00,92.57,92.58,92.43,92.43,21100
2021-09-21 13:35:00,92.56,92.59,92.51,92.59,16692
2021-09-21 13:30:00,92.6,92.605,92.56,92.56,29310
2021-09-21 13:25:00,92.67,92.671,92.6,92.6,18852
2021-09-21 13:20:00,92.64,92.69,92.64,92.685,6435
2021-09-21 13:15:00,92.65,92.695,92.64,92.66,5386
2021-09-21 13:10:00,92.61,92.7,92.6,92.65,4653
2021-09-21 13:05:00,92.73,92.73,92.56,92.61,7112
2021-09-21 13:00:00,92.72,92.7701,92.69,92.72,6534
2021-09-21 12:55:00,92.78,92.835,92.69,92.71,44805
2021-09-21 12:50:00,92.83,92.83,92.8,92.8,4038
2021-09-21 12:45:00,92.83,92.8481,92.8,92.825,5561
2021-09-21 12:40:00,92.8,92.835,92.78,92.81,7535
2021-09-21 12:35:00,92.81,92.84,92.73,92.81,9457
2021-09-21 12:30:00,92.87,92.88,92.83,92.83,7682
2021-09-21 12:25:00,92.85,92.94,92.85,92.87,8336
2021-09-21 12:20:00,92.99,92.99,92.83,92.855,8330
2021-09-21 12:15:00,92.95,93.0,92.95,92.97,5346
2021-09-21 12:10:00,92.92,92.99,92.89,92.95,5134
2021-09-21 12:05:00,92.85,92.98,92.85,92.94,6674
2021-09-21 12:00:00,92.9,92.91,92.84,92.84,7546
2021-09-21 11:55:00,92.95,92.95,92.865,92.895,5938
2021-09-21 11:50:00,92.94,92.975,92.9,92.92,12158
2021-09-21 11:45:00,92.84,92.93,92.81,92.92,2960
2021-09-21 11:40:00,92.71,92.82,92.7,92.82,5725
2021-09-21 11:35:00,92.56,92.73,92.5,92.69,9209
2021-09-21 11:30:00,92.57,92.61,92.49,92.53,21319
2021-09-21 11:25:00,92.52,92.56,92.49,92.54,16573
2021-09-21 11:20:00,92.59,92.68,92.52,92.54,7493
2021-09-21 11:15:00,92.52,92.59,92.485,92.57,6315
2021-09-21 11:10:00,92.41,92.55,92.41,92.55,4612
2021-09-21 11:05:00,92.49,92.5,92.34,92.38,23306
2021-09-21 11:00:00,92.5,92.6,92.43,92.515,15935
2021-09-21 10:55:00,92.49,92.5145,92.41,92.5,49052
2021-09-21 10:50:00,92.61,92.615,92.4,92.47,27261
2021-09-21 10:45:00,92.58,92.67,92.56,92.64,7570
2021-09-21 10:40:00,92.87,92.87,92.55,92.6,33350
2021-09-21 10:35:00,93.09,93.1,92.82,92.92,9341
2021-09-21 10:30:00,93.02,93.09,92.98,93.09,9361
2021-09-21 10:25:00,93.17,93.18,93.02,93.02,5591
2021-09-21 10:20:00,93.0,93.21,93.0,93.16,13362
2021-09-21 10:15:00,92.89,93.01,92.84,92.95,11929
2021-09-21 10:10:00,93.07,93.07,92.89,92.89,6478
2021-09-21 10:05:00,92.8,93.075,92.79,93.075,8397
2021-09-21 10:00:00,92.96,93.03,92.52,92.79,146958
2021-09-21 09:55:00,92.96,93.07,92.91,92.9809,8435
2021-09-21 09:50:00,92.9,93.06,92.9,92.95,12273
2021-09-21 09:45:00,92.74,92.899,92.62,92.899,13281
2021-09-21 09:40:00,92.73,92.85,92.7,92.75,10557
2021-09-21 09:35:00,92.52,92.68,92.25,92.68,24623
2021-09-20 20:00:00,92.7,92.7,92.7,92.7,130
2021-09-20 16:05:00,92.75,92.75,92.75,92.75,245675
2021-09-20 16:00:00,92.57,92.83,92.56,92.72,133525
2021-09-20 15:55:00,92.48,92.6,92.46,92.55,48409
2021-09-20 15:50:00,92.45,92.55,92.445,92.49,29040
2021-09-20 15:45:00,92.34,92.47,92.34,92.44,22124
2021-09-20 15:40:00,92.385,92.45,92.31,92.33,26381
2021-09-20 15:35:00,92.28,92.37,92.26,92.37,19163
2021-09-20 15:30:00,92.17,92.275,92.14,92.275,11448
2021-09-20 15:25:00,92.02,92.17,92.02,92.17,21497
2021-09-20 15:20:00,92.12,92.14,91.965,92.01,23208
2021-09-20 15:15:00,92.12,92.1424,92.05,92.1,24766
2021-09-20 15:10:00,92.16,92.165,92.06,92.09,14158
2021-09-20 15:05:00,92.2,92.25,92.12,92.17,13651
2021-09-20 15:00:00,92.13,92.24,92.05,92.18,27928
2021-09-20 14:55:00,92.05,92.13,92.05,92.11,24967
2021-09-20 14:50:00,91.92,92.11,91.91,92.05,57909
2021-09-20 14:45:00,91.97,92.02,91.93,91.93,12158
2021-09-20 14:40:00,92.135,92.135,91.92,91.98,22335
2021-09-20 14:35:00,92.165,92.19,92.12,92.12,25805
2021-09-20 14:30:00,92.11,92.2,92.11,92.15,13519
2021-09-20 14:25:00,92.17,92.2,92.06,92.12,27204
2021-09-20 14:20:00,92.09,92.18,92.04,92.18,33349
2021-09-20 14:15:00,92.03,92.09,91.98,92.08,13567
2021-09-20 14:10:00,92.0604,92.08,91.98,92.01,38267
2021-09-20 14:05:00,92.18,92.23,92.06,92.07,12576
2021-09-20 14:00:00,92.21,92.3,92.16,92.18,14867
2021-09-20 13:55:00,92.25,92.25,92.201,92.22,16591
2021-09-20 13:50:00,92.17,92.26,92.14,92.26,7338
2021-09-20 13:45:00,92.31,92.32,92.18,92.18,13771
2021-09-20 13:40:00,92.18,92.34,92.18,92.325,11826
2021-09-20 13:35:00,92.26,92.26,92.14,92.19,12779
2021-09-20 13:30:00,92.18,92.25,92.15,92.24,9327
2021-09-20 13:25:00,92.15,92.2,92.12,92.17,14674
2021-09-20 13:20:00,92.1,92.15,92.0879,92.15,10311
2021-09-20 13:15:00,91.95,92.13,91.95,92.12,15598
2021-09-20 13:10:00,92.0,92.01,91.91,91.9299,19856
2021-09-20 13:05:00,92.0,92.05,91.9605,92.0,12698
2021-09-20 13:00:00,92.14,92.19,91.97,91.99,16775
2021-09-20 12:55:00,92.18,92.19,92.14,92.14,10799
2021-09-20 12:50:00,92.19,92.22,92.16,92.18,17161
2021-09-20 12:45:00,92.24,92.29,92.16,92.2,7192
2021-09-20 12:40:00,92.18,92.24,92.16,92.22,7375
2021-09-20 12:35:00,92.19,92.25,92.16,92.18,12485
2021-09-20 12:30:00,92.19,92.22,92.16,92.21,9166
2021-09-20 12:25:00,92.17,92.2,92.12,92.1877,20651
2021-09-20 12:20:00,92.07,92.18,92.025,92.15,29578
2021-09-20 12:15:00,92.15,92.205,92.07,92.09,46998
2021-09-20 12:10:00,92.2,92.25,92.08,92.1625,44978
2021-09-20 12:05:00,92.28,92.295,92.16,92.195,11218
2021-09-20 12:00:00,92.26,92.3,92.176,92.275,12261
2021-09-20 11:55:00,92.385,92.385,92.24,92.2821,9776
2021-09-20 11:50:00,92.44,92.455,92.32,92.3625,11209
2021-09-20 11:45:00,92.52,92.53,92.42,92.46,8887
2021-09-20 11:40:00,92.545,92.57,92.5,92.525,7268
2021-09-20 11:35:00,92.65,92.66,92.5,92.54,13638
2021-09-20 11:30:00,92.64,92.7,92.59,92.69,13641
2021-09-20 11:25:00,92.74,92.76,92.62,92.62,14758
2021-09-20 11:20:00,92.61,92.7,92.57,92.7,13374
2021-09-20 11:15:00,92.59,92.64,92.52,92.61,6898
2021-09-20 11:10:00,92.62,92.64,92.54,92.541,8330
2021-09-20 11:05:00,92.45,92.62,92.36,92.62,13110
2021-09-20 11:00:00,92.54,92.54,92.42,92.43,9547
2021-09-20 10:55:00,92.43,92.57,92.41,92.56,7236
2021-09-20 10:50:00,92.34,92.52,92.31,92.455,9467
2021-09-20 10:45:00,92.57,92.57,92.37,92.37,10428
2021-09-20 10:40:00,92.46,92.61,92.46,92.55,8890
2021-09-20 10:35:00,92.44,92.5,92.381,92.409,11365
2021-09-20 10:30:00,92.28,92.47,92.24,92.47,12461
2021-09-20 10:25:00,92.16,92.275,92.16,92.25,8239
2021-09-20 10:20:00,92.17,92.18,92.1,92.14,10237
2021-09-20 10:15:00,92.46,92.48,92.15,92.205,18163
2021-09-20 10:10:00,92.38,92.47,92.3417,92.47,7934
2021-09-20 10:05:00,92.56,92.58,92.38,92.41,8198
2021-09-20 10:00:00,92.52,92.66,92.52,92.61,15037
2021-09-20 09:55:00,92.35,92.51,92.27,92.49,20694
2021-09-20 09:50:00,92.2275,92.4,92.2275,92.32,14937
2021-09-20 09:45:00,92.21,92.47,92.21,92.265,20146
2021-09-20 09:40:00,92.24,92.465,92.08,92.2,14089
2021-09-20 09:35:00,92.08,92.41,91.87,92.21,50993
2021-09-20 09:30:00,91.97,91.99,91.97,91.99,300
2021-09-20 07:40:00,91.03,91.03,91.01,91.01,600
2021-09-17 16:10:00,92.36,92.36,92.36,92.36,7403
2021-09-17 16:05:00,92.36,92.36,92.36,92.36,121887
2021-09-17 16:00:00,92.41,92.43,92.3,92.33,158045
2021-09-17 15:55:00,92.36,92.4,92.29,92.39,89053
2021-09-17 15:50:00,92.29,92.34,92.23,92.33,84074
2021-09-17 15:45:00,92.245,92.35,92.2,92.3,37002
2021-09-17 15:40:00,92.12,92.23,92.09,92.23,27998
2021-09-17 15:35:00,92.12,92.16,92.075,92.13,34933
2021-09-17 15:30:00,92.08,92.18,92.06,92.12,20236
2021-09-17 15:25:00,92.01,92.11,92.01,92.1,14970
2021-09-17 15:20:00,92.03,92.05,91.99,92.005,13060
2021-09-17 15:15:00,92.01,92.02,92.0,92.02,11025
2021-09-17 15:10:00,92.025,92.025,92.0,92.02,14166
2021-09-17 15:05:00,92.04,92.09,92.0,92.04,11916
2021-09-17 15:00:00,92.035,92.0637,91.99,92.03,16320
2021-09-17 14:55:00,92.17,92.18,92.03,92.03,5921
2021-09-17 14:50:00,92.23,92.23,92.15,92.17,10271
2021-09-17 14:45:00,92.32,92.36,92.215,92.215,9158
2021-09-17 14:40:00,92.32,92.36,92.28,92.34,14048
2021-09-17 14:35:00,92.28,92.33,92.24,92.33,21098
2021-09-17 14:30:00,92.31,92.35,92.26,92.28,13381
2021-09-17 14:25:00,92.075,92.33,92.075,92.33,16331
2021-09-17 14:20:00,92.08,92.13,92.07,92.07,13139
2021-09-17 14:15:00,92.045,92.1,92.03,92.09,13929
2021-09-17 14:10:00,91.96,92.02,91.92,92.02,11436
2021-09-17 14:05:00,91.86,91.9799,91.835,91.965,12495
2021-09-17 14:00:00,91.79,91.85,91.76,91.84,10564
2021-09-17 13:55:00,91.92,91.94,91.79,91.83,11637
2021-09-17 13:50:00,92.04,92.05,91.94,91.94,8140
2021-09-17 13:45:00,92.12,92.13,92.0426,92.05,9863
2021-09-17 13:40:00,92.08,92.12,92.07,92.11,9905
2021-09-17 13:35:00,92.06,92.0976,92.01,92.07,10284
2021-09-17 13:30:00,91.97,92.065,91.97,92.065,6151
2021-09-17 13:25:00,92.01,92.04,91.96,91.99,14441
2021-09-17 13:20:00,92.01,92.05,92.0,92.01,8192
2021-09-17 13:15:00,92.0,92.05,92.0,92.0,5001
2021-09-17 13:10:00,92.05,92.07,91.99,92.0,20273
2021-09-17 13:05:00,92.08,92.08,92.06,92.08,3783
2021-09-17 13:00:00,92.06,92.08,92.0,92.08,8710
2021-09-17 12:55:00,92.0,92.1,92.0,92.04,7380
2021-09-17 12:50:00,92.03,92.04,91.99,92.02,12054
2021-09-17 12:45:00,92.02,92.05,92.0,92.0,10251
2021-09-17 12:40:00,92.04,92.05,92.0,92.05,7716
2021-09-17 12:35:00,92.07,92.07,92.0,92.03,8823
2021-09-17 12:30:00,92.08,92.08,92.02,92.06,5847
2021-09-17 12:25:00,91.92,92.08,91.92,92.07,6979
2021-09-17 12:20:00,91.88,91.95,91.86,91.93,8476
2021-09-17 12:15:00,91.96,91.9898,91.87,91.87,10822
2021-09-17 12:10:00,91.87,91.95,91.86,91.95,8825
2021-09-17 12:05:00,91.84,91.87,91.83,91.86,5719
2021-09-17 12:00:00,91.7,91.84,91.7,91.84,8596
2021-09-17 11:55:00,91.77,91.78,91.71,91.71,6015
2021-09-17 11:50:00,91.75,91.83,91.74,91.8,6014
2021-09-17 11:45:00,91.68,91.74,91.68,91.73,5933
2021-09-17 11:40:00,91.64,91.7,91.59,91.69,11280
2021-09-17 11:35:00,91.61,91.63,91.46,91.62,11458
2021-09-17 11:30:00,91.64,91.7,91.64,91.64,6397
2021-09-17 11:25:00,91.5854,91.74,91.5854,91.66,14139
2021-09-17 11:20:00,91.61,91.62,91.55,91.61,12561
2021-09-17 11:15:00,91.6,91.62,91.41,91.62,22390
2021-09-17 11:10:00,91.58,91.67,91.45,91.61,34656
2021-09-17 11:05:00,91.5,91.6,91.5,91.6,13507
2021-09-17 11:00:00,91.54,91.55,91.47,91.48,17341
2021-09-17 10:55:00,91.465,91.6119,91.38,91.55,24800
2021-09-17 10:50:00,91.52,91.54,91.41,91.47,14509
2021-09-17 10:45:00,91.75,91.77,91.52,91.52,18258
2021-09-17 10:40:00,91.97,91.98,91.76,91.77,49783
2021-09-17 10:35:00,92.0,92.06,91.81,92.0,25124
2021-09-17 10:30:00,92.04,92.1398,91.975,92.03,16234
2021-09-17 10:25:00,92.04,92.1,91.97,92.081,16997
2021-09-17 10:20:00,92.13,92.15,92.05,92.118,11477
2021-09-17 10:15:00,92.07,92.16,91.98,92.16,26692
2021-09-17 10:10:00,92.03,92.08,91.98,92.08,12333
2021-09-17 10:05:00,91.88,92.06,91.88,92.06,37821
2021-09-17 10:00:00,92.01,92.14,91.85,91.85,18692
2021-09-17 09:55:00,92.07,92.18,91.98,91.99,17056
2021-09-17 09:50:00,92.14,92.3,92.03,92.055,11223
2021-09-17 09:45:00,92.17,92.31,92.11,92.13,21856
2021-09-17 09:40:00,92.46,92.56,92.2,92.23,15258
2021-09-17 09:35:00,92.72,92.81,92.48,92.48,278262
2021-09-16 16:05:00,92.75,92.75,92.29,92.75,16533
2021-09-16 16:00:00,92.71,92.78,92.59,92.78,142810
2021-09-16 15:55:00,92.73,92.79,92.7,92.71,47454
2021-09-16 15:50:00,92.79,92.81,92.72,92.73,24543
2021-09-16 15:45:00,92.82,92.83,92.79,92.8,24032
2021-09-16 15:40:00,92.715,92.83,92.7,92.83,20915
2021-09-16 15:35:00,92.7,92.75,92.7,92.71,17708
2021-09-16 15:30:00,92.71,92.75,92.7,92.7,16660
2021-09-16 15:25:00,92.76,92.78,92.7,92.71,10320
2021-09-16 15:20:00,92.68,92.75,92.65,92.75,16603
2021-09-16 15:15:00,92.7294,92.75,92.615,92.675,11991
2021-09-16 15:10:00,92.69,92.76,92.68,92.71,9748
2021-09-16 15:05:00,92.8,92.8,92.685,92.69,12568
2021-09-16 15:00:00,92.79,92.82,92.77,92.8,6298
2021-09-16 14:55:00,92.785,92.81,92.755,92.81,8965
2021-09-16 14:50:00,92.76,92.79,92.7159,92.79,7081
2021-09-16 14:45:00,92.65,92.759,92.635,92.73,11754
2021-09-16 14:40:00,92.53,92.66,92.52,92.64,61686
2021-09-16 14:35:00,92.56,92.58,92.54,92.55,13353
2021-09-16 14:30:00,92.49,92.57,92.44,92.57,14690
2021-09-16 14:25:00,92.47,92.51,92.46,92.48,7254
2021-09-16 14:20:00,92.52,92.53,92.41,92.48,11177
2021-09-16 14:15:00,92.63,92.63,92.39,92.51,38586
2021-09-16 14:10:00,92.79,92.79,92.6,92.62,19700
2021-09-16 14:05:00,92.875,92.88,92.805,92.805,9510
2021-09-16 14:00:00,92.89,92.9,92.84,92.86,7370
2021-09-16 13:55:00,92.86,92.92,92.82,92.9,16517
2021-09-16 13:50:00,92.8,92.87,92.79,92.86,7458
2021-09-16 13:45:00,92.79,92.83,92.78,92.78,8542
2021-09-16 13:40:00,92.77,92.85,92.71,92.79,17229
2021-09-16 13:35:00,92.92,92.92,92.78,92.78,7265
2021-09-16 13:30:00,92.86,92.92,92.84,92.92,9343
2021-09-16 13:25:00,92.845,92.86,92.82,92.86,11332
2021-09-16 13:20:00,92.88,92.88,92.82,92.85,10130
2021-09-16 13:15:00,92.81,92.88,92.81,92.86,10604
2021-09-16 13:10:00,92.84,92.9,92.81,92.81,8107
2021-09-16 13:05:00,92.89,92.89,92.81,92.81,6322
2021-09-16 13:00:00,92.99,93.009,92.9,92.9,6235
2021-09-16 12:55:00,93.04,93.04,92.97,93.0,7853
2021-09-16 12:50:00,93.01,93.08,92.96,93.04,8195
2021-09-16 12:45:00,92.96,93.03,92.96,93.03,5708
2021-09-16 12:40:00,92.82,92.96,92.815,92.96,5314
2021-09-16 12:35:00,92.79,92.83,92.76,92.8,20919
2021-09-16 12:30:00,92.76,92.8,92.71,92.79,15086
2021-09-16 12:25:00,92.81,92.81,92.75,92.75,4895
2021-09-16 12:20:00,92.86,92.86,92.79,92.79,8866
2021-09-16 12:15:00,92.78,92.87,92.74,92.82,11137
2021-09-16 12:10:00,92.74,92.81,92.74,92.79,10155
2021-09-16 12:05:00,92.7707,92.7747,92.7,92.73,6302
2021-09-16 12:00:00,92.845,92.86,92.685,92.75,19404
2021-09-16 11:55:00,93.0,93.02,92.85,92.85,7798
2021-09-16 11:50:00,92.99,93.02,92.93,92.96,6642
2021-09-16 11:45:00,93.03,93.07,93.01,93.01,4714
2021-09-16 11:40:00,93.04,93.09,92.96,93.005,10229
2021-09-16 11:35:00,93.03,93.1,93.03,93.06,6960
2021-09-16 11:30:00,92.96,93.07,92.96,93.07,8513
2021-09-16 11:25:00,92.7934,92.95,92.79,92.95,10505
2021-09-16 11:20:00,92.92,92.92,92.75,92.8,47697
2021-09-16 11:15:00,92.85,92.95,92.79,92.95,9232
2021-09-16 11:10:00,92.79,92.86,92.76,92.86,15208
2021-09-16 11:05:00,92.79,92.82,92.76,92.81,14800
2021-09-16 11:00:00,92.77,92.82,92.7,92.81,12886
2021-09-16 10:55:00,92.79,92.85,92.75,92.7697,29612
2021-09-16 10:50:00,92.81,92.85,92.78,92.79,24234
2021-09-16 10:45:00,92.87,92.9,92.82,92.82,21542
