time,open,high,low,close,volume
2021-09-29 13:15:00,283.99,284.16,283.46,283.5575,11856
2021-09-29 13:10:00,284.05,284.29,284.02,284.17,15214
2021-09-29 13:05:00,284.11,284.2,284.02,284.06,9892
2021-09-29 13:00:00,284.15,284.2,283.895,284.19,12055
2021-09-29 12:55:00,283.88,284.2,283.88,284.14,11954
2021-09-29 12:50:00,284.162,284.18,283.84,283.88,8221
2021-09-29 12:45:00,284.03,284.24,283.95,284.16,13178
2021-09-29 12:40:00,284.05,284.1,283.6801,284.01,10829
2021-09-29 12:35:00,284.02,284.26,283.93,284.2,19940
2021-09-29 12:30:00,283.85,284.12,283.82,284.07,14562
2021-09-29 12:25:00,283.8992,283.95,283.61,283.95,10612
2021-09-29 12:20:00,283.41,283.885,283.185,283.885,13625
2021-09-29 12:15:00,283.575,283.79,283.375,283.375,11891
2021-09-29 12:10:00,283.3101,283.67,283.31,283.67,16985
2021-09-29 12:05:00,283.52,283.64,283.08,283.365,14738
2021-09-29 12:00:00,284.06,284.13,283.39,283.62,24937
2021-09-29 11:55:00,284.14,284.4,284.06,284.085,17775
2021-09-29 11:50:00,284.16,284.32,284.0,284.2,22722
2021-09-29 11:45:00,284.31,284.37,283.9301,284.155,15973
2021-09-29 11:40:00,284.51,284.63,284.18,284.31,24066
2021-09-29 11:35:00,284.365,284.916,284.1,284.65,26491
2021-09-29 11:30:00,284.76,285.119,284.31,284.45,42031
2021-09-29 11:25:00,284.77,284.89,284.2488,284.645,32184
2021-09-29 11:20:00,284.83,284.87,284.38,284.77,49995
2021-09-29 11:15:00,285.23,285.46,284.695,284.86,41676
2021-09-29 11:10:00,285.03,285.38,284.81,285.315,55182
2021-09-29 11:05:00,284.3,285.05,284.23,284.94,52394
2021-09-29 11:00:00,283.83,284.85,283.8,284.22,33771
2021-09-29 10:55:00,283.89,284.01,283.48,283.87,57163
2021-09-29 10:50:00,284.19,284.2,283.335,283.95,40530
2021-09-29 10:45:00,283.77,284.32,283.69,284.1,38093
2021-09-29 10:40:00,283.56,284.28,283.475,283.74,41949
2021-09-29 10:35:00,282.945,283.79,282.92,283.625,53147
2021-09-29 10:30:00,281.99,283.26,281.95,283.06,44791
2021-09-29 10:25:00,281.665,282.22,281.42,281.87,32527
2021-09-29 10:20:00,281.81,282.2,281.57,281.58,40699
2021-09-29 10:15:00,281.42,281.65,281.02,281.51,25860
2021-09-29 10:10:00,281.75,281.77,280.15,281.22,36183
2021-09-29 10:05:00,279.9,282.4099,279.87,281.81,72927
2021-09-29 10:00:00,278.0,280.455,278.0,280.06,59037
2021-09-29 09:55:00,276.92,278.11,276.61,277.9,42127
2021-09-29 09:50:00,276.8,277.69,276.78,277.09,67822
2021-09-29 09:45:00,274.395,277.61,274.28,276.79,63253
2021-09-29 09:40:00,273.95,275.52,273.7,274.36,95609
2021-09-29 09:35:00,273.46,275.73,272.0125,273.95,203424
2021-09-29 09:30:00,273.0,273.17,272.0,273.17,1825
2021-09-29 09:20:00,273.0,273.8,273.0,273.8,1106
2021-09-29 09:15:00,270.19,270.19,270.19,270.19,212
2021-09-29 09:10:00,270.2404,270.2404,270.2404,270.2404,429
2021-09-29 08:40:00,274.02,274.2,274.0,274.0,1881
2021-09-29 08:25:00,274.0,274.13,274.0,274.11,728
2021-09-29 07:10:00,273.99,273.99,273.99,273.99,110
2021-09-28 20:00:00,269.9,269.9,269.9,269.9,189
2021-09-28 19:45:00,269.9,269.9,269.9,269.9,112
2021-09-28 19:30:00,269.15,269.15,269.1,269.1,240
2021-09-28 16:45:00,268.11,269.9,268.11,269.9,265
2021-09-28 16:35:00,270.0,270.0,270.0,270.0,1860
2021-09-28 16:30:00,270.0,270.0,269.95,270.0,2232
2021-09-28 16:25:00,269.84,269.84,268.88,269.0,2491
2021-09-28 16:20:00,269.88,270.0,268.84,268.84,992
2021-09-28 16:10:00,277.65,278.02,272.78,272.78,2822
2021-09-28 16:05:00,279.62,279.62,279.62,279.62,11110
2021-09-28 16:00:00,279.89,279.98,279.28,279.48,136907
2021-09-28 15:55:00,279.55,280.1,279.515,279.785,58125
2021-09-28 15:50:00,280.29,280.42,279.45,279.45,27332
2021-09-28 15:45:00,280.504,280.77,280.12,280.195,28229
2021-09-28 15:40:00,280.48,281.1,280.4,280.63,18617
2021-09-28 15:35:00,280.07,280.53,279.97,280.53,22403
2021-09-28 15:30:00,280.57,280.59,280.08,280.09,16342
2021-09-28 15:25:00,280.78,281.15,280.63,280.63,16208
2021-09-28 15:20:00,280.91,281.04,280.67,280.74,13457
2021-09-28 15:15:00,281.16,281.2,280.87,280.92,13915
2021-09-28 15:10:00,281.01,281.19,280.9501,281.1,22349
2021-09-28 15:05:00,280.625,281.17,280.56,281.17,12593
2021-09-28 15:00:00,280.38,280.9,280.35,280.63,17677
2021-09-28 14:55:00,280.54,280.54,280.31,280.31,18097
2021-09-28 14:50:00,280.19,280.64,280.16,280.475,15751
2021-09-28 14:45:00,279.61,280.12,279.61,280.055,9695
2021-09-28 14:40:00,279.49,279.7499,279.33,279.65,16779
2021-09-28 14:35:00,279.855,279.855,279.54,279.54,8692
2021-09-28 14:30:00,279.74,279.87,279.515,279.85,8109
2021-09-28 14:25:00,279.4,279.71,279.29,279.65,10139
2021-09-28 14:20:00,278.89,279.35,278.835,279.25,10020
2021-09-28 14:15:00,279.085,279.085,278.7,278.83,12640
2021-09-28 14:10:00,279.14,279.415,279.11,279.11,8112
2021-09-28 14:05:00,279.29,279.43,279.13,279.13,8875
2021-09-28 14:00:00,279.31,279.53,279.26,279.3,7397
2021-09-28 13:55:00,279.36,279.49,279.17,279.17,9523
2021-09-28 13:50:00,279.645,279.645,279.26,279.44,15879
2021-09-28 13:45:00,280.03,280.03,279.54,279.63,24009
2021-09-28 13:40:00,279.52,280.144,279.39,280.02,9023
2021-09-28 13:35:00,279.36,279.55,279.27,279.505,8363
2021-09-28 13:30:00,279.77,280.01,279.175,279.4175,17743
2021-09-28 13:25:00,279.555,279.76,279.38,279.68,12464
2021-09-28 13:20:00,279.07,279.61,278.86,279.61,27409
2021-09-28 13:15:00,278.96,279.09,278.85,279.06,17754
2021-09-28 13:10:00,279.46,279.475,278.88,278.88,32385
2021-09-28 13:05:00,279.85,279.8734,279.46,279.47,27749
2021-09-28 13:00:00,280.2,280.37,279.79,279.89,13462
2021-09-28 12:55:00,279.85,280.36,279.76,280.165,9946
2021-09-28 12:50:00,279.9,280.04,279.6625,279.8175,10298
2021-09-28 12:45:00,279.76,280.07,279.71,279.95,12477
2021-09-28 12:40:00,280.53,280.53,279.7,279.79,25327
2021-09-28 12:35:00,280.55,280.62,280.42,280.525,7739
2021-09-28 12:30:00,280.8,280.92,280.61,280.62,7888
2021-09-28 12:25:00,280.97,281.16,280.41,280.81,21558
2021-09-28 12:20:00,280.92,281.145,280.89,280.99,10446
2021-09-28 12:15:00,280.73,280.92,280.71,280.92,17774
2021-09-28 12:10:00,280.695,281.015,280.67,280.76,17300
2021-09-28 12:05:00,281.49,281.49,280.7,280.7,9209
2021-09-28 12:00:00,281.335,281.555,281.24,281.555,5822
2021-09-28 11:55:00,281.67,281.69,281.245,281.3375,10604
2021-09-28 11:50:00,281.96,281.96,281.71,281.75,6165
2021-09-28 11:45:00,282.04,282.04,281.705,281.705,5020
2021-09-28 11:40:00,282.24,282.41,281.85,282.13,11187
2021-09-28 11:35:00,282.54,282.68,282.315,282.4039,8730
2021-09-28 11:30:00,282.54,282.74,282.34,282.58,9243
2021-09-28 11:25:00,282.65,283.105,282.52,282.61,8899
2021-09-28 11:20:00,282.94,282.98,282.32,282.77,10298
2021-09-28 11:15:00,282.8,283.11,282.8,283.04,16879
2021-09-28 11:10:00,282.44,282.88,282.33,282.7,10709
2021-09-28 11:05:00,282.86,282.86,282.44,282.47,8787
2021-09-28 11:00:00,282.57,282.87,282.0,282.485,10288
2021-09-28 10:55:00,282.89,283.27,282.72,282.72,11206
2021-09-28 10:50:00,282.61,283.17,282.61,282.74,10277
2021-09-28 10:45:00,282.56,282.69,282.11,282.46,20163
2021-09-28 10:40:00,281.94,282.89,281.68,282.6,21638
2021-09-28 10:35:00,282.2281,282.28,281.61,281.83,15211
2021-09-28 10:30:00,282.52,282.57,281.85,282.31,16273
2021-09-28 10:25:00,281.8,282.57,281.21,282.57,15218
2021-09-28 10:20:00,281.975,282.09,281.245,281.87,24414
2021-09-28 10:15:00,282.9339,282.9339,281.76,281.96,15043
2021-09-28 10:10:00,282.69,282.915,282.51,282.69,16275
2021-09-28 10:05:00,283.33,283.46,282.2,282.815,31361
2021-09-28 10:00:00,283.74,283.74,283.08,283.45,37555
2021-09-28 09:55:00,284.58,284.62,283.62,283.77,18326
2021-09-28 09:50:00,285.12,285.2275,284.43,284.715,21903
2021-09-28 09:45:00,283.96,285.275,283.67,285.1,18260
2021-09-28 09:40:00,284.45,284.76,283.275,284.05,15352
2021-09-28 09:35:00,285.73,286.46,284.29,284.29,39151
2021-09-28 07:30:00,286.0,286.0,286.0,286.0,300
2021-09-27 16:05:00,287.61,287.61,287.61,287.61,24376
2021-09-27 16:00:00,287.56,287.69,287.45,287.68,69120
2021-09-27 15:55:00,287.85,287.85,287.46,287.55,50831
2021-09-27 15:50:00,288.07,288.07,287.85,287.89,10575
2021-09-27 15:45:00,288.06,288.25,287.85,288.0,17053
2021-09-27 15:40:00,287.71,288.0141,287.71,287.955,5666
2021-09-27 15:35:00,287.81,287.81,287.53,287.68,8142
2021-09-27 15:30:00,288.14,288.14,287.8,287.81,7017
2021-09-27 15:25:00,288.395,288.395,288.22,288.22,2968
2021-09-27 15:20:00,288.3081,288.53,288.295,288.47,5984
2021-09-27 15:15:00,288.33,288.5034,288.32,288.3532,4857
2021-09-27 15:10:00,288.33,288.33,288.29,288.3,2757
2021-09-27 15:05:00,288.26,288.4588,288.23,288.33,6827
2021-09-27 15:00:00,288.5624,288.65,288.29,288.31,6652
2021-09-27 14:55:00,288.6,288.74,288.52,288.52,6651
2021-09-27 14:50:00,288.67,288.79,288.6,288.65,15590
2021-09-27 14:45:00,288.69,288.72,288.59,288.66,5339
2021-09-27 14:40:00,288.5082,288.72,288.5082,288.69,10843
2021-09-27 14:35:00,288.58,288.64,288.49,288.58,5337
2021-09-27 14:30:00,288.43,288.55,288.39,288.51,3596
2021-09-27 14:25:00,288.6,288.6385,288.43,288.43,4214
2021-09-27 14:20:00,288.65,288.74,288.54,288.74,2463
2021-09-27 14:15:00,288.26,288.57,288.26,288.57,7729
2021-09-27 14:10:00,288.52,288.52,288.25,288.25,4098
2021-09-27 14:05:00,288.65,288.6504,288.37,288.43,3241
2021-09-27 14:00:00,288.33,288.645,288.33,288.55,3755
2021-09-27 13:55:00,288.575,288.6,288.315,288.315,13265
2021-09-27 13:50:00,288.515,288.68,288.5,288.55,5427
2021-09-27 13:45:00,288.48,288.6,288.43,288.51,6561
2021-09-27 13:40:00,288.37,288.53,288.37,288.42,4765
2021-09-27 13:35:00,288.365,288.55,288.27,288.43,4937
2021-09-27 13:30:00,288.215,288.42,288.215,288.33,6879
2021-09-27 13:25:00,288.15,288.295,288.12,288.2,4124
2021-09-27 13:20:00,288.08,288.14,288.08,288.1027,3135
2021-09-27 13:15:00,288.15,288.24,288.055,288.055,4021
2021-09-27 13:10:00,288.15,288.16,288.085,288.15,2368
2021-09-27 13:05:00,287.93,288.1,287.87,288.1,1024
2021-09-27 13:00:00,287.83,288.0,287.83,287.865,4405
2021-09-27 12:55:00,287.78,287.92,287.78,287.9,1803
2021-09-27 12:50:00,288.19,288.19,287.7,287.81,6861
2021-09-27 12:45:00,288.35,288.48,288.21,288.21,4762
2021-09-27 12:40:00,288.54,288.54,288.365,288.375,3967
2021-09-27 12:35:00,288.8514,288.8514,288.585,288.585,3754
2021-09-27 12:30:00,288.99,288.99,288.68,288.745,12864
2021-09-27 12:25:00,289.125,289.125,288.89,288.9004,3428
2021-09-27 12:20:00,288.92,289.05,288.78,289.05,4788
2021-09-27 12:15:00,288.93,289.03,288.88,289.03,4210
2021-09-27 12:10:00,289.16,289.24,289.13,289.13,2537
2021-09-27 12:05:00,289.33,289.385,289.08,289.08,7968
2021-09-27 12:00:00,289.38,289.38,289.25,289.32,2866
2021-09-27 11:55:00,289.78,289.86,289.365,289.38,9719
2021-09-27 11:50:00,289.9,289.94,289.6,289.77,4196
2021-09-27 11:45:00,290.095,290.095,289.8,289.95,2264
2021-09-27 11:40:00,290.2,290.32,290.0,290.0,8788
2021-09-27 11:35:00,290.675,290.675,290.19,290.2,16381
2021-09-27 11:30:00,290.65,290.8,290.425,290.64,5991
2021-09-27 11:25:00,290.405,290.63,290.36,290.54,5731
2021-09-27 11:20:00,290.57,290.68,290.3075,290.44,8336
2021-09-27 11:15:00,290.43,290.74,290.3704,290.73,9285
2021-09-27 11:10:00,291.0,291.15,290.59,290.6,7401
2021-09-27 11:05:00,290.49,291.056,290.49,291.005,3936
2021-09-27 11:00:00,290.01,290.415,289.79,290.405,12915
2021-09-27 10:55:00,290.43,290.44,290.03,290.03,6741
2021-09-27 10:50:00,290.74,290.755,290.05,290.405,14471
2021-09-27 10:45:00,291.05,291.36,290.78,290.78,4423
2021-09-27 10:40:00,290.69,291.03,290.55,291.03,11041
2021-09-27 10:35:00,290.45,290.9,290.45,290.775,8814
2021-09-27 10:30:00,290.22,290.44,290.07,290.44,8788
2021-09-27 10:25:00,290.45,290.485,289.83,290.28,7196
2021-09-27 10:20:00,290.325,290.4377,289.97,290.345,7976
2021-09-27 10:15:00,290.36,290.48,290.18,290.48,6607
2021-09-27 10:10:00,289.46,290.18,289.24,289.97,15450
2021-09-27 10:05:00,289.49,289.73,289.2133,289.2133,8646
2021-09-27 10:00:00,289.91,289.94,289.351,289.38,6207
2021-09-27 09:55:00,289.06,289.815,288.89,289.815,11368
2021-09-27 09:50:00,290.13,290.13,288.96,288.96,6748
2021-09-27 09:45:00,289.35,290.175,288.97,290.175,6364
2021-09-27 09:40:00,290.42,290.64,289.14,289.14,12748
2021-09-27 09:35:00,289.97,291.065,289.83,290.095,26783
2021-09-24 16:05:00,291.8,291.8,291.8,291.8,8104
2021-09-24 16:00:00,292.28,292.28,291.72,291.83,53857
2021-09-24 15:55:00,292.52,292.63,292.27,292.29,19243
2021-09-24 15:50:00,292.42,292.75,292.38,292.565,15068
2021-09-24 15:45:00,292.29,292.43,292.16,292.43,11725
2021-09-24 15:40:00,292.17,292.31,292.13,292.23,16559
2021-09-24 15:35:00,292.07,292.26,292.045,292.15,11712
2021-09-24 15:30:00,292.22,292.22,292.06,292.06,7039
2021-09-24 15:25:00,292.2,292.39,292.17,292.33,5456
2021-09-24 15:20:00,292.24,292.31,292.22,292.24,5948
2021-09-24 15:15:00,292.23,292.32,292.23,292.25,4845
2021-09-24 15:10:00,292.25,292.26,292.17,292.24,7244
2021-09-24 15:05:00,292.26,292.31,292.21,292.31,3371
2021-09-24 15:00:00,292.02,292.25,292.0,292.25,5829
2021-09-24 14:55:00,291.89,292.13,291.89,292.12,5041
2021-09-24 14:50:00,291.875,291.935,291.87,291.87,4394
2021-09-24 14:45:00,291.9555,292.01,291.91,291.92,3497
2021-09-24 14:40:00,292.14,292.1483,292.05,292.06,2762
2021-09-24 14:35:00,291.995,292.14,291.97,292.14,3965
2021-09-24 14:30:00,291.84,292.03,291.76,292.03,4942
2021-09-24 14:25:00,291.765,291.83,291.67,291.7931,4535
2021-09-24 14:20:00,291.87,291.915,291.765,291.765,5126
2021-09-24 14:15:00,291.86,291.97,291.86,291.89,2496
2021-09-24 14:10:00,291.99,291.99,291.85,291.9,2210
2021-09-24 14:05:00,291.78,292.08,291.75,292.02,6104
2021-09-24 14:00:00,291.785,291.95,291.785,291.83,4526
2021-09-24 13:55:00,291.94,291.94,291.69,291.69,11697
2021-09-24 13:50:00,291.9206,291.98,291.8,291.98,3857
2021-09-24 13:45:00,291.92,291.94,291.75,291.8537,4217
2021-09-24 13:40:00,291.88,291.98,291.82,291.9636,3784
2021-09-24 13:35:00,291.87,291.92,291.72,291.92,6157
2021-09-24 13:30:00,291.8,291.98,291.71,291.98,4725
2021-09-24 13:25:00,291.83,291.95,291.76,291.92,3318
2021-09-24 13:20:00,291.9,291.97,291.72,291.841,4143
2021-09-24 13:15:00,291.7,291.94,291.7,291.88,3972
2021-09-24 13:10:00,292.007,292.007,291.78,291.78,2200
2021-09-24 13:05:00,292.12,292.15,292.04,292.04,2571
2021-09-24 13:00:00,291.96,292.16,291.76,292.16,4102
2021-09-24 12:55:00,292.25,292.25,291.9,292.035,6079
2021-09-24 12:50:00,292.34,292.34,292.21,292.23,3752
2021-09-24 12:45:00,292.25,292.49,292.25,292.48,4166
2021-09-24 12:40:00,292.22,292.37,292.21,292.2135,4826
2021-09-24 12:35:00,291.95,292.22,291.95,292.1897,6919
2021-09-24 12:30:00,291.9,291.99,291.85,291.91,6583
2021-09-24 12:25:00,291.86,291.96,291.86,291.895,7104
2021-09-24 12:20:00,291.8844,291.8844,291.69,291.8599,4544
2021-09-24 12:15:00,291.595,291.93,291.57,291.91,5828
2021-09-24 12:10:00,291.7437,291.76,291.7437,291.745,656
2021-09-24 12:05:00,291.74,291.74,291.43,291.66,5366
2021-09-24 12:00:00,292.05,292.05,291.79,291.84,2153
2021-09-24 11:55:00,291.92,292.275,291.92,292.16,5648
2021-09-24 11:50:00,291.94,291.99,291.8,291.875,6207
2021-09-24 11:45:00,291.96,292.11,291.91,291.95,4767
2021-09-24 11:40:00,291.93,292.0,291.72,291.96,7764
2021-09-24 11:35:00,292.08,292.08,291.86,291.955,9557
2021-09-24 11:30:00,291.94,292.17,291.86,292.09,10565
2021-09-24 11:25:00,292.01,292.08,291.87,291.96,5317
2021-09-24 11:20:00,291.95,292.32,291.9,292.07,6861
2021-09-24 11:15:00,292.32,292.32,291.95,292.0,4526
2021-09-24 11:10:00,292.0,292.44,291.97,292.38,4133
2021-09-24 11:05:00,291.49,292.08,291.46,291.99,8349
2021-09-24 11:00:00,291.28,291.61,291.22,291.36,8900
2021-09-24 10:55:00,291.425,291.43,291.07,291.22,11093
2021-09-24 10:50:00,291.46,291.98,291.35,291.51,8827
2021-09-24 10:45:00,291.77,292.04,291.45,291.45,10194
2021-09-24 10:40:00,292.87,292.87,291.67,291.8,18504
2021-09-24 10:35:00,293.0,293.26,292.81,292.89,12226
2021-09-24 10:30:00,293.22,293.44,292.9,292.99,10586
2021-09-24 10:25:00,292.75,293.27,292.73,293.22,7708
2021-09-24 10:20:00,292.64,292.75,292.2,292.75,9878
2021-09-24 10:15:00,293.19,293.2,292.59,292.59,11504
2021-09-24 10:10:00,292.86,293.115,292.825,293.0956,15500
2021-09-24 10:05:00,293.15,293.25,292.91,292.945,7752
2021-09-24 10:00:00,292.8,292.94,292.23,292.8,19283
2021-09-24 09:55:00,293.23,293.23,292.72,292.72,9797
2021-09-24 09:50:00,293.43,293.63,293.33,293.39,16921
2021-09-24 09:45:00,292.56,293.315,292.55,293.315,25937
2021-09-24 09:40:00,293.72,293.8,292.36,292.45,16711
2021-09-24 09:35:00,292.97,293.84,292.97,293.51,17186
2021-09-23 16:05:00,294.25,294.25,294.25,294.25,14282
2021-09-23 16:00:00,294.11,294.34,293.93,294.16,46509
2021-09-23 15:55:00,294.105,294.25,293.84,294.25,28293
2021-09-23 15:50:00,294.18,294.33,294.09,294.09,17689
2021-09-23 15:45:00,294.505,294.61,294.23,294.23,15159
2021-09-23 15:40:00,294.58,294.6,294.3,294.5,23536
2021-09-23 15:35:00,294.3,294.64,294.18,294.63,20363
2021-09-23 15:30:00,294.59,294.67,294.37,294.37,12133
2021-09-23 15:25:00,294.46,294.57,294.45,294.56,11467
2021-09-23 15:20:00,294.67,294.69,294.45,294.45,17527
2021-09-23 15:15:00,294.945,294.96,294.585,294.65,13308
2021-09-23 15:10:00,295.2315,295.25,294.94,295.01,10945
2021-09-23 15:05:00,295.29,295.29,295.095,295.22,12234
2021-09-23 15:00:00,295.12,295.26,294.98,295.23,6887
2021-09-23 14:55:00,295.02,295.1451,294.99,295.04,6983
2021-09-23 14:50:00,295.08,295.1,294.93,295.04,7856
2021-09-23 14:45:00,295.01,295.13,294.95,295.13,8414
2021-09-23 14:40:00,295.02,295.06,294.92,295.01,6265
2021-09-23 14:35:00,294.94,295.16,294.94,295.065,7654
2021-09-23 14:30:00,294.98,294.98,294.84,294.95,10417
2021-09-23 14:25:00,294.83,294.99,294.81,294.96,9362
2021-09-23 14:20:00,295.01,295.02,294.82,294.82,7790
2021-09-23 14:15:00,294.93,295.01,294.91,295.0,7151
2021-09-23 14:10:00,295.15,295.15,294.97,295.01,4538
2021-09-23 14:05:00,295.12,295.32,295.08,295.08,5724
2021-09-23 14:00:00,294.93,295.12,294.86,295.12,9298
2021-09-23 13:55:00,295.12,295.204,294.98,295.01,7436
2021-09-23 13:50:00,294.93,295.07,294.93,295.0,6270
2021-09-23 13:45:00,295.02,295.1443,294.855,294.98,8618
2021-09-23 13:40:00,294.835,295.01,294.745,295.01,6463
2021-09-23 13:35:00,294.85,295.08,294.8,294.8,5673
2021-09-23 13:30:00,294.95,294.95,294.75,294.82,8513
2021-09-23 13:25:00,295.05,295.09,294.865,294.945,4344
2021-09-23 13:20:00,294.92,295.14,294.92,295.115,5013
2021-09-23 13:15:00,295.14,295.14,294.85,294.89,6230
2021-09-23 13:10:00,294.865,295.15,294.791,295.15,4651
2021-09-23 13:05:00,294.75,294.99,294.67,294.87,4436
2021-09-23 13:00:00,294.66,294.77,294.53,294.7,6742
2021-09-23 12:55:00,294.71,294.75,294.6,294.6,5463
2021-09-23 12:50:00,294.87,294.99,294.67,294.675,6441
2021-09-23 12:45:00,294.91,294.91,294.77,294.85,2731
2021-09-23 12:40:00,294.69,294.96,294.69,294.85,3339
2021-09-23 12:35:00,294.84,294.98,294.73,294.83,4568
2021-09-23 12:30:00,294.77,294.84,294.52,294.84,4555
2021-09-23 12:25:00,294.73,294.94,294.62,294.76,6046
2021-09-23 12:20:00,294.8,294.9373,294.59,294.865,5632
2021-09-23 12:15:00,294.8,295.0,294.8,294.92,6921
2021-09-23 12:10:00,294.86,294.91,294.78,294.795,5865
2021-09-23 12:05:00,294.66,294.82,294.53,294.82,7294
2021-09-23 12:00:00,294.64,294.675,294.475,294.56,4629
2021-09-23 11:55:00,294.555,294.68,294.42,294.56,6695
2021-09-23 11:50:00,294.95,294.95,294.39,294.51,10232
2021-09-23 11:45:00,294.855,295.06,294.85,294.99,5039
2021-09-23 11:40:00,295.1134,295.14,294.75,294.985,8762
2021-09-23 11:35:00,294.99,295.29,294.87,295.075,9210
2021-09-23 11:30:00,295.18,295.18,294.91,295.05,5507
2021-09-23 11:25:00,294.9,295.08,294.83,295.07,27872
2021-09-23 11:20:00,295.2,295.2,294.73,295.05,9716
2021-09-23 11:15:00,295.04,295.35,295.02,295.27,8123
2021-09-23 11:10:00,294.945,295.15,294.92,295.15,8134
2021-09-23 11:05:00,294.86,294.97,294.75,294.93,5966
2021-09-23 11:00:00,295.13,295.13,294.72,294.79,8915
2021-09-23 10:55:00,294.88,295.2265,294.58,295.2265,6359
2021-09-23 10:50:00,294.38,294.81,294.34,294.81,8726
2021-09-23 10:45:00,294.42,294.53,294.3039,294.38,6621
2021-09-23 10:40:00,295.07,295.07,294.3,294.405,7379
2021-09-23 10:35:00,295.5,295.5,294.77,295.07,6424
2021-09-23 10:30:00,295.34,295.62,295.25,295.545,10008
2021-09-23 10:25:00,295.53,295.63,295.28,295.45,10069
2021-09-23 10:20:00,294.89,295.36,294.85,295.3,19954
2021-09-23 10:15:00,294.34,294.88,294.34,294.77,15072
2021-09-23 10:10:00,294.225,294.79,294.225,294.41,7861
2021-09-23 10:05:00,294.53,294.8,294.27,294.27,11794
2021-09-23 10:00:00,294.6,294.82,294.265,294.345,6981
2021-09-23 09:55:00,294.535,295.01,294.215,294.74,6575
2021-09-23 09:50:00,294.33,294.95,294.33,294.37,4276
2021-09-23 09:45:00,294.17,294.365,293.98,293.98,12291
2021-09-23 09:40:00,293.36,294.21,293.26,293.75,5033
2021-09-23 09:35:00,293.34,293.625,292.33,293.28,16737
2021-09-22 16:05:00,291.99,291.99,291.99,291.99,27452
2021-09-22 16:00:00,292.02,292.38,291.81,291.95,65290
2021-09-22 15:55:00,292.01,292.21,291.74,292.08,25739
2021-09-22 15:50:00,292.31,292.54,292.23,292.23,11752
2021-09-22 15:45:00,292.94,292.95,292.26,292.38,12565
2021-09-22 15:40:00,292.515,292.98,292.515,292.93,7549
2021-09-22 15:35:00,292.83,292.93,292.3911,292.49,8437
