time,open,high,low,close,volume
2021-09-28 12:50:00,165.03,165.11,164.915,165.025,15677
2021-09-28 12:45:00,165.04,165.165,165.0,165.06,7473
2021-09-28 12:40:00,165.0389,165.0389,164.93,165.005,2426
2021-09-28 12:35:00,164.9,165.015,164.79,165.0,3195
2021-09-28 12:30:00,165.08,165.1,165.06,165.1,916
2021-09-28 12:25:00,165.36,165.36,165.16,165.16,1616
2021-09-28 12:20:00,164.99,165.435,164.99,165.435,1953
2021-09-28 12:15:00,164.75,165.0,164.75,165.0,4555
2021-09-28 12:10:00,164.895,164.98,164.79,164.8,4094
2021-09-28 12:05:00,165.205,165.205,164.8,164.9275,5680
2021-09-28 12:00:00,165.46,165.49,165.15,165.16,6691
2021-09-28 11:55:00,165.56,165.56,165.18,165.47,5036
2021-09-28 11:50:00,165.6,165.65,165.48,165.65,4208
2021-09-28 11:45:00,165.77,165.84,165.52,165.52,3747
2021-09-28 11:40:00,165.535,165.75,165.49,165.71,6344
2021-09-28 11:35:00,165.65,165.68,165.46,165.55,3314
2021-09-28 11:30:00,166.12,166.17,165.55,165.675,6162
2021-09-28 11:25:00,165.81,166.12,165.52,166.065,6385
2021-09-28 11:20:00,165.99,166.04,165.75,165.87,6377
2021-09-28 11:15:00,166.19,166.27,166.02,166.04,5929
2021-09-28 11:10:00,165.98,166.17,165.91,166.1,7833
2021-09-28 11:05:00,165.77,166.05,165.65,166.05,9371
2021-09-28 11:00:00,166.32,166.44,165.44,165.67,16651
2021-09-28 10:55:00,166.33,166.54,166.14,166.231,3351
2021-09-28 10:50:00,166.91,166.97,166.42,166.42,5434
2021-09-28 10:45:00,167.18,167.25,166.9,166.9,2540
2021-09-28 10:40:00,166.77,167.29,166.69,167.155,16569
2021-09-28 10:35:00,167.74,167.75,166.77,166.9,20905
2021-09-28 10:30:00,167.61,167.72,167.61,167.6775,2467
2021-09-28 10:25:00,167.4,167.61,167.361,167.56,3581
2021-09-28 10:20:00,167.63,167.63,167.24,167.46,4580
2021-09-28 10:15:00,168.38,168.38,167.42,167.63,4258
2021-09-28 10:10:00,168.49,168.49,168.49,168.49,107
2021-09-28 10:05:00,168.67,168.67,168.29,168.5017,2375
2021-09-28 10:00:00,168.58,168.73,168.58,168.73,914
2021-09-28 09:55:00,168.92,168.94,168.37,168.55,3374
2021-09-28 09:50:00,169.32,169.32,169.19,169.19,621
2021-09-28 09:45:00,169.13,169.37,168.77,169.37,4112
2021-09-28 09:40:00,169.475,169.475,169.29,169.29,622
2021-09-28 09:35:00,170.1,170.1,169.15,169.22,5544
2021-09-27 16:05:00,170.61,170.61,170.61,170.61,5258
2021-09-27 16:00:00,170.69,170.76,170.49,170.55,29346
2021-09-27 15:55:00,170.61,170.77,170.56,170.74,17244
2021-09-27 15:50:00,170.53,170.61,170.53,170.6,7662
2021-09-27 15:45:00,170.35,170.7,170.35,170.63,8651
2021-09-27 15:40:00,170.28,170.4,170.28,170.399,849
2021-09-27 15:35:00,170.22,170.495,170.21,170.42,20719
2021-09-27 15:30:00,170.28,170.33,170.23,170.33,3025
2021-09-27 15:25:00,170.415,170.415,170.34,170.39,977
2021-09-27 15:20:00,170.43,170.47,170.35,170.42,2088
2021-09-27 15:15:00,170.51,170.52,170.51,170.52,267
2021-09-27 15:10:00,170.22,170.38,170.185,170.38,1933
2021-09-27 15:05:00,170.245,170.245,170.235,170.235,278
2021-09-27 15:00:00,170.32,170.37,170.25,170.29,3041
2021-09-27 14:55:00,170.25,170.29,170.25,170.25,1327
2021-09-27 14:50:00,170.11,170.3,170.11,170.28,1943
2021-09-27 14:45:00,170.04,170.12,170.02,170.12,3397
2021-09-27 14:40:00,170.0,170.04,170.0,170.03,698
2021-09-27 14:35:00,170.0,170.08,169.9677,170.04,1936
2021-09-27 14:30:00,169.98,170.04,169.88,170.04,5423
2021-09-27 14:25:00,170.05,170.06,170.05,170.06,446
2021-09-27 14:20:00,169.92,170.02,169.92,169.99,1083
2021-09-27 14:15:00,169.74,169.95,169.73,169.95,1875
2021-09-27 14:10:00,169.83,169.83,169.635,169.7,3248
2021-09-27 14:05:00,169.82,169.88,169.82,169.87,413
2021-09-27 14:00:00,169.86,169.9,169.74,169.785,3853
2021-09-27 13:55:00,169.845,169.89,169.8,169.875,1313
2021-09-27 13:50:00,169.785,169.93,169.785,169.845,594
2021-09-27 13:45:00,169.8588,169.88,169.81,169.81,1071
2021-09-27 13:40:00,169.77,169.85,169.74,169.74,3530
2021-09-27 13:35:00,169.92,170.01,169.77,169.77,2044
2021-09-27 13:30:00,169.875,169.94,169.875,169.91,932
2021-09-27 13:25:00,169.885,169.97,169.84,169.87,1209
2021-09-27 13:20:00,169.81,169.91,169.79,169.81,1544
2021-09-27 13:15:00,169.66,169.825,169.66,169.825,713
2021-09-27 13:10:00,169.69,169.74,169.62,169.65,1453
2021-09-27 13:05:00,169.645,169.85,169.645,169.74,4080
2021-09-27 13:00:00,169.56,169.68,169.56,169.68,6749
2021-09-27 12:55:00,169.62,169.72,169.5,169.59,2270
2021-09-27 12:50:00,169.595,169.66,169.56,169.64,1235
2021-09-27 12:45:00,169.48,169.62,169.48,169.59,1304
2021-09-27 12:40:00,169.55,169.56,169.51,169.51,2006
2021-09-27 12:35:00,169.76,169.77,169.65,169.65,911
2021-09-27 12:30:00,169.885,169.905,169.83,169.83,734
2021-09-27 12:25:00,169.81,169.845,169.74,169.74,724
2021-09-27 12:20:00,169.91,169.915,169.765,169.765,1203
2021-09-27 12:15:00,169.66,169.86,169.61,169.86,2716
2021-09-27 12:10:00,169.78,169.78,169.72,169.72,600
2021-09-27 12:05:00,169.615,169.64,169.59,169.64,496
2021-09-27 12:00:00,169.62,169.66,169.52,169.52,1722
2021-09-27 11:55:00,169.68,169.71,169.57,169.63,968
2021-09-27 11:50:00,169.67,169.72,169.66,169.72,2024
2021-09-27 11:45:00,169.94,169.94,169.85,169.85,728
2021-09-27 11:40:00,169.95,170.01,169.92,170.01,5044
2021-09-27 11:35:00,170.105,170.105,169.98,169.98,365
2021-09-27 11:30:00,169.865,169.94,169.84,169.94,960
2021-09-27 11:25:00,170.19,170.19,169.95,169.95,1155
2021-09-27 11:20:00,170.38,170.38,169.99,170.06,3958
2021-09-27 11:15:00,170.09,170.56,169.91,170.5099,3008
2021-09-27 11:10:00,170.16,170.16,170.045,170.045,308
2021-09-27 11:05:00,170.15,170.15,170.05,170.05,1362
2021-09-27 11:00:00,170.22,170.3799,170.04,170.3799,2363
2021-09-27 10:55:00,170.495,170.605,170.495,170.51,1649
2021-09-27 10:50:00,171.04,171.12,170.49,170.55,2093
2021-09-27 10:45:00,171.27,171.27,171.26,171.26,305
2021-09-27 10:40:00,171.59,171.59,171.04,171.04,12957
2021-09-27 10:35:00,171.39,171.56,171.39,171.555,1484
2021-09-27 10:30:00,171.37,171.37,171.34,171.34,460
2021-09-27 10:25:00,171.52,171.82,171.52,171.62,1966
2021-09-27 10:20:00,171.74,171.75,171.36,171.37,6733
2021-09-27 10:15:00,171.41,171.6748,171.41,171.625,855
2021-09-27 10:10:00,171.27,171.27,171.27,171.27,215
2021-09-27 10:05:00,171.33,171.33,171.06,171.135,2135
2021-09-27 10:00:00,171.45,171.45,171.32,171.32,492
2021-09-27 09:55:00,171.17,171.5,171.13,171.3,7302
2021-09-27 09:50:00,170.795,171.28,170.54,171.28,6037
2021-09-27 09:45:00,170.545,170.98,170.54,170.98,860
2021-09-27 09:40:00,170.82,170.82,170.63,170.63,597
2021-09-27 09:35:00,171.07,171.16,171.07,171.16,4762
2021-09-24 16:10:00,171.38,171.38,171.38,171.38,982
2021-09-24 16:05:00,171.38,171.38,171.38,171.38,4448
2021-09-24 16:00:00,171.51,171.51,171.3,171.38,25769
2021-09-24 15:55:00,171.42,171.53,171.39,171.48,8998
2021-09-24 15:50:00,171.18,171.47,171.16,171.47,5396
2021-09-24 15:45:00,171.225,171.26,171.13,171.155,5041
2021-09-24 15:40:00,171.19,171.28,171.14,171.2,3346
2021-09-24 15:35:00,171.35,171.38,171.15,171.18,4807
2021-09-24 15:30:00,171.34,171.36,171.21,171.29,2594
2021-09-24 15:25:00,171.33,171.405,171.33,171.385,1167
2021-09-24 15:20:00,171.24,171.24,171.18,171.22,2284
2021-09-24 15:15:00,171.06,171.11,171.06,171.11,1295
2021-09-24 15:10:00,171.215,171.215,171.18,171.18,434
2021-09-24 15:05:00,171.4,171.41,171.35,171.3509,1143
2021-09-24 15:00:00,171.41,171.48,171.41,171.48,757
2021-09-24 14:55:00,171.34,171.4,171.31,171.31,2222
2021-09-24 14:50:00,171.3,171.38,171.28,171.33,2163
2021-09-24 14:45:00,171.28,171.4,171.28,171.4,1009
2021-09-24 14:40:00,171.23,171.32,171.22,171.24,1718
2021-09-24 14:35:00,171.1355,171.2705,171.1355,171.2705,765
2021-09-24 14:30:00,171.07,171.18,171.07,171.18,1462
2021-09-24 14:25:00,171.03,171.05,171.03,171.05,411
2021-09-24 14:20:00,171.0,171.05,171.0,171.05,1333
2021-09-24 14:15:00,171.12,171.18,171.05,171.07,1213
2021-09-24 14:10:00,171.19,171.19,171.19,171.19,209
2021-09-24 14:05:00,171.05,171.23,171.05,171.18,1439
2021-09-24 14:00:00,171.02,171.03,170.95,170.985,2027
2021-09-24 13:55:00,171.0568,171.08,171.045,171.045,906
2021-09-24 13:50:00,170.99,171.11,170.98,171.11,6083
2021-09-24 13:45:00,170.845,170.9896,170.845,170.9896,883
2021-09-24 13:40:00,170.825,170.86,170.825,170.86,870
2021-09-24 13:35:00,170.91,170.91,170.8,170.85,3613
2021-09-24 13:30:00,170.67,170.89,170.67,170.89,1835
2021-09-24 13:25:00,170.66,170.74,170.64,170.74,1475
2021-09-24 13:20:00,170.58,170.63,170.58,170.5956,1524
2021-09-24 13:15:00,170.6,170.65,170.54,170.65,1288
2021-09-24 13:10:00,170.54,170.66,170.54,170.6371,803
2021-09-24 13:05:00,170.49,170.61,170.49,170.61,1714
2021-09-24 13:00:00,170.5,170.5,170.5,170.5,128
2021-09-24 12:55:00,170.63,170.63,170.41,170.48,3567
2021-09-24 12:50:00,170.49,170.64,170.49,170.64,728
2021-09-24 12:45:00,170.37,170.6399,170.37,170.41,1486
2021-09-24 12:40:00,170.59,170.59,170.465,170.465,1812
2021-09-24 12:35:00,170.67,170.77,170.66,170.66,729
2021-09-24 12:30:00,170.9,170.99,170.74,170.74,5454
2021-09-24 12:25:00,170.97,171.0,170.97,170.985,1027
2021-09-24 12:20:00,171.02,171.04,170.995,171.04,1190
2021-09-24 12:15:00,170.98,170.99,170.98,170.98,1252
2021-09-24 12:10:00,170.9,171.079,170.9,170.99,1659
2021-09-24 12:05:00,171.0,171.0,170.885,170.885,733
2021-09-24 12:00:00,171.05,171.05,170.96,171.01,813
2021-09-24 11:55:00,171.02,171.08,171.02,171.08,1039
2021-09-24 11:50:00,170.97,171.11,170.97,171.11,1731
2021-09-24 11:45:00,171.0,171.03,170.975,171.03,1329
2021-09-24 11:40:00,170.955,171.08,170.88,170.97,3604
2021-09-24 11:35:00,171.03,171.04,170.88,170.97,3279
2021-09-24 11:30:00,170.855,170.9996,170.7616,170.95,3930
2021-09-24 11:25:00,170.92,170.92,170.8175,170.8175,236
2021-09-24 11:20:00,170.98,171.01,170.915,171.01,2397
2021-09-24 11:15:00,171.02,171.11,170.98,170.98,1135
2021-09-24 11:10:00,170.94,171.09,170.85,171.09,2364
2021-09-24 11:05:00,170.84,170.84,170.84,170.84,245
2021-09-24 11:00:00,170.79,170.79,170.79,170.79,657
2021-09-24 10:55:00,170.81,170.9,170.77,170.77,1761
2021-09-24 10:50:00,170.67,170.87,170.67,170.81,1358
2021-09-24 10:45:00,170.82,170.82,170.67,170.67,684
2021-09-24 10:40:00,171.13,171.13,171.05,171.05,734
2021-09-24 10:35:00,171.14,171.18,171.01,171.18,1930
2021-09-24 10:30:00,171.32,171.32,171.02,171.11,972
2021-09-24 10:25:00,171.33,171.43,171.27,171.43,1183
2021-09-24 10:20:00,170.9551,170.9551,170.9551,170.9551,369
2021-09-24 10:15:00,170.85,170.97,170.85,170.96,1925
2021-09-24 10:10:00,171.1545,171.1545,170.645,170.95,1323
2021-09-24 10:05:00,170.955,171.43,170.955,171.055,1204
2021-09-24 10:00:00,171.09,171.09,171.015,171.015,987
2021-09-24 09:55:00,170.72,171.06,170.72,171.06,1423
2021-09-24 09:50:00,171.1954,171.1954,170.62,170.77,2772
2021-09-24 09:45:00,170.88,170.88,170.6,170.82,3311
2021-09-24 09:35:00,170.37,171.57,170.37,171.57,3784
2021-09-23 16:05:00,170.37,170.37,170.37,170.37,4903
2021-09-23 16:00:00,170.54,170.54,170.28,170.37,23323
2021-09-23 15:55:00,170.65,170.65,170.5,170.61,9369
2021-09-23 15:50:00,170.74,170.74,170.62,170.6679,3096
2021-09-23 15:45:00,170.52,170.76,170.52,170.76,1752
2021-09-23 15:40:00,170.77,170.81,170.575,170.575,4607
2021-09-23 15:35:00,170.77,170.81,170.65,170.74,5650
2021-09-23 15:30:00,170.85,170.85,170.81,170.81,939
2021-09-23 15:25:00,170.81,170.84,170.81,170.82,966
2021-09-23 15:20:00,170.705,170.78,170.705,170.78,1013
2021-09-23 15:15:00,171.06,171.06,170.86,170.86,2725
2021-09-23 15:10:00,171.2,171.21,171.15,171.15,1399
2021-09-23 15:05:00,171.08,171.21,171.08,171.21,414
2021-09-23 15:00:00,171.07,171.18,171.07,171.18,1462
2021-09-23 14:55:00,171.11,171.11,171.0132,171.0132,1439
2021-09-23 14:50:00,171.04,171.04,171.04,171.04,626
2021-09-23 14:40:00,171.23,171.25,171.09,171.25,2054
2021-09-23 14:35:00,171.38,171.38,171.26,171.26,3601
2021-09-23 14:30:00,171.28,171.3,171.22,171.22,1952
2021-09-23 14:25:00,171.19,171.25,171.16,171.16,979
2021-09-23 14:20:00,171.14,171.14,171.14,171.14,183
2021-09-23 14:15:00,171.58,171.64,171.31,171.31,2535
2021-09-23 14:10:00,171.47,171.62,171.47,171.62,839
2021-09-23 14:05:00,171.41,171.42,171.4,171.42,868
2021-09-23 14:00:00,171.21,171.33,171.21,171.33,3664
2021-09-23 13:55:00,171.25,171.25,171.18,171.19,992
2021-09-23 13:50:00,171.02,171.24,171.02,171.2,2227
2021-09-23 13:45:00,170.97,171.1,170.91,171.08,13260
2021-09-23 13:40:00,170.935,170.98,170.935,170.97,476
2021-09-23 13:35:00,170.99,171.03,170.92,170.92,5293
2021-09-23 13:30:00,170.97,170.99,170.92,170.98,9444
2021-09-23 13:25:00,170.98,171.05,170.98,170.98,1254
2021-09-23 13:20:00,170.92,170.92,170.92,170.92,121
2021-09-23 13:15:00,170.89,171.0,170.89,170.93,2154
2021-09-23 13:10:00,170.77,170.9,170.77,170.8932,2054
2021-09-23 13:05:00,170.77,170.77,170.7,170.7,593
2021-09-23 13:00:00,170.755,170.84,170.755,170.84,631
2021-09-23 12:55:00,170.71,170.76,170.71,170.76,586
2021-09-23 12:50:00,170.71,170.7643,170.71,170.7643,570
2021-09-23 12:45:00,170.765,170.84,170.68,170.68,1995
2021-09-23 12:35:00,170.7,170.7,170.7,170.7,526
2021-09-23 12:30:00,170.555,170.65,170.555,170.65,919
2021-09-23 12:25:00,170.5,170.56,170.48,170.48,1641
2021-09-23 12:20:00,170.48,170.62,170.48,170.6,1422
2021-09-23 12:15:00,170.58,170.58,170.58,170.58,743
2021-09-23 12:10:00,170.59,170.61,170.54,170.54,649
2021-09-23 12:05:00,170.54,170.54,170.36,170.49,696
2021-09-23 12:00:00,170.64,170.64,170.46,170.5,945
2021-09-23 11:55:00,170.4,170.41,170.4,170.41,423
2021-09-23 11:50:00,170.68,170.68,170.41,170.41,3323
2021-09-23 11:45:00,170.84,170.84,170.745,170.79,1270
2021-09-23 11:40:00,170.74,170.75,170.74,170.75,686
2021-09-23 11:35:00,170.67,170.82,170.67,170.82,1378
2021-09-23 11:30:00,170.63,170.66,170.4729,170.65,1538
2021-09-23 11:25:00,170.56,170.56,170.56,170.56,158
2021-09-23 11:20:00,170.62,170.62,170.58,170.62,443
2021-09-23 11:15:00,170.63,170.8,170.53,170.8,2424
2021-09-23 11:10:00,170.31,170.53,170.28,170.53,3593
2021-09-23 11:05:00,170.315,170.3159,170.315,170.3159,304
2021-09-23 11:00:00,170.33,170.44,170.33,170.43,667
2021-09-23 10:55:00,170.1625,170.41,170.1625,170.41,551
2021-09-23 10:50:00,170.116,170.33,170.116,170.1955,1022
2021-09-23 10:45:00,170.06,170.06,170.02,170.02,449
2021-09-23 10:40:00,169.95,169.98,169.8104,169.8104,575
2021-09-23 10:35:00,169.7,169.84,169.7,169.84,966
2021-09-23 10:30:00,170.06,170.06,169.78,169.78,733
2021-09-23 10:25:00,170.12,170.16,170.12,170.16,436
2021-09-23 10:20:00,170.0,170.005,169.88,169.88,1654
2021-09-23 10:15:00,169.835,169.835,169.67,169.75,889
2021-09-23 10:10:00,169.74,169.91,169.73,169.91,1039
2021-09-23 10:05:00,170.03,170.09,169.855,169.855,1474
2021-09-23 10:00:00,170.1154,170.1154,170.1154,170.1154,167
2021-09-23 09:55:00,170.29,170.45,168.65,170.45,57029
2021-09-23 09:50:00,170.12,170.65,170.12,170.65,1029
2021-09-23 09:45:00,169.5089,169.5089,169.5089,169.5089,128
2021-09-23 09:40:00,169.96,169.96,169.517,169.517,725
2021-09-23 09:35:00,168.65,168.65,168.65,168.65,3665
2021-09-22 16:05:00,168.76,168.76,168.76,168.76,5191
2021-09-22 16:00:00,168.74,168.85,168.64,168.75,18978
2021-09-22 15:55:00,168.56,168.795,168.49,168.77,15781
2021-09-22 15:50:00,168.675,168.74,168.56,168.6,4462
2021-09-22 15:45:00,168.91,168.91,168.565,168.68,4071
2021-09-22 15:40:00,168.57,168.82,168.57,168.82,3288
2021-09-22 15:35:00,168.635,168.69,168.52,168.52,4572
2021-09-22 15:30:00,168.6393,168.69,168.56,168.56,2736
2021-09-22 15:25:00,168.65,168.86,168.65,168.7,3113
2021-09-22 15:20:00,168.53,168.55,168.495,168.55,2548
2021-09-22 15:15:00,168.3,168.39,168.28,168.39,795
2021-09-22 15:10:00,167.84,168.11,167.84,167.93,3848
2021-09-22 15:05:00,168.1389,168.1389,167.92,167.99,1859
2021-09-22 15:00:00,168.15,168.15,168.1,168.1,357
2021-09-22 14:55:00,168.04,168.2,167.89,168.2,5000
2021-09-22 14:50:00,168.26,168.32,168.14,168.171,2500
2021-09-22 14:45:00,168.23,168.42,168.23,168.42,1097
2021-09-22 14:40:00,168.69,168.74,168.41,168.41,1826
2021-09-22 14:35:00,168.625,168.73,168.625,168.65,2152
2021-09-22 14:30:00,168.82,168.82,168.73,168.73,509
2021-09-22 14:25:00,168.82,168.88,168.67,168.7,1819
2021-09-22 14:20:00,169.04,169.04,168.85,168.8807,920
2021-09-22 14:15:00,168.74,168.98,168.74,168.98,1271
2021-09-22 14:10:00,168.72,168.72,168.67,168.67,212
2021-09-22 14:05:00,168.61,168.835,168.54,168.54,7386
2021-09-22 14:00:00,168.825,168.825,168.64,168.68,7653
2021-09-22 13:55:00,168.86,168.91,168.84,168.91,6026
2021-09-22 13:50:00,169.31,169.31,168.88,168.96,3544
2021-09-22 13:45:00,169.74,169.74,169.485,169.5,12569
2021-09-22 13:40:00,169.72,169.78,169.65,169.775,4446
2021-09-22 13:35:00,169.745,169.87,169.67,169.75,1932
2021-09-22 13:30:00,169.7,169.795,169.7,169.79,1592
2021-09-22 13:25:00,169.62,169.77,169.59,169.77,1318
2021-09-22 13:20:00,169.52,169.63,169.51,169.63,864
2021-09-22 13:15:00,169.6,169.6,169.56,169.56,410
2021-09-22 13:10:00,169.74,169.785,169.59,169.59,3559
2021-09-22 13:05:00,169.64,169.71,169.6,169.68,2431
2021-09-22 13:00:00,169.41,169.575,169.41,169.575,1126
2021-09-22 12:55:00,169.55,169.55,169.35,169.35,1561
2021-09-22 12:50:00,169.55,169.55,169.55,169.55,246
2021-09-22 12:45:00,169.59,169.64,169.51,169.51,1801
2021-09-22 12:40:00,169.58,169.58,169.56,169.56,844
2021-09-22 12:35:00,169.58,169.58,169.52,169.53,1584
2021-09-22 12:30:00,169.76,169.76,169.475,169.475,2816
2021-09-22 12:25:00,169.5737,169.645,169.5737,169.645,611
2021-09-22 12:20:00,169.525,169.53,169.525,169.53,365
2021-09-22 12:15:00,169.36,169.47,169.36,169.4299,1905
2021-09-22 12:10:00,169.355,169.4,169.29,169.4,966
2021-09-22 12:05:00,169.2,169.39,169.14,169.39,1774
2021-09-22 12:00:00,169.2,169.41,169.2,169.37,1982
2021-09-22 11:55:00,168.91,169.15,168.82,169.08,4652
2021-09-22 11:50:00,169.02,169.02,168.91,168.91,1058
2021-09-22 11:45:00,168.96,169.15,168.93,168.93,9692
2021-09-22 11:40:00,168.77,168.77,168.77,168.77,505
2021-09-22 11:35:00,168.75,168.76,168.66,168.76,1271
2021-09-22 11:30:00,168.8,168.8,168.63,168.63,761
2021-09-22 11:25:00,168.79,168.8,168.69,168.8,1628
2021-09-22 11:20:00,168.6872,168.83,168.6872,168.81,1084
2021-09-22 11:15:00,168.72,168.72,168.62,168.68,1060
2021-09-22 11:10:00,168.82,168.82,168.69,168.8,787
2021-09-22 11:05:00,168.78,169.095,168.7158,168.7158,2612
2021-09-22 11:00:00,168.74,168.77,168.62,168.62,1147
2021-09-22 10:55:00,168.72,168.72,168.58,168.58,397
2021-09-22 10:50:00,168.4715,168.85,168.4715,168.72,9510
2021-09-22 10:45:00,168.63,168.65,168.35,168.35,1705
2021-09-22 10:40:00,168.61,168.61,168.41,168.4625,1155
2021-09-22 10:35:00,168.4,168.4,168.245,168.245,3419
2021-09-22 10:30:00,167.97,168.27,167.97,168.27,772
2021-09-22 10:25:00,168.05,168.05,167.725,167.725,1253
2021-09-22 10:20:00,167.41,167.93,167.41,167.93,893
2021-09-22 10:15:00,167.275,167.45,167.1,167.445,2154
2021-09-22 10:10:00,167.5946,167.682,167.47,167.51,11955
2021-09-22 10:05:00,167.36,167.59,167.24,167.58,4166
2021-09-22 10:00:00,166.89,167.155,166.89,167.155,4976
2021-09-22 09:55:00,167.045,167.045,166.89,166.89,887
2021-09-22 09:50:00,167.325,167.33,167.05,167.05,1288
2021-09-22 09:45:00,167.6,167.6,167.1,167.1,2104
2021-09-22 09:40:00,167.84,168.04,167.655,167.99,2479
2021-09-22 09:35:00,167.82,168.64,167.82,167.9,6234
2021-09-21 16:05:00,167.83,167.83,167.83,167.83,20695
2021-09-21 16:00:00,167.94,168.06,167.765,167.84,35861
2021-09-21 15:55:00,167.97,168.14,167.91,167.955,12802
2021-09-21 15:50:00,168.12,168.15,167.851,167.995,8586
2021-09-21 15:45:00,167.99,168.22,167.99,168.22,3758
2021-09-21 15:40:00,167.97,168.22,167.97,168.08,7863
2021-09-21 15:35:00,168.0,168.1585,167.95,168.04,3786
2021-09-21 15:30:00,167.935,167.95,167.84,167.95,2425
2021-09-21 15:25:00,167.86,168.14,167.86,167.958,2618
2021-09-21 15:20:00,168.015,168.13,167.845,167.845,5264
2021-09-21 15:15:00,167.85,167.94,167.75,167.94,3630
2021-09-21 15:10:00,168.03,168.03,167.81,167.81,1899
2021-09-21 15:05:00,167.92,168.15,167.92,168.07,1128
2021-09-21 15:00:00,167.91,167.925,167.89,167.89,705
2021-09-21 14:55:00,167.97,168.19,167.96,168.02,2992
2021-09-21 14:50:00,167.91,167.91,167.81,167.82,819
2021-09-21 14:45:00,167.89,167.95,167.89,167.944,1040
2021-09-21 14:40:00,167.95,167.95,167.73,167.82,1557
2021-09-21 14:35:00,167.73,168.04,167.73,167.925,2093
2021-09-21 14:30:00,167.77,167.77,167.74,167.76,535
2021-09-21 14:25:00,167.9,167.9,167.835,167.835,694
2021-09-21 14:20:00,167.92,168.02,167.92,167.96,841
2021-09-21 14:15:00,167.95,167.95,167.81,167.85,2011
2021-09-21 14:10:00,168.03,168.06,167.95,168.06,1242
2021-09-21 14:05:00,167.92,168.04,167.92,168.04,2319
2021-09-21 14:00:00,167.72,167.72,167.72,167.72,326
2021-09-21 13:55:00,167.69,167.85,167.4825,167.65,2717
2021-09-21 13:50:00,168.4,168.43,167.751,167.751,4776
2021-09-21 13:45:00,168.65,168.65,168.395,168.395,1774
2021-09-21 13:40:00,168.53,168.64,168.53,168.64,232
2021-09-21 13:35:00,168.42,168.52,168.42,168.51,11718
2021-09-21 13:30:00,168.45,168.5,168.35,168.5,7983
2021-09-21 13:25:00,168.49,168.49,168.425,168.46,1279
2021-09-21 13:20:00,168.475,168.56,168.34,168.34,4537
2021-09-21 13:15:00,168.45,168.51,168.32,168.5,5908
2021-09-21 13:10:00,168.5,168.5,168.41,168.475,1124
2021-09-21 13:05:00,168.455,168.52,168.4,168.45,2214
