time,open,high,low,close,volume
2021-09-30 13:10:00,203.95,204.24,203.95,204.24,1457
2021-09-30 13:05:00,203.725,203.99,203.59,203.97,2731
2021-09-30 13:00:00,203.755,203.885,203.65,203.74,4092
2021-09-30 12:55:00,203.755,203.99,203.61,203.76,4028
2021-09-30 12:50:00,203.32,203.64,203.32,203.64,2152
2021-09-30 12:45:00,203.47,203.5,203.28,203.38,4431
2021-09-30 12:40:00,203.4,203.73,203.37,203.54,2115
2021-09-30 12:35:00,203.015,203.09,202.84,203.08,5628
2021-09-30 12:30:00,203.13,203.27,202.96,203.08,3537
2021-09-30 12:25:00,203.39,203.66,203.09,203.09,3844
2021-09-30 12:20:00,202.81,203.44,202.8,203.44,5725
2021-09-30 12:15:00,202.0992,202.76,202.0992,202.76,35825
2021-09-30 12:10:00,202.1845,202.1845,201.831,202.095,8296
2021-09-30 12:05:00,202.9,202.9,202.61,202.61,4306
2021-09-30 12:00:00,202.93,203.075,202.79,202.88,4661
2021-09-30 11:55:00,202.59,202.97,202.44,202.93,4464
2021-09-30 11:50:00,202.68,202.77,202.56,202.65,3196
2021-09-30 11:45:00,203.23,203.23,202.591,202.76,6527
2021-09-30 11:40:00,203.37,203.5,203.25,203.45,5186
2021-09-30 11:35:00,203.62,203.71,203.51,203.54,4245
2021-09-30 11:30:00,203.52,203.77,203.465,203.63,3905
2021-09-30 11:25:00,203.7,203.84,203.41,203.56,6974
2021-09-30 11:20:00,203.63,203.9,203.5,203.82,5924
2021-09-30 11:15:00,203.77,203.81,203.425,203.55,4311
2021-09-30 11:10:00,203.825,203.91,203.69,203.815,3700
2021-09-30 11:05:00,203.94,203.97,203.7,203.95,6866
2021-09-30 11:00:00,203.74,204.065,203.74,204.065,4378
2021-09-30 10:55:00,203.99,204.155,203.9,204.03,3953
2021-09-30 10:50:00,204.08,204.1703,203.77,204.01,7433
2021-09-30 10:45:00,204.16,204.4,204.075,204.135,7439
2021-09-30 10:40:00,204.45,204.5,204.18,204.26,3524
2021-09-30 10:35:00,204.32,204.59,204.155,204.41,16531
2021-09-30 10:30:00,203.77,204.65,203.69,204.405,8160
2021-09-30 10:25:00,204.47,204.48,203.64,203.64,6726
2021-09-30 10:20:00,203.9,204.78,203.72,204.545,6846
2021-09-30 10:15:00,204.74,204.74,203.6032,203.85,9887
2021-09-30 10:10:00,204.99,204.99,204.255,204.6,7629
2021-09-30 10:05:00,205.2799,205.41,204.84,204.99,9074
2021-09-30 10:00:00,205.99,206.09,205.07,205.2599,12431
2021-09-30 09:55:00,205.37,206.07,205.23,206.07,17427
2021-09-30 09:50:00,204.985,205.6099,204.985,205.205,14050
2021-09-30 09:45:00,206.32,206.39,204.24,204.96,24216
2021-09-30 09:40:00,206.81,206.96,205.92,206.13,13064
2021-09-30 09:35:00,206.95,207.59,206.01,206.875,46350
2021-09-30 09:30:00,205.8,207.12,205.8,206.14,6747
2021-09-30 09:00:00,208.15,208.15,208.14,208.14,606
2021-09-30 08:15:00,208.15,208.15,208.15,208.15,200
2021-09-29 16:05:00,208.14,208.14,208.14,208.14,22847
2021-09-29 16:00:00,207.865,208.26,207.73,208.14,68317
2021-09-29 15:55:00,208.43,208.43,207.76,207.87,28036
2021-09-29 15:50:00,208.65,208.68,208.32,208.59,9063
2021-09-29 15:45:00,209.18,209.18,208.63,208.69,12516
2021-09-29 15:40:00,209.25,209.42,209.13,209.13,12407
2021-09-29 15:35:00,209.09,209.36,209.09,209.235,10167
2021-09-29 15:30:00,209.11,209.23,209.07,209.125,4848
2021-09-29 15:25:00,209.17,209.29,209.09,209.09,5030
2021-09-29 15:20:00,209.17,209.175,208.89,209.1,3601
2021-09-29 15:15:00,209.02,209.33,209.015,209.2,7289
2021-09-29 15:10:00,208.97,208.97,208.84,208.94,5629
2021-09-29 15:05:00,209.23,209.3,208.98,208.98,7642
2021-09-29 15:00:00,209.1,209.24,209.1,209.16,2958
2021-09-29 14:55:00,209.13,209.27,209.13,209.13,3535
2021-09-29 14:50:00,209.07,209.1,208.93,209.06,5554
2021-09-29 14:45:00,209.13,209.26,209.08,209.1,4289
2021-09-29 14:40:00,209.14,209.29,208.985,209.11,5293
2021-09-29 14:35:00,209.18,209.23,209.18,209.2,1929
2021-09-29 14:30:00,208.85,209.12,208.85,209.12,2023
2021-09-29 14:25:00,208.59,208.88,208.59,208.855,6021
2021-09-29 14:20:00,208.5,208.64,208.37,208.595,2784
2021-09-29 14:15:00,208.2,208.68,208.2,208.65,6432
2021-09-29 14:10:00,208.15,208.25,208.1,208.11,11200
2021-09-29 14:05:00,208.23,208.23,208.0,208.16,7586
2021-09-29 14:00:00,207.55,208.265,207.55,208.16,9423
2021-09-29 13:55:00,207.49,207.6,207.46,207.6,2752
2021-09-29 13:50:00,207.72,207.72,207.51,207.51,2796
2021-09-29 13:45:00,207.5,207.83,207.405,207.83,2764
2021-09-29 13:40:00,207.68,207.85,207.52,207.52,4635
2021-09-29 13:35:00,207.64,207.69,207.56,207.61,3621
2021-09-29 13:30:00,207.7,207.8025,207.54,207.65,2692
2021-09-29 13:25:00,207.74,207.76,207.68,207.68,1228
2021-09-29 13:20:00,207.62,207.85,207.62,207.78,3221
2021-09-29 13:15:00,207.73,207.73,207.54,207.54,4806
2021-09-29 13:10:00,207.735,207.78,207.67,207.68,2247
2021-09-29 13:05:00,207.76,207.85,207.62,207.75,8135
2021-09-29 13:00:00,207.87,207.87,207.75,207.75,2383
2021-09-29 12:55:00,207.73,207.8355,207.695,207.8355,3480
2021-09-29 12:50:00,207.5,207.75,207.39,207.64,3950
2021-09-29 12:45:00,207.32,207.48,207.19,207.455,5281
2021-09-29 12:40:00,207.21,207.5499,207.15,207.335,5387
2021-09-29 12:35:00,207.72,207.72,207.16,207.22,8053
2021-09-29 12:30:00,207.7294,207.77,207.52,207.65,6814
2021-09-29 12:25:00,208.14,208.2,207.87,207.88,3373
2021-09-29 12:20:00,208.31,208.31,208.13,208.19,4692
2021-09-29 12:15:00,208.63,208.63,208.33,208.34,3132
2021-09-29 12:10:00,208.79,208.8,208.62,208.71,3170
2021-09-29 12:05:00,208.83,208.83,208.65,208.75,3739
2021-09-29 12:00:00,208.67,208.9,208.6,208.7926,2556
2021-09-29 11:55:00,208.5,208.68,208.42,208.67,8372
2021-09-29 11:50:00,208.52,208.62,208.36,208.36,6406
2021-09-29 11:45:00,208.56,208.56,208.38,208.38,1858
2021-09-29 11:40:00,208.86,208.86,208.49,208.49,5860
2021-09-29 11:35:00,208.76,208.96,208.67,208.96,8080
2021-09-29 11:30:00,208.62,208.79,208.6,208.79,3287
2021-09-29 11:25:00,208.99,209.025,208.49,208.64,6385
2021-09-29 11:20:00,208.48,208.99,208.48,208.99,8781
2021-09-29 11:15:00,208.74,208.74,208.26,208.41,6065
2021-09-29 11:10:00,208.89,209.0,208.74,208.81,8111
2021-09-29 11:05:00,208.17,208.71,208.17,208.71,4799
2021-09-29 11:00:00,207.47,208.1,207.47,208.0475,16386
2021-09-29 10:55:00,207.72,207.75,207.31,207.59,14192
2021-09-29 10:50:00,207.68,207.79,207.53,207.71,10429
2021-09-29 10:45:00,207.56,207.7,207.45,207.7,7087
2021-09-29 10:40:00,207.9,208.15,207.5,207.5,8434
2021-09-29 10:35:00,208.2681,208.2681,207.85,207.98,6518
2021-09-29 10:30:00,208.31,208.4346,208.24,208.27,5123
2021-09-29 10:25:00,208.13,208.4175,208.12,208.2,3845
2021-09-29 10:20:00,207.845,208.13,207.83,208.0372,5149
2021-09-29 10:15:00,208.3,208.3,207.74,207.74,4201
2021-09-29 10:10:00,208.01,208.3,207.91,208.11,3654
2021-09-29 10:05:00,208.41,208.53,207.78,208.085,7320
2021-09-29 10:00:00,208.335,208.43,208.09,208.26,4124
2021-09-29 09:55:00,207.8,208.8491,207.76,208.21,6897
2021-09-29 09:50:00,207.84,208.23,207.5001,207.95,6927
2021-09-29 09:45:00,208.03,208.6,207.84,207.9,6065
2021-09-29 09:40:00,208.45,209.095,207.87,208.48,5548
2021-09-29 09:35:00,208.66,209.91,208.48,209.06,14233
2021-09-28 16:45:00,205.66,205.66,205.66,205.66,249
2021-09-28 16:05:00,207.03,207.03,207.03,207.03,149103
2021-09-28 16:00:00,207.11,207.23,207.03,207.09,50896
2021-09-28 15:55:00,206.84,207.225,206.73,207.05,36997
2021-09-28 15:50:00,207.1,207.19,206.88,206.97,41093
2021-09-28 15:45:00,207.14,207.36,207.07,207.09,17940
2021-09-28 15:40:00,207.075,207.29,207.01,207.13,21817
2021-09-28 15:35:00,207.0,207.25,206.93,207.11,16656
2021-09-28 15:30:00,207.08,207.13,206.8,206.92,10728
2021-09-28 15:25:00,206.965,207.15,206.8573,207.09,17138
2021-09-28 15:20:00,207.3,207.37,206.92,207.05,6392
2021-09-28 15:15:00,207.481,207.51,207.17,207.17,7795
2021-09-28 15:10:00,207.232,207.54,207.23,207.515,13796
2021-09-28 15:05:00,207.1083,207.4,207.0,207.231,6098
2021-09-28 15:00:00,207.36,207.48,207.18,207.24,5505
2021-09-28 14:55:00,207.33,207.4151,207.16,207.25,4995
2021-09-28 14:50:00,207.05,207.5,207.05,207.325,10364
2021-09-28 14:45:00,206.99,207.1,206.92,206.9889,3653
2021-09-28 14:40:00,206.93,207.005,206.84,207.005,2207
2021-09-28 14:35:00,207.19,207.19,206.95,207.03,3699
2021-09-28 14:30:00,207.09,207.16,206.98,207.12,4016
2021-09-28 14:25:00,207.16,207.26,206.98,207.01,9129
2021-09-28 14:20:00,206.79,207.16,206.78,207.15,1889
2021-09-28 14:15:00,206.9,206.91,206.68,206.68,2010
2021-09-28 14:10:00,207.11,207.11,207.01,207.011,2626
2021-09-28 14:05:00,207.085,207.16,206.97,207.06,2728
2021-09-28 14:00:00,207.265,207.32,207.18,207.18,1082
2021-09-28 13:55:00,207.315,207.39,207.2165,207.2165,2383
2021-09-28 13:50:00,207.1746,207.24,207.13,207.21,1584
2021-09-28 13:45:00,207.41,207.47,207.04,207.25,7592
2021-09-28 13:40:00,206.99,207.295,206.99,207.295,5647
2021-09-28 13:35:00,206.97,207.17,206.88,207.17,2213
2021-09-28 13:30:00,206.935,207.17,206.935,207.07,2350
2021-09-28 13:25:00,206.645,206.81,206.531,206.8,3383
2021-09-28 13:20:00,206.65,206.69,206.421,206.64,3810
2021-09-28 13:15:00,206.72,206.73,206.555,206.73,2955
2021-09-28 13:10:00,206.6,206.8703,206.57,206.8703,5691
2021-09-28 13:05:00,206.81,206.81,206.6,206.68,2674
2021-09-28 13:00:00,206.68,206.98,206.68,206.8316,2793
2021-09-28 12:55:00,206.64,206.83,206.55,206.81,2667
2021-09-28 12:50:00,206.71,206.83,206.62,206.62,1417
2021-09-28 12:45:00,207.0667,207.0667,206.72,206.75,5941
2021-09-28 12:40:00,207.3562,207.3562,207.0632,207.0632,2326
2021-09-28 12:35:00,207.32,207.525,207.23,207.435,6292
2021-09-28 12:30:00,207.38,207.4289,207.31,207.365,2795
2021-09-28 12:25:00,207.42,207.435,207.26,207.38,3546
2021-09-28 12:20:00,207.26,207.425,207.21,207.425,2755
2021-09-28 12:15:00,207.01,207.25,207.01,207.25,2410
2021-09-28 12:10:00,207.03,207.045,206.82,207.045,5209
2021-09-28 12:05:00,207.235,207.235,207.0,207.04,2622
2021-09-28 12:00:00,207.225,207.34,207.05,207.25,5284
2021-09-28 11:55:00,207.35,207.35,207.07,207.15,2551
2021-09-28 11:50:00,207.35,207.47,207.24,207.44,3895
2021-09-28 11:45:00,207.35,207.37,207.25,207.305,1619
2021-09-28 11:40:00,207.43,207.54,207.215,207.53,3230
2021-09-28 11:35:00,207.295,207.48,207.0239,207.43,3329
2021-09-28 11:30:00,207.42,207.55,207.37,207.37,3729
2021-09-28 11:25:00,206.95,207.33,206.95,207.26,2279
2021-09-28 11:20:00,207.15,207.15,206.73,206.96,5356
2021-09-28 11:15:00,207.22,207.29,207.15,207.18,3955
2021-09-28 11:10:00,207.34,207.47,207.18,207.2,6210
2021-09-28 11:05:00,207.7,207.83,207.18,207.355,10905
2021-09-28 11:00:00,207.74,207.88,207.31,207.53,8144
2021-09-28 10:55:00,207.64,208.1377,207.57,207.61,6756
2021-09-28 10:50:00,207.905,207.905,207.64,207.73,4069
2021-09-28 10:45:00,207.94,208.025,207.71,207.93,7386
2021-09-28 10:40:00,207.29,208.27,207.015,207.9384,8456
2021-09-28 10:35:00,207.44,207.44,207.14,207.29,3032
2021-09-28 10:30:00,206.71,207.12,206.67,207.12,7513
2021-09-28 10:25:00,206.55,206.795,206.25,206.68,8421
2021-09-28 10:20:00,206.56,206.61,206.2822,206.555,11654
2021-09-28 10:15:00,207.13,207.27,206.62,206.62,8326
2021-09-28 10:10:00,207.23,207.245,206.95,207.13,6152
2021-09-28 10:05:00,207.745,207.78,206.67,207.48,13511
2021-09-28 10:00:00,208.495,208.64,207.87,207.96,6386
2021-09-28 09:55:00,208.89,209.0599,208.415,208.65,6549
2021-09-28 09:50:00,209.27,209.405,209.13,209.13,3706
2021-09-28 09:45:00,208.46,209.13,208.46,209.08,3505
2021-09-28 09:40:00,208.56,208.87,208.07,208.87,5675
2021-09-28 09:35:00,209.84,209.84,208.6,208.76,11798
2021-09-27 16:05:00,210.31,210.31,210.31,210.31,40379
2021-09-27 16:00:00,209.8,210.39,209.7,210.3,88955
2021-09-27 15:55:00,209.43,209.76,209.29,209.76,33232
2021-09-27 15:50:00,209.91,209.91,209.52,209.52,15923
2021-09-27 15:45:00,209.885,210.0963,209.82,209.93,12332
2021-09-27 15:40:00,209.69,209.84,209.53,209.805,12893
2021-09-27 15:35:00,209.55,209.65,209.5,209.65,17620
2021-09-27 15:30:00,209.71,209.76,209.54,209.545,8550
2021-09-27 15:25:00,209.77,209.86,209.745,209.75,6830
2021-09-27 15:20:00,209.5,209.77,209.43,209.77,17224
2021-09-27 15:15:00,209.65,209.73,209.44,209.5,10231
2021-09-27 15:10:00,209.555,209.8033,209.53,209.655,5984
2021-09-27 15:05:00,209.415,209.655,209.415,209.54,6395
2021-09-27 15:00:00,209.5,209.55,209.33,209.45,10450
2021-09-27 14:55:00,209.49,209.5,209.36,209.46,4761
2021-09-27 14:50:00,209.64,209.64,209.4,209.54,6077
2021-09-27 14:45:00,209.59,209.61,209.45,209.58,3814
2021-09-27 14:40:00,209.38,209.785,209.38,209.6,4795
2021-09-27 14:35:00,209.47,209.52,209.33,209.435,6004
2021-09-27 14:30:00,209.53,209.53,209.35,209.4625,7820
2021-09-27 14:25:00,209.67,209.79,209.46,209.555,5080
2021-09-27 14:20:00,209.44,209.72,209.42,209.58,4571
2021-09-27 14:15:00,209.375,209.555,209.375,209.42,5788
2021-09-27 14:10:00,209.235,209.445,209.235,209.355,6346
2021-09-27 14:05:00,209.395,209.48,209.12,209.25,9720
2021-09-27 14:00:00,209.0139,209.39,209.0139,209.32,63464
2021-09-27 13:55:00,209.16,209.16,209.075,209.08,3235
2021-09-27 13:50:00,209.09,209.24,209.01,209.225,5633
2021-09-27 13:45:00,209.26,209.2928,208.96,209.035,5364
2021-09-27 13:40:00,209.15,209.3653,209.115,209.25,8143
2021-09-27 13:35:00,208.875,209.085,208.74,209.085,4955
2021-09-27 13:30:00,208.905,208.94,208.835,208.91,3803
2021-09-27 13:25:00,209.125,209.18,208.96,208.96,4607
2021-09-27 13:20:00,209.04,209.21,209.03,209.18,1926
2021-09-27 13:15:00,208.85,208.855,208.765,208.855,1371
2021-09-27 13:10:00,208.705,208.97,208.68,208.9,9298
2021-09-27 13:05:00,208.62,208.8834,208.62,208.725,6128
2021-09-27 13:00:00,208.39,208.65,208.39,208.65,4508
2021-09-27 12:55:00,208.3,208.475,208.3,208.37,3509
2021-09-27 12:50:00,208.89,208.95,208.45,208.45,31967
2021-09-27 12:45:00,208.57,208.89,208.57,208.89,3844
2021-09-27 12:40:00,209.01,209.01,208.585,208.585,4459
2021-09-27 12:35:00,209.11,209.215,209.0,209.03,4973
2021-09-27 12:30:00,209.17,209.23,208.77,209.16,11014
2021-09-27 12:25:00,209.24,209.24,209.1,209.155,3748
2021-09-27 12:20:00,209.23,209.34,209.23,209.23,3681
2021-09-27 12:15:00,209.435,209.435,209.34,209.34,1277
2021-09-27 12:10:00,209.545,209.7,209.365,209.465,8124
2021-09-27 12:05:00,209.405,209.79,209.355,209.47,6222
2021-09-27 12:00:00,209.47,209.525,209.4,209.4,4218
2021-09-27 11:55:00,210.0,210.0,209.485,209.485,10500
2021-09-27 11:50:00,210.415,210.415,210.07,210.07,6435
2021-09-27 11:45:00,210.44,210.6,210.35,210.43,12428
2021-09-27 11:40:00,210.94,210.97,210.49,210.49,9474
2021-09-27 11:35:00,210.94,211.12,210.85,210.93,5484
2021-09-27 11:30:00,210.88,211.09,210.88,210.94,9955
2021-09-27 11:25:00,210.86,210.96,210.655,210.85,2543
2021-09-27 11:20:00,210.89,211.0958,210.72,210.865,7231
2021-09-27 11:15:00,210.7,210.92,210.55,210.92,2545
2021-09-27 11:10:00,210.93,210.93,210.73,210.73,2103
2021-09-27 11:05:00,210.49,210.84,210.49,210.84,3113
2021-09-27 11:00:00,210.46,210.46,210.26,210.41,3102
2021-09-27 10:55:00,210.7499,210.7499,210.39,210.41,2208
2021-09-27 10:50:00,211.14,211.14,210.57,210.68,4967
2021-09-27 10:45:00,211.24,211.385,211.16,211.16,2694
2021-09-27 10:40:00,211.05,211.11,210.955,211.11,3535
2021-09-27 10:35:00,211.06,211.18,211.04,211.06,3919
2021-09-27 10:30:00,210.69,210.9342,210.57,210.9342,9623
2021-09-27 10:25:00,211.21,211.21,210.53,210.7,5774
2021-09-27 10:20:00,211.74,211.74,211.07,211.07,1941
2021-09-27 10:15:00,211.88,212.05,211.74,211.74,2252
2021-09-27 10:10:00,211.7013,211.88,211.67,211.8199,2655
2021-09-27 10:05:00,211.84,212.22,211.615,211.67,4870
2021-09-27 10:00:00,212.28,212.48,212.02,212.13,1202
2021-09-27 09:55:00,212.52,212.65,212.21,212.22,2971
2021-09-27 09:50:00,212.37,212.79,212.27,212.79,6451
2021-09-27 09:45:00,211.995,212.39,211.1099,212.23,5310
2021-09-27 09:40:00,211.77,212.41,211.73,212.1099,7758
2021-09-27 09:35:00,210.75,211.3701,210.68,211.3701,16920
2021-09-24 16:05:00,210.72,210.72,210.72,210.72,6955
2021-09-24 16:00:00,210.4401,210.83,210.12,210.77,50751
2021-09-24 15:55:00,210.64,210.73,210.47,210.52,14258
2021-09-24 15:50:00,210.37,210.755,210.37,210.59,9106
2021-09-24 15:45:00,210.4,210.46,210.32,210.355,6952
2021-09-24 15:40:00,210.085,210.33,210.08,210.24,8966
2021-09-24 15:35:00,210.13,210.22,209.93,210.07,5431
2021-09-24 15:30:00,210.1,210.22,210.0479,210.16,3797
2021-09-24 15:25:00,209.84,210.24,209.84,210.16,3918
2021-09-24 15:20:00,209.99,210.0,209.89,209.9,3511
2021-09-24 15:15:00,209.87,209.95,209.78,209.95,4567
2021-09-24 15:10:00,209.78,209.81,209.6975,209.81,4858
2021-09-24 15:05:00,209.91,209.91,209.72,209.81,4655
2021-09-24 15:00:00,209.81,210.011,209.71,209.92,5273
2021-09-24 14:55:00,209.63,209.77,209.56,209.715,7809
2021-09-24 14:50:00,209.53,209.59,209.41,209.54,3515
2021-09-24 14:45:00,209.59,209.64,209.505,209.5201,2936
2021-09-24 14:40:00,209.54,209.62,209.47,209.61,2459
2021-09-24 14:35:00,209.6,209.6,209.48,209.545,2612
2021-09-24 14:30:00,209.66,209.66,209.55,209.62,1646
2021-09-24 14:25:00,209.38,209.67,209.34,209.67,3130
2021-09-24 14:20:00,209.5,209.61,209.45,209.46,2594
2021-09-24 14:15:00,209.51,209.63,209.38,209.53,3078
2021-09-24 14:10:00,209.685,209.725,209.51,209.51,3041
2021-09-24 14:05:00,209.54,209.605,209.5,209.59,1175
2021-09-24 14:00:00,209.64,209.7,209.55,209.55,4141
2021-09-24 13:55:00,209.73,209.75,209.645,209.71,3211
2021-09-24 13:50:00,209.8651,209.91,209.63,209.63,4637
2021-09-24 13:45:00,209.91,209.92,209.86,209.86,1507
2021-09-24 13:40:00,210.046,210.046,209.8,209.98,3282
2021-09-24 13:35:00,210.12,210.165,210.0,210.0716,3051
2021-09-24 13:30:00,210.16,210.185,210.12,210.14,1289
2021-09-24 13:25:00,210.08,210.245,209.855,210.175,7027
2021-09-24 13:20:00,210.06,210.145,209.9,210.0,2645
2021-09-24 13:15:00,209.94,210.2195,209.93,210.06,3904
2021-09-24 13:10:00,210.0,210.09,209.89,209.92,3065
2021-09-24 13:05:00,210.16,210.16,209.935,209.95,2586
2021-09-24 13:00:00,210.125,210.21,210.03,210.11,3753
2021-09-24 12:55:00,210.43,210.43,210.08,210.12,3698
2021-09-24 12:50:00,210.4,210.48,210.35,210.35,2030
2021-09-24 12:45:00,210.535,210.535,210.27,210.27,1186
2021-09-24 12:40:00,210.5,210.59,210.31,210.31,2938
2021-09-24 12:35:00,210.51,210.6733,210.51,210.51,2908
2021-09-24 12:30:00,210.7,210.7,210.545,210.625,1767
2021-09-24 12:25:00,210.63,210.635,210.49,210.58,1884
2021-09-24 12:20:00,210.88,210.88,210.735,210.76,2299
2021-09-24 12:15:00,210.64,210.88,210.55,210.88,1502
2021-09-24 12:10:00,210.53,210.58,210.53,210.58,1212
2021-09-24 12:05:00,210.7503,210.7503,210.47,210.47,3225
2021-09-24 12:00:00,210.72,210.76,210.58,210.76,3994
2021-09-24 11:55:00,210.31,210.86,210.31,210.86,2653
2021-09-24 11:50:00,210.44,210.485,210.31,210.37,3958
2021-09-24 11:45:00,210.56,210.56,210.36,210.36,1818
2021-09-24 11:40:00,210.39,210.465,210.092,210.41,3696
2021-09-24 11:35:00,210.32,210.376,210.22,210.376,2006
2021-09-24 11:30:00,210.535,210.5811,210.315,210.35,2848
2021-09-24 11:25:00,210.49,210.62,210.31,210.62,1828
2021-09-24 11:20:00,210.61,210.63,210.31,210.31,3039
2021-09-24 11:15:00,210.57,210.6965,210.57,210.6965,2746
2021-09-24 11:10:00,210.36,210.705,210.36,210.7,1214
2021-09-24 11:05:00,210.52,210.66,210.4,210.44,3204
2021-09-24 11:00:00,210.375,210.46,210.29,210.31,2596
2021-09-24 10:55:00,210.38,210.48,210.37,210.45,793
2021-09-24 10:50:00,210.29,210.44,210.05,210.38,1699
2021-09-24 10:45:00,210.35,210.4843,210.21,210.21,1969
2021-09-24 10:40:00,210.6,210.6,210.35,210.37,5019
2021-09-24 10:35:00,210.54,210.82,210.52,210.62,2405
2021-09-24 10:30:00,210.84,210.84,210.41,210.62,1887
2021-09-24 10:25:00,210.7199,210.79,210.41,210.79,952
2021-09-24 10:20:00,210.905,210.905,210.48,210.8,1448
2021-09-24 10:15:00,210.73,210.795,210.43,210.57,5215
2021-09-24 10:10:00,210.67,210.98,210.61,210.72,5092
2021-09-24 10:05:00,210.24,210.615,210.24,210.615,9186
2021-09-24 10:00:00,209.34,209.56,209.34,209.56,1136
2021-09-24 09:55:00,209.265,209.59,209.265,209.48,3970
2021-09-24 09:50:00,210.01,210.01,209.1271,209.1271,2431
2021-09-24 09:45:00,210.17,210.645,210.17,210.33,2148
2021-09-24 09:40:00,208.9,209.94,208.9,209.94,3576
2021-09-24 09:35:00,210.16,210.43,208.11,209.0,17771
2021-09-23 16:05:00,210.11,210.11,210.11,210.11,47545
2021-09-23 16:00:00,209.89,210.33,209.81,210.27,81529
2021-09-23 15:55:00,209.36,209.92,209.28,209.92,23418
2021-09-23 15:50:00,209.61,209.65,209.4,209.42,9510
2021-09-23 15:45:00,209.47,209.77,209.43,209.67,12493
2021-09-23 15:40:00,209.785,209.785,209.3,209.47,10022
2021-09-23 15:35:00,209.75,209.81,209.6,209.8,9955
2021-09-23 15:30:00,209.81,209.92,209.78,209.82,10773
2021-09-23 15:25:00,209.63,209.97,209.63,209.96,7001
2021-09-23 15:20:00,209.65,209.69,209.51,209.6,6267
2021-09-23 15:15:00,209.86,209.86,209.64,209.7,7202
2021-09-23 15:10:00,209.975,209.99,209.855,209.94,6449
2021-09-23 15:05:00,210.18,210.26,209.98,209.99,4894
2021-09-23 15:00:00,210.08,210.275,210.065,210.2,5703
2021-09-23 14:55:00,210.06,210.2055,209.99,210.07,4512
2021-09-23 14:50:00,210.27,210.3,209.86,210.11,7574
2021-09-23 14:45:00,210.35,210.425,210.2,210.24,6612
2021-09-23 14:40:00,210.4089,210.4089,210.2,210.29,4305
2021-09-23 14:35:00,210.65,210.65,210.42,210.42,3046
2021-09-23 14:30:00,210.65,210.7095,210.59,210.59,3350
2021-09-23 14:25:00,210.75,210.775,210.68,210.68,1407
2021-09-23 14:20:00,210.6449,210.75,210.59,210.74,2644
2021-09-23 14:15:00,210.66,210.69,210.59,210.6,7031
2021-09-23 14:10:00,211.23,211.23,210.675,210.69,11396
2021-09-23 14:05:00,211.21,211.24,211.09,211.19,3035
