time,open,high,low,close,volume
2021-09-24 12:25:00,175.21,175.25,175.1,175.2,20735
2021-09-24 12:20:00,175.11,175.255,175.04,175.185,24606
2021-09-24 12:15:00,175.06,175.15,174.93,175.14,35031
2021-09-24 12:10:00,175.16,175.19,175.04,175.0849,24459
2021-09-24 12:05:00,175.08,175.17,175.03,175.16,12212
2021-09-24 12:00:00,175.04,175.19,174.96,175.0,25695
2021-09-24 11:55:00,175.245,175.245,175.035,175.055,41573
2021-09-24 11:50:00,175.12,175.26,175.0797,175.229,10361
2021-09-24 11:45:00,174.9,175.16,174.89,175.11,16995
2021-09-24 11:40:00,174.76,174.9,174.6249,174.89,14514
2021-09-24 11:35:00,174.51,174.79,174.48,174.79,15187
2021-09-24 11:30:00,174.64,174.705,174.455,174.52,19519
2021-09-24 11:25:00,174.87,174.91,174.66,174.685,22526
2021-09-24 11:20:00,174.71,174.9466,174.66,174.86,12186
2021-09-24 11:15:00,174.77,174.785,174.6,174.74,20503
2021-09-24 11:10:00,174.82,174.84,174.54,174.74,23866
2021-09-24 11:05:00,174.99,175.1,174.84,174.87,35225
2021-09-24 11:00:00,174.815,174.99,174.74,174.96,28409
2021-09-24 10:55:00,175.16,175.21,174.74,174.815,24143
2021-09-24 10:50:00,174.99,175.29,174.88,175.21,21671
2021-09-24 10:45:00,174.92,175.0378,174.9,174.99,21007
2021-09-24 10:40:00,174.73,175.03,174.67,174.89,25928
2021-09-24 10:35:00,175.44,175.5,174.655,174.69,49124
2021-09-24 10:30:00,175.09,175.4742,175.05,175.4,92736
2021-09-24 10:25:00,174.97,175.2456,174.91,175.099,32532
2021-09-24 10:20:00,174.625,174.97,174.58,174.96,28651
2021-09-24 10:15:00,174.67,174.925,174.64,174.64,29767
2021-09-24 10:10:00,174.865,174.9425,174.56,174.635,42360
2021-09-24 10:05:00,175.245,175.42,174.72,174.865,50485
2021-09-24 10:00:00,175.0,175.255,174.92,175.24,50671
2021-09-24 09:55:00,174.26,175.27,174.24,174.99,69645
2021-09-24 09:50:00,174.79,174.87,173.95,174.19,48889
2021-09-24 09:45:00,173.84,174.8254,173.84,174.79,39623
2021-09-24 09:40:00,173.82,174.09,173.5,173.835,32520
2021-09-24 09:35:00,173.37,174.0,173.3,173.76,98487
2021-09-24 09:25:00,172.58,172.58,172.58,172.58,250
2021-09-24 09:20:00,172.78,172.78,172.78,172.78,213
2021-09-24 09:10:00,172.54,172.58,172.47,172.58,1428
2021-09-24 08:30:00,172.4,172.47,172.4,172.47,573
2021-09-24 08:20:00,172.28,172.28,172.28,172.28,101
2021-09-24 08:15:00,172.2,172.47,172.0032,172.47,960
2021-09-24 08:05:00,172.89,172.89,172.1508,172.1508,522
2021-09-24 07:05:00,173.15,173.15,173.15,173.15,110
2021-09-23 20:00:00,173.69,173.69,173.69,173.69,1000
2021-09-23 16:10:00,173.36,173.36,173.36,173.36,1858
2021-09-23 16:05:00,173.36,173.36,173.36,173.36,69182
2021-09-23 16:00:00,173.61,173.68,173.35,173.4,226074
2021-09-23 15:55:00,173.64,173.69,173.4,173.62,117798
2021-09-23 15:50:00,173.98,173.99,173.655,173.69,70813
2021-09-23 15:45:00,173.89,174.06,173.74,173.96,89458
2021-09-23 15:40:00,174.03,174.1,173.83,173.895,63642
2021-09-23 15:35:00,173.83,174.03,173.73,174.03,74724
2021-09-23 15:30:00,173.85,173.86,173.75,173.81,46128
2021-09-23 15:25:00,173.81,173.89,173.72,173.845,50967
2021-09-23 15:20:00,173.52,173.825,173.52,173.79,45828
2021-09-23 15:15:00,173.54,173.54,173.405,173.52,29609
2021-09-23 15:10:00,173.59,173.66,173.53,173.54,40636
2021-09-23 15:05:00,173.61,173.6251,173.38,173.57,31213
2021-09-23 15:00:00,173.61,173.66,173.51,173.61,32946
2021-09-23 14:55:00,173.47,173.6002,173.46,173.6002,35487
2021-09-23 14:50:00,173.39,173.56,173.35,173.48,35729
2021-09-23 14:45:00,173.54,173.54,173.25,173.39,41353
2021-09-23 14:40:00,173.475,173.56,173.35,173.54,30068
2021-09-23 14:35:00,173.65,173.73,173.465,173.49,43955
2021-09-23 14:30:00,173.71,173.74,173.555,173.615,36789
2021-09-23 14:25:00,173.63,173.7,173.51,173.7,32461
2021-09-23 14:20:00,173.3907,173.64,173.3907,173.64,44698
2021-09-23 14:15:00,173.2,173.4,173.18,173.4,27754
2021-09-23 14:10:00,173.09,173.27,173.08,173.22,27797
2021-09-23 14:05:00,173.11,173.11,172.92,173.07,17364
2021-09-23 14:00:00,173.19,173.22,173.12,173.12,19476
2021-09-23 13:55:00,173.14,173.2579,173.14,173.23,18485
2021-09-23 13:50:00,173.145,173.16,173.085,173.14,14692
2021-09-23 13:45:00,173.11,173.17,173.06,173.14,12604
2021-09-23 13:40:00,173.04,173.15,173.0,173.1,13978
2021-09-23 13:35:00,172.94,173.045,172.935,173.025,17759
2021-09-23 13:30:00,172.94,173.02,172.89,172.92,15492
2021-09-23 13:25:00,173.01,173.01,172.84,172.925,16799
2021-09-23 13:20:00,172.97,173.08,172.97,173.03,20195
2021-09-23 13:15:00,172.92,173.0007,172.87,172.98,19715
2021-09-23 13:10:00,172.82,172.94,172.79,172.93,15707
2021-09-23 13:05:00,172.51,172.8,172.4817,172.79,20669
2021-09-23 13:00:00,172.785,172.7974,172.43,172.4897,17095
2021-09-23 12:55:00,172.9,172.92,172.78,172.78,12853
2021-09-23 12:50:00,172.735,172.895,172.735,172.885,15533
2021-09-23 12:45:00,172.79,172.94,172.72,172.75,23344
2021-09-23 12:40:00,172.6,172.93,172.54,172.81,51863
2021-09-23 12:35:00,172.5399,172.6,172.51,172.6,25255
2021-09-23 12:30:00,172.41,172.6,172.26,172.525,44992
2021-09-23 12:25:00,172.43,172.5176,172.39,172.435,42254
2021-09-23 12:20:00,172.54,172.62,172.33,172.425,48611
2021-09-23 12:15:00,172.55,172.65,172.5,172.53,32063
2021-09-23 12:10:00,172.53,172.68,172.41,172.55,81947
2021-09-23 12:05:00,172.57,172.61,172.41,172.51,58202
2021-09-23 12:00:00,172.6,172.6299,172.515,172.569,20201
2021-09-23 11:55:00,172.67,172.7,172.55,172.61,23856
2021-09-23 11:50:00,172.54,172.63,172.46,172.63,27704
2021-09-23 11:45:00,172.5,172.53,172.26,172.51,40918
2021-09-23 11:40:00,172.275,172.555,172.24,172.53,20604
2021-09-23 11:35:00,172.28,172.43,172.165,172.26,27471
2021-09-23 11:30:00,172.175,172.4,172.11,172.3,22773
2021-09-23 11:25:00,172.115,172.25,172.07,172.175,16640
2021-09-23 11:20:00,172.03,172.125,171.95,172.12,21966
2021-09-23 11:15:00,172.02,172.07,171.8974,172.0,23047
2021-09-23 11:10:00,171.74,172.099,171.695,171.98,29605
2021-09-23 11:05:00,172.2,172.2,171.76,171.81,29678
2021-09-23 11:00:00,172.27,172.27,172.03,172.215,33667
2021-09-23 10:55:00,171.85,172.25,171.83,172.23,32965
2021-09-23 10:50:00,171.65,172.04,171.65,171.889,44516
2021-09-23 10:45:00,171.75,171.81,171.44,171.65,22560
2021-09-23 10:40:00,171.68,171.75,171.56,171.71,34584
2021-09-23 10:35:00,171.31,171.655,171.1,171.655,46929
2021-09-23 10:30:00,171.365,171.5,171.215,171.275,40770
2021-09-23 10:25:00,171.23,171.4,171.11,171.4,28386
2021-09-23 10:20:00,170.89,171.3,170.84,171.19,33687
2021-09-23 10:15:00,170.56,170.955,170.52,170.83,26239
2021-09-23 10:10:00,171.3,171.35,170.48,170.525,37823
2021-09-23 10:05:00,171.33,171.54,171.205,171.27,58390
2021-09-23 10:00:00,171.23,171.65,171.22,171.265,83989
2021-09-23 09:55:00,171.23,171.428,169.4,171.22,385192
2021-09-23 09:50:00,170.97,171.35,170.965,171.26,110211
2021-09-23 09:45:00,170.525,171.07,169.96,170.945,62665
2021-09-23 09:40:00,169.97,170.69,169.77,170.55,67947
2021-09-23 09:35:00,169.49,170.2,169.31,169.97,107242
2021-09-23 09:00:00,168.93,169.3,168.93,169.3,422
2021-09-23 08:50:00,169.0,169.0,169.0,169.0,700
2021-09-23 08:45:00,169.0,169.0,169.0,169.0,449
2021-09-23 08:40:00,169.0,169.0,169.0,169.0,371
2021-09-23 08:25:00,168.35,168.35,168.35,168.35,225
2021-09-23 08:05:00,168.03,168.43,168.03,168.43,514
2021-09-23 07:25:00,168.6,168.6,168.6,168.6,1000
2021-09-23 06:15:00,169.11,169.11,169.11,169.11,400
2021-09-22 16:20:00,167.49,167.49,167.49,167.49,817
2021-09-22 16:05:00,167.49,167.49,167.49,167.49,72464
2021-09-22 16:00:00,167.65,167.67,167.36,167.49,209914
2021-09-22 15:55:00,167.68,167.745,167.53,167.64,78172
2021-09-22 15:50:00,167.89,168.06,167.6785,167.71,64609
2021-09-22 15:45:00,168.23,168.24,167.84,167.945,52526
2021-09-22 15:40:00,167.85,168.3,167.85,168.25,46002
2021-09-22 15:35:00,167.98,168.01,167.71,167.87,49377
2021-09-22 15:30:00,168.13,168.14,167.9,167.98,35497
2021-09-22 15:25:00,168.2041,168.365,168.04,168.091,34737
2021-09-22 15:20:00,168.005,168.22,167.94,168.22,47423
2021-09-22 15:15:00,167.57,168.13,167.51,167.99,53528
2021-09-22 15:10:00,167.6,167.73,167.37,167.6,39054
2021-09-22 15:05:00,167.6,167.7,167.48,167.575,36389
2021-09-22 15:00:00,167.71,167.73,167.425,167.7,35731
2021-09-22 14:55:00,167.46,167.88,167.04,167.71,59159
2021-09-22 14:50:00,167.99,167.99,167.4407,167.45,30174
2021-09-22 14:45:00,168.06,168.195,167.81,168.07,64881
2021-09-22 14:40:00,168.05,168.37,167.99,168.13,39221
2021-09-22 14:35:00,168.43,168.535,168.06,168.08,35925
2021-09-22 14:30:00,168.27,168.62,168.23,168.49,53978
2021-09-22 14:25:00,168.25,168.335,167.98,168.285,56217
2021-09-22 14:20:00,168.01,168.41,168.01,168.235,53280
2021-09-22 14:15:00,168.0,168.09,167.86,167.99,24217
2021-09-22 14:10:00,168.32,168.46,167.9,167.98,52791
2021-09-22 14:05:00,167.57,168.35,167.24,168.28,74175
2021-09-22 14:00:00,167.265,167.76,167.23,167.64,64364
2021-09-22 13:55:00,167.285,167.315,167.17,167.26,32873
2021-09-22 13:50:00,167.33,167.37,167.23,167.285,16053
2021-09-22 13:45:00,167.24,167.35,167.2,167.35,17835
2021-09-22 13:40:00,167.37,167.3803,167.14,167.24,39560
2021-09-22 13:35:00,166.97,167.35,166.89,167.35,33175
2021-09-22 13:30:00,166.93,167.04,166.92,166.96,20665
2021-09-22 13:25:00,166.9758,167.02,166.87,166.92,17769
2021-09-22 13:20:00,166.96,167.0915,166.86,166.93,19994
2021-09-22 13:15:00,167.03,167.05,166.89,166.94,17783
2021-09-22 13:10:00,166.98,167.18,166.975,167.02,24554
2021-09-22 13:05:00,167.05,167.09,166.96,166.9883,28809
2021-09-22 13:00:00,166.92,167.07,166.87,167.04,19761
2021-09-22 12:55:00,167.06,167.16,166.97,166.98,16919
2021-09-22 12:50:00,167.065,167.14,167.04,167.08,12193
2021-09-22 12:45:00,167.1406,167.23,167.07,167.07,9137
2021-09-22 12:40:00,167.35,167.36,167.12,167.15,14071
2021-09-22 12:35:00,166.95,167.4,166.93,167.4,25180
2021-09-22 12:30:00,166.97,167.01,166.87,166.975,15919
2021-09-22 12:25:00,166.96,167.038,166.81,166.925,22227
2021-09-22 12:20:00,167.15,167.21,166.93,166.95,35884
2021-09-22 12:15:00,167.0637,167.22,166.98,167.15,29921
2021-09-22 12:10:00,167.4553,167.5,167.06,167.06,20386
2021-09-22 12:05:00,167.32,167.53,167.25,167.485,45038
2021-09-22 12:00:00,166.93,167.32,166.93,167.32,15322
2021-09-22 11:55:00,167.03,167.42,166.8,166.92,54168
2021-09-22 11:50:00,167.17,167.25,166.96,166.99,16750
2021-09-22 11:45:00,166.8944,167.11,166.83,167.1,10744
2021-09-22 11:40:00,166.84,167.12,166.805,166.89,80817
2021-09-22 11:35:00,166.765,167.03,166.7,166.86,31814
2021-09-22 11:30:00,166.71,166.7961,166.69,166.735,14212
2021-09-22 11:25:00,166.86,166.925,166.74,166.74,33039
2021-09-22 11:20:00,166.83,166.95,166.755,166.88,20741
2021-09-22 11:15:00,166.4,166.97,166.38,166.84,48767
2021-09-22 11:10:00,166.595,166.615,166.38,166.4235,19357
2021-09-22 11:05:00,166.87,166.87,166.58,166.59,24211
2021-09-22 11:00:00,166.41,166.93,166.295,166.88,21775
2021-09-22 10:55:00,166.66,166.72,166.2,166.4158,51689
2021-09-22 10:50:00,166.62,166.71,166.39,166.665,29288
2021-09-22 10:45:00,166.55,166.73,166.49,166.64,26372
2021-09-22 10:40:00,166.42,166.6,166.34,166.6,45406
2021-09-22 10:35:00,165.95,166.45,165.94,166.45,34118
2021-09-22 10:30:00,166.15,166.16,165.88,165.91,23751
2021-09-22 10:25:00,166.25,166.25,165.96,166.11,12283
2021-09-22 10:20:00,166.21,166.44,166.12,166.2493,27159
2021-09-22 10:15:00,166.22,166.31,165.71,166.17,44100
2021-09-22 10:10:00,166.37,166.41,166.12,166.1998,40253
2021-09-22 10:05:00,166.45,166.46,166.03,166.39,28823
2021-09-22 10:00:00,166.2,166.5,166.2,166.39,29091
2021-09-22 09:55:00,166.22,166.4312,165.8,166.1137,46728
2021-09-22 09:50:00,165.59,166.19,165.53,166.18,32380
2021-09-22 09:45:00,165.74,165.805,164.9,165.5226,23347
2021-09-22 09:40:00,165.99,166.145,165.69,165.79,30764
2021-09-22 09:35:00,165.62,166.68,165.26,165.84,119589
2021-09-22 09:30:00,164.85,165.86,164.85,165.86,2696
2021-09-22 09:25:00,164.58,164.58,164.51,164.51,200
2021-09-21 16:50:00,163.24,163.24,163.24,163.24,257
2021-09-21 16:10:00,163.29,163.29,163.29,163.29,113
2021-09-21 16:05:00,163.27,163.29,163.27,163.27,53809
2021-09-21 16:00:00,163.72,163.73,163.21,163.28,184238
2021-09-21 15:55:00,163.79,163.965,163.68,163.71,82109
2021-09-21 15:50:00,164.285,164.31,163.77,163.785,72809
2021-09-21 15:45:00,164.06,164.33,163.98,164.27,54488
2021-09-21 15:40:00,164.26,164.26,164.03,164.1,45985
2021-09-21 15:35:00,164.27,164.38,164.08,164.275,41574
2021-09-21 15:30:00,164.34,164.37,164.2,164.31,24016
2021-09-21 15:25:00,164.17,164.43,164.17,164.315,28214
2021-09-21 15:20:00,164.53,164.73,164.15,164.18,27334
2021-09-21 15:15:00,164.33,164.52,164.26,164.52,19972
2021-09-21 15:10:00,164.325,164.47,164.26,164.28,26730
2021-09-21 15:05:00,164.25,164.57,164.23,164.28,46186
2021-09-21 15:00:00,164.4,164.4,164.08,164.22,22814
2021-09-21 14:55:00,163.93,164.51,163.93,164.4,27965
2021-09-21 14:50:00,163.82,163.91,163.765,163.87,16013
2021-09-21 14:45:00,163.8,163.89,163.74,163.8227,19575
2021-09-21 14:40:00,163.8,163.88,163.65,163.78,16870
2021-09-21 14:35:00,163.59,163.83,163.59,163.8182,31284
2021-09-21 14:30:00,163.59,163.61,163.42,163.57,29152
2021-09-21 14:25:00,163.6,163.66,163.48,163.59,26279
2021-09-21 14:20:00,163.59,163.63,163.44,163.62,18427
2021-09-21 14:15:00,163.57,163.67,163.53,163.63,15531
2021-09-21 14:10:00,163.63,163.68,163.475,163.5932,21448
2021-09-21 14:05:00,163.41,163.65,163.38,163.625,14412
2021-09-21 14:00:00,163.53,163.62,163.29,163.35,21622
2021-09-21 13:55:00,163.785,163.94,163.32,163.51,24952
2021-09-21 13:50:00,163.71,163.87,163.6,163.84,18045
2021-09-21 13:45:00,163.99,163.995,163.69,163.7499,12749
2021-09-21 13:40:00,163.89,164.01,163.82,164.01,15128
2021-09-21 13:35:00,163.83,163.89,163.71,163.88,23873
2021-09-21 13:30:00,164.19,164.19,163.8,163.84,52711
2021-09-21 13:25:00,164.63,164.77,164.16,164.195,34594
2021-09-21 13:20:00,164.5536,164.69,164.48,164.62,30807
2021-09-21 13:15:00,164.41,164.6,164.37,164.55,21126
2021-09-21 13:10:00,164.45,164.56,164.36,164.39,21795
2021-09-21 13:05:00,164.61,164.75,164.29,164.44,22377
2021-09-21 13:00:00,164.53,164.76,164.43,164.64,30620
2021-09-21 12:55:00,164.86,164.86,164.3,164.53,27007
2021-09-21 12:50:00,164.88,164.99,164.7937,164.88,33940
2021-09-21 12:45:00,164.89,164.91,164.78,164.8918,16175
2021-09-21 12:40:00,164.97,165.02,164.8326,164.91,22680
2021-09-21 12:35:00,165.18,165.18,164.85,164.97,38225
2021-09-21 12:30:00,165.12,165.27,165.03,165.19,51980
2021-09-21 12:25:00,165.21,165.35,164.73,165.14,36658
2021-09-21 12:20:00,165.09,165.29,164.92,165.2,51811
2021-09-21 12:15:00,164.8597,165.19,164.83,165.12,68142
2021-09-21 12:10:00,164.93,164.98,164.8,164.87,32683
2021-09-21 12:05:00,164.44,165.0,164.32,164.93,72986
2021-09-21 12:00:00,164.36,164.55,164.36,164.4,25063
2021-09-21 11:55:00,164.09,164.43,164.07,164.38,52087
2021-09-21 11:50:00,164.05,164.27,164.01,164.1,30003
2021-09-21 11:45:00,163.81,164.06,163.78,164.02,55093
2021-09-21 11:40:00,163.3458,163.89,163.34,163.79,69422
2021-09-21 11:35:00,162.565,163.39,162.565,163.35,14710
2021-09-21 11:30:00,162.67,162.75,162.4,162.47,13837
2021-09-21 11:25:00,162.635,162.73,162.467,162.6,18873
2021-09-21 11:20:00,162.74,162.74,162.51,162.64,28786
2021-09-21 11:15:00,162.85,162.85,162.4801,162.69,24474
2021-09-21 11:10:00,162.535,162.85,162.42,162.85,30731
2021-09-21 11:05:00,162.08,162.54,161.98,162.51,23629
2021-09-21 11:00:00,162.27,162.36,162.0,162.16,43617
2021-09-21 10:55:00,162.42,162.455,162.05,162.2347,31273
2021-09-21 10:50:00,163.0,163.04,162.42,162.42,22020
2021-09-21 10:45:00,163.36,163.4,163.03,163.05,16096
2021-09-21 10:40:00,163.345,163.345,163.07,163.29,13336
2021-09-21 10:35:00,163.34,163.53,163.12,163.35,22339
2021-09-21 10:30:00,163.14,163.41,162.88,163.37,26334
2021-09-21 10:25:00,163.65,163.675,162.95,163.07,25448
2021-09-21 10:20:00,163.4521,163.68,163.31,163.68,27886
2021-09-21 10:15:00,162.97,163.55,162.97,163.46,28779
2021-09-21 10:10:00,163.15,163.36,162.97,162.97,40749
2021-09-21 10:05:00,162.91,163.19,162.7,163.12,70647
2021-09-21 10:00:00,162.88,163.08,161.94,162.91,29600
2021-09-21 09:55:00,163.23,163.39,162.73,162.8,29067
2021-09-21 09:50:00,162.29,163.27,162.28,163.27,33339
2021-09-21 09:45:00,163.44,163.495,161.97,162.35,35683
2021-09-21 09:40:00,162.34,163.6,162.33,163.505,68170
2021-09-21 09:35:00,161.91,162.44,161.69,162.33,65241
2021-09-21 09:30:00,161.51,161.51,161.51,161.51,206
2021-09-21 08:15:00,162.25,162.26,162.24,162.25,925
2021-09-21 07:05:00,162.27,162.27,162.27,162.27,175
2021-09-20 19:55:00,160.3,160.3,160.3,160.3,156
2021-09-20 18:40:00,160.5,160.5,160.5,160.5,250
2021-09-20 17:05:00,160.17,160.17,160.17,160.17,44069
2021-09-20 16:55:00,160.25,160.25,160.25,160.25,2500
2021-09-20 16:25:00,160.57,160.57,160.57,160.57,26810
2021-09-20 16:05:00,160.57,160.57,160.57,160.57,513581
2021-09-20 16:00:00,159.93,160.71,159.9,160.55,442723
2021-09-20 15:55:00,159.69,160.0,159.54,159.94,126587
2021-09-20 15:50:00,159.66,159.96,159.55,159.725,75843
2021-09-20 15:45:00,159.48,159.78,159.48,159.65,78345
2021-09-20 15:40:00,159.475,159.68,159.43,159.5,61291
2021-09-20 15:35:00,159.14,159.5,159.115,159.48,47218
2021-09-20 15:30:00,158.88,159.16,158.82,159.16,59539
2021-09-20 15:25:00,158.59,158.89,158.58,158.855,55580
2021-09-20 15:20:00,158.58,158.72,158.43,158.57,53158
2021-09-20 15:15:00,158.64,158.81,158.51,158.55,45122
2021-09-20 15:10:00,158.71,158.71,158.43,158.61,37822
2021-09-20 15:05:00,158.5,158.76,158.47,158.73,55802
2021-09-20 15:00:00,158.62,158.81,158.44,158.53,37985
2021-09-20 14:55:00,158.74,158.83,158.59,158.59,33040
2021-09-20 14:50:00,158.52,158.91,158.47,158.74,37100
2021-09-20 14:45:00,158.68,158.91,158.495,158.54,39541
2021-09-20 14:40:00,158.56,158.7071,158.4,158.68,30049
2021-09-20 14:35:00,158.69,158.7,158.51,158.58,22874
2021-09-20 14:30:00,158.48,158.7499,158.48,158.7,30508
2021-09-20 14:25:00,158.81,158.895,158.49,158.5,20412
2021-09-20 14:20:00,158.73,158.91,158.65,158.85,24730
2021-09-20 14:15:00,158.76,158.78,158.67,158.72,19981
2021-09-20 14:10:00,159.1,159.13,158.73,158.73,26527
2021-09-20 14:05:00,159.17,159.29,158.961,159.1284,21573
2021-09-20 14:00:00,158.98,159.175,158.9527,159.17,15361
2021-09-20 13:55:00,159.1087,159.12,158.9379,158.99,28403
2021-09-20 13:50:00,158.98,159.13,158.83,159.1,27135
2021-09-20 13:45:00,159.2,159.3,158.97,158.97,37513
2021-09-20 13:40:00,158.71,159.24,158.69,159.1916,31833
2021-09-20 13:35:00,158.85,158.86,158.655,158.67,27870
2021-09-20 13:30:00,158.45,158.875,158.45,158.875,31268
2021-09-20 13:25:00,158.47,158.57,158.37,158.43,41239
2021-09-20 13:20:00,158.2351,158.46,158.16,158.45,43432
2021-09-20 13:15:00,157.96,158.26,157.96,158.23,27339
2021-09-20 13:10:00,158.318,158.35,157.95,157.98,37637
2021-09-20 13:05:00,158.5,158.63,158.265,158.33,29924
2021-09-20 13:00:00,158.385,158.58,158.385,158.51,24799
2021-09-20 12:55:00,158.48,158.62,158.4,158.41,19132
2021-09-20 12:50:00,158.27,158.59,158.23,158.51,22493
2021-09-20 12:45:00,158.33,158.38,158.17,158.29,23700
2021-09-20 12:40:00,158.34,158.46,158.26,158.4,19449
2021-09-20 12:35:00,158.25,158.48,158.15,158.315,25671
2021-09-20 12:30:00,158.04,158.32,158.02,158.25,24275
2021-09-20 12:25:00,158.33,158.9,157.95,158.015,60481
2021-09-20 12:20:00,158.33,158.53,158.25,158.33,40582
2021-09-20 12:15:00,158.3,158.45,158.23,158.34,34858
2021-09-20 12:10:00,158.58,158.58,158.26,158.295,58180
2021-09-20 12:05:00,158.71,158.79,158.55,158.6,26370
2021-09-20 12:00:00,158.96,158.99,158.72,158.73,25037
2021-09-20 11:55:00,158.99,159.0,158.68,158.96,28069
2021-09-20 11:50:00,158.69,158.96,158.58,158.95,33740
2021-09-20 11:45:00,158.85,158.88,158.56,158.65,27255
2021-09-20 11:40:00,158.9,158.9,158.68,158.86,25254
2021-09-20 11:35:00,159.195,159.26,158.8,158.88,24222
2021-09-20 11:30:00,159.09,159.24,158.92,159.18,24415
2021-09-20 11:25:00,159.3,159.44,159.0,159.065,24325
2021-09-20 11:20:00,159.72,159.7543,159.215,159.3,15756
2021-09-20 11:15:00,159.44,159.83,159.07,159.77,61133
2021-09-20 11:10:00,159.63,159.76,159.48,159.48,37175
2021-09-20 11:05:00,159.8,159.98,159.26,159.57,159663
2021-09-20 11:00:00,160.12,160.12,159.69,159.85,134017
2021-09-20 10:55:00,160.35,160.35,160.04,160.18,125651
2021-09-20 10:50:00,160.07,160.49,159.8,160.34,58800
2021-09-20 10:45:00,160.27,160.27,159.83,160.08,37958
2021-09-20 10:40:00,159.731,160.245,159.52,160.21,193621
2021-09-20 10:35:00,159.77,160.12,159.49,159.686,47507
2021-09-20 10:30:00,159.23,159.98,159.15,159.76,55242
2021-09-20 10:25:00,159.79,160.0,159.17,159.2,62244
2021-09-20 10:20:00,160.5,160.5625,159.57,159.815,34803
2021-09-20 10:15:00,160.57,160.83,160.28,160.595,41806
2021-09-20 10:10:00,160.51,161.11,160.33,160.56,71049
2021-09-20 10:05:00,160.73,160.75,160.2,160.55,71004
2021-09-20 10:00:00,161.08,161.25,160.5,160.87,49948
2021-09-20 09:55:00,162.07,162.14,160.79,161.15,52142
2021-09-20 09:50:00,161.615,162.14,161.46,162.07,94103
2021-09-20 09:45:00,161.17,161.68,160.8,161.68,83511
2021-09-20 09:40:00,160.42,161.42,160.13,161.06,124572
