time,open,high,low,close,volume
2021-09-23 12:55:00,153.57,153.82,153.52,153.82,15277
2021-09-23 12:50:00,153.525,153.56,153.43,153.52,9369
2021-09-23 12:45:00,153.52,153.6,153.5,153.52,3690
2021-09-23 12:40:00,153.485,153.52,153.39,153.445,4809
2021-09-23 12:35:00,153.56,153.605,153.48,153.48,8540
2021-09-23 12:30:00,153.445,153.56,153.445,153.56,3469
2021-09-23 12:25:00,153.675,153.69,153.47,153.47,5860
2021-09-23 12:20:00,153.785,153.82,153.7,153.7,6500
2021-09-23 12:15:00,153.79,153.91,153.77,153.78,7503
2021-09-23 12:10:00,153.9534,153.9883,153.74,153.77,8682
2021-09-23 12:05:00,153.665,153.98,153.665,153.98,10038
2021-09-23 12:00:00,153.78,153.8,153.61,153.67,5837
2021-09-23 11:55:00,153.78,153.82,153.6766,153.76,9699
2021-09-23 11:50:00,153.91,153.91,153.75,153.79,5656
2021-09-23 11:45:00,153.91,153.97,153.82,153.92,5325
2021-09-23 11:40:00,154.0,154.02,153.88,153.96,6111
2021-09-23 11:35:00,153.88,154.07,153.88,153.97,8967
2021-09-23 11:30:00,153.88,153.88,153.79,153.86,4859
2021-09-23 11:25:00,153.88,153.91,153.78,153.81,8219
2021-09-23 11:20:00,154.05,154.13,153.87,153.95,5029
2021-09-23 11:15:00,154.3,154.33,154.0911,154.0911,9113
2021-09-23 11:10:00,154.08,154.27,154.08,154.18,8183
2021-09-23 11:05:00,154.22,154.32,154.02,154.02,6513
2021-09-23 11:00:00,154.25,154.32,154.12,154.12,6534
2021-09-23 10:55:00,154.15,154.38,154.13,154.3,5219
2021-09-23 10:50:00,153.57,154.18,153.57,154.0418,8702
2021-09-23 10:45:00,153.67,153.75,153.5204,153.5204,7103
2021-09-23 10:40:00,153.54,153.67,153.3258,153.67,8449
2021-09-23 10:35:00,153.56,153.56,153.32,153.495,8264
2021-09-23 10:30:00,153.63,153.69,153.48,153.6035,7508
2021-09-23 10:25:00,153.69,153.77,153.58,153.675,7330
2021-09-23 10:20:00,153.71,153.71,153.5117,153.625,4742
2021-09-23 10:15:00,153.47,153.79,153.47,153.51,5952
2021-09-23 10:10:00,153.58,153.6529,153.53,153.56,4620
2021-09-23 10:05:00,153.69,154.16,153.63,153.65,7805
2021-09-23 10:00:00,153.92,154.17,153.5,153.5,9182
2021-09-23 09:55:00,153.56,154.0118,153.56,153.92,7002
2021-09-23 09:50:00,153.28,153.7,153.28,153.6,9174
2021-09-23 09:45:00,153.99,153.99,153.11,153.26,9555
2021-09-23 09:40:00,153.36,154.28,153.36,154.03,6969
2021-09-23 09:35:00,152.41,153.01,152.07,153.01,14057
2021-09-23 09:30:00,152.49,152.49,152.4,152.4,515
2021-09-22 16:05:00,152.71,152.71,152.71,152.71,8834
2021-09-22 16:00:00,152.56,152.74,152.3962,152.73,112765
2021-09-22 15:55:00,152.38,152.669,152.29,152.57,52492
2021-09-22 15:50:00,152.5,152.59,152.385,152.43,23765
2021-09-22 15:45:00,152.84,152.84,152.5,152.5,27447
2021-09-22 15:40:00,152.38,152.86,152.38,152.83,24923
2021-09-22 15:35:00,152.53,152.53,152.2401,152.41,30602
2021-09-22 15:30:00,152.64,152.71,152.54,152.58,22359
2021-09-22 15:25:00,152.56,152.79,152.52,152.64,21315
2021-09-22 15:20:00,152.56,152.66,152.52,152.57,19326
2021-09-22 15:15:00,152.54,152.74,152.5,152.62,14628
2021-09-22 15:10:00,152.52,152.59,152.4,152.55,15624
2021-09-22 15:05:00,152.61,152.69,152.44,152.49,20122
2021-09-22 15:00:00,152.78,152.8,152.61,152.66,10526
2021-09-22 14:55:00,152.83,152.86,152.59,152.765,35694
2021-09-22 14:50:00,153.17,153.19,152.9,152.9,15765
2021-09-22 14:45:00,153.34,153.43,153.18,153.2,11733
2021-09-22 14:40:00,153.45,153.51,153.271,153.37,12131
2021-09-22 14:35:00,153.64,153.7,153.38,153.44,10178
2021-09-22 14:30:00,153.6,153.72,153.58,153.64,9839
2021-09-22 14:25:00,153.74,153.81,153.605,153.64,12555
2021-09-22 14:20:00,153.94,153.96,153.7,153.7,10656
2021-09-22 14:15:00,153.86,153.97,153.86,153.92,7023
2021-09-22 14:10:00,154.09,154.225,153.69,153.88,8902
2021-09-22 14:05:00,153.62,154.129,153.57,154.129,9624
2021-09-22 14:00:00,153.8,153.8,153.58,153.74,11185
2021-09-22 13:55:00,153.82,153.96,153.81,153.875,8479
2021-09-22 13:50:00,153.95,153.97,153.82,153.85,7585
2021-09-22 13:45:00,154.03,154.05,153.97,153.97,4568
2021-09-22 13:40:00,154.0701,154.0701,154.01,154.04,4108
2021-09-22 13:35:00,154.11,154.13,153.99,154.07,5333
2021-09-22 13:30:00,154.14,154.18,154.1,154.14,4174
2021-09-22 13:25:00,154.18,154.24,154.155,154.16,3799
2021-09-22 13:20:00,154.2,154.23,154.115,154.15,5798
2021-09-22 13:15:00,154.22,154.28,154.2,154.2,4598
2021-09-22 13:10:00,154.31,154.33,154.25,154.26,3721
2021-09-22 13:05:00,154.46,154.49,154.295,154.32,6996
2021-09-22 13:00:00,154.41,154.47,154.4,154.47,3625
2021-09-22 12:55:00,154.44,154.5,154.38,154.44,5626
2021-09-22 12:50:00,154.4,154.485,154.4,154.4,5124
2021-09-22 12:45:00,154.1835,154.4,154.1835,154.4,8669
2021-09-22 12:40:00,154.35,154.35,154.16,154.16,6791
2021-09-22 12:35:00,154.4,154.45,154.34,154.345,7141
2021-09-22 12:30:00,154.36,154.45,154.32,154.34,5511
2021-09-22 12:25:00,154.465,154.5,154.34,154.37,5548
2021-09-22 12:20:00,154.46,154.515,154.33,154.42,5459
2021-09-22 12:15:00,154.43,154.5804,154.38,154.41,8514
2021-09-22 12:10:00,154.26,154.435,154.26,154.38,4182
2021-09-22 12:05:00,154.31,154.345,154.21,154.26,5944
2021-09-22 12:00:00,154.52,154.52,154.35,154.35,6671
2021-09-22 11:55:00,154.34,154.51,154.17,154.42,10336
2021-09-22 11:50:00,154.4,154.49,154.305,154.375,5564
2021-09-22 11:45:00,154.19,154.37,154.12,154.37,6233
2021-09-22 11:40:00,153.96,154.13,153.93,154.12,6382
2021-09-22 11:35:00,153.98,154.16,153.96,153.98,5826
2021-09-22 11:30:00,154.31,154.31,153.93,154.02,5627
2021-09-22 11:25:00,154.14,154.27,153.93,154.27,5799
2021-09-22 11:20:00,153.9,154.18,153.9,154.17,12589
2021-09-22 11:15:00,153.61,153.92,153.61,153.865,35940
2021-09-22 11:10:00,153.4584,153.7,153.43,153.66,18712
2021-09-22 11:05:00,153.225,153.49,153.21,153.45,13735
2021-09-22 11:00:00,152.9,153.19,152.81,153.18,20755
2021-09-22 10:55:00,152.99,153.0,152.75,152.8,14731
2021-09-22 10:50:00,152.84,153.0999,152.75,152.995,40620
2021-09-22 10:45:00,152.94,153.06,152.59,152.84,36656
2021-09-22 10:40:00,153.14,153.14,152.82,152.89,11438
2021-09-22 10:35:00,153.16,153.38,153.04,153.09,11971
2021-09-22 10:30:00,152.89,153.235,152.89,153.02,11719
2021-09-22 10:25:00,152.65,152.99,152.65,152.9,19892
2021-09-22 10:20:00,152.89,153.02,152.5,152.72,18787
2021-09-22 10:15:00,153.22,153.29,152.92,152.94,15233
2021-09-22 10:10:00,153.25,153.48,153.17,153.26,13024
2021-09-22 10:05:00,152.83,153.3956,152.79,153.29,15725
2021-09-22 10:00:00,152.63,152.94,152.62,152.88,16648
2021-09-22 09:55:00,152.8,152.96,152.51,152.6,20516
2021-09-22 09:50:00,153.18,153.32,152.7,152.84,18206
2021-09-22 09:45:00,153.06,153.25,152.4808,153.25,33458
2021-09-22 09:40:00,153.9,153.9,153.05,153.13,14710
2021-09-22 09:35:00,154.97,154.97,153.74,153.97,27897
2021-09-22 08:05:00,156.4,156.4,156.4,156.4,101
2021-09-21 16:05:00,154.34,154.34,154.34,154.34,15435
2021-09-21 16:00:00,154.64,154.64,154.26,154.34,85511
2021-09-21 15:55:00,154.77,154.915,154.61,154.61,32850
2021-09-21 15:50:00,154.93,154.94,154.715,154.73,20129
2021-09-21 15:45:00,154.85,154.965,154.7,154.89,18348
2021-09-21 15:40:00,154.79,154.92,154.72,154.85,13018
2021-09-21 15:35:00,154.76,154.81,154.68,154.795,10051
2021-09-21 15:30:00,154.6687,154.84,154.64,154.74,14921
2021-09-21 15:25:00,154.55,154.69,154.55,154.66,8509
2021-09-21 15:20:00,154.63,154.675,154.53,154.54,11642
2021-09-21 15:15:00,154.49,154.59,154.4,154.59,8095
2021-09-21 15:10:00,154.41,154.54,154.41,154.49,7075
2021-09-21 15:05:00,154.245,154.435,154.245,154.435,8396
2021-09-21 15:00:00,154.3,154.3,154.16,154.18,7119
2021-09-21 14:55:00,154.3,154.49,154.3,154.39,7207
2021-09-21 14:50:00,154.34,154.36,154.25,154.25,5859
2021-09-21 14:45:00,154.36,154.46,154.36,154.37,3412
2021-09-21 14:40:00,154.52,154.56,154.362,154.4,5478
2021-09-21 14:35:00,154.47,154.56,154.47,154.55,8597
2021-09-21 14:30:00,154.51,154.51,154.42,154.47,5507
2021-09-21 14:25:00,154.51,154.54,154.45,154.54,5190
2021-09-21 14:20:00,154.601,154.665,154.51,154.53,6540
2021-09-21 14:15:00,154.61,154.625,154.58,154.62,5048
2021-09-21 14:10:00,154.67,154.67,154.56,154.635,6236
2021-09-21 14:05:00,154.4,154.6558,154.4,154.6558,9438
2021-09-21 14:00:00,154.26,154.345,154.23,154.32,5682
2021-09-21 13:55:00,154.44,154.5525,154.24,154.26,6039
2021-09-21 13:50:00,154.31,154.49,154.31,154.46,6083
2021-09-21 13:45:00,154.23,154.35,154.23,154.3,5826
2021-09-21 13:40:00,154.33,154.345,154.28,154.32,3567
2021-09-21 13:35:00,154.31,154.38,154.27,154.33,6267
2021-09-21 13:30:00,154.395,154.43,154.31,154.34,5347
2021-09-21 13:25:00,154.51,154.55,154.34,154.35,6818
2021-09-21 13:20:00,154.31,154.495,154.31,154.495,3413
2021-09-21 13:15:00,154.46,154.49,154.37,154.37,4822
2021-09-21 13:10:00,154.57,154.585,154.53,154.53,2637
2021-09-21 13:05:00,154.7,154.71,154.44,154.49,5282
2021-09-21 13:00:00,154.62,154.74,154.59,154.69,6979
2021-09-21 12:55:00,154.68,154.73,154.63,154.655,3815
2021-09-21 12:50:00,154.78,154.81,154.7,154.74,3591
2021-09-21 12:45:00,154.72,154.84,154.67,154.81,8257
2021-09-21 12:40:00,154.77,154.86,154.72,154.72,5497
2021-09-21 12:35:00,154.82,154.855,154.73,154.855,6139
2021-09-21 12:30:00,154.95,154.95,154.83,154.83,4124
2021-09-21 12:25:00,154.94,155.0767,154.92,154.97,6186
2021-09-21 12:20:00,155.21,155.23,155.0,155.0,6038
2021-09-21 12:15:00,155.2,155.28,155.11,155.2,9987
2021-09-21 12:10:00,154.98,155.1875,154.96,155.1875,6459
2021-09-21 12:05:00,154.89,155.025,154.89,155.0,5074
2021-09-21 12:00:00,155.05,155.05,154.85,154.89,5291
2021-09-21 11:55:00,155.12,155.14,155.01,155.07,5571
2021-09-21 11:50:00,155.25,155.25,155.16,155.16,5057
2021-09-21 11:45:00,155.15,155.255,155.11,155.22,7038
2021-09-21 11:40:00,155.135,155.265,155.135,155.18,7625
2021-09-21 11:35:00,155.07,155.23,155.04,155.17,6546
2021-09-21 11:30:00,154.915,155.11,154.9,155.09,7159
2021-09-21 11:25:00,155.02,155.02,154.89,154.91,5880
2021-09-21 11:20:00,155.11,155.2,154.99,154.99,7096
2021-09-21 11:15:00,155.07,155.15,155.07,155.13,7361
2021-09-21 11:10:00,154.91,155.065,154.87,155.065,6953
2021-09-21 11:05:00,154.825,154.9,154.68,154.9,10292
2021-09-21 11:00:00,154.7,154.8682,154.64,154.82,8508
2021-09-21 10:55:00,154.57,154.68,154.42,154.625,10199
2021-09-21 10:50:00,154.98,155.02,154.63,154.63,23196
2021-09-21 10:45:00,154.6,154.99,154.6,154.98,7996
2021-09-21 10:40:00,154.85,154.85,154.26,154.66,17360
2021-09-21 10:35:00,155.015,155.015,154.79,154.86,18381
2021-09-21 10:30:00,154.93,155.12,154.92,155.03,7601
2021-09-21 10:25:00,155.06,155.06,154.92,154.94,10218
2021-09-21 10:20:00,154.905,155.06,154.87,155.02,11426
2021-09-21 10:15:00,155.18,155.195,154.77,154.93,8619
2021-09-21 10:10:00,155.15,155.37,155.1,155.11,10525
2021-09-21 10:05:00,155.18,155.37,155.13,155.21,15123
2021-09-21 10:00:00,155.16,155.55,155.1153,155.25,9038
2021-09-21 09:55:00,155.45,155.48,155.02,155.1,9558
2021-09-21 09:50:00,155.52,155.6559,155.435,155.435,16613
2021-09-21 09:45:00,155.48,155.48,155.13,155.29,5570
2021-09-21 09:40:00,155.01,155.8,155.01,155.45,9742
2021-09-21 09:35:00,154.85,155.05,154.84,155.05,12833
2021-09-20 16:05:00,154.22,154.22,154.22,154.22,13491
2021-09-20 16:00:00,154.44,154.62,154.16,154.22,152949
2021-09-20 15:55:00,154.71,154.79,154.4,154.4,51496
2021-09-20 15:50:00,154.73,154.945,154.69,154.72,16486
2021-09-20 15:45:00,154.45,154.75,154.45,154.7,25262
2021-09-20 15:40:00,154.42,154.6,154.4,154.43,18100
2021-09-20 15:35:00,154.24,154.57,154.19,154.46,17545
2021-09-20 15:30:00,154.0,154.19,153.96,154.19,12975
2021-09-20 15:25:00,153.97,154.1,153.82,154.01,13254
2021-09-20 15:20:00,154.29,154.315,153.94,153.955,21209
2021-09-20 15:15:00,154.27,154.36,154.18,154.245,15993
2021-09-20 15:10:00,154.495,154.495,154.1311,154.25,10144
2021-09-20 15:05:00,154.5,154.66,154.48,154.52,9256
2021-09-20 15:00:00,154.52,154.7,154.46,154.47,13450
2021-09-20 14:55:00,154.43,154.555,154.37,154.5,21657
2021-09-20 14:50:00,154.39,154.55,154.39,154.41,6041
2021-09-20 14:45:00,154.43,154.55,154.35,154.405,11396
2021-09-20 14:40:00,154.31,154.38,154.22,154.35,9630
2021-09-20 14:35:00,154.53,154.57,154.29,154.345,9442
2021-09-20 14:30:00,154.35,154.61,154.35,154.54,8419
2021-09-20 14:25:00,154.33,154.42,154.33,154.385,9563
2021-09-20 14:20:00,154.19,154.37,154.19,154.37,7791
2021-09-20 14:15:00,153.99,154.32,153.98,154.2,22201
2021-09-20 14:10:00,154.07,154.07,153.82,153.95,32432
2021-09-20 14:05:00,153.94,154.13,153.88,154.13,9288
2021-09-20 14:00:00,154.079,154.11,153.86,153.91,5523
2021-09-20 13:55:00,153.82,154.07,153.76,154.02,5651
2021-09-20 13:50:00,153.63,153.77,153.48,153.77,24175
2021-09-20 13:45:00,153.87,153.8875,153.55,153.65,15651
2021-09-20 13:40:00,153.7225,153.85,153.69,153.85,6944
2021-09-20 13:35:00,153.62,153.72,153.49,153.72,7801
2021-09-20 13:30:00,153.59,153.7481,153.59,153.69,7908
2021-09-20 13:25:00,153.51,153.64,153.46,153.61,6362
2021-09-20 13:20:00,153.67,153.7,153.47,153.495,6962
2021-09-20 13:15:00,153.5,153.66,153.5,153.655,6135
2021-09-20 13:10:00,153.63,153.7,153.46,153.51,21779
2021-09-20 13:05:00,153.93,153.94,153.63,153.645,9177
2021-09-20 13:00:00,154.1,154.14,153.98,153.98,5180
2021-09-20 12:55:00,154.09,154.14,154.03,154.1,10429
2021-09-20 12:50:00,154.09,154.18,154.04,154.1375,7306
2021-09-20 12:45:00,154.13,154.18,154.0866,154.12,5421
2021-09-20 12:40:00,154.19,154.2725,154.11,154.11,6026
2021-09-20 12:35:00,154.09,154.27,154.05,154.1925,11860
2021-09-20 12:30:00,154.05,154.14,153.94,154.1,13216
2021-09-20 12:25:00,154.01,154.12,153.921,153.99,8871
2021-09-20 12:20:00,154.06,154.095,153.99,153.99,5810
2021-09-20 12:15:00,153.99,154.1,153.99,154.03,7615
2021-09-20 12:10:00,154.18,154.18,153.96,154.01,8306
2021-09-20 12:05:00,154.2,154.3,154.175,154.24,7282
2021-09-20 12:00:00,154.3,154.3,154.09,154.195,8145
2021-09-20 11:55:00,154.68,154.68,154.26,154.33,13226
2021-09-20 11:50:00,154.79,154.81,154.66,154.69,8615
2021-09-20 11:45:00,154.81,154.81,154.66,154.76,5914
2021-09-20 11:40:00,154.94,154.98,154.8,154.815,7790
2021-09-20 11:35:00,154.99,154.99,154.76,154.94,9747
2021-09-20 11:30:00,154.95,155.03,154.91,154.99,9729
2021-09-20 11:25:00,155.06,155.3,154.91,154.9561,7347
2021-09-20 11:20:00,155.06,155.09,154.94,155.06,8482
2021-09-20 11:15:00,154.9,155.14,154.82,155.06,13509
2021-09-20 11:10:00,155.045,155.11,154.84,154.97,9276
2021-09-20 11:05:00,154.9,155.11,154.65,155.11,14937
2021-09-20 11:00:00,155.28,155.28,154.85,154.95,9642
2021-09-20 10:55:00,155.09,155.26,155.03,155.26,9437
2021-09-20 10:50:00,155.18,155.23,155.035,155.13,10345
2021-09-20 10:45:00,155.275,155.285,155.1,155.14,8033
2021-09-20 10:40:00,155.26,155.4,155.15,155.24,10377
2021-09-20 10:35:00,155.53,155.78,155.05,155.21,20415
2021-09-20 10:30:00,155.485,155.53,154.95,155.5,13917
2021-09-20 10:25:00,155.19,155.5,155.125,155.4599,13194
2021-09-20 10:20:00,155.09,155.2,154.965,155.2,20186
2021-09-20 10:15:00,155.095,155.195,154.93,155.07,16194
2021-09-20 10:10:00,155.5,155.68,155.1,155.1,8899
2021-09-20 10:05:00,155.56,155.76,155.11,155.42,16705
2021-09-20 10:00:00,155.18,155.7584,155.12,155.7584,23906
2021-09-20 09:55:00,154.41,155.23,154.41,155.17,26169
2021-09-20 09:50:00,154.755,154.8629,154.21,154.415,11716
2021-09-20 09:45:00,155.33,155.51,154.73,154.73,14456
2021-09-20 09:40:00,154.28,155.31,154.2,155.31,22562
2021-09-20 09:35:00,154.33,154.61,153.3322,154.195,32119
2021-09-17 16:35:00,154.77,154.77,154.77,154.77,254035
2021-09-17 16:10:00,154.77,154.77,154.77,154.77,185635
2021-09-17 16:05:00,154.77,154.77,154.77,154.77,25779
2021-09-17 16:00:00,155.01,155.23,154.72,154.8,157371
2021-09-17 15:55:00,155.07,155.43,154.93,155.04,71541
2021-09-17 15:50:00,155.51,155.53,155.04,155.045,45155
2021-09-17 15:45:00,155.2,155.53,155.2,155.53,46227
2021-09-17 15:40:00,155.015,155.23,155.015,155.18,56183
2021-09-17 15:35:00,155.13,155.13,154.89,155.02,36861
2021-09-17 15:30:00,155.1,155.22,155.03,155.12,20274
2021-09-17 15:25:00,155.06,155.16,155.03,155.12,18672
2021-09-17 15:20:00,154.96,155.03,154.95,155.03,17710
2021-09-17 15:15:00,155.02,155.09,154.89,154.98,19860
2021-09-17 15:10:00,154.98,155.14,154.97,155.03,14696
2021-09-17 15:05:00,155.01,155.08,154.97,154.97,17349
2021-09-17 15:00:00,155.005,155.05,154.86,155.0,15218
2021-09-17 14:55:00,155.0,155.07,154.96,155.02,12157
2021-09-17 14:50:00,155.07,155.07,154.915,155.0,12942
2021-09-17 14:45:00,155.09,155.1029,155.0,155.07,17009
2021-09-17 14:40:00,155.2,155.2,155.1,155.1146,25925
2021-09-17 14:35:00,155.22,155.34,155.15,155.17,19678
2021-09-17 14:30:00,155.4105,155.43,155.22,155.24,17010
2021-09-17 14:25:00,155.15,155.425,155.15,155.4175,13640
2021-09-17 14:20:00,155.32,155.34,155.12,155.18,18712
2021-09-17 14:15:00,155.76,155.84,155.35,155.35,13945
2021-09-17 14:10:00,155.245,155.77,155.245,155.72,12963
2021-09-17 14:05:00,155.26,155.29,155.15,155.22,11609
2021-09-17 14:00:00,155.41,155.41,155.25,155.25,6517
2021-09-17 13:55:00,155.4,155.47,155.24,155.43,9854
2021-09-17 13:50:00,155.41,155.47,155.315,155.38,13282
2021-09-17 13:45:00,155.66,155.66,155.38,155.41,7487
2021-09-17 13:40:00,155.62,155.73,155.62,155.67,13513
2021-09-17 13:35:00,155.75,155.75,155.535,155.61,9443
2021-09-17 13:30:00,155.69,155.74,155.59,155.7302,8263
2021-09-17 13:25:00,155.75,155.75,155.7,155.715,9086
2021-09-17 13:20:00,155.91,155.91,155.71,155.73,6545
2021-09-17 13:15:00,155.85,156.0,155.84,155.905,16203
2021-09-17 13:10:00,155.99,156.01,155.815,155.865,16456
2021-09-17 13:05:00,156.0,156.07,155.95,155.98,9894
2021-09-17 13:00:00,156.0,156.175,155.935,155.98,38226
2021-09-17 12:55:00,155.82,156.0376,155.7,155.955,33934
2021-09-17 12:50:00,155.96,156.04,155.705,155.78,15483
2021-09-17 12:45:00,156.01,156.02,155.92,155.92,4836
2021-09-17 12:40:00,156.02,156.03,155.91,155.98,8825
2021-09-17 12:35:00,155.99,156.0182,155.95,156.0182,4517
2021-09-17 12:30:00,155.94,156.05,155.94,156.03,7891
2021-09-17 12:25:00,156.0,156.06,155.87,155.9,10610
2021-09-17 12:20:00,155.71,156.05,155.71,156.01,25220
2021-09-17 12:15:00,156.0,156.05,155.73,155.74,17818
2021-09-17 12:10:00,155.93,156.0,155.84,155.97,8341
2021-09-17 12:05:00,156.115,156.13,155.95,155.95,5494
2021-09-17 12:00:00,156.0,156.145,155.97,156.11,8199
2021-09-17 11:55:00,156.185,156.22,155.93,156.04,6198
2021-09-17 11:50:00,156.4,156.4,156.15,156.18,9953
2021-09-17 11:45:00,156.0,156.4,155.97,156.4,21582
2021-09-17 11:40:00,156.0,156.03,155.92,156.02,12355
2021-09-17 11:35:00,155.87,156.0,155.81,155.97,6496
2021-09-17 11:30:00,155.87,155.99,155.77,155.88,9528
2021-09-17 11:25:00,156.2,156.2,155.89,155.91,7592
2021-09-17 11:20:00,156.58,156.58,156.17,156.17,5161
2021-09-17 11:15:00,156.38,156.61,156.32,156.61,7321
2021-09-17 11:10:00,156.54,156.54,156.36,156.36,4669
2021-09-17 11:05:00,156.6,156.83,156.51,156.54,14387
2021-09-17 11:00:00,156.56,156.57,156.45,156.57,5175
2021-09-17 10:55:00,156.54,156.624,156.39,156.6,7442
2021-09-17 10:50:00,156.43,156.54,156.3,156.54,7281
2021-09-17 10:45:00,156.14,156.54,155.94,156.52,7469
2021-09-17 10:40:00,156.01,156.23,155.83,156.19,8160
2021-09-17 10:35:00,156.08,156.38,156.03,156.06,8878
2021-09-17 10:30:00,155.88,156.33,155.86,156.16,9366
2021-09-17 10:25:00,155.82,155.985,155.78,155.95,5359
2021-09-17 10:20:00,155.77,155.77,155.56,155.75,5516
2021-09-17 10:15:00,156.02,156.04,155.63,155.77,10516
2021-09-17 10:10:00,155.88,156.0283,155.8,156.0283,6555
2021-09-17 10:05:00,155.32,155.85,155.32,155.85,12685
2021-09-17 10:00:00,154.955,155.39,154.955,155.27,7020
2021-09-17 09:55:00,155.11,155.15,154.61,154.76,10992
2021-09-17 09:50:00,155.82,155.82,154.94,155.12,81626
2021-09-17 09:45:00,155.53,155.9,155.53,155.9,14460
2021-09-17 09:40:00,155.6,155.64,155.25,155.46,13198
2021-09-17 09:35:00,154.94,155.6,154.94,155.6,104769
2021-09-16 16:05:00,155.01,155.01,155.01,155.01,41475
2021-09-16 16:00:00,155.32,155.32,154.97,155.03,59904
2021-09-16 15:55:00,155.2,155.39,155.178,155.31,20096
2021-09-16 15:50:00,155.36,155.36,155.18,155.18,20099
2021-09-16 15:45:00,155.43,155.5,155.35,155.36,15801
2021-09-16 15:40:00,155.28,155.41,155.27,155.41,11636
2021-09-16 15:35:00,155.15,155.29,155.15,155.255,11842
2021-09-16 15:30:00,155.3,155.38,155.16,155.16,8418
2021-09-16 15:25:00,155.33,155.365,155.27,155.32,6223
2021-09-16 15:20:00,155.27,155.365,155.25,155.33,7928
2021-09-16 15:15:00,155.37,155.39,155.26,155.27,5769
2021-09-16 15:10:00,155.2119,155.4,155.2119,155.36,7201
2021-09-16 15:05:00,154.96,155.23,154.94,155.18,6345
2021-09-16 15:00:00,154.9,154.94,154.88,154.91,8097
2021-09-16 14:55:00,154.75,154.9,154.721,154.88,6828
2021-09-16 14:50:00,154.61,154.73,154.6,154.73,3792
2021-09-16 14:45:00,154.52,154.615,154.52,154.6,4617
2021-09-16 14:40:00,154.63,154.63,154.48,154.49,8357
2021-09-16 14:35:00,154.58,154.59,154.5001,154.59,4760
2021-09-16 14:30:00,154.67,154.67,154.51,154.545,3302
2021-09-16 14:25:00,154.6069,154.64,154.55,154.64,9705
2021-09-16 14:20:00,154.73,154.73,154.59,154.6071,6022
2021-09-16 14:15:00,154.72,154.79,154.68,154.74,5775
2021-09-16 14:10:00,154.68,154.694,154.63,154.68,3461
2021-09-16 14:05:00,154.8,154.8,154.65,154.65,5926
2021-09-16 14:00:00,154.74,154.82,154.69,154.785,4760
2021-09-16 13:55:00,154.51,154.71,154.51,154.71,4267
2021-09-16 13:50:00,154.35,154.53,154.3,154.49,7824
