time,open,high,low,close,volume
2021-09-27 15:10:00,109.405,109.43,109.2162,109.25,17451
2021-09-27 15:05:00,109.41,109.48,109.39,109.4,24260
2021-09-27 15:00:00,109.431,109.48,109.38,109.4,25018
2021-09-27 14:55:00,109.41,109.45,109.39,109.44,12737
2021-09-27 14:50:00,109.395,109.41,109.36,109.4,7721
2021-09-27 14:45:00,109.2649,109.44,109.24,109.375,29689
2021-09-27 14:40:00,109.16,109.27,109.155,109.24,12878
2021-09-27 14:35:00,109.25,109.25,109.16,109.16,7239
2021-09-27 14:30:00,109.17,109.25,109.16,109.25,4070
2021-09-27 14:25:00,109.27,109.27,109.18,109.18,5122
2021-09-27 14:20:00,109.18,109.29,109.17,109.26,5894
2021-09-27 14:15:00,109.13,109.14,109.09,109.13,4048
2021-09-27 14:10:00,109.11,109.15,109.1,109.15,5233
2021-09-27 14:05:00,109.15,109.19,109.1,109.1,4711
2021-09-27 14:00:00,109.07,109.12,109.06,109.1,5450
2021-09-27 13:55:00,109.05,109.09,109.04,109.0863,4161
2021-09-27 13:50:00,109.01,109.12,109.01,109.12,5547
2021-09-27 13:45:00,109.12,109.12,109.04,109.04,5640
2021-09-27 13:40:00,109.1,109.12,109.07,109.115,4413
2021-09-27 13:35:00,109.1,109.14,109.09,109.13,6669
2021-09-27 13:30:00,109.09,109.1,109.07,109.09,3246
2021-09-27 13:25:00,109.075,109.14,109.0694,109.1,4460
2021-09-27 13:20:00,108.975,109.088,108.975,109.088,2346
2021-09-27 13:15:00,109.05,109.08,108.96,108.96,8274
2021-09-27 13:10:00,108.95,109.08,108.95,109.04,8819
2021-09-27 13:05:00,108.835,108.965,108.82,108.91,5635
2021-09-27 13:00:00,108.82,108.84,108.79,108.835,5975
2021-09-27 12:55:00,108.79,108.84,108.79,108.795,5465
2021-09-27 12:50:00,108.95,108.95,108.83,108.83,6149
2021-09-27 12:45:00,108.925,108.985,108.9,108.97,3966
2021-09-27 12:40:00,109.07,109.07,108.96,108.96,7326
2021-09-27 12:35:00,109.2,109.235,109.1,109.1,7896
2021-09-27 12:30:00,109.305,109.31,109.2,109.2,8725
2021-09-27 12:25:00,109.24,109.34,109.24,109.325,14478
2021-09-27 12:20:00,109.105,109.2543,109.105,109.25,10889
2021-09-27 12:15:00,109.04,109.12,109.03,109.11,5747
2021-09-27 12:10:00,109.0,109.02,108.97,109.0017,8255
2021-09-27 12:05:00,108.88,109.01,108.86,108.995,7953
2021-09-27 12:00:00,108.835,108.89,108.82,108.88,7241
2021-09-27 11:55:00,108.92,108.95,108.84,108.84,5917
2021-09-27 11:50:00,109.0,109.0,108.93,108.94,9823
2021-09-27 11:45:00,109.03,109.04,108.94,109.0,17895
2021-09-27 11:40:00,109.08,109.105,108.995,108.995,7039
2021-09-27 11:35:00,109.05,109.08,108.98,109.03,11779
2021-09-27 11:30:00,109.01,109.04,108.96,109.0,15459
2021-09-27 11:25:00,108.96,109.06,108.95,109.0,12772
2021-09-27 11:20:00,109.01,109.03,108.97,108.98,17628
2021-09-27 11:15:00,109.03,109.1,108.99,109.02,8995
2021-09-27 11:10:00,109.32,109.32,109.12,109.12,9201
2021-09-27 11:05:00,109.22,109.36,109.2,109.33,8691
2021-09-27 11:00:00,109.33,109.33,109.14,109.18,12379
2021-09-27 10:55:00,109.54,109.54,109.31,109.3101,6380
2021-09-27 10:50:00,109.63,109.63,109.5,109.52,6668
2021-09-27 10:45:00,109.75,109.82,109.61,109.61,6958
2021-09-27 10:40:00,109.83,109.83,109.63,109.74,9125
2021-09-27 10:35:00,109.63,109.8399,109.63,109.8399,10093
2021-09-27 10:30:00,109.57,109.61,109.48,109.6003,7285
2021-09-27 10:25:00,109.61,109.71,109.51,109.511,16158
2021-09-27 10:20:00,109.445,109.6,109.445,109.6,10627
2021-09-27 10:15:00,109.38,109.56,109.37,109.42,10103
2021-09-27 10:10:00,109.26,109.35,109.16,109.3139,15045
2021-09-27 10:05:00,109.435,109.49,109.24,109.29,18699
2021-09-27 10:00:00,109.56,109.59,109.44,109.465,13186
2021-09-27 09:55:00,109.52,109.58,109.31,109.5244,11653
2021-09-27 09:50:00,109.29,109.65,109.28,109.53,10485
2021-09-27 09:45:00,109.72,109.72,109.275,109.385,17847
2021-09-27 09:40:00,109.485,109.81,109.485,109.77,9321
2021-09-27 09:35:00,109.56,109.62,109.17,109.58,31256
2021-09-27 09:30:00,109.51,109.51,109.51,109.51,100
2021-09-27 09:00:00,109.17,109.17,109.04,109.04,1560
2021-09-27 08:45:00,109.284,109.284,109.284,109.284,100
2021-09-27 08:10:00,109.88,109.88,109.88,109.88,100
2021-09-27 08:05:00,110.0,110.0,110.0,110.0,110
2021-09-27 07:30:00,109.66,109.66,109.66,109.66,168
2021-09-24 18:30:00,110.5,110.5,110.48,110.48,300
2021-09-24 18:15:00,110.98,110.98,110.98,110.98,200
2021-09-24 16:05:00,109.98,109.98,109.98,109.98,186684
2021-09-24 16:00:00,110.08,110.08,109.9002,110.0,83669
2021-09-24 15:55:00,110.14,110.22,110.06,110.11,40128
2021-09-24 15:50:00,110.18,110.255,110.15,110.16,17829
2021-09-24 15:45:00,110.1439,110.245,110.14,110.17,14523
2021-09-24 15:40:00,110.17,110.18,110.07,110.15,16343
2021-09-24 15:35:00,110.16,110.19,110.12,110.18,8296
2021-09-24 15:30:00,110.1638,110.1638,110.09,110.15,10588
2021-09-24 15:25:00,110.03,110.18,110.03,110.165,10160
2021-09-24 15:20:00,109.98,110.09,109.98,110.05,10037
2021-09-24 15:15:00,109.93,109.99,109.91,109.97,5633
2021-09-24 15:10:00,109.98,109.985,109.92,109.93,9764
2021-09-24 15:05:00,109.99,110.0,109.97,109.99,6798
2021-09-24 15:00:00,109.91,110.02,109.91,110.0,8840
2021-09-24 14:55:00,109.87,109.92,109.87,109.91,4228
2021-09-24 14:50:00,109.83,109.88,109.815,109.87,6079
2021-09-24 14:45:00,109.72,109.84,109.72,109.815,6785
2021-09-24 14:40:00,109.7,109.74,109.67,109.74,5965
2021-09-24 14:35:00,109.68,109.72,109.68,109.72,3072
2021-09-24 14:30:00,109.68,109.685,109.63,109.68,4372
2021-09-24 14:25:00,109.64,109.69,109.64,109.68,4750
2021-09-24 14:20:00,109.6401,109.68,109.64,109.64,4348
2021-09-24 14:15:00,109.62,109.68,109.62,109.64,5287
2021-09-24 14:10:00,109.65,109.695,109.6,109.61,7335
2021-09-24 14:05:00,109.52,109.64,109.52,109.62,10588
2021-09-24 14:00:00,109.57,109.57,109.51,109.53,4908
2021-09-24 13:55:00,109.56,109.57,109.54,109.57,3942
2021-09-24 13:50:00,109.55,109.57,109.53,109.53,4312
2021-09-24 13:45:00,109.51,109.55,109.51,109.55,2353
2021-09-24 13:40:00,109.479,109.52,109.479,109.52,5303
2021-09-24 13:35:00,109.521,109.521,109.45,109.465,5521
2021-09-24 13:30:00,109.5,109.53,109.49,109.53,4089
2021-09-24 13:25:00,109.49,109.53,109.48,109.52,3132
2021-09-24 13:20:00,109.5172,109.5172,109.435,109.49,7047
2021-09-24 13:15:00,109.49,109.5201,109.49,109.5032,4157
2021-09-24 13:10:00,109.455,109.5,109.455,109.5,4489
2021-09-24 13:05:00,109.49,109.495,109.46,109.46,8158
2021-09-24 13:00:00,109.51,109.51,109.44,109.5,6065
2021-09-24 12:55:00,109.52,109.521,109.46,109.521,7040
2021-09-24 12:50:00,109.52,109.52,109.48,109.48,3451
2021-09-24 12:45:00,109.45,109.54,109.45,109.54,6625
2021-09-24 12:40:00,109.42,109.46,109.42,109.445,9023
2021-09-24 12:35:00,109.42,109.46,109.39,109.42,12408
2021-09-24 12:30:00,109.54,109.5499,109.41,109.41,7464
2021-09-24 12:25:00,109.56,109.57,109.53,109.54,3979
2021-09-24 12:20:00,109.53,109.59,109.48,109.54,5940
2021-09-24 12:15:00,109.555,109.57,109.54,109.55,2296
2021-09-24 12:10:00,109.52,109.57,109.475,109.55,8064
2021-09-24 12:05:00,109.59,109.59,109.51,109.51,8965
2021-09-24 12:00:00,109.64,109.67,109.6,109.62,4728
2021-09-24 11:55:00,109.53,109.665,109.52,109.66,5335
2021-09-24 11:50:00,109.5,109.51,109.47,109.51,3238
2021-09-24 11:45:00,109.52,109.56,109.47,109.47,5524
2021-09-24 11:40:00,109.41,109.52,109.38,109.52,7445
2021-09-24 11:35:00,109.5383,109.5625,109.4,109.44,27094
2021-09-24 11:30:00,109.7,109.7,109.54,109.57,7315
2021-09-24 11:25:00,109.8,109.8,109.67,109.67,6984
2021-09-24 11:20:00,109.85,109.86,109.76,109.83,3738
2021-09-24 11:15:00,109.91,109.92,109.74,109.81,7821
2021-09-24 11:10:00,109.76,109.89,109.755,109.89,5938
2021-09-24 11:05:00,109.605,109.74,109.6,109.73,5653
2021-09-24 11:00:00,109.5,109.61,109.48,109.61,4533
2021-09-24 10:55:00,109.61,109.62,109.47,109.5,5722
2021-09-24 10:50:00,109.47,109.66,109.44,109.61,9510
2021-09-24 10:45:00,109.6,109.72,109.54,109.54,7771
2021-09-24 10:40:00,109.75,109.75,109.62,109.62,8088
2021-09-24 10:35:00,109.8,109.86,109.76,109.8,9033
2021-09-24 10:30:00,110.1,110.1,109.88,109.939,5580
2021-09-24 10:25:00,110.04,110.09,109.94,110.08,4704
2021-09-24 10:20:00,110.0,110.06,109.91,109.99,9822
2021-09-24 10:15:00,109.79,109.97,109.74,109.97,7608
2021-09-24 10:10:00,110.06,110.14,109.81,109.815,11631
2021-09-24 10:05:00,110.305,110.35,110.04,110.065,10923
2021-09-24 10:00:00,110.04,110.32,110.01,110.3,6163
2021-09-24 09:55:00,109.93,110.23,109.93,110.01,8856
2021-09-24 09:50:00,110.25,110.26,109.84,109.88,9276
2021-09-24 09:45:00,110.01,110.26,109.94,110.23,11733
2021-09-24 09:40:00,110.18,110.18,109.995,109.995,6435
2021-09-24 09:35:00,109.88,110.3,109.74,110.14,24072
2021-09-24 09:30:00,109.74,109.82,109.74,109.82,200
2021-09-23 17:50:00,110.31,110.31,110.31,110.31,10000
2021-09-23 16:05:00,110.31,110.31,110.31,110.31,153060
2021-09-23 16:00:00,110.39,110.4,110.24,110.3,83237
2021-09-23 15:55:00,110.36,110.39,110.3,110.39,32761
2021-09-23 15:50:00,110.4,110.42,110.31,110.37,23333
2021-09-23 15:45:00,110.4,110.46,110.335,110.405,13704
2021-09-23 15:40:00,110.46,110.46,110.385,110.4,11500
2021-09-23 15:35:00,110.43,110.45,110.37,110.45,10867
2021-09-23 15:30:00,110.46,110.48,110.43,110.46,8004
2021-09-23 15:25:00,110.4,110.47,110.4,110.445,7501
2021-09-23 15:20:00,110.35,110.4,110.33,110.39,7085
2021-09-23 15:15:00,110.375,110.39,110.34,110.35,7123
2021-09-23 15:10:00,110.46,110.46,110.38,110.38,6454
2021-09-23 15:05:00,110.47,110.49,110.41,110.47,6105
2021-09-23 15:00:00,110.42,110.5,110.41,110.44,8755
2021-09-23 14:55:00,110.38,110.445,110.38,110.43,4174
2021-09-23 14:50:00,110.395,110.41,110.32,110.36,6465
2021-09-23 14:45:00,110.415,110.415,110.365,110.395,7719
2021-09-23 14:40:00,110.4,110.43,110.35,110.41,10665
2021-09-23 14:35:00,110.46,110.47,110.4,110.4,7496
2021-09-23 14:30:00,110.445,110.47,110.42,110.44,6504
2021-09-23 14:25:00,110.48,110.49,110.43,110.46,5191
2021-09-23 14:20:00,110.56,110.56,110.46,110.49,5901
2021-09-23 14:15:00,110.64,110.64,110.54,110.55,4608
2021-09-23 14:10:00,110.66,110.7,110.63,110.65,5359
2021-09-23 14:05:00,110.63,110.69,110.6,110.67,7669
2021-09-23 14:00:00,110.65,110.65,110.6167,110.64,7194
2021-09-23 13:55:00,110.63,110.65,110.61,110.64,7119
2021-09-23 13:50:00,110.63,110.64,110.59,110.6,5562
2021-09-23 13:45:00,110.61,110.64,110.575,110.64,7836
2021-09-23 13:40:00,110.62,110.63,110.552,110.61,8136
2021-09-23 13:35:00,110.51,110.62,110.51,110.62,9951
2021-09-23 13:30:00,110.56,110.59,110.49,110.49,12016
2021-09-23 13:25:00,110.63,110.64,110.52,110.56,4412
2021-09-23 13:20:00,110.735,110.735,110.63,110.64,6049
2021-09-23 13:15:00,110.65,110.73,110.61,110.73,9289
2021-09-23 13:10:00,110.56,110.69,110.55,110.68,7848
2021-09-23 13:05:00,110.545,110.57,110.51,110.55,5120
2021-09-23 13:00:00,110.55,110.6,110.51,110.54,5409
2021-09-23 12:55:00,110.5,110.58,110.48,110.58,6262
2021-09-23 12:50:00,110.54,110.57,110.5,110.5,5001
2021-09-23 12:45:00,110.58,110.58,110.53,110.54,4596
2021-09-23 12:40:00,110.53,110.56,110.52,110.54,3415
2021-09-23 12:35:00,110.44,110.53,110.43,110.53,3453
2021-09-23 12:30:00,110.34,110.44,110.34,110.43,5504
2021-09-23 12:25:00,110.46,110.46,110.38,110.395,4743
2021-09-23 12:20:00,110.39,110.46,110.39,110.44,5056
2021-09-23 12:15:00,110.33,110.49,110.33,110.37,5122
2021-09-23 12:10:00,110.34,110.4,110.32,110.3569,5006
2021-09-23 12:05:00,110.36,110.4,110.3,110.325,7252
2021-09-23 12:00:00,110.34,110.38,110.31,110.35,5611
2021-09-23 11:55:00,110.21,110.34,110.2,110.34,9221
2021-09-23 11:50:00,110.35,110.36,110.21,110.21,6031
2021-09-23 11:45:00,110.51,110.51,110.3,110.34,12907
2021-09-23 11:40:00,110.39,110.55,110.385,110.55,7865
2021-09-23 11:35:00,110.37,110.46,110.36,110.405,6689
2021-09-23 11:30:00,110.31,110.39,110.29,110.375,4979
2021-09-23 11:25:00,110.22,110.32,110.22,110.319,7958
2021-09-23 11:20:00,110.26,110.26,110.2,110.23,5284
2021-09-23 11:15:00,110.3097,110.32,110.22,110.31,5611
2021-09-23 11:10:00,110.3,110.34,110.19,110.29,5829
2021-09-23 11:05:00,110.4,110.51,110.26,110.27,12230
2021-09-23 11:00:00,110.34,110.48,110.26,110.46,9669
2021-09-23 10:55:00,110.21,110.38,110.19,110.38,6056
2021-09-23 10:50:00,110.05,110.24,110.05,110.22,8242
2021-09-23 10:45:00,110.17,110.19,110.09,110.1195,3568
2021-09-23 10:40:00,110.165,110.17,110.0193,110.17,6779
2021-09-23 10:35:00,110.15,110.18,109.98,110.18,6746
2021-09-23 10:30:00,110.195,110.24,110.155,110.18,6811
2021-09-23 10:25:00,110.1,110.21,110.0973,110.19,9689
2021-09-23 10:20:00,110.13,110.185,110.03,110.09,11598
2021-09-23 10:15:00,110.08,110.11,110.03,110.11,13511
2021-09-23 10:10:00,110.225,110.23,110.05,110.065,13423
2021-09-23 10:05:00,110.05,110.365,110.005,110.22,15099
2021-09-23 10:00:00,110.31,110.397,109.96,110.005,11032
2021-09-23 09:55:00,110.39,110.41,109.51,110.37,39524
2021-09-23 09:50:00,110.26,110.375,110.23,110.35,10961
2021-09-23 09:45:00,110.23,110.345,110.21,110.245,13381
2021-09-23 09:40:00,109.805,110.23,109.805,110.2,19799
2021-09-23 09:35:00,109.48,109.78,109.36,109.78,19096
2021-09-22 16:05:00,109.37,109.37,109.37,109.37,204534
2021-09-22 16:00:00,109.36,109.42,109.29,109.34,88556
2021-09-22 15:55:00,109.32,109.4,109.235,109.35,37881
2021-09-22 15:50:00,109.4,109.43,109.33,109.36,22427
2021-09-22 15:45:00,109.6,109.6,109.36,109.4,18588
2021-09-22 15:40:00,109.41,109.61,109.36,109.59,17357
2021-09-22 15:35:00,109.51,109.53,109.3516,109.42,17383
2021-09-22 15:30:00,109.625,109.625,109.52,109.52,10852
2021-09-22 15:25:00,109.64,109.75,109.57,109.61,12442
2021-09-22 15:20:00,109.54,109.64,109.5,109.64,14818
2021-09-22 15:15:00,109.27,109.55,109.25,109.55,13058
2021-09-22 15:10:00,109.31,109.31,109.21,109.275,23226
2021-09-22 15:05:00,109.25,109.3396,109.19,109.29,16373
2021-09-22 15:00:00,109.28,109.32,109.23,109.27,14998
2021-09-22 14:55:00,109.21,109.31,109.11,109.295,23841
2021-09-22 14:50:00,109.34,109.43,109.2,109.235,29528
2021-09-22 14:45:00,109.36,109.43,109.22,109.36,14981
2021-09-22 14:40:00,109.51,109.57,109.32,109.38,16425
2021-09-22 14:35:00,109.58,109.66,109.48,109.5735,15081
2021-09-22 14:30:00,109.43,109.57,109.43,109.555,10393
2021-09-22 14:25:00,109.52,109.58,109.38,109.42,8109
2021-09-22 14:20:00,109.57,109.7,109.53,109.53,12145
2021-09-22 14:15:00,109.4,109.57,109.4,109.56,10970
2021-09-22 14:10:00,109.49,109.54,109.25,109.43,26520
2021-09-22 14:05:00,109.27,109.51,109.03,109.51,20584
2021-09-22 14:00:00,109.21,109.27,109.2,109.27,12326
2021-09-22 13:55:00,109.19,109.24,109.16,109.24,8248
2021-09-22 13:50:00,109.29,109.29,109.22,109.22,5455
2021-09-22 13:45:00,109.28,109.31,109.26,109.28,8626
2021-09-22 13:40:00,109.33,109.33,109.255,109.29,6498
2021-09-22 13:35:00,109.35,109.37,109.33,109.34,7221
2021-09-22 13:30:00,109.36,109.37,109.33,109.36,6204
2021-09-22 13:25:00,109.31,109.38,109.31,109.35,5589
2021-09-22 13:20:00,109.25,109.32,109.24,109.29,6530
2021-09-22 13:15:00,109.25,109.27,109.24,109.25,6784
2021-09-22 13:10:00,109.25,109.29,109.25,109.25,5906
2021-09-22 13:05:00,109.29,109.29,109.23,109.26,16442
2021-09-22 13:00:00,109.25,109.3499,109.25,109.3,6233
2021-09-22 12:55:00,109.32,109.35,109.23,109.235,16365
2021-09-22 12:50:00,109.36,109.36,109.24,109.3,52087
2021-09-22 12:45:00,109.42,109.42,109.34,109.34,6859
2021-09-22 12:40:00,109.4054,109.45,109.4054,109.42,6827
2021-09-22 12:35:00,109.43,109.45,109.4,109.4,7661
2021-09-22 12:30:00,109.39,109.44,109.37,109.4204,6121
2021-09-22 12:25:00,109.36,109.42,109.35,109.35,7182
2021-09-22 12:20:00,109.32,109.4,109.305,109.38,6634
2021-09-22 12:15:00,109.32,109.34,109.275,109.32,5916
2021-09-22 12:10:00,109.205,109.3,109.2,109.3,7513
2021-09-22 12:05:00,109.19,109.21,109.101,109.2,7272
2021-09-22 12:00:00,109.17,109.25,109.17,109.184,4773
2021-09-22 11:55:00,109.19,109.33,109.06,109.16,26301
2021-09-22 11:50:00,109.22,109.29,109.15,109.19,11696
2021-09-22 11:45:00,109.13,109.21,109.09,109.21,4988
2021-09-22 11:40:00,109.03,109.1175,109.02,109.09,7301
2021-09-22 11:35:00,108.95,109.04,108.931,109.025,6894
2021-09-22 11:30:00,109.0,109.0,108.915,108.96,5845
2021-09-22 11:25:00,109.0,109.01,108.92,109.01,6839
2021-09-22 11:20:00,108.94,109.03,108.9114,109.01,4915
2021-09-22 11:15:00,108.89,108.97,108.88,108.92,7505
2021-09-22 11:10:00,108.8,108.94,108.8,108.9,7373
2021-09-22 11:05:00,108.82,108.96,108.82,108.831,7996
2021-09-22 11:00:00,108.66,108.81,108.66,108.78,5014
2021-09-22 10:55:00,108.6,108.715,108.49,108.62,7690
2021-09-22 10:50:00,108.63,108.675,108.551,108.6,8840
2021-09-22 10:45:00,108.7305,108.75,108.6,108.61,5410
2021-09-22 10:40:00,108.7,108.82,108.7,108.74,7665
2021-09-22 10:35:00,108.51,108.73,108.51,108.69,7503
2021-09-22 10:30:00,108.34,108.54,108.32,108.5,50218
2021-09-22 10:25:00,108.42,108.46,108.355,108.36,4914
2021-09-22 10:20:00,108.31,108.47,108.31,108.4327,14289
2021-09-22 10:15:00,108.43,108.46,108.245,108.32,22143
2021-09-22 10:10:00,108.4,108.585,108.395,108.455,33927
2021-09-22 10:05:00,108.34,108.51,108.29,108.4375,18482
2021-09-22 10:00:00,108.16,108.32,108.13,108.32,24076
2021-09-22 09:55:00,108.12,108.16,108.06,108.16,12720
2021-09-22 09:50:00,108.465,108.485,108.11,108.14,13183
2021-09-22 09:45:00,108.74,108.755,108.36,108.442,10740
2021-09-22 09:40:00,108.61,108.82,108.61,108.82,2880
2021-09-22 09:35:00,108.5,109.09,108.44,108.57,64219
2021-09-22 09:30:00,108.42,108.42,107.94,107.94,1572
2021-09-21 17:50:00,108.55,108.55,108.55,108.55,100
2021-09-21 16:05:00,108.5,108.5,108.5,108.5,127527
2021-09-21 16:00:00,108.59,108.6,108.45,108.5,136267
2021-09-21 15:55:00,108.58,108.65,108.57,108.595,66426
2021-09-21 15:50:00,108.55,108.6,108.49,108.54,59055
2021-09-21 15:45:00,108.5,108.67,108.49,108.55,26856
2021-09-21 15:40:00,108.6,108.63,108.475,108.5,19005
2021-09-21 15:35:00,108.52,108.63,108.52,108.61,19265
2021-09-21 15:30:00,108.51,108.56,108.49,108.53,9628
2021-09-21 15:25:00,108.45,108.58,108.45,108.495,13559
2021-09-21 15:20:00,108.54,108.65,108.44,108.46,13747
2021-09-21 15:15:00,108.48,108.55,108.43,108.54,14649
2021-09-21 15:10:00,108.55,108.56,108.46,108.48,11418
2021-09-21 15:05:00,108.51,108.589,108.48,108.54,7720
2021-09-21 15:00:00,108.5,108.53,108.42,108.5,10732
2021-09-21 14:55:00,108.38,108.61,108.38,108.532,13883
2021-09-21 14:50:00,108.365,108.4,108.33,108.35,14873
2021-09-21 14:45:00,108.325,108.389,108.325,108.37,8196
2021-09-21 14:40:00,108.3,108.33,108.245,108.29,11395
2021-09-21 14:35:00,108.16,108.32,108.15,108.32,8117
2021-09-21 14:30:00,108.18,108.19,108.13,108.175,9966
2021-09-21 14:25:00,108.24,108.29,108.18,108.19,8736
2021-09-21 14:20:00,108.31,108.37,108.22,108.265,9446
2021-09-21 14:15:00,108.32,108.36,108.27,108.36,7128
2021-09-21 14:10:00,108.37,108.43,108.32,108.36,13318
2021-09-21 14:05:00,108.18,108.38,108.17,108.375,14450
2021-09-21 14:00:00,108.03,108.16,108.01,108.15,20241
2021-09-21 13:55:00,108.2,108.22,107.98,108.0,11271
2021-09-21 13:50:00,108.21,108.23,108.11,108.2,11064
2021-09-21 13:45:00,108.29,108.29,108.13,108.18,13428
2021-09-21 13:40:00,108.07,108.27,108.05,108.27,11713
2021-09-21 13:35:00,108.19,108.22,108.08,108.08,42687
2021-09-21 13:30:00,108.11,108.18,108.02,108.17,20040
2021-09-21 13:25:00,108.22,108.24,108.05,108.05,7774
2021-09-21 13:20:00,108.21,108.25,108.14,108.25,7425
2021-09-21 13:15:00,108.25,108.3,108.19,108.19,5020
2021-09-21 13:10:00,108.2366,108.3,108.21,108.27,6091
2021-09-21 13:05:00,108.25,108.305,108.19,108.19,3320
2021-09-21 13:00:00,108.225,108.32,108.22,108.22,5354
2021-09-21 12:55:00,108.375,108.375,108.19,108.245,6870
2021-09-21 12:50:00,108.41,108.43,108.389,108.389,3583
2021-09-21 12:45:00,108.41,108.44,108.37,108.43,7078
2021-09-21 12:40:00,108.35,108.4,108.3105,108.4,5044
2021-09-21 12:35:00,108.325,108.3623,108.29,108.355,4251
2021-09-21 12:30:00,108.45,108.45,108.3,108.3,3317
2021-09-21 12:25:00,108.4,108.51,108.4,108.43,6385
2021-09-21 12:20:00,108.5,108.51,108.43,108.46,5349
2021-09-21 12:15:00,108.51,108.55,108.48,108.55,5628
2021-09-21 12:10:00,108.45,108.51,108.42,108.51,4301
2021-09-21 12:05:00,108.35,108.48,108.35,108.48,3095
2021-09-21 12:00:00,108.39,108.4,108.35,108.35,4433
2021-09-21 11:55:00,108.42,108.44,108.38,108.39,4839
2021-09-21 11:50:00,108.51,108.55,108.371,108.39,4866
2021-09-21 11:45:00,108.48,108.52,108.42,108.495,4940
2021-09-21 11:40:00,108.54,108.57,108.49,108.49,4804
2021-09-21 11:35:00,108.21,108.49,108.21,108.49,9424
2021-09-21 11:30:00,108.1,108.21,108.05,108.17,8729
2021-09-21 11:25:00,108.25,108.25,108.06,108.07,5400
2021-09-21 11:20:00,108.33,108.37,108.19,108.24,6321
2021-09-21 11:15:00,108.25,108.4,108.13,108.36,8948
2021-09-21 11:10:00,108.02,108.2,108.02,108.2,5710
2021-09-21 11:05:00,107.94,108.04,107.81,108.0,6985
2021-09-21 11:00:00,107.89,108.0,107.8867,107.99,5312
2021-09-21 10:55:00,107.81,107.86,107.73,107.86,9662
2021-09-21 10:50:00,107.88,107.88,107.78,107.78,17617
2021-09-21 10:45:00,107.91,107.91,107.8,107.8374,2349
2021-09-21 10:40:00,107.89,107.905,107.7782,107.865,3853
2021-09-21 10:35:00,108.08,108.08,107.88,107.96,4948
2021-09-21 10:30:00,107.955,108.07,107.84,108.07,6798
