time,open,high,low,close,volume
2021-09-22 12:20:00,200.17,200.195,200.01,200.01,2514
2021-09-22 12:15:00,200.18,200.31,200.17,200.31,1559
2021-09-22 12:10:00,200.115,200.18,200.02,200.055,1740
2021-09-22 12:05:00,200.13,200.13,199.975,200.09,945
2021-09-22 12:00:00,200.065,200.24,200.02,200.02,1050
2021-09-22 11:55:00,200.26,200.53,200.075,200.075,2769
2021-09-22 11:50:00,200.36,200.36,200.13,200.13,1159
2021-09-22 11:45:00,200.17,200.32,200.17,200.19,2119
2021-09-22 11:40:00,200.025,200.07,199.99,200.07,1171
2021-09-22 11:35:00,200.0,200.17,199.92,199.92,1148
2021-09-22 11:30:00,199.89,199.98,199.89,199.98,227
2021-09-22 11:25:00,199.585,199.94,199.585,199.94,1131
2021-09-22 11:20:00,200.0,200.0,199.7,199.71,2121
2021-09-22 11:15:00,200.11,200.14,199.99,200.0,1631
2021-09-22 11:10:00,199.66,200.02,199.56,199.955,1235
2021-09-22 11:05:00,199.845,199.98,199.46,199.69,4048
2021-09-22 11:00:00,199.46,199.91,199.46,199.84,1120
2021-09-22 10:55:00,199.55,199.59,199.37,199.46,2487
2021-09-22 10:50:00,199.17,199.34,199.14,199.34,1258
2021-09-22 10:45:00,199.1,199.52,199.1,199.23,3378
2021-09-22 10:40:00,199.285,199.3,199.13,199.13,1488
2021-09-22 10:35:00,199.19,199.38,199.19,199.38,1776
2021-09-22 10:30:00,199.045,199.43,198.87,199.03,3124
2021-09-22 10:25:00,199.13,199.39,198.94,199.08,2096
2021-09-22 10:20:00,199.26,199.26,199.11,199.11,596
2021-09-22 10:15:00,199.085,199.16,199.03,199.07,861
2021-09-22 10:10:00,198.785,199.35,198.725,199.12,2830
2021-09-22 10:05:00,198.625,198.92,198.46,198.92,1724
2021-09-22 10:00:00,198.865,199.0203,198.58,198.87,4263
2021-09-22 09:55:00,198.26,198.96,198.13,198.96,4183
2021-09-22 09:50:00,198.41,198.47,197.66,198.05,2584
2021-09-22 09:45:00,198.61,198.61,198.2001,198.38,1609
2021-09-22 09:40:00,197.85,198.9,197.85,198.62,3617
2021-09-22 09:35:00,198.55,200.23,198.515,198.88,7914
2021-09-22 09:05:00,197.17,197.17,197.17,197.17,310
2021-09-22 07:25:00,197.0,197.0,197.0,197.0,495
2021-09-21 16:05:00,197.17,197.17,197.17,197.17,12504
2021-09-21 16:00:00,197.15,197.535,197.12,197.17,31895
2021-09-21 15:55:00,197.64,197.83,197.13,197.13,16135
2021-09-21 15:50:00,197.79,197.83,197.52,197.67,7306
2021-09-21 15:45:00,197.94,198.09,197.85,197.85,7521
2021-09-21 15:40:00,198.47,198.47,198.07,198.07,7241
2021-09-21 15:35:00,198.68,198.68,198.55,198.55,3508
2021-09-21 15:30:00,198.5,198.707,198.33,198.6,6236
2021-09-21 15:25:00,198.48,198.66,198.48,198.49,2807
2021-09-21 15:20:00,198.74,198.78,198.36,198.36,2762
2021-09-21 15:15:00,198.5095,198.65,198.35,198.63,2695
2021-09-21 15:10:00,198.49,198.61,198.44,198.61,2276
2021-09-21 15:05:00,198.32,198.48,198.24,198.34,3162
2021-09-21 15:00:00,198.15,198.17,198.0,198.06,1351
2021-09-21 14:55:00,198.12,198.72,198.12,198.52,3705
2021-09-21 14:50:00,197.95,198.19,197.95,197.95,1052
2021-09-21 14:45:00,198.31,198.31,198.13,198.13,2994
2021-09-21 14:40:00,198.32,198.32,198.18,198.18,660
2021-09-21 14:35:00,197.84,198.26,197.84,198.05,1597
2021-09-21 14:30:00,197.98,197.98,197.67,197.67,1197
2021-09-21 14:25:00,198.18,198.18,197.72,197.72,767
2021-09-21 14:20:00,198.35,198.36,198.16,198.28,2971
2021-09-21 14:15:00,198.5,198.5,198.27,198.27,1416
2021-09-21 14:10:00,198.615,198.615,198.49,198.59,2517
2021-09-21 14:05:00,198.545,198.74,198.46,198.55,1592
2021-09-21 14:00:00,198.09,198.28,197.88,198.28,2642
2021-09-21 13:55:00,198.56,198.695,198.21,198.21,3808
2021-09-21 13:50:00,198.6,198.725,198.5,198.68,1387
2021-09-21 13:45:00,198.51,198.51,198.47,198.49,1054
2021-09-21 13:40:00,198.6,198.76,198.55,198.57,1461
2021-09-21 13:35:00,198.69,198.86,198.62,198.62,1067
2021-09-21 13:30:00,198.865,199.04,198.66,198.66,2669
2021-09-21 13:25:00,199.085,199.085,198.86,198.98,1386
2021-09-21 13:20:00,198.75,199.25,198.75,199.25,4647
2021-09-21 13:15:00,198.83,198.99,198.73,198.73,2479
2021-09-21 13:10:00,199.155,199.155,198.95,198.95,606
2021-09-21 13:05:00,199.0,199.21,198.63,198.63,2420
2021-09-21 13:00:00,199.125,199.22,198.71,198.71,2956
2021-09-21 12:55:00,199.61,199.61,199.09,199.09,1642
2021-09-21 12:50:00,199.655,199.66,199.58,199.58,924
2021-09-21 12:45:00,199.66,199.77,199.5325,199.58,5759
2021-09-21 12:40:00,199.62,199.75,199.62,199.75,1600
2021-09-21 12:35:00,199.6,199.73,199.535,199.625,2588
2021-09-21 12:30:00,199.55,199.69,199.445,199.69,3059
2021-09-21 12:25:00,199.57,199.64,199.505,199.54,2945
2021-09-21 12:20:00,199.5,199.7,199.48,199.54,3877
2021-09-21 12:15:00,199.715,199.75,199.5001,199.55,2354
2021-09-21 12:10:00,199.49,199.85,199.42,199.7,2004
2021-09-21 12:05:00,199.12,199.88,199.12,199.52,3596
2021-09-21 12:00:00,199.22,199.41,198.825,199.13,2226
2021-09-21 11:55:00,198.9,199.1,198.88,199.1,1486
2021-09-21 11:50:00,198.56,199.17,198.56,198.97,4890
2021-09-21 11:45:00,198.89,199.02,198.75,198.89,3461
2021-09-21 11:40:00,199.22,199.22,198.935,199.075,1778
2021-09-21 11:35:00,198.52,198.99,198.52,198.99,1926
2021-09-21 11:30:00,198.43,198.77,198.43,198.535,1041
2021-09-21 11:25:00,199.21,199.25,198.61,198.61,3368
2021-09-21 11:20:00,199.24,199.47,199.04,199.12,6491
2021-09-21 11:15:00,199.44,199.485,198.72,199.23,3485
2021-09-21 11:10:00,199.325,199.565,199.325,199.39,1638
2021-09-21 11:05:00,198.495,199.1,198.23,198.92,3522
2021-09-21 11:00:00,198.05,198.63,198.05,198.565,4462
2021-09-21 10:55:00,197.86,198.07,197.85,198.015,3181
2021-09-21 10:50:00,198.7,198.79,198.15,198.17,3185
2021-09-21 10:45:00,198.46,198.76,198.31,198.7,2916
2021-09-21 10:40:00,199.31,199.31,198.57,198.77,3500
2021-09-21 10:35:00,199.81,199.81,199.26,199.37,2776
2021-09-21 10:30:00,200.06,200.17,199.645,199.875,2387
2021-09-21 10:25:00,200.01,200.25,199.795,199.795,1242
2021-09-21 10:20:00,200.62,200.68,200.13,200.31,2140
2021-09-21 10:15:00,200.49,200.57,199.77,200.57,4643
2021-09-21 10:10:00,202.02,202.08,200.65,200.65,2717
2021-09-21 10:05:00,202.48,202.73,201.83,201.83,2445
2021-09-21 10:00:00,202.85,203.5,202.23,202.46,5901
2021-09-21 09:55:00,203.34,203.59,203.04,203.59,5987
2021-09-21 09:50:00,203.65,203.83,203.09,203.37,2545
2021-09-21 09:45:00,203.325,203.67,202.99,203.6,5614
2021-09-21 09:40:00,203.045,203.57,203.045,203.57,344
2021-09-21 09:35:00,202.87,203.16,202.87,203.16,5195
2021-09-20 19:45:00,201.78,201.78,201.78,201.78,300
2021-09-20 18:25:00,202.0,202.0,202.0,202.0,310
2021-09-20 18:00:00,202.0,202.0,202.0,202.0,500
2021-09-20 16:05:00,201.78,201.78,201.78,201.78,6018
2021-09-20 16:00:00,201.55,201.91,201.46,201.79,31267
2021-09-20 15:55:00,201.61,201.92,201.37,201.67,17372
2021-09-20 15:50:00,200.93,201.28,200.88,201.17,7412
2021-09-20 15:45:00,200.6,201.07,200.6,200.84,13579
2021-09-20 15:40:00,200.36,200.62,200.36,200.59,9655
2021-09-20 15:35:00,200.11,200.31,200.02,200.31,5372
2021-09-20 15:30:00,199.73,200.17,199.68,200.16,3604
2021-09-20 15:25:00,199.32,199.6425,199.32,199.625,4158
2021-09-20 15:20:00,199.77,199.77,199.27,199.34,4061
2021-09-20 15:15:00,200.05,200.05,199.63,199.63,2429
2021-09-20 15:10:00,200.13,200.145,199.835,199.93,2632
2021-09-20 15:05:00,200.28,200.4699,200.08,200.08,3094
2021-09-20 15:00:00,200.33,200.34,199.97,200.34,2840
2021-09-20 14:55:00,200.53,200.71,200.29,200.29,2101
2021-09-20 14:50:00,200.14,200.77,200.14,200.62,4852
2021-09-20 14:45:00,199.98,200.195,199.98,200.02,3611
2021-09-20 14:40:00,199.95,199.98,199.82,199.89,3191
2021-09-20 14:35:00,199.98,200.12,199.98,200.05,2021
2021-09-20 14:30:00,200.0456,200.05,199.79,200.0,3380
2021-09-20 14:25:00,200.5,200.5,200.07,200.09,2221
2021-09-20 14:20:00,200.33,200.47,200.33,200.47,1204
2021-09-20 14:15:00,200.45,200.48,200.43,200.48,1202
2021-09-20 14:10:00,201.44,201.44,200.73,200.73,3617
2021-09-20 14:05:00,201.27,201.61,201.26,201.42,2464
2021-09-20 14:00:00,201.19,201.28,201.14,201.17,2348
2021-09-20 13:55:00,201.11,201.11,201.06,201.11,474
2021-09-20 13:50:00,200.95,201.19,200.95,201.02,2284
2021-09-20 13:45:00,201.0638,201.16,200.945,200.945,2024
2021-09-20 13:40:00,200.97,200.97,200.785,200.97,2698
2021-09-20 13:35:00,201.12,201.13,200.91,200.91,2556
2021-09-20 13:30:00,201.12,201.2,201.095,201.2,1310
2021-09-20 13:25:00,201.09,201.17,201.03,201.13,1416
2021-09-20 13:20:00,200.84,200.84,200.69,200.8,978
2021-09-20 13:15:00,200.77,200.8,200.69,200.8,1198
2021-09-20 13:10:00,200.45,200.54,200.41,200.45,3408
2021-09-20 13:05:00,200.97,200.97,200.58,200.58,2710
2021-09-20 13:00:00,201.05,201.05,200.82,200.82,2783
2021-09-20 12:55:00,201.03,201.03,200.96,200.97,921
2021-09-20 12:50:00,200.77,201.14,200.76,201.13,1679
2021-09-20 12:45:00,201.2,201.23,201.0,201.03,1721
2021-09-20 12:40:00,201.38,201.38,201.11,201.19,1659
2021-09-20 12:35:00,200.91,201.44,200.91,201.09,2012
2021-09-20 12:30:00,200.7,201.06,200.7,201.06,1917
2021-09-20 12:25:00,200.65,200.71,200.435,200.71,3021
2021-09-20 12:20:00,200.66,200.89,200.625,200.67,2983
2021-09-20 12:15:00,200.61,200.8,200.61,200.8,1316
2021-09-20 12:10:00,200.93,200.93,200.425,200.425,4381
2021-09-20 12:05:00,201.79,201.79,201.59,201.59,736
2021-09-20 12:00:00,202.61,202.6125,202.48,202.53,4331
2021-09-20 11:55:00,202.745,202.815,202.53,202.615,4216
2021-09-20 11:50:00,202.71,202.86,202.7,202.86,1903
2021-09-20 11:45:00,202.9,202.93,202.77,202.855,1592
2021-09-20 11:40:00,202.64,202.75,202.64,202.75,1476
2021-09-20 11:35:00,202.72,202.72,202.44,202.64,4709
2021-09-20 11:30:00,202.43,202.69,202.43,202.69,2790
2021-09-20 11:25:00,202.6017,202.65,202.41,202.43,1259
2021-09-20 11:20:00,202.35,202.52,202.33,202.49,2333
2021-09-20 11:15:00,202.09,202.14,202.09,202.14,265
2021-09-20 11:10:00,202.43,202.43,202.2419,202.2419,1314
2021-09-20 11:05:00,201.96,202.27,201.81,202.27,2835
2021-09-20 11:00:00,202.08,202.1,201.94,202.03,1046
2021-09-20 10:55:00,202.03,202.03,201.72,202.02,3269
2021-09-20 10:50:00,201.72,202.25,201.63,202.25,2076
2021-09-20 10:45:00,201.92,201.92,201.66,201.73,1380
2021-09-20 10:40:00,201.58,202.05,201.58,202.05,1798
2021-09-20 10:35:00,201.15,201.31,200.98,201.1,1607
2021-09-20 10:30:00,200.96,201.43,200.94,201.43,4568
2021-09-20 10:25:00,200.83,201.19,200.7,201.18,2430
2021-09-20 10:20:00,200.88,201.3,200.87,201.14,3104
2021-09-20 10:15:00,200.95,201.075,200.23,200.87,22795
2021-09-20 10:10:00,200.94,201.665,200.84,200.89,3392
2021-09-20 10:05:00,201.65,201.67,201.0,201.0,1875
2021-09-20 10:00:00,201.985,202.14,201.64,201.76,1468
2021-09-20 09:55:00,201.49,201.83,201.01,201.83,6010
2021-09-20 09:50:00,202.12,202.12,201.4728,201.4728,1526
2021-09-20 09:45:00,201.83,202.21,201.83,202.21,1509
2021-09-20 09:40:00,202.36,202.4799,201.62,201.62,3430
2021-09-20 09:35:00,201.64,202.44,201.35,202.44,6654
2021-09-17 16:25:00,204.5775,204.5775,204.5775,204.5775,329
2021-09-17 16:10:00,204.58,204.58,204.58,204.58,4484
2021-09-17 16:05:00,204.58,204.58,204.58,204.58,116792
2021-09-17 16:00:00,204.37,204.71,204.315,204.58,52764
2021-09-17 15:55:00,205.35,205.36,203.89,204.37,35843
2021-09-17 15:50:00,205.9,205.97,205.32,205.43,10326
2021-09-17 15:45:00,205.53,205.89,205.53,205.89,4952
2021-09-17 15:40:00,205.575,205.63,205.36,205.45,7832
2021-09-17 15:35:00,205.51,205.59,205.37,205.59,4354
2021-09-17 15:30:00,205.57,205.57,205.4,205.4,5592
2021-09-17 15:25:00,205.4101,205.73,205.4101,205.63,1786
2021-09-17 15:20:00,205.81,205.81,205.4,205.4004,5597
2021-09-17 15:15:00,205.86,205.87,205.73,205.81,3183
2021-09-17 15:10:00,206.02,206.02,205.78,205.86,1996
2021-09-17 15:05:00,205.91,205.93,205.91,205.93,978
2021-09-17 15:00:00,205.92,205.92,205.84,205.84,1421
2021-09-17 14:55:00,205.85,205.85,205.71,205.74,1015
2021-09-17 14:50:00,205.79,205.91,205.79,205.91,705
2021-09-17 14:45:00,205.64,205.82,205.58,205.7315,2265
2021-09-17 14:40:00,205.415,205.545,205.41,205.51,1622
2021-09-17 14:35:00,205.45,205.47,205.4284,205.4284,760
2021-09-17 14:30:00,205.48,205.52,205.35,205.505,2049
2021-09-17 14:25:00,205.3975,205.54,205.3975,205.54,950
2021-09-17 14:20:00,205.4,205.58,205.33,205.395,7978
2021-09-17 14:15:00,205.4,205.5,205.4,205.5,856
2021-09-17 14:10:00,205.48,205.52,205.37,205.48,5284
2021-09-17 14:05:00,205.58,205.64,205.37,205.45,2487
2021-09-17 14:00:00,205.55,205.55,205.48,205.48,363
2021-09-17 13:55:00,205.48,205.59,205.37,205.59,1613
2021-09-17 13:50:00,205.71,205.71,205.51,205.535,2268
2021-09-17 13:45:00,205.8,205.855,205.78,205.78,538
2021-09-17 13:40:00,205.9,205.92,205.88,205.88,419
2021-09-17 13:35:00,205.755,205.84,205.73,205.79,2225
2021-09-17 13:30:00,205.37,205.74,205.36,205.74,2807
2021-09-17 13:25:00,205.4,205.54,205.38,205.395,3536
2021-09-17 13:20:00,205.47,205.56,205.4,205.4,1372
2021-09-17 13:15:00,205.49,205.5475,205.35,205.5475,3400
2021-09-17 13:10:00,205.46,205.47,205.4,205.41,1628
2021-09-17 13:05:00,205.46,205.5,205.4,205.4,1995
2021-09-17 13:00:00,205.58,205.58,205.49,205.51,1043
2021-09-17 12:55:00,205.73,205.73,205.62,205.71,711
2021-09-17 12:50:00,205.5,205.5,205.5,205.5,146
2021-09-17 12:45:00,205.48,205.56,205.48,205.52,784
2021-09-17 12:40:00,205.39,205.51,205.39,205.47,2898
2021-09-17 12:35:00,205.4,205.49,205.4,205.45,1290
2021-09-17 12:30:00,205.53,205.53,205.395,205.4,1962
2021-09-17 12:25:00,205.32,205.51,205.32,205.51,782
2021-09-17 12:20:00,205.36,205.415,205.25,205.415,1802
2021-09-17 12:15:00,205.575,205.575,205.5,205.5,367
2021-09-17 12:10:00,205.605,205.605,205.48,205.48,521
2021-09-17 12:05:00,205.4,205.58,205.4,205.58,454
2021-09-17 12:00:00,205.34,205.39,205.295,205.295,610
2021-09-17 11:55:00,204.9975,205.19,204.995,205.07,970
2021-09-17 11:50:00,205.13,205.3,204.985,205.27,1807
2021-09-17 11:45:00,205.3,205.54,205.3,205.54,1084
2021-09-17 11:40:00,205.13,205.24,205.07,205.07,682
2021-09-17 11:35:00,205.01,205.17,204.87,205.17,2661
2021-09-17 11:30:00,205.59,205.59,205.0,205.0,896
2021-09-17 11:25:00,205.48,205.59,205.48,205.52,1205
2021-09-17 11:20:00,205.7,205.7,205.565,205.615,622
2021-09-17 11:15:00,205.005,205.685,204.92,205.685,6855
2021-09-17 11:10:00,204.93,205.14,204.92,205.14,2411
2021-09-17 11:05:00,204.9,205.17,204.82,205.09,2991
2021-09-17 11:00:00,204.8,205.0,204.355,204.87,6401
2021-09-17 10:55:00,205.31,205.38,204.86,204.86,11057
2021-09-17 10:50:00,205.88,206.13,205.64,205.64,8748
2021-09-17 10:45:00,206.87,206.87,206.17,206.18,1808
2021-09-17 10:40:00,207.32,207.34,207.1,207.17,2576
2021-09-17 10:35:00,207.275,207.4,207.02,207.4,2762
2021-09-17 10:30:00,207.305,207.305,207.16,207.3,1771
2021-09-17 10:25:00,207.7,207.71,207.55,207.55,2925
2021-09-17 10:20:00,207.35,207.64,207.28,207.64,3086
2021-09-17 10:15:00,208.365,208.365,207.67,207.88,2881
2021-09-17 10:10:00,208.06,208.38,208.06,208.38,854
2021-09-17 10:05:00,207.79,207.91,207.48,207.91,3872
2021-09-17 10:00:00,207.73,207.8,207.58,207.6,1834
2021-09-17 09:55:00,207.66,207.965,207.505,207.68,4626
2021-09-17 09:50:00,207.27,207.935,207.27,207.7,2904
2021-09-17 09:45:00,207.61,207.64,206.92,207.22,19126
2021-09-17 09:40:00,207.64,207.71,207.3976,207.56,3586
2021-09-17 09:35:00,206.83,207.8199,206.37,207.8199,34457
2021-09-17 09:30:00,206.43,206.43,206.43,206.43,454
2021-09-16 16:05:00,208.41,208.41,208.41,208.41,3040
2021-09-16 16:00:00,208.12,208.74,208.06,208.52,62336
2021-09-16 15:55:00,208.82,208.82,208.09,208.11,39319
2021-09-16 15:50:00,208.51,208.94,208.49,208.85,15429
2021-09-16 15:45:00,208.8,208.82,208.48,208.48,6870
2021-09-16 15:40:00,208.94,209.05,208.69,208.825,10152
2021-09-16 15:35:00,208.82,209.17,208.82,209.005,11506
2021-09-16 15:30:00,209.02,209.03,208.78,208.88,3617
2021-09-16 15:25:00,208.88,209.07,208.865,209.01,8330
2021-09-16 15:20:00,209.16,209.24,208.81,208.885,11194
2021-09-16 15:15:00,209.21,209.29,209.1,209.22,5020
2021-09-16 15:10:00,208.8,209.07,208.745,209.07,2718
2021-09-16 15:05:00,208.36,208.8,208.36,208.8,3772
2021-09-16 15:00:00,207.91,208.35,207.91,208.335,6109
2021-09-16 14:55:00,207.58,207.92,207.58,207.83,2973
2021-09-16 14:50:00,207.38,207.55,207.38,207.53,3867
2021-09-16 14:45:00,207.5,207.5,207.15,207.33,1960
2021-09-16 14:40:00,207.58,207.67,207.58,207.64,1010
2021-09-16 14:35:00,207.375,207.55,207.375,207.43,3149
2021-09-16 14:30:00,207.29,207.375,207.15,207.375,4144
2021-09-16 14:25:00,207.31,207.47,207.29,207.4,2025
2021-09-16 14:20:00,207.44,207.44,207.31,207.315,2917
2021-09-16 14:15:00,207.16,207.43,207.16,207.43,1820
2021-09-16 14:10:00,207.23,207.23,207.07,207.13,2279
2021-09-16 14:05:00,207.26,207.445,207.18,207.245,5194
2021-09-16 14:00:00,207.14,207.275,207.11,207.275,3281
2021-09-16 13:55:00,206.96,207.18,206.96,207.18,2909
2021-09-16 13:50:00,206.55,206.86,206.5325,206.78,3625
2021-09-16 13:45:00,206.77,206.8,206.69,206.69,1375
2021-09-16 13:40:00,206.76,206.89,206.57,206.68,3663
2021-09-16 13:35:00,207.14,207.14,206.72,206.72,1021
2021-09-16 13:30:00,207.46,207.46,207.25,207.35,1317
2021-09-16 13:25:00,207.48,207.48,207.41,207.42,924
2021-09-16 13:20:00,207.49,207.52,207.49,207.52,446
2021-09-16 13:15:00,207.17,207.55,207.13,207.55,4919
2021-09-16 13:10:00,207.165,207.24,207.115,207.17,810
2021-09-16 13:05:00,207.48,207.54,207.24,207.295,3656
2021-09-16 13:00:00,207.08,207.63,207.07,207.58,5236
2021-09-16 12:55:00,207.23,207.26,207.08,207.11,2610
2021-09-16 12:50:00,207.195,207.22,207.195,207.22,294
2021-09-16 12:45:00,206.75,207.01,206.72,207.01,3997
2021-09-16 12:40:00,206.68,206.79,206.68,206.69,2021
2021-09-16 12:35:00,206.605,206.68,206.54,206.68,3532
2021-09-16 12:30:00,206.6,206.63,206.445,206.58,4025
2021-09-16 12:25:00,206.4975,206.63,206.47,206.56,3183
2021-09-16 12:20:00,206.49,206.595,206.41,206.53,5007
2021-09-16 12:15:00,206.6215,206.67,206.48,206.48,3342
2021-09-16 12:10:00,206.555,206.69,206.45,206.63,3906
2021-09-16 12:05:00,206.7,206.72,206.485,206.54,4650
2021-09-16 12:00:00,206.65,206.79,206.62,206.69,2875
2021-09-16 11:55:00,206.725,206.725,206.58,206.68,3372
2021-09-16 11:50:00,206.62,206.78,206.6,206.75,1763
2021-09-16 11:45:00,206.68,206.8,206.54,206.8,3572
2021-09-16 11:40:00,206.6,206.76,206.495,206.65,2909
2021-09-16 11:35:00,207.04,207.04,206.66,206.83,1290
2021-09-16 11:30:00,206.94,207.2,206.9,207.19,1719
2021-09-16 11:25:00,206.69,206.97,206.69,206.97,2790
2021-09-16 11:20:00,206.46,206.83,206.46,206.62,1440
2021-09-16 11:15:00,206.65,206.675,206.62,206.62,1338
2021-09-16 11:10:00,206.3,206.56,206.235,206.56,8344
2021-09-16 11:05:00,206.82,206.82,205.85,206.22,10581
2021-09-16 11:00:00,208.0,208.01,206.98,206.98,14021
2021-09-16 10:55:00,208.055,208.1,207.83,208.0,5859
2021-09-16 10:50:00,208.19,208.28,208.0,208.1,3756
2021-09-16 10:45:00,208.08,208.18,208.07,208.085,4472
2021-09-16 10:40:00,208.05,208.29,207.86,208.24,6123
2021-09-16 10:35:00,207.96,208.13,207.84,208.06,8972
2021-09-16 10:30:00,208.12,208.16,207.94,208.0,1463
2021-09-16 10:25:00,207.99,208.1425,207.99,208.1425,1206
2021-09-16 10:20:00,207.96,208.23,207.88,207.925,5174
2021-09-16 10:15:00,208.31,208.3196,207.91,208.0,7089
2021-09-16 10:10:00,207.66,208.25,207.37,208.25,8532
2021-09-16 10:05:00,208.3079,208.48,207.4,207.535,4178
2021-09-16 10:00:00,207.65,208.275,207.65,208.2,2508
2021-09-16 09:55:00,208.36,208.41,208.1,208.145,10597
2021-09-16 09:50:00,209.05,209.05,208.85,208.98,4137
2021-09-16 09:45:00,208.7,208.79,208.1,208.675,2727
2021-09-16 09:40:00,209.76,210.03,209.0,209.0,3343
2021-09-16 09:35:00,208.47,210.47,208.45,210.04,15797
2021-09-15 16:05:00,208.31,208.31,208.31,208.31,5914
2021-09-15 16:00:00,208.3,208.64,208.145,208.33,50916
2021-09-15 15:55:00,208.92,209.04,208.31,208.31,30567
2021-09-15 15:50:00,209.12,209.305,208.89,208.92,16769
2021-09-15 15:45:00,208.46,209.15,208.42,209.08,26513
2021-09-15 15:40:00,208.4,208.54,207.98,208.48,16703
2021-09-15 15:35:00,208.77,208.95,208.47,208.57,22294
2021-09-15 15:30:00,208.61,208.845,208.47,208.76,14710
2021-09-15 15:25:00,208.55,208.84,208.455,208.57,7984
2021-09-15 15:20:00,208.65,208.69,208.44,208.5,9674
2021-09-15 15:15:00,208.57,208.93,208.51,208.75,8682
2021-09-15 15:10:00,208.655,208.655,208.38,208.6,4349
2021-09-15 15:05:00,208.33,208.74,208.33,208.71,5738
2021-09-15 15:00:00,208.33,208.68,208.32,208.4,4298
2021-09-15 14:55:00,208.36,208.62,208.36,208.45,5642
2021-09-15 14:50:00,207.68,208.3,207.52,208.3,6786
2021-09-15 14:45:00,209.43,209.5,207.31,207.73,17498
2021-09-15 14:40:00,208.38,209.39,208.18,209.34,16609
2021-09-15 14:35:00,208.64,208.64,208.27,208.275,6864
2021-09-15 14:30:00,208.385,208.81,208.385,208.57,4555
2021-09-15 14:25:00,208.24,208.44,208.06,208.44,3849
2021-09-15 14:20:00,208.67,208.67,208.15,208.25,7864
2021-09-15 14:15:00,208.14,208.63,208.1,208.63,4668
2021-09-15 14:10:00,207.83,208.08,207.82,208.08,4069
2021-09-15 14:05:00,208.0,208.05,207.835,207.91,3025
2021-09-15 14:00:00,207.57,207.94,207.52,207.94,3857
2021-09-15 13:55:00,207.735,207.735,207.4,207.56,6499
2021-09-15 13:50:00,207.99,208.13,207.59,207.635,3804
2021-09-15 13:45:00,207.98,208.19,207.71,208.16,4408
2021-09-15 13:40:00,207.96,208.06,207.76,208.06,5510
2021-09-15 13:35:00,207.68,207.92,207.57,207.92,5592
2021-09-15 13:30:00,207.43,207.73,207.42,207.73,3316
2021-09-15 13:25:00,207.18,207.61,207.18,207.33,5202
