time,open,high,low,close,volume
2021-10-01 14:50:00,150.56,150.8399,150.53,150.8399,25868
2021-10-01 14:45:00,150.37,150.59,150.37,150.5146,9449
2021-10-01 14:40:00,150.34,150.47,150.32,150.425,3990
2021-10-01 14:35:00,150.31,150.395,150.18,150.27,4926
2021-10-01 14:30:00,150.29,150.55,150.27,150.32,6724
2021-10-01 14:25:00,150.12,150.27,150.04,150.24,4099
2021-10-01 14:20:00,150.02,150.11,149.985,150.11,5358
2021-10-01 14:15:00,150.215,150.24,149.905,149.99,9529
2021-10-01 14:10:00,150.17,150.26,150.14,150.215,3180
2021-10-01 14:05:00,149.87,150.05,149.82,150.05,9220
2021-10-01 14:00:00,150.04,150.06,149.81,149.815,3898
2021-10-01 13:55:00,150.17,150.17,149.91,150.01,5939
2021-10-01 13:50:00,149.99,150.16,149.9,150.115,13684
2021-10-01 13:45:00,150.05,150.12,149.95,149.995,8523
2021-10-01 13:40:00,150.0,150.13,149.955,149.98,8119
2021-10-01 13:35:00,149.71,149.97,149.67,149.97,8936
2021-10-01 13:30:00,149.78,149.78,149.62,149.64,3468
2021-10-01 13:25:00,149.68,149.93,149.61,149.83,8129
2021-10-01 13:20:00,149.71,149.82,149.6,149.665,7888
2021-10-01 13:15:00,149.68,149.79,149.63,149.685,4988
2021-10-01 13:10:00,149.49,149.62,149.23,149.56,5853
2021-10-01 13:05:00,149.38,149.63,149.19,149.41,18312
2021-10-01 13:00:00,149.44,149.52,149.2689,149.4,8126
2021-10-01 12:55:00,149.75,149.75,149.24,149.5,15493
2021-10-01 12:50:00,149.74,149.84,149.595,149.68,10618
2021-10-01 12:45:00,149.81,149.85,149.64,149.67,6914
2021-10-01 12:40:00,150.0,150.095,149.69,149.72,5639
2021-10-01 12:35:00,149.93,150.08,149.92,149.93,6888
2021-10-01 12:30:00,150.0,150.0,149.71,149.92,7836
2021-10-01 12:25:00,149.79,150.05,149.79,149.9,11272
2021-10-01 12:20:00,149.93,149.93,149.53,149.69,8563
2021-10-01 12:15:00,150.4938,150.5,149.92,149.92,10147
2021-10-01 12:10:00,150.44,150.8,150.44,150.5,11888
2021-10-01 12:05:00,150.93,151.12,150.55,150.61,6367
2021-10-01 12:00:00,150.73,150.9,150.57,150.9,9065
2021-10-01 11:55:00,150.74,150.78,150.6,150.73,7629
2021-10-01 11:50:00,150.72,150.86,150.58,150.73,14693
2021-10-01 11:45:00,150.52,150.8,150.49,150.78,12557
2021-10-01 11:40:00,150.38,150.57,150.38,150.485,7597
2021-10-01 11:35:00,150.31,150.5077,150.12,150.35,16715
2021-10-01 11:30:00,150.41,150.4499,150.19,150.26,8370
2021-10-01 11:25:00,150.0478,150.35,149.885,150.29,10354
2021-10-01 11:20:00,149.9,149.98,149.61,149.86,6678
2021-10-01 11:15:00,149.15,150.0,148.71,149.95,10983
2021-10-01 11:10:00,149.695,149.87,149.02,149.02,18615
2021-10-01 11:05:00,149.875,150.02,149.6,149.6859,11334
2021-10-01 11:00:00,149.19,150.04,149.19,149.82,10648
2021-10-01 10:55:00,149.54,149.54,149.12,149.17,8974
2021-10-01 10:50:00,148.82,149.52,148.73,149.51,14595
2021-10-01 10:45:00,148.66,149.35,148.66,148.86,11919
2021-10-01 10:40:00,149.23,149.295,148.65,148.65,15467
2021-10-01 10:35:00,148.9,149.25,148.9,149.11,13892
2021-10-01 10:30:00,149.18,149.33,149.045,149.1399,11323
2021-10-01 10:25:00,149.15,149.38,148.86,149.12,15636
2021-10-01 10:20:00,149.46,149.46,148.87,149.27,18829
2021-10-01 10:15:00,149.72,150.15,149.54,149.85,19992
2021-10-01 10:10:00,149.6169,150.165,149.5605,149.68,13532
2021-10-01 10:05:00,149.99,150.36,149.5,149.59,17185
2021-10-01 10:00:00,150.54,150.55,149.63,150.13,26997
2021-10-01 09:55:00,150.25,150.79,150.15,150.59,19549
2021-10-01 09:50:00,149.96,150.54,149.8,150.33,37776
2021-10-01 09:45:00,150.18,151.18,149.99,150.205,60258
2021-10-01 09:40:00,150.59,150.87,149.81,150.07,52699
2021-10-01 09:35:00,151.82,151.82,150.37,150.78,60663
2021-10-01 09:30:00,151.44,151.49,151.44,151.49,460
2021-10-01 09:05:00,151.57,151.57,151.57,151.57,237
2021-10-01 08:45:00,151.6,151.6,151.57,151.57,4637
2021-10-01 08:15:00,151.7,151.7,151.61,151.61,200
2021-10-01 08:00:00,151.6,151.6,151.6,151.6,350
2021-10-01 07:55:00,151.6,151.6,151.6,151.6,2000
2021-10-01 07:05:00,150.49,150.49,150.49,150.49,487
2021-09-30 17:20:00,150.9,150.9,150.9,150.9,1445
2021-09-30 17:15:00,151.0,151.0,151.0,151.0,343
2021-09-30 16:10:00,150.99,150.99,150.99,150.99,137955
2021-09-30 16:05:00,150.99,150.99,150.99,150.99,392523
2021-09-30 16:00:00,151.07,151.33,150.83,150.84,143204
2021-09-30 15:55:00,151.55,151.69,150.95,151.07,115772
2021-09-30 15:50:00,152.03,152.08,151.535,151.535,28462
2021-09-30 15:45:00,152.43,152.51,151.98,152.04,25486
2021-09-30 15:40:00,152.8,152.93,152.49,152.49,14660
2021-09-30 15:35:00,152.601,152.91,152.6,152.85,18536
2021-09-30 15:30:00,152.76,152.84,152.67,152.67,11991
2021-09-30 15:25:00,153.06,153.06,152.68,152.78,11230
2021-09-30 15:20:00,153.11,153.29,152.94,153.04,12760
2021-09-30 15:15:00,152.84,153.1,152.84,153.085,11362
2021-09-30 15:10:00,152.42,152.93,152.42,152.77,9828
2021-09-30 15:05:00,152.655,152.89,152.355,152.385,13142
2021-09-30 15:00:00,152.87,152.87,152.69,152.73,10434
2021-09-30 14:55:00,153.38,153.55,152.76,152.9,10495
2021-09-30 14:50:00,153.29,153.47,153.17,153.25,11228
2021-09-30 14:45:00,153.01,153.41,152.91,153.31,11735
2021-09-30 14:40:00,153.1,153.18,152.87,153.02,7894
2021-09-30 14:35:00,153.31,153.31,153.04,153.05,10319
2021-09-30 14:30:00,152.79,153.45,152.65,153.45,17408
2021-09-30 14:25:00,152.83,153.03,152.61,152.7,11929
2021-09-30 14:20:00,153.09,153.18,152.73,152.73,6703
2021-09-30 14:15:00,153.0,153.32,152.9,153.3,17995
2021-09-30 14:10:00,152.7,153.16,152.59,153.075,10499
2021-09-30 14:05:00,152.47,152.7038,152.47,152.7038,3216
2021-09-30 14:00:00,152.36,152.37,152.3,152.35,3149
2021-09-30 13:55:00,152.02,152.38,152.02,152.38,2132
2021-09-30 13:50:00,152.11,152.23,151.93,151.99,4882
2021-09-30 13:45:00,152.3,152.36,152.1109,152.1109,3240
2021-09-30 13:40:00,151.9,152.31,151.84,152.31,4288
2021-09-30 13:35:00,152.0,152.04,151.92,151.93,4920
2021-09-30 13:30:00,152.14,152.17,152.0301,152.09,2405
2021-09-30 13:25:00,152.49,152.49,152.26,152.28,4330
2021-09-30 13:20:00,152.62,152.77,152.46,152.55,5739
2021-09-30 13:15:00,152.7,152.7,152.598,152.598,2079
2021-09-30 13:10:00,152.48,152.48,152.31,152.44,4717
2021-09-30 13:05:00,152.29,152.47,152.19,152.47,4225
2021-09-30 13:00:00,152.49,152.57,152.31,152.38,4021
2021-09-30 12:55:00,152.5,152.69,152.4,152.65,10019
2021-09-30 12:50:00,152.35,152.42,152.28,152.39,3260
2021-09-30 12:45:00,152.39,152.61,152.3,152.33,5079
2021-09-30 12:40:00,152.49,152.81,152.42,152.47,11118
2021-09-30 12:35:00,151.89,152.18,151.89,152.18,7993
2021-09-30 12:30:00,151.87,152.27,151.87,152.22,7069
2021-09-30 12:25:00,152.23,152.28,151.75,151.76,8116
2021-09-30 12:20:00,151.9,152.21,151.9,152.04,4054
2021-09-30 12:15:00,151.56,151.84,151.5452,151.82,6639
2021-09-30 12:10:00,151.82,152.08,151.58,151.62,5536
2021-09-30 12:05:00,151.88,151.9749,151.8,151.83,3719
2021-09-30 12:00:00,151.92,152.04,151.9,151.93,5039
2021-09-30 11:55:00,151.76,151.88,151.45,151.88,8551
2021-09-30 11:50:00,152.25,152.3,151.69,151.7,8357
2021-09-30 11:45:00,152.26,152.26,152.02,152.21,5114
2021-09-30 11:40:00,152.82,152.92,152.32,152.3797,7069
2021-09-30 11:35:00,153.21,153.54,152.82,152.82,32481
2021-09-30 11:30:00,153.09,153.25,152.995,153.13,23983
2021-09-30 11:25:00,153.27,153.38,152.92,153.11,14806
2021-09-30 11:20:00,152.605,153.13,152.605,153.13,8786
2021-09-30 11:15:00,152.82,152.84,152.53,152.57,6738
2021-09-30 11:10:00,152.27,152.95,152.19,152.95,8044
2021-09-30 11:05:00,152.04,152.21,151.93,152.13,13264
2021-09-30 11:00:00,152.22,152.5,152.09,152.21,6357
2021-09-30 10:55:00,152.61,152.97,152.32,152.66,11054
2021-09-30 10:50:00,152.3708,152.71,152.36,152.57,5325
2021-09-30 10:45:00,152.11,152.62,151.74,152.62,10801
2021-09-30 10:40:00,152.15,152.17,151.86,152.17,7031
2021-09-30 10:35:00,152.42,152.42,151.6309,152.015,8223
2021-09-30 10:30:00,152.35,152.65,152.29,152.5678,10512
2021-09-30 10:25:00,153.11,153.12,152.27,152.38,8662
2021-09-30 10:20:00,152.82,153.46,152.79,153.145,14264
2021-09-30 10:15:00,153.23,153.3,152.8485,152.97,6857
2021-09-30 10:10:00,153.62,153.62,152.77,153.17,13124
2021-09-30 10:05:00,152.97,153.83,152.7643,153.83,22801
2021-09-30 10:00:00,153.96,153.99,152.8,152.97,18785
2021-09-30 09:55:00,153.8,153.89,153.41,153.7256,26227
2021-09-30 09:50:00,152.67,153.77,152.6,153.77,37848
2021-09-30 09:45:00,152.67,152.88,152.25,152.66,8903
2021-09-30 09:40:00,152.0,152.8612,152.0,152.52,40196
2021-09-30 09:35:00,150.26,152.1,150.16,152.0,50555
2021-09-30 09:15:00,149.83,150.01,149.83,150.01,2086
2021-09-30 09:10:00,150.72,150.72,149.51,149.51,429
2021-09-30 09:05:00,149.49,149.49,149.49,149.49,220
2021-09-30 08:05:00,149.26,149.26,149.26,149.26,2921
2021-09-30 08:00:00,149.04,149.04,149.01,149.01,700
2021-09-30 07:35:00,149.03,149.03,149.03,149.03,115
2021-09-30 04:20:00,148.28,148.28,148.28,148.28,746
2021-09-29 16:05:00,148.28,148.5,148.28,148.28,39175
2021-09-29 16:00:00,148.59,148.72,148.23,148.28,129557
2021-09-29 15:55:00,149.345,149.345,148.66,148.66,41006
2021-09-29 15:50:00,149.24,149.56,149.24,149.35,17239
2021-09-29 15:45:00,149.51,149.51,149.19,149.24,15951
2021-09-29 15:40:00,149.735,149.735,149.5,149.5,6552
2021-09-29 15:35:00,149.61,149.72,149.57,149.67,8784
2021-09-29 15:30:00,149.72,149.785,149.63,149.6394,8617
2021-09-29 15:25:00,149.88,149.9,149.62,149.625,7570
2021-09-29 15:20:00,150.16,150.16,149.845,149.87,6687
2021-09-29 15:15:00,150.22,150.22,150.03,150.19,5418
2021-09-29 15:10:00,149.95,150.2629,149.95,150.24,4462
2021-09-29 15:05:00,150.09,150.22,149.88,149.88,10038
2021-09-29 15:00:00,150.095,150.095,149.86,150.03,5918
2021-09-29 14:55:00,149.97,150.13,149.86,150.01,7579
2021-09-29 14:50:00,150.19,150.19,149.84,149.87,4530
2021-09-29 14:45:00,149.89,150.05,149.81,150.05,5977
2021-09-29 14:40:00,149.955,149.955,149.7,149.86,5107
2021-09-29 14:35:00,149.92,150.04,149.85,150.0,6958
2021-09-29 14:30:00,150.08,150.08,149.8453,149.8453,5677
2021-09-29 14:25:00,150.27,150.2939,149.885,150.05,11605
2021-09-29 14:20:00,150.18,150.41,149.9,150.265,15671
2021-09-29 14:15:00,149.59,150.08,149.58,150.07,18153
2021-09-29 14:10:00,149.01,149.62,148.99,149.62,7243
2021-09-29 14:05:00,149.15,149.21,149.08,149.08,4629
2021-09-29 14:00:00,148.955,149.1,148.85,149.06,8861
2021-09-29 13:55:00,148.5,148.95,148.5,148.95,5753
2021-09-29 13:50:00,148.67,148.77,148.55,148.55,5435
2021-09-29 13:45:00,148.67,148.77,148.451,148.74,9296
2021-09-29 13:40:00,148.59,148.75,148.565,148.63,3731
2021-09-29 13:35:00,149.21,149.21,148.69,148.69,6615
2021-09-29 13:30:00,149.35,149.35,149.0,149.23,14082
2021-09-29 13:25:00,149.31,149.45,149.17,149.345,9170
2021-09-29 13:20:00,148.88,149.4,148.81,149.37,12774
2021-09-29 13:15:00,148.9676,149.12,148.85,148.92,6209
2021-09-29 13:10:00,148.64,148.99,148.51,148.99,9566
2021-09-29 13:05:00,148.81,148.92,148.48,148.5,12178
2021-09-29 13:00:00,148.99,149.05,148.78,148.78,7339
2021-09-29 12:55:00,148.795,149.17,148.73,148.915,9708
2021-09-29 12:50:00,148.71,148.77,148.42,148.73,22832
2021-09-29 12:45:00,148.74,148.96,148.66,148.66,8125
2021-09-29 12:40:00,148.83,148.965,148.555,148.91,10451
2021-09-29 12:35:00,148.62,148.95,148.55,148.9,11836
2021-09-29 12:30:00,148.67,148.67,148.2201,148.65,14795
2021-09-29 12:25:00,149.36,149.36,148.62,148.67,8559
2021-09-29 12:20:00,148.98,149.35,148.64,149.35,23018
2021-09-29 12:15:00,149.11,149.18,148.83,149.03,11804
2021-09-29 12:10:00,149.67,149.67,149.1,149.2505,11463
2021-09-29 12:05:00,149.34,149.6,149.33,149.5837,9646
2021-09-29 12:00:00,149.47,149.55,149.26,149.38,8963
2021-09-29 11:55:00,149.94,149.98,149.55,149.55,14824
2021-09-29 11:50:00,149.52,149.96,149.52,149.81,39447
2021-09-29 11:45:00,149.48,149.83,149.42,149.61,13726
2021-09-29 11:40:00,150.11,150.12,149.26,149.48,24292
2021-09-29 11:35:00,150.55,150.55,150.13,150.17,10374
2021-09-29 11:30:00,150.8,150.87,150.49,150.53,8643
2021-09-29 11:25:00,151.04,151.09,150.92,151.03,4884
2021-09-29 11:20:00,150.934,151.24,150.82,151.13,12829
2021-09-29 11:15:00,151.28,151.39,151.01,151.01,3640
2021-09-29 11:10:00,151.55,151.68,151.3,151.36,7486
2021-09-29 11:05:00,151.745,151.78,151.195,151.63,8546
2021-09-29 11:00:00,151.6,151.8186,151.37,151.75,9720
2021-09-29 10:55:00,151.42,151.61,151.22,151.59,9829
2021-09-29 10:50:00,151.08,151.45,150.67,151.41,14269
2021-09-29 10:45:00,150.72,151.08,150.65,151.03,8205
2021-09-29 10:40:00,150.82,151.09,150.635,150.635,6054
2021-09-29 10:35:00,151.56,151.56,150.58,150.75,16970
2021-09-29 10:30:00,151.73,152.13,151.58,151.58,7415
2021-09-29 10:25:00,151.9,152.1702,151.85,151.85,8746
2021-09-29 10:20:00,151.3,151.61,151.145,151.46,15450
2021-09-29 10:15:00,152.05,152.05,151.11,151.2,26947
2021-09-29 10:10:00,151.9,152.2,151.88,152.16,20968
2021-09-29 10:05:00,152.69,152.8099,151.435,151.645,17691
2021-09-29 10:00:00,152.49,152.73,152.37,152.67,24855
2021-09-29 09:55:00,151.54,152.595,151.46,152.595,24788
2021-09-29 09:50:00,150.26,151.54,149.97,151.53,36744
2021-09-29 09:45:00,151.47,151.81,150.26,150.3702,26050
2021-09-29 09:40:00,151.13,152.62,150.93,151.4,23209
2021-09-29 09:35:00,151.0,151.905,150.6,151.3,44282
2021-09-29 09:30:00,151.26,151.4,150.96,151.19,5463
2021-09-29 09:25:00,151.25,151.25,151.25,151.25,300
2021-09-29 09:20:00,151.51,151.51,151.5,151.5,505
2021-09-29 09:15:00,151.51,151.51,151.4,151.4,1576
2021-09-29 09:10:00,151.73,151.73,151.73,151.73,236
2021-09-29 09:05:00,151.4,151.4,151.4,151.4,667
2021-09-29 09:00:00,151.46,151.5,151.45,151.45,1285
2021-09-29 08:55:00,151.65,151.65,151.4999,151.4999,3666
2021-09-29 08:50:00,151.73,151.73,151.73,151.73,422
2021-09-29 08:40:00,151.65,151.65,151.65,151.65,393
2021-09-29 08:30:00,151.65,151.65,151.5,151.5,1731
2021-09-29 08:25:00,151.75,151.75,151.75,151.75,203
2021-09-29 08:20:00,151.75,151.76,151.75,151.75,770
2021-09-29 08:10:00,152.0,152.0,151.8,151.8,1488
2021-09-29 08:05:00,151.5,152.0,151.5,152.0,7390
2021-09-29 08:00:00,152.0,152.0,152.0,152.0,4000
2021-09-29 07:55:00,152.0,152.0,151.94,151.94,846
2021-09-29 07:50:00,152.0,152.0,152.0,152.0,500
2021-09-29 07:45:00,152.0,152.0,152.0,152.0,1546
2021-09-29 07:40:00,152.5,152.5,152.0,152.0,1837
2021-09-29 07:10:00,152.7,152.7,152.7,152.7,425
2021-09-29 07:05:00,152.8,153.51,152.8,153.51,500
2021-09-28 19:55:00,151.31,151.31,151.31,151.31,119
2021-09-28 19:50:00,151.98,151.98,151.98,151.98,110
2021-09-28 17:20:00,151.0,151.0,151.0,151.0,200
2021-09-28 16:50:00,151.0,151.0,151.0,151.0,540
2021-09-28 16:35:00,151.0,151.0,151.0,151.0,125
2021-09-28 16:20:00,151.1,151.1,151.1,151.1,411
2021-09-28 16:10:00,151.08,151.08,151.06,151.06,1789
2021-09-28 16:05:00,151.06,151.06,151.06,151.06,75337
2021-09-28 16:00:00,151.07,151.52,151.0,151.06,159511
2021-09-28 15:55:00,151.14,151.59,150.91,150.99,104500
2021-09-28 15:50:00,151.75,151.9,151.21,151.21,37675
2021-09-28 15:45:00,151.74,152.16,151.73,151.75,34847
2021-09-28 15:40:00,152.03,152.2777,151.75,151.75,39533
2021-09-28 15:35:00,152.17,152.25,152.03,152.03,20609
2021-09-28 15:30:00,152.39,152.53,152.18,152.18,18525
2021-09-28 15:25:00,152.71,152.98,152.38,152.4,14308
2021-09-28 15:20:00,152.73,152.92,152.62,152.732,10776
2021-09-28 15:15:00,153.01,153.12,152.81,152.81,8818
2021-09-28 15:10:00,152.92,153.31,152.82,152.98,15613
2021-09-28 15:05:00,153.11,153.25,152.56,152.9,17948
2021-09-28 15:00:00,153.0181,153.22,153.005,153.22,24690
2021-09-28 14:55:00,153.27,153.63,152.95,152.97,15449
2021-09-28 14:50:00,152.86,153.31,152.81,153.23,18745
2021-09-28 14:45:00,152.473,152.81,152.473,152.81,21630
2021-09-28 14:40:00,152.5,152.67,152.34,152.49,9977
2021-09-28 14:35:00,152.6,152.76,152.43,152.525,10727
2021-09-28 14:30:00,152.605,152.72,152.39,152.63,21065
2021-09-28 14:25:00,152.72,152.77,152.535,152.69,15729
2021-09-28 14:20:00,151.98,152.65,151.91,152.57,11360
2021-09-28 14:15:00,151.92,152.08,151.81,151.85,15456
2021-09-28 14:10:00,151.98,152.3016,151.92,152.12,8527
2021-09-28 14:05:00,152.03,152.21,151.9,151.98,12179
2021-09-28 14:00:00,152.27,152.275,151.92,151.95,10670
2021-09-28 13:55:00,152.33,152.505,152.22,152.22,17564
2021-09-28 13:50:00,152.5,152.65,152.16,152.26,33560
2021-09-28 13:45:00,152.75,153.1,152.45,152.55,22103
2021-09-28 13:40:00,152.495,152.745,152.365,152.71,7049
2021-09-28 13:35:00,152.78,152.78,152.39,152.51,7962
2021-09-28 13:30:00,152.9,153.27,152.78,152.82,20315
2021-09-28 13:25:00,152.435,153.0,152.43,152.85,44815
2021-09-28 13:20:00,152.26,152.5,152.13,152.35,9228
2021-09-28 13:15:00,152.46,152.57,152.09,152.29,11516
2021-09-28 13:10:00,152.3,152.7,152.21,152.4,9883
2021-09-28 13:05:00,152.5,152.5,152.2394,152.439,5366
2021-09-28 13:00:00,152.55,152.61,152.2101,152.455,15802
2021-09-28 12:55:00,152.32,152.68,152.32,152.6099,8766
2021-09-28 12:50:00,152.43,152.69,152.3,152.35,12284
2021-09-28 12:45:00,152.63,152.68,152.37,152.3808,8932
2021-09-28 12:40:00,153.02,153.02,152.59,152.67,8331
2021-09-28 12:35:00,153.33,153.33,152.76,153.06,8723
2021-09-28 12:30:00,153.34,153.42,153.23,153.24,4098
2021-09-28 12:25:00,153.38,153.5,153.19,153.3,19711
2021-09-28 12:20:00,153.41,153.6,153.21,153.21,8239
2021-09-28 12:15:00,152.85,153.38,152.75,153.38,10140
2021-09-28 12:10:00,152.93,153.22,152.8542,153.02,26295
2021-09-28 12:05:00,153.19,153.26,152.92,152.95,8329
2021-09-28 12:00:00,153.02,153.31,152.86,153.3,10498
2021-09-28 11:55:00,152.7,153.07,152.51,153.035,21724
2021-09-28 11:50:00,153.21,153.21,152.65,152.8409,14931
2021-09-28 11:45:00,153.67,153.71,153.19,153.28,11804
2021-09-28 11:40:00,153.52,153.91,153.52,153.8338,7706
2021-09-28 11:35:00,153.17,153.66,152.67,153.66,39769
2021-09-28 11:30:00,153.72,153.88,153.1,153.1,21696
2021-09-28 11:25:00,153.55,153.94,153.45,153.67,27137
2021-09-28 11:20:00,153.3,153.6,153.24,153.6,14524
2021-09-28 11:15:00,153.67,153.91,153.38,153.4,34963
2021-09-28 11:10:00,153.88,154.03,153.62,153.62,29109
2021-09-28 11:05:00,154.12,154.22,153.8,153.92,20170
2021-09-28 11:00:00,154.52,154.67,153.83,153.93,21068
2021-09-28 10:55:00,154.67,154.89,154.22,154.66,24974
2021-09-28 10:50:00,155.025,155.025,154.43,154.6107,33478
2021-09-28 10:45:00,155.34,155.43,154.85,155.015,36151
2021-09-28 10:40:00,154.93,155.51,154.6,155.51,13042
2021-09-28 10:35:00,155.09,155.11,154.68,154.92,21109
2021-09-28 10:30:00,155.38,155.38,154.74,155.31,20348
2021-09-28 10:25:00,154.7,155.2,154.56,155.105,18294
2021-09-28 10:20:00,154.98,155.55,154.58,154.86,23925
2021-09-28 10:15:00,154.74,155.02,154.45,155.0,32894
2021-09-28 10:10:00,155.75,155.78,154.55,154.74,33433
2021-09-28 10:05:00,157.03,157.03,155.43,155.7,22136
2021-09-28 10:00:00,157.01,157.4,156.65,157.14,12011
2021-09-28 09:55:00,156.36,157.23,156.22,157.07,25874
2021-09-28 09:50:00,157.19,157.28,156.32,156.6,39815
2021-09-28 09:45:00,158.24,158.54,157.35,157.35,28189
2021-09-28 09:40:00,158.11,158.86,158.1,158.4,14912
2021-09-28 09:35:00,158.33,159.95,157.24,158.29,72330
2021-09-28 09:30:00,157.78,157.78,157.11,157.48,9751
2021-09-28 09:25:00,157.5,157.5,157.5,157.5,188
2021-09-28 09:20:00,157.5,157.5,157.5,157.5,1459
2021-09-28 09:15:00,156.9,156.9,156.9,156.9,150
2021-09-28 09:05:00,156.9,156.9,156.9,156.9,233
2021-09-28 08:55:00,156.8001,156.8001,156.8001,156.8001,191
2021-09-28 08:50:00,156.69,156.88,156.69,156.87,1578
2021-09-28 08:45:00,156.69,156.69,156.69,156.69,477
2021-09-28 08:40:00,156.42,156.69,156.42,156.69,428
2021-09-28 08:15:00,156.16,156.16,156.16,156.16,125
2021-09-28 08:05:00,156.0205,156.8999,156.0,156.69,1137
2021-09-28 07:40:00,156.1,156.1,156.1,156.1,2000
2021-09-28 07:30:00,156.29,156.29,156.29,156.29,127
2021-09-28 07:25:00,156.5,156.5,156.27,156.29,2325
2021-09-28 07:20:00,156.5,156.5,156.5,156.5,369
2021-09-28 07:15:00,157.0,157.0,157.0,157.0,335
2021-09-28 04:05:00,160.0,160.0,158.6,158.6,300
2021-09-27 16:05:00,159.67,159.67,159.67,159.67,28025
2021-09-27 16:00:00,159.78,160.01,159.49,159.59,142071
2021-09-27 15:55:00,159.97,160.02,159.69,159.81,44995
2021-09-27 15:50:00,160.22,160.22,159.89,159.945,29454
2021-09-27 15:45:00,160.21,160.4,160.16,160.2,33983
2021-09-27 15:40:00,160.19,160.265,159.98,160.21,22804
2021-09-27 15:35:00,159.95,160.3,159.95,160.19,21138
2021-09-27 15:30:00,159.84,159.94,159.78,159.92,9185
2021-09-27 15:25:00,160.02,160.02,159.835,159.905,14693
2021-09-27 15:20:00,160.11,160.13,159.97,160.02,9323
2021-09-27 15:15:00,159.7097,160.18,159.7097,160.15,56523
2021-09-27 15:10:00,159.38,159.74,159.32,159.66,9538
2021-09-27 15:05:00,159.5,159.54,159.38,159.38,7318
2021-09-27 15:00:00,159.37,159.63,159.33,159.45,14614
2021-09-27 14:55:00,159.42,159.45,159.38,159.38,6898
2021-09-27 14:50:00,159.36,159.56,159.35,159.415,9651
2021-09-27 14:45:00,159.28,159.46,159.24,159.37,9815
2021-09-27 14:40:00,159.62,159.62,159.13,159.32,16289
2021-09-27 14:35:00,159.64,159.67,159.5,159.61,8718
2021-09-27 14:30:00,159.61,159.71,159.59,159.71,3182
2021-09-27 14:25:00,159.78,159.78,159.58,159.65,13602
2021-09-27 14:20:00,159.82,159.89,159.73,159.73,4838
2021-09-27 14:15:00,159.87,159.9,159.74,159.77,10966
2021-09-27 14:10:00,159.63,159.93,159.61,159.91,12503
2021-09-27 14:05:00,159.5,159.66,159.46,159.66,9309
2021-09-27 14:00:00,159.54,159.54,159.425,159.43,12497
2021-09-27 13:55:00,159.54,159.58,159.39,159.4917,8227
