time,open,high,low,close,volume
2021-09-27 12:50:00,143.96,143.99,143.78,143.78,1135
2021-09-27 12:45:00,143.95,143.99,143.95,143.99,1431
2021-09-27 12:40:00,143.9906,144.08,143.98,144.01,2773
2021-09-27 12:35:00,144.15,144.15,143.9811,143.9811,3469
2021-09-27 12:30:00,144.09,144.0909,144.09,144.09,1221
2021-09-27 12:25:00,143.99,144.0,143.945,144.0,625
2021-09-27 12:20:00,143.84,143.86,143.8,143.86,1097
2021-09-27 12:15:00,143.765,143.94,143.765,143.785,4412
2021-09-27 12:10:00,143.865,143.93,143.86,143.915,887
2021-09-27 12:05:00,144.18,144.19,143.87,143.87,3921
2021-09-27 12:00:00,144.16,144.21,144.09,144.2,1715
2021-09-27 11:55:00,144.32,144.32,144.21,144.21,1715
2021-09-27 11:50:00,144.24,144.35,144.24,144.35,1632
2021-09-27 11:45:00,144.195,144.195,144.14,144.155,1245
2021-09-27 11:40:00,143.92,143.98,143.92,143.98,624
2021-09-27 11:35:00,143.955,143.99,143.87,143.9,2650
2021-09-27 11:30:00,143.89,143.91,143.76,143.87,6043
2021-09-27 11:25:00,144.0,144.025,143.91,143.96,7153
2021-09-27 11:20:00,144.09,144.12,144.0,144.06,2519
2021-09-27 11:15:00,144.06,144.12,143.95,144.04,2426
2021-09-27 11:10:00,144.18,144.21,144.1,144.13,9299
2021-09-27 11:05:00,144.12,144.26,144.12,144.26,2065
2021-09-27 11:00:00,143.86,143.95,143.78,143.95,1818
2021-09-27 10:55:00,143.83,143.9,143.73,143.81,3534
2021-09-27 10:50:00,143.81,143.81,143.66,143.73,2800
2021-09-27 10:45:00,143.9,143.94,143.835,143.87,1197
2021-09-27 10:40:00,143.885,144.01,143.7594,143.89,5160
2021-09-27 10:35:00,144.0,144.04,143.97,143.98,2158
2021-09-27 10:30:00,143.91,144.11,143.81,143.95,3376
2021-09-27 10:25:00,143.96,144.01,143.6387,143.74,4842
2021-09-27 10:20:00,144.01,144.01,143.76,143.83,3626
2021-09-27 10:15:00,143.37,144.01,143.37,143.805,2184
2021-09-27 10:10:00,143.06,143.46,143.06,143.37,5975
2021-09-27 10:05:00,142.48,143.14,142.48,143.14,4769
2021-09-27 10:00:00,142.51,142.68,142.445,142.445,5342
2021-09-27 09:55:00,142.48,142.68,142.43,142.49,3745
2021-09-27 09:50:00,142.34,142.45,142.32,142.34,1076
2021-09-27 09:45:00,142.24,142.24,141.86,142.13,2083
2021-09-27 09:40:00,141.82,142.25,141.82,142.25,4519
2021-09-27 09:35:00,141.62,142.115,141.62,141.85,14720
2021-09-24 16:05:00,141.87,141.87,141.87,141.87,7376
2021-09-24 16:00:00,142.11,142.12,141.83,141.8784,27817
2021-09-24 15:55:00,142.4,142.4,142.145,142.15,25342
2021-09-24 15:50:00,142.59,142.59,142.34,142.35,18859
2021-09-24 15:45:00,142.495,142.6,142.495,142.6,733
2021-09-24 15:40:00,142.55,142.55,142.46,142.47,3174
2021-09-24 15:35:00,142.61,142.67,142.56,142.56,2244
2021-09-24 15:30:00,142.83,142.83,142.61,142.61,5101
2021-09-24 15:25:00,142.59,142.76,142.59,142.76,2024
2021-09-24 15:20:00,142.72,142.72,142.64,142.64,1234
2021-09-24 15:15:00,142.68,142.71,142.68,142.71,1484
2021-09-24 15:10:00,142.82,142.82,142.71,142.71,4033
2021-09-24 15:05:00,143.01,143.01,142.84,142.84,1321
2021-09-24 15:00:00,143.103,143.125,143.05,143.05,1372
2021-09-24 14:55:00,143.045,143.06,143.0015,143.0015,2827
2021-09-24 14:50:00,143.04,143.085,143.03,143.06,994
2021-09-24 14:45:00,143.09,143.09,143.04,143.04,229
2021-09-24 14:40:00,142.99,143.09,142.99,143.0,1425
2021-09-24 14:35:00,143.06,143.09,142.97,143.07,1999
2021-09-24 14:30:00,143.05,143.13,143.05,143.13,628
2021-09-24 14:25:00,143.06,143.09,143.0,143.0,1127
2021-09-24 14:20:00,143.0,143.0,143.0,143.0,415
2021-09-24 14:15:00,143.085,143.085,142.97,142.97,1162
2021-09-24 14:10:00,143.06,143.175,143.06,143.07,1619
2021-09-24 14:05:00,143.1,143.1,142.98,142.98,1538
2021-09-24 14:00:00,143.16,143.16,143.16,143.16,249
2021-09-24 13:55:00,143.09,143.15,143.09,143.15,575
2021-09-24 13:50:00,143.05,143.05,142.99,143.01,734
2021-09-24 13:45:00,143.0,143.0,142.97,142.97,582
2021-09-24 13:40:00,142.91,142.955,142.91,142.93,1429
2021-09-24 13:35:00,142.855,142.855,142.85,142.85,334
2021-09-24 13:30:00,142.9,142.9,142.9,142.9,264
2021-09-24 13:25:00,142.9769,143.0,142.91,142.91,1282
2021-09-24 13:20:00,142.89,142.99,142.85,142.99,1496
2021-09-24 13:15:00,142.9,142.9,142.9,142.9,608
2021-09-24 13:05:00,142.93,142.965,142.9,142.9,1318
2021-09-24 13:00:00,142.96,142.96,142.91,142.91,635
2021-09-24 12:55:00,142.97,143.07,142.97,143.07,568
2021-09-24 12:50:00,142.97,142.97,142.95,142.95,650
2021-09-24 12:45:00,143.05,143.05,143.05,143.05,396
2021-09-24 12:40:00,143.03,143.03,143.02,143.02,853
2021-09-24 12:35:00,142.81,142.97,142.81,142.96,1412
2021-09-24 12:30:00,142.99,142.99,142.825,142.825,1349
2021-09-24 12:25:00,143.07,143.07,142.94,143.0007,4085
2021-09-24 12:20:00,143.1,143.16,143.08,143.1574,1918
2021-09-24 12:15:00,143.1,143.12,143.09,143.1,2705
2021-09-24 12:10:00,143.12,143.15,143.12,143.15,1447
2021-09-24 12:05:00,143.335,143.335,143.15,143.16,1143
2021-09-24 12:00:00,143.4,143.4,143.29,143.345,1356
2021-09-24 11:55:00,143.3,143.41,143.3,143.41,725
2021-09-24 11:50:00,143.3,143.3,143.2244,143.23,2456
2021-09-24 11:45:00,143.3,143.35,143.3,143.3,1020
2021-09-24 11:40:00,143.35,143.35,143.3,143.3,932
2021-09-24 11:35:00,143.25,143.3,143.25,143.3,1134
2021-09-24 11:30:00,143.3,143.34,143.08,143.21,4378
2021-09-24 11:25:00,143.45,143.455,143.32,143.32,1128
2021-09-24 11:20:00,143.49,143.55,143.49,143.505,1102
2021-09-24 11:15:00,143.53,143.53,143.44,143.44,844
2021-09-24 11:10:00,143.52,143.52,143.52,143.52,358
2021-09-24 11:05:00,143.35,143.47,143.35,143.47,856
2021-09-24 11:00:00,143.08,143.23,143.08,143.16,832
2021-09-24 10:55:00,143.09,143.11,143.0,143.0,1303
2021-09-24 10:50:00,143.01,143.01,143.0,143.0,538
2021-09-24 10:45:00,142.98,143.015,142.91,142.95,1800
2021-09-24 10:40:00,143.13,143.13,142.91,142.91,1157
2021-09-24 10:35:00,143.14,143.19,143.05,143.19,1416
2021-09-24 10:30:00,143.26,143.28,143.23,143.23,370
2021-09-24 10:25:00,143.09,143.2,143.09,143.2,474
2021-09-24 10:20:00,143.24,143.26,143.08,143.08,734
2021-09-24 10:15:00,143.06,143.1,143.0,143.03,1294
2021-09-24 10:10:00,143.05,143.11,142.99,142.99,3759
2021-09-24 10:05:00,143.18,143.24,143.16,143.24,1263
2021-09-24 10:00:00,142.98,143.21,142.98,143.21,1551
2021-09-24 09:55:00,142.7,142.92,142.7,142.92,2379
2021-09-24 09:50:00,143.12,143.12,142.71,142.72,2892
2021-09-24 09:45:00,142.75,142.9,142.75,142.88,952
2021-09-24 09:40:00,142.52,142.54,142.28,142.28,994
2021-09-24 09:35:00,142.41,142.65,142.3063,142.65,2283
2021-09-23 16:05:00,142.69,142.69,142.69,142.69,9290
2021-09-23 16:00:00,142.67,142.74,142.63,142.65,31925
2021-09-23 15:55:00,142.56,142.71,142.56,142.69,18582
2021-09-23 15:50:00,142.64,142.64,142.48,142.58,10955
2021-09-23 15:45:00,142.56,142.78,142.56,142.64,9978
2021-09-23 15:40:00,142.73,142.73,142.52,142.55,7890
2021-09-23 15:35:00,142.76,142.76,142.645,142.74,6643
2021-09-23 15:30:00,142.87,142.87,142.76,142.8,5715
2021-09-23 15:25:00,142.72,142.84,142.69,142.84,3118
2021-09-23 15:20:00,142.67,142.705,142.62,142.67,5091
2021-09-23 15:15:00,142.75,142.75,142.63,142.655,4068
2021-09-23 15:10:00,142.92,142.92,142.78,142.79,4836
2021-09-23 15:05:00,142.96,142.96,142.86,142.88,4146
2021-09-23 15:00:00,142.89,142.965,142.89,142.94,3508
2021-09-23 14:55:00,142.94,142.94,142.84,142.9,3868
2021-09-23 14:50:00,142.91,142.94,142.83,142.83,3708
2021-09-23 14:45:00,142.9,142.9,142.8,142.8625,6152
2021-09-23 14:40:00,142.97,142.97,142.88,142.9,3375
2021-09-23 14:35:00,143.1,143.1,142.98,143.0,3868
2021-09-23 14:30:00,143.12,143.22,143.06,143.08,4487
2021-09-23 14:25:00,143.06,143.12,143.04,143.12,3934
2021-09-23 14:20:00,142.97,143.005,142.97,142.985,1703
2021-09-23 14:15:00,143.12,143.12,143.02,143.05,2195
2021-09-23 14:10:00,143.26,143.26,143.18,143.18,3195
2021-09-23 14:05:00,143.24,143.32,143.2366,143.31,4275
2021-09-23 14:00:00,143.26,143.3,143.21,143.26,5248
2021-09-23 13:50:00,143.01,143.12,142.96,143.12,2708
2021-09-23 13:45:00,143.04,143.04,142.98,142.98,2053
2021-09-23 13:40:00,143.02,143.04,143.0,143.04,2620
2021-09-23 13:35:00,142.975,143.0,142.975,143.0,1335
2021-09-23 13:30:00,142.93,142.93,142.865,142.91,1447
2021-09-23 13:25:00,142.99,143.02,142.91,142.94,3365
2021-09-23 13:20:00,142.95,142.96,142.95,142.96,546
2021-09-23 13:15:00,143.17,143.17,143.0,143.045,6657
2021-09-23 13:10:00,143.11,143.205,143.11,143.205,4969
2021-09-23 13:05:00,143.08,143.13,143.08,143.11,4546
2021-09-23 13:00:00,143.04,143.09,143.04,143.08,2795
2021-09-23 12:55:00,143.02,143.05,143.005,143.05,4627
2021-09-23 12:50:00,143.08,143.09,143.005,143.05,2989
2021-09-23 12:45:00,143.02,143.1,142.99,143.09,3184
2021-09-23 12:40:00,142.99,143.0425,142.99,143.01,5031
2021-09-23 12:35:00,143.06,143.06,143.0,143.01,5175
2021-09-23 12:30:00,142.925,143.07,142.925,143.05,2907
2021-09-23 12:25:00,142.93,142.93,142.93,142.93,245
2021-09-23 12:20:00,142.98,143.0,142.92,142.95,3200
2021-09-23 12:15:00,143.0,143.03,142.95,142.98,1648
2021-09-23 12:10:00,143.04,143.04,142.9,143.005,3823
2021-09-23 12:05:00,143.0,143.08,142.97,143.06,3601
2021-09-23 12:00:00,143.005,143.005,142.95,142.95,1018
2021-09-23 11:55:00,142.92,143.05,142.89,143.0,3013
2021-09-23 11:50:00,142.98,142.98,142.81,142.81,1728
2021-09-23 11:45:00,142.74,142.93,142.74,142.93,3968
2021-09-23 11:40:00,142.82,142.83,142.71,142.75,4185
2021-09-23 11:35:00,142.96,143.01,142.88,142.88,12340
2021-09-23 11:30:00,142.79,143.005,142.79,143.005,827
2021-09-23 11:25:00,142.71,142.82,142.68,142.82,2006
2021-09-23 11:20:00,142.74,142.76,142.67,142.73,3175
2021-09-23 11:15:00,142.94,143.005,142.83,142.83,2574
2021-09-23 11:10:00,142.91,143.03,142.89,143.0,5754
2021-09-23 11:05:00,142.86,142.96,142.85,142.92,3284
2021-09-23 11:00:00,142.86,142.96,142.76,142.96,2365
2021-09-23 10:55:00,142.71,143.0,142.71,142.93,4109
2021-09-23 10:50:00,142.52,142.69,142.52,142.68,3452
2021-09-23 10:45:00,142.41,142.53,142.32,142.53,3342
2021-09-23 10:40:00,142.65,142.65,142.33,142.33,2265
2021-09-23 10:35:00,142.8,142.8,142.59,142.64,3050
2021-09-23 10:30:00,142.62,142.89,142.62,142.85,1711
2021-09-23 10:25:00,142.54,142.72,142.5297,142.61,3586
2021-09-23 10:20:00,142.67,142.69,142.42,142.46,3291
2021-09-23 10:15:00,142.51,142.69,142.51,142.61,2019
2021-09-23 10:10:00,142.37,142.515,142.37,142.48,3280
2021-09-23 10:05:00,142.66,142.66,142.31,142.31,3207
2021-09-23 10:00:00,142.55,142.55,142.53,142.53,845
2021-09-23 09:55:00,142.55,142.55,141.86,142.4755,58023
2021-09-23 09:50:00,142.45,142.55,142.39,142.39,1791
2021-09-23 09:45:00,142.42,142.42,142.2,142.41,1916
2021-09-23 09:40:00,142.52,142.7,142.37,142.7,1545
2021-09-23 09:35:00,141.86,142.16,141.35,142.16,7501
2021-09-22 16:05:00,140.74,140.74,140.74,140.74,7330
2021-09-22 16:00:00,140.99,141.12,140.74,140.74,52881
2021-09-22 15:55:00,141.07,141.09,140.86,141.03,20918
2021-09-22 15:50:00,141.24,141.3,141.02,141.1,10658
2021-09-22 15:45:00,141.45,141.475,141.2,141.33,10260
2021-09-22 15:40:00,141.2,141.47,141.2,141.465,6511
2021-09-22 15:35:00,141.45,141.5,141.165,141.26,8771
2021-09-22 15:30:00,141.655,141.655,141.43,141.45,6812
2021-09-22 15:25:00,141.64,141.73,141.6,141.67,6841
2021-09-22 15:20:00,141.44,141.65,141.4,141.55,4979
2021-09-22 15:15:00,141.23,141.5,141.23,141.42,11843
2021-09-22 15:10:00,141.01,141.21,140.995,141.15,1622
2021-09-22 15:05:00,141.17,141.2943,141.13,141.19,3623
2021-09-22 15:00:00,141.47,141.47,141.25,141.36,3335
2021-09-22 14:55:00,141.16,141.5,141.07,141.5,4429
2021-09-22 14:50:00,141.26,141.31,141.13,141.23,5816
2021-09-22 14:45:00,141.29,141.35,141.21,141.3,5348
2021-09-22 14:40:00,141.71,141.805,141.39,141.43,5801
2021-09-22 14:35:00,141.62,141.71,141.42,141.68,4604
2021-09-22 14:30:00,141.33,141.62,141.33,141.62,3048
2021-09-22 14:25:00,141.43,141.56,141.27,141.38,6002
2021-09-22 14:20:00,141.5,141.64,141.5,141.585,2397
2021-09-22 14:15:00,141.49,141.555,141.4526,141.5,1861
2021-09-22 14:10:00,141.49,141.49,141.28,141.42,4323
2021-09-22 14:05:00,140.98,141.32,140.865,141.27,3560
2021-09-22 14:00:00,141.035,141.06,141.035,141.06,674
2021-09-22 13:55:00,141.145,141.145,141.0,141.03,2904
2021-09-22 13:50:00,141.12,141.175,141.07,141.175,2137
2021-09-22 13:45:00,140.99,141.14,140.99,141.08,1887
2021-09-22 13:40:00,141.02,141.02,140.915,140.96,2073
2021-09-22 13:35:00,141.08,141.08,141.04,141.04,1741
2021-09-22 13:30:00,140.925,140.97,140.9,140.97,1327
2021-09-22 13:25:00,140.85,140.94,140.84,140.94,2038
2021-09-22 13:20:00,140.74,140.82,140.74,140.815,1450
2021-09-22 13:15:00,140.8,140.85,140.77,140.77,1984
2021-09-22 13:10:00,140.8679,140.95,140.84,140.84,3684
2021-09-22 13:05:00,140.91,140.92,140.85,140.92,2848
2021-09-22 13:00:00,140.94,140.94,140.92,140.94,926
2021-09-22 12:55:00,141.01,141.03,140.995,141.03,1077
2021-09-22 12:50:00,141.0,141.12,141.0,141.02,2163
2021-09-22 12:45:00,140.99,140.99,140.94,140.99,2454
2021-09-22 12:40:00,141.07,141.08,141.02,141.02,1064
2021-09-22 12:35:00,141.1,141.1,141.03,141.075,3026
2021-09-22 12:30:00,141.2,141.2,141.12,141.12,1642
2021-09-22 12:25:00,141.24,141.24,141.19,141.19,1656
2021-09-22 12:20:00,141.19,141.23,141.14,141.185,2377
2021-09-22 12:15:00,141.095,141.1,140.98,141.1,2915
2021-09-22 12:10:00,141.17,141.19,141.04,141.06,3705
2021-09-22 12:05:00,141.09,141.14,141.065,141.14,2656
2021-09-22 12:00:00,140.91,141.11,140.91,141.11,2297
2021-09-22 11:55:00,140.98,141.08,140.78,140.78,4728
2021-09-22 11:50:00,141.05,141.05,140.89,140.91,1951
2021-09-22 11:45:00,141.02,141.095,140.92,141.06,3107
2021-09-22 11:40:00,140.99,141.24,140.99,141.06,9812
2021-09-22 11:35:00,140.98,141.05,140.975,140.99,2295
2021-09-22 11:30:00,140.94,140.945,140.79,140.935,1997
2021-09-22 11:25:00,140.85,140.97,140.8,140.925,3036
2021-09-22 11:20:00,140.8,141.0,140.8,140.94,4033
2021-09-22 11:15:00,140.48,140.8475,140.48,140.77,15427
2021-09-22 11:10:00,140.55,140.55,140.42,140.44,3475
2021-09-22 11:05:00,140.57,140.57,140.5,140.5,2643
2021-09-22 11:00:00,140.33,140.49,140.285,140.475,2842
2021-09-22 10:55:00,140.2,140.28,140.06,140.28,4510
2021-09-22 10:50:00,140.29,140.29,140.12,140.205,2682
2021-09-22 10:45:00,140.27,140.37,140.21,140.37,4623
2021-09-22 10:40:00,140.25,140.3,140.25,140.27,2135
2021-09-22 10:35:00,140.16,140.2232,140.1,140.12,1911
2021-09-22 10:30:00,140.09,140.3,140.09,140.15,2388
2021-09-22 10:25:00,140.16,140.23,140.1,140.23,3135
2021-09-22 10:20:00,139.73,140.07,139.73,140.05,4047
2021-09-22 10:15:00,139.83,139.89,139.6321,139.73,4525
2021-09-22 10:10:00,139.75,139.87,139.75,139.87,1408
2021-09-22 10:05:00,139.88,139.95,139.7,139.7,4928
2021-09-22 10:00:00,139.34,139.61,139.34,139.6,1063
2021-09-22 09:55:00,139.26,139.26,139.22,139.25,893
2021-09-22 09:50:00,139.03,139.14,139.03,139.14,1256
2021-09-22 09:45:00,139.06,139.32,139.06,139.14,1503
2021-09-22 09:40:00,139.13,139.13,139.12,139.12,327
2021-09-22 09:35:00,139.05,139.54,139.05,139.54,5376
2021-09-21 16:05:00,138.02,138.02,138.02,138.02,11967
2021-09-21 16:00:00,138.03,138.18,137.9589,138.05,49731
2021-09-21 15:55:00,138.18,138.24,138.0,138.01,35258
2021-09-21 15:50:00,138.53,138.53,138.08,138.1,27157
2021-09-21 15:45:00,138.28,138.57,138.19,138.53,15901
2021-09-21 15:40:00,138.185,138.42,138.15,138.28,15239
2021-09-21 15:35:00,138.19,138.2605,138.12,138.16,10941
2021-09-21 15:30:00,138.02,138.21,138.0,138.1,13968
2021-09-21 15:25:00,138.0,138.145,138.0,138.05,7974
2021-09-21 15:20:00,138.01,138.17,137.97,137.97,8085
2021-09-21 15:15:00,137.96,138.05,137.955,138.01,5806
2021-09-21 15:10:00,138.03,138.07,137.99,138.01,4888
2021-09-21 15:05:00,138.03,138.28,138.0,138.08,7969
2021-09-21 15:00:00,138.05,138.05,137.95,138.0,4547
2021-09-21 14:55:00,138.02,138.23,137.98,138.11,8034
2021-09-21 14:50:00,138.1,138.15,138.0,138.025,3907
2021-09-21 14:45:00,138.185,138.24,138.12,138.12,3497
2021-09-21 14:40:00,138.24,138.335,138.1,138.21,4619
2021-09-21 14:35:00,138.1,138.31,138.1,138.28,5573
2021-09-21 14:30:00,138.28,138.28,138.04,138.09,7803
2021-09-21 14:25:00,138.16,138.275,138.12,138.275,4091
2021-09-21 14:20:00,138.44,138.44,138.21,138.21,4305
2021-09-21 14:15:00,138.53,138.53,138.21,138.4212,7775
2021-09-21 14:10:00,138.9,138.9,138.57,138.59,4452
2021-09-21 14:05:00,138.81,138.92,138.79,138.91,2609
2021-09-21 14:00:00,138.82,138.82,138.7,138.775,1375
2021-09-21 13:55:00,138.99,139.01,138.7,138.74,3103
2021-09-21 13:50:00,139.03,139.08,138.94,139.02,2597
2021-09-21 13:45:00,139.1,139.14,138.94,138.94,3219
2021-09-21 13:40:00,139.18,139.18,139.1,139.15,1275
2021-09-21 13:35:00,139.23,139.27,139.18,139.2,2397
2021-09-21 13:30:00,139.31,139.39,139.3,139.3,2380
2021-09-21 13:25:00,139.61,139.61,139.37,139.37,2429
2021-09-21 13:20:00,139.45,139.57,139.45,139.555,1007
2021-09-21 13:15:00,139.425,139.46,139.425,139.44,817
2021-09-21 13:10:00,139.39,139.48,139.39,139.3926,1824
2021-09-21 13:05:00,139.53,139.6492,139.33,139.33,4803
2021-09-21 13:00:00,139.41,139.49,139.41,139.44,1533
2021-09-21 12:55:00,139.61,139.61,139.36,139.37,4360
2021-09-21 12:50:00,139.55,139.71,139.55,139.68,1532
2021-09-21 12:45:00,139.54,139.6,139.54,139.6,351
2021-09-21 12:40:00,139.5924,139.68,139.51,139.565,2869
2021-09-21 12:35:00,139.68,139.68,139.52,139.57,3506
2021-09-21 12:30:00,139.57,139.665,139.51,139.665,1617
2021-09-21 12:25:00,139.56,139.64,139.54,139.59,2024
2021-09-21 12:20:00,139.59,139.62,139.55,139.56,1392
2021-09-21 12:15:00,139.51,139.68,139.49,139.63,2863
2021-09-21 12:10:00,139.4,139.51,139.38,139.51,2637
2021-09-21 12:05:00,139.4,139.5078,139.4,139.41,3447
2021-09-21 12:00:00,139.39,139.41,139.25,139.29,4898
2021-09-21 11:55:00,139.39,139.41,139.3,139.41,2419
2021-09-21 11:50:00,139.33,139.41,139.27,139.335,2260
2021-09-21 11:45:00,139.19,139.29,139.19,139.29,1028
2021-09-21 11:40:00,139.23,139.23,139.185,139.185,1289
2021-09-21 11:35:00,138.86,139.19,138.79,139.19,4554
2021-09-21 11:30:00,138.94,139.04,138.81,138.81,5013
2021-09-21 11:25:00,138.99,139.06,138.92,138.92,2674
2021-09-21 11:20:00,139.26,139.27,138.975,138.975,2437
2021-09-21 11:15:00,139.2001,139.29,139.13,139.21,5318
2021-09-21 11:10:00,139.0,139.32,139.0,139.32,1427
2021-09-21 11:05:00,138.81,138.92,138.81,138.87,731
2021-09-21 11:00:00,138.745,138.92,138.7051,138.92,3815
2021-09-21 10:55:00,138.77,138.87,138.69,138.69,2823
2021-09-21 10:50:00,139.06,139.07,138.84,138.8656,3091
2021-09-21 10:45:00,139.31,139.31,139.07,139.1,1430
2021-09-21 10:40:00,139.29,139.29,139.1104,139.185,2275
2021-09-21 10:35:00,139.86,139.87,139.21,139.31,4205
2021-09-21 10:30:00,139.68,139.75,139.68,139.75,1220
2021-09-21 10:25:00,139.73,139.73,139.57,139.655,2018
2021-09-21 10:20:00,139.97,140.04,139.785,139.785,3925
2021-09-21 10:15:00,139.96,140.13,139.78,139.98,2328
2021-09-21 10:10:00,140.3,140.305,140.0967,140.0967,2267
2021-09-21 10:05:00,140.19,140.34,140.19,140.34,1419
2021-09-21 10:00:00,140.05,140.05,139.93,139.94,2851
2021-09-21 09:55:00,140.01,140.17,140.01,140.17,1275
2021-09-21 09:50:00,140.15,140.15,139.79,139.79,1326
2021-09-21 09:45:00,140.03,140.04,139.7602,139.7602,1195
2021-09-21 09:40:00,140.27,140.33,140.13,140.23,1756
2021-09-21 09:35:00,140.22,140.27,140.01,140.27,7110
2021-09-20 16:05:00,139.72,139.72,139.72,139.72,7526
2021-09-20 16:00:00,139.5,139.96,139.49,139.69,50065
2021-09-20 15:55:00,139.57,139.64,139.4,139.46,57725
2021-09-20 15:50:00,139.725,139.73,139.44,139.55,33456
2021-09-20 15:45:00,139.53,139.77,139.51,139.61,12660
2021-09-20 15:40:00,139.63,139.775,139.49,139.49,10557
2021-09-20 15:35:00,139.35,139.64,139.33,139.635,6594
2021-09-20 15:30:00,139.11,139.41,139.08,139.375,3285
2021-09-20 15:25:00,138.94,139.11,138.94,139.1,4659
2021-09-20 15:20:00,138.87,138.93,138.77,138.82,5486
2021-09-20 15:15:00,138.97,139.04,138.88,138.9,2529
2021-09-20 15:10:00,139.0,139.04,138.88,138.97,5348
2021-09-20 15:05:00,139.1652,139.1652,138.95,139.11,5478
2021-09-20 15:00:00,138.99,139.155,138.835,139.01,4903
2021-09-20 14:55:00,138.81,138.89,138.71,138.875,4149
2021-09-20 14:50:00,138.595,138.81,138.595,138.78,3026
2021-09-20 14:45:00,138.52,138.69,138.52,138.62,3179
2021-09-20 14:40:00,138.5,138.52,138.31,138.4982,3602
2021-09-20 14:35:00,138.45,138.56,138.39,138.55,5007
2021-09-20 14:30:00,138.38,138.52,138.38,138.47,3189
2021-09-20 14:25:00,138.52,138.57,138.33,138.36,3235
2021-09-20 14:20:00,138.45,138.59,138.41,138.58,3113
2021-09-20 14:15:00,138.46,138.55,138.45,138.45,2457
2021-09-20 14:10:00,138.71,138.727,138.51,138.52,4762
2021-09-20 14:05:00,138.88,138.88,138.7,138.7,1505
2021-09-20 14:00:00,138.73,138.87,138.69,138.81,4143
2021-09-20 13:55:00,138.68,138.69,138.65,138.65,534
2021-09-20 13:50:00,138.5699,138.67,138.48,138.67,1941
2021-09-20 13:45:00,138.62,138.62,138.47,138.47,3095
2021-09-20 13:40:00,138.26,138.64,138.26,138.64,1665
2021-09-20 13:35:00,138.41,138.42,138.26,138.315,3300
2021-09-20 13:30:00,138.44,138.5,138.4,138.4013,2108
2021-09-20 13:25:00,138.34,138.4,138.295,138.35,2962
2021-09-20 13:20:00,138.1504,138.22,138.1,138.22,1396
2021-09-20 13:15:00,138.13,138.25,138.1,138.21,3908
2021-09-20 13:10:00,138.22,138.245,138.15,138.2,1846
2021-09-20 13:05:00,138.24,138.32,138.22,138.22,2222
2021-09-20 13:00:00,138.38,138.47,138.22,138.23,2802
2021-09-20 12:55:00,138.495,138.51,138.35,138.36,3949
