time,open,high,low,close,volume
2021-09-28 09:55:00,100.15,100.15,99.78,99.845,39073
2021-09-28 09:50:00,100.49,100.5299,100.09,100.155,66664
2021-09-28 09:45:00,100.2836,100.62,100.19,100.46,62440
2021-09-28 09:40:00,100.615,100.64,100.16,100.285,142864
2021-09-28 09:35:00,101.3,101.3,100.45,100.62,134184
2021-09-28 09:30:00,101.1,101.26,101.1,101.26,1680
2021-09-28 08:50:00,100.92,100.96,100.85,100.96,792
2021-09-28 08:40:00,101.07,101.07,101.07,101.07,100
2021-09-28 08:35:00,101.11,101.11,100.91,100.91,413
2021-09-28 08:05:00,100.5495,101.13,100.5495,101.13,2281
2021-09-28 07:40:00,101.0,101.0,101.0,101.0,516
2021-09-28 05:20:00,100.86,100.86,100.85,100.85,270
2021-09-27 19:50:00,101.224382462,101.224382462,101.224382462,101.224382462,5000
2021-09-27 19:05:00,101.214507876,101.214507876,101.214507876,101.214507876,410
2021-09-27 18:10:00,101.224382462,101.224382462,101.214507876,101.214507876,500
2021-09-27 17:00:00,101.224382462,101.224382462,101.224382462,101.224382462,664
2021-09-27 16:35:00,101.224382462,101.224382462,101.224382462,101.224382462,225000
2021-09-27 16:15:00,101.224382462,101.224382462,101.224382462,101.224382462,200
2021-09-27 16:10:00,101.224382462,101.224382462,101.224382462,101.224382462,2513
2021-09-27 16:05:00,101.224382462,101.224382462,101.125636601,101.224382462,20159
2021-09-27 16:00:00,101.214507876,101.367563961,101.155260359,101.234257048,356879
2021-09-27 15:55:00,101.184884118,101.254006221,101.145385773,101.20463329,116803
2021-09-27 15:50:00,101.323128323,101.323128323,101.184884118,101.184884118,91319
2021-09-27 15:45:00,101.362626668,101.411999599,101.244131634,101.323128323,70505
2021-09-27 15:40:00,101.411999599,101.451497943,101.337940203,101.372501254,63253
2021-09-27 15:35:00,101.372501254,101.471247115,101.372501254,101.411999599,58150
2021-09-27 15:30:00,101.431748771,101.44656065,101.362626668,101.38237584,55124
2021-09-27 15:25:00,101.495933581,101.530494632,101.431748771,101.441623357,58613
2021-09-27 15:20:00,101.481121702,101.550243805,101.461372529,101.495933581,47098
2021-09-27 15:15:00,101.38237584,101.487441437,101.362626668,101.481121702,71827
2021-09-27 15:10:00,101.303379151,101.402125013,101.303379151,101.372501254,48297
2021-09-27 15:05:00,101.293504565,101.298441858,101.244131634,101.298441858,25409
2021-09-27 15:00:00,101.362626668,101.372501254,101.263880807,101.263880807,42583
2021-09-27 14:55:00,101.402125013,101.461372529,101.33300291,101.362626668,26021
2021-09-27 14:50:00,101.500870874,101.51074546,101.352752082,101.411999599,23376
2021-09-27 14:45:00,101.560118391,101.565055684,101.490996288,101.509856747,16339
2021-09-27 14:40:00,101.648989666,101.658864252,101.550243805,101.560118391,24689
2021-09-27 14:35:00,101.68848801,101.747735527,101.63911508,101.648989666,24448
2021-09-27 14:30:00,101.589742149,101.708237183,101.589742149,101.68848801,36158
2021-09-27 14:25:00,101.549848821,101.599616735,101.540369218,101.589742149,37142
2021-09-27 14:20:00,101.569992977,101.579867563,101.540369218,101.569992977,21241
2021-09-27 14:15:00,101.431748771,101.599616735,101.402125013,101.569992977,47498
2021-09-27 14:10:00,101.438660981,101.500870874,101.407259797,101.421874185,26189
2021-09-27 14:05:00,101.500870874,101.560118391,101.436686064,101.44656065,37998
2021-09-27 14:00:00,101.51074546,101.530494632,101.461372529,101.520422554,40777
2021-09-27 13:55:00,101.51074546,101.560118391,101.490996288,101.505808167,33784
2021-09-27 13:50:00,101.362626668,101.51074546,101.357689375,101.500870874,68835
2021-09-27 13:45:00,101.402125013,101.421874185,101.313253737,101.372501254,34951
2021-09-27 13:40:00,101.352752082,101.416936892,101.293504565,101.402125013,32539
2021-09-27 13:35:00,101.293504565,101.352752082,101.254006221,101.352752082,16639
2021-09-27 13:30:00,101.273755393,101.323128323,101.254006221,101.293504565,21819
2021-09-27 13:25:00,101.293504565,101.323128323,101.254006221,101.273755393,14432
2021-09-27 13:20:00,101.293504565,101.352752082,101.273755393,101.301305488,17507
2021-09-27 13:15:00,101.273755393,101.313253737,101.224382462,101.313253737,17228
2021-09-27 13:10:00,101.214507876,101.273755393,101.170072238,101.263880807,19168
2021-09-27 13:05:00,101.145385773,101.244131634,101.105986174,101.234257048,17322
2021-09-27 13:00:00,101.076066178,101.155260359,101.071326377,101.155260359,22300
2021-09-27 12:55:00,101.046639912,101.096012842,101.026890739,101.066389084,14731
2021-09-27 12:50:00,101.086138256,101.107566108,101.026890739,101.056514498,14068
2021-09-27 12:45:00,101.046639912,101.105887429,101.036765326,101.07626367,21233
2021-09-27 12:40:00,101.07626367,101.105887429,101.026890739,101.036765326,17154
2021-09-27 12:35:00,101.165134945,101.184884118,101.056514498,101.086138256,19435
2021-09-27 12:30:00,101.20463329,101.254006221,101.165134945,101.175009531,15705
2021-09-27 12:25:00,101.229319755,101.229319755,101.165134945,101.194758704,13816
2021-09-27 12:20:00,101.096012842,101.234257048,101.096012842,101.214507876,26815
2021-09-27 12:15:00,101.07626367,101.145385773,101.071326377,101.086138256,14185
2021-09-27 12:10:00,100.974357941,101.07626367,100.967643223,101.072017598,18482
2021-09-27 12:05:00,100.977517809,100.997266981,100.938019464,100.977517809,17510
2021-09-27 12:00:00,100.957768637,100.967643223,100.89852112,100.96270593,16842
2021-09-27 11:55:00,100.882326798,100.977517809,100.878771947,100.967643223,25998
2021-09-27 11:50:00,100.868897361,100.89852112,100.809649844,100.89852112,22554
2021-09-27 11:45:00,100.987392395,100.987392395,100.829399017,100.878771947,22160
2021-09-27 11:40:00,100.938019464,100.967643223,100.868897361,100.967643223,29236
2021-09-27 11:35:00,100.957768637,100.997266981,100.938019464,100.938019464,29060
2021-09-27 11:30:00,100.908395706,100.967643223,100.878771947,100.961125996,23625
2021-09-27 11:25:00,100.94789405,100.957768637,100.849148189,100.908395706,18314
2021-09-27 11:20:00,101.046639912,101.046639912,100.94789405,100.94789405,15547
2021-09-27 11:15:00,100.878771947,101.036765326,100.878771947,101.026890739,23415
2021-09-27 11:10:00,100.799775258,100.878771947,100.7701515,100.878771947,19083
2021-09-27 11:05:00,100.681280225,100.819524431,100.681280225,100.809649844,17310
2021-09-27 11:00:00,100.760276914,100.760276914,100.651656466,100.671405639,18179
2021-09-27 10:55:00,100.789900672,100.799775258,100.720778569,100.760276914,20533
2021-09-27 10:50:00,100.868897361,100.89852112,100.780026086,100.780026086,15345
2021-09-27 10:45:00,100.878771947,100.957768637,100.859022775,100.868897361,26069
2021-09-27 10:40:00,100.868897361,100.888646534,100.780026086,100.888646534,32094
2021-09-27 10:35:00,100.899508578,100.967643223,100.849148189,100.878771947,31703
2021-09-27 10:30:00,100.967643223,100.997266981,100.868897361,100.89852112,23587
2021-09-27 10:25:00,101.07626367,101.155260359,100.967643223,100.982455102,24942
2021-09-27 10:20:00,101.01207886,101.066389084,100.977517809,101.066389084,43181
2021-09-27 10:15:00,100.977517809,101.086138256,100.977517809,101.017016153,49350
2021-09-27 10:10:00,100.809649844,100.94789405,100.740527742,100.923207585,41933
2021-09-27 10:05:00,100.740527742,100.839273603,100.691154811,100.829399017,28762
2021-09-27 10:00:00,100.880055644,100.938019464,100.730653155,100.730653155,32571
2021-09-27 09:55:00,100.859022775,100.94789405,100.7701515,100.888646534,44529
2021-09-27 09:50:00,100.859022775,100.987392395,100.849148189,100.849148189,40493
2021-09-27 09:45:00,100.809649844,100.997266981,100.661531052,100.873834654,42715
2021-09-27 09:40:00,100.691154811,100.888646534,100.651656466,100.849148189,46881
2021-09-27 09:35:00,100.345544296,100.809649844,100.345544296,100.740527742,78436
2021-09-27 09:20:00,100.720778569,100.720778569,100.720778569,100.720778569,1665
2021-09-27 08:30:00,100.918270292,100.918270292,100.918270292,100.918270292,200
2021-09-27 07:45:00,100.780026086,100.780026086,100.780026086,100.780026086,404
2021-09-27 07:40:00,100.868897361,100.868897361,100.868897361,100.868897361,102
2021-09-27 07:30:00,100.868897361,100.868897361,100.868897361,100.868897361,293
2021-09-27 05:25:00,101.017016153,101.017016153,101.017016153,101.017016153,165
2021-09-27 04:05:00,101.550243805,101.550243805,101.550243805,101.550243805,301
2021-09-24 16:15:00,100.543036019,100.543036019,100.543036019,100.543036019,1795
2021-09-24 16:05:00,100.543036019,100.543036019,100.543036019,100.543036019,698291
2021-09-24 16:00:00,100.64178188,100.64178188,100.503537674,100.543036019,212774
2021-09-24 15:55:00,100.696092104,100.710903983,100.631907294,100.631907294,96164
2021-09-24 15:50:00,100.626970001,100.736182924,100.626970001,100.696092104,62646
2021-09-24 15:45:00,100.681280225,100.701029397,100.612158122,100.626970001,58189
2021-09-24 15:40:00,100.730653155,100.7701515,100.651656466,100.686217518,46161
2021-09-24 15:35:00,100.710903983,100.760276914,100.701029397,100.730653155,59957
2021-09-24 15:30:00,100.730653155,100.760276914,100.681280225,100.701029397,26586
2021-09-24 15:25:00,100.70596669,100.799577767,100.691154811,100.735590448,28141
2021-09-24 15:20:00,100.671405639,100.750402328,100.666468346,100.701029397,20136
2021-09-24 15:15:00,100.686217518,100.720778569,100.631907294,100.666468346,25074
2021-09-24 15:10:00,100.710903983,100.710903983,100.656593759,100.691154811,19702
2021-09-24 15:05:00,100.715841276,100.720778569,100.651656466,100.701029397,24573
2021-09-24 15:00:00,100.636844587,100.730653155,100.636844587,100.720778569,14763
2021-09-24 14:55:00,100.64178188,100.646719173,100.622032708,100.631907294,13812
2021-09-24 14:50:00,100.622032708,100.671405639,100.622032708,100.64178188,17490
2021-09-24 14:45:00,100.628451189,100.651656466,100.622032708,100.636844587,16430
2021-09-24 14:40:00,100.622032708,100.651656466,100.617095415,100.622032708,24035
2021-09-24 14:35:00,100.631907294,100.671405639,100.612158122,100.622032708,41548
2021-09-24 14:30:00,100.424540985,100.671405639,100.418023758,100.622032708,67609
2021-09-24 14:25:00,100.414666399,100.446067583,100.404791813,100.419603692,8254
2021-09-24 14:20:00,100.33566971,100.414666399,100.33566971,100.404791813,15246
2021-09-24 14:15:00,100.325795124,100.345544296,100.315920538,100.33566971,11228
2021-09-24 14:10:00,100.325992616,100.385042641,100.325795124,100.325795124,20334
2021-09-24 14:05:00,100.296171366,100.355418882,100.246798435,100.340903241,23353
2021-09-24 14:00:00,100.306045952,100.345544296,100.296171366,100.306045952,7735
2021-09-24 13:55:00,100.305947206,100.375168055,100.286296779,100.306144698,15324
2021-09-24 13:50:00,100.227049263,100.312365687,100.227049263,100.302392355,25041
2021-09-24 13:45:00,100.241861142,100.256673021,100.217174676,100.236923849,10472
2021-09-24 13:40:00,100.187550918,100.246798435,100.166814287,100.227049263,7811
2021-09-24 13:35:00,100.256673021,100.256673021,100.187550918,100.187550918,13445
2021-09-24 13:30:00,100.256673021,100.266547607,100.236923849,100.246798435,10391
2021-09-24 13:25:00,100.236923849,100.266547607,100.217174676,100.256673021,11787
2021-09-24 13:20:00,100.261511568,100.276422193,100.217174676,100.246798435,9883
2021-09-24 13:15:00,100.138177987,100.254105629,100.138177987,100.251735728,9475
2021-09-24 13:10:00,100.138177987,100.177676332,100.118428815,100.15911211,10835
2021-09-24 13:05:00,100.187550918,100.192488211,100.138177987,100.167801746,8276
2021-09-24 13:00:00,100.15792716,100.20730009,100.138177987,100.187550918,12554
2021-09-24 12:55:00,100.138177987,100.177676332,100.108554229,100.148052573,26856
2021-09-24 12:50:00,100.044369419,100.118428815,100.044369419,100.118428815,15696
2021-09-24 12:45:00,100.078930471,100.078930471,99.9999337815,100.02955754,185589
2021-09-24 12:40:00,100.009808368,100.138177987,99.9900591953,100.059181298,18484
2021-09-24 12:35:00,100.140449142,100.177676332,99.9999337815,99.9999337815,19757
2021-09-24 12:30:00,100.206411378,100.236923849,100.138177987,100.143707756,155702
2021-09-24 12:25:00,100.187550918,100.20730009,100.151311187,100.20730009,11656
2021-09-24 12:20:00,100.148052573,100.197425504,100.128303401,100.167801746,9895
2021-09-24 12:15:00,100.1235636,100.177676332,100.108554229,100.133240694,13165
2021-09-24 12:10:00,100.059181298,100.118428815,100.039432126,100.118428815,8269
2021-09-24 12:05:00,100.078930471,100.078930471,99.9604354369,100.059181298,12219
2021-09-24 12:00:00,100.088805057,100.088805057,100.069055884,100.088805057,9941
2021-09-24 11:55:00,99.9703100231,100.108554229,99.9703100231,100.078930471,14137
2021-09-24 11:50:00,99.9011879201,99.9801846092,99.8715641617,99.9703100231,11224
2021-09-24 11:45:00,99.9209370924,99.9209370924,99.8320658172,99.9063227049,12503
2021-09-24 11:40:00,99.9703100231,99.9703100231,99.8616895756,99.9308116785,23932
2021-09-24 11:35:00,99.9999337815,99.9999337815,99.9110625063,99.9801846092,13962
2021-09-24 11:30:00,100.039432126,100.118428815,99.9999337815,99.9999337815,19341
2021-09-24 11:25:00,100.15792716,100.15792716,100.02955754,100.044369419,14297
2021-09-24 11:20:00,100.192488211,100.197425504,100.12188492,100.187550918,10947
2021-09-24 11:15:00,100.231986556,100.256673021,100.187550918,100.192488211,14901
2021-09-24 11:10:00,100.289950376,100.322734002,100.227049263,100.236923849,11110
2021-09-24 11:05:00,100.108554229,100.275335989,100.108554229,100.275335989,20773
2021-09-24 11:00:00,100.098679643,100.167801746,100.069055884,100.108554229,20455
2021-09-24 10:55:00,100.128303401,100.187550918,100.02955754,100.078930471,18289
2021-09-24 10:50:00,100.276422193,100.306045952,100.138177987,100.138177987,31265
2021-09-24 10:45:00,100.286296779,100.315920538,100.217174676,100.266547607,74110
2021-09-24 10:40:00,100.276422193,100.301108659,100.202362797,100.276422193,27652
2021-09-24 10:35:00,100.291234072,100.306045952,100.236923849,100.286296779,42985
2021-09-24 10:30:00,100.503537674,100.517460841,100.246798435,100.291234072,18346
2021-09-24 10:25:00,100.473913916,100.51341226,100.424540985,100.503537674,10688
2021-09-24 10:20:00,100.46403933,100.513313515,100.419603692,100.473913916,16809
2021-09-24 10:15:00,100.414666399,100.468976623,100.385042641,100.468976623,25790
2021-09-24 10:10:00,100.64178188,100.671405639,100.414666399,100.414666399,22255
2021-09-24 10:05:00,100.552910605,100.710903983,100.552910605,100.631907294,25180
2021-09-24 10:00:00,100.414666399,100.538098726,100.345544296,100.52822414,37052
2021-09-24 09:55:00,100.394917227,100.562785191,100.394917227,100.414666399,23037
2021-09-24 09:50:00,100.439352864,100.51341226,100.345544296,100.375168055,17161
2021-09-24 09:45:00,100.256673021,100.503537674,100.256673021,100.47381517,14934
2021-09-24 09:40:00,100.256673021,100.394917227,100.227049263,100.246798435,22416
2021-09-24 09:35:00,100.078930471,100.325795124,99.9999337815,100.187550918,59539
2021-09-24 08:20:00,99.7333199559,99.7333199559,99.7333199559,99.7333199559,294
2021-09-23 19:55:00,100.47381517,100.47381517,100.47381517,100.47381517,100
2021-09-23 19:35:00,100.543036019,100.543036019,100.543036019,100.543036019,200
2021-09-23 18:20:00,100.246798435,100.246798435,100.246798435,100.246798435,200
2021-09-23 17:45:00,100.246798435,100.246798435,100.246798435,100.246798435,218
2021-09-23 16:15:00,100.177676332,100.177676332,100.177676332,100.177676332,2413
2021-09-23 16:05:00,100.177676332,100.227049263,100.15792716,100.177676332,100043
2021-09-23 16:00:00,100.217174676,100.256673021,99.674072439,100.148052573,547044
2021-09-23 15:55:00,100.276422193,100.365293468,100.177676332,100.20730009,125337
2021-09-23 15:50:00,100.478851209,100.478851209,100.236923849,100.246798435,98204
2021-09-23 15:45:00,100.51341226,100.543036019,100.473913916,100.478851209,47348
2021-09-23 15:40:00,100.57759707,100.582534363,100.473913916,100.51341226,42766
2021-09-23 15:35:00,100.572659777,100.59240895,100.508474967,100.582534363,36221
2021-09-23 15:30:00,100.572659777,100.602283536,100.552910605,100.577103341,26484
2021-09-23 15:25:00,100.562785191,100.572659777,100.552910605,100.562785191,20065
2021-09-23 15:20:00,100.582534363,100.597346243,100.51341226,100.562785191,19642
2021-09-23 15:15:00,100.666468346,100.671405639,100.552910605,100.562785191,28379
2021-09-23 15:10:00,100.749414869,100.750402328,100.651656466,100.661531052,28963
2021-09-23 15:05:00,100.701029397,100.750402328,100.691154811,100.750402328,16898
2021-09-23 15:00:00,100.681280225,100.730653155,100.671405639,100.691154811,30290
2021-09-23 14:55:00,100.651656466,100.691154811,100.64178188,100.671405639,11769
2021-09-23 14:50:00,100.671405639,100.681280225,100.617095415,100.661531052,16962
2021-09-23 14:45:00,100.740527742,100.740527742,100.661531052,100.676342932,22106
2021-09-23 14:40:00,100.686217518,100.750402328,100.651656466,100.750402328,23887
2021-09-23 14:35:00,100.612158122,100.691154811,100.602283536,100.681280225,19651
2021-09-23 14:30:00,100.582534363,100.616107956,100.562785191,100.59240895,12606
2021-09-23 14:25:00,100.582534363,100.612158122,100.572659777,100.582534363,18135
2021-09-23 14:20:00,100.671405639,100.671405639,100.580065717,100.582534363,16375
2021-09-23 14:15:00,100.661531052,100.675355473,100.631907294,100.651853958,16898
2021-09-23 14:10:00,100.631907294,100.691154811,100.612158122,100.671405639,18877
2021-09-23 14:05:00,100.631907294,100.651656466,100.582534363,100.622032708,19207
2021-09-23 14:00:00,100.543036019,100.631907294,100.543036019,100.602283536,30157
2021-09-23 13:55:00,100.533161433,100.567722484,100.473913916,100.543036019,22370
2021-09-23 13:50:00,100.51341226,100.533161433,100.508474967,100.51341226,7451
2021-09-23 13:45:00,100.51341226,100.533161433,100.473913916,100.508474967,14511
2021-09-23 13:40:00,100.493663088,100.507685001,100.46403933,100.507685001,11758
2021-09-23 13:35:00,100.404791813,100.493663088,100.394917227,100.493663088,11023
2021-09-23 13:30:00,100.444290158,100.454164744,100.398570824,100.412790228,11177
2021-09-23 13:25:00,100.434415571,100.473913916,100.424540985,100.444290158,10688
2021-09-23 13:20:00,100.40439683,100.434415571,100.385042641,100.434415571,5083
2021-09-23 13:15:00,100.414666399,100.434415571,100.355418882,100.395509702,6961
2021-09-23 13:10:00,100.20730009,100.424540985,100.197425504,100.414666399,69696
2021-09-23 13:05:00,100.246798435,100.246798435,100.177676332,100.217174676,31082
2021-09-23 13:00:00,100.291234072,100.296171366,100.227049263,100.241861142,15872
2021-09-23 12:55:00,100.251735728,100.315920538,100.236923849,100.291234072,14707
2021-09-23 12:50:00,100.33566971,100.345544296,100.256673021,100.256673021,16563
2021-09-23 12:45:00,100.306045952,100.360356175,100.301108659,100.325795124,13862
2021-09-23 12:40:00,100.325795124,100.345544296,100.266547607,100.312266941,20052
2021-09-23 12:35:00,100.33566971,100.355418882,100.306045952,100.315920538,18824
2021-09-23 12:30:00,100.266547607,100.33566971,100.227049263,100.325795124,10563
2021-09-23 12:25:00,100.291234072,100.33566971,100.266547607,100.266547607,9406
2021-09-23 12:20:00,100.325795124,100.325795124,100.266547607,100.296171366,15232
2021-09-23 12:15:00,100.276422193,100.345544296,100.256673021,100.345544296,7960
2021-09-23 12:10:00,100.227049263,100.276422193,100.217174676,100.276422193,8315
2021-09-23 12:05:00,100.177676332,100.246798435,100.138177987,100.227049263,15711
2021-09-23 12:00:00,100.069055884,100.187550918,100.009808368,100.148052573,53984
2021-09-23 11:55:00,100.098679643,100.108554229,100.009808368,100.064118591,14280
2021-09-23 11:50:00,100.15792716,100.197425504,100.040419585,100.088805057,22024
2021-09-23 11:45:00,100.187550918,100.286296779,100.123366108,100.138177987,41811
2021-09-23 11:40:00,99.9604354369,100.167801746,99.9604354369,100.167801746,45898
2021-09-23 11:35:00,99.8814387479,99.9604354369,99.8616895756,99.9505608508,23942
2021-09-23 11:30:00,99.8419404033,99.891313334,99.7925674727,99.8814387479,15192
2021-09-23 11:25:00,99.8320658172,99.9011879201,99.815081529,99.8468776964,20203
2021-09-23 11:20:00,99.8863760409,99.9110625063,99.8123166449,99.8411504364,12965
2021-09-23 11:15:00,99.8271285241,99.9308116785,99.8123166449,99.9011879201,26133
2021-09-23 11:10:00,99.8024420588,99.8715641617,99.7530691281,99.8221912311,33428
2021-09-23 11:05:00,99.8221912311,99.9011879201,99.8024420588,99.8024420588,18986
2021-09-23 11:00:00,99.8320658172,99.8320658172,99.7333199559,99.8221912311,24092
2021-09-23 10:55:00,99.8024420588,99.8518149895,99.7580064212,99.8370031103,25311
2021-09-23 10:50:00,99.6938216113,99.8320658172,99.6938216113,99.7876301796,23800
2021-09-23 10:45:00,99.7036961975,99.7629437143,99.6790097321,99.6938216113,10086
2021-09-23 10:40:00,99.8024420588,99.8049107053,99.6345740945,99.7185080767,21895
2021-09-23 10:35:00,99.7530691281,99.7925674727,99.6641978529,99.7925674727,43018
2021-09-23 10:30:00,99.8221912311,99.8419404033,99.743194542,99.7629437143,25762
2021-09-23 10:25:00,99.8419404033,99.9604354369,99.7925674727,99.8429278619,27988
2021-09-23 10:20:00,99.891313334,99.9999337815,99.8320658172,99.8419404033,17861
2021-09-23 10:15:00,99.7728183004,99.9011879201,99.743194542,99.891313334,30577
2021-09-23 10:10:00,99.6641978529,99.8123166449,99.6641978529,99.7728183004,25669
2021-09-23 10:05:00,99.9110625063,99.9801846092,99.6493859737,99.6543232668,63465
2021-09-23 10:00:00,100.098679643,100.167801746,99.8814387479,99.8814387479,28999
2021-09-23 09:55:00,100.098679643,100.148052573,100.009808368,100.091273703,24986
2021-09-23 09:50:00,99.96537273,100.266547607,99.96537273,100.088805057,33504
2021-09-23 09:45:00,100.02955754,100.138177987,99.8024420588,99.9604354369,38270
2021-09-23 09:40:00,99.7337149393,100.049306712,99.7283826628,100.024620247,18784
2021-09-23 09:35:00,99.7036961975,99.7333199559,99.2395906491,99.6958952744,53797
2021-09-23 09:30:00,99.4370823718,99.4370823718,99.4370823718,99.4370823718,351
2021-09-23 09:15:00,100.217174676,100.217174676,100.217174676,100.217174676,102
2021-09-23 09:10:00,100.3752668,100.3752668,100.256673021,100.256673021,200
2021-09-23 08:55:00,99.9308116785,99.9308116785,99.9308116785,99.9308116785,103
2021-09-23 07:30:00,99.743194542,99.743194542,99.7333199559,99.7333199559,461
2021-09-23 04:30:00,100.315920538,100.315920538,100.315920538,100.315920538,177
2021-09-22 16:10:00,99.2494652353,99.2494652353,99.2494652353,99.2494652353,728
2021-09-22 16:05:00,99.2494652353,99.2494652353,99.2494652353,99.2494652353,49883
2021-09-22 16:00:00,99.2346533561,99.2840262867,99.081597271,99.229716063,241375
2021-09-22 15:55:00,99.1210956155,99.2692144075,99.0519735126,99.2395906491,101984
