time,open,high,low,close,volume
2021-09-23 12:25:00,138.97,139.1,138.88,138.88,3956
2021-09-23 12:20:00,138.88,138.95,138.86,138.95,2705
2021-09-23 12:15:00,138.86,138.95,138.81,138.9,2763
2021-09-23 12:10:00,138.91,138.91,138.795,138.88,2305
2021-09-23 12:05:00,138.99,138.99,138.825,138.85,4448
2021-09-23 12:00:00,138.95,139.0,138.91,139.0,3596
2021-09-23 11:55:00,138.88,138.9,138.71,138.88,3283
2021-09-23 11:50:00,139.12,139.16,138.82,138.89,6287
2021-09-23 11:45:00,138.99,139.2,138.99,139.195,9297
2021-09-23 11:40:00,138.89,139.11,138.885,139.05,4346
2021-09-23 11:35:00,138.87,138.995,138.86,138.91,5176
2021-09-23 11:30:00,138.81,138.91,138.63,138.89,8532
2021-09-23 11:25:00,138.51,138.745,138.51,138.745,2483
2021-09-23 11:20:00,138.77,138.795,138.56,138.575,2990
2021-09-23 11:15:00,138.73,138.94,138.73,138.82,7218
2021-09-23 11:10:00,138.68,138.77,138.66,138.715,3370
2021-09-23 11:05:00,138.405,138.625,138.345,138.61,9783
2021-09-23 11:00:00,138.43,138.43,138.31,138.39,3129
2021-09-23 10:55:00,138.18,138.57,138.18,138.485,5223
2021-09-23 10:50:00,138.08,138.1967,138.055,138.18,3221
2021-09-23 10:45:00,138.08,138.17,137.95,138.085,2163
2021-09-23 10:40:00,138.25,138.25,137.795,137.98,3067
2021-09-23 10:35:00,138.135,138.25,137.98,138.22,4638
2021-09-23 10:25:00,138.1,138.13,138.025,138.13,1913
2021-09-23 10:20:00,138.06,138.19,138.03,138.19,4923
2021-09-23 10:15:00,137.7,138.0,137.7,137.97,3556
2021-09-23 10:10:00,137.915,137.99,137.675,137.74,3388
2021-09-23 10:05:00,137.86,137.91,137.71,137.89,3086
2021-09-23 10:00:00,137.93,137.97,137.66,137.74,3411
2021-09-23 09:55:00,137.77,138.02,137.07,138.0,43940
2021-09-23 09:50:00,137.95,138.04,137.57,137.93,11644
2021-09-23 09:45:00,137.875,137.875,137.77,137.77,1301
2021-09-23 09:40:00,138.11,138.14,138.03,138.03,1050
2021-09-23 09:35:00,137.07,137.58,137.07,137.58,2732
2021-09-22 16:05:00,136.37,136.37,136.37,136.37,17322
2021-09-22 16:00:00,136.36,136.49,136.27,136.37,55641
2021-09-22 15:55:00,136.08,136.43,136.08,136.34,21975
2021-09-22 15:50:00,136.41,136.56,136.23,136.23,12365
2021-09-22 15:45:00,136.73,136.73,136.3501,136.39,11262
2021-09-22 15:40:00,136.33,136.76,136.32,136.7,8946
2021-09-22 15:35:00,136.55,136.6,136.28,136.36,9164
2021-09-22 15:30:00,136.66,136.66,136.46,136.63,5997
2021-09-22 15:25:00,136.58,136.76,136.57,136.66,5050
2021-09-22 15:20:00,136.435,136.65,136.41,136.65,4627
2021-09-22 15:15:00,136.26,136.51,136.22,136.39,6219
2021-09-22 15:10:00,136.05,136.33,135.96,136.33,3444
2021-09-22 15:05:00,136.04,136.14,135.905,135.99,6498
2021-09-22 15:00:00,136.1,136.24,135.96,136.03,5346
2021-09-22 14:55:00,135.9375,136.14,135.73,136.11,4518
2021-09-22 14:50:00,136.17,136.25,135.745,136.0,6286
2021-09-22 14:45:00,136.42,136.425,136.21,136.25,3538
2021-09-22 14:40:00,136.77,136.92,136.5,136.5,6198
2021-09-22 14:35:00,136.715,136.795,136.52,136.7458,6945
2021-09-22 14:30:00,136.52,136.67,136.42,136.66,2757
2021-09-22 14:25:00,136.69,136.73,136.425,136.48,5176
2021-09-22 14:20:00,136.81,136.865,136.73,136.745,3004
2021-09-22 14:15:00,136.49,136.73,136.49,136.72,5314
2021-09-22 14:10:00,136.75,136.82,136.405,136.57,4909
2021-09-22 14:05:00,136.26,136.63,135.92,136.62,7880
2021-09-22 14:00:00,136.6,136.6,136.325,136.325,2320
2021-09-22 13:55:00,136.69,136.7,136.555,136.595,3627
2021-09-22 13:50:00,136.78,136.78,136.71,136.71,1154
2021-09-22 13:45:00,136.825,136.88,136.79,136.81,2933
2021-09-22 13:40:00,136.9,136.96,136.86,136.86,3014
2021-09-22 13:35:00,136.9,137.02,136.87,136.9,2956
2021-09-22 13:30:00,136.91,136.92,136.78,136.86,5323
2021-09-22 13:25:00,136.82,136.93,136.82,136.89,1842
2021-09-22 13:20:00,136.82,136.9,136.82,136.9,2663
2021-09-22 13:15:00,136.99,136.99,136.89,136.89,1822
2021-09-22 13:10:00,137.02,137.1,136.95,136.98,2100
2021-09-22 13:05:00,137.15,137.16,137.04,137.1,2224
2021-09-22 13:00:00,137.05,137.19,136.98,137.13,2925
2021-09-22 12:55:00,137.17,137.17,137.07,137.1,1828
2021-09-22 12:50:00,137.25,137.29,137.2,137.2,1326
2021-09-22 12:45:00,137.19,137.21,137.15,137.15,989
2021-09-22 12:40:00,137.15,137.29,137.15,137.16,1805
2021-09-22 12:35:00,137.37,137.43,137.23,137.23,4084
2021-09-22 12:30:00,137.4,137.4,137.32,137.32,1278
2021-09-22 12:25:00,137.38,137.45,137.36,137.36,1272
2021-09-22 12:20:00,137.34,137.4,137.33,137.39,1691
2021-09-22 12:15:00,137.3,137.375,137.25,137.26,2360
2021-09-22 12:10:00,137.34,137.42,137.3,137.3,1969
2021-09-22 12:05:00,137.34,137.41,137.295,137.4,1959
2021-09-22 12:00:00,137.2,137.3111,137.2,137.28,3254
2021-09-22 11:55:00,137.27,137.34,137.0,137.12,3683
2021-09-22 11:50:00,137.38,137.38,137.175,137.175,1828
2021-09-22 11:45:00,137.23,137.3325,137.2,137.3325,1621
2021-09-22 11:40:00,137.23,137.24,137.13,137.15,2320
2021-09-22 11:35:00,137.21,137.29,137.19,137.19,1107
2021-09-22 11:30:00,137.2,137.2,137.1,137.18,2822
2021-09-22 11:25:00,137.1,137.13,136.99,137.11,2801
2021-09-22 11:20:00,137.21,137.239,137.13,137.17,1799
2021-09-22 11:15:00,136.89,137.1,136.89,137.1,1261
2021-09-22 11:10:00,136.86,136.89,136.81,136.84,2075
2021-09-22 11:05:00,136.99,137.11,136.86,136.86,3260
2021-09-22 11:00:00,136.88,137.03,136.88,137.0,2726
2021-09-22 10:55:00,136.8,136.81,136.72,136.79,3194
2021-09-22 10:50:00,136.64,136.75,136.62,136.74,1705
2021-09-22 10:45:00,136.6,136.74,136.54,136.68,7533
2021-09-22 10:40:00,136.56,136.62,136.52,136.62,1119
2021-09-22 10:35:00,136.37,136.62,136.37,136.62,1560
2021-09-22 10:30:00,136.36,136.36,136.21,136.28,8305
2021-09-22 10:25:00,136.42,136.42,136.27,136.4,1885
2021-09-22 10:20:00,136.25,136.52,136.24,136.41,2510
2021-09-22 10:15:00,136.76,136.77,136.12,136.23,2220
2021-09-22 10:10:00,136.83,136.96,136.76,136.76,4666
2021-09-22 10:05:00,136.73,136.81,136.66,136.75,3672
2021-09-22 10:00:00,136.44,136.6,136.25,136.6,5978
2021-09-22 09:55:00,136.18,136.27,136.17,136.26,1196
2021-09-22 09:50:00,136.27,136.305,136.11,136.29,1658
2021-09-22 09:45:00,136.45,136.45,136.07,136.11,2310
2021-09-22 09:40:00,136.385,136.42,136.18,136.42,4128
2021-09-22 09:35:00,136.36,136.64,135.97,135.97,4057
2021-09-21 16:05:00,135.31,135.31,135.31,135.31,19472
2021-09-21 16:00:00,135.33,135.41,135.24,135.29,58700
2021-09-21 15:55:00,135.58,135.64,135.33,135.33,19260
2021-09-21 15:50:00,135.68,135.68,135.43,135.43,9800
2021-09-21 15:45:00,135.53,135.76,135.45,135.71,5998
2021-09-21 15:40:00,135.4,135.78,135.4,135.53,4836
2021-09-21 15:35:00,135.32,135.465,135.28,135.465,4770
2021-09-21 15:30:00,135.4,135.41,135.27,135.295,5191
2021-09-21 15:25:00,135.19,135.47,135.17,135.39,5423
2021-09-21 15:20:00,135.075,135.3,135.075,135.15,7656
2021-09-21 15:15:00,134.88,135.04,134.79,135.04,5866
2021-09-21 15:10:00,135.045,135.07,134.87,134.9,6497
2021-09-21 15:05:00,135.0,135.13,135.0,135.025,7181
2021-09-21 15:00:00,135.03,135.07,134.9,134.98,6110
2021-09-21 14:55:00,134.88,135.19,134.85,135.05,8227
2021-09-21 14:50:00,134.75,134.87,134.75,134.825,6918
2021-09-21 14:45:00,134.83,134.83,134.73,134.815,5181
2021-09-21 14:40:00,134.91,134.96,134.74,134.74,6384
2021-09-21 14:35:00,134.99,135.02,134.93,134.93,2655
2021-09-21 14:30:00,134.95,134.95,134.78,134.89,10602
2021-09-21 14:25:00,134.94,135.02,134.88,134.88,2450
2021-09-21 14:20:00,135.13,135.15,134.98,134.99,6034
2021-09-21 14:15:00,135.02,135.14,135.01,135.14,4332
2021-09-21 14:10:00,134.9,135.0,134.88,134.99,4486
2021-09-21 14:05:00,134.91,134.97,134.75,134.97,3054
2021-09-21 14:00:00,134.87,134.93,134.77,134.82,2026
2021-09-21 13:55:00,135.08,135.19,134.79,134.84,4354
2021-09-21 13:50:00,135.02,135.15,134.95,135.11,5469
2021-09-21 13:45:00,135.14,135.14,134.92,135.02,4881
2021-09-21 13:40:00,135.0,135.14,134.9,135.14,14487
2021-09-21 13:35:00,134.96,135.07,134.87,135.07,6452
2021-09-21 13:30:00,135.0,135.17,134.93,134.95,10770
2021-09-21 13:25:00,135.09,135.16,134.92,134.97,6901
2021-09-21 13:20:00,134.99,135.185,134.95,135.07,4200
2021-09-21 13:15:00,135.01,135.08,134.98,135.0,2952
2021-09-21 13:10:00,134.995,135.11,134.96,135.03,1939
2021-09-21 13:05:00,135.38,135.45,135.0,135.07,3559
2021-09-21 13:00:00,135.38,135.42,135.33,135.42,3564
2021-09-21 12:55:00,135.5,135.5,135.22,135.27,2719
2021-09-21 12:50:00,135.51,135.58,135.51,135.52,2166
2021-09-21 12:45:00,135.5779,135.5779,135.43,135.53,2733
2021-09-21 12:40:00,135.61,135.67,135.53,135.53,2838
2021-09-21 12:35:00,135.645,135.69,135.59,135.645,2422
2021-09-21 12:30:00,135.72,135.72,135.44,135.7,5157
2021-09-21 12:25:00,135.51,135.79,135.46,135.67,3483
2021-09-21 12:20:00,135.83,135.83,135.54,135.6,4609
2021-09-21 12:15:00,135.63,135.84,135.63,135.82,4197
2021-09-21 12:10:00,135.45,135.71,135.405,135.67,3821
2021-09-21 12:05:00,135.3,135.64,135.28,135.445,6163
2021-09-21 12:00:00,135.305,135.41,135.24,135.25,7191
2021-09-21 11:55:00,135.35,135.41,135.235,135.235,3190
2021-09-21 11:50:00,135.455,135.58,135.33,135.39,5217
2021-09-21 11:45:00,135.44,135.48,135.31,135.48,5404
2021-09-21 11:40:00,135.35,135.47,135.29,135.35,4872
2021-09-21 11:35:00,135.01,135.47,135.01,135.4,8390
2021-09-21 11:30:00,135.07,135.24,134.99,135.035,8776
2021-09-21 11:25:00,135.38,135.38,135.14,135.14,7323
2021-09-21 11:20:00,135.83,135.84,135.36,135.36,4945
2021-09-21 11:15:00,135.77,135.815,135.7,135.78,3250
2021-09-21 11:10:00,135.44,135.83,135.375,135.71,9018
2021-09-21 11:05:00,135.3,135.41,135.165,135.33,13411
2021-09-21 11:00:00,135.46,135.46,135.23,135.345,8932
2021-09-21 10:55:00,135.28,135.45,135.23,135.34,5232
2021-09-21 10:50:00,135.83,135.84,135.41,135.41,5362
2021-09-21 10:45:00,135.97,136.01,135.92,135.92,1213
2021-09-21 10:40:00,136.11,136.15,135.73,135.91,2184
2021-09-21 10:35:00,136.375,136.54,136.11,136.11,5138
2021-09-21 10:30:00,136.135,136.54,136.135,136.43,1482
2021-09-21 10:25:00,136.32,136.32,136.0,136.08,5289
2021-09-21 10:20:00,136.239,136.37,136.17,136.285,2962
2021-09-21 10:15:00,136.18,136.25,135.885,136.21,4224
2021-09-21 10:10:00,136.97,136.99,136.32,136.32,4781
2021-09-21 10:05:00,136.67,136.95,136.49,136.95,3844
2021-09-21 10:00:00,136.63,136.92,136.46,136.92,3711
2021-09-21 09:55:00,136.96,136.98,136.59,136.59,2092
2021-09-21 09:50:00,136.75,137.07,136.74,137.07,1598
2021-09-21 09:45:00,137.28,137.28,136.64,136.84,1316
2021-09-21 09:40:00,137.7,137.7,136.98,137.03,3420
2021-09-21 09:35:00,137.93,137.93,137.93,137.93,3858
2021-09-20 16:05:00,137.26,137.26,137.26,137.26,3695
2021-09-20 16:00:00,137.19,137.52,137.18,137.28,50498
2021-09-20 15:55:00,137.25,137.299,137.12,137.12,17006
2021-09-20 15:50:00,137.12,137.29,137.05,137.11,16120
2021-09-20 15:45:00,136.92,137.13,136.9,137.08,10716
2021-09-20 15:40:00,136.83,137.1,136.83,136.92,11530
2021-09-20 15:35:00,136.64,136.87,136.54,136.78,6577
2021-09-20 15:30:00,136.405,136.6,136.26,136.6,5200
2021-09-20 15:25:00,136.12,136.35,136.12,136.34,5450
2021-09-20 15:20:00,135.91,136.0725,135.83,136.01,6702
2021-09-20 15:15:00,136.19,136.19,135.98,135.9834,5364
2021-09-20 15:10:00,136.1,136.14,135.91,136.09,4179
2021-09-20 15:05:00,136.015,136.2,136.015,136.15,4429
2021-09-20 15:00:00,136.21,136.27,136.0,136.01,4480
2021-09-20 14:55:00,136.04,136.13,136.02,136.05,3123
2021-09-20 14:50:00,135.81,136.1,135.81,135.99,2790
2021-09-20 14:45:00,135.89,135.92,135.74,135.84,3467
2021-09-20 14:40:00,135.65,135.81,135.59,135.81,4052
2021-09-20 14:35:00,135.87,135.95,135.59,135.7,5158
2021-09-20 14:30:00,135.86,135.945,135.81,135.86,2120
2021-09-20 14:25:00,135.89,136.09,135.89,135.89,2688
2021-09-20 14:20:00,135.915,136.01,135.84,135.9,3168
2021-09-20 14:15:00,136.13,136.18,135.98,135.995,2565
2021-09-20 14:10:00,136.32,136.35,136.15,136.15,2179
2021-09-20 14:05:00,136.46,136.48,136.29,136.34,3714
2021-09-20 14:00:00,136.465,136.56,136.36,136.42,2355
2021-09-20 13:55:00,136.3885,136.5,136.3885,136.49,1958
2021-09-20 13:50:00,136.27,136.42,136.22,136.42,3901
2021-09-20 13:45:00,136.31,136.32,136.18,136.25,2009
2021-09-20 13:40:00,135.98,136.28,135.98,136.28,1817
2021-09-20 13:35:00,135.94,136.02,135.93,135.98,2930
2021-09-20 13:30:00,135.94,136.15,135.94,136.04,4185
2021-09-20 13:25:00,135.95,136.07,135.93,136.02,3293
2021-09-20 13:20:00,135.89,135.95,135.82,135.88,3630
2021-09-20 13:15:00,135.94,136.01,135.88,135.93,3835
2021-09-20 13:10:00,135.87,135.92,135.765,135.82,1830
2021-09-20 13:05:00,135.89,136.01,135.84,135.89,5719
2021-09-20 13:00:00,136.12,136.19,135.87,135.89,3131
2021-09-20 12:55:00,136.09,136.25,136.09,136.14,2645
2021-09-20 12:50:00,136.32,136.32,136.17,136.17,2633
2021-09-20 12:45:00,136.5,136.5,136.31,136.38,2423
2021-09-20 12:40:00,136.29,136.43,136.29,136.43,2134
2021-09-20 12:35:00,136.27,136.47,136.23,136.33,3037
2021-09-20 12:30:00,136.17,136.35,136.17,136.35,2451
2021-09-20 12:25:00,136.33,136.34,136.17,136.17,4471
2021-09-20 12:20:00,136.4,136.569,136.28,136.28,3816
2021-09-20 12:15:00,136.47,136.53,136.43,136.43,3811
2021-09-20 12:10:00,136.78,136.78,136.48,136.48,2559
2021-09-20 12:05:00,136.98,137.035,136.64,136.8,3606
2021-09-20 12:00:00,137.26,137.26,136.99,137.04,8245
2021-09-20 11:55:00,137.06,137.23,137.06,137.21,5484
2021-09-20 11:50:00,136.98,137.01,136.79,137.01,3965
2021-09-20 11:45:00,137.17,137.17,136.99,136.99,1388
2021-09-20 11:40:00,137.32,137.38,137.19,137.19,3715
2021-09-20 11:35:00,137.515,137.515,137.26,137.36,2282
2021-09-20 11:30:00,137.245,137.525,137.19,137.525,18317
2021-09-20 11:25:00,137.4,137.5,137.22,137.24,6361
2021-09-20 11:20:00,137.38,137.38,137.22,137.37,4661
2021-09-20 11:15:00,137.31,137.47,137.19,137.42,3923
2021-09-20 11:10:00,137.39,137.5,137.29,137.4,4095
2021-09-20 11:05:00,137.555,137.73,137.24,137.42,5347
2021-09-20 11:00:00,137.74,137.74,137.54,137.61,5933
2021-09-20 10:55:00,137.75,137.89,137.66,137.805,5527
2021-09-20 10:50:00,137.53,137.81,137.48,137.74,6581
2021-09-20 10:45:00,137.505,137.65,137.4,137.55,5135
2021-09-20 10:40:00,137.14,137.5,137.11,137.495,5699
2021-09-20 10:35:00,136.82,137.08,136.81,137.01,4234
2021-09-20 10:30:00,136.62,137.02,136.62,136.88,4435
2021-09-20 10:25:00,136.45,136.77,136.29,136.56,5183
2021-09-20 10:20:00,136.55,136.55,136.1,136.37,4019
2021-09-20 10:15:00,136.64,136.64,136.43,136.43,3585
2021-09-20 10:10:00,136.73,137.085,136.71,136.71,4816
2021-09-20 10:05:00,136.67,136.765,136.46,136.46,2908
2021-09-20 10:00:00,136.89,137.0,136.68,136.98,8969
2021-09-20 09:55:00,136.95,136.95,136.38,136.67,4966
2021-09-20 09:50:00,137.0,137.0,136.57,136.88,5401
2021-09-20 09:45:00,136.37,136.85,136.2,136.6,4274
2021-09-20 09:40:00,136.18,136.2,135.94,136.1,2345
2021-09-20 09:35:00,136.08,136.22,135.56,135.82,10795
2021-09-17 16:10:00,138.44,138.44,138.44,138.44,1689
2021-09-17 16:05:00,138.44,138.44,138.44,138.44,23186
2021-09-17 16:00:00,138.5,138.65,138.26,138.42,118578
2021-09-17 15:55:00,138.21,138.59,138.12,138.5,76004
2021-09-17 15:50:00,138.73,138.75,138.32,138.33,29464
2021-09-17 15:45:00,138.815,138.905,138.55,138.74,12753
2021-09-17 15:40:00,138.87,138.9,138.35,138.76,49310
2021-09-17 15:35:00,139.01,139.05,138.86,138.87,13880
2021-09-17 15:30:00,139.0,139.05,138.82,139.03,11508
2021-09-17 15:25:00,139.03,139.05,138.97,138.98,3655
2021-09-17 15:20:00,138.975,139.1,138.935,138.99,9572
2021-09-17 15:15:00,139.105,139.18,138.83,138.97,15465
2021-09-17 15:10:00,139.025,139.24,138.98,139.19,16846
2021-09-17 15:05:00,139.07,139.21,139.03,139.035,15565
2021-09-17 15:00:00,138.6,139.06,138.6,139.05,16560
2021-09-17 14:55:00,138.575,138.68,138.51,138.52,8147
2021-09-17 14:50:00,138.65,138.7,138.46,138.55,6374
2021-09-17 14:45:00,138.66,138.74,138.605,138.62,6091
2021-09-17 14:40:00,138.76,138.82,138.55,138.64,6361
2021-09-17 14:35:00,138.89,138.97,138.81,138.81,7142
2021-09-17 14:30:00,139.09,139.13,138.92,138.92,6640
2021-09-17 14:25:00,139.225,139.28,139.13,139.13,4030
2021-09-17 14:20:00,139.12,139.26,139.08,139.26,3331
2021-09-17 14:15:00,139.16,139.31,139.09,139.19,13624
2021-09-17 14:10:00,139.13,139.23,139.06,139.1,9854
2021-09-17 14:05:00,138.94,139.13,138.94,139.13,8509
2021-09-17 14:00:00,139.1,139.15,138.96,138.98,3484
2021-09-17 13:55:00,139.13,139.195,139.03,139.13,3524
2021-09-17 13:50:00,139.3609,139.39,139.17,139.17,3086
2021-09-17 13:45:00,139.48,139.48,139.28,139.38,4511
2021-09-17 13:40:00,139.31,139.44,139.27,139.44,3473
2021-09-17 13:35:00,139.41,139.42,139.27,139.27,4069
2021-09-17 13:30:00,139.45,139.5,139.32,139.4,2020
2021-09-17 13:25:00,139.451,139.55,139.38,139.38,3897
2021-09-17 13:20:00,139.66,139.66,139.49,139.55,1845
2021-09-17 13:15:00,139.89,139.94,139.75,139.75,4965
2021-09-17 13:10:00,139.91,139.94,139.9,139.94,978
2021-09-17 13:05:00,140.04,140.04,139.84,139.89,3212
2021-09-17 13:00:00,140.06,140.08,139.991,140.0,3525
2021-09-17 12:55:00,140.09,140.14,140.0,140.01,6687
2021-09-17 12:50:00,140.16,140.19,140.01,140.0334,3862
2021-09-17 12:45:00,140.08,140.15,140.06,140.15,2258
2021-09-17 12:40:00,140.08,140.14,139.99,140.14,4793
2021-09-17 12:35:00,139.75,139.89,139.71,139.89,2952
2021-09-17 12:30:00,139.85,139.86,139.76,139.76,2916
2021-09-17 12:25:00,139.65,139.85,139.63,139.85,4322
2021-09-17 12:20:00,139.53,139.62,139.38,139.56,4128
2021-09-17 12:15:00,139.82,139.85,139.5,139.55,5566
2021-09-17 12:10:00,139.9075,139.9075,139.78,139.78,2705
2021-09-17 12:05:00,139.8,139.9,139.74,139.885,12690
2021-09-17 12:00:00,139.51,139.66,139.51,139.66,5180
2021-09-17 11:55:00,139.71,139.71,139.5,139.5,6265
2021-09-17 11:50:00,139.74,139.88,139.64,139.73,5684
2021-09-17 11:45:00,139.87,139.95,139.755,139.76,7921
2021-09-17 11:40:00,139.95,139.95,139.72,139.84,4190
2021-09-17 11:35:00,140.085,140.14,139.77,139.83,7359
2021-09-17 11:30:00,140.24,140.24,140.07,140.14,6811
2021-09-17 11:25:00,140.48,140.75,140.29,140.29,32807
2021-09-17 11:20:00,140.63,140.69,140.44,140.44,2515
2021-09-17 11:15:00,140.42,140.7,140.34,140.7,8014
2021-09-17 11:10:00,140.32,140.48,140.29,140.42,4161
2021-09-17 11:05:00,140.57,140.65,140.28,140.39,3367
2021-09-17 11:00:00,140.69,140.69,140.41,140.55,2904
2021-09-17 10:55:00,140.67,140.78,140.43,140.72,5187
2021-09-17 10:50:00,140.59,140.63,140.38,140.62,5300
2021-09-17 10:45:00,140.83,140.83,140.49,140.64,7073
2021-09-17 10:40:00,141.17,141.18,140.66,140.9,5470
2021-09-17 10:35:00,141.01,141.19,140.87,141.19,6499
2021-09-17 10:30:00,140.62,141.14,140.61,141.08,17916
2021-09-17 10:25:00,140.73,141.025,140.62,140.62,7894
2021-09-17 10:20:00,140.56,140.765,140.5,140.76,2024
2021-09-17 10:15:00,140.805,140.96,140.45,140.65,6929
2021-09-17 10:10:00,141.27,141.27,140.71,140.905,6376
2021-09-17 10:05:00,141.53,141.75,141.11,141.14,5986
2021-09-17 10:00:00,140.975,141.57,140.94,141.435,5984
2021-09-17 09:55:00,141.75,141.75,140.78,140.84,17651
2021-09-17 09:50:00,141.31,141.72,141.14,141.72,10177
2021-09-17 09:45:00,141.05,141.585,140.87,141.525,7781
2021-09-17 09:40:00,141.12,141.49,140.88,140.88,11648
2021-09-17 09:35:00,141.21,141.97,140.8,141.825,99354
2021-09-16 16:05:00,141.2,141.2,141.2,141.2,9227
2021-09-16 16:00:00,141.16,141.26,141.02,141.19,58363
2021-09-16 15:55:00,141.18,141.4,141.08,141.23,63426
2021-09-16 15:50:00,141.2,141.4,141.06,141.23,43129
2021-09-16 15:45:00,141.58,141.58,141.22,141.22,14786
2021-09-16 15:40:00,141.6,141.63,141.44,141.57,11294
2021-09-16 15:35:00,141.63,141.71,141.6,141.6,10335
2021-09-16 15:30:00,141.6,141.68,141.56,141.62,11478
2021-09-16 15:25:00,141.68,141.76,141.54,141.62,7359
2021-09-16 15:20:00,141.8,141.8,141.67,141.745,8415
2021-09-16 15:15:00,141.9,141.91,141.78,141.78,3214
2021-09-16 15:10:00,141.73,141.885,141.69,141.885,3957
2021-09-16 15:05:00,141.74,141.78,141.7,141.74,4161
2021-09-16 15:00:00,141.79,141.805,141.71,141.74,3873
2021-09-16 14:55:00,141.59,141.77,141.58,141.75,7359
2021-09-16 14:50:00,141.57,141.61,141.54,141.61,7111
2021-09-16 14:45:00,141.59,141.59,141.49,141.54,2716
2021-09-16 14:40:00,141.755,141.755,141.61,141.61,5687
2021-09-16 14:35:00,141.8,141.82,141.71,141.76,3592
2021-09-16 14:30:00,141.73,141.79,141.68,141.71,6043
2021-09-16 14:25:00,141.74,141.825,141.7,141.721,3013
2021-09-16 14:20:00,141.99,142.02,141.79,141.8,5570
2021-09-16 14:15:00,141.81,141.99,141.8,141.975,8959
2021-09-16 14:10:00,141.57,141.715,141.56,141.715,2060
2021-09-16 14:05:00,141.67,141.68,141.56,141.57,1604
2021-09-16 14:00:00,141.78,141.78,141.67,141.72,2164
2021-09-16 13:55:00,141.6,141.81,141.6,141.81,5715
2021-09-16 13:50:00,141.48,141.65,141.44,141.605,5055
2021-09-16 13:45:00,141.58,141.6,141.52,141.52,788
2021-09-16 13:40:00,141.645,141.645,141.485,141.56,2800
2021-09-16 13:35:00,141.75,141.75,141.58,141.62,1504
2021-09-16 13:30:00,141.86,141.86,141.74,141.81,1843
2021-09-16 13:25:00,141.915,141.93,141.82,141.88,2665
2021-09-16 13:20:00,141.865,141.93,141.865,141.905,1998
2021-09-16 13:15:00,141.79,141.86,141.691,141.86,1498
2021-09-16 13:10:00,141.8,141.81,141.77,141.81,691
2021-09-16 13:05:00,141.86,141.86,141.78,141.83,1575
2021-09-16 13:00:00,142.03,142.07,141.92,141.92,1900
2021-09-16 12:55:00,142.185,142.185,142.01,142.01,1179
2021-09-16 12:50:00,142.21,142.26,142.14,142.15,3328
2021-09-16 12:45:00,142.16,142.16,142.075,142.11,2107
2021-09-16 12:40:00,142.3,142.3,142.26,142.26,2044
