time,open,high,low,close,volume
2021-09-29 12:50:00,214.95,214.95,214.8,214.85,1924
2021-09-29 12:45:00,214.98,214.98,214.67,214.88,3391
2021-09-29 12:40:00,215.29,215.4499,214.975,214.975,7581
2021-09-29 12:35:00,215.13,215.43,215.03,215.2575,20385
2021-09-29 12:30:00,214.82,215.14,214.71,215.09,7647
2021-09-29 12:25:00,215.09,215.114,214.54,214.5775,6435
2021-09-29 12:20:00,215.08,215.12,214.92,215.09,3196
2021-09-29 12:15:00,215.05,215.08,214.9,215.08,3350
2021-09-29 12:10:00,215.08,215.14,214.84,214.87,7747
2021-09-29 12:05:00,215.25,215.25,214.91,215.08,9783
2021-09-29 12:00:00,214.51,215.25,214.51,215.25,9154
2021-09-29 11:55:00,214.33,214.5,214.32,214.42,2684
2021-09-29 11:50:00,214.44,214.56,214.22,214.32,4626
2021-09-29 11:45:00,214.74,214.83,214.51,214.51,2533
2021-09-29 11:40:00,214.74,214.91,214.68,214.8,5815
2021-09-29 11:35:00,214.21,214.88,214.155,214.81,7592
2021-09-29 11:30:00,214.45,214.55,214.15,214.15,6650
2021-09-29 11:25:00,214.26,214.51,214.24,214.4,4289
2021-09-29 11:20:00,214.415,214.45,214.17,214.17,3273
2021-09-29 11:15:00,214.21,214.42,214.19,214.405,2697
2021-09-29 11:10:00,213.4,214.275,213.39,214.275,7574
2021-09-29 11:05:00,213.5213,213.56,213.11,213.255,7779
2021-09-29 11:00:00,212.935,213.64,212.85,213.41,1989
2021-09-29 10:55:00,212.97,213.0,212.6,212.8,5032
2021-09-29 10:50:00,213.19,213.2,213.08,213.08,1577
2021-09-29 10:45:00,212.81,213.31,212.81,213.07,3649
2021-09-29 10:40:00,213.0,213.0,212.61,212.75,2200
2021-09-29 10:35:00,213.06,213.27,212.88,213.0,2376
2021-09-29 10:30:00,213.17,213.27,213.04,213.21,3948
2021-09-29 10:25:00,213.43,213.745,213.35,213.42,2773
2021-09-29 10:20:00,213.51,213.63,213.07,213.46,4572
2021-09-29 10:15:00,213.73,213.73,213.16,213.59,3489
2021-09-29 10:10:00,213.59,213.91,213.54,213.9,2385
2021-09-29 10:05:00,214.65,214.71,213.67,213.68,5809
2021-09-29 10:00:00,214.7534,214.86,214.3,214.34,3897
2021-09-29 09:55:00,214.7,215.3,214.38,214.87,10698
2021-09-29 09:50:00,215.1,215.11,214.71,214.81,3672
2021-09-29 09:45:00,214.54,215.36,214.4,215.18,2023
2021-09-29 09:40:00,214.23,214.93,213.86,214.05,9448
2021-09-29 09:35:00,215.97,215.97,214.16,215.04,8639
2021-09-28 16:05:00,215.17,215.17,215.17,215.17,3578
2021-09-28 16:00:00,215.12,215.43,214.98,215.09,34888
2021-09-28 15:55:00,215.02,215.16,214.76,215.05,11774
2021-09-28 15:50:00,215.965,216.06,215.15,215.16,6661
2021-09-28 15:45:00,215.98,216.22,215.87,215.9225,4686
2021-09-28 15:40:00,215.53,215.94,215.51,215.74,5554
2021-09-28 15:35:00,215.34,215.55,215.34,215.52,2430
2021-09-28 15:30:00,215.66,215.66,215.36,215.36,2944
2021-09-28 15:25:00,216.016,216.016,215.67,215.67,2234
2021-09-28 15:20:00,216.05,216.21,216.05,216.1,3107
2021-09-28 15:15:00,216.24,216.27,216.175,216.23,2130
2021-09-28 15:10:00,216.29,216.32,216.23,216.31,1780
2021-09-28 15:05:00,215.87,216.27,215.73,216.25,7520
2021-09-28 15:00:00,215.9,216.03,215.9,215.9,3291
2021-09-28 14:55:00,216.01,216.01,215.87,215.87,1482
2021-09-28 14:50:00,215.74,216.22,215.74,216.06,1933
2021-09-28 14:45:00,215.34,215.46,215.285,215.285,1274
2021-09-28 14:40:00,215.05,215.26,215.05,215.08,3450
2021-09-28 14:35:00,215.23,215.23,215.1,215.1,1447
2021-09-28 14:30:00,215.08,215.17,215.08,215.17,1240
2021-09-28 14:25:00,215.12,215.19,215.05,215.19,1336
2021-09-28 14:20:00,214.515,215.02,214.51,214.94,4080
2021-09-28 14:15:00,214.69,214.69,214.51,214.51,2721
2021-09-28 14:10:00,214.61,214.86,214.57,214.7,3425
2021-09-28 14:05:00,214.67,214.72,214.62,214.62,1455
2021-09-28 14:00:00,214.72,214.72,214.61,214.61,435
2021-09-28 13:55:00,214.64,214.64,214.62,214.62,572
2021-09-28 13:50:00,214.8,214.8,214.37,214.69,2132
2021-09-28 13:45:00,215.175,215.24,214.81,214.81,4104
2021-09-28 13:40:00,215.255,215.255,215.17,215.17,590
2021-09-28 13:35:00,215.5,215.5,215.24,215.25,1978
2021-09-28 13:30:00,215.52,215.69,215.47,215.47,1514
2021-09-28 13:25:00,215.32,215.635,215.31,215.46,5450
2021-09-28 13:20:00,215.23,215.265,215.12,215.265,2774
2021-09-28 13:15:00,214.97,214.97,214.97,214.97,105
2021-09-28 13:10:00,214.61,214.74,214.61,214.74,1073
2021-09-28 13:05:00,214.67,214.67,214.4,214.65,2848
2021-09-28 13:00:00,214.7,214.7,214.7,214.7,280
2021-09-28 12:55:00,214.08,214.6,214.08,214.55,1983
2021-09-28 12:50:00,214.17,214.25,214.075,214.075,4011
2021-09-28 12:45:00,214.39,214.39,214.24,214.24,1276
2021-09-28 12:40:00,214.56,214.56,214.365,214.365,816
2021-09-28 12:35:00,214.675,214.675,214.37,214.5525,3379
2021-09-28 12:30:00,214.95,214.95,214.78,214.79,1336
2021-09-28 12:25:00,214.79,214.96,214.74,214.79,2923
2021-09-28 12:20:00,215.185,215.185,215.0,215.0,1720
2021-09-28 12:15:00,215.02,215.52,214.83,215.52,1524
2021-09-28 12:10:00,214.89,214.98,214.86,214.98,1477
2021-09-28 12:05:00,215.21,215.21,214.96,215.04,2129
2021-09-28 12:00:00,215.35,215.35,215.25,215.27,791
2021-09-28 11:55:00,215.52,215.52,215.4,215.51,1031
2021-09-28 11:50:00,215.82,215.82,215.75,215.76,1203
2021-09-28 11:45:00,216.09,216.15,215.73,215.73,1183
2021-09-28 11:40:00,216.21,216.21,215.88,215.92,2413
2021-09-28 11:35:00,215.97,216.43,215.95,216.265,2720
2021-09-28 11:30:00,215.76,215.95,215.75,215.95,1261
2021-09-28 11:25:00,215.99,216.3,215.99,215.99,1556
2021-09-28 11:20:00,216.05,216.14,215.02,215.86,6054
2021-09-28 11:15:00,215.9,215.9,215.83,215.83,1625
2021-09-28 11:10:00,216.04,216.11,216.02,216.02,990
2021-09-28 11:05:00,216.57,216.57,215.94,215.94,947
2021-09-28 11:00:00,216.61,216.61,216.21,216.54,1533
2021-09-28 10:55:00,216.51,216.84,216.37,216.74,2495
2021-09-28 10:50:00,216.76,217.01,216.66,216.66,1932
2021-09-28 10:45:00,216.75,217.2,216.58,216.62,7384
2021-09-28 10:40:00,215.29,216.71,215.29,216.71,2189
2021-09-28 10:35:00,215.145,216.07,215.145,215.275,5301
2021-09-28 10:30:00,214.76,214.96,214.76,214.96,656
2021-09-28 10:25:00,215.04,215.04,214.68,214.94,1695
2021-09-28 10:20:00,215.2451,215.2451,214.6,214.96,3692
2021-09-28 10:15:00,215.03,215.12,214.91,214.91,1749
2021-09-28 10:10:00,215.38,215.48,215.01,215.01,2160
2021-09-28 10:05:00,215.95,215.95,214.75,215.27,2613
2021-09-28 10:00:00,216.12,216.24,215.29,215.29,2379
2021-09-28 09:55:00,216.04,216.15,215.965,216.04,2052
2021-09-28 09:50:00,217.29,217.39,217.16,217.16,1100
2021-09-28 09:45:00,216.86,217.52,216.86,217.36,4083
2021-09-28 09:40:00,217.38,217.51,216.61,216.88,2138
2021-09-28 09:35:00,217.69,217.69,217.44,217.585,5769
2021-09-27 16:05:00,216.89,216.89,216.89,216.89,8052
2021-09-27 16:00:00,216.86,217.16,216.745,216.87,28226
2021-09-27 15:55:00,217.04,217.04,216.63,216.825,18612
2021-09-27 15:50:00,217.11,217.12,216.92,216.97,4881
2021-09-27 15:45:00,216.93,217.11,216.87,217.11,4312
2021-09-27 15:40:00,217.09,217.18,216.79,217.0,12229
2021-09-27 15:35:00,217.39,217.52,217.1,217.105,8196
2021-09-27 15:30:00,217.39,217.48,217.33,217.47,2640
2021-09-27 15:25:00,217.7,217.73,217.44,217.47,7340
2021-09-27 15:20:00,217.69,217.78,217.665,217.68,2327
2021-09-27 15:15:00,217.8,217.84,217.6518,217.6518,2511
2021-09-27 15:10:00,217.73,217.8,217.66,217.73,1495
2021-09-27 15:05:00,217.645,217.8,217.645,217.69,4820
2021-09-27 15:00:00,217.6192,217.72,217.6,217.65,3066
2021-09-27 14:55:00,217.72,217.73,217.55,217.58,4615
2021-09-27 14:50:00,217.91,217.91,217.72,217.77,2665
2021-09-27 14:45:00,217.76,217.88,217.76,217.88,2558
2021-09-27 14:40:00,217.89,217.89,217.71,217.71,4872
2021-09-27 14:35:00,218.145,218.145,217.89,217.89,6502
2021-09-27 14:30:00,218.205,218.225,218.12,218.12,5142
2021-09-27 14:25:00,218.19,218.25,218.12,218.21,1689
2021-09-27 14:20:00,218.195,218.27,218.155,218.235,2584
2021-09-27 14:15:00,218.31,218.31,218.085,218.195,2758
2021-09-27 14:10:00,218.265,218.34,218.22,218.265,2653
2021-09-27 14:05:00,218.04,218.265,218.04,218.265,3525
2021-09-27 14:00:00,217.98,218.065,217.89,218.02,2043
2021-09-27 13:55:00,217.9,218.05,217.86,217.925,3917
2021-09-27 13:50:00,217.735,217.86,217.705,217.8,8423
2021-09-27 13:45:00,217.76,217.87,217.745,217.76,8441
2021-09-27 13:40:00,217.81,217.86,217.66,217.73,3667
2021-09-27 13:35:00,217.91,218.02,217.82,217.82,1690
2021-09-27 13:30:00,218.0,218.0,217.8,217.9,1767
2021-09-27 13:25:00,217.795,217.87,217.74,217.87,994
2021-09-27 13:20:00,217.94,218.04,217.935,217.935,1629
2021-09-27 13:15:00,217.885,217.95,217.785,217.95,3895
2021-09-27 13:10:00,217.89,217.955,217.825,217.88,1943
2021-09-27 13:05:00,218.12,218.14,217.93,218.0,2976
2021-09-27 13:00:00,217.98,218.1012,217.975,218.065,2890
2021-09-27 12:55:00,217.68,217.9,217.665,217.9,3725
2021-09-27 12:50:00,217.93,218.01,217.62,217.74,5952
2021-09-27 12:45:00,218.06,218.06,217.76,217.88,3505
2021-09-27 12:40:00,218.05,218.05,217.77,217.94,4509
2021-09-27 12:35:00,218.52,218.52,218.06,218.1,9162
2021-09-27 12:30:00,218.57,218.62,218.52,218.52,4242
2021-09-27 12:25:00,218.38,218.6025,218.36,218.57,4111
2021-09-27 12:20:00,218.07,218.51,218.015,218.445,5488
2021-09-27 12:15:00,218.06,218.1435,218.01,218.015,3667
2021-09-27 12:10:00,218.12,218.18,217.92,218.025,5402
2021-09-27 12:05:00,218.2,218.2,218.01,218.055,4336
2021-09-27 12:00:00,217.8,218.205,217.71,218.205,4013
2021-09-27 11:55:00,218.14,218.19,217.97,217.97,4054
2021-09-27 11:50:00,218.135,218.28,218.09,218.14,6413
2021-09-27 11:45:00,218.575,218.66,218.11,218.19,8448
2021-09-27 11:40:00,218.29,218.66,218.285,218.505,3008
2021-09-27 11:35:00,217.83,218.2426,217.83,218.15,7958
2021-09-27 11:30:00,217.76,217.9,217.675,217.835,7522
2021-09-27 11:25:00,217.94,217.98,217.67,217.82,10097
2021-09-27 11:20:00,217.96,218.1,217.905,218.035,2141
2021-09-27 11:15:00,217.65,217.875,217.65,217.875,2954
2021-09-27 11:10:00,218.145,218.145,217.53,217.63,2072
2021-09-27 11:05:00,217.8,218.23,217.8,218.05,3318
2021-09-27 11:00:00,217.51,217.68,217.175,217.6,4694
2021-09-27 10:55:00,217.67,217.68,217.58,217.665,2891
2021-09-27 10:50:00,217.64,217.675,217.585,217.675,1595
2021-09-27 10:45:00,217.805,218.28,217.78,217.9,5062
2021-09-27 10:40:00,217.51,217.84,217.47,217.805,7738
2021-09-27 10:35:00,217.34,217.56,217.11,217.535,7749
2021-09-27 10:30:00,217.21,217.33,217.08,217.225,3128
2021-09-27 10:25:00,217.06,217.35,217.06,217.35,3113
2021-09-27 10:20:00,217.35,217.4,216.59,217.1125,5698
2021-09-27 10:15:00,216.91,217.2,216.86,217.0803,5722
2021-09-27 10:10:00,217.2,217.2,216.91,217.02,4496
2021-09-27 10:05:00,216.4343,217.06,216.4343,216.975,8312
2021-09-27 10:00:00,216.5446,216.63,216.19,216.23,7574
2021-09-27 09:55:00,216.0,216.4,215.67,216.17,3326
2021-09-27 09:50:00,216.5,216.5,215.7,216.16,4478
2021-09-27 09:45:00,215.64,216.125,215.07,216.125,3243
2021-09-27 09:40:00,215.46,216.1899,215.375,216.0162,1919
2021-09-27 09:35:00,214.9,214.9,214.9,214.9,5648
2021-09-24 16:05:00,214.59,214.59,214.59,214.59,1630
2021-09-24 16:00:00,214.505,214.61,214.25,214.5,22795
2021-09-24 15:55:00,214.49,214.62,214.39,214.55,10638
2021-09-24 15:50:00,214.4,214.52,214.39,214.48,4608
2021-09-24 15:45:00,214.28,214.4,214.28,214.4,3378
2021-09-24 15:40:00,214.45,214.46,214.2,214.24,3040
2021-09-24 15:35:00,214.65,214.65,214.46,214.46,3556
2021-09-24 15:30:00,214.61,214.62,214.53,214.62,1371
2021-09-24 15:25:00,214.62,214.895,214.62,214.81,3184
2021-09-24 15:20:00,214.77,214.78,214.635,214.66,1982
2021-09-24 15:15:00,214.64,214.71,214.63,214.71,3338
2021-09-24 15:10:00,214.845,214.845,214.68,214.68,1240
2021-09-24 15:05:00,214.86,214.93,214.855,214.93,1583
2021-09-24 15:00:00,214.82,214.96,214.82,214.91,4031
2021-09-24 14:55:00,214.9,214.9,214.79,214.81,749
2021-09-24 14:50:00,214.87,214.87,214.87,214.87,109
2021-09-24 14:45:00,214.95,214.96,214.8,214.82,1911
2021-09-24 14:40:00,215.05,215.05,214.89,214.92,1527
2021-09-24 14:35:00,214.8,214.96,214.79,214.96,3087
2021-09-24 14:30:00,214.83,214.84,214.68,214.79,1677
2021-09-24 14:25:00,214.9,214.95,214.79,214.81,4232
2021-09-24 14:20:00,214.9,214.9,214.8914,214.895,547
2021-09-24 14:15:00,214.8,214.9,214.77,214.89,2241
2021-09-24 14:10:00,214.875,214.875,214.875,214.875,149
2021-09-24 14:05:00,214.98,214.98,214.81,214.87,2286
2021-09-24 14:00:00,214.96,215.055,214.96,214.995,1986
2021-09-24 13:55:00,215.2,215.2,214.99,215.03,1737
2021-09-24 13:50:00,214.96,215.12,214.93,215.12,1081
2021-09-24 13:45:00,214.71,214.8,214.71,214.8,1668
2021-09-24 13:40:00,214.5506,214.66,214.53,214.645,1938
2021-09-24 13:35:00,214.555,214.6,214.51,214.6,2652
2021-09-24 13:30:00,214.4284,214.57,214.4284,214.57,490
2021-09-24 13:25:00,214.49,214.51,214.44,214.45,2008
2021-09-24 13:20:00,214.53,214.53,214.426,214.426,1328
2021-09-24 13:15:00,214.4935,214.4935,214.4935,214.4935,138
2021-09-24 13:10:00,214.51,214.51,214.51,214.51,357
2021-09-24 13:05:00,214.3,214.58,214.3,214.46,1506
2021-09-24 13:00:00,214.225,214.225,214.09,214.21,5519
2021-09-24 12:55:00,214.375,214.375,214.21,214.21,1622
2021-09-24 12:50:00,214.625,214.625,214.31,214.32,2504
2021-09-24 12:45:00,214.77,214.77,214.61,214.61,1019
2021-09-24 12:40:00,214.72,214.75,214.72,214.75,403
2021-09-24 12:35:00,214.82,214.82,214.73,214.73,1214
2021-09-24 12:30:00,214.77,214.77,214.75,214.75,1131
2021-09-24 12:25:00,214.85,214.85,214.85,214.85,648
2021-09-24 12:20:00,214.96,215.07,214.95,214.965,1798
2021-09-24 12:15:00,214.825,214.96,214.825,214.95,609
2021-09-24 12:10:00,214.65,214.96,214.65,214.96,1553
2021-09-24 12:05:00,214.61,214.62,214.57,214.57,894
2021-09-24 11:55:00,214.49,214.64,214.23,214.56,4429
2021-09-24 11:50:00,214.62,214.62,214.51,214.545,970
2021-09-24 11:45:00,214.5,214.5,214.5,214.5,348
2021-09-24 11:40:00,214.66,214.66,214.5,214.62,1302
2021-09-24 11:35:00,214.62,214.78,214.62,214.78,1764
2021-09-24 11:30:00,214.66,214.82,214.62,214.82,641
2021-09-24 11:20:00,214.7,214.91,214.7,214.9,2274
2021-09-24 11:15:00,215.05,215.12,214.89,214.89,2692
2021-09-24 11:10:00,215.1,215.1,214.94,215.011,2986
2021-09-24 11:05:00,214.96,215.15,214.96,215.03,2666
2021-09-24 11:00:00,214.64,214.86,214.64,214.86,2607
2021-09-24 10:55:00,214.745,214.745,214.53,214.53,807
2021-09-24 10:50:00,214.44,214.56,214.34,214.56,1025
2021-09-24 10:45:00,214.63,214.72,214.47,214.48,2606
2021-09-24 10:40:00,214.58,214.72,214.58,214.72,1310
2021-09-24 10:35:00,214.62,214.81,214.54,214.54,1398
2021-09-24 10:30:00,214.93,214.93,214.65,214.67,1206
2021-09-24 10:25:00,214.62,215.03,214.62,214.97,1939
2021-09-24 10:20:00,214.65,214.73,214.43,214.695,3626
2021-09-24 10:15:00,215.1,215.1,214.44,214.44,1894
2021-09-24 10:10:00,215.05,215.2,214.95,215.065,2857
2021-09-24 10:05:00,215.75,215.75,214.92,215.04,17840
2021-09-24 10:00:00,214.96,215.44,214.9,215.44,1576
2021-09-24 09:55:00,214.43,214.45,214.39,214.39,2300
2021-09-24 09:50:00,214.52,214.53,213.7,214.385,5032
2021-09-24 09:45:00,215.06,215.065,214.59,214.59,3468
2021-09-24 09:40:00,215.065,215.065,215.065,215.065,101
2021-09-24 09:35:00,214.36,214.36,213.72,213.72,3830
2021-09-23 16:05:00,215.37,215.37,215.37,215.37,9760
2021-09-23 16:00:00,215.34,215.39,215.15,215.3,29671
2021-09-23 15:55:00,215.12,215.32,215.12,215.2,20190
2021-09-23 15:50:00,215.62,215.62,215.15,215.15,7434
2021-09-23 15:45:00,215.43,215.82,215.4,215.715,9825
2021-09-23 15:40:00,215.61,215.62,215.315,215.415,7461
2021-09-23 15:35:00,215.66,215.7,215.52,215.62,4555
2021-09-23 15:30:00,215.62,215.75,215.62,215.7,3168
2021-09-23 15:25:00,215.67,215.71,215.62,215.67,2847
2021-09-23 15:20:00,215.52,215.605,215.435,215.49,3558
2021-09-23 15:15:00,215.74,215.74,215.51,215.52,2927
2021-09-23 15:10:00,215.92,215.92,215.75,215.835,2954
2021-09-23 15:05:00,215.9,215.97,215.88,215.945,2530
2021-09-23 15:00:00,215.905,215.93,215.8317,215.8317,949
2021-09-23 14:55:00,215.77,215.935,215.7,215.93,2895
2021-09-23 14:50:00,215.87,216.03,215.61,215.75,5082
2021-09-23 14:45:00,215.93,215.93,215.74,215.78,961
2021-09-23 14:40:00,216.09,216.14,215.9,215.9,3996
2021-09-23 14:35:00,216.04,216.16,216.04,216.13,2967
2021-09-23 14:30:00,216.35,216.35,215.95,215.985,2669
2021-09-23 14:25:00,216.05,216.34,216.04,216.34,3009
2021-09-23 14:20:00,216.27,216.32,215.975,216.0,6052
2021-09-23 14:15:00,216.23,216.27,216.11,216.205,7702
2021-09-23 14:10:00,216.53,216.59,216.305,216.305,2989
2021-09-23 14:05:00,216.845,216.845,216.495,216.51,5714
2021-09-23 14:00:00,217.06,217.06,216.78,216.78,13187
2021-09-23 13:55:00,217.035,217.08,216.96,217.08,4116
2021-09-23 13:50:00,216.65,216.88,216.59,216.88,4755
2021-09-23 13:45:00,216.3,216.49,216.3,216.49,2368
2021-09-23 13:40:00,216.28,216.38,216.2,216.32,6903
2021-09-23 13:35:00,216.2614,216.42,216.205,216.23,4057
2021-09-23 13:30:00,216.3,216.36,216.295,216.36,1805
2021-09-23 13:25:00,216.16,216.3,216.06,216.28,5868
2021-09-23 13:20:00,216.425,216.553,216.1,216.2,5090
2021-09-23 13:15:00,216.2,216.39,216.0,216.39,4603
2021-09-23 13:10:00,216.27,216.27,215.575,216.19,22015
2021-09-23 13:05:00,216.815,216.85,216.2,216.323,8127
2021-09-23 13:00:00,216.05,216.89,215.95,216.84,12079
2021-09-23 12:55:00,216.155,216.193,215.955,216.0,16435
2021-09-23 12:50:00,216.57,216.58,216.14,216.14,9482
2021-09-23 12:45:00,215.935,216.67,215.935,216.67,5654
2021-09-23 12:40:00,215.785,215.86,215.725,215.795,2601
2021-09-23 12:35:00,215.93,215.93,215.775,215.78,1194
2021-09-23 12:30:00,215.84,215.99,215.76,215.91,4808
2021-09-23 12:25:00,215.91,216.115,215.895,215.895,3912
2021-09-23 12:20:00,215.7,215.84,215.7,215.77,3442
2021-09-23 12:15:00,215.59,215.71,215.555,215.67,3021
2021-09-23 12:10:00,215.33,215.75,215.33,215.585,7313
2021-09-23 12:05:00,214.945,215.33,214.81,215.33,9445
2021-09-23 12:00:00,214.855,214.98,214.855,214.8918,3439
2021-09-23 11:55:00,214.915,215.01,214.69,214.7054,4531
2021-09-23 11:50:00,215.19,215.19,214.76,214.895,4409
2021-09-23 11:45:00,215.335,215.335,215.07,215.215,7257
2021-09-23 11:40:00,215.47,215.47,215.21,215.335,11455
2021-09-23 11:35:00,215.6,215.743,215.38,215.47,11021
2021-09-23 11:30:00,214.62,215.645,214.58,215.645,12002
2021-09-23 11:25:00,214.46,214.58,214.21,214.54,10788
2021-09-23 11:20:00,214.605,214.605,214.43,214.4529,5609
2021-09-23 11:15:00,214.86,215.17,214.57,214.57,6711
2021-09-23 11:10:00,214.24,214.57,214.24,214.57,15997
2021-09-23 11:05:00,214.21,214.37,214.175,214.23,6422
2021-09-23 11:00:00,214.48,214.5,214.255,214.3,7112
2021-09-23 10:55:00,214.03,214.57,214.015,214.565,5725
2021-09-23 10:50:00,214.0,214.03,213.87,213.94,4250
2021-09-23 10:45:00,214.0,214.04,213.87,213.93,3438
2021-09-23 10:40:00,213.9,213.98,213.69,213.91,3042
2021-09-23 10:35:00,213.87,214.0,213.755,213.92,4668
2021-09-23 10:30:00,214.335,214.335,213.98,214.0,2297
2021-09-23 10:25:00,214.19,214.47,214.19,214.38,3985
2021-09-23 10:20:00,214.07,214.075,213.89,214.075,3138
2021-09-23 10:15:00,213.71,213.95,213.54,213.94,5563
2021-09-23 10:10:00,213.76,213.87,213.53,213.54,2013
2021-09-23 10:05:00,213.34,213.7,213.25,213.7,11536
2021-09-23 10:00:00,213.63,213.73,213.245,213.45,6197
2021-09-23 09:55:00,213.37,213.43,212.855,213.2,23315
2021-09-23 09:50:00,213.12,213.37,213.12,213.37,338
2021-09-23 09:45:00,213.6504,213.6504,213.325,213.63,4429
2021-09-23 09:40:00,213.82,213.95,213.82,213.95,514
2021-09-23 09:35:00,212.86,213.27,212.19,213.27,13494
2021-09-22 16:05:00,212.02,212.02,212.02,212.02,9634
2021-09-22 16:00:00,212.14,212.2,212.0,212.07,33660
2021-09-22 15:55:00,212.23,212.33,212.055,212.15,17301
2021-09-22 15:50:00,212.32,212.43,212.25,212.28,8397
2021-09-22 15:45:00,212.905,212.905,212.39,212.4019,9702
2021-09-22 15:40:00,212.435,212.96,212.425,212.9,6848
2021-09-22 15:35:00,212.91,212.91,212.53,212.53,4436
2021-09-22 15:30:00,213.03,213.03,212.82,212.85,6026
2021-09-22 15:25:00,213.19,213.2325,212.97,212.97,1378
2021-09-22 15:20:00,213.18,213.31,213.09,213.09,3852
2021-09-22 15:15:00,213.045,213.14,213.01,213.14,1016
2021-09-22 15:10:00,212.54,212.81,212.52,212.81,4245
2021-09-22 15:05:00,212.44,212.57,212.35,212.57,2052
2021-09-22 15:00:00,212.41,212.41,212.0,212.29,4033
2021-09-22 14:55:00,211.845,212.45,211.41,212.45,10813
2021-09-22 14:50:00,211.92,212.04,211.74,211.75,16081
2021-09-22 14:45:00,212.0,212.22,211.59,212.0,14832
2021-09-22 14:40:00,212.525,212.625,212.0,212.0,7090
2021-09-22 14:35:00,212.47,212.6,212.19,212.49,6462
2021-09-22 14:30:00,212.18,212.525,212.145,212.33,8005
2021-09-22 14:25:00,212.41,212.6,212.16,212.2,8910
2021-09-22 14:20:00,212.525,212.58,212.17,212.4,17345
2021-09-22 14:15:00,212.6,212.69,212.35,212.51,11751
2021-09-22 14:10:00,212.9,212.92,212.55,212.68,3083
2021-09-22 14:05:00,212.23,212.86,211.98,212.79,6943
2021-09-22 14:00:00,212.22,212.44,212.15,212.25,4388
2021-09-22 13:55:00,212.46,212.46,212.24,212.29,2682
2021-09-22 13:50:00,212.58,212.62,212.41,212.53,3112
2021-09-22 13:45:00,212.49,212.62,212.33,212.62,5729
2021-09-22 13:40:00,212.57,212.57,212.44,212.44,2443
2021-09-22 13:35:00,212.21,212.47,212.2,212.46,4874
2021-09-22 13:30:00,212.36,212.36,212.11,212.11,1696
2021-09-22 13:25:00,212.35,212.44,212.35,212.35,2745
2021-09-22 13:20:00,212.32,212.39,212.25,212.275,3524
2021-09-22 13:15:00,212.54,212.54,212.51,212.51,917
2021-09-22 13:10:00,212.84,212.91,212.65,212.65,2292
2021-09-22 13:05:00,212.99,213.2,212.94,212.94,2858
2021-09-22 13:00:00,212.83,212.98,212.77,212.98,3799
