time,open,high,low,close,volume
2021-09-22 12:55:00,123.45,123.45,123.26,123.26,3339
2021-09-22 12:50:00,123.62,123.62,123.44,123.46,2893
2021-09-22 12:45:00,123.57,123.605,123.52,123.5703,1797
2021-09-22 12:40:00,123.73,123.74,123.56,123.61,2673
2021-09-22 12:35:00,123.86,123.88,123.72,123.72,5028
2021-09-22 12:30:00,123.81,123.85,123.795,123.81,2852
2021-09-22 12:25:00,123.71,123.77,123.71,123.76,2329
2021-09-22 12:20:00,123.68,123.725,123.63,123.63,5378
2021-09-22 12:15:00,123.74,123.79,123.69,123.69,3451
2021-09-22 12:10:00,123.94,123.955,123.69,123.73,11855
2021-09-22 12:05:00,124.09,124.09,123.96,123.96,6539
2021-09-22 12:00:00,124.105,124.14,123.92,124.01,7215
2021-09-22 11:55:00,124.18,124.28,124.02,124.06,5532
2021-09-22 11:50:00,124.31,124.34,124.15,124.15,7745
2021-09-22 11:45:00,124.17,124.29,124.1,124.24,5562
2021-09-22 11:40:00,124.06,124.16,124.05,124.13,5390
2021-09-22 11:35:00,123.84,124.05,123.84,124.05,6387
2021-09-22 11:30:00,123.7,123.82,123.63,123.78,5880
2021-09-22 11:25:00,123.6647,123.675,123.6,123.675,4487
2021-09-22 11:20:00,123.64,123.74,123.53,123.71,5147
2021-09-22 11:15:00,123.49,123.61,123.47,123.58,7150
2021-09-22 11:10:00,123.58,123.65,123.53,123.57,5995
2021-09-22 11:05:00,123.66,123.88,123.57,123.57,9401
2021-09-22 11:00:00,123.31,123.7,123.21,123.695,14911
2021-09-22 10:55:00,123.2,123.35,123.17,123.32,5009
2021-09-22 10:50:00,123.14,123.17,123.06,123.17,4714
2021-09-22 10:45:00,123.14,123.17,123.0,123.13,4408
2021-09-22 10:40:00,123.12,123.12,123.0,123.11,4954
2021-09-22 10:35:00,122.95,123.255,122.94,123.115,5682
2021-09-22 10:30:00,122.91,123.005,122.82,122.95,7935
2021-09-22 10:25:00,122.9,123.07,122.83,122.83,4209
2021-09-22 10:20:00,122.89,123.1,122.87,122.88,5405
2021-09-22 10:15:00,123.06,123.14,122.75,122.88,34193
2021-09-22 10:10:00,123.43,123.4895,123.11,123.15,17734
2021-09-22 10:05:00,123.5,123.64,123.3,123.39,14724
2021-09-22 10:00:00,122.9,123.46,122.9,123.46,4970
2021-09-22 09:55:00,123.2,123.21,122.95,122.95,7480
2021-09-22 09:50:00,123.525,123.85,123.04,123.36,14203
2021-09-22 09:45:00,123.54,123.95,123.01,123.54,29135
2021-09-22 09:40:00,121.62,123.47,121.54,123.47,19414
2021-09-22 09:35:00,121.52,122.51,121.09,121.97,60155
2021-09-21 16:05:00,121.3,121.3,121.3,121.3,23759
2021-09-21 16:00:00,121.42,121.42,121.21,121.31,69491
2021-09-21 15:55:00,121.63,121.65,121.39,121.42,28373
2021-09-21 15:50:00,121.98,121.98,121.63,121.64,16681
2021-09-21 15:45:00,121.715,121.98,121.69,121.94,12452
2021-09-21 15:40:00,121.94,121.96,121.77,121.77,10992
2021-09-21 15:35:00,121.74,121.95,121.74,121.94,8518
2021-09-21 15:30:00,121.635,121.785,121.635,121.725,8350
2021-09-21 15:25:00,121.53,121.7,121.53,121.66,5425
2021-09-21 15:20:00,121.57,121.71,121.545,121.55,6993
2021-09-21 15:15:00,121.45,121.58,121.44,121.58,6638
2021-09-21 15:10:00,121.39,121.5,121.39,121.46,4824
2021-09-21 15:05:00,121.24,121.4,121.24,121.3693,5314
2021-09-21 15:00:00,121.33,121.37,121.21,121.245,5576
2021-09-21 14:55:00,121.19,121.47,121.19,121.33,6161
2021-09-21 14:50:00,121.24,121.24,121.1,121.215,5766
2021-09-21 14:45:00,121.36,121.4,121.27,121.27,6645
2021-09-21 14:40:00,121.46,121.46,121.34,121.355,1907
2021-09-21 14:35:00,121.355,121.45,121.33,121.414,4980
2021-09-21 14:30:00,121.67,121.725,121.28,121.3,18277
2021-09-21 14:25:00,121.685,121.75,121.65,121.7177,3556
2021-09-21 14:20:00,121.74,121.745,121.62,121.695,6323
2021-09-21 14:15:00,121.845,121.8474,121.71,121.75,6704
2021-09-21 14:10:00,121.73,121.89,121.71,121.82,3997
2021-09-21 14:05:00,121.35,121.71,121.35,121.7,7553
2021-09-21 14:00:00,121.19,121.3,121.17,121.3,3572
2021-09-21 13:55:00,121.3689,121.38,121.09,121.23,5896
2021-09-21 13:50:00,121.27,121.4,121.23,121.355,6836
2021-09-21 13:45:00,121.205,121.31,121.17,121.285,6024
2021-09-21 13:40:00,121.28,121.29,121.15,121.25,2305
2021-09-21 13:35:00,121.16,121.32,121.08,121.24,6996
2021-09-21 13:30:00,121.29,121.29,121.13,121.13,3284
2021-09-21 13:25:00,121.43,121.47,121.2,121.2,4690
2021-09-21 13:20:00,121.38,121.42,121.33,121.4,3527
2021-09-21 13:15:00,121.41,121.44,121.38,121.405,2246
2021-09-21 13:10:00,121.38,121.48,121.33,121.43,2712
2021-09-21 13:05:00,121.34,121.47,121.3,121.3,2954
2021-09-21 13:00:00,121.32,121.43,121.32,121.39,2010
2021-09-21 12:55:00,121.39,121.39,121.15,121.24,3774
2021-09-21 12:50:00,121.43,121.5,121.39,121.44,3357
2021-09-21 12:45:00,121.37,121.51,121.3482,121.45,1957
2021-09-21 12:40:00,121.31,121.375,121.27,121.35,3217
2021-09-21 12:35:00,121.34,121.34,121.22,121.33,4358
2021-09-21 12:30:00,121.415,121.415,121.32,121.32,4047
2021-09-21 12:25:00,121.49,121.5,121.43,121.43,3317
2021-09-21 12:20:00,121.57,121.62,121.51,121.51,2691
2021-09-21 12:15:00,121.64,121.75,121.55,121.55,2940
2021-09-21 12:10:00,121.49,121.58,121.49,121.58,2325
2021-09-21 12:05:00,121.35,121.56,121.35,121.54,4212
2021-09-21 12:00:00,121.26,121.4,121.26,121.32,3847
2021-09-21 11:55:00,121.235,121.31,121.23,121.3,3393
2021-09-21 11:50:00,121.33,121.36,121.17,121.2,5768
2021-09-21 11:45:00,121.31,121.44,121.24,121.33,2446
2021-09-21 11:40:00,121.33,121.3943,121.2735,121.305,3003
2021-09-21 11:35:00,120.88,121.35,120.88,121.28,2708
2021-09-21 11:30:00,120.9,120.97,120.85,120.85,4504
2021-09-21 11:25:00,120.93,121.0,120.91,120.91,5151
2021-09-21 11:20:00,121.21,121.215,120.91,120.91,6143
2021-09-21 11:15:00,121.555,121.555,121.18,121.18,6827
2021-09-21 11:10:00,121.35,121.58,121.35,121.53,5053
2021-09-21 11:05:00,121.67,121.67,121.27,121.31,6633
2021-09-21 11:00:00,121.78,121.83,121.72,121.72,5121
2021-09-21 10:55:00,121.54,121.81,121.53,121.81,4719
2021-09-21 10:50:00,121.5,121.64,121.5,121.64,8852
2021-09-21 10:45:00,121.84,121.96,121.693,121.693,10761
2021-09-21 10:40:00,122.14,122.14,121.85,121.92,2586
2021-09-21 10:35:00,122.63,122.71,122.48,122.49,3513
2021-09-21 10:30:00,122.42,122.605,122.36,122.56,5303
2021-09-21 10:25:00,122.46,122.465,122.35,122.43,19277
2021-09-21 10:20:00,122.58,122.77,122.5,122.5,2837
2021-09-21 10:15:00,122.435,122.62,122.2,122.465,13345
2021-09-21 10:10:00,123.12,123.2,122.59,122.59,7041
2021-09-21 10:05:00,122.82,123.0,122.73,123.0,9216
2021-09-21 10:00:00,122.58,122.9,122.17,122.9,11224
2021-09-21 09:55:00,122.61,122.61,122.28,122.47,14150
2021-09-21 09:50:00,121.99,122.625,121.99,122.625,4328
2021-09-21 09:45:00,121.89,122.0,121.76,122.0,4200
2021-09-21 09:40:00,122.15,122.15,121.81,121.895,1760
2021-09-21 09:35:00,122.17,122.26,122.11,122.26,17489
2021-09-20 16:15:00,121.27,121.27,121.27,121.27,1184
2021-09-20 16:10:00,121.27,121.27,121.27,121.27,1000
2021-09-20 16:05:00,121.21,121.21,121.21,121.21,233509
2021-09-20 16:00:00,121.04,121.28,120.95,121.26,89869
2021-09-20 15:55:00,121.18,121.23,121.03,121.05,32814
2021-09-20 15:50:00,121.01,121.19,121.01,121.13,18913
2021-09-20 15:45:00,120.9,121.04,120.85,120.97,16130
2021-09-20 15:40:00,120.86,121.06,120.84,120.86,16481
2021-09-20 15:35:00,120.82,120.92,120.77,120.89,8146
2021-09-20 15:30:00,120.62,120.82,120.61,120.79,9418
2021-09-20 15:25:00,120.444,120.61,120.444,120.61,5778
2021-09-20 15:20:00,120.44,120.49,120.29,120.41,6658
2021-09-20 15:15:00,120.55,120.56,120.35,120.42,7210
2021-09-20 15:10:00,120.66,120.66,120.44,120.53,6430
2021-09-20 15:05:00,120.815,120.86,120.62,120.66,8711
2021-09-20 15:00:00,120.8,120.89,120.67,120.82,6387
2021-09-20 14:55:00,120.84,120.97,120.76,120.76,7676
2021-09-20 14:50:00,120.655,120.8847,120.65,120.8,4745
2021-09-20 14:45:00,120.68,120.74,120.61,120.62,6179
2021-09-20 14:40:00,120.64,120.64,120.3495,120.54,9458
2021-09-20 14:35:00,120.6,120.8,120.57,120.73,12740
2021-09-20 14:30:00,120.561,120.655,120.55,120.6,3514
2021-09-20 14:25:00,120.53,120.61,120.43,120.56,11758
2021-09-20 14:20:00,120.67,120.67,120.54,120.63,10878
2021-09-20 14:15:00,120.86,120.86,120.67,120.68,2556
2021-09-20 14:10:00,121.07,121.08,120.89,120.91,9517
2021-09-20 14:05:00,121.29,121.29,121.09,121.09,6888
2021-09-20 14:00:00,121.27,121.29,121.17,121.23,5611
2021-09-20 13:55:00,121.265,121.3,121.23,121.26,3544
2021-09-20 13:50:00,121.11,121.26,121.08,121.26,4241
2021-09-20 13:45:00,121.17,121.2,121.09,121.09,4445
2021-09-20 13:40:00,120.995,121.15,120.98,121.15,4746
2021-09-20 13:35:00,121.11,121.13,121.06,121.0643,7257
2021-09-20 13:30:00,121.09,121.16,121.09,121.11,2861
2021-09-20 13:25:00,121.05,121.14,121.05,121.14,2806
2021-09-20 13:20:00,120.96,121.02,120.93,121.02,3326
2021-09-20 13:15:00,120.905,121.02,120.8831,120.96,4108
2021-09-20 13:10:00,120.83,120.955,120.77,120.89,6654
2021-09-20 13:05:00,120.9,120.98,120.86,120.88,5054
2021-09-20 13:00:00,121.049,121.1,120.9,120.91,5015
2021-09-20 12:55:00,121.17,121.19,121.09,121.095,4986
2021-09-20 12:50:00,121.19,121.24,121.06,121.24,5968
2021-09-20 12:45:00,121.21,121.28,121.18,121.21,4941
2021-09-20 12:40:00,121.32,121.32,121.2,121.2,3487
2021-09-20 12:35:00,121.27,121.33,121.2,121.3,4587
2021-09-20 12:30:00,121.12,121.28,121.07,121.28,4480
2021-09-20 12:25:00,121.06,121.11,121.0,121.095,4088
2021-09-20 12:20:00,120.97,121.11,120.94,121.11,4192
2021-09-20 12:15:00,120.81,120.93,120.81,120.93,5027
2021-09-20 12:10:00,120.76,120.785,120.72,120.76,6048
2021-09-20 12:05:00,120.88,120.88,120.71,120.71,3610
2021-09-20 12:00:00,120.98,120.99,120.84,120.89,8753
2021-09-20 11:55:00,121.09,121.09,120.99,120.99,7311
2021-09-20 11:50:00,121.15,121.15,121.04,121.1289,5527
2021-09-20 11:45:00,121.24,121.24,121.08,121.1206,5440
2021-09-20 11:40:00,121.26,121.29,121.2,121.2,3585
2021-09-20 11:35:00,121.34,121.37,121.22,121.28,11483
2021-09-20 11:30:00,121.33,121.4,121.28,121.31,10762
2021-09-20 11:25:00,121.45,121.57,121.265,121.265,5206
2021-09-20 11:20:00,121.57,121.6,121.385,121.43,9649
2021-09-20 11:15:00,121.6,121.65,121.521,121.54,5733
2021-09-20 11:10:00,121.82,121.91,121.58,121.58,8648
2021-09-20 11:05:00,121.58,121.83,121.54,121.83,7593
2021-09-20 11:00:00,121.66,121.7,121.58,121.67,2788
2021-09-20 10:55:00,121.69,121.77,121.56,121.74,7435
2021-09-20 10:50:00,121.89,121.9,121.7,121.72,3567
2021-09-20 10:45:00,122.1,122.1,121.8361,121.91,11170
2021-09-20 10:40:00,121.83,122.09,121.81,122.02,1895
2021-09-20 10:35:00,121.81,121.85,121.62,121.7,10440
2021-09-20 10:30:00,121.63,121.8,121.5,121.8,7400
2021-09-20 10:25:00,121.46,121.59,121.46,121.59,4907
2021-09-20 10:20:00,121.74,121.74,121.37,121.38,7484
2021-09-20 10:15:00,121.68,121.88,121.63,121.86,4405
2021-09-20 10:10:00,121.82,121.91,121.68,121.74,5343
2021-09-20 10:05:00,121.95,121.95,121.66,121.76,5345
2021-09-20 10:00:00,122.305,122.41,121.76,121.87,7446
2021-09-20 09:55:00,122.39,122.56,122.24,122.26,6183
2021-09-20 09:50:00,122.63,122.91,122.27,122.29,4661
2021-09-20 09:45:00,122.3,122.73,122.3,122.67,2956
2021-09-20 09:40:00,121.545,122.45,121.545,122.205,5989
2021-09-20 09:35:00,122.46,122.5,120.721,121.51,34129
2021-09-17 16:25:00,123.7375,123.7375,123.7375,123.7375,424
2021-09-17 16:10:00,123.74,123.74,123.74,123.74,6111
2021-09-17 16:05:00,123.74,123.74,123.74,123.74,66075
2021-09-17 16:00:00,123.43,123.92,123.365,123.7,93576
2021-09-17 15:55:00,124.08,124.08,122.84,123.41,95393
2021-09-17 15:50:00,124.36,124.365,124.11,124.135,9258
2021-09-17 15:45:00,124.33,124.4,124.21,124.36,8766
2021-09-17 15:40:00,124.37,124.399,124.24,124.2707,10648
2021-09-17 15:35:00,124.62,124.62,124.31,124.31,7566
2021-09-17 15:30:00,124.68,124.68,124.53,124.66,8196
2021-09-17 15:25:00,124.495,124.7,124.495,124.69,7582
2021-09-17 15:20:00,124.52,124.6,124.46,124.51,6918
2021-09-17 15:15:00,124.46,124.52,124.41,124.52,4585
2021-09-17 15:10:00,124.6,124.6,124.39,124.425,4296
2021-09-17 15:05:00,124.43,124.58,124.43,124.55,2239
2021-09-17 15:00:00,124.55,124.58,124.43,124.45,3368
2021-09-17 14:55:00,124.52,124.62,124.5,124.5,2782
2021-09-17 14:50:00,124.88,124.9,124.45,124.55,22103
2021-09-17 14:45:00,124.635,124.94,124.6,124.85,30623
2021-09-17 14:40:00,124.35,124.645,124.33,124.635,22086
2021-09-17 14:35:00,124.2,124.4399,124.19,124.35,6148
2021-09-17 14:30:00,124.235,124.39,124.19,124.25,6688
2021-09-17 14:25:00,124.04,124.27,124.04,124.12,6640
2021-09-17 14:20:00,123.74,124.01,123.69,123.98,21452
2021-09-17 14:15:00,123.84,123.84,123.69,123.6995,8240
2021-09-17 14:10:00,123.71,123.85,123.68,123.84,3983
2021-09-17 14:05:00,123.66,123.68,123.59,123.63,5964
2021-09-17 14:00:00,123.79,123.79,123.66,123.7,2346
2021-09-17 13:55:00,123.643,123.745,123.57,123.745,4305
2021-09-17 13:50:00,123.76,123.76,123.6,123.62,5495
2021-09-17 13:45:00,123.8,123.83,123.75,123.755,3190
2021-09-17 13:40:00,123.81,123.87,123.77,123.82,4240
2021-09-17 13:35:00,123.815,123.85,123.78,123.78,2149
2021-09-17 13:30:00,123.695,123.825,123.695,123.815,2568
2021-09-17 13:25:00,123.72,123.72,123.62,123.71,3524
2021-09-17 13:20:00,123.77,123.77,123.68,123.69,4387
2021-09-17 13:15:00,123.79,123.79,123.72,123.72,1020
2021-09-17 13:10:00,123.76,123.84,123.73,123.73,4873
2021-09-17 13:05:00,123.79,123.79,123.73,123.76,2067
2021-09-17 13:00:00,123.96,123.96,123.83,123.83,2534
2021-09-17 12:55:00,124.0,124.005,123.94,123.94,2394
2021-09-17 12:50:00,123.915,123.99,123.915,123.95,2683
2021-09-17 12:45:00,124.05,124.08,123.94,123.94,3094
2021-09-17 12:40:00,123.985,124.04,123.96,124.04,4217
2021-09-17 12:35:00,123.97,124.005,123.93,123.98,4892
2021-09-17 12:30:00,124.04,124.04,123.92,123.92,1658
2021-09-17 12:25:00,123.85,123.98,123.85,123.98,2048
2021-09-17 12:20:00,124.01,124.04,123.87,123.87,6623
2021-09-17 12:15:00,124.21,124.21,123.98,123.98,4644
2021-09-17 12:10:00,124.28,124.28,124.18,124.19,3814
2021-09-17 12:05:00,124.2,124.31,124.2,124.26,2466
2021-09-17 12:00:00,123.98,124.14,123.96,124.14,4858
2021-09-17 11:55:00,123.98,124.015,123.9,123.95,2406
2021-09-17 11:50:00,123.96,124.085,123.93,124.02,3389
2021-09-17 11:45:00,123.9726,124.08,123.935,123.97,1709
2021-09-17 11:40:00,123.98,123.98,123.72,123.89,4765
2021-09-17 11:35:00,124.145,124.16,123.73,123.99,7827
2021-09-17 11:30:00,123.97,124.13,123.95,124.1091,13572
2021-09-17 11:25:00,123.93,124.06,123.9183,123.95,8658
2021-09-17 11:20:00,124.0,124.0,123.88,123.92,9718
2021-09-17 11:15:00,123.84,124.0,123.765,123.99,5523
2021-09-17 11:10:00,124.04,124.04,123.69,123.845,14332
2021-09-17 11:05:00,124.205,124.21,124.0546,124.07,2915
2021-09-17 11:00:00,124.26,124.26,124.08,124.18,3728
2021-09-17 10:55:00,124.05,124.21,124.028,124.19,8440
2021-09-17 10:50:00,124.03,124.13,123.95,124.13,2918
2021-09-17 10:45:00,124.38,124.38,124.03,124.03,6364
2021-09-17 10:40:00,124.26,124.45,124.21,124.45,5692
2021-09-17 10:35:00,124.15,124.5,124.15,124.38,8906
2021-09-17 10:30:00,123.97,124.21,123.88,124.21,7801
2021-09-17 10:25:00,124.04,124.18,123.96,124.01,6648
2021-09-17 10:20:00,124.585,124.6063,123.9811,124.09,9602
2021-09-17 10:15:00,124.68,124.68,124.46,124.64,6787
2021-09-17 10:10:00,124.79,124.87,124.71,124.87,3056
2021-09-17 10:05:00,125.06,125.19,124.7,124.845,4624
2021-09-17 10:00:00,124.67,125.02,124.67,124.96,12465
2021-09-17 09:55:00,124.71,124.71,124.33,124.4,11987
2021-09-17 09:50:00,125.21,125.395,124.62,124.785,6882
2021-09-17 09:45:00,125.41,125.6775,125.291,125.51,903
2021-09-17 09:40:00,125.84,126.09,125.12,125.225,4140
2021-09-17 09:35:00,125.96,126.01,125.501,125.9875,156815
2021-09-17 09:30:00,126.8,126.8,125.89,125.89,4255
2021-09-16 16:05:00,126.72,126.72,126.72,126.72,11954
2021-09-16 16:00:00,126.68,126.85,126.67,126.745,52744
2021-09-16 15:55:00,126.84,126.91,126.67,126.7,18732
2021-09-16 15:50:00,127.01,127.01,126.83,126.84,7829
2021-09-16 15:45:00,127.04,127.07,126.99,127.02,6563
2021-09-16 15:40:00,126.92,127.005,126.9,127.005,6065
2021-09-16 15:35:00,126.87,126.95,126.87,126.93,4744
2021-09-16 15:30:00,126.91,126.94,126.865,126.87,5160
2021-09-16 15:25:00,127.07,127.12,126.92,126.92,4613
2021-09-16 15:20:00,127.08,127.1,126.97,127.0665,4297
2021-09-16 15:15:00,127.14,127.14,127.075,127.1,2513
2021-09-16 15:10:00,126.92,127.09,126.9,127.09,3594
2021-09-16 15:05:00,126.86,126.95,126.86,126.95,2234
2021-09-16 15:00:00,126.85,126.9,126.83,126.83,2879
2021-09-16 14:55:00,126.75,126.81,126.75,126.81,1132
2021-09-16 14:50:00,126.765,126.78,126.685,126.7,4385
2021-09-16 14:45:00,126.81,126.8144,126.75,126.75,1605
2021-09-16 14:40:00,126.82,126.93,126.82,126.8794,2774
2021-09-16 14:35:00,126.81,126.82,126.725,126.81,3721
2021-09-16 14:30:00,126.92,126.92,126.8,126.8,2067
2021-09-16 14:25:00,126.92,126.94,126.9,126.9,1580
2021-09-16 14:20:00,126.945,126.945,126.9,126.9,2757
2021-09-16 14:15:00,126.85,126.96,126.85,126.93,1373
2021-09-16 14:10:00,126.85,126.85,126.81,126.82,1988
2021-09-16 14:05:00,126.925,126.925,126.81,126.81,4134
2021-09-16 14:00:00,126.93,126.9629,126.89,126.915,2610
2021-09-16 13:55:00,126.79,126.95,126.79,126.915,3480
2021-09-16 13:50:00,126.75,126.75,126.69,126.74,1147
2021-09-16 13:45:00,126.79,126.79,126.75,126.75,1574
2021-09-16 13:40:00,126.72,126.75,126.67,126.715,4786
2021-09-16 13:35:00,126.85,126.85,126.73,126.77,4567
2021-09-16 13:30:00,126.8,126.8799,126.8,126.8799,2139
2021-09-16 13:25:00,126.75,126.75,126.7,126.745,1625
2021-09-16 13:20:00,126.7635,126.7635,126.71,126.71,1944
2021-09-16 13:15:00,126.57,126.78,126.56,126.74,13442
2021-09-16 13:10:00,126.53,126.58,126.5,126.58,3755
2021-09-16 13:05:00,126.63,126.64,126.59,126.59,2530
2021-09-16 13:00:00,126.7004,126.75,126.645,126.645,4700
2021-09-16 12:55:00,126.84,126.84,126.7,126.74,2560
2021-09-16 12:50:00,126.72,126.94,126.72,126.9,2477
2021-09-16 12:45:00,126.845,126.845,126.72,126.74,4482
2021-09-16 12:40:00,126.825,126.86,126.82,126.86,1645
2021-09-16 12:35:00,126.76,126.82,126.76,126.81,2653
2021-09-16 12:30:00,126.73,126.74,126.69,126.73,2158
2021-09-16 12:25:00,126.78,126.83,126.71,126.735,3079
2021-09-16 12:20:00,126.75,126.8028,126.735,126.8028,6033
2021-09-16 12:15:00,126.81,126.81,126.7,126.71,4505
2021-09-16 12:10:00,126.66,126.78,126.655,126.78,1637
2021-09-16 12:05:00,126.68,126.69,126.66,126.69,3139
2021-09-16 12:00:00,126.69,126.71,126.62,126.71,2584
2021-09-16 11:55:00,126.8391,126.85,126.73,126.74,1245
2021-09-16 11:50:00,126.795,126.83,126.79,126.82,1424
2021-09-16 11:45:00,126.86,126.89,126.81,126.81,2469
2021-09-16 11:40:00,126.91,126.91,126.84,126.84,849
2021-09-16 11:35:00,127.0,127.15,126.94,127.01,5653
2021-09-16 11:30:00,126.96,126.968,126.795,126.968,5201
2021-09-16 11:25:00,126.75,126.89,126.75,126.89,2500
2021-09-16 11:20:00,126.99,126.99,126.76,126.77,2428
2021-09-16 11:15:00,127.31,127.359,127.02,127.06,14771
2021-09-16 11:10:00,127.21,127.4,127.21,127.34,15796
2021-09-16 11:05:00,127.25,127.35,127.225,127.225,3491
2021-09-16 11:00:00,127.1029,127.29,127.1029,127.29,1844
2021-09-16 10:55:00,127.18,127.18,126.971,127.09,3872
2021-09-16 10:50:00,127.53,127.64,127.3,127.3,1556
2021-09-16 10:45:00,127.66,127.7,127.4,127.61,15017
2021-09-16 10:40:00,127.81,127.9,127.555,127.69,14557
2021-09-16 10:35:00,127.65,127.825,127.555,127.825,11040
2021-09-16 10:30:00,127.96,128.11,127.81,127.8206,5966
2021-09-16 10:25:00,128.36,128.36,128.17,128.17,2331
2021-09-16 10:20:00,128.769999,128.82,128.27,128.27,69692
2021-09-16 10:15:00,128.68,128.845,128.66,128.83,3528
2021-09-16 10:10:00,128.3,128.61,128.3,128.61,14995
2021-09-16 10:05:00,128.58,128.58,128.17,128.28,3781
2021-09-16 10:00:00,128.77,128.82,128.69,128.75,2081
2021-09-16 09:55:00,128.63,128.93,128.5897,128.75,18728
2021-09-16 09:50:00,128.5,128.62,128.5,128.58,2243
2021-09-16 09:45:00,128.8,128.8,128.33,128.41,15700
2021-09-16 09:40:00,128.48,128.87,128.48,128.865,2938
2021-09-16 09:35:00,128.49,128.67,128.4,128.435,14851
2021-09-15 16:05:00,128.29,128.29,128.29,128.29,24434
2021-09-15 16:00:00,128.18,128.34,128.16,128.32,65257
2021-09-15 15:55:00,128.58,128.6,128.2,128.21,51900
2021-09-15 15:50:00,128.8171,128.8171,128.59,128.59,11845
2021-09-15 15:45:00,128.78,128.84,128.68,128.84,18166
2021-09-15 15:40:00,128.77,128.87,128.72,128.77,11548
2021-09-15 15:35:00,128.64,128.77,128.62,128.77,13394
2021-09-15 15:30:00,128.72,128.75,128.61,128.62,8477
2021-09-15 15:25:00,128.83,128.83,128.75,128.75,5185
2021-09-15 15:20:00,129.0,129.0,128.85,128.85,10610
2021-09-15 15:15:00,128.88,128.99,128.84,128.99,4289
2021-09-15 15:10:00,128.86,128.86,128.8368,128.855,2399
2021-09-15 15:05:00,128.86,128.92,128.795,128.86,24497
2021-09-15 15:00:00,129.04,129.04,128.84,128.87,5399
2021-09-15 14:55:00,129.04,129.09,129.04,129.05,3475
2021-09-15 14:50:00,129.06,129.07,129.015,129.04,4807
2021-09-15 14:45:00,129.17,129.17,129.02,129.02,3948
2021-09-15 14:40:00,129.23,129.24,129.17,129.17,5530
2021-09-15 14:35:00,129.2,129.31,129.16,129.24,10250
2021-09-15 14:30:00,129.23,129.26,129.13,129.1711,8859
2021-09-15 14:25:00,129.2641,129.2641,129.18,129.22,9141
2021-09-15 14:20:00,129.34,129.429,129.255,129.255,1904
2021-09-15 14:15:00,129.44,129.445,129.38,129.38,2081
2021-09-15 14:10:00,129.49,129.51,129.38,129.39,6286
2021-09-15 14:05:00,129.5001,129.54,129.44,129.47,3790
2021-09-15 14:00:00,129.64,129.64,129.56,129.57,3581
2021-09-15 13:55:00,129.63,129.64,129.62,129.63,1302
2021-09-15 13:50:00,129.74,129.78,129.68,129.69,4175
2021-09-15 13:45:00,129.75,129.76,129.69,129.76,1850
2021-09-15 13:40:00,129.82,129.82,129.72,129.76,2576
