time,open,high,low,close,volume
2021-09-27 13:20:00,122.26,122.345,122.26,122.34,6451
2021-09-27 13:15:00,122.26,122.3,122.18,122.24,9729
2021-09-27 13:10:00,122.095,122.2,122.095,122.2,7308
2021-09-27 13:05:00,122.02,122.11,121.985,122.09,7457
2021-09-27 13:00:00,121.94,122.05,121.92,122.04,10869
2021-09-27 12:55:00,121.94,121.94,121.92,121.92,3591
2021-09-27 12:50:00,122.145,122.145,121.93,121.99,17951
2021-09-27 12:45:00,122.07,122.193,122.02,122.1588,15101
2021-09-27 12:40:00,121.98,122.045,121.935,122.045,7576
2021-09-27 12:35:00,121.945,122.025,121.945,122.01,4622
2021-09-27 12:30:00,121.96,121.9842,121.935,121.94,8085
2021-09-27 12:25:00,121.945,121.98,121.91,121.94,7757
2021-09-27 12:20:00,121.93,121.97,121.91,121.96,11105
2021-09-27 12:15:00,121.815,121.96,121.815,121.96,6887
2021-09-27 12:10:00,121.79,121.91,121.79,121.82,15820
2021-09-27 12:05:00,121.79,121.87,121.66,121.78,18879
2021-09-27 12:00:00,121.78,121.83,121.75,121.79,11693
2021-09-27 11:55:00,121.87,121.94,121.752,121.78,11461
2021-09-27 11:50:00,122.16,122.16,121.83,121.91,19597
2021-09-27 11:45:00,122.28,122.28,122.15,122.15,9166
2021-09-27 11:40:00,122.31,122.31,122.2,122.28,9422
2021-09-27 11:35:00,122.405,122.405,122.22,122.24,10944
2021-09-27 11:30:00,122.32,122.41,122.24,122.41,12403
2021-09-27 11:25:00,122.38,122.43,122.26,122.32,5980
2021-09-27 11:20:00,122.65,122.7,122.4,122.4,10091
2021-09-27 11:15:00,122.76,122.79,122.68,122.68,9133
2021-09-27 11:10:00,122.81,122.81,122.67,122.73,9910
2021-09-27 11:05:00,122.74,122.82,122.67,122.82,11477
2021-09-27 11:00:00,122.655,122.77,122.57,122.7,15036
2021-09-27 10:55:00,122.8,122.84,122.56,122.6,17150
2021-09-27 10:50:00,123.08,123.09,122.65,122.77,16999
2021-09-27 10:45:00,123.28,123.28,123.06,123.06,11258
2021-09-27 10:40:00,123.09,123.24,123.06,123.2,13481
2021-09-27 10:35:00,122.885,123.1,122.83,123.07,18145
2021-09-27 10:30:00,123.04,123.05,122.79,122.88,17151
2021-09-27 10:25:00,123.295,123.32,122.97,122.99,10257
2021-09-27 10:20:00,123.08,123.2847,123.06,123.2847,9997
2021-09-27 10:15:00,123.03,123.09,122.89,123.06,7948
2021-09-27 10:10:00,122.89,123.02,122.75,123.02,9569
2021-09-27 10:05:00,123.27,123.31,122.91,122.95,18696
2021-09-27 10:00:00,123.53,123.6,123.26,123.355,12751
2021-09-27 09:55:00,123.63,123.65,123.39,123.44,14290
2021-09-27 09:50:00,123.78,123.92,123.695,123.695,10400
2021-09-27 09:45:00,123.6,123.85,123.42,123.77,7863
2021-09-27 09:40:00,123.895,123.96,123.54,123.57,12395
2021-09-27 09:35:00,124.02,124.32,123.78,123.905,13695
2021-09-24 16:05:00,124.57,124.57,124.57,124.57,30170
2021-09-24 16:00:00,124.8,124.8,124.56,124.6,59587
2021-09-24 15:55:00,124.73,124.85,124.66,124.805,23559
2021-09-24 15:50:00,124.63,124.78,124.6,124.74,23466
2021-09-24 15:45:00,124.63,124.7,124.61,124.63,14297
2021-09-24 15:40:00,124.55,124.64,124.54,124.61,13162
2021-09-24 15:35:00,124.62,124.67,124.53,124.53,13742
2021-09-24 15:30:00,124.62,124.64,124.53,124.585,11986
2021-09-24 15:25:00,124.43,124.64,124.43,124.61,10535
2021-09-24 15:20:00,124.4,124.47,124.4,124.4395,6372
2021-09-24 15:15:00,124.34,124.39,124.28,124.39,10436
2021-09-24 15:10:00,124.335,124.39,124.29,124.32,10323
2021-09-24 15:05:00,124.42,124.42,124.31,124.32,6375
2021-09-24 15:00:00,124.32,124.44,124.32,124.43,6434
2021-09-24 14:55:00,124.29,124.3,124.2555,124.2555,7104
2021-09-24 14:50:00,124.19,124.29,124.19,124.26,6509
2021-09-24 14:45:00,124.13,124.18,124.09,124.18,5848
2021-09-24 14:40:00,124.22,124.22,124.11,124.13,6406
2021-09-24 14:35:00,124.03,124.18,124.03,124.18,5176
2021-09-24 14:30:00,124.07,124.07,124.0,124.03,7988
2021-09-24 14:25:00,124.0,124.07,124.0,124.07,7229
2021-09-24 14:20:00,124.025,124.03,123.98,124.0,5720
2021-09-24 14:15:00,124.12,124.15,124.01,124.01,12297
2021-09-24 14:10:00,124.135,124.165,124.1,124.11,7066
2021-09-24 14:05:00,124.07,124.13,124.065,124.11,10553
2021-09-24 14:00:00,124.1,124.1,124.04,124.05,4465
2021-09-24 13:55:00,124.11,124.14,124.08,124.135,6370
2021-09-24 13:50:00,124.115,124.1812,124.06,124.11,11289
2021-09-24 13:45:00,124.11,124.15,124.1,124.12,6328
2021-09-24 13:40:00,123.94,124.1,123.93,124.1,6223
2021-09-24 13:35:00,124.04,124.04,123.96,123.965,8797
2021-09-24 13:30:00,124.06,124.11,124.03,124.05,5440
2021-09-24 13:25:00,124.0,124.05,124.0,124.05,7660
2021-09-24 13:20:00,124.08,124.09,123.96,124.01,7021
2021-09-24 13:15:00,124.03,124.1,124.02,124.08,4977
2021-09-24 13:10:00,124.0397,124.065,123.99,124.0306,7774
2021-09-24 13:05:00,124.15,124.15,124.015,124.015,5959
2021-09-24 13:00:00,124.19,124.19,124.09,124.15,8878
2021-09-24 12:55:00,124.355,124.355,124.19,124.19,8060
2021-09-24 12:50:00,124.28,124.37,124.28,124.32,3146
2021-09-24 12:45:00,124.2,124.3,124.19,124.3,6638
2021-09-24 12:40:00,124.0,124.25,124.0,124.14,60236
2021-09-24 12:35:00,123.98,123.98,123.935,123.96,7179
2021-09-24 12:30:00,124.025,124.025,123.94,123.95,6788
2021-09-24 12:25:00,123.955,124.02,123.93,124.02,5076
2021-09-24 12:20:00,123.925,123.96,123.85,123.95,14339
2021-09-24 12:15:00,123.96,123.97,123.89,123.92,8090
2021-09-24 12:10:00,123.8657,123.99,123.85,123.97,5038
2021-09-24 12:05:00,123.89,123.89,123.77,123.85,9391
2021-09-24 12:00:00,124.1,124.1,123.93,123.93,4181
2021-09-24 11:55:00,123.94,124.12,123.92,124.12,5762
2021-09-24 11:50:00,123.93,123.96,123.88,123.96,4777
2021-09-24 11:45:00,124.0,124.0,123.91,123.92,4051
2021-09-24 11:40:00,123.97,124.05,123.88,123.99,7896
2021-09-24 11:35:00,124.04,124.07,123.99,123.995,7375
2021-09-24 11:30:00,124.0,124.06,123.96,124.04,11746
2021-09-24 11:25:00,124.15,124.18,124.02,124.04,10597
2021-09-24 11:20:00,124.19,124.19,124.13,124.14,7153
2021-09-24 11:15:00,124.18,124.265,124.18,124.215,7927
2021-09-24 11:10:00,124.19,124.265,124.16,124.18,9827
2021-09-24 11:05:00,123.94,124.2,123.91,124.2,5633
2021-09-24 11:00:00,123.85,123.99,123.84,123.92,7281
2021-09-24 10:55:00,124.04,124.04,123.71,123.82,11203
2021-09-24 10:50:00,124.0,124.19,123.9,124.09,10838
2021-09-24 10:45:00,123.89,124.01,123.89,124.0,8967
2021-09-24 10:40:00,123.95,124.01,123.83,123.89,19752
2021-09-24 10:35:00,123.8,124.0,123.75,123.93,56580
2021-09-24 10:30:00,124.1,124.1,123.82,123.82,6870
2021-09-24 10:25:00,123.995,124.09,123.96,124.07,9148
2021-09-24 10:20:00,124.08,124.16,123.915,124.03,7124
2021-09-24 10:15:00,124.0,124.13,124.0,124.105,9926
2021-09-24 10:10:00,124.17,124.18,124.031,124.1,13709
2021-09-24 10:05:00,124.425,124.47,124.13,124.2,18570
2021-09-24 10:00:00,123.93,124.47,123.92,124.47,8864
2021-09-24 09:55:00,124.02,124.17,123.98,123.99,11398
2021-09-24 09:50:00,124.45,124.45,123.88,123.945,6824
2021-09-24 09:45:00,124.52,124.52,124.29,124.45,8240
2021-09-24 09:40:00,124.1,124.485,124.1,124.41,3740
2021-09-24 09:35:00,123.53,124.06,123.32,124.05,13880
2021-09-23 19:05:00,124.2,124.2,124.2,124.2,303
2021-09-23 16:05:00,124.2,124.2,124.2,124.2,335060
2021-09-23 16:00:00,124.26,124.35,124.15,124.19,142434
2021-09-23 15:55:00,124.16,124.251,124.05,124.25,45186
2021-09-23 15:50:00,124.24,124.26,124.15,124.19,32515
2021-09-23 15:45:00,124.18,124.31,124.13,124.24,25152
2021-09-23 15:40:00,124.225,124.32,124.17,124.21,25697
2021-09-23 15:35:00,124.385,124.4,124.14,124.22,58335
2021-09-23 15:30:00,124.55,124.55,124.35,124.39,26241
2021-09-23 15:25:00,124.62,124.62,124.53,124.55,10074
2021-09-23 15:20:00,124.67,124.7,124.61,124.61,9590
2021-09-23 15:15:00,124.73,124.73,124.65,124.65,8273
2021-09-23 15:10:00,124.74,124.79,124.7,124.72,10984
2021-09-23 15:05:00,124.77,124.77,124.645,124.76,11722
2021-09-23 15:00:00,124.7,124.8,124.7,124.74,13057
2021-09-23 14:55:00,124.71,124.74,124.67,124.71,15439
2021-09-23 14:50:00,124.68,124.73,124.65,124.73,83567
2021-09-23 14:45:00,124.77,124.77,124.65,124.7,15587
2021-09-23 14:40:00,124.69,124.76,124.6,124.76,21155
2021-09-23 14:35:00,124.73,124.78,124.66,124.69,19565
2021-09-23 14:30:00,124.83,124.83,124.67,124.7,14210
2021-09-23 14:25:00,124.85,124.87,124.78,124.83,24043
2021-09-23 14:20:00,124.94,124.96,124.84,124.85,9982
2021-09-23 14:15:00,124.9491,124.95,124.86,124.92,18538
2021-09-23 14:10:00,124.92,125.03,124.87,124.97,26658
2021-09-23 14:05:00,124.93,124.96,124.88,124.9,14184
2021-09-23 14:00:00,124.87,124.96,124.83,124.96,22663
2021-09-23 13:55:00,125.07,125.1,124.9,124.91,21293
2021-09-23 13:50:00,125.03,125.08,124.99,125.07,9204
2021-09-23 13:45:00,125.15,125.15,124.985,125.03,16400
2021-09-23 13:40:00,125.21,125.23,125.03,125.1,11350
2021-09-23 13:35:00,124.92,125.23,124.91,125.23,20254
2021-09-23 13:30:00,124.89,124.97,124.88,124.905,11501
2021-09-23 13:25:00,124.97,125.03,124.83,124.86,9971
2021-09-23 13:20:00,124.81,124.99,124.81,124.98,12678
2021-09-23 13:15:00,124.81,124.81,124.68,124.79,16571
2021-09-23 13:10:00,124.83,124.89,124.81,124.82,13084
2021-09-23 13:05:00,124.72,124.84,124.66,124.82,15063
2021-09-23 13:00:00,124.68,124.74,124.62,124.71,9652
2021-09-23 12:55:00,124.61,124.69,124.6,124.6,11607
2021-09-23 12:50:00,124.56,124.61,124.54,124.61,9882
2021-09-23 12:45:00,124.56,124.63,124.49,124.56,12016
2021-09-23 12:40:00,124.41,124.56,124.39,124.545,22059
2021-09-23 12:35:00,124.3,124.46,124.28,124.39,13415
2021-09-23 12:30:00,124.26,124.37,124.24,124.3,14318
2021-09-23 12:25:00,124.35,124.36,124.285,124.285,17651
2021-09-23 12:20:00,124.35,124.385,124.29,124.31,9842
2021-09-23 12:15:00,124.245,124.41,124.205,124.34,12411
2021-09-23 12:10:00,124.11,124.2,124.08,124.15,10789
2021-09-23 12:05:00,124.065,124.16,124.05,124.07,6607
2021-09-23 12:00:00,124.3,124.3,124.13,124.14,18011
2021-09-23 11:55:00,124.1,124.31,123.985,124.31,40308
2021-09-23 11:50:00,124.17,124.31,124.1,124.1,80105
2021-09-23 11:45:00,124.21,124.28,124.08,124.22,25617
2021-09-23 11:40:00,124.39,124.39,124.16,124.24,17091
2021-09-23 11:35:00,124.21,124.35,124.1,124.35,42431
2021-09-23 11:30:00,123.99,124.17,123.97,124.17,12648
2021-09-23 11:25:00,123.89,124.085,123.89,124.0,14374
2021-09-23 11:20:00,123.97,123.985,123.86,123.86,19006
2021-09-23 11:15:00,124.11,124.13,123.94,123.99,41056
2021-09-23 11:10:00,124.09,124.19,124.04,124.14,34586
2021-09-23 11:05:00,124.23,124.24,124.05,124.05,10348
2021-09-23 11:00:00,124.3,124.32,124.12,124.26,15503
2021-09-23 10:55:00,124.2,124.34,124.1,124.33,13390
2021-09-23 10:50:00,123.97,124.26,123.95,124.17,18359
2021-09-23 10:45:00,124.03,124.14,123.91,123.92,17317
2021-09-23 10:40:00,124.42,124.58,124.08,124.08,25937
2021-09-23 10:35:00,124.23,124.41,124.01,124.41,107693
2021-09-23 10:30:00,124.58,124.63,124.205,124.235,117589
2021-09-23 10:25:00,124.25,124.59,124.21,124.58,22574
2021-09-23 10:20:00,124.14,124.31,124.09,124.24,49324
2021-09-23 10:15:00,123.99,124.11,123.95,124.09,4201
2021-09-23 10:10:00,124.0,124.04,123.9,124.04,6173
2021-09-23 10:05:00,123.72,124.2,123.71,124.07,10001
2021-09-23 10:00:00,124.05,124.08,123.71,123.75,4604
2021-09-23 09:55:00,124.1,124.17,123.01,124.0,90001
2021-09-23 09:50:00,123.75,124.16,123.72,124.08,18355
2021-09-23 09:45:00,123.74,123.795,123.58,123.73,11599
2021-09-23 09:40:00,123.41,123.69,123.41,123.67,5676
2021-09-23 09:35:00,123.01,123.67,122.95,123.41,11298
2021-09-22 16:05:00,122.37,122.37,122.185,122.37,12912
2021-09-22 16:00:00,122.41,122.49,122.21,122.36,248480
2021-09-22 15:55:00,122.31,122.53,122.24,122.41,47758
2021-09-22 15:50:00,122.45,122.5,122.38,122.38,29483
2021-09-22 15:45:00,122.66,122.749,122.46,122.48,23519
2021-09-22 15:40:00,122.29,122.65,122.28,122.65,22731
2021-09-22 15:35:00,122.67,122.67,122.26,122.31,26520
2021-09-22 15:30:00,122.75,122.77,122.62,122.66,23885
2021-09-22 15:25:00,122.84,122.84,122.67,122.75,20299
2021-09-22 15:20:00,122.71,122.86,122.65,122.85,81960
2021-09-22 15:15:00,122.53,122.78,122.48,122.72,29352
2021-09-22 15:10:00,122.47,122.52,122.36,122.51,26898
2021-09-22 15:05:00,122.34,122.5,122.25,122.45,26611
2021-09-22 15:00:00,122.52,122.52,122.31,122.39,21363
2021-09-22 14:55:00,122.36,122.54,122.28,122.52,32802
2021-09-22 14:50:00,122.69,122.74,122.37,122.37,32408
2021-09-22 14:45:00,122.68,122.78,122.51,122.7,28350
2021-09-22 14:40:00,122.92,122.96,122.69,122.7,35873
2021-09-22 14:35:00,122.71,122.96,122.62,122.91,31204
2021-09-22 14:30:00,122.59,122.72,122.51,122.71,58569
2021-09-22 14:25:00,122.67,122.77,122.46,122.595,58373
2021-09-22 14:20:00,122.8,122.85,122.66,122.68,40331
2021-09-22 14:15:00,122.63,122.84,122.63,122.77,38891
2021-09-22 14:10:00,122.885,122.89,122.54,122.625,22856
2021-09-22 14:05:00,122.34,122.9,122.09,122.85,23492
2021-09-22 14:00:00,122.33,122.4,122.3,122.37,13742
2021-09-22 13:55:00,122.39,122.4,122.33,122.36,16446
2021-09-22 13:50:00,122.41,122.45,122.37,122.39,12711
2021-09-22 13:45:00,122.34,122.41,122.34,122.4,8513
2021-09-22 13:40:00,122.33,122.37,122.23,122.37,18327
2021-09-22 13:35:00,122.35,122.39,122.27,122.3256,24321
2021-09-22 13:30:00,122.31,122.38,122.27,122.34,28873
2021-09-22 13:25:00,122.23,122.36,122.23,122.3,11795
2021-09-22 13:20:00,122.21,122.31,122.12,122.22,16416
2021-09-22 13:15:00,122.3,122.35,122.21,122.25,19897
2021-09-22 13:10:00,122.2,122.469,122.19,122.32,41966
2021-09-22 13:05:00,122.31,122.35,122.16,122.2,50677
2021-09-22 13:00:00,122.12,122.36,122.06,122.33,42090
2021-09-22 12:55:00,122.19,122.28,122.07,122.15,57448
2021-09-22 12:50:00,122.345,122.365,122.23,122.25,6272
2021-09-22 12:45:00,122.24,122.42,122.24,122.35,63200
2021-09-22 12:40:00,122.33,122.34,122.23,122.23,6251
2021-09-22 12:35:00,122.47,122.495,122.28,122.34,12860
2021-09-22 12:30:00,122.51,122.56,122.38,122.42,24849
2021-09-22 12:25:00,122.49,122.6,122.48,122.49,153989
2021-09-22 12:20:00,122.32,122.505,122.25,122.47,33411
2021-09-22 12:15:00,122.28,122.379,122.27,122.3,18107
2021-09-22 12:10:00,122.25,122.3221,122.24,122.28,29802
2021-09-22 12:05:00,122.195,122.28,122.17,122.24,13579
2021-09-22 12:00:00,122.17,122.26,122.17,122.195,11371
2021-09-22 11:55:00,122.2,122.36,121.97,122.15,32357
2021-09-22 11:50:00,122.27,122.32,122.18,122.21,17251
2021-09-22 11:45:00,122.37,122.37,122.25,122.27,10459
2021-09-22 11:40:00,122.355,122.4,122.295,122.38,11631
2021-09-22 11:35:00,122.33,122.45,122.33,122.375,12222
2021-09-22 11:30:00,122.37,122.4,122.23,122.339,11059
2021-09-22 11:25:00,122.34,122.36,122.22,122.319,11602
2021-09-22 11:20:00,122.21,122.385,122.195,122.36,14486
2021-09-22 11:15:00,122.44,122.44,122.21,122.21,9206
2021-09-22 11:10:00,122.45,122.47,122.35,122.47,17171
2021-09-22 11:05:00,122.35,122.49,122.35,122.45,15288
2021-09-22 11:00:00,122.09,122.37,122.065,122.345,14474
2021-09-22 10:55:00,122.07,122.1,121.89,122.07,17844
2021-09-22 10:50:00,122.0,122.1,121.98,122.04,19288
2021-09-22 10:45:00,122.16,122.17,121.89,121.945,21169
2021-09-22 10:40:00,122.11,122.23,122.03,122.17,24273
2021-09-22 10:35:00,121.98,122.23,121.975,122.13,18779
2021-09-22 10:30:00,121.76,122.05,121.705,121.99,15249
2021-09-22 10:25:00,121.9046,121.92,121.68,121.79,68657
2021-09-22 10:20:00,121.705,121.96,121.69,121.88,31988
2021-09-22 10:15:00,122.005,122.005,121.61,121.72,14306
2021-09-22 10:10:00,121.86,122.11,121.84,122.02,17071
2021-09-22 10:05:00,121.75,121.92,121.66,121.84,17764
2021-09-22 10:00:00,121.27,121.88,121.22,121.75,25604
2021-09-22 09:55:00,121.35,121.35,121.1,121.19,12709
2021-09-22 09:50:00,121.46,121.6,121.37,121.37,10248
2021-09-22 09:45:00,121.21,121.41,120.95,121.41,16572
2021-09-22 09:40:00,121.73,121.8,121.23,121.24,14389
2021-09-22 09:35:00,122.51,122.51,121.8009,121.89,26721
2021-09-21 16:05:00,121.81,121.81,121.81,121.81,121924
2021-09-21 16:00:00,121.94,121.95,121.73,121.75,121075
2021-09-21 15:55:00,122.01,122.11,121.93,121.95,41357
2021-09-21 15:50:00,122.27,122.27,121.98,121.98,28262
2021-09-21 15:45:00,122.02,122.38,122.0,122.28,30731
2021-09-21 15:40:00,122.03,122.13,121.98,122.04,27670
2021-09-21 15:35:00,121.83,122.09,121.83,122.04,29696
2021-09-21 15:30:00,121.76,121.83,121.73,121.81,25214
2021-09-21 15:25:00,121.7,121.84,121.7,121.75,22346
2021-09-21 15:20:00,121.78,121.9,121.69,121.69,7816
2021-09-21 15:15:00,121.67,121.82,121.64,121.82,15143
2021-09-21 15:10:00,121.73,121.81,121.65,121.66,12225
2021-09-21 15:05:00,121.75,121.85,121.74,121.74,11048
2021-09-21 15:00:00,121.78,121.78,121.665,121.7,12748
2021-09-21 14:55:00,121.6,121.92,121.6,121.785,14110
2021-09-21 14:50:00,121.5,121.66,121.48,121.57,10043
2021-09-21 14:45:00,121.48,121.56,121.47,121.53,20657
2021-09-21 14:40:00,121.49,121.52,121.43,121.46,11820
2021-09-21 14:35:00,121.42,121.56,121.42,121.52,8973
2021-09-21 14:30:00,121.495,121.51,121.41,121.43,36402
2021-09-21 14:25:00,121.45,121.53,121.45,121.49,12831
2021-09-21 14:20:00,121.52,121.62,121.45,121.45,10672
2021-09-21 14:15:00,121.59,121.6,121.51,121.55,14481
2021-09-21 14:10:00,121.62,121.64,121.57,121.61,12564
2021-09-21 14:05:00,121.45,121.62,121.45,121.61,13116
2021-09-21 14:00:00,121.32,121.39,121.315,121.39,14802
2021-09-21 13:55:00,121.58,121.65,121.29,121.31,18825
2021-09-21 13:50:00,121.4,121.6,121.35,121.56,18050
2021-09-21 13:45:00,121.26,121.42,121.17,121.399,35175
2021-09-21 13:40:00,121.33,121.34,121.26,121.275,23398
2021-09-21 13:35:00,121.37,121.46,121.29,121.34,25491
2021-09-21 13:30:00,121.475,121.5,121.36,121.36,12433
2021-09-21 13:25:00,121.59,121.63,121.52,121.52,11548
2021-09-21 13:20:00,121.5,121.67,121.485,121.62,14459
2021-09-21 13:15:00,121.58,121.61,121.51,121.53,15581
2021-09-21 13:10:00,121.65,121.72,121.59,121.63,13296
2021-09-21 13:05:00,121.72,121.82,121.62,121.64,15506
2021-09-21 13:00:00,121.71,121.81,121.71,121.74,11428
2021-09-21 12:55:00,121.82,121.89,121.65,121.69,11953
2021-09-21 12:50:00,121.87,121.91,121.75,121.85,9883
2021-09-21 12:45:00,121.9,121.93,121.83,121.88,15114
2021-09-21 12:40:00,122.0,122.0,121.87,121.92,7958
2021-09-21 12:35:00,121.99,122.04,121.96,122.0342,13222
2021-09-21 12:30:00,122.12,122.16,121.99,121.99,8532
2021-09-21 12:25:00,122.07,122.14,122.06,122.12,13033
2021-09-21 12:20:00,122.18,122.21,122.08,122.08,11983
2021-09-21 12:15:00,122.135,122.25,122.11,122.2,12272
2021-09-21 12:10:00,122.2,122.2,122.12,122.17,9498
2021-09-21 12:05:00,122.0,122.2,122.0,122.19,17999
2021-09-21 12:00:00,121.96,122.03,121.92,121.98,23994
2021-09-21 11:55:00,121.96,122.03,121.935,121.99,18462
2021-09-21 11:50:00,122.05,122.05,121.96,121.97,15967
2021-09-21 11:45:00,121.95,122.07,121.945,122.01,12540
2021-09-21 11:40:00,121.875,121.97,121.875,121.96,10959
2021-09-21 11:35:00,121.54,121.92,121.54,121.89,20987
2021-09-21 11:30:00,121.52,121.64,121.52,121.57,17905
2021-09-21 11:25:00,121.67,121.71,121.5,121.54,11004
2021-09-21 11:20:00,121.78,121.78,121.58,121.615,10578
2021-09-21 11:15:00,121.65,121.76,121.61,121.75,15156
2021-09-21 11:10:00,121.37,121.6717,121.37,121.6717,14051
2021-09-21 11:05:00,121.22,121.37,121.13,121.37,16137
2021-09-21 11:00:00,121.15,121.33,121.15,121.26,12431
2021-09-21 10:55:00,121.15,121.15,120.99,121.12,16610
2021-09-21 10:50:00,121.43,121.45,121.155,121.18,13873
2021-09-21 10:45:00,121.26,121.48,121.21,121.46,38905
2021-09-21 10:40:00,121.37,121.38,121.075,121.29,20709
2021-09-21 10:35:00,121.65,121.68,121.41,121.43,14083
2021-09-21 10:30:00,121.47,121.71,121.41,121.66,13319
2021-09-21 10:25:00,121.67,121.67,121.32,121.45,29361
2021-09-21 10:20:00,121.6,121.8,121.54,121.62,12716
2021-09-21 10:15:00,121.76,121.82,121.33,121.62,16313
2021-09-21 10:10:00,122.2,122.27,121.76,121.76,14646
2021-09-21 10:05:00,122.11,122.23,122.04,122.23,20045
2021-09-21 10:00:00,121.83,122.1,121.78,122.05,16297
2021-09-21 09:55:00,121.99,122.02,121.77,121.77,16413
2021-09-21 09:50:00,121.71,122.06,121.7,121.955,12726
2021-09-21 09:45:00,121.58,121.71,121.38,121.66,15764
2021-09-21 09:40:00,121.39,121.85,121.35,121.69,10093
2021-09-21 09:35:00,122.0,122.28,121.5,121.5,14770
2021-09-20 16:05:00,121.25,121.25,121.25,121.25,30461
2021-09-20 16:00:00,120.99,121.34,120.99,121.15,99410
2021-09-20 15:55:00,120.66,121.09,120.61,121.005,44081
2021-09-20 15:50:00,120.565,120.76,120.54,120.7,22889
2021-09-20 15:45:00,120.37,120.58,120.37,120.53,22651
2021-09-20 15:40:00,120.32,120.57,120.3,120.36,18816
2021-09-20 15:35:00,120.04,120.35,120.02,120.31,17533
2021-09-20 15:30:00,119.78,120.08,119.78,120.04,15561
2021-09-20 15:25:00,119.64,119.8,119.64,119.79,18715
2021-09-20 15:20:00,119.66,119.75,119.49,119.61,14625
2021-09-20 15:15:00,119.75,119.82,119.63,119.645,16181
2021-09-20 15:10:00,119.93,119.93,119.71,119.71,18141
2021-09-20 15:05:00,119.84,120.01,119.84,119.94,18678
2021-09-20 15:00:00,119.81,120.03,119.75,119.87,20284
2021-09-20 14:55:00,119.89,119.93,119.775,119.775,16016
2021-09-20 14:50:00,119.76,119.95,119.69,119.88,20705
2021-09-20 14:45:00,119.82,119.919,119.71,119.725,21942
2021-09-20 14:40:00,119.9,119.9,119.75,119.77,12458
2021-09-20 14:35:00,120.0,120.08,119.91,119.94,14334
2021-09-20 14:30:00,119.98,120.09,119.95,120.03,12548
2021-09-20 14:25:00,120.1,120.18,119.98,119.98,11892
2021-09-20 14:20:00,120.06,120.13,120.02,120.13,9502
