time,open,high,low,close,volume
2021-09-23 13:35:00,381.41,381.985,381.41,381.705,5823
2021-09-23 13:30:00,381.84,382.04,381.57,381.57,2832
2021-09-23 13:25:00,381.99,381.99,381.74,381.78,2907
2021-09-23 13:20:00,381.6,381.79,381.6,381.79,2600
2021-09-23 13:15:00,381.05,381.465,381.01,381.465,4057
2021-09-23 13:10:00,381.03,381.2,381.02,381.105,4551
2021-09-23 13:05:00,380.79,381.145,380.79,381.145,2098
2021-09-23 13:00:00,381.0299,381.0299,380.71,380.71,4254
2021-09-23 12:55:00,381.11,381.11,380.94,380.96,5034
2021-09-23 12:50:00,381.33,381.52,381.23,381.23,2634
2021-09-23 12:45:00,381.4599,381.54,381.26,381.54,3234
2021-09-23 12:40:00,381.12,381.49,381.0,381.49,3706
2021-09-23 12:35:00,381.03,381.32,380.9,381.05,3308
2021-09-23 12:30:00,380.83,381.16,380.64,381.04,5052
2021-09-23 12:25:00,380.91,381.03,380.83,380.84,4345
2021-09-23 12:20:00,381.2,381.2,380.8004,381.0,6214
2021-09-23 12:15:00,381.36,381.43,381.29,381.3,2432
2021-09-23 12:10:00,381.41,381.42,381.105,381.25,4414
2021-09-23 12:05:00,381.43,381.74,381.43,381.52,4641
2021-09-23 12:00:00,381.88,381.9,381.52,381.53,3657
2021-09-23 11:55:00,382.13,382.13,381.69,381.77,3843
2021-09-23 11:50:00,382.12,382.25,382.02,382.11,3948
2021-09-23 11:45:00,382.58,382.73,381.72,382.0,8150
2021-09-23 11:40:00,381.96,382.86,381.96,382.86,12436
2021-09-23 11:35:00,381.17,382.13,381.17,382.04,8725
2021-09-23 11:30:00,381.34,381.36,381.01,381.04,5413
2021-09-23 11:25:00,381.48,381.48,381.1,381.255,7557
2021-09-23 11:20:00,382.14,382.14,381.42,381.615,15707
2021-09-23 11:15:00,382.05,382.2332,381.82,382.065,7786
2021-09-23 11:10:00,381.56,382.11,381.56,381.94,6771
2021-09-23 11:05:00,381.715,381.81,381.61,381.64,6792
2021-09-23 11:00:00,382.02,382.02,381.74,381.74,5390
2021-09-23 10:55:00,381.72,382.2,381.72,382.16,6172
2021-09-23 10:50:00,380.96,381.85,380.89,381.77,9806
2021-09-23 10:45:00,380.89,381.35,380.79,380.79,7124
2021-09-23 10:40:00,380.705,381.45,380.46,380.82,15367
2021-09-23 10:35:00,380.39,380.73,379.85,380.72,10427
2021-09-23 10:30:00,379.8468,380.51,379.75,380.2,7905
2021-09-23 10:25:00,379.2,379.93,379.2,379.83,6743
2021-09-23 10:20:00,378.96,379.34,378.81,379.11,8313
2021-09-23 10:15:00,378.71,379.05,378.24,378.77,7838
2021-09-23 10:10:00,378.69,379.33,378.55,378.89,4657
2021-09-23 10:05:00,377.95,379.16,377.37,378.63,14977
2021-09-23 10:00:00,378.44,379.28,377.94,378.13,4750
2021-09-23 09:55:00,377.61,378.71,376.04,378.71,17690
2021-09-23 09:50:00,376.49,378.1,376.49,377.62,9448
2021-09-23 09:45:00,375.72,377.07,375.71,376.44,17598
2021-09-23 09:40:00,376.44,376.46,375.49,375.67,8829
2021-09-23 09:35:00,376.04,376.63,375.56,376.63,6938
2021-09-22 16:05:00,375.49,375.49,375.49,375.49,8760
2021-09-22 16:00:00,376.19,376.19,375.15,375.5,63979
2021-09-22 15:55:00,375.71,376.41,375.55,376.33,18757
2021-09-22 15:50:00,376.35,376.53,375.701,375.701,10906
2021-09-22 15:45:00,377.24,377.24,376.23,376.3,19945
2021-09-22 15:40:00,376.56,377.4,376.56,377.28,10611
2021-09-22 15:35:00,377.37,377.37,376.655,376.81,8160
2021-09-22 15:30:00,377.73,377.73,377.25,377.3,6918
2021-09-22 15:25:00,377.77,378.01,377.64,377.88,6777
2021-09-22 15:20:00,377.34,377.65,377.33,377.63,6582
2021-09-22 15:15:00,376.87,377.55,376.87,377.33,7441
2021-09-22 15:10:00,376.95,377.05,376.49,376.8,10431
2021-09-22 15:05:00,376.84,377.27,376.7,377.04,8726
2021-09-22 15:00:00,377.09,377.11,376.62,376.935,13059
2021-09-22 14:55:00,376.435,377.41,376.29,377.3,7645
2021-09-22 14:50:00,377.0,377.24,376.54,376.54,10160
2021-09-22 14:45:00,376.93,377.38,376.4,377.275,5741
2021-09-22 14:40:00,378.3,378.3,377.14,377.14,9135
2021-09-22 14:35:00,378.0,378.25,377.87,378.25,14163
2021-09-22 14:30:00,378.0,378.2,377.96,378.07,8426
2021-09-22 14:25:00,378.59,378.61,377.84,377.9975,11477
2021-09-22 14:20:00,378.515,378.7,378.39,378.5,5190
2021-09-22 14:15:00,378.44,378.65,378.17,378.3772,3860
2021-09-22 14:10:00,379.52,379.52,378.0,378.2003,6628
2021-09-22 14:05:00,377.37,379.05,377.36,379.01,10041
2021-09-22 14:00:00,377.98,378.22,377.7,377.765,5624
2021-09-22 13:55:00,378.0,378.44,377.9,378.04,5555
2021-09-22 13:50:00,378.42,378.6,377.99,377.99,5372
2021-09-22 13:45:00,378.12,378.45,378.12,378.45,3050
2021-09-22 13:40:00,378.175,378.32,378.06,378.28,3544
2021-09-22 13:35:00,378.21,378.39,378.14,378.14,2410
2021-09-22 13:30:00,378.065,378.54,378.06,378.32,4296
2021-09-22 13:25:00,378.22,378.22,377.95,378.045,1816
2021-09-22 13:20:00,378.0,378.37,378.0,378.02,2608
2021-09-22 13:15:00,378.23,378.245,378.05,378.08,2031
2021-09-22 13:10:00,378.34,378.34,378.16,378.16,2203
2021-09-22 13:05:00,378.68,378.96,378.45,378.45,4219
2021-09-22 13:00:00,378.53,378.63,378.3125,378.55,4448
2021-09-22 12:55:00,378.8,379.02,378.63,378.73,4805
2021-09-22 12:50:00,378.7,378.88,378.58,378.71,2480
2021-09-22 12:45:00,378.62,378.76,378.39,378.55,3211
2021-09-22 12:40:00,378.59,378.76,378.48,378.48,3170
2021-09-22 12:35:00,378.71,379.03,378.65,378.7,8718
2021-09-22 12:30:00,378.03,378.61,377.985,378.61,9324
2021-09-22 12:25:00,378.5,378.55,377.955,378.01,5491
2021-09-22 12:20:00,378.72,378.72,378.32,378.33,4364
2021-09-22 12:15:00,378.53,378.96,378.5,378.63,4401
2021-09-22 12:10:00,379.05,379.15,378.49,378.665,4217
2021-09-22 12:05:00,379.36,379.36,378.86,379.03,3671
2021-09-22 12:00:00,379.32,379.785,379.32,379.785,4451
2021-09-22 11:55:00,380.05,380.42,379.22,379.32,11923
2021-09-22 11:50:00,380.37,380.67,380.11,380.11,7543
2021-09-22 11:45:00,380.12,380.33,380.01,380.33,6791
2021-09-22 11:40:00,380.1,380.37,380.1,380.2,5248
2021-09-22 11:35:00,379.86,380.11,379.72,379.87,9594
2021-09-22 11:30:00,380.05,380.18,379.69,379.69,4251
2021-09-22 11:25:00,380.12,380.36,379.92,380.3,7335
2021-09-22 11:20:00,380.5,380.67,380.3,380.5988,4434
2021-09-22 11:15:00,380.34,380.99,380.3,380.3324,7891
2021-09-22 11:10:00,379.84,380.31,379.84,380.31,7747
2021-09-22 11:05:00,379.99,380.21,379.82,379.96,10937
2021-09-22 11:00:00,379.47,380.19,379.47,380.0883,5494
2021-09-22 10:55:00,380.12,380.24,379.3,379.35,8261
2021-09-22 10:50:00,380.18,380.385,379.74,380.11,9609
2021-09-22 10:45:00,380.97,381.09,380.02,380.02,7791
2021-09-22 10:40:00,380.81,380.96,380.49,380.96,9199
2021-09-22 10:35:00,380.95,381.7085,380.83,380.97,19012
2021-09-22 10:30:00,380.29,380.92,379.98,380.82,11406
2021-09-22 10:25:00,379.385,379.96,379.15,379.96,6645
2021-09-22 10:20:00,379.385,379.81,379.195,379.31,9112
2021-09-22 10:15:00,378.79,379.5,378.62,379.45,14404
2021-09-22 10:10:00,379.09,379.09,378.19,378.51,12037
2021-09-22 10:05:00,378.6,378.99,378.245,378.76,11624
2021-09-22 10:00:00,378.98,379.49,378.18,378.65,10409
2021-09-22 09:55:00,378.93,380.03,378.55,379.31,34669
2021-09-22 09:50:00,379.99,380.32,378.74,378.8,22219
2021-09-22 09:45:00,380.9,380.9,379.56,379.63,20508
2021-09-22 09:40:00,381.06,382.79,381.01,381.44,14948
2021-09-22 09:35:00,380.0,382.3,380.0,381.04,45948
2021-09-22 07:40:00,379.07,379.07,379.07,379.07,671
2021-09-21 16:05:00,379.07,379.07,379.07,379.07,66483
2021-09-21 16:00:00,379.19,379.99,378.54,379.55,133964
2021-09-21 15:55:00,379.3375,379.97,379.1,379.235,32176
2021-09-21 15:50:00,380.07,380.07,379.34,379.49,19034
2021-09-21 15:45:00,380.54,380.8,380.14,380.155,14616
2021-09-21 15:40:00,380.42,380.82,380.34,380.6,13864
2021-09-21 15:35:00,380.28,380.62,380.23,380.48,12353
2021-09-21 15:30:00,380.175,380.33,380.105,380.33,11677
2021-09-21 15:25:00,379.81,380.25,379.81,380.155,10962
2021-09-21 15:20:00,380.3,380.45,379.66,379.66,8993
2021-09-21 15:15:00,379.97,380.18,379.93,380.15,9839
2021-09-21 15:10:00,379.955,380.26,379.82,379.935,12073
2021-09-21 15:05:00,379.72,380.1,379.67,380.09,13693
2021-09-21 15:00:00,379.65,379.7,379.35,379.5844,6111
2021-09-21 14:55:00,379.67,380.29,379.58,379.58,5863
2021-09-21 14:50:00,379.9,379.9,379.38,379.48,2906
2021-09-21 14:45:00,379.845,379.98,379.8,379.9,3902
2021-09-21 14:40:00,379.71,379.95,379.68,379.76,7544
2021-09-21 14:35:00,379.79,379.97,379.6516,379.71,9388
2021-09-21 14:30:00,379.72,379.91,379.57,379.735,4873
2021-09-21 14:25:00,379.77,379.83,379.46,379.72,7249
2021-09-21 14:20:00,379.72,380.03,379.65,379.79,4485
2021-09-21 14:15:00,379.54,379.8,379.36,379.58,8937
2021-09-21 14:10:00,379.62,379.83,379.28,379.54,5581
2021-09-21 14:05:00,379.52,379.9,379.445,379.7,7904
2021-09-21 14:00:00,379.35,379.385,379.03,379.34,4778
2021-09-21 13:55:00,380.01,380.025,379.18,379.52,6131
2021-09-21 13:50:00,379.88,380.09,379.73,380.09,9943
2021-09-21 13:45:00,379.53,380.05,379.27,380.0,8433
2021-09-21 13:40:00,379.32,379.48,379.17,379.41,5658
2021-09-21 13:35:00,379.3,379.46,379.04,379.36,6322
2021-09-21 13:30:00,379.515,379.5425,379.16,379.42,10877
2021-09-21 13:25:00,379.805,379.95,379.46,379.58,9691
2021-09-21 13:20:00,379.81,379.93,379.72,379.76,8967
2021-09-21 13:15:00,379.75,380.02,379.55,379.71,3709
2021-09-21 13:10:00,379.61,379.78,379.5,379.645,4551
2021-09-21 13:05:00,379.875,379.875,379.47,379.68,5912
2021-09-21 13:00:00,379.61,380.055,379.61,380.045,6485
2021-09-21 12:55:00,379.2,379.39,378.93,379.39,6055
2021-09-21 12:50:00,379.2,379.26,378.955,379.2,7318
2021-09-21 12:45:00,379.565,379.565,379.18,379.25,3684
2021-09-21 12:40:00,379.43,379.71,379.28,379.55,4603
2021-09-21 12:35:00,379.2898,379.535,379.14,379.47,4047
2021-09-21 12:30:00,380.15,380.19,379.23,379.23,3155
2021-09-21 12:25:00,380.515,380.515,380.18,380.28,4753
2021-09-21 12:20:00,380.79,380.94,380.55,380.55,2811
2021-09-21 12:15:00,380.73,380.99,380.73,380.86,2810
2021-09-21 12:10:00,380.69,380.8,380.61,380.77,1426
2021-09-21 12:05:00,380.34,380.94,380.34,380.805,6110
2021-09-21 12:00:00,380.94,381.015,380.32,380.32,3480
2021-09-21 11:55:00,381.39,381.46,381.0,381.13,4360
2021-09-21 11:50:00,381.705,382.02,381.54,381.58,3063
2021-09-21 11:45:00,381.53,381.9,381.5,381.72,5448
2021-09-21 11:40:00,381.7,381.86,381.55,381.655,6812
2021-09-21 11:35:00,381.62,381.87,381.36,381.68,8535
2021-09-21 11:30:00,381.6,382.14,381.38,381.38,30508
2021-09-21 11:25:00,380.99,381.48,380.6529,381.44,17287
2021-09-21 11:20:00,380.48,381.0,380.26,380.94,10398
2021-09-21 11:15:00,380.245,380.4411,379.96,380.15,4608
2021-09-21 11:10:00,379.49,380.44,379.49,380.44,5614
2021-09-21 11:05:00,379.515,379.57,378.91,379.57,7046
2021-09-21 11:00:00,379.255,380.11,379.16,379.66,5089
2021-09-21 10:55:00,379.88,379.91,378.75,379.48,11247
2021-09-21 10:50:00,380.26,380.53,379.67,379.67,12119
2021-09-21 10:45:00,379.57,380.53,379.57,380.27,4630
2021-09-21 10:40:00,379.07,379.46,378.72,379.23,10011
2021-09-21 10:35:00,380.34,380.375,379.07,379.285,10526
2021-09-21 10:30:00,379.54,380.5,379.54,380.5,7429
2021-09-21 10:25:00,379.38,379.74,379.23,379.56,9131
2021-09-21 10:20:00,380.39,380.39,379.13,379.53,12984
2021-09-21 10:15:00,379.83,380.3,379.65,380.03,15776
2021-09-21 10:10:00,381.24,381.24,379.725,379.725,7630
2021-09-21 10:05:00,380.1,381.24,379.89,380.845,7982
2021-09-21 10:00:00,380.1,380.57,379.435,379.73,7217
2021-09-21 09:55:00,380.45,380.71,379.47,379.92,5182
2021-09-21 09:50:00,380.59,381.06,380.59,380.65,3239
2021-09-21 09:45:00,380.43,380.67,379.48,380.5,8671
2021-09-21 09:40:00,378.16,380.0,377.63,380.0,8650
2021-09-21 09:35:00,378.87,379.11,377.54,378.2,10680
2021-09-21 07:05:00,379.6,379.6,379.6,379.6,100
2021-09-20 16:30:00,376.9,376.9,376.9,376.9,30000
2021-09-20 16:25:00,376.9,376.9,376.9,376.9,13500
2021-09-20 16:10:00,376.9,376.9,376.9,376.9,2041
2021-09-20 16:05:00,376.9,376.9,376.9,376.9,8297
2021-09-20 16:00:00,376.56,377.6358,376.56,376.82,78713
2021-09-20 15:55:00,376.48,377.14,376.34,376.57,40510
2021-09-20 15:50:00,376.2,376.89,376.17,376.43,19753
2021-09-20 15:45:00,375.72,376.46,375.7,376.25,16406
2021-09-20 15:40:00,375.3801,376.06,375.3801,375.665,10878
2021-09-20 15:35:00,375.14,375.81,375.09,375.5,10917
2021-09-20 15:30:00,374.16,375.19,374.16,375.13,13817
2021-09-20 15:25:00,373.365,374.14,373.23,374.14,14541
2021-09-20 15:20:00,373.9,374.0781,373.22,373.35,10525
2021-09-20 15:15:00,374.11,374.38,373.6,373.91,18668
2021-09-20 15:10:00,374.625,374.625,374.18,374.3,10914
2021-09-20 15:05:00,374.5,374.79,374.25,374.7,9044
2021-09-20 15:00:00,374.24,374.485,373.75,374.17,10141
2021-09-20 14:55:00,374.53,374.64,374.085,374.085,9875
2021-09-20 14:50:00,374.46,374.83,374.4,374.51,4423
2021-09-20 14:45:00,374.4,374.745,374.4,374.4968,8810
2021-09-20 14:40:00,373.965,374.32,373.75,374.235,9126
2021-09-20 14:35:00,374.02,374.02,373.71,373.9,13421
2021-09-20 14:30:00,373.71,374.21,373.71,374.12,5003
2021-09-20 14:25:00,374.18,374.245,373.85,373.85,4725
2021-09-20 14:20:00,374.12,374.325,373.78,374.325,8971
2021-09-20 14:15:00,374.45,374.495,374.115,374.115,5824
2021-09-20 14:10:00,375.295,375.41,374.46,374.54,7814
2021-09-20 14:05:00,375.37,375.57,374.9,375.3385,6555
2021-09-20 14:00:00,375.14,375.36,375.115,375.18,5338
2021-09-20 13:55:00,375.25,375.64,375.22,375.22,5983
2021-09-20 13:50:00,374.93,375.31,374.73,375.23,7243
2021-09-20 13:45:00,375.64,375.64,374.84,374.84,5155
2021-09-20 13:40:00,375.49,375.689,375.4,375.59,6874
2021-09-20 13:35:00,376.01,376.01,375.45,375.45,6254
2021-09-20 13:30:00,375.41,376.035,375.41,376.015,5938
2021-09-20 13:25:00,375.08,375.475,374.98,375.47,7486
2021-09-20 13:20:00,375.3064,375.33,375.0778,375.32,6870
2021-09-20 13:15:00,375.0,375.355,374.95,375.27,7374
2021-09-20 13:10:00,375.5794,375.58,374.98,375.11,22815
2021-09-20 13:05:00,375.86,376.07,375.5,375.54,14525
2021-09-20 13:00:00,376.18,376.33,375.62,375.74,6311
2021-09-20 12:55:00,376.625,376.625,375.97,376.22,5816
2021-09-20 12:50:00,376.53,376.74,376.2,376.6,5728
2021-09-20 12:45:00,377.0,377.1,376.36,376.51,10807
2021-09-20 12:40:00,376.95,377.09,376.71,377.0,5308
2021-09-20 12:35:00,376.31,376.865,376.31,376.865,9387
2021-09-20 12:30:00,376.01,376.42,376.0,376.42,7133
2021-09-20 12:25:00,376.04,376.14,375.66,375.93,7625
2021-09-20 12:20:00,376.18,376.35,375.8225,375.8225,5737
2021-09-20 12:15:00,375.61,376.24,375.61,376.145,7850
2021-09-20 12:10:00,376.0,376.04,375.5,375.72,27561
2021-09-20 12:05:00,376.13,376.145,375.9,375.95,5867
2021-09-20 12:00:00,376.33,376.46,376.08,376.2,8130
2021-09-20 11:55:00,376.31,376.43,375.92,376.43,9143
2021-09-20 11:50:00,375.725,376.365,375.61,376.355,7525
2021-09-20 11:45:00,375.89,375.9,375.5,375.76,10397
2021-09-20 11:40:00,375.92,376.225,375.86,375.935,2429
2021-09-20 11:35:00,375.9662,376.0,375.6,375.99,6177
2021-09-20 11:30:00,376.11,376.31,375.76,376.25,8345
2021-09-20 11:25:00,375.88,376.405,375.84,376.0,10537
2021-09-20 11:20:00,376.4,376.4,375.59,375.71,4785
2021-09-20 11:15:00,375.98,376.5,375.76,376.44,4687
2021-09-20 11:10:00,375.38,376.2542,375.38,376.0,8347
2021-09-20 11:05:00,376.12,376.15,374.78,375.75,11138
2021-09-20 11:00:00,375.9673,376.3,375.73,376.27,7534
2021-09-20 10:55:00,375.77,376.17,375.6,376.06,3421
2021-09-20 10:50:00,375.67,375.9,375.36,375.87,7116
2021-09-20 10:45:00,376.28,376.28,375.705,375.95,7931
2021-09-20 10:40:00,376.39,376.94,376.155,376.28,6923
2021-09-20 10:35:00,376.95,377.2,376.215,376.4,6607
2021-09-20 10:30:00,376.23,377.35,376.23,377.08,6312
2021-09-20 10:25:00,377.1,377.5,376.31,376.31,6570
2021-09-20 10:20:00,376.79,377.15,376.31,377.15,8946
2021-09-20 10:15:00,377.18,377.235,376.52,376.8,7076
2021-09-20 10:10:00,375.71,377.24,375.71,376.9689,9121
2021-09-20 10:05:00,376.5475,376.685,374.898,375.67,15933
2021-09-20 10:00:00,376.355,377.24,376.355,376.99,6094
2021-09-20 09:55:00,376.2,376.26,375.04,376.11,6993
2021-09-20 09:50:00,377.03,377.03,375.7,376.19,12568
2021-09-20 09:45:00,376.38,377.7,376.25,377.1375,8232
2021-09-20 09:40:00,375.34,376.62,375.34,376.3,4597
2021-09-20 09:35:00,375.73,378.27,375.31,375.31,20220
2021-09-20 08:25:00,373.42,373.42,373.41,373.41,200
2021-09-20 08:15:00,373.4,373.4,373.4,373.4,200
2021-09-20 08:00:00,373.41,373.41,373.41,373.41,100
2021-09-17 19:45:00,379.6,379.6,379.6,379.6,100
2021-09-17 19:40:00,379.6,379.6,379.6,379.6,200
2021-09-17 19:25:00,379.6,379.6,379.6,379.6,100
2021-09-17 19:15:00,379.6,379.6,379.6,379.6,100
2021-09-17 19:10:00,380.0,380.0,380.0,380.0,100
2021-09-17 18:30:00,379.6,379.6,379.6,379.6,100
2021-09-17 17:10:00,379.5,379.6,379.5,379.6,900
2021-09-17 17:05:00,378.4,378.4,378.4,378.4,200
2021-09-17 16:10:00,379.52,379.52,379.52,379.52,21127
2021-09-17 16:05:00,379.52,379.52,379.52,379.52,93374
2021-09-17 16:00:00,380.12,380.27,379.48,379.5,88580
2021-09-17 15:55:00,379.58,380.25,378.995,380.01,43139
2021-09-17 15:50:00,380.39,380.52,379.73,379.73,23239
2021-09-17 15:45:00,379.625,380.51,379.57,380.32,16647
2021-09-17 15:40:00,379.02,379.805,379.02,379.6,14328
2021-09-17 15:35:00,379.26,379.38,378.74,378.99,15941
2021-09-17 15:30:00,380.06,380.06,379.03,379.3,15379
2021-09-17 15:25:00,379.64,380.06,379.58,380.06,12630
2021-09-17 15:20:00,379.5,380.015,379.5,379.61,12754
2021-09-17 15:15:00,381.14,381.14,379.43,379.45,18612
2021-09-17 15:10:00,380.95,381.49,380.625,381.23,23068
2021-09-17 15:05:00,380.755,381.12,380.7,381.08,8823
2021-09-17 15:00:00,380.68,380.86,380.405,380.65,11548
2021-09-17 14:55:00,380.64,380.94,380.35,380.65,11653
2021-09-17 14:50:00,380.39,380.58,380.33,380.58,5838
2021-09-17 14:45:00,379.755,380.5,379.34,380.33,19031
2021-09-17 14:40:00,379.1088,379.9,378.78,379.8,10691
2021-09-17 14:35:00,379.27,379.27,378.88,379.135,18950
2021-09-17 14:30:00,379.83,379.83,379.215,379.34,7499
2021-09-17 14:25:00,380.07,380.105,379.81,379.84,3627
2021-09-17 14:20:00,380.38,380.48,379.84,379.9574,6184
2021-09-17 14:15:00,380.72,380.86,380.4,380.62,10006
2021-09-17 14:10:00,380.42,380.89,380.18,380.73,11676
2021-09-17 14:05:00,380.07,380.45,379.93,380.36,10849
2021-09-17 14:00:00,380.14,380.15,379.87,379.92,6277
2021-09-17 13:55:00,380.29,380.29,379.685,380.13,11940
2021-09-17 13:50:00,380.38,380.39,379.87,380.145,9690
2021-09-17 13:45:00,380.49,380.525,380.29,380.41,3995
2021-09-17 13:40:00,380.31,380.61,380.025,380.56,3837
2021-09-17 13:35:00,380.13,380.235,379.78,380.19,10745
2021-09-17 13:30:00,379.75,380.25,379.565,380.25,5652
2021-09-17 13:25:00,379.63,379.925,379.6,379.87,6895
2021-09-17 13:20:00,379.99,380.46,379.5725,379.615,6790
2021-09-17 13:15:00,380.0,380.05,379.54,379.94,9181
2021-09-17 13:10:00,380.55,380.55,380.055,380.055,3553
2021-09-17 13:05:00,380.15,380.79,379.95,380.79,12819
2021-09-17 13:00:00,379.66,380.08,379.42,380.075,7644
2021-09-17 12:55:00,379.88,379.89,379.425,379.65,9337
2021-09-17 12:50:00,379.89,379.9,379.77,379.77,1355
2021-09-17 12:45:00,380.09,380.205,379.95,379.95,3185
2021-09-17 12:40:00,379.62,380.16,379.62,380.16,3314
2021-09-17 12:35:00,379.3,379.61,379.27,379.46,3338
2021-09-17 12:30:00,379.78,379.78,379.16,379.16,5153
2021-09-17 12:25:00,379.54,379.6,379.42,379.5,2678
2021-09-17 12:20:00,379.74,380.06,379.73,379.73,3574
2021-09-17 12:15:00,379.75,380.1504,379.75,379.825,9583
2021-09-17 12:10:00,379.39,379.82,378.98,379.755,10376
2021-09-17 12:05:00,379.78,379.81,379.49,379.49,6765
2021-09-17 12:00:00,379.19,379.73,379.0,379.73,7363
2021-09-17 11:55:00,379.55,379.55,379.05,379.12,5852
2021-09-17 11:50:00,379.5679,379.73,379.45,379.56,5806
2021-09-17 11:45:00,378.84,379.59,378.84,379.59,7818
2021-09-17 11:40:00,379.24,379.31,378.71,379.06,8265
2021-09-17 11:35:00,379.39,379.39,378.39,379.06,6338
2021-09-17 11:30:00,379.53,379.6,379.12,379.12,5811
2021-09-17 11:25:00,379.24,379.66,379.24,379.66,7787
2021-09-17 11:20:00,380.58,380.58,379.08,379.08,6244
2021-09-17 11:15:00,378.95,380.4,378.73,380.315,10860
2021-09-17 11:10:00,379.2,379.26,378.67,378.97,7320
2021-09-17 11:05:00,378.92,379.4,378.92,379.4,7883
2021-09-17 11:00:00,379.25,379.25,378.76,378.96,5201
2021-09-17 10:55:00,379.04,379.8,378.735,379.62,13474
2021-09-17 10:50:00,377.9,379.05,377.9,379.05,7987
2021-09-17 10:45:00,378.31,378.56,377.85,378.105,14571
2021-09-17 10:40:00,377.645,378.87,377.41,378.37,13037
2021-09-17 10:35:00,377.54,377.645,377.44,377.64,2718
2021-09-17 10:30:00,375.87,377.815,375.55,377.66,6707
2021-09-17 10:25:00,376.14,376.14,375.59,375.9,3059
2021-09-17 10:20:00,376.14,376.22,375.78,376.15,31076
2021-09-17 10:15:00,376.0,376.55,376.0,376.21,5965
2021-09-17 10:10:00,376.43,376.43,376.01,376.045,903
2021-09-17 10:05:00,377.34,377.81,376.34,376.7,7836
2021-09-17 10:00:00,377.23,378.135,376.49,377.24,6940
2021-09-17 09:55:00,378.0,378.0,376.99,378.0,14868
2021-09-17 09:50:00,378.42,378.65,377.48,378.01,16834
2021-09-17 09:45:00,377.56,379.69,377.56,378.42,10454
2021-09-17 09:40:00,376.56,377.97,375.85,377.0,17810
2021-09-17 09:35:00,373.98,377.65,373.76,376.74,208881
2021-09-17 07:05:00,373.2,373.2,373.2,373.2,200
2021-09-16 17:15:00,374.94,374.94,374.94,374.94,78000
2021-09-16 16:05:00,374.94,374.94,374.94,374.94,78890
2021-09-16 16:00:00,375.37,376.04,374.87,374.94,110479
2021-09-16 15:55:00,374.82,375.6,374.82,375.405,41735
2021-09-16 15:50:00,375.48,375.59,374.89,374.89,18732
2021-09-16 15:45:00,375.82,376.04,375.56,375.56,14646
2021-09-16 15:40:00,375.91,375.91,375.47,375.87,12566
2021-09-16 15:35:00,375.18,375.93,375.18,375.87,14277
