time,open,high,low,close,volume
2021-09-28 13:20:00,54.3276515152,54.3560606061,54.3181818182,54.3465909091,17070
2021-09-28 13:15:00,54.2613636364,54.3276515152,54.2518939394,54.3276515152,13379
2021-09-28 13:10:00,54.1808712121,54.2518939394,54.1571969697,54.2329545455,7414
2021-09-28 13:05:00,54.1856060606,54.1950757576,54.1382575758,54.1856060606,8168
2021-09-28 13:00:00,54.2234848485,54.2518939394,54.1761363636,54.1950757576,8590
2021-09-28 12:55:00,54.1666666667,54.2660984848,54.1571969697,54.2234848485,11264
2021-09-28 12:50:00,54.1950757576,54.2045454545,54.1666666667,54.1704545455,9864
2021-09-28 12:45:00,54.1761363636,54.2329545455,54.1666666667,54.1856060606,9627
2021-09-28 12:40:00,54.2287878788,54.2287878788,54.1761363636,54.1856060606,6019
2021-09-28 12:35:00,54.2140151515,54.2234848485,54.1603219697,54.21875,6881
2021-09-28 12:30:00,54.2424242424,54.2897727273,54.2140151515,54.2140151515,11506
2021-09-28 12:25:00,54.2850378788,54.2850378788,54.2140151515,54.2424242424,12382
2021-09-28 12:20:00,54.3229166667,54.3276515152,54.2897727273,54.2897727273,7401
2021-09-28 12:15:00,54.2424242424,54.3465909091,54.2424242424,54.3229166667,8505
2021-09-28 12:10:00,54.3181818182,54.3181818182,54.2329545455,54.2424242424,11679
2021-09-28 12:05:00,54.4318181818,54.4318181818,54.3087121212,54.3181818182,8764
2021-09-28 12:00:00,54.5170454545,54.5265151515,54.4318181818,54.4349431818,13177
2021-09-28 11:55:00,54.5265151515,54.53125,54.4791666667,54.5196969697,13160
2021-09-28 11:50:00,54.5501893939,54.5738636364,54.5170454545,54.540719697,16023
2021-09-28 11:45:00,54.6117424242,54.6496212121,54.540719697,54.5454545455,12592
2021-09-28 11:40:00,54.5928030303,54.6306818182,54.5549242424,54.6022727273,7594
2021-09-28 11:35:00,54.6117424242,54.6496212121,54.5643939394,54.6022727273,13807
2021-09-28 11:30:00,54.6685606061,54.693844697,54.5928030303,54.6306818182,8479
2021-09-28 11:25:00,54.6117424242,54.6875,54.5928030303,54.6685606061,8888
2021-09-28 11:20:00,54.5833333333,54.6306818182,54.5359848485,54.6117424242,26316
2021-09-28 11:15:00,54.6212121212,54.6306818182,54.5549242424,54.5833333333,13359
2021-09-28 11:10:00,54.5738636364,54.6685606061,54.5738636364,54.6212121212,15407
2021-09-28 11:05:00,54.696969697,54.7253787879,54.5738636364,54.5833333333,15916
2021-09-28 11:00:00,54.7253787879,54.7253787879,54.5928030303,54.6590909091,32145
2021-09-28 10:55:00,54.7443181818,54.7727272727,54.6496212121,54.7159090909,16797
2021-09-28 10:50:00,54.6685606061,54.7537878788,54.6590909091,54.7395833333,21204
2021-09-28 10:45:00,54.678030303,54.6875,54.5975378788,54.6117424242,37551
2021-09-28 10:40:00,54.4791666667,54.7348484848,54.4507575758,54.6875,33455
2021-09-28 10:35:00,54.4034090909,54.4886363636,54.365530303,54.4791666667,26176
2021-09-28 10:30:00,54.4602272727,54.4696969697,54.3371212121,54.3939393939,14560
2021-09-28 10:25:00,54.4128787879,54.4696969697,54.365530303,54.4507575758,13782
2021-09-28 10:20:00,54.4412878788,54.4791666667,54.365530303,54.4412878788,16422
2021-09-28 10:15:00,54.4981060606,54.5265151515,54.384469697,54.4507575758,12703
2021-09-28 10:10:00,54.4791666667,54.5785984848,54.4412878788,54.4981060606,19122
2021-09-28 10:05:00,54.3371212121,54.4933712121,54.2708333333,54.4933712121,41167
2021-09-28 10:00:00,54.4223484848,54.4602272727,54.3371212121,54.3465909091,9143
2021-09-28 09:55:00,54.4791666667,54.4791666667,54.3371212121,54.4034090909,14472
2021-09-28 09:50:00,54.678030303,54.7159090909,54.4886363636,54.4886363636,15248
2021-09-28 09:45:00,54.7821969697,54.7821969697,54.7017045455,54.7017045455,11157
2021-09-28 09:40:00,54.6212121212,54.7916666667,54.6212121212,54.7537878788,9761
2021-09-28 09:35:00,54.5833333333,54.7443181818,54.4128787879,54.5833333333,40310
2021-09-28 08:25:00,54.2897727273,54.2897727273,54.2897727273,54.2897727273,2480
2021-09-28 07:40:00,53.9962121212,53.9962121212,53.9962121212,53.9962121212,304
2021-09-27 16:40:00,54.2897727273,54.2897727273,54.2897727273,54.2897727273,2291
2021-09-27 16:05:00,54.2897727273,54.2897727273,54.2897727273,54.2897727273,46830
2021-09-27 16:00:00,54.2992424242,54.3087121212,54.2518939394,54.2897727273,139562
2021-09-27 15:55:00,54.2897727273,54.2992424242,54.2471590909,54.2991477273,90954
2021-09-27 15:50:00,54.365530303,54.365530303,54.2803030303,54.2945075758,44661
2021-09-27 15:45:00,54.4034090909,54.4034090909,54.3570075758,54.365530303,22900
2021-09-27 15:40:00,54.3560606061,54.4081439394,54.3560606061,54.3939393939,22851
2021-09-27 15:35:00,54.3939393939,54.4128787879,54.3560606061,54.3560606061,20942
2021-09-27 15:30:00,54.3607954545,54.3986742424,54.3465909091,54.3986742424,18791
2021-09-27 15:25:00,54.3986742424,54.4223484848,54.3560606061,54.3560606061,18041
2021-09-27 15:20:00,54.365530303,54.4223484848,54.3560606061,54.3986742424,21492
2021-09-27 15:15:00,54.4034090909,54.4224431818,54.3613636364,54.375,16697
2021-09-27 15:10:00,54.3797348485,54.4081439394,54.375,54.3986742424,11903
2021-09-27 15:05:00,54.3513257576,54.4202651515,54.3323863636,54.384469697,20167
2021-09-27 15:00:00,54.3465909091,54.3892045455,54.3371212121,54.3465909091,20168
2021-09-27 14:55:00,54.3134469697,54.3418560606,54.2992424242,54.3418560606,13239
2021-09-27 14:50:00,54.3560606061,54.365530303,54.3181818182,54.3276515152,15421
2021-09-27 14:45:00,54.384469697,54.3939393939,54.3465909091,54.3560606061,16413
2021-09-27 14:40:00,54.365530303,54.4034090909,54.3371212121,54.3939393939,17814
2021-09-27 14:35:00,54.4034090909,54.4128787879,54.3276515152,54.3702651515,25525
2021-09-27 14:30:00,54.4081439394,54.4176136364,54.3570075758,54.4034090909,20652
2021-09-27 14:25:00,54.4460227273,54.4507575758,54.4034090909,54.4034090909,17964
2021-09-27 14:20:00,54.4507575758,54.4554924242,54.4365530303,54.4554924242,7140
2021-09-27 14:15:00,54.4791666667,54.4791666667,54.4365530303,54.459280303,15876
2021-09-27 14:10:00,54.4696969697,54.4981060606,54.4422348485,54.4744318182,7890
2021-09-27 14:05:00,54.4412878788,54.4791666667,54.4270833333,54.4602272727,17432
2021-09-27 14:00:00,54.4365530303,54.4626893939,54.4270833333,54.4365530303,10346
2021-09-27 13:55:00,54.3664772727,54.4460227273,54.3664772727,54.4412878788,10917
2021-09-27 13:50:00,54.3276515152,54.365530303,54.3087121212,54.362594697,14223
2021-09-27 13:45:00,54.3560606061,54.3626893939,54.3276515152,54.3371212121,12773
2021-09-27 13:40:00,54.384469697,54.4081439394,54.3465909091,54.3465909091,17390
2021-09-27 13:35:00,54.384469697,54.3939393939,54.3759469697,54.3892045455,5999
2021-09-27 13:30:00,54.4232954545,54.4365530303,54.384469697,54.3939393939,8124
2021-09-27 13:25:00,54.4365530303,54.4460227273,54.4223484848,54.4460227273,6755
2021-09-27 13:20:00,54.4318181818,54.4460227273,54.4034090909,54.4412878788,9759
2021-09-27 13:15:00,54.4696969697,54.4886363636,54.3939393939,54.4318181818,14591
2021-09-27 13:10:00,54.5123106061,54.5170454545,54.4602272727,54.4649621212,7927
2021-09-27 13:05:00,54.4801136364,54.5170454545,54.4791666667,54.5085227273,8491
2021-09-27 13:00:00,54.5075757576,54.5359848485,54.4801136364,54.4933712121,6941
2021-09-27 12:55:00,54.4791666667,54.5359848485,54.4696969697,54.5170454545,12701
2021-09-27 12:50:00,54.5170454545,54.5265151515,54.4791666667,54.4886363636,13949
2021-09-27 12:45:00,54.5359848485,54.5454545455,54.5179924242,54.5265151515,6347
2021-09-27 12:40:00,54.5643939394,54.5833333333,54.5359848485,54.5454545455,12628
2021-09-27 12:35:00,54.5738636364,54.5833333333,54.5549242424,54.5643939394,11150
2021-09-27 12:30:00,54.603219697,54.6117424242,54.5691287879,54.5691287879,5926
2021-09-27 12:25:00,54.5803977273,54.6164772727,54.571969697,54.6164772727,9054
2021-09-27 12:20:00,54.5274621212,54.6022727273,54.5274621212,54.5880681818,7111
2021-09-27 12:15:00,54.5359848485,54.5738636364,54.53125,54.53125,5386
2021-09-27 12:10:00,54.5549242424,54.5738636364,54.53125,54.5359848485,13302
2021-09-27 12:05:00,54.5833333333,54.5833333333,54.5265151515,54.5454545455,11479
2021-09-27 12:00:00,54.6117424242,54.6117424242,54.5359848485,54.5928030303,9947
2021-09-27 11:55:00,54.6496212121,54.6543560606,54.5880681818,54.6022727273,14923
2021-09-27 11:50:00,54.6306818182,54.6732954545,54.59375,54.6496212121,9888
2021-09-27 11:45:00,54.5928977273,54.6401515152,54.5833333333,54.6401515152,10682
2021-09-27 11:40:00,54.5359848485,54.6212121212,54.5266098485,54.6022727273,9746
2021-09-27 11:35:00,54.5738636364,54.6212121212,54.5359848485,54.5359848485,13413
2021-09-27 11:30:00,54.5359848485,54.5928030303,54.4886363636,54.5833333333,15204
2021-09-27 11:25:00,54.4706439394,54.5358901515,54.4602272727,54.5358901515,10141
2021-09-27 11:20:00,54.4412878788,54.5265151515,54.4412878788,54.5265151515,9214
2021-09-27 11:15:00,54.375,54.4601325758,54.3560606061,54.4365530303,18132
2021-09-27 11:10:00,54.4241477273,54.4365530303,54.3465909091,54.3939393939,13925
2021-09-27 11:05:00,54.4318181818,54.4602272727,54.4223484848,54.4412878788,12947
2021-09-27 11:00:00,54.3181818182,54.4128787879,54.3181818182,54.4128787879,23869
2021-09-27 10:55:00,54.3465909091,54.3560606061,54.2992424242,54.3371212121,12911
2021-09-27 10:50:00,54.3371212121,54.375,54.2424242424,54.3560606061,18242
2021-09-27 10:45:00,54.3607954545,54.3939393939,54.3276515152,54.3321969697,12222
2021-09-27 10:40:00,54.4318181818,54.4318181818,54.3181818182,54.3465909091,24283
2021-09-27 10:35:00,54.4223484848,54.4507575758,54.4034090909,54.4256628788,22283
2021-09-27 10:30:00,54.375,54.4318181818,54.3276515152,54.4318181818,14083
2021-09-27 10:25:00,54.375,54.4128787879,54.2992424242,54.375,15551
2021-09-27 10:20:00,54.4507575758,54.4507575758,54.3276515152,54.375,17060
2021-09-27 10:15:00,54.384469697,54.4981060606,54.3315340909,54.4412878788,26973
2021-09-27 10:10:00,54.4232954545,54.4981060606,54.3276515152,54.3767045455,25574
2021-09-27 10:05:00,54.2992424242,54.4507575758,54.271780303,54.4318181818,37258
2021-09-27 10:00:00,54.3465909091,54.4034090909,54.2803030303,54.2992424242,12749
2021-09-27 09:55:00,54.1193181818,54.3276515152,54.0625,54.3096590909,19050
2021-09-27 09:50:00,54.2234848485,54.2803030303,54.0861742424,54.1107954545,36334
2021-09-27 09:45:00,54.0056818182,54.2803030303,53.9488636364,54.2424242424,42267
2021-09-27 09:40:00,53.9488636364,54.053030303,53.8683712121,53.9772727273,41553
2021-09-27 09:35:00,53.7878787879,54.071969697,53.7878787879,53.9772727273,64012
2021-09-24 16:35:00,53.9488636364,53.9488636364,53.9488636364,53.9488636364,2037
2021-09-24 16:05:00,53.9488636364,53.9488636364,53.9488636364,53.9488636364,24447
2021-09-24 16:00:00,54.1145833333,54.1240530303,53.9299242424,53.9583333333,159432
2021-09-24 15:55:00,54.1856060606,54.1903409091,54.0909090909,54.1145833333,79008
2021-09-24 15:50:00,54.1382575758,54.1856060606,54.1382575758,54.1808712121,25498
2021-09-24 15:45:00,54.1003787879,54.159469697,54.0956439394,54.1382575758,25523
2021-09-24 15:40:00,54.0909090909,54.1098484848,54.053125,54.1003787879,21922
2021-09-24 15:35:00,54.1003787879,54.1335227273,54.0909090909,54.0909090909,20542
2021-09-24 15:30:00,54.1571969697,54.1666666667,54.0909090909,54.0956439394,14648
2021-09-24 15:25:00,54.1477272727,54.1941287879,54.1287878788,54.1524621212,18383
2021-09-24 15:20:00,54.1571969697,54.1835227273,54.1477272727,54.1477272727,9657
2021-09-24 15:15:00,54.1477272727,54.1619318182,54.1098484848,54.1619318182,14977
2021-09-24 15:10:00,54.1950757576,54.1950757576,54.1477272727,54.1477272727,11621
2021-09-24 15:05:00,54.2613636364,54.2613636364,54.1950757576,54.1998106061,11628
2021-09-24 15:00:00,54.2518939394,54.2660984848,54.2518939394,54.2613636364,7446
2021-09-24 14:55:00,54.2424242424,54.2518939394,54.2329545455,54.2509469697,11848
2021-09-24 14:50:00,54.209280303,54.2518939394,54.209280303,54.2424242424,10466
2021-09-24 14:45:00,54.2045454545,54.2518939394,54.1998106061,54.2140151515,9792
2021-09-24 14:40:00,54.2140151515,54.2234848485,54.1950757576,54.1998106061,11537
2021-09-24 14:35:00,54.2140151515,54.2329545455,54.2045454545,54.2140151515,7726
2021-09-24 14:30:00,54.2329545455,54.2518939394,54.2140151515,54.2140151515,8508
2021-09-24 14:25:00,54.2045454545,54.2495265152,54.2045454545,54.2329545455,11392
2021-09-24 14:20:00,54.1761363636,54.209280303,54.1761363636,54.1950757576,8174
2021-09-24 14:15:00,54.1761363636,54.2140151515,54.1666666667,54.1761363636,14804
2021-09-24 14:10:00,54.2329545455,54.2471590909,54.1761363636,54.1761363636,8666
2021-09-24 14:05:00,54.2376893939,54.2518939394,54.2140151515,54.2234848485,12258
2021-09-24 14:00:00,54.2527462121,54.2708333333,54.2376893939,54.2376893939,16527
2021-09-24 13:55:00,54.2518939394,54.2803030303,54.2329545455,54.2518939394,15332
2021-09-24 13:50:00,54.2329545455,54.2803030303,54.2234848485,54.2424242424,28340
2021-09-24 13:45:00,54.2234848485,54.2376893939,54.21875,54.2329545455,9933
2021-09-24 13:40:00,54.2329545455,54.2329545455,54.2140151515,54.2234848485,6274
2021-09-24 13:35:00,54.2329545455,54.2424242424,54.2045454545,54.2234848485,7575
2021-09-24 13:30:00,54.2329545455,54.2424242424,54.2234848485,54.2329545455,5632
2021-09-24 13:25:00,54.2801136364,54.2801136364,54.228219697,54.228219697,6017
2021-09-24 13:20:00,54.2877840909,54.2877840909,54.2518939394,54.2708333333,4588
2021-09-24 13:15:00,54.2424242424,54.2897727273,54.2424242424,54.2803030303,6856
2021-09-24 13:10:00,54.2613636364,54.2803030303,54.2329545455,54.2329545455,6536
2021-09-24 13:05:00,54.2803030303,54.2992424242,54.2613636364,54.2803030303,3525
2021-09-24 13:00:00,54.2992424242,54.2992424242,54.2329545455,54.2803030303,13399
2021-09-24 12:55:00,54.3087121212,54.3087121212,54.2897727273,54.3035984848,4045
2021-09-24 12:50:00,54.3181818182,54.3371212121,54.2896780303,54.3181818182,12358
2021-09-24 12:45:00,54.3465909091,54.3560606061,54.3147727273,54.3147727273,11462
2021-09-24 12:40:00,54.3465909091,54.3939393939,54.3371212121,54.3371212121,7604
2021-09-24 12:35:00,54.3087121212,54.3558712121,54.3087121212,54.3371212121,8987
2021-09-24 12:30:00,54.3560606061,54.375,54.3087121212,54.3087121212,8106
2021-09-24 12:25:00,54.4034090909,54.4034090909,54.3465909091,54.3465909091,10186
2021-09-24 12:20:00,54.365530303,54.437594697,54.365530303,54.4034090909,16968
2021-09-24 12:15:00,54.4507575758,54.4507575758,54.365530303,54.365530303,15804
2021-09-24 12:10:00,54.4696969697,54.4791666667,54.4412878788,54.4601325758,12265
2021-09-24 12:05:00,54.5075757576,54.5265151515,54.4602272727,54.4602272727,10015
2021-09-24 12:00:00,54.5549242424,54.5549242424,54.5170454545,54.5170454545,6371
2021-09-24 11:55:00,54.5170454545,54.5643939394,54.5075757576,54.5643939394,9705
2021-09-24 11:50:00,54.5359848485,54.5549242424,54.5075757576,54.5170454545,19454
2021-09-24 11:45:00,54.5833333333,54.5833333333,54.5123106061,54.5265151515,14242
2021-09-24 11:40:00,54.5738636364,54.5738636364,54.5265151515,54.5549242424,12704
2021-09-24 11:35:00,54.5359848485,54.5738636364,54.5170454545,54.5738636364,13209
2021-09-24 11:30:00,54.5075757576,54.5359848485,54.5075757576,54.5359848485,11093
2021-09-24 11:25:00,54.5549242424,54.5643939394,54.5075757576,54.5075757576,9777
2021-09-24 11:20:00,54.4791666667,54.5643939394,54.4791666667,54.550094697,11499
2021-09-24 11:15:00,54.6212121212,54.6212121212,54.4886363636,54.4886363636,15306
2021-09-24 11:10:00,54.5833333333,54.6401515152,54.5833333333,54.6401515152,11671
2021-09-24 11:05:00,54.4981060606,54.5928030303,54.4981060606,54.5833333333,14558
2021-09-24 11:00:00,54.4128787879,54.5170454545,54.4034090909,54.5123106061,9851
2021-09-24 10:55:00,54.4981060606,54.4981060606,54.384469697,54.4034090909,7352
2021-09-24 10:50:00,54.4318181818,54.5359848485,54.384469697,54.4981060606,11745
2021-09-24 10:45:00,54.4129734848,54.4602272727,54.3887310606,54.4239583333,10221
2021-09-24 10:40:00,54.4637310606,54.4791666667,54.4034090909,54.4081439394,9234
2021-09-24 10:35:00,54.4696969697,54.4884469697,54.4128787879,54.4602272727,11105
2021-09-24 10:30:00,54.4507575758,54.4649621212,54.4318181818,54.4554924242,9167
2021-09-24 10:25:00,54.4412878788,54.4981060606,54.4128787879,54.4318181818,440818
2021-09-24 10:20:00,54.4696969697,54.521780303,54.3939393939,54.4412878788,7855
2021-09-24 10:15:00,54.4886363636,54.5265151515,54.4412878788,54.4744318182,6967
2021-09-24 10:10:00,54.5170454545,54.5549242424,54.4791666667,54.4791666667,14013
2021-09-24 10:05:00,54.5584280303,54.5643939394,54.4981060606,54.4981060606,12004
2021-09-24 10:00:00,54.3371212121,54.4791666667,54.3371212121,54.4791666667,8687
2021-09-24 09:55:00,54.2234848485,54.3702651515,54.2234848485,54.3276515152,8181
2021-09-24 09:50:00,54.384469697,54.4318181818,54.1666666667,54.2234848485,10560
2021-09-24 09:45:00,54.2140151515,54.4034090909,54.2140151515,54.3560606061,18450
2021-09-24 09:40:00,54.1950757576,54.2708333333,54.1607954545,54.1761363636,20440
2021-09-24 09:35:00,54.071969697,54.1761363636,53.7973484848,54.1761363636,16019
2021-09-24 05:10:00,54.071969697,54.071969697,54.071969697,54.071969697,105
2021-09-23 16:05:00,54.071969697,54.071969697,54.071969697,54.071969697,37368
2021-09-23 16:00:00,54.0293560606,54.1193181818,53.9867424242,54.0625,148668
2021-09-23 15:55:00,54.0151515152,54.0388257576,53.9867424242,54.0246212121,62312
2021-09-23 15:50:00,54.0340909091,54.053030303,53.9583333333,54.0246212121,46478
2021-09-23 15:45:00,54.0293560606,54.0773674242,54.0056818182,54.0340909091,37596
2021-09-23 15:40:00,54.1003787879,54.1003787879,54.0009469697,54.0270833333,14871
2021-09-23 15:35:00,54.1098484848,54.1192234848,54.0625,54.1003787879,24774
2021-09-23 15:30:00,54.1477272727,54.1477272727,54.1098484848,54.1098484848,10894
2021-09-23 15:25:00,54.053030303,54.1382575758,54.0435606061,54.1382575758,18020
2021-09-23 15:20:00,54.071969697,54.1098484848,54.0340909091,54.0435606061,20465
2021-09-23 15:15:00,54.1382575758,54.1382575758,54.0625,54.071969697,15690
2021-09-23 15:10:00,54.2045454545,54.209280303,54.1477272727,54.1477272727,14926
2021-09-23 15:05:00,54.2045454545,54.2234848485,54.1619318182,54.1998106061,11187
2021-09-23 15:00:00,54.1856060606,54.2140151515,54.1761363636,54.1856060606,16104
2021-09-23 14:55:00,54.1950757576,54.2045454545,54.1382575758,54.1856060606,17689
2021-09-23 14:50:00,54.2518939394,54.2708333333,54.1950757576,54.2099431818,14619
2021-09-23 14:45:00,54.2992424242,54.3087121212,54.2424242424,54.2424242424,6493
2021-09-23 14:40:00,54.375,54.384469697,54.3134469697,54.3134469697,14877
2021-09-23 14:35:00,54.4649621212,54.4791666667,54.365530303,54.365530303,8713
2021-09-23 14:30:00,54.4696969697,54.5170454545,54.4602272727,54.4602272727,8142
2021-09-23 14:25:00,54.5075757576,54.525094697,54.4839015152,54.4839015152,31346
2021-09-23 14:20:00,54.4317234848,54.5075757576,54.3939393939,54.5075757576,39616
2021-09-23 14:15:00,54.4602272727,54.4602272727,54.4223484848,54.4223484848,8713
2021-09-23 14:10:00,54.562405303,54.5785984848,54.4725378788,54.4725378788,9985
2021-09-23 14:05:00,54.5738636364,54.5785984848,54.5549242424,54.5596590909,6451
2021-09-23 14:00:00,54.5833333333,54.5880681818,54.5643939394,54.5785984848,6173
2021-09-23 13:55:00,54.5549242424,54.5880681818,54.5501893939,54.5880681818,8576
2021-09-23 13:50:00,54.5549242424,54.5643939394,54.5265151515,54.5501893939,24577
2021-09-23 13:45:00,54.5738636364,54.5833333333,54.5170454545,54.5454545455,18809
2021-09-23 13:40:00,54.5454545455,54.5738636364,54.5075757576,54.5643939394,16365
2021-09-23 13:35:00,54.5170454545,54.5501893939,54.5170454545,54.5454545455,26906
2021-09-23 13:30:00,54.5075757576,54.521780303,54.4981060606,54.5192234848,9572
2021-09-23 13:25:00,54.5738636364,54.5738636364,54.4981060606,54.5075757576,12288
2021-09-23 13:20:00,54.5785984848,54.5785984848,54.5454545455,54.5549242424,11426
2021-09-23 13:15:00,54.5833333333,54.5975378788,54.5359848485,54.5715909091,25202
2021-09-23 13:10:00,54.5359848485,54.5928977273,54.5359848485,54.5928030303,9658
2021-09-23 13:05:00,54.5170454545,54.53125,54.4990530303,54.53125,9055
2021-09-23 13:00:00,54.5075757576,54.5203598485,54.4886363636,54.5123106061,5182
2021-09-23 12:55:00,54.4602272727,54.5265151515,54.4564393939,54.5075757576,14091
