time,open,high,low,close,volume
2021-09-24 15:20:00,88.9154635643,88.985310747,88.8855290574,88.9354199022,2448
2021-09-24 15:15:00,88.8855290574,88.9154635643,88.8805399729,88.9154635643,1538
2021-09-24 15:10:00,88.965354409,88.965354409,88.8655727195,88.8655727195,2382
2021-09-24 15:05:00,89.0850924365,89.0850924365,88.9453980711,88.9453980711,1992
2021-09-24 15:00:00,89.1150269434,89.1150269434,89.0651360986,89.0850924365,3152
2021-09-24 14:55:00,89.0850924365,89.0850924365,89.0352015917,89.0352015917,997
2021-09-24 14:50:00,89.1250051123,89.1250051123,89.0850924365,89.0950706055,939
2021-09-24 14:45:00,89.0551579296,89.1050487744,89.0551579296,89.0751142676,1835
2021-09-24 14:40:00,89.1898632105,89.1898632105,89.0451797607,89.0551579296,1890
2021-09-24 14:35:00,89.2347649708,89.2447431398,89.1748959571,89.1848741261,4593
2021-09-24 14:30:00,89.194852295,89.2197977174,89.194852295,89.2148086329,913
2021-09-24 14:20:00,89.2148086329,89.2148086329,89.204830464,89.204830464,458
2021-09-24 14:15:00,89.2247868019,89.2272813441,89.2148086329,89.2148086329,438
2021-09-24 14:10:00,89.2148086329,89.2148086329,89.194852295,89.2148086329,1622
2021-09-24 14:05:00,89.1848741261,89.2646994777,89.1549396192,89.2646994777,821
2021-09-24 13:55:00,89.2247868019,89.2347649708,89.194852295,89.204830464,1271
2021-09-24 13:50:00,89.1848741261,89.2247868019,89.1748959571,89.2247868019,1057
2021-09-24 13:45:00,89.1549396192,89.204830464,89.1250051123,89.204830464,789
2021-09-24 13:35:00,89.2547213088,89.2547213088,89.1549396192,89.1549396192,2966
2021-09-24 13:30:00,89.2247868019,89.2347649708,89.2247868019,89.2347649708,658
2021-09-24 13:25:00,89.2547213088,89.2547213088,89.2447431398,89.2447431398,357
2021-09-24 13:20:00,89.3046121535,89.3046121535,89.2846558156,89.2846558156,567
2021-09-24 13:15:00,89.2646994777,89.3644811673,89.2547213088,89.3056099704,1635
2021-09-24 13:10:00,89.2746776467,89.2746776467,89.2447431398,89.2447431398,515
2021-09-24 13:05:00,89.3644811673,89.3644811673,89.3046121535,89.3145903225,1504
2021-09-24 13:00:00,89.3445248294,89.3545029983,89.3245684914,89.3545029983,499
2021-09-24 12:55:00,89.3631840053,89.4492956034,89.3631840053,89.414372012,1471
2021-09-24 12:50:00,89.5440882085,89.5440882085,89.414372012,89.414372012,1296
2021-09-24 12:45:00,89.5740227153,89.5740227153,89.5440882085,89.5440882085,356
2021-09-24 12:40:00,89.5840008843,89.6039572222,89.5440882085,89.5640445464,939
2021-09-24 12:30:00,89.5640445464,89.6239135601,89.5640445464,89.5840008843,806
2021-09-24 12:25:00,89.6239135601,89.6239135601,89.5540663774,89.6139353912,1034
2021-09-24 12:20:00,89.653848067,89.653848067,89.653848067,89.653848067,218
2021-09-24 12:15:00,89.5939790533,89.6239135601,89.5939790533,89.6239135601,690
2021-09-24 12:10:00,89.6239135601,89.6239135601,89.5939790533,89.6139353912,1298
2021-09-24 12:05:00,89.6638262359,89.6638262359,89.5440882085,89.5440882085,3572
2021-09-24 12:00:00,89.6638262359,89.6638262359,89.643869898,89.643869898,721
2021-09-24 11:55:00,89.653848067,89.6937607428,89.653848067,89.6937607428,927
2021-09-24 11:50:00,89.6638262359,89.6738044049,89.6638262359,89.6638262359,747
2021-09-24 11:45:00,89.5939790533,89.6239135601,89.5939790533,89.6239135601,624
2021-09-24 11:40:00,89.5939790533,89.5939790533,89.4941973637,89.5640445464,1409
2021-09-24 11:35:00,89.5540663774,89.5840008843,89.5341100395,89.5840008843,1679
2021-09-24 11:30:00,89.5141537016,89.5939790533,89.5141537016,89.5939790533,1456
2021-09-24 11:25:00,89.6338917291,89.6338917291,89.6338917291,89.6338917291,257
2021-09-24 11:20:00,89.5740227153,89.6139353912,89.5740227153,89.6139353912,773
2021-09-24 11:15:00,89.7236952497,89.7236952497,89.6189244756,89.6239135601,2097
2021-09-24 11:10:00,89.6937607428,89.7037389118,89.6775961091,89.7037389118,1087
2021-09-24 11:00:00,89.5341100395,89.5341100395,89.5091646171,89.5091646171,350
2021-09-24 10:55:00,89.643869898,89.6638262359,89.4742410258,89.4742410258,1400
2021-09-24 10:50:00,89.3944156741,89.6139353912,89.3944156741,89.5889899688,1861
2021-09-24 10:45:00,89.5241318706,89.539099124,89.4043938431,89.424350181,1752
2021-09-24 10:40:00,89.4742410258,89.5241318706,89.4742410258,89.5041755326,455
2021-09-24 10:35:00,89.6239135601,89.653848067,89.4941973637,89.4941973637,4825
2021-09-24 10:30:00,89.6738044049,89.6738044049,89.5341100395,89.5640445464,746
2021-09-24 10:25:00,89.873367784,89.9132804598,89.8434332771,89.8683786995,1084
2021-09-24 10:20:00,89.9731494736,89.9731494736,89.8484223616,89.873367784,1177
2021-09-24 10:15:00,89.9731494736,89.9931058115,89.883345953,89.883345953,958
2021-09-24 10:10:00,90.0230403183,90.1128438389,89.9033022909,89.9033022909,3847
2021-09-24 10:05:00,89.8334551082,90.0130621494,89.7536297565,89.883345953,1464
2021-09-24 10:00:00,89.6937607428,89.8035206013,89.6887716583,89.8035206013,1273
2021-09-24 09:55:00,89.1250051123,89.7037389118,89.1250051123,89.4542846879,2334
2021-09-24 09:50:00,89.3345466604,89.3345466604,89.1748959571,89.1898632105,910
2021-09-24 09:45:00,89.3046121535,89.3345466604,89.3046121535,89.3345466604,537
2021-09-24 09:40:00,89.1649177882,89.204830464,89.0850924365,89.0850924365,1921
2021-09-24 09:35:00,88.8256600437,89.1649177882,88.8256600437,89.1649177882,2647
2021-09-23 16:05:00,88.8057037058,88.8057037058,88.8057037058,88.8057037058,59732
2021-09-23 16:00:00,88.7159001851,88.8156818747,88.6660093404,88.8057037058,20394
2021-09-23 15:55:00,88.7757691989,88.8356382126,88.6959438472,88.755812861,11602
2021-09-23 15:50:00,88.9453980711,88.9453980711,88.7857473678,88.8156818747,6398
2021-09-23 15:45:00,89.0252234228,89.0551579296,88.965354409,88.965354409,6888
2021-09-23 15:40:00,89.0501688452,89.0651360986,89.0152452538,89.0352015917,4593
2021-09-23 15:35:00,88.975332578,89.0651360986,88.9054853953,89.0651360986,3958
2021-09-23 15:30:00,89.0002780004,89.0551579296,88.9299319092,88.985310747,4601
2021-09-23 15:25:00,88.9503871556,88.985310747,88.9254417332,88.975332578,2963
2021-09-23 15:20:00,89.0352015917,89.0451797607,88.9453980711,88.9453980711,2360
2021-09-23 15:15:00,89.1848741261,89.194852295,89.0352015917,89.0601470141,3320
2021-09-23 15:10:00,89.3345466604,89.3545029983,89.2447431398,89.2447431398,2879
2021-09-23 15:05:00,89.3046121535,89.3046121535,89.2447431398,89.2896449001,1051
2021-09-23 15:00:00,89.2247868019,89.3145903225,89.2148086329,89.2846558156,3121
2021-09-23 14:55:00,89.2347649708,89.3145903225,89.2347649708,89.2547213088,1307
2021-09-23 14:50:00,89.3644811673,89.3644811673,89.3145903225,89.3245684914,1312
2021-09-23 14:45:00,89.4542846879,89.4542846879,89.3145903225,89.3744593362,3775
2021-09-23 14:40:00,89.5091646171,89.5091646171,89.4393174344,89.4393174344,1794
2021-09-23 14:35:00,89.6039572222,89.6289026446,89.5740227153,89.5740227153,2749
2021-09-23 14:30:00,89.6937607428,89.6937607428,89.653848067,89.653848067,625
2021-09-23 14:25:00,89.7835642634,89.7835642634,89.7236952497,89.7236952497,1738
2021-09-23 14:20:00,89.8234769392,89.8234769392,89.8134987703,89.8134987703,975
2021-09-23 14:15:00,89.8334551082,89.8334551082,89.7835642634,89.8035206013,1693
2021-09-23 14:10:00,89.883345953,89.8933241219,89.873367784,89.8933241219,579
2021-09-23 14:05:00,89.9082913754,89.9207640866,89.873367784,89.873367784,1387
2021-09-23 14:00:00,89.883345953,89.9182695443,89.873367784,89.883345953,1498
2021-09-23 13:55:00,89.9033022909,89.9132804598,89.883345953,89.9132804598,1239
2021-09-23 13:50:00,89.7935424324,89.7935424324,89.7935424324,89.7935424324,247
2021-09-23 13:45:00,89.7536297565,89.8134987703,89.7536297565,89.8134987703,2100
2021-09-23 13:40:00,89.6738044049,89.7436515876,89.643869898,89.7436515876,2532
2021-09-23 13:35:00,89.6338917291,89.7236952497,89.6338917291,89.6837825739,1589
2021-09-23 13:30:00,89.6338917291,89.6338917291,89.6189244756,89.6189244756,286
2021-09-23 13:25:00,89.6239135601,89.6239135601,89.5939790533,89.5939790533,284
2021-09-23 13:20:00,89.5840008843,89.6338917291,89.5341100395,89.6338917291,4173
2021-09-23 13:15:00,89.6239135601,89.6239135601,89.5540663774,89.5540663774,2300
2021-09-23 13:10:00,89.6338917291,89.7037389118,89.6338917291,89.653848067,1188
2021-09-23 13:05:00,89.5740227153,89.6338917291,89.5740227153,89.620421201,852
2021-09-23 13:00:00,89.6338917291,89.7037389118,89.6338917291,89.6738044049,1146
2021-09-23 12:55:00,89.7436515876,89.7436515876,89.6738044049,89.6738044049,1689
2021-09-23 12:50:00,89.7636079255,89.7935424324,89.6893703485,89.7536297565,2173
2021-09-23 12:45:00,89.7436515876,89.7735860945,89.7436515876,89.7636079255,480
2021-09-23 12:40:00,89.7236952497,89.7636079255,89.6937607428,89.7436515876,2402
2021-09-23 12:35:00,89.8234769392,89.8234769392,89.8234769392,89.8234769392,137
2021-09-23 12:30:00,89.6738044049,89.7735860945,89.6638262359,89.7735860945,1803
2021-09-23 12:25:00,89.7636079255,89.7735860945,89.7236952497,89.7236952497,2182
2021-09-23 12:20:00,89.8933241219,89.9232586288,89.7935424324,89.8234769392,1903
2021-09-23 12:15:00,89.873367784,89.9132804598,89.8035206013,89.8434332771,1416
2021-09-23 12:10:00,89.7536297565,89.7735860945,89.7436515876,89.7636079255,2163
2021-09-23 12:05:00,89.6338917291,89.6837825739,89.6143345179,89.6837825739,2608
2021-09-23 12:00:00,89.7336734186,89.7336734186,89.6837825739,89.6837825739,861
2021-09-23 11:55:00,89.8134987703,89.8134987703,89.7436515876,89.7735860945,1217
2021-09-23 11:50:00,89.9033022909,89.9033022909,89.7536297565,89.7536297565,1445
2021-09-23 11:45:00,89.9152760936,89.9152760936,89.8534114461,89.8534114461,2209
2021-09-23 11:40:00,89.9232586288,90.0130621494,89.8933241219,90.0030839804,2917
2021-09-23 11:35:00,89.7935424324,89.9631713046,89.7636079255,89.9132804598,3291
2021-09-23 11:30:00,89.7236952497,89.8555068616,89.7236952497,89.8555068616,2492
2021-09-23 11:25:00,89.7087279962,89.7636079255,89.6837825739,89.7636079255,2421
2021-09-23 11:20:00,89.6039572222,89.7137170807,89.5640445464,89.7137170807,2504
2021-09-23 11:15:00,89.643869898,89.6837825739,89.5939790533,89.6338917291,1253
2021-09-23 11:10:00,89.6139353912,89.6837825739,89.6139353912,89.6338917291,990
2021-09-23 11:05:00,89.5640445464,89.6239135601,89.5341100395,89.5640445464,2460
2021-09-23 11:00:00,89.5041755326,89.6338917291,89.4542846879,89.6338917291,4501
2021-09-23 10:55:00,89.4642628568,89.5341100395,89.4642628568,89.5341100395,1086
2021-09-23 10:50:00,89.3345466604,89.4542846879,89.3345466604,89.4043938431,1357
2021-09-23 10:45:00,89.3445248294,89.3744593362,89.3445248294,89.3744593362,932
2021-09-23 10:40:00,89.3345466604,89.4193610965,89.2846558156,89.4193610965,2237
2021-09-23 10:35:00,89.3145903225,89.3744593362,89.2347649708,89.3744593362,3191
2021-09-23 10:30:00,89.3495139138,89.3644811673,89.3145903225,89.3145903225,801
2021-09-23 10:25:00,89.3245684914,89.3744593362,89.3245684914,89.3245684914,1967
2021-09-23 10:20:00,89.414372012,89.414372012,89.3046121535,89.3345466604,2128
2021-09-23 10:15:00,89.1250051123,89.3145903225,89.1250051123,89.2946339846,1149
2021-09-23 10:10:00,89.1250051123,89.1250051123,89.0850924365,89.0850924365,2073
2021-09-23 10:05:00,89.1050487744,89.2547213088,89.1050487744,89.1150269434,1328
2021-09-23 10:00:00,89.1000596899,89.1050487744,89.0252234228,89.0701251831,1074
2021-09-23 09:55:00,89.2547213088,89.2547213088,89.0152452538,89.0152452538,1751
2021-09-23 09:50:00,89.2896449001,89.2896449001,89.2896449001,89.2896449001,1157
2021-09-23 09:45:00,89.1050487744,89.3046121535,89.0451797607,89.3046121535,1807
2021-09-23 09:40:00,89.2746776467,89.2746776467,89.204830464,89.2347649708,574
2021-09-23 09:35:00,88.755812861,88.9553762401,88.5790994888,88.9553762401,3452
2021-09-22 16:10:00,87.3160628624,87.3160628624,87.3160628624,87.3160628624,146
2021-09-22 16:05:00,87.7180832896,87.7180832896,87.7180832896,87.7180832896,63534
2021-09-22 16:00:00,87.7280614585,87.8178649791,87.6482361069,87.7280614585,39636
2021-09-22 15:55:00,87.6582142758,87.9076684997,87.6083234311,87.7480177964,24369
2021-09-22 15:50:00,87.857777655,87.857777655,87.6781706138,87.6781706138,8278
2021-09-22 15:45:00,88.0074501893,88.077297372,87.8078868102,87.837821317,11679
2021-09-22 15:40:00,87.8677558239,88.067319203,87.8428104015,88.0274065272,5648
2021-09-22 15:35:00,87.9974720203,88.0174283583,87.8328322326,87.837821317,5937
2021-09-22 15:30:00,88.1072318789,88.1072318789,87.9475811756,87.9974720203,5313
2021-09-22 15:25:00,88.0922646254,88.1371663857,88.0573410341,88.0872755409,3408
2021-09-22 15:20:00,88.0274065272,88.0872755409,87.9575593445,88.0872755409,3326
2021-09-22 15:15:00,87.9276248376,88.0972537099,87.9176466687,88.0323956117,3945
2021-09-22 15:10:00,87.9276248376,87.9675375135,87.837821317,87.9575593445,2110
2021-09-22 15:05:00,87.8976903308,87.9775156824,87.847799486,87.9376030066,2822
2021-09-22 15:00:00,87.8827230773,87.9475811756,87.8078868102,87.8677558239,3176
2021-09-22 14:55:00,87.7480177964,87.8976903308,87.628279769,87.8777339929,6025
2021-09-22 14:50:00,87.9276248376,87.9276248376,87.7979086412,87.7979086412,6678
2021-09-22 14:45:00,88.0573410341,88.0872755409,87.8976903308,88.0274065272,4616
2021-09-22 14:40:00,88.1870572305,88.1870572305,88.0573410341,88.0972537099,3315
2021-09-22 14:35:00,88.1271882168,88.1571227236,88.0972537099,88.1172100478,2011
2021-09-22 14:30:00,87.9974720203,88.1471445547,87.9874938514,88.1172100478,2747
2021-09-22 14:25:00,88.1571227236,88.2020244839,88.0074501893,88.0074501893,5327
2021-09-22 14:20:00,88.1686973996,88.2718716666,88.1686973996,88.2020244839,3165
2021-09-22 14:15:00,88.1770790615,88.2369480753,88.1371663857,88.2070135684,4409
2021-09-22 14:10:00,88.0274065272,88.1421554702,87.9376030066,88.1421554702,4579
2021-09-22 14:05:00,87.6681924448,88.0373846962,87.5484544173,88.0373846962,10002
2021-09-22 14:00:00,87.6183016,87.6881487827,87.6183016,87.6881487827,787
2021-09-22 13:55:00,87.5783889242,87.628279769,87.5484544173,87.6133125155,2647
2021-09-22 13:50:00,87.6133125155,87.6133125155,87.5684107552,87.5684107552,2422
2021-09-22 13:45:00,87.6382579379,87.6931378672,87.6083234311,87.6083234311,1634
2021-09-22 13:40:00,87.6700882969,87.6700882969,87.6083234311,87.6532251914,3295
2021-09-22 13:35:00,87.6382579379,87.6881487827,87.6382579379,87.6482361069,2166
2021-09-22 13:30:00,87.6432470224,87.6781706138,87.6183016,87.6183016,1201
2021-09-22 13:25:00,87.6781706138,87.6881487827,87.628279769,87.6482361069,2250
2021-09-22 13:20:00,87.628279769,87.6881487827,87.5983452621,87.6781706138,2182
2021-09-22 13:15:00,87.6931378672,87.6931378672,87.628279769,87.6482361069,1442
2021-09-22 13:10:00,87.7081051206,87.7380396275,87.6931378672,87.7081051206,2199
2021-09-22 13:05:00,87.7081051206,87.7180832896,87.6582142758,87.7081051206,2472
2021-09-22 13:00:00,87.6183016,87.6881487827,87.6183016,87.6881487827,865
2021-09-22 12:55:00,87.6881487827,87.6881487827,87.6382579379,87.6382579379,757
2021-09-22 12:50:00,87.7180832896,87.7280614585,87.6681924448,87.6681924448,1771
2021-09-22 12:45:00,87.847799486,87.847799486,87.6881487827,87.6881487827,2785
2021-09-22 12:40:00,87.857777655,87.8677558239,87.7979086412,87.8677558239,1658
2021-09-22 12:35:00,87.8877121618,87.8976903308,87.847799486,87.847799486,2607
2021-09-22 12:30:00,87.9276248376,87.9276248376,87.837821317,87.8777339929,2304
2021-09-22 12:25:00,87.7579959654,87.8677558239,87.7579959654,87.8677558239,1288
2021-09-22 12:20:00,87.7979086412,87.7979086412,87.7380396275,87.7879304723,1829
2021-09-22 12:15:00,87.8379210987,87.847799486,87.7579959654,87.7879304723,2233
2021-09-22 12:10:00,87.857777655,87.8777339929,87.8178649791,87.8777339929,2479
2021-09-22 12:05:00,87.7579959654,87.847799486,87.7380396275,87.8078868102,3106
2021-09-22 12:00:00,87.6931378672,87.7480177964,87.6881487827,87.7081051206,1178
2021-09-22 11:55:00,87.7480177964,87.8976903308,87.6781706138,87.6781706138,4728
2021-09-22 11:50:00,87.8278431481,87.8777339929,87.7779523033,87.8078868102,4344
2021-09-22 11:45:00,87.7979086412,87.8178649791,87.7180832896,87.8178649791,1207
2021-09-22 11:40:00,87.8677558239,87.8677558239,87.8178649791,87.8178649791,1148
2021-09-22 11:35:00,87.7380396275,87.8178649791,87.7380396275,87.8178649791,2588
2021-09-22 11:30:00,87.6781706138,87.7380396275,87.6582142758,87.6582142758,9326
2021-09-22 11:25:00,87.7579959654,87.7679741344,87.6332688535,87.6931378672,3220
2021-09-22 11:20:00,87.7779523033,87.7979086412,87.7280614585,87.7979086412,1784
2021-09-22 11:15:00,87.5783889242,87.7879304723,87.5783889242,87.7763557963,1212
2021-09-22 11:10:00,87.628279769,87.628279769,87.5484544173,87.5634216708,1844
2021-09-22 11:05:00,87.628279769,87.628279769,87.5783889242,87.5783889242,1014
2021-09-22 11:00:00,87.4636399812,87.5484544173,87.4636399812,87.5484544173,2353
2021-09-22 10:55:00,87.388803714,87.388803714,87.3289347003,87.3289347003,537
2021-09-22 10:50:00,87.2590875176,87.2590875176,87.179262166,87.179262166,865
2021-09-22 10:45:00,87.169283997,87.2540984331,87.169283997,87.2540984331,2184
2021-09-22 10:40:00,87.2391311797,87.2391311797,87.1193931522,87.1193931522,312
2021-09-22 10:35:00,87.2790438555,87.2790438555,87.0794804764,87.2091966728,2615
2021-09-22 10:30:00,87.2391311797,87.2790438555,87.2391311797,87.2790438555,677
2021-09-22 10:25:00,87.3289347003,87.3289347003,87.0295896316,87.1593058281,2874
2021-09-22 10:20:00,87.169283997,87.3089783624,87.169283997,87.294011109,1968
2021-09-22 10:15:00,87.1193931522,87.1293713212,87.0495459695,87.1094149833,2127
2021-09-22 10:10:00,87.2491093487,87.294011109,87.1892403349,87.1892403349,1189
2021-09-22 10:05:00,87.400079045,87.400079045,87.2590875176,87.2590875176,1611
2021-09-22 10:00:00,87.0295896316,87.3389128693,87.0295896316,87.3389128693,1223
2021-09-22 09:55:00,86.9298079421,87.0794804764,86.9298079421,87.0794804764,1795
2021-09-22 09:50:00,86.9896769558,86.9996551248,86.8100699146,86.8100699146,672
2021-09-22 09:45:00,87.0994368143,87.0994368143,86.730244563,87.0495459695,2296
2021-09-22 09:40:00,87.2091966728,87.3089783624,86.8200480836,87.0146223782,4410
2021-09-22 09:35:00,87.2590875176,87.5883670932,87.2491093487,87.2590875176,3694
2021-09-21 16:05:00,86.3810086495,86.3810086495,86.3810086495,86.3810086495,9441
2021-09-21 16:00:00,86.4308994943,86.5705938597,86.3410959737,86.3510741426,37543
2021-09-21 15:55:00,86.5207030149,86.5855611131,86.4508558322,86.500746677,15580
2021-09-21 15:50:00,86.7003100561,86.7003100561,86.5306811839,86.5805720286,6740
2021-09-21 15:45:00,86.7003100561,86.8300262525,86.6903318871,86.730244563,7474
2021-09-21 15:40:00,86.7003100561,86.8000917457,86.6903318871,86.730244563,5838
2021-09-21 15:35:00,86.720266394,86.7352336474,86.6853428027,86.7352336474,2176
