time,open,high,low,close,volume
2021-09-24 12:10:00,196.79,196.95,196.77,196.88,12472
2021-09-24 12:05:00,197.0,197.05,196.79,196.79,14455
2021-09-24 12:00:00,196.84,197.05,196.81,197.0,13016
2021-09-24 11:55:00,196.57,196.9,196.52,196.85,15987
2021-09-24 11:50:00,196.67,196.75,196.6,196.61,12599
2021-09-24 11:45:00,196.84,196.8699,196.71,196.72,10908
2021-09-24 11:40:00,196.95,196.97,196.79,196.83,14251
2021-09-24 11:35:00,196.71,196.95,196.7,196.935,14464
2021-09-24 11:30:00,196.865,196.865,196.61,196.73,34523
2021-09-24 11:25:00,196.86,196.92,196.81,196.87,10951
2021-09-24 11:20:00,196.78,197.05,196.71,196.89,18299
2021-09-24 11:15:00,196.99,197.1,196.7333,196.81,16961
2021-09-24 11:10:00,196.97,197.02,196.78,197.02,14772
2021-09-24 11:05:00,196.64,196.99,196.475,196.96,39766
2021-09-24 11:00:00,196.92,196.96,196.61,196.63,32800
2021-09-24 10:55:00,197.08,197.09,196.75,196.8901,18777
2021-09-24 10:50:00,196.95,197.25,196.74,197.08,24919
2021-09-24 10:45:00,196.61,197.0,196.61,196.96,21321
2021-09-24 10:40:00,196.48,196.85,196.47,196.63,22630
2021-09-24 10:35:00,196.95,197.04,196.45,196.48,23331
2021-09-24 10:30:00,197.09,197.1499,196.9112,196.94,12533
2021-09-24 10:25:00,197.02,197.26,196.905,197.06,23585
2021-09-24 10:20:00,196.78,197.13,196.74,197.02,21562
2021-09-24 10:15:00,196.875,197.045,196.81,196.82,18878
2021-09-24 10:10:00,197.24,197.31,196.7888,196.8801,44162
2021-09-24 10:05:00,197.79,197.79,197.13,197.24,41214
2021-09-24 10:00:00,196.5372,197.72,196.5372,197.7,55983
2021-09-24 09:55:00,195.53,196.61,195.52,196.61,31292
2021-09-24 09:50:00,195.85,196.05,195.46,195.49,42544
2021-09-24 09:45:00,196.03,196.54,195.72,195.885,38299
2021-09-24 09:40:00,196.35,196.6393,195.9,195.93,40892
2021-09-24 09:35:00,195.65,196.26,194.93,196.19,88668
2021-09-24 09:30:00,195.63,195.63,195.45,195.45,569
2021-09-24 09:25:00,195.5,195.5,195.5,195.5,131
2021-09-24 09:20:00,195.5,195.79,195.5,195.79,511
2021-09-24 09:15:00,195.13,195.38,195.13,195.38,303
2021-09-24 09:10:00,195.06,195.06,195.06,195.06,113
2021-09-24 09:05:00,195.8,195.8,195.8,195.8,270
2021-09-24 09:00:00,195.03,195.03,195.03,195.03,171
2021-09-24 08:40:00,195.5,195.5,195.5,195.5,200
2021-09-24 08:35:00,195.8,195.8,195.8,195.8,165
2021-09-24 08:30:00,195.05,195.05,195.05,195.05,305
2021-09-24 08:20:00,195.8,195.8,195.5,195.5,1675
2021-09-24 08:15:00,195.8,195.8,195.8,195.8,301
2021-09-24 08:05:00,195.0314,195.8,194.82,195.8,510
2021-09-24 07:50:00,195.8,195.8,195.8,195.8,151
2021-09-24 07:20:00,195.8,195.8,195.8,195.8,248
2021-09-24 07:15:00,195.8,195.8,195.8,195.8,138
2021-09-24 06:25:00,196.03,196.03,196.03,196.03,111
2021-09-24 05:45:00,196.03,196.03,196.03,196.03,100
2021-09-23 20:00:00,197.08,197.08,196.8,196.8,338
2021-09-23 19:30:00,197.0799,197.0799,197.0799,197.0799,100
2021-09-23 19:15:00,196.78,196.8,196.78,196.8,706
2021-09-23 17:45:00,196.4101,196.4101,196.4101,196.4101,100
2021-09-23 17:05:00,196.49,196.5,196.49,196.5,303
2021-09-23 16:50:00,196.43,196.43,196.41,196.41,418
2021-09-23 16:15:00,196.6,196.6,196.6,196.6,123
2021-09-23 16:10:00,196.62,196.62,196.62,196.62,169
2021-09-23 16:05:00,196.62,196.62,196.58,196.62,130889
2021-09-23 16:00:00,196.82,196.84,196.59,196.6,169090
2021-09-23 15:55:00,196.66,196.85,196.43,196.85,97025
2021-09-23 15:50:00,196.56,196.8,196.5,196.66,73210
2021-09-23 15:45:00,196.485,196.77,196.4,196.57,50646
2021-09-23 15:40:00,196.59,196.64,196.42,196.49,48412
2021-09-23 15:35:00,196.66,196.74,196.56,196.585,58730
2021-09-23 15:30:00,196.749,196.77,196.57,196.63,27631
2021-09-23 15:25:00,196.48,196.78,196.48,196.73,34798
2021-09-23 15:20:00,196.25,196.57,196.25,196.47,37285
2021-09-23 15:15:00,196.42,196.43,196.23,196.23,23953
2021-09-23 15:10:00,196.49,196.51,196.39,196.44,19033
2021-09-23 15:05:00,196.46,196.5,196.38,196.5,20280
2021-09-23 15:00:00,196.455,196.46,196.33,196.435,17524
2021-09-23 14:55:00,196.335,196.515,196.335,196.47,21721
2021-09-23 14:50:00,196.44,196.4838,196.32,196.37,15670
2021-09-23 14:45:00,196.5,196.585,196.29,196.42,28959
2021-09-23 14:40:00,196.76,196.76,196.515,196.515,27468
2021-09-23 14:35:00,196.84,197.0,196.74,196.74,25780
2021-09-23 14:30:00,196.87,196.92,196.78,196.81,17919
2021-09-23 14:25:00,196.945,196.9796,196.855,196.8894,17818
2021-09-23 14:20:00,196.86,196.9933,196.85,196.92,16767
2021-09-23 14:15:00,196.89,196.93,196.7512,196.84,15984
2021-09-23 14:10:00,197.12,197.15,196.865,196.89,15769
2021-09-23 14:05:00,197.21,197.23,197.09,197.11,17058
2021-09-23 14:00:00,197.13,197.28,197.0853,197.22,12717
2021-09-23 13:55:00,197.11,197.2,197.11,197.15,21120
2021-09-23 13:50:00,196.9912,197.16,196.9912,197.12,15854
2021-09-23 13:45:00,197.09,197.09,196.985,197.02,11451
2021-09-23 13:40:00,197.03,197.0725,196.95,197.0725,14199
2021-09-23 13:35:00,197.05,197.2225,197.05,197.1,13217
2021-09-23 13:30:00,197.1229,197.22,197.05,197.1,16548
2021-09-23 13:25:00,197.18,197.18,197.0,197.13,15581
2021-09-23 13:20:00,197.16,197.229,197.02,197.19,20749
2021-09-23 13:15:00,197.34,197.365,197.0764,197.155,19896
2021-09-23 13:10:00,197.29,197.4458,197.25,197.3595,12365
2021-09-23 13:05:00,197.06,197.31,197.05,197.28,13364
2021-09-23 13:00:00,197.12,197.145,196.935,197.04,34436
2021-09-23 12:55:00,197.3,197.38,197.1,197.13,18292
2021-09-23 12:50:00,197.32,197.34,197.23,197.32,13906
2021-09-23 12:45:00,197.34,197.44,197.26,197.34,14221
2021-09-23 12:40:00,197.22,197.332,197.1,197.332,14618
2021-09-23 12:35:00,197.5,197.56,197.19,197.235,17159
2021-09-23 12:30:00,197.3,197.6,197.19,197.53,34627
2021-09-23 12:25:00,197.3468,197.45,197.31,197.31,21350
2021-09-23 12:20:00,197.43,197.5,197.29,197.34,16055
2021-09-23 12:15:00,197.41,197.52,197.23,197.38,31138
2021-09-23 12:10:00,197.33,197.47,197.28,197.37,21646
2021-09-23 12:05:00,197.2133,197.32,197.05,197.305,27962
2021-09-23 12:00:00,196.7962,197.185,196.7962,197.185,29705
2021-09-23 11:55:00,196.75,196.89,196.65,196.78,17757
2021-09-23 11:50:00,197.14,197.18,196.615,196.66,23212
2021-09-23 11:45:00,197.3074,197.372,196.985,197.1,24789
2021-09-23 11:40:00,197.12,197.33,197.035,197.31,35848
2021-09-23 11:35:00,197.225,197.32,197.12,197.12,31755
2021-09-23 11:30:00,197.025,197.34,197.0,197.2808,38470
2021-09-23 11:25:00,196.82,197.02,196.675,197.02,33455
2021-09-23 11:20:00,197.08,197.09,196.795,196.8,34264
2021-09-23 11:15:00,197.01,197.3,196.9706,197.1,54259
2021-09-23 11:10:00,196.95,197.22,196.95,197.03,40081
2021-09-23 11:05:00,196.96,197.1,196.9,196.95,42614
2021-09-23 11:00:00,196.91,197.09,196.47,196.98,65121
2021-09-23 10:55:00,196.745,197.099,196.68,196.8901,56294
2021-09-23 10:50:00,196.635,196.85,196.6218,196.75,47662
2021-09-23 10:45:00,196.41,196.65,196.28,196.65,32285
2021-09-23 10:40:00,196.57,196.71,196.07,196.3863,39461
2021-09-23 10:35:00,196.4,196.73,196.36,196.6,35786
2021-09-23 10:30:00,196.46,196.69,196.41,196.42,42063
2021-09-23 10:25:00,196.095,196.555,196.095,196.35,39506
2021-09-23 10:20:00,196.4,196.53,196.04,196.1,59297
2021-09-23 10:15:00,195.82,196.45,195.7817,196.35,54355
2021-09-23 10:10:00,195.87,196.29,195.71,195.78,97712
2021-09-23 10:05:00,195.29,195.88,195.1356,195.835,112777
2021-09-23 10:00:00,195.18,195.36,194.925,195.24,83457
2021-09-23 09:55:00,194.87,195.19,194.57,195.189,58144
2021-09-23 09:50:00,194.92,195.18,194.8201,194.88,66838
2021-09-23 09:45:00,194.43,195.18,194.11,194.94,111129
2021-09-23 09:40:00,193.63,194.42,193.2,194.41,78020
2021-09-23 09:35:00,192.91,193.805,192.85,193.625,78126
2021-09-23 09:30:00,192.49,193.5,192.49,193.5,13850
2021-09-23 09:25:00,192.63,192.75,192.2,192.2,3674
2021-09-23 09:15:00,192.51,192.7,192.51,192.54,860
2021-09-23 09:10:00,192.75,193.03,192.6,192.6,2226
2021-09-23 09:05:00,192.92,192.92,192.8,192.8,1856
2021-09-23 09:00:00,192.92,192.92,192.92,192.92,315
2021-09-23 08:55:00,193.07,193.07,193.07,193.07,110
2021-09-23 08:50:00,192.99,192.99,192.99,192.99,328
2021-09-23 08:45:00,193.3,193.3,192.9,192.9,486
2021-09-23 08:30:00,192.94,192.94,192.94,192.94,108
2021-09-23 08:10:00,192.75,193.0,192.75,193.0,4984
2021-09-23 08:05:00,192.7501,193.0,192.5,192.5,927
2021-09-23 08:00:00,193.4,193.4,193.4,193.4,205
2021-09-23 07:50:00,193.0,193.0,193.0,193.0,200
2021-09-23 07:40:00,193.0,193.0,193.0,193.0,250
2021-09-23 07:05:00,193.56,193.56,192.29,192.29,511
2021-09-23 06:20:00,192.39,192.39,192.17,192.17,633
2021-09-23 05:20:00,193.81,193.82,193.81,193.82,400
2021-09-23 05:15:00,193.1,193.1,193.1,193.1,171
2021-09-23 05:10:00,193.1,193.1,193.1,193.1,248
2021-09-22 19:25:00,191.68,191.69,191.68,191.69,600
2021-09-22 18:50:00,191.45,191.69,191.45,191.69,1239
2021-09-22 18:25:00,191.45,191.45,191.45,191.45,250
2021-09-22 18:15:00,191.45,191.45,191.45,191.45,355
2021-09-22 17:55:00,191.35,191.35,191.35,191.35,1004
2021-09-22 17:50:00,191.45,191.45,191.45,191.45,256
2021-09-22 17:05:00,191.35,191.35,191.35,191.35,506
2021-09-22 17:00:00,191.5,191.5,191.35,191.35,928
2021-09-22 16:55:00,191.45,191.45,191.45,191.45,510
2021-09-22 16:40:00,191.73,191.73,191.73,191.73,337
2021-09-22 16:05:00,191.35,191.35,191.35,191.35,61951
2021-09-22 16:00:00,191.49,191.52,191.16,191.38,140616
2021-09-22 15:55:00,191.43,191.55,191.32,191.5126,78605
2021-09-22 15:50:00,191.66,191.75,191.44,191.46,59080
2021-09-22 15:45:00,192.16,192.17,191.6,191.68,46094
2021-09-22 15:40:00,192.06,192.39,192.02,192.14,36170
2021-09-22 15:35:00,192.2454,192.37,191.97,192.09,41240
2021-09-22 15:30:00,192.48,192.5,192.18,192.29,22492
2021-09-22 15:25:00,192.57,192.69,192.4,192.46,28599
2021-09-22 15:20:00,192.26,192.59,192.215,192.58,19416
2021-09-22 15:15:00,191.885,192.25,191.765,192.2491,31026
2021-09-22 15:10:00,191.93,192.055,191.665,191.915,27810
2021-09-22 15:05:00,191.87,192.13,191.8,191.93,32026
2021-09-22 15:00:00,192.125,192.2111,191.87,191.98,23832
2021-09-22 14:55:00,191.9,192.26,191.56,192.14,73241
2021-09-22 14:50:00,192.46,192.47,191.91,191.9419,52308
2021-09-22 14:45:00,192.76,192.8,192.3001,192.46,47053
2021-09-22 14:40:00,193.24,193.39,192.84,192.84,24486
2021-09-22 14:35:00,193.42,193.5,193.09,193.25,34521
2021-09-22 14:30:00,193.09,193.4488,193.05,193.35,16333
2021-09-22 14:25:00,193.49,193.56,193.02,193.065,38721
2021-09-22 14:20:00,193.69,193.87,193.46,193.5,40812
2021-09-22 14:15:00,193.59,193.79,193.51,193.68,26244
2021-09-22 14:10:00,193.77,193.91,193.3795,193.56,59116
2021-09-22 14:05:00,192.68,193.77,192.21,193.7332,74225
2021-09-22 14:00:00,192.44,192.7,192.41,192.7,18392
2021-09-22 13:55:00,192.55,192.55,192.35,192.5,16835
2021-09-22 13:50:00,192.49,192.58,192.48,192.53,17589
2021-09-22 13:45:00,192.42,192.52,192.33,192.52,23499
2021-09-22 13:40:00,192.56,192.56,192.34,192.42,13569
2021-09-22 13:35:00,192.22,192.5513,192.22,192.54,23047
2021-09-22 13:30:00,192.41,192.445,192.26,192.28,22652
2021-09-22 13:25:00,192.329,192.47,192.329,192.42,13069
2021-09-22 13:20:00,192.29,192.43,192.12,192.3292,27575
2021-09-22 13:15:00,192.27,192.44,192.26,192.3,13488
2021-09-22 13:10:00,192.335,192.35,192.245,192.265,21826
2021-09-22 13:05:00,192.385,192.46,192.3,192.35,21460
2021-09-22 13:00:00,192.055,192.4,192.055,192.4,16749
2021-09-22 12:55:00,192.29,192.33,192.01,192.06,21100
2021-09-22 12:50:00,192.35,192.46,192.27,192.285,14190
2021-09-22 12:45:00,192.34,192.47,192.34,192.36,14147
2021-09-22 12:40:00,192.39,192.49,192.35,192.35,19546
2021-09-22 12:35:00,192.48,192.51,192.34,192.41,19432
2021-09-22 12:30:00,192.4591,192.525,192.44,192.47,19875
2021-09-22 12:25:00,192.38,192.5,192.34,192.465,19527
2021-09-22 12:20:00,192.33,192.44,192.326,192.34,21926
2021-09-22 12:15:00,192.19,192.38,192.12,192.33,62250
2021-09-22 12:10:00,192.405,192.42,192.1101,192.18,27240
2021-09-22 12:05:00,192.69,192.75,192.41,192.41,32214
2021-09-22 12:00:00,192.305,192.82,192.3,192.6645,38102
2021-09-22 11:55:00,192.55,193.07,192.27,192.31,74556
2021-09-22 11:50:00,192.805,192.805,192.3366,192.49,24690
2021-09-22 11:45:00,192.62,192.84,192.55,192.81,25762
2021-09-22 11:40:00,192.46,192.72,192.4201,192.58,27126
2021-09-22 11:35:00,192.49,192.7161,192.31,192.5417,42073
2021-09-22 11:30:00,192.17,192.6,192.16,192.575,42657
2021-09-22 11:25:00,192.22,192.31,192.02,192.08,44813
2021-09-22 11:20:00,192.0,192.32,191.81,192.22,27431
2021-09-22 11:15:00,192.19,192.19,191.93,191.97,50091
2021-09-22 11:10:00,192.52,192.52,192.11,192.19,37046
2021-09-22 11:05:00,192.98,193.13,192.6,192.6,34027
2021-09-22 11:00:00,192.79,193.07,192.74,192.98,47368
2021-09-22 10:55:00,192.84,193.03,192.7,192.78,45906
2021-09-22 10:50:00,192.92,193.02,192.73,192.86,43087
2021-09-22 10:45:00,192.665,193.16,192.64,192.8994,59356
2021-09-22 10:40:00,192.615,192.8498,192.54,192.71,35220
2021-09-22 10:35:00,192.47,192.76,192.435,192.66,39791
2021-09-22 10:30:00,192.93,192.93,192.45,192.47,41461
2021-09-22 10:25:00,193.1399,193.1771,192.63,192.94,57140
2021-09-22 10:20:00,193.2,193.5102,193.09,193.09,46572
2021-09-22 10:15:00,193.79,193.79,192.9103,193.235,48800
2021-09-22 10:10:00,194.18,194.31,193.77,193.7951,34151
2021-09-22 10:05:00,194.3,194.34,193.8,194.14,33794
2021-09-22 10:00:00,193.99,194.48,193.93,194.24,57918
2021-09-22 09:55:00,194.1799,194.305,193.43,193.93,61445
2021-09-22 09:50:00,194.01,194.5,193.845,194.2,92724
2021-09-22 09:45:00,192.94,194.09,192.83,194.0,74231
2021-09-22 09:40:00,193.05,193.9,192.84,193.0,77832
2021-09-22 09:35:00,192.0,193.6,192.0,192.98,219207
2021-09-22 09:30:00,191.77,191.97,191.35,191.97,1782
2021-09-22 09:25:00,192.21,192.21,192.0,192.04,11173
2021-09-22 09:20:00,192.25,192.25,192.21,192.21,790
2021-09-22 09:15:00,192.34,192.34,192.24,192.24,1502
2021-09-22 09:05:00,192.1,192.27,192.1,192.27,2241
2021-09-22 09:00:00,192.16,192.2,192.16,192.2,937
2021-09-22 08:55:00,192.0,192.16,192.0,192.16,1420
2021-09-22 08:45:00,192.21,192.21,192.19,192.21,732
2021-09-22 08:40:00,192.15,192.2,192.15,192.2,1839
2021-09-22 08:35:00,192.0,192.04,191.99,192.0,2613
2021-09-22 08:30:00,191.98,192.19,191.98,192.0,4475
2021-09-22 08:20:00,191.82,192.0,191.8,191.8,3950
2021-09-22 08:15:00,191.7,191.7,191.51,191.51,310
2021-09-22 08:05:00,191.0051,191.74,191.0,191.51,15623
2021-09-22 08:00:00,191.64,191.72,191.64,191.72,924
2021-09-22 07:50:00,192.07,192.21,192.0,192.0,1899
2021-09-22 07:40:00,191.94,192.02,191.94,192.0,2848
2021-09-22 07:35:00,191.85,191.98,191.85,191.97,1001
2021-09-22 07:20:00,191.5,191.5,191.5,191.5,500
2021-09-22 07:05:00,191.0,191.2,191.0,191.2,703
2021-09-22 07:00:00,191.0,191.0,191.0,191.0,1462
2021-09-21 19:40:00,189.75,189.75,189.75,189.75,150
2021-09-21 19:20:00,189.54,189.78,189.54,189.78,429
2021-09-21 19:00:00,189.25,189.25,189.25,189.25,235
2021-09-21 18:25:00,189.8399,189.8399,189.8399,189.8399,300
2021-09-21 18:10:00,189.49,189.49,189.49,189.49,178
2021-09-21 17:20:00,189.84,189.84,189.84,189.84,200
2021-09-21 17:15:00,189.65,189.65,189.65,189.65,900
2021-09-21 16:55:00,189.82,189.84,189.82,189.84,1013
2021-09-21 16:20:00,189.84,189.84,189.84,189.84,300
2021-09-21 16:05:00,189.84,189.84,189.5,189.84,50024
2021-09-21 16:00:00,190.46,190.46,189.61,189.76,254651
2021-09-21 15:55:00,190.3,190.62,190.3,190.425,115201
2021-09-21 15:50:00,190.63,190.63,190.18,190.24,84950
2021-09-21 15:45:00,190.5,190.67,190.41,190.62,64513
2021-09-21 15:40:00,190.48,190.9,190.36,190.51,77816
2021-09-21 15:35:00,190.235,190.56,190.235,190.49,53590
2021-09-21 15:30:00,190.22,190.3689,190.16,190.235,56568
2021-09-21 15:25:00,190.11,190.47,190.11,190.245,81503
2021-09-21 15:20:00,190.22,190.36,190.07,190.07,92636
2021-09-21 15:15:00,190.05,190.27,189.97,190.21,72312
2021-09-21 15:10:00,190.155,190.24,190.05,190.05,41373
2021-09-21 15:05:00,190.13,190.35,190.12,190.13,49039
2021-09-21 15:00:00,190.3667,190.4,190.08,190.125,53427
2021-09-21 14:55:00,190.23,190.75,190.23,190.35,91335
2021-09-21 14:50:00,190.22,190.3403,190.15,190.2,24140
2021-09-21 14:45:00,189.865,190.24,189.865,190.24,26833
2021-09-21 14:40:00,189.81,189.93,189.6915,189.86,33942
2021-09-21 14:35:00,189.39,189.93,189.38,189.825,37671
2021-09-21 14:30:00,189.5,189.53,189.33,189.4005,33370
2021-09-21 14:25:00,189.44,189.56,189.32,189.49,27335
2021-09-21 14:20:00,189.65,189.65,189.3,189.45,38539
2021-09-21 14:15:00,189.66,189.7634,189.57,189.65,46688
2021-09-21 14:10:00,189.8,189.8583,189.65,189.68,32967
2021-09-21 14:05:00,189.76,189.99,189.75,189.82,36397
2021-09-21 14:00:00,189.6,189.78,189.555,189.78,43415
2021-09-21 13:55:00,189.99,190.15,189.43,189.6,36898
2021-09-21 13:50:00,189.85,190.03,189.725,190.0,29582
2021-09-21 13:45:00,190.11,190.135,189.78,189.8,36924
2021-09-21 13:40:00,189.95,190.11,189.79,190.11,31659
2021-09-21 13:35:00,189.8,190.03,189.75,189.92,35691
2021-09-21 13:30:00,189.95,190.04,189.77,189.79,50812
2021-09-21 13:25:00,190.2671,190.4,189.85,189.92,59097
2021-09-21 13:20:00,190.145,190.29,190.04,190.29,25838
2021-09-21 13:15:00,190.2,190.31,190.1,190.12,30385
2021-09-21 13:10:00,190.28,190.46,190.23,190.24,30475
2021-09-21 13:05:00,190.75,190.75,190.12,190.27,72280
2021-09-21 13:00:00,190.735,190.85,190.615,190.7,42486
2021-09-21 12:55:00,190.77,190.83,190.36,190.7,40843
2021-09-21 12:50:00,190.93,190.94,190.65,190.79,38326
2021-09-21 12:45:00,191.06,191.06,190.77,190.92,20493
2021-09-21 12:40:00,191.0801,191.29,190.89,191.08,46038
2021-09-21 12:35:00,191.0,191.18,190.72,191.13,38739
2021-09-21 12:30:00,190.88,190.9648,190.755,190.93,75934
2021-09-21 12:25:00,190.94,191.12,190.84,190.87,42593
2021-09-21 12:20:00,191.1251,191.27,190.9,190.94,123215
2021-09-21 12:15:00,190.605,191.22,190.53,191.13,125941
2021-09-21 12:10:00,189.93,190.71,189.7301,190.5925,151525
2021-09-21 12:05:00,188.78,190.02,188.78,189.96,147587
2021-09-21 12:00:00,188.6682,188.8696,188.63,188.76,41157
2021-09-21 11:55:00,188.4,188.65,188.4,188.645,30939
2021-09-21 11:50:00,187.84,188.375,187.84,188.3384,52195
2021-09-21 11:45:00,188.13,188.13,187.78,187.82,102618
2021-09-21 11:40:00,188.47,188.47,188.095,188.095,48657
2021-09-21 11:35:00,187.4501,188.58,187.4501,188.44,71986
2021-09-21 11:30:00,187.38,187.55,187.3254,187.45,37854
2021-09-21 11:25:00,187.1325,187.3883,186.98,187.36,78531
2021-09-21 11:20:00,187.38,187.38,187.04,187.1249,63146
2021-09-21 11:15:00,187.7899,187.79,187.32,187.33,53190
2021-09-21 11:10:00,187.47,187.795,187.46,187.74,63797
2021-09-21 11:05:00,187.45,187.5219,187.16,187.43,78965
2021-09-21 11:00:00,187.89,188.0,187.445,187.51,89857
2021-09-21 10:55:00,188.1,188.14,187.72,187.87,96126
2021-09-21 10:50:00,188.64,188.65,188.05,188.08,123773
2021-09-21 10:45:00,189.03,189.085,188.59,188.64,73082
2021-09-21 10:40:00,189.32,189.41,188.8315,188.98,78099
2021-09-21 10:35:00,189.8,189.9,189.27,189.31,36855
2021-09-21 10:30:00,189.55,189.92,189.4115,189.86,44026
2021-09-21 10:25:00,189.66,189.67,189.3,189.44,52554
2021-09-21 10:20:00,189.9888,190.3,189.42,189.635,95326
2021-09-21 10:15:00,189.7,190.1,189.67,189.98,71280
2021-09-21 10:10:00,190.41,190.48,189.68,189.68,80525
2021-09-21 10:05:00,190.41,190.49,189.91,190.37,76627
2021-09-21 10:00:00,190.23,192.0,189.77,190.4004,151389
2021-09-21 09:55:00,191.23,191.24,190.1187,190.25,61172
2021-09-21 09:50:00,190.22,191.31,190.13,191.25,76883
2021-09-21 09:45:00,191.71,191.79,190.04,190.21,73009
2021-09-21 09:40:00,190.56,191.87,190.56,191.75,77625
2021-09-21 09:35:00,192.0,192.71,190.5,190.61,235033
2021-09-21 09:30:00,191.8,191.8,191.79,191.79,1282
2021-09-21 09:25:00,191.5,191.9,191.5,191.54,3426
2021-09-21 09:20:00,191.75,191.75,191.5,191.5,1089
2021-09-21 09:15:00,191.9,191.9,191.9,191.9,113
2021-09-21 09:10:00,192.0,192.0,192.0,192.0,2077
2021-09-21 09:05:00,192.25,192.25,192.0,192.0,1942
2021-09-21 09:00:00,192.25,192.36,192.25,192.36,305
2021-09-21 08:40:00,192.8,192.8,192.66,192.66,690
2021-09-21 08:30:00,192.62,192.62,192.62,192.62,500
2021-09-21 08:25:00,192.6,192.6,192.6,192.6,204
2021-09-21 08:20:00,192.55,192.55,192.5,192.5,1073
2021-09-21 08:15:00,192.55,192.55,192.55,192.55,787
2021-09-21 08:10:00,192.96,192.96,192.55,192.55,507
2021-09-21 08:05:00,193.05,193.05,192.98,192.98,1529
2021-09-21 07:45:00,192.96,192.99,192.96,192.99,1945
2021-09-21 07:30:00,193.0,193.02,193.0,193.02,500
2021-09-21 07:25:00,192.75,193.0,192.75,192.99,1270
2021-09-21 07:15:00,192.9,192.9,192.9,192.9,1604
2021-09-21 07:10:00,192.97,192.97,192.9,192.9,816
2021-09-21 07:05:00,193.12,193.12,192.9,193.05,2252
2021-09-21 04:15:00,193.59,193.61,193.59,193.61,432
2021-09-20 19:55:00,191.0,191.0,191.0,191.0,506
2021-09-20 19:40:00,190.75,190.86,190.75,190.86,1200
2021-09-20 19:35:00,190.75,190.75,190.75,190.75,105
2021-09-20 19:20:00,190.41,190.41,190.41,190.41,100
2021-09-20 19:05:00,190.41,190.41,190.41,190.41,104
2021-09-20 18:25:00,190.5,190.5,190.5,190.5,503
2021-09-20 18:15:00,190.5,190.5,190.5,190.5,1020
2021-09-20 18:10:00,190.5,190.5,190.5,190.5,220
2021-09-20 18:00:00,190.74,190.74,190.74,190.74,500
2021-09-20 17:55:00,190.75,190.75,190.75,190.75,200
