time,open,high,low,close,volume
2019-11-05 12:50:00,504.545010059,504.913760394,504.441003554,504.86648471,3138
2019-11-05 12:45:00,503.618406652,503.618406652,503.590041242,503.590041242,488
2019-11-05 12:40:00,503.022733034,503.679865042,503.022733034,503.679865042,1310
2019-11-05 12:35:00,502.341963184,502.753261635,502.341963184,502.753261635,678
2019-11-05 12:30:00,502.133950174,502.133950174,501.840840933,502.077219354,684
2019-11-05 12:25:00,503.382028232,503.382028232,502.540521057,502.540521057,1114
2019-11-05 12:20:00,502.852540571,502.852540571,502.852540571,502.852540571,288
2019-11-05 12:15:00,502.899816255,503.013277897,502.379783731,503.00382276,2669
2019-11-05 12:10:00,503.259111454,503.259111454,502.966002213,502.966002213,411
2019-11-05 12:05:00,503.486034737,503.542765558,503.438759053,503.542765558,817
2019-11-05 12:00:00,503.363117959,503.363117959,502.937636803,502.937636803,667
2019-11-05 11:55:00,502.483790236,502.994367623,502.02994367,502.966002213,1581
2019-11-05 11:50:00,502.682348109,502.880905982,502.50270051,502.53106592,799
2019-11-05 11:45:00,503.311114706,503.334752548,502.62088972,502.62088972,2368
2019-11-05 11:40:00,503.164560086,503.292204433,502.966002213,503.292204433,1469
2019-11-05 11:35:00,502.909271392,503.126739539,502.838357866,503.060553581,1570
2019-11-05 11:30:00,501.651738197,502.880905982,501.651738197,502.880905982,1392
2019-11-05 11:25:00,501.82193066,501.840840933,501.82193066,501.840840933,693
2019-11-05 11:20:00,501.207346768,502.275777226,501.207346768,501.606826298,4341
2019-11-05 11:15:00,501.046609442,501.197891631,500.9331478,501.197891631,397
2019-11-05 11:10:00,500.961513211,500.961513211,500.866961843,500.866961843,416
2019-11-05 11:05:00,500.19564713,501.14116081,500.044364941,501.14116081,6130
2019-11-05 11:00:00,500.261833087,500.488756371,499.815928836,499.978178983,1560
2019-11-05 10:55:00,499.685069742,500.209829835,499.685069742,500.209829835,1261
2019-11-05 10:50:00,499.04212044,499.495967006,499.04212044,499.495967006,1194
2019-11-05 10:45:00,499.637794058,499.637794058,499.344684818,499.344684818,456
2019-11-05 10:40:00,501.386994367,501.386994367,500.597490444,500.597490444,1265
2019-11-05 10:35:00,500.526576918,500.602218012,500.526576918,500.602218012,567
2019-11-05 10:30:00,500.630583423,500.630583423,500.630583423,500.630583423,102
2019-11-05 10:25:00,501.093885126,501.462635461,500.739317496,501.122250536,1510
2019-11-05 10:20:00,501.254622452,501.254622452,500.90478239,500.90478239,1321
2019-11-05 10:15:00,502.020488533,502.067764217,501.670648471,501.774654976,1036
2019-11-05 10:10:00,502.572763073,502.890361119,502.077219354,502.077219354,1003
2019-11-05 10:05:00,503.613679084,503.613679084,503.155104949,503.44821419,1836
2019-11-05 10:00:00,503.561675832,503.561675832,502.408149142,502.682348109,1014
2019-11-05 09:55:00,502.152860448,503.074736286,502.152860448,503.074736286,1941
2019-11-05 09:50:00,501.859751207,501.859751207,501.859751207,501.859751207,168
2019-11-05 09:45:00,503.344207685,503.344207685,502.833630298,502.947091939,884
2019-11-05 09:40:00,503.391483369,504.128605834,503.391483369,503.457669327,386
2019-11-05 09:35:00,502.417604278,502.417604278,502.417604278,502.417604278,4254
2019-11-04 16:05:00,503.996612124,503.996612124,503.996612124,503.996612124,4920
2019-11-04 16:00:00,502.852540571,504.043887808,502.436514552,503.958791577,34436
2019-11-04 15:55:00,502.05830908,503.032188171,502.039398806,502.871450845,8265
2019-11-04 15:50:00,501.774654976,501.935392302,501.632827924,501.760472271,2176
2019-11-04 15:45:00,501.405904641,501.982667986,501.405904641,501.680103608,3978
2019-11-04 15:40:00,501.557186829,501.557186829,501.150615947,501.462635461,2166
2019-11-04 15:35:00,500.781865612,501.755744702,500.781865612,501.661193334,4847
2019-11-04 15:30:00,500.970968348,500.999333758,500.829141296,500.999333758,1223
2019-11-04 15:25:00,500.762955338,501.16952622,500.762955338,501.16952622,1803
2019-11-04 15:20:00,500.46039096,500.838596432,500.46039096,500.838596432,1815
2019-11-04 15:15:00,501.037154305,501.122250536,500.744045064,500.744045064,2801
2019-11-04 15:10:00,500.852779138,501.037154305,500.852779138,501.008788895,1063
2019-11-04 15:05:00,500.725134791,500.753500201,500.602218012,500.706224517,1426
2019-11-04 15:00:00,501.637555492,501.637555492,501.16952622,501.16952622,853
2019-11-04 14:55:00,501.717924155,501.831385797,501.509911145,501.509911145,1118
2019-11-04 14:50:00,502.237956679,502.237956679,501.160071084,501.576097103,3040
2019-11-04 14:45:00,502.53106592,502.720168656,502.332508047,502.696530814,1351
2019-11-04 14:40:00,502.419211652,502.419211652,502.419211652,502.419211652,523
2019-11-04 14:35:00,502.512155646,502.73907893,502.512155646,502.73907893,1283
2019-11-04 14:30:00,503.21183577,503.21183577,502.824175161,502.947091939,1572
2019-11-04 14:25:00,503.084475077,503.192925496,503.084475077,503.183470359,876
2019-11-04 14:20:00,503.268566591,503.268566591,503.00382276,503.070008718,591
2019-11-04 14:15:00,503.580586105,503.580586105,503.306387138,503.372573095,1277
2019-11-04 14:10:00,503.287476864,503.325297411,503.287476864,503.325297411,461
2019-11-04 14:00:00,503.68459261,503.68459261,503.230746043,503.230746043,948
2019-11-04 13:55:00,503.486034737,503.89260562,503.486034737,503.703502884,1569
2019-11-04 13:50:00,503.561675832,503.561675832,503.429303916,503.429303916,462
2019-11-04 13:45:00,503.353662822,503.717307383,503.353662822,503.717307383,1104
2019-11-04 13:40:00,503.561675832,503.561675832,503.202380633,503.202380633,1476
2019-11-04 13:35:00,503.807509388,503.807509388,503.807509388,503.807509388,243
2019-11-04 13:30:00,503.92097103,504.072253219,503.887594397,504.072253219,657
2019-11-04 13:25:00,503.727140726,503.94933644,503.571130968,503.94933644,2648
2019-11-04 13:20:00,503.627861789,503.854785072,503.627861789,503.854785072,900
2019-11-04 13:15:00,503.571130968,503.571130968,503.571130968,503.571130968,146
2019-11-04 13:10:00,503.902060756,503.902060756,503.769688841,503.769688841,467
2019-11-04 13:05:00,503.665682336,503.741323431,503.6562272,503.741323431,1156
2019-11-04 13:00:00,503.793326683,503.793326683,503.793326683,503.793326683,102
2019-11-04 12:55:00,503.92097103,503.930426167,503.835874799,503.930426167,483
2019-11-04 12:50:00,503.722413157,504.015522398,503.722413157,504.015522398,321
2019-11-04 12:45:00,503.618406652,503.958791577,503.533310421,503.958791577,1682
2019-11-04 12:40:00,503.722413157,503.750778568,503.400938506,503.400938506,672
2019-11-04 12:25:00,504.620651153,504.620651153,503.864240209,503.864240209,926
2019-11-04 12:20:00,504.535554922,504.592285743,504.422093281,504.422093281,604
2019-11-04 12:10:00,504.686837111,504.686837111,504.441003554,504.497734375,1046
2019-11-04 12:05:00,504.828664163,504.885394984,504.828664163,504.857029573,1467
2019-11-04 12:00:00,505.452703192,505.452703192,505.206869635,505.254145319,1285
2019-11-04 11:55:00,505.778905412,505.778905412,505.471613466,505.471613466,627
2019-11-04 11:50:00,505.774177843,505.849818938,505.452703192,505.452703192,706
2019-11-04 11:45:00,505.840363801,505.887639485,505.556709697,505.726902159,1300
2019-11-04 11:40:00,505.462158329,505.599257812,505.462158329,505.599257812,326
2019-11-04 11:35:00,505.868729211,505.868729211,505.443248055,505.481068602,685
2019-11-04 11:30:00,506.010556263,506.010556263,505.807270822,505.807270822,944
2019-11-04 11:25:00,505.51888915,505.707991886,505.51888915,505.707991886,561
2019-11-04 11:20:00,504.951580942,505.75526757,504.951580942,505.471613466,1470
2019-11-04 11:15:00,505.230507477,505.499978876,504.913760394,504.913760394,822
2019-11-04 11:10:00,505.017766899,505.381789666,505.017766899,505.178504225,1323
2019-11-04 11:05:00,503.486034737,504.582830606,503.429303916,504.582830606,2019
2019-11-04 11:00:00,503.816964525,504.147894313,503.731868294,504.062798082,2329
2019-11-04 10:55:00,504.658471701,504.753023069,504.062798082,504.138439177,1208
2019-11-04 10:50:00,505.013039331,505.273055593,504.942125805,505.273055593,1628
2019-11-04 10:45:00,505.263600456,505.750540001,505.263600456,505.632350791,903
2019-11-04 10:40:00,505.391244803,505.391244803,505.173776656,505.173776656,846
2019-11-04 10:35:00,506.029466537,506.142928179,505.78363298,505.78363298,1715
2019-11-04 10:30:00,505.826181096,506.606135331,505.72832043,506.090924926,1497
2019-11-04 10:25:00,504.696292248,505.811998391,504.696292248,505.811998391,3699
2019-11-04 10:20:00,503.859512641,504.516644649,503.859512641,504.516644649,1498
2019-11-04 10:15:00,504.63010629,504.678611142,504.176259724,504.176259724,1832
2019-11-04 10:10:00,504.431548417,505.150138814,504.280266229,504.459913828,2664
2019-11-04 10:05:00,504.535554922,504.535554922,503.77441641,503.854785072,539
2019-11-04 10:00:00,506.511678514,506.511678514,506.2204603,506.2204603,747
2019-11-04 09:55:00,507.02698347,507.02698347,507.012800764,507.012800764,530
2019-11-04 09:50:00,508.20887557,508.20887557,508.09068636,508.09068636,252
2019-11-04 09:45:00,507.400461373,507.775924856,507.044853678,507.775924856,747
2019-11-04 09:40:00,509.414405512,509.423860649,508.052865813,508.464164264,765
2019-11-04 09:35:00,510.104630499,511.560721567,509.754790437,511.144695547,8498
2019-11-04 09:10:00,510.567932202,510.567932202,510.567932202,510.567932202,405
2019-11-01 16:05:00,508.951103809,508.951103809,508.951103809,508.951103809,11580
2019-11-01 16:00:00,508.29869937,508.884917851,507.485557605,508.884917851,18267
2019-11-01 15:55:00,507.551743562,508.459436695,507.107352133,508.123779339,17112
2019-11-01 15:50:00,508.544532927,508.544532927,507.419371647,507.419371647,4854
2019-11-01 15:45:00,508.449981558,508.932193535,508.449981558,508.601263747,3864
2019-11-01 15:40:00,508.279789096,508.932193535,508.241968549,508.374340464,5137
2019-11-01 15:35:00,507.154627817,507.920493898,507.154627817,507.821214961,3277
2019-11-01 15:30:00,507.003345628,507.268089458,507.003345628,507.060076448,2882
2019-11-01 15:25:00,507.504467878,507.504467878,506.960797512,507.135717543,2730
2019-11-01 15:20:00,507.627384657,507.64629493,507.296454869,507.64629493,1728
2019-11-01 15:15:00,507.542288425,507.627384657,507.395733805,507.627384657,2464
2019-11-01 15:10:00,507.627384657,507.920493898,507.428826784,507.64629493,4362
2019-11-01 15:05:00,507.915766329,507.915766329,507.636839793,507.636839793,1497
2019-11-01 15:00:00,507.296454869,507.906311192,507.296454869,507.906311192,1946
2019-11-01 14:55:00,507.64629493,507.693570614,507.258634321,507.339002984,2573
2019-11-01 14:50:00,507.428826784,507.731391161,507.372095963,507.731391161,1247
2019-11-01 14:45:00,507.513923015,507.636839793,507.513923015,507.636839793,558
2019-11-01 14:40:00,507.82594253,507.82594253,507.333235351,507.419371647,1296
2019-11-01 14:35:00,508.232513412,508.232513412,507.693570614,507.759756572,2400
2019-11-01 14:30:00,507.929949034,508.322337212,507.873218214,508.081231223,1679
2019-11-01 14:25:00,507.939404171,507.939404171,507.721936025,507.721936025,710
2019-11-01 14:20:00,508.506712379,508.506712379,507.873218214,507.873218214,1456
2019-11-01 14:15:00,508.558715632,508.591808611,508.506712379,508.511439948,2334
2019-11-01 14:10:00,508.733635663,508.823459462,508.106760093,508.106760093,1318
2019-11-01 14:05:00,508.979469219,508.979469219,508.884917851,508.884917851,1006
2019-11-01 14:00:00,509.168571955,509.168571955,509.012562198,509.012562198,833
2019-11-01 13:55:00,509.830431532,509.830431532,509.315126576,509.315126576,2377
2019-11-01 13:50:00,509.319854144,510.057354815,509.319854144,509.783155848,1905
2019-11-01 13:45:00,508.553988063,509.367129828,508.553988063,509.367129828,2327
2019-11-01 13:40:00,508.449981558,508.487802106,508.156872318,508.459436695,2059
2019-11-01 13:35:00,508.837642167,508.837642167,508.525622653,508.525622653,888
2019-11-01 13:30:00,506.93715967,507.939404171,506.852063439,507.939404171,4297
2019-11-01 13:25:00,506.984435354,507.116807269,506.842608302,507.116807269,1555
2019-11-01 13:20:00,507.192448364,507.192448364,507.069531585,507.192448364,411
2019-11-01 13:15:00,506.833153165,506.946614807,506.72914666,506.72914666,1730
2019-11-01 13:10:00,507.107352133,507.107352133,507.060076448,507.060076448,429
2019-11-01 13:00:00,507.192448364,507.400461373,507.078986722,507.135717543,2711
2019-11-01 12:55:00,506.927704533,507.362640826,506.927704533,507.258634321,1674
2019-11-01 12:50:00,507.731391161,507.731391161,507.192448364,507.192448364,1186
2019-11-01 12:45:00,507.286999732,507.587294877,507.286999732,507.587294877,338
2019-11-01 12:40:00,507.268089458,507.277544595,507.268089458,507.268089458,1581
2019-11-01 12:30:00,505.897094622,506.398216872,505.897094622,506.398216872,856
2019-11-01 12:25:00,504.734112795,506.22802441,504.734112795,505.972735716,5349
2019-11-01 12:20:00,504.166804587,504.611196017,504.166804587,504.611196017,657
2019-11-01 12:15:00,504.686837111,504.686837111,504.280266229,504.280266229,2403
2019-11-01 12:10:00,504.284993797,504.433250342,504.176259724,504.176259724,2028
2019-11-01 12:05:00,504.270811092,504.289721365,504.176259724,504.289721365,1017
2019-11-01 12:00:00,503.883150483,503.883150483,503.883150483,503.883150483,697
2019-11-01 11:55:00,503.382028232,503.467124464,503.268566591,503.268566591,1379
2019-11-01 11:50:00,502.786354614,502.956547076,502.786354614,502.824175161,839
2019-11-01 11:45:00,502.702392999,502.702392999,502.702392999,502.702392999,150
2019-11-01 11:40:00,501.803020386,502.408149142,501.736834429,502.261594521,5367
2019-11-01 11:35:00,501.928111846,501.928111846,501.859751207,501.859751207,579
2019-11-01 11:30:00,502.02994367,502.02994367,501.681710981,501.963757712,1588
2019-11-01 11:25:00,502.445969689,502.445969689,502.209591269,502.209591269,1274
2019-11-01 11:20:00,503.103101697,503.103101697,502.880905982,502.880905982,716
2019-11-01 11:15:00,502.909271392,502.909271392,502.781627045,502.781627045,326
2019-11-01 11:10:00,502.133950174,502.549976194,502.08667449,502.549976194,1213
2019-11-01 11:05:00,501.925937165,502.048853943,501.561914398,501.717924155,2832
2019-11-01 11:00:00,501.056064579,501.736834429,501.056064579,501.618645219,2373
2019-11-01 10:55:00,501.245167315,501.320808409,500.9331478,501.178981357,1720
2019-11-01 10:50:00,501.784110113,501.784110113,501.566641966,501.566641966,607
2019-11-01 10:45:00,502.039398806,502.05830908,501.793565249,501.803020386,913
2019-11-01 10:40:00,501.642283061,501.642283061,501.632827924,501.632827924,591
2019-11-01 10:35:00,502.521610783,502.693599722,502.427059415,502.427059415,600
2019-11-01 10:30:00,503.21183577,503.21183577,502.805264887,502.805264887,821
2019-11-01 10:25:00,502.880905982,503.533310421,502.880905982,503.410393643,1887
2019-11-01 10:20:00,503.604223947,503.764961273,502.753261635,502.753261635,1663
2019-11-01 10:15:00,503.592405026,503.592405026,503.098374128,503.140922244,3953
2019-11-01 10:10:00,502.138677743,503.429303916,501.784110113,503.315842275,3984
2019-11-01 10:05:00,501.405904641,502.129222606,501.122250536,502.129222606,4985
2019-11-01 10:00:00,501.122250536,501.268805157,500.866961843,500.999333758,5719
2019-11-01 09:55:00,501.651738197,501.651738197,500.101095762,501.491000872,3198
2019-11-01 09:50:00,501.264077589,502.242684248,501.264077589,502.242684248,1579
2019-11-01 09:45:00,501.82193066,501.82193066,501.278260294,501.278260294,273
2019-11-01 09:35:00,502.096129627,502.341963184,500.271288224,501.369313261,8230
2019-10-31 16:05:00,497.604939646,497.604939646,497.604939646,497.604939646,5869
2019-10-31 16:00:00,496.177213989,497.718401288,496.106300463,497.604939646,17452
2019-10-31 15:55:00,496.205579399,496.394682135,496.007021526,496.007021526,7296
2019-10-31 15:50:00,496.489233503,496.493961072,495.959745842,496.337951314,3450
2019-10-31 15:45:00,496.791797881,496.810708155,496.479778366,496.489233503,2580
2019-10-31 15:40:00,497.699491014,497.699491014,497.028176301,497.028176301,2774
2019-10-31 15:35:00,497.44420232,498.645004694,497.44420232,498.030420802,6648
2019-10-31 15:30:00,497.91695916,497.91695916,497.122727669,497.330740679,2279
2019-10-31 15:25:00,498.172247854,498.210068401,497.954779708,497.954779708,1302
2019-10-31 15:20:00,498.030420802,498.36135059,498.020965665,498.295164633,2131
2019-10-31 15:15:00,498.049331076,498.049331076,498.049331076,498.049331076,609
2019-10-31 15:10:00,498.143882444,498.143882444,497.945324571,497.945324571,905
2019-10-31 15:05:00,498.786831746,498.786831746,497.727856424,498.106061896,6030
2019-10-31 15:00:00,498.36135059,498.635549557,498.36135059,498.436991685,1883
2019-10-31 14:55:00,498.323530043,498.36135059,498.323530043,498.36135059,1321
2019-10-31 14:50:00,499.675614606,499.675614606,498.5693636,498.5693636,921
2019-10-31 14:45:00,500.517121781,500.554942328,500.034909804,500.034909804,15599
2019-10-31 14:40:00,500.545487192,500.810231022,500.545487192,500.810231022,1085
2019-10-31 14:35:00,500.602218012,500.602218012,500.597490444,500.597490444,734
2019-10-31 14:30:00,500.729862359,501.254622452,500.729862359,500.961513211,763
2019-10-31 14:25:00,500.129461172,500.394205003,500.025454667,500.394205003,2274
2019-10-31 14:20:00,500.063275215,500.186191993,499.940358436,500.044364941,2051
2019-10-31 14:15:00,499.807986521,500.072730351,499.807986521,500.072730351,1922
2019-10-31 14:10:00,499.831624363,499.973451415,499.831624363,499.945086005,1212
2019-10-31 14:05:00,500.205102267,500.205102267,499.675614606,499.675614606,1719
2019-10-31 14:00:00,499.893082752,500.143643877,499.746528132,500.053820078,2559
2019-10-31 13:55:00,500.328019045,500.328019045,500.091640625,500.091640625,1305
2019-10-31 13:50:00,500.46039096,500.709250161,500.356384455,500.356384455,1135
2019-10-31 13:45:00,500.498211508,500.545487192,500.498211508,500.545487192,386
2019-10-31 13:40:00,500.545487192,500.87641698,500.526576918,500.526576918,1180
2019-10-31 13:35:00,500.630583423,500.630583423,500.630583423,500.630583423,329
2019-10-31 13:30:00,500.545487192,500.545487192,500.545487192,500.545487192,441
2019-10-31 13:25:00,500.450935823,500.450935823,500.328019045,500.375294729,557
2019-10-31 13:20:00,499.737072995,499.7512557,499.27849886,499.7512557,2179
2019-10-31 13:15:00,500.176736856,500.176736856,499.968723847,499.968723847,880
2019-10-31 13:10:00,500.271288224,500.290198498,500.271288224,500.290198498,616
2019-10-31 13:05:00,500.261833087,500.261833087,499.911993026,499.911993026,3112
2019-10-31 13:00:00,499.95926871,500.167281719,499.911993026,500.167281719,1131
2019-10-31 12:55:00,499.089396124,499.864717342,499.07048585,499.685069742,2502
2019-10-31 12:50:00,500.242922814,500.242922814,499.883627615,499.893082752,1948
2019-10-31 12:45:00,499.803258953,500.441480687,499.803258953,500.328019045,1542
2019-10-31 12:40:00,499.770165974,499.770165974,499.590518374,499.590518374,1707
2019-10-31 12:35:00,499.391960502,500.006544394,499.391960502,499.760710837,4185
2019-10-31 12:30:00,499.505422143,499.505422143,499.505422143,499.505422143,423
2019-10-31 12:25:00,498.978865575,499.505422143,498.933386367,499.373050228,1762
2019-10-31 12:20:00,499.165037218,499.259588586,499.04212044,499.04212044,621
2019-10-31 12:15:00,499.680342174,499.680342174,499.387232933,499.387232933,306
2019-10-31 12:10:00,499.202857766,499.415598344,498.853017704,499.387232933,2367
2019-10-31 12:05:00,500.592762876,500.909509958,500.044364941,500.044364941,854
2019-10-31 12:00:00,500.384749866,500.592762876,500.22401254,500.592762876,1247
2019-10-31 11:55:00,500.242922814,500.677859107,499.95926871,500.677859107,1634
2019-10-31 11:50:00,500.167281719,500.172576596,499.940358436,500.015999531,1522
2019-10-31 11:45:00,499.798531384,500.233467677,499.798531384,500.110550899,1808
2019-10-31 11:40:00,499.477056733,499.902537889,499.434508617,499.902537889,1919
2019-10-31 11:35:00,500.110550899,500.110550899,499.48651187,499.48651187,1218
2019-10-31 11:30:00,499.467601596,500.365839592,499.467601596,500.288874779,2198
2019-10-31 11:25:00,499.391960502,499.637794058,499.373050228,499.637794058,1592
2019-10-31 11:20:00,500.176736856,500.303435689,499.316319407,500.015999531,3215
2019-10-31 11:15:00,499.893082752,500.734589928,499.893082752,500.082185488,1370
2019-10-31 11:05:00,499.165037218,499.339957249,499.165037218,499.183947492,1245
2019-10-31 11:00:00,498.181702991,498.550453326,497.983145118,498.550453326,1783
2019-10-31 10:55:00,497.812952656,498.068241349,497.378016363,498.068241349,983
2019-10-31 10:50:00,498.039875939,498.711190652,498.039875939,498.711190652,1785
2019-10-31 10:45:00,497.727856424,497.727856424,497.727856424,497.727856424,366
2019-10-31 10:40:00,497.91695916,498.103603561,497.91695916,498.103603561,1561
2019-10-31 10:35:00,499.373050228,499.373050228,497.86022834,497.86022834,776
2019-10-31 10:30:00,499.817441658,499.817441658,499.817441658,499.817441658,185
2019-10-31 10:25:00,499.032665303,499.363595091,498.966479345,499.318494089,608
2019-10-31 10:20:00,500.044364941,500.044364941,500.044364941,500.044364941,319
2019-10-31 10:15:00,500.134188741,500.134188741,499.155582082,499.297409134,1710
2019-10-31 10:10:00,500.252377951,500.69676938,500.252377951,500.69676938,832
2019-10-31 10:05:00,500.110550899,500.346929319,499.897999423,499.978178983,1891
2019-10-31 10:00:00,500.980423484,500.980423484,500.970968348,500.970968348,257
2019-10-31 09:55:00,501.462635461,502.219046406,501.462635461,501.803020386,1041
2019-10-31 09:50:00,502.011033396,502.011033396,502.011033396,502.011033396,226
2019-10-31 09:45:00,503.627861789,503.627861789,503.311114706,503.41984878,2257
2019-10-31 09:40:00,503.21183577,503.21183577,502.616162151,502.616162151,399
2019-10-31 09:35:00,503.202380633,503.202380633,503.202380633,503.202380633,6849
2019-10-30 16:05:00,502.97545735,502.97545735,502.97545735,502.97545735,2740
2019-10-30 16:00:00,502.701258383,503.126739539,502.313597774,503.126739539,9172
2019-10-30 15:55:00,502.786354614,503.202380633,502.635072425,503.202380633,3409
2019-10-30 15:50:00,502.568886467,502.772171909,502.171770722,502.540521057,3395
2019-10-30 15:45:00,502.483790236,503.013277897,502.398694005,502.776899477,2799
2019-10-30 15:40:00,502.152860448,502.479062668,502.152860448,502.479062668,2435
2019-10-30 15:35:00,502.663437835,502.663437835,502.141136078,502.141136078,1348
2019-10-30 15:30:00,503.325297411,503.325297411,502.776899477,502.776899477,1118
2019-10-30 15:25:00,502.497972941,503.580586105,502.256866953,503.580586105,7382
2019-10-30 15:20:00,502.871450845,503.070008718,502.304142637,502.304142637,3645
2019-10-30 15:15:00,502.880905982,502.984912487,502.729623793,502.748534067,1844
2019-10-30 15:10:00,502.304142637,503.00382276,502.252139384,502.890361119,3353
2019-10-30 15:05:00,502.308870205,502.436514552,501.925937165,502.2946875,14043
2019-10-30 15:00:00,501.689558745,502.436514552,501.420087346,502.242684248,5401
2019-10-30 14:55:00,501.273532725,501.642283061,501.273532725,501.642283061,461
2019-10-30 14:45:00,499.713435153,500.441480687,499.713435153,500.441480687,451
2019-10-30 14:40:00,500.337474182,500.871689411,500.337474182,500.69676938,1039
2019-10-30 14:35:00,500.753500201,500.753500201,500.138916309,500.138916309,695
2019-10-30 14:30:00,500.772410475,501.008788895,500.469846097,501.008788895,1061
2019-10-30 14:25:00,500.9331478,500.9331478,500.9331478,500.9331478,129
2019-10-30 14:20:00,500.450935823,501.084429989,500.450935823,500.687314244,2708
2019-10-30 14:15:00,499.978178983,500.120006035,499.878900047,499.878900047,600
2019-10-30 14:10:00,499.410870775,499.410870775,499.410870775,499.410870775,236
2019-10-30 14:05:00,498.711190652,498.730100925,498.711190652,498.730100925,647
2019-10-30 14:00:00,500.942602937,500.942602937,500.129461172,500.129461172,2111
2019-10-30 13:55:00,500.233467677,501.193164062,500.233467677,500.942602937,2044
2019-10-30 13:50:00,499.817441658,500.545487192,499.789076247,500.22401254,3291
2019-10-30 13:40:00,499.732345427,500.110550899,499.571608101,499.571608101,2775
2019-10-30 13:35:00,499.363595091,499.498614445,499.198130197,499.498614445,1155
2019-10-30 13:30:00,498.465357095,499.552697827,498.465357095,499.552697827,2264
2019-10-30 13:25:00,498.228978675,498.228978675,498.228978675,498.228978675,284
2019-10-30 13:20:00,498.295164633,498.418081411,498.063513781,498.418081411,1792
2019-10-30 13:15:00,498.002055392,498.418081411,497.907504024,498.205340833,2281
2019-10-30 13:10:00,498.087151623,498.257344085,498.087151623,498.143882444,823
2019-10-30 13:05:00,498.087151623,498.380260864,497.812952656,498.252616517,1911
2019-10-30 13:00:00,497.940597002,498.172247854,497.812952656,497.983145118,1804
2019-10-30 12:50:00,498.436991685,498.436991685,498.054058644,498.054058644,1603
2019-10-30 12:45:00,498.210068401,498.380260864,498.181702991,498.347167885,1119
2019-10-30 12:40:00,497.954779708,498.191158128,497.954779708,498.082424054,1134
2019-10-30 12:35:00,498.191158128,498.266799222,498.191158128,498.266799222,771
2019-10-30 12:30:00,497.567119099,498.030420802,497.567119099,497.964234844,2324
2019-10-30 12:25:00,497.567119099,497.954779708,497.524570983,497.779859677,2272
2019-10-30 12:20:00,497.548208825,497.548208825,497.548208825,497.548208825,150
2019-10-30 12:15:00,497.141637943,497.141637943,497.141637943,497.141637943,341
2019-10-30 12:10:00,497.292920131,497.360902565,497.080179553,497.080179553,662
2019-10-30 12:05:00,497.311830405,497.44420232,497.311830405,497.44420232,227
2019-10-30 12:00:00,497.17945849,497.424346533,496.820163291,497.009266027,2156
2019-10-30 11:55:00,496.995934284,496.995934284,496.507387366,496.507387366,1047
2019-10-30 11:50:00,497.170003353,497.170003353,496.957262775,496.957262775,654
2019-10-30 11:45:00,497.292920131,497.292920131,497.028176301,497.028176301,499
2019-10-30 11:40:00,497.17945849,497.292920131,497.17945849,497.292920131,204
2019-10-30 11:35:00,496.555419461,496.895804386,496.106300463,496.744522197,912
2019-10-30 11:30:00,496.167758852,496.678336239,495.959745842,496.678336239,1321
2019-10-30 11:25:00,496.049569642,496.049569642,496.049569642,496.049569642,210
2019-10-30 11:20:00,496.640515692,496.744522197,496.640515692,496.744522197,541
2019-10-30 11:15:00,496.668881102,496.668881102,496.640515692,496.640515692,427
2019-10-30 11:10:00,497.056541711,497.056541711,496.876894112,496.876894112,881
2019-10-30 11:05:00,497.831862929,498.418081411,497.803497519,498.101334328,1190
2019-10-30 10:55:00,497.633305056,497.633305056,497.453657457,497.453657457,510
2019-10-30 10:50:00,497.359106089,497.68058074,497.222006605,497.222006605,1671
2019-10-30 10:45:00,496.924169796,497.075451985,496.385226998,496.678336239,2780
2019-10-30 10:40:00,496.517598914,497.292920131,496.517598914,497.292920131,1899
2019-10-30 10:35:00,497.453657457,497.463112594,496.94308007,496.94308007,793
2019-10-30 10:30:00,497.784587245,498.110789465,497.44420232,497.44420232,2030
2019-10-30 10:25:00,498.082424054,498.082424054,497.217279037,497.217279037,772
2019-10-30 10:20:00,497.690035877,497.690035877,497.690035877,497.690035877,140
2019-10-30 10:15:00,497.699491014,497.699491014,497.699491014,497.699491014,214
2019-10-30 10:10:00,496.810708155,497.311830405,496.810708155,497.132182806,980
2019-10-30 10:05:00,496.678336239,497.633305056,495.855739337,495.855739337,2656
2019-10-30 10:00:00,496.177213989,496.210306968,496.163031284,496.210306968,748
2019-10-30 09:55:00,494.773126174,496.0259318,494.503654775,495.912470158,2468
2019-10-30 09:50:00,495.515354413,495.515354413,495.515354413,495.515354413,125
2019-10-30 09:45:00,495.515354413,495.515354413,494.919680794,495.08041812,554
2019-10-30 09:40:00,493.92689143,496.413497857,493.92689143,494.815674289,604
2019-10-30 09:35:00,497.396926636,497.396926636,493.068648662,493.668293438,4026
2019-10-29 16:05:00,497.311830405,497.311830405,497.311830405,497.311830405,6095
2019-10-29 16:00:00,497.406381773,497.41583691,496.76343247,497.292920131,14862
2019-10-29 15:55:00,497.226734174,497.737311561,497.226734174,497.292920131,7743
2019-10-29 15:50:00,497.836590498,498.020965665,497.103817395,497.103817395,4022
2019-10-29 15:45:00,498.044603507,498.044603507,497.784587245,497.902776455,2851
2019-10-29 15:40:00,498.682825241,498.682825241,498.106061896,498.106061896,3590
2019-10-29 15:35:00,497.945324571,498.455901958,497.945324571,498.455901958,4377
