time,open,high,low,close,volume
2021-09-22 12:45:00,151.91,151.98,151.86,151.86,11260
2021-09-22 12:40:00,151.95,152.01,151.875,151.905,11120
2021-09-22 12:35:00,151.82,151.99,151.82,151.94,9350
2021-09-22 12:30:00,151.67,151.79,151.67,151.79,7804
2021-09-22 12:25:00,151.61,151.69,151.61,151.645,8898
2021-09-22 12:20:00,151.38,151.6,151.38,151.58,8616
2021-09-22 12:15:00,151.46,151.535,151.33,151.38,14727
2021-09-22 12:10:00,151.88,151.88,151.34,151.5,20727
2021-09-22 12:05:00,151.73,151.93,151.73,151.87,27059
2021-09-22 12:00:00,151.55,151.73,151.54,151.73,6544
2021-09-22 11:55:00,151.55,151.67,151.33,151.53,16783
2021-09-22 11:50:00,151.5887,151.69,151.38,151.46,13462
2021-09-22 11:45:00,151.5711,151.645,151.5,151.6024,10567
2021-09-22 11:40:00,151.495,151.645,151.48,151.58,14870
2021-09-22 11:35:00,151.39,151.52,151.38,151.495,7017
2021-09-22 11:30:00,151.43,151.45,151.31,151.42,16772
2021-09-22 11:25:00,151.4,151.48,151.37,151.42,15984
2021-09-22 11:20:00,151.35,151.44,151.28,151.38,9430
2021-09-22 11:15:00,151.54,151.65,151.37,151.37,10205
2021-09-22 11:10:00,151.54,151.64,151.48,151.52,13857
2021-09-22 11:05:00,151.7,151.76,151.46,151.52,13022
2021-09-22 11:00:00,151.41,151.77,151.38,151.77,17827
2021-09-22 10:55:00,151.35,151.39,151.02,151.33,9253
2021-09-22 10:50:00,151.29,151.37,151.17,151.245,9992
2021-09-22 10:45:00,151.155,151.27,151.02,151.255,9972
2021-09-22 10:40:00,151.23,151.29,151.11,151.15,19063
2021-09-22 10:35:00,151.0,151.26,151.0,151.215,13065
2021-09-22 10:30:00,150.75,151.07,150.745,151.02,20405
2021-09-22 10:25:00,150.365,150.73,150.365,150.69,14123
2021-09-22 10:20:00,150.25,150.52,150.25,150.36,12684
2021-09-22 10:15:00,150.17,150.22,149.93,150.21,11824
2021-09-22 10:10:00,149.71,150.26,149.69,150.17,20769
2021-09-22 10:05:00,149.29,149.72,149.25,149.68,17366
2021-09-22 10:00:00,148.86,149.28,148.86,149.28,12904
2021-09-22 09:55:00,149.19,149.2,148.85,148.85,18107
2021-09-22 09:50:00,149.77,149.89,149.24,149.24,13742
2021-09-22 09:45:00,149.51,149.76,149.3,149.76,13967
2021-09-22 09:40:00,149.77,149.85,149.505,149.51,4747
2021-09-22 09:35:00,150.0,150.0,149.52,149.93,24622
2021-09-22 09:05:00,149.46,149.46,149.46,149.46,124
2021-09-21 16:05:00,148.5,148.5,148.5,148.5,9790
2021-09-21 16:00:00,148.81,148.81,148.48,148.48,103069
2021-09-21 15:55:00,148.87,148.975,148.77,148.82,37079
2021-09-21 15:50:00,148.97,148.97,148.815,148.84,17782
2021-09-21 15:45:00,148.91,149.08,148.87,148.995,12337
2021-09-21 15:40:00,148.891,148.99,148.8,148.89,11350
2021-09-21 15:35:00,148.89,148.93,148.82,148.9,10265
2021-09-21 15:30:00,148.825,148.88,148.79,148.83,12658
2021-09-21 15:25:00,148.87,148.95,148.77,148.79,8754
2021-09-21 15:20:00,149.01,149.115,148.82,148.845,10083
2021-09-21 15:15:00,148.87,149.02,148.82,149.02,6433
2021-09-21 15:10:00,148.93,149.05,148.88,148.88,9551
2021-09-21 15:05:00,148.75,149.0,148.75,148.945,15500
2021-09-21 15:00:00,148.89,148.89,148.69,148.715,7261
2021-09-21 14:55:00,148.7,148.96,148.68,148.88,12990
2021-09-21 14:50:00,148.61,148.66,148.58,148.66,3348
2021-09-21 14:45:00,148.62,148.67,148.56,148.63,3849
2021-09-21 14:40:00,148.54,148.6,148.48,148.485,7557
2021-09-21 14:35:00,148.42,148.54,148.42,148.54,4146
2021-09-21 14:30:00,148.58,148.58,148.41,148.44,5821
2021-09-21 14:25:00,148.7,148.7,148.505,148.53,10322
2021-09-21 14:20:00,148.61,148.74,148.58,148.67,10670
2021-09-21 14:15:00,148.706,148.73,148.56,148.61,5466
2021-09-21 14:10:00,148.82,148.86,148.71,148.71,6642
2021-09-21 14:05:00,148.65,148.77,148.65,148.76,3449
2021-09-21 14:00:00,148.525,148.64,148.525,148.605,5431
2021-09-21 13:55:00,148.64,148.735,148.465,148.48,8802
2021-09-21 13:50:00,148.61,148.665,148.51,148.66,11785
2021-09-21 13:45:00,148.595,148.65,148.53,148.65,6238
2021-09-21 13:40:00,148.53,148.69,148.49,148.58,15061
2021-09-21 13:35:00,148.445,148.53,148.39,148.53,4734
2021-09-21 13:30:00,148.68,148.7,148.41,148.41,11593
2021-09-21 13:25:00,148.72,148.75,148.59,148.68,9687
2021-09-21 13:20:00,148.73,148.82,148.68,148.73,9513
2021-09-21 13:15:00,148.64,148.77,148.63,148.715,9287
2021-09-21 13:10:00,148.66,148.76,148.61,148.63,4147
2021-09-21 13:05:00,148.88,149.02,148.66,148.7,5078
2021-09-21 13:00:00,148.63,148.98,148.63,148.88,11706
2021-09-21 12:55:00,148.915,149.11,148.54,148.6,30686
2021-09-21 12:50:00,148.98,149.055,148.92,148.955,8254
2021-09-21 12:45:00,148.935,149.01,148.87,149.01,9522
2021-09-21 12:40:00,149.03,149.03,148.91,148.9904,3468
2021-09-21 12:35:00,148.94,149.07,148.9,149.02,8055
2021-09-21 12:30:00,149.19,149.22,148.92,148.92,5246
2021-09-21 12:25:00,149.04,149.175,149.01,149.155,10698
2021-09-21 12:20:00,149.09,149.12,149.01,149.02,9948
2021-09-21 12:15:00,148.99,149.115,148.97,149.05,8818
2021-09-21 12:10:00,148.74,149.0,148.7,148.97,12750
2021-09-21 12:05:00,148.47,148.77,148.4,148.75,10186
2021-09-21 12:00:00,148.45,148.58,148.3875,148.44,35789
2021-09-21 11:55:00,148.4,148.45,148.34,148.45,10557
2021-09-21 11:50:00,148.32,148.43,148.32,148.43,7561
2021-09-21 11:45:00,148.24,148.415,148.21,148.32,6611
2021-09-21 11:40:00,148.12,148.51,148.08,148.19,11605
2021-09-21 11:35:00,147.88,148.045,147.8,148.045,4216
2021-09-21 11:30:00,147.83,147.905,147.75,147.82,7332
2021-09-21 11:25:00,147.91,147.95,147.77,147.78,6791
2021-09-21 11:20:00,148.02,148.02,147.83,147.875,9490
2021-09-21 11:15:00,147.955,148.08,147.87,148.0395,8171
2021-09-21 11:10:00,147.51,147.94,147.51,147.94,5298
2021-09-21 11:05:00,147.5,147.545,147.35,147.54,21365
2021-09-21 11:00:00,147.56,147.64,147.475,147.5,8358
2021-09-21 10:55:00,147.55,147.59,147.365,147.54,23833
2021-09-21 10:50:00,147.51,147.58,147.45,147.51,21269
2021-09-21 10:45:00,147.485,147.55,147.34,147.4975,4077
2021-09-21 10:40:00,147.49,147.58,147.36,147.495,2460
2021-09-21 10:35:00,147.63,147.69,147.37,147.49,5852
2021-09-21 10:30:00,147.35,147.66,147.35,147.66,4652
2021-09-21 10:25:00,147.705,147.705,147.36,147.425,5088
2021-09-21 10:20:00,147.59,147.66,147.45,147.66,5247
2021-09-21 10:15:00,147.36,147.43,147.22,147.43,7057
2021-09-21 10:10:00,147.71,147.71,147.24,147.24,4704
2021-09-21 10:05:00,147.445,147.53,147.29,147.39,5783
2021-09-21 10:00:00,147.38,147.53,147.27,147.34,5798
2021-09-21 09:55:00,147.58,147.58,147.34,147.34,2177
2021-09-21 09:50:00,147.5,147.785,147.465,147.57,6433
2021-09-21 09:45:00,146.95,147.38,146.87,147.34,2753
2021-09-21 09:40:00,146.675,147.09,146.63,147.09,1269
2021-09-21 09:35:00,146.92,146.92,146.43,146.67,10286
2021-09-20 16:05:00,146.09,146.09,146.09,146.09,186642
2021-09-20 16:00:00,146.03,146.47,146.03,146.12,103733
2021-09-20 15:55:00,145.81,146.05,145.73,146.0,36480
2021-09-20 15:50:00,145.65,145.86,145.63,145.78,15372
2021-09-20 15:45:00,145.45,145.68,145.45,145.63,15469
2021-09-20 15:40:00,145.495,145.6,145.43,145.435,12384
2021-09-20 15:35:00,145.08,145.46,145.08,145.44,11096
2021-09-20 15:30:00,145.02,145.1181,144.95,145.1181,9385
2021-09-20 15:25:00,144.95,145.05,144.89,145.01,8394
2021-09-20 15:20:00,144.98,144.99,144.78,144.93,9762
2021-09-20 15:15:00,145.04,145.08,144.9225,144.9225,6286
2021-09-20 15:10:00,145.01,145.045,144.86,145.0,9543
2021-09-20 15:05:00,145.06,145.14,144.96,145.045,7761
2021-09-20 15:00:00,144.97,145.2,144.895,145.061,16150
2021-09-20 14:55:00,145.21,145.21,144.975,144.99,8077
2021-09-20 14:50:00,145.22,145.32,145.16,145.21,12398
2021-09-20 14:45:00,145.16,145.35,145.08,145.23,14192
2021-09-20 14:40:00,145.18,145.18,144.975,145.09,14773
2021-09-20 14:35:00,145.13,145.2,145.07,145.18,11427
2021-09-20 14:30:00,145.3,145.32,145.1075,145.15,6154
2021-09-20 14:25:00,145.1625,145.3,145.16,145.3,14195
2021-09-20 14:20:00,145.06,145.19,144.98,145.175,7197
2021-09-20 14:15:00,145.07,145.1,144.95,145.025,8570
2021-09-20 14:10:00,145.47,145.475,145.08,145.08,13213
2021-09-20 14:05:00,145.6,145.64,145.42,145.51,7968
2021-09-20 14:00:00,145.51,145.59,145.5,145.58,4477
2021-09-20 13:55:00,145.52,145.6,145.5,145.51,4241
2021-09-20 13:50:00,145.42,145.57,145.41,145.55,5254
2021-09-20 13:45:00,145.56,145.59,145.36,145.395,6339
2021-09-20 13:40:00,145.44,145.6,145.44,145.6,7243
2021-09-20 13:35:00,145.75,145.75,145.4,145.4,5917
2021-09-20 13:30:00,145.79,145.83,145.775,145.81,5733
2021-09-20 13:25:00,145.65,145.77,145.641,145.77,5849
2021-09-20 13:20:00,145.76,145.76,145.58,145.68,3934
2021-09-20 13:15:00,145.6,145.84,145.6,145.78,10334
2021-09-20 13:10:00,145.7,145.72,145.57,145.585,6899
2021-09-20 13:05:00,145.48,145.73,145.48,145.6825,11960
2021-09-20 13:00:00,145.51,145.58,145.49,145.55,7659
2021-09-20 12:55:00,145.68,145.69,145.5,145.5,6686
2021-09-20 12:50:00,145.66,145.72,145.6,145.661,3639
2021-09-20 12:45:00,145.68,145.74,145.581,145.65,4124
2021-09-20 12:40:00,145.6,145.67,145.59,145.67,4219
2021-09-20 12:35:00,145.49,145.62,145.42,145.51,6027
2021-09-20 12:30:00,145.49,145.52,145.36,145.52,6066
2021-09-20 12:25:00,145.53,145.53,145.331,145.48,7581
2021-09-20 12:20:00,145.53,145.66,145.47,145.53,7201
2021-09-20 12:15:00,145.79,145.8,145.51,145.54,10111
2021-09-20 12:10:00,146.18,146.18,145.75,145.75,6736
2021-09-20 12:05:00,146.31,146.43,146.25,146.271,21233
2021-09-20 12:00:00,146.52,146.54,146.28,146.36,12787
2021-09-20 11:55:00,146.545,146.58,146.425,146.52,13276
2021-09-20 11:50:00,146.54,146.63,146.52,146.545,7142
2021-09-20 11:45:00,146.69,146.69,146.4,146.54,9628
2021-09-20 11:40:00,146.64,146.73,146.59,146.675,8617
2021-09-20 11:35:00,146.725,146.725,146.6,146.65,10534
2021-09-20 11:30:00,146.45,146.63,146.45,146.63,7798
2021-09-20 11:25:00,146.21,146.46,146.2,146.45,8400
2021-09-20 11:20:00,146.151,146.175,146.0,146.06,3850
2021-09-20 11:15:00,146.095,146.31,146.061,146.22,6839
2021-09-20 11:10:00,146.22,146.28,145.971,146.14,9388
2021-09-20 11:05:00,145.84,146.38,145.641,146.25,9347
2021-09-20 11:00:00,146.23,146.23,145.81,145.84,8397
2021-09-20 10:55:00,146.59,146.59,146.11,146.33,7746
2021-09-20 10:50:00,146.611,146.655,146.43,146.59,6766
2021-09-20 10:45:00,147.0,147.0,146.65,146.65,5852
2021-09-20 10:40:00,146.72,147.07,146.72,147.07,6975
2021-09-20 10:35:00,147.11,147.265,146.75,146.75,13699
2021-09-20 10:30:00,146.57,147.15,146.55,147.15,10931
2021-09-20 10:25:00,146.435,146.72,146.4,146.61,6054
2021-09-20 10:20:00,146.3,146.39,146.105,146.39,29048
2021-09-20 10:15:00,146.05,146.51,145.9,146.38,23523
2021-09-20 10:10:00,146.2925,146.47,146.1301,146.14,8353
2021-09-20 10:05:00,146.31,146.39,146.09,146.32,17716
2021-09-20 10:00:00,146.47,146.47,146.32,146.39,4381
2021-09-20 09:55:00,146.29,146.46,146.12,146.46,6942
2021-09-20 09:50:00,146.44,146.55,146.171,146.3,9740
2021-09-20 09:45:00,146.71,146.965,146.56,146.66,4948
2021-09-20 09:40:00,146.77,147.11,146.67,146.68,3806
2021-09-20 09:35:00,146.4,146.87,145.745,146.64,20055
2021-09-20 08:05:00,146.43,146.43,146.43,146.43,391
2021-09-17 16:40:00,148.39,148.39,148.39,148.39,64489
2021-09-17 16:25:00,148.3875,148.3875,148.3875,148.3875,848
2021-09-17 16:10:00,148.39,148.39,148.39,148.39,44846
2021-09-17 16:00:00,148.16,148.6,148.02,148.34,189122
2021-09-17 15:55:00,148.26,148.26,147.96,148.19,51374
2021-09-17 15:50:00,148.49,148.49,148.2,148.22,35086
2021-09-17 15:45:00,148.45,148.56,148.35,148.47,24347
2021-09-17 15:40:00,148.68,148.68,148.34,148.415,26087
2021-09-17 15:35:00,148.75,148.77,148.61,148.68,15783
2021-09-17 15:30:00,148.84,148.84,148.63,148.76,14441
2021-09-17 15:25:00,148.65,148.88,148.65,148.87,10572
2021-09-17 15:20:00,148.6,148.63,148.49,148.63,7929
2021-09-17 15:15:00,148.73,148.75,148.615,148.62,6493
2021-09-17 15:10:00,148.84,148.84,148.71,148.71,7285
2021-09-17 15:05:00,148.71,148.85,148.71,148.83,9516
2021-09-17 15:00:00,148.67,148.73,148.63,148.66,6855
2021-09-17 14:55:00,148.62,148.805,148.62,148.69,14804
2021-09-17 14:50:00,148.53,148.61,148.44,148.61,14413
2021-09-17 14:45:00,148.52,148.609,148.45,148.53,6941
2021-09-17 14:40:00,148.6,148.6,148.48,148.521,6301
2021-09-17 14:35:00,148.69,148.69,148.59,148.62,8073
2021-09-17 14:30:00,148.78,148.82,148.69,148.69,6054
2021-09-17 14:25:00,148.84,148.89,148.73,148.81,5727
2021-09-17 14:20:00,149.09,149.09,148.82,148.84,8883
2021-09-17 14:15:00,149.205,149.24,149.06,149.06,6654
2021-09-17 14:10:00,149.12,149.23,149.07,149.23,5744
2021-09-17 14:05:00,149.3,149.33,149.21,149.21,4482
2021-09-17 14:00:00,149.26,149.29,149.141,149.29,7818
2021-09-17 13:55:00,149.42,149.42,149.2,149.24,8723
2021-09-17 13:50:00,149.81,149.81,149.4018,149.4018,6707
2021-09-17 13:45:00,149.82,149.86,149.71,149.82,15540
2021-09-17 13:40:00,149.64,149.85,149.64,149.84,8127
2021-09-17 13:35:00,149.825,149.87,149.6,149.6,7947
2021-09-17 13:30:00,149.91,149.97,149.82,149.82,5094
2021-09-17 13:25:00,150.03,150.03,149.81,149.92,9767
2021-09-17 13:20:00,150.16,150.19,149.99,150.02,7338
2021-09-17 13:15:00,150.01,150.144,150.0,150.144,7318
2021-09-17 13:10:00,150.08,150.185,149.985,150.0,9748
2021-09-17 13:05:00,150.22,150.24,150.08,150.1,7479
2021-09-17 13:00:00,150.44,150.44,150.2,150.25,6835
2021-09-17 12:55:00,150.41,150.47,150.37,150.43,6928
2021-09-17 12:50:00,150.54,150.54,150.35,150.35,7653
2021-09-17 12:45:00,150.93,150.93,150.56,150.6,7268
2021-09-17 12:40:00,151.09,151.19,150.955,150.955,20909
2021-09-17 12:35:00,150.8,151.08,150.8,151.08,15421
2021-09-17 12:30:00,150.75,150.84,150.695,150.81,9115
2021-09-17 12:25:00,150.61,150.76,150.61,150.745,5740
2021-09-17 12:20:00,150.69,150.72,150.56,150.57,5111
2021-09-17 12:15:00,150.76,150.811,150.68,150.68,12639
2021-09-17 12:10:00,150.63,150.79,150.62,150.745,7980
2021-09-17 12:05:00,150.54,150.64,150.46,150.62,8188
2021-09-17 12:00:00,150.43,150.62,150.43,150.52,6136
2021-09-17 11:55:00,150.38,150.45,150.35,150.43,9486
2021-09-17 11:50:00,150.08,150.48,150.08,150.42,6146
2021-09-17 11:45:00,149.91,150.04,149.89,150.04,7969
2021-09-17 11:40:00,149.68,149.87,149.54,149.87,13978
2021-09-17 11:35:00,149.92,149.92,149.52,149.71,20352
2021-09-17 11:30:00,149.89,149.98,149.87,149.91,27870
2021-09-17 11:25:00,149.94,150.06,149.9,149.91,15104
2021-09-17 11:20:00,149.96,150.01,149.87,149.975,16103
2021-09-17 11:15:00,150.04,150.04,149.87,149.99,10601
2021-09-17 11:10:00,149.93,150.07,149.86,150.07,7313
2021-09-17 11:05:00,149.93,150.02,149.81,149.97,12015
2021-09-17 11:00:00,150.21,150.22,149.91,149.95,11760
2021-09-17 10:55:00,150.26,150.26,150.09,150.18,9974
2021-09-17 10:50:00,150.21,150.33,150.14,150.31,11139
2021-09-17 10:45:00,150.37,150.37,150.1,150.255,13847
2021-09-17 10:40:00,150.885,150.9,150.41,150.41,20359
2021-09-17 10:35:00,151.09,151.115,150.84,150.86,15262
2021-09-17 10:30:00,151.06,151.14,150.925,151.115,6737
2021-09-17 10:25:00,151.135,151.17,150.92,151.07,12510
2021-09-17 10:20:00,150.96,151.15,150.89,151.1,17112
2021-09-17 10:15:00,151.01,151.07,150.82,150.96,16835
2021-09-17 10:10:00,150.96,151.04,150.91,150.99,15422
2021-09-17 10:05:00,151.12,151.315,150.92,150.96,31124
2021-09-17 10:00:00,151.075,151.17,150.99,151.12,17765
2021-09-17 09:55:00,151.2502,151.31,150.79,151.085,15607
2021-09-17 09:50:00,150.99,151.37,150.85,151.34,232905
2021-09-17 09:45:00,150.91,151.57,150.88,151.18,30986
2021-09-17 09:40:00,150.52,151.05,150.22,150.935,21204
2021-09-17 09:35:00,150.37,151.14,150.01,150.55,214096
2021-09-16 16:05:00,149.8,149.8,149.8,149.8,10085
2021-09-16 16:00:00,149.65,149.86,149.63,149.8,76563
2021-09-16 15:55:00,149.65,149.73,149.61,149.64,26355
2021-09-16 15:50:00,149.735,149.77,149.62,149.63,16218
2021-09-16 15:45:00,149.655,149.79,149.63,149.73,14107
2021-09-16 15:40:00,149.5,149.68,149.44,149.64,10280
2021-09-16 15:35:00,149.525,149.57,149.495,149.5,13074
2021-09-16 15:30:00,149.52,149.62,149.51,149.525,11064
2021-09-16 15:25:00,149.53,149.58,149.5,149.53,8397
2021-09-16 15:20:00,149.425,149.53,149.415,149.5,8240
2021-09-16 15:15:00,149.47,149.53,149.4189,149.425,5174
2021-09-16 15:10:00,149.38,149.49,149.365,149.45,8214
2021-09-16 15:05:00,149.34,149.37,149.28,149.35,7762
2021-09-16 15:00:00,149.25,149.4,149.25,149.32,5173
2021-09-16 14:55:00,149.11,149.27,149.1,149.27,4750
2021-09-16 14:50:00,149.12,149.15,149.1,149.1,5005
2021-09-16 14:45:00,149.305,149.305,149.11,149.11,5232
2021-09-16 14:40:00,149.39,149.41,149.3,149.31,11535
2021-09-16 14:35:00,149.345,149.38,149.33,149.37,7432
2021-09-16 14:30:00,149.385,149.385,149.29,149.369,6365
2021-09-16 14:25:00,149.38,149.42,149.36,149.36,4017
2021-09-16 14:20:00,149.53,149.53,149.37,149.4,3907
2021-09-16 14:15:00,149.52,149.59,149.49,149.53,7784
2021-09-16 14:10:00,149.34,149.49,149.34,149.49,3203
2021-09-16 14:05:00,149.41,149.48,149.38,149.38,4775
2021-09-16 14:00:00,149.29,149.44,149.26,149.4,5010
2021-09-16 13:55:00,148.95,149.31,148.95,149.31,9910
2021-09-16 13:50:00,149.075,149.075,148.93,148.95,5335
2021-09-16 13:45:00,149.13,149.13,148.98,149.11,8592
2021-09-16 13:40:00,149.13,149.15,149.09,149.15,4604
2021-09-16 13:35:00,149.22,149.22,149.07,149.17,6108
2021-09-16 13:30:00,149.32,149.35,149.25,149.302,7794
2021-09-16 13:25:00,149.35,149.35,149.26,149.29,6192
2021-09-16 13:20:00,149.32,149.35,149.27,149.29,7637
2021-09-16 13:15:00,149.38,149.38,149.3,149.31,4011
2021-09-16 13:10:00,149.42,149.51,149.345,149.43,4663
2021-09-16 13:05:00,149.51,149.51,149.325,149.4,8936
2021-09-16 13:00:00,149.48,149.53,149.48,149.52,3085
2021-09-16 12:55:00,149.61,149.61,149.45,149.48,4012
2021-09-16 12:50:00,149.64,149.68,149.6,149.63,4389
2021-09-16 12:45:00,149.75,149.75,149.61,149.67,7682
2021-09-16 12:40:00,149.7711,149.83,149.75,149.75,5313
2021-09-16 12:35:00,149.72,149.8,149.71,149.755,5487
2021-09-16 12:30:00,149.71,149.71,149.64,149.71,4237
2021-09-16 12:25:00,149.67,149.73,149.62,149.68,6805
2021-09-16 12:20:00,149.68,149.75,149.655,149.71,4286
2021-09-16 12:15:00,149.67,149.68,149.48,149.66,7243
2021-09-16 12:10:00,149.48,149.71,149.48,149.71,9068
2021-09-16 12:05:00,149.71,149.72,149.48,149.48,9867
2021-09-16 12:00:00,149.6,149.73,149.48,149.73,6993
2021-09-16 11:55:00,149.95,149.96,149.6715,149.68,6738
2021-09-16 11:50:00,149.96,150.03,149.88,150.03,6468
2021-09-16 11:45:00,149.9,150.1,149.9,150.04,6249
2021-09-16 11:40:00,149.87,149.95,149.82,149.95,3900
2021-09-16 11:35:00,149.84,149.96,149.84,149.87,3761
2021-09-16 11:30:00,149.77,149.91,149.77,149.89,4912
2021-09-16 11:25:00,149.55,149.84,149.55,149.765,6733
2021-09-16 11:20:00,149.23,149.61,149.23,149.61,7145
2021-09-16 11:15:00,149.13,149.29,149.05,149.28,5362
2021-09-16 11:10:00,148.9,149.2,148.86,149.2,12872
2021-09-16 11:05:00,149.02,149.05,148.8901,148.8901,10569
2021-09-16 11:00:00,148.99,149.11,148.93,149.05,23575
2021-09-16 10:55:00,148.95,149.11,148.8311,148.99,21702
2021-09-16 10:50:00,149.26,149.325,148.92,148.98,18985
2021-09-16 10:45:00,149.4,149.48,149.22,149.295,14491
2021-09-16 10:40:00,149.555,149.555,149.38,149.44,9524
2021-09-16 10:35:00,149.385,149.45,149.04,149.45,9692
2021-09-16 10:30:00,149.94,149.95,149.35,149.35,9847
2021-09-16 10:25:00,150.16,150.31,149.98,150.03,21505
2021-09-16 10:20:00,150.18,150.25,150.07,150.19,24731
2021-09-16 10:15:00,150.32,150.32,150.08,150.08,28436
2021-09-16 10:10:00,150.13,150.37,149.99,150.37,9432
2021-09-16 10:05:00,150.425,150.425,149.9275,150.17,17453
2021-09-16 10:00:00,150.14,150.58,150.11,150.41,16025
2021-09-16 09:55:00,150.33,150.51,150.15,150.2,14906
2021-09-16 09:50:00,149.88,150.35,149.88,150.335,7605
2021-09-16 09:45:00,149.86,149.93,149.62,149.85,11693
2021-09-16 09:40:00,150.09,150.09,149.7,149.9,11476
2021-09-16 09:35:00,150.07,150.5,150.07,150.3,11155
2021-09-15 16:05:00,150.19,150.19,150.19,150.19,18358
2021-09-15 16:00:00,150.11,150.25,150.01,150.2,133770
2021-09-15 15:55:00,150.06,150.24,149.98,150.11,50856
2021-09-15 15:50:00,150.05,150.23,149.96,150.0,45705
2021-09-15 15:45:00,149.93,150.07,149.74,150.04,46832
2021-09-15 15:40:00,149.905,149.97,149.89,149.945,34363
2021-09-15 15:35:00,149.85,149.97,149.8,149.905,39410
2021-09-15 15:30:00,149.75,149.915,149.75,149.84,25754
2021-09-15 15:25:00,149.79,149.815,149.64,149.75,16357
2021-09-15 15:20:00,149.825,149.91,149.77,149.785,13660
2021-09-15 15:15:00,149.64,149.8,149.61,149.8,11656
2021-09-15 15:10:00,149.75,149.75,149.6,149.625,9702
2021-09-15 15:05:00,149.68,149.8,149.64,149.775,9070
2021-09-15 15:00:00,149.88,149.8861,149.62,149.66,6926
2021-09-15 14:55:00,149.7,149.89,149.7,149.89,13758
2021-09-15 14:50:00,149.55,149.75,149.49,149.69,18594
2021-09-15 14:45:00,149.58,149.63,149.43,149.535,10359
2021-09-15 14:40:00,149.76,149.78,149.56,149.59,7473
2021-09-15 14:35:00,149.86,149.93,149.75,149.75,13104
2021-09-15 14:30:00,150.0,150.03,149.88,149.88,14756
2021-09-15 14:25:00,150.01,150.12,149.95,149.99,10273
2021-09-15 14:20:00,150.26,150.37,150.01,150.01,17823
2021-09-15 14:15:00,150.3563,150.36,150.23,150.25,10752
2021-09-15 14:10:00,150.35,150.39,150.22,150.35,11106
2021-09-15 14:05:00,150.335,150.36,150.21,150.33,11680
2021-09-15 14:00:00,150.39,150.46,150.2,150.33,15258
2021-09-15 13:55:00,150.25,150.37,150.1902,150.37,15212
2021-09-15 13:50:00,150.24,150.51,150.24,150.25,13004
2021-09-15 13:45:00,150.2,150.26,150.09,150.23,11845
2021-09-15 13:40:00,150.47,150.47,150.19,150.21,11735
