time,open,high,low,close,volume
2021-02-22 15:45:00,375.690758511,375.720544506,375.134753265,375.502113874,3116
2021-02-22 15:40:00,376.077976449,376.112726777,375.730473171,375.953868136,2947
2021-02-22 15:35:00,375.581543195,376.236835091,375.581543195,376.048190454,2045
2021-02-22 15:30:00,375.690758511,375.710615841,375.462399213,375.581543195,2858
2021-02-22 15:25:00,375.755294834,375.839688487,375.382969893,375.541828534,1257
2021-02-22 15:20:00,376.276549751,376.375836402,375.869474482,375.869474482,2145
2021-02-22 15:15:00,376.395693732,376.395693732,376.231870758,376.231870758,582
2021-02-22 15:10:00,376.415551063,376.604195699,376.415551063,376.604195699,766
2021-02-22 15:05:00,376.09783378,376.316264412,376.09783378,376.316264412,1439
2021-02-22 15:00:00,375.700687176,376.395693732,375.700687176,376.246763756,1575
2021-02-22 14:55:00,375.809902492,375.814866824,375.521971204,375.626222188,1291
2021-02-22 14:50:00,375.978689798,376.028333124,375.799973827,375.849617152,1251
2021-02-22 14:45:00,376.336121742,376.415551063,376.1772631,376.1772631,1368
2021-02-22 14:40:00,375.92408214,375.92408214,375.92408214,375.92408214,164
2021-02-22 14:35:00,375.919117808,375.948903803,375.799973827,375.799973827,800
2021-02-22 14:30:00,375.770187831,376.15740577,375.770187831,376.077976449,1211
2021-02-22 14:25:00,375.938975138,375.978689798,375.919117808,375.968761133,1104
2021-02-22 14:20:00,375.710615841,375.710615841,375.710615841,375.710615841,119
2021-02-22 14:15:00,376.008475794,376.09783378,376.008475794,376.082940782,543
2021-02-22 14:10:00,376.311300079,376.311300079,376.008475794,376.068047784,1128
2021-02-22 14:05:00,376.296407081,376.306335746,376.296407081,376.306335746,717
2021-02-22 14:00:00,376.455265723,376.455265723,376.455265723,376.455265723,330
2021-02-22 13:55:00,376.931841647,377.041056963,376.763054341,376.777947338,1811
2021-02-22 13:50:00,377.016235301,377.016235301,377.016235301,377.016235301,212
2021-02-22 13:45:00,376.971556308,377.18998694,376.931841647,377.18998694,1802
2021-02-22 13:40:00,377.031128298,377.031128298,376.691071519,376.911984317,3028
2021-02-22 13:35:00,376.908509284,377.120486284,376.852412327,377.050985629,1098
2021-02-22 13:30:00,376.465194388,376.733268346,376.415551063,376.733268346,1184
2021-02-22 13:25:00,375.968761133,376.638946027,375.968761133,376.435507679,796
2021-02-22 13:20:00,376.355979072,376.375836402,375.720544506,375.869474482,1634
2021-02-22 13:15:00,375.680829846,376.514837713,375.680829846,376.435408393,1617
2021-02-22 13:10:00,375.512042539,375.512042539,375.512042539,375.512042539,276
2021-02-22 13:05:00,375.740401836,375.750330501,375.541828534,375.541828534,629
2021-02-22 13:00:00,375.621257855,375.849517865,375.392898558,375.392898558,534
2021-02-22 12:55:00,375.402827223,375.402827223,375.402827223,375.402827223,221
2021-02-22 12:50:00,376.271585419,376.296407081,375.61132919,375.61132919,2264
2021-02-22 12:45:00,375.809902492,376.087905114,375.809902492,375.962108928,1066
2021-02-22 12:40:00,375.938975138,376.276549751,375.730473171,376.276549751,752
2021-02-22 12:35:00,376.038261789,376.167334435,375.63118652,375.799973827,1693
2021-02-22 12:30:00,375.998547129,376.261656754,375.998547129,376.068047784,1129
2021-02-22 12:25:00,376.068047784,376.72333968,376.028333124,376.435408393,2208
2021-02-22 12:20:00,376.524766379,376.713411015,376.048190454,376.048190454,1419
2021-02-22 12:15:00,377.547418883,377.547418883,376.534695044,376.534695044,419
2021-02-22 12:10:00,378.123281459,378.351640756,377.517632888,377.517632888,2049
2021-02-22 12:05:00,377.934636822,378.172924784,377.855207501,378.172924784,1502
2021-02-22 12:00:00,378.004137478,378.24242544,377.745992185,378.014066143,1233
2021-02-22 11:55:00,376.792840336,377.954494152,376.792840336,377.954494152,1710
2021-02-22 11:50:00,377.130414949,377.24955893,376.921912982,377.100628954,1463
2021-02-22 11:45:00,377.269416261,377.398488907,377.219772935,377.219772935,1993
2021-02-22 11:40:00,376.842483662,376.971556308,376.842483662,376.971556308,753
2021-02-22 11:35:00,376.72333968,376.852412327,376.564481039,376.743197011,2459
2021-02-22 11:30:00,376.763054341,376.882198322,376.673696355,376.802769001,943
2021-02-22 11:25:00,376.544623709,376.594267034,376.425479728,376.594267034,1193
2021-02-22 11:20:00,376.882198322,376.887162655,376.673696355,376.743197011,1376
2021-02-22 11:15:00,376.708446683,376.911984317,376.708446683,376.911984317,1117
2021-02-22 11:10:00,376.594267034,376.66376769,375.958832468,376.66376769,2082
2021-02-22 11:05:00,376.45030139,376.509873381,376.256692421,376.509873381,1923
2021-02-22 11:00:00,375.67090118,376.296407081,375.63118652,376.296407081,1635
2021-02-22 10:55:00,375.720544506,375.963796801,375.134753265,375.427648886,3928
2021-02-22 10:50:00,375.440059717,375.780116496,375.440059717,375.601400525,1453
2021-02-22 10:45:00,375.154610596,375.442541883,375.154610596,375.263825912,1552
2021-02-22 10:40:00,375.015609284,375.174467926,374.757463992,375.164539261,2096
2021-02-22 10:35:00,374.002885445,374.588676685,373.963170784,374.588676685,2046
2021-02-22 10:30:00,373.367450879,374.191530081,373.268164228,374.191530081,1273
2021-02-22 10:25:00,372.880946289,373.268164228,372.761802308,373.268164228,2458
2021-02-22 10:20:00,373.635524836,373.635524836,372.96037561,372.96037561,2530
2021-02-22 10:15:00,373.099376921,373.208592237,373.099376921,373.158948912,925
2021-02-22 10:10:00,373.744740152,373.744740152,373.168877577,373.168877577,705
2021-02-22 10:05:00,374.936179963,374.995751954,373.734811487,373.953242119,3098
2021-02-22 10:00:00,374.390103383,374.658177341,374.390103383,374.647652956,381
2021-02-22 09:55:00,374.310674063,374.886437351,374.310674063,374.787249987,711
2021-02-22 09:50:00,373.168877577,373.48659486,373.168877577,373.48659486,667
2021-02-22 09:45:00,374.697892001,374.697892001,372.96037561,372.96037561,1166
2021-02-22 09:35:00,376.19712043,376.68362502,375.075181275,375.075181275,6178
2021-02-19 16:05:00,376.693553685,376.693553685,376.693553685,376.693553685,7059
2021-02-19 16:00:00,376.62405303,376.981484973,376.306335746,376.862340992,30499
2021-02-19 15:55:00,377.914779492,378.490642067,376.544623709,376.544623709,8503
2021-02-19 15:50:00,378.014066143,378.2821401,377.567276213,377.745992185,5281
2021-02-19 15:45:00,378.033923473,378.331783426,377.517632888,377.825421506,3898
2021-02-19 15:40:00,377.626848204,377.984280147,377.602026541,377.75592085,2045
2021-02-19 15:35:00,378.431070077,378.639572044,377.408417572,377.651669867,4325
2021-02-19 15:30:00,377.428274902,378.078602466,377.428274902,378.078602466,3935
2021-02-19 15:25:00,377.368702912,377.368702912,377.130414949,377.239630265,1741
2021-02-19 15:20:00,377.438203567,377.527561553,377.299202256,377.368702912,2189
2021-02-19 15:15:00,376.574409704,377.67649153,376.574409704,377.67649153,1579
2021-02-19 15:10:00,376.594267034,376.594267034,376.306335746,376.579374037,1391
2021-02-19 15:05:00,377.036092631,377.036092631,376.802769001,376.802769001,593
2021-02-19 15:00:00,376.892126987,377.070842959,376.584338369,376.852412327,2080
2021-02-19 14:55:00,376.862340992,377.050985629,376.64391036,376.64391036,2225
2021-02-19 14:50:00,376.668732022,376.832554997,376.668732022,376.832554997,223
2021-02-19 14:45:00,376.62405303,376.902055652,376.62405303,376.902055652,952
2021-02-19 14:40:00,376.276549751,376.753125676,376.276549751,376.753125676,825
2021-02-19 14:35:00,376.534695044,376.931841647,376.395693732,376.931841647,1988
2021-02-19 14:30:00,377.219772935,377.219772935,376.72333968,376.72333968,468
2021-02-19 14:25:00,377.477918228,377.477918228,376.941770313,376.991413638,777
2021-02-19 14:20:00,377.597062209,377.904850827,377.597062209,377.745992185,1239
2021-02-19 14:15:00,377.284309258,377.577204879,377.199915605,377.577204879,546
2021-02-19 14:10:00,377.180058275,377.309130921,377.180058275,377.309130921,993
2021-02-19 14:05:00,377.701313192,377.701313192,376.971556308,376.971556308,1138
2021-02-19 14:00:00,377.507704223,377.875064831,377.507704223,377.875064831,314
2021-02-19 13:55:00,377.324023919,377.77577818,377.324023919,377.77577818,763
2021-02-19 13:50:00,378.023994808,378.023994808,377.646705534,377.73606352,760
2021-02-19 13:45:00,377.884993497,378.172924784,377.706277525,378.172924784,1083
2021-02-19 13:40:00,377.165165277,377.656634199,377.165165277,377.656634199,819
2021-02-19 13:35:00,377.507704223,377.776572474,377.507704223,377.636776869,1744
2021-02-19 13:30:00,378.038887805,378.038887805,377.294237923,377.294237923,1372
2021-02-19 13:25:00,377.726134855,377.805564176,377.726134855,377.805564176,441
2021-02-19 13:20:00,378.133210124,378.133210124,377.835350171,377.835350171,533
2021-02-19 13:15:00,378.589928718,378.599857383,378.20271078,378.20271078,1091
2021-02-19 13:10:00,379.503365907,379.503365907,378.738858695,378.877860006,1028
2021-02-19 13:05:00,379.329614268,379.329614268,379.046647313,379.165791294,1608
2021-02-19 13:00:00,379.011896985,379.344507265,379.00196832,379.195577289,739
2021-02-19 12:55:00,378.689215369,379.096290638,378.619714714,379.096290638,2584
2021-02-19 12:50:00,379.80122586,379.80122586,378.26228277,378.609786048,6580
2021-02-19 12:45:00,379.379257593,379.780971383,379.374293261,379.780971383,943
2021-02-19 12:40:00,379.379257593,379.379257593,379.379257593,379.379257593,130
2021-02-19 12:35:00,379.210470287,379.562937897,379.210470287,379.369328928,1233
2021-02-19 12:30:00,379.210470287,379.210470287,379.006932652,379.006932652,235
2021-02-19 12:25:00,380.014692159,380.014692159,379.165791294,379.165791294,3296
2021-02-19 12:20:00,379.453722581,380.019656492,379.453722581,379.80122586,1017
2021-02-19 12:15:00,379.701939209,379.816118857,379.602652558,379.602652558,792
2021-02-19 12:10:00,379.706903541,379.999799162,379.696974876,379.999799162,576
2021-02-19 12:05:00,379.667188881,379.667188881,379.667188881,379.667188881,1359
2021-02-19 12:00:00,379.612581223,380.446589091,379.592723893,379.766475532,3189
2021-02-19 11:55:00,379.920369841,380.069299817,379.602652558,379.602652558,1803
2021-02-19 11:50:00,379.895548178,379.960084501,379.895548178,379.960084501,348
2021-02-19 11:45:00,380.168586468,380.30758778,379.855833518,379.855833518,3010
2021-02-19 11:40:00,380.238087124,380.238087124,380.019656492,380.218229794,1045
2021-02-19 11:35:00,380.267873119,380.401910098,380.118943143,380.272837452,980
2021-02-19 11:30:00,380.039513822,380.436660426,379.950155836,380.436660426,1090
2021-02-19 11:25:00,380.208301129,380.575661737,380.049442487,380.049442487,1370
2021-02-19 11:20:00,380.019656492,380.019656492,379.354435931,379.796261527,2148
2021-02-19 11:15:00,379.617545556,379.831011855,379.423936586,379.657260216,1485
2021-02-19 11:10:00,379.523223237,379.754263274,379.503365907,379.503365907,1865
2021-02-19 11:05:00,378.689215369,379.572866563,378.689215369,379.215434619,3181
2021-02-19 11:00:00,377.954494152,378.570071388,377.954494152,378.570071388,684
2021-02-19 10:55:00,377.214808603,377.914779492,377.214808603,377.835350171,3157
2021-02-19 10:50:00,378.2821401,378.391355416,377.507704223,377.760885183,3302
2021-02-19 10:45:00,378.465820405,379.116147968,378.311926096,378.694179702,2984
2021-02-19 10:40:00,378.957289327,378.957289327,378.292068765,378.505535065,2266
2021-02-19 10:35:00,379.225263998,379.404079256,379.046647313,379.225363284,808
2021-02-19 10:30:00,378.887788671,379.225363284,378.867931341,379.190612956,1650
2021-02-19 10:25:00,379.344507265,379.344507265,378.77102757,378.77102757,1778
2021-02-19 10:20:00,379.701939209,379.701939209,378.798430685,379.642367218,2621
2021-02-19 10:15:00,379.364364596,379.394150591,379.136005298,379.136005298,1671
2021-02-19 10:10:00,379.433865251,379.433865251,378.341712091,379.265077945,1887
2021-02-19 10:05:00,380.496232416,380.823878364,379.304792605,379.414007921,4597
2021-02-19 10:00:00,379.265077945,380.466446421,379.205505954,380.466446421,3317
2021-02-19 09:55:00,377.894922162,379.533151902,377.855207501,378.773609022,2311
2021-02-19 09:50:00,376.673696355,379.305785472,376.594267034,378.450927407,3525
2021-02-19 09:45:00,377.180058275,377.180058275,376.187191765,376.534695044,640
2021-02-19 09:40:00,375.849617152,377.894922162,375.849617152,376.70348235,5607
2021-02-19 09:35:00,374.628391346,376.604195699,374.315638395,376.604195699,16595
2021-02-18 16:05:00,373.109305586,373.109305586,373.109305586,373.109305586,1896
2021-02-18 16:00:00,373.54616685,373.863884133,373.109305586,373.119234251,21246
2021-02-18 15:55:00,372.816409966,373.655382166,372.816409966,373.655382166,8095
2021-02-18 15:50:00,373.774526147,374.102172096,373.521345187,373.531273853,7635
2021-02-18 15:45:00,373.992956779,374.231244742,373.709989824,373.923456124,3836
2021-02-18 15:40:00,373.724882822,374.161744086,373.724882822,373.992956779,3776
2021-02-18 15:35:00,373.605738841,373.973099449,373.516380855,373.665310831,4118
2021-02-18 15:30:00,373.600774508,374.002885445,373.600774508,373.744740152,1744
2021-02-18 15:25:00,373.585881511,373.665310831,373.481630527,373.491559192,1501
2021-02-18 15:20:00,373.54616685,373.575952846,373.278092893,373.446880199,622
2021-02-18 15:15:00,373.824169473,373.992956779,373.670275164,373.670275164,1275
2021-02-18 15:10:00,374.241173407,374.340460058,373.824169473,373.824169473,1881
2021-02-18 15:05:00,374.350388723,374.638320011,374.350388723,374.628391346,1632
2021-02-18 15:00:00,373.913527459,374.280888067,373.814240808,374.280888067,1221
2021-02-18 14:55:00,374.241173407,374.241173407,373.893670129,373.893670129,660
2021-02-18 14:50:00,373.934377655,374.216351744,373.934377655,374.181601416,1259
2021-02-18 14:45:00,373.288021558,373.585881511,373.268164228,373.585881511,3666
2021-02-18 14:40:00,373.268164228,373.422058537,373.268164228,373.278092893,1104
2021-02-18 14:35:00,373.362486546,373.427022869,373.268164228,373.288021558,3299
2021-02-18 14:25:00,373.029876265,373.387308209,373.029876265,373.387308209,1608
2021-02-18 14:20:00,373.00009027,373.00009027,372.871514057,372.871514057,395
2021-02-18 14:15:00,372.47387102,372.98023294,372.47387102,372.98023294,1037
2021-02-18 14:10:00,372.781659638,372.781659638,372.458978022,372.458978022,1225
2021-02-18 14:05:00,372.49372835,372.98023294,372.444085025,372.826338631,1826
2021-02-18 13:55:00,372.781659638,372.781659638,372.597979334,372.597979334,566
2021-02-18 13:50:00,371.411503855,372.732016312,371.411503855,372.732016312,8084
2021-02-18 13:45:00,371.292359874,371.46114718,371.272502544,371.46114718,812
2021-02-18 13:40:00,370.840605612,371.332074534,370.840605612,371.332074534,894
2021-02-18 13:35:00,370.746283294,370.89521327,370.746283294,370.89521327,1248
2021-02-18 13:30:00,370.696639968,370.696639968,370.696639968,370.696639968,101
2021-02-18 13:25:00,370.478209336,370.478209336,370.319350695,370.319350695,762
2021-02-18 13:20:00,370.359065355,370.359065355,370.319350695,370.319350695,769
2021-02-18 13:10:00,369.981776081,370.081062732,369.793131445,369.793131445,1038
2021-02-18 13:05:00,369.594558143,369.594558143,369.425770836,369.425770836,392
2021-02-18 13:00:00,369.733559454,369.733559454,369.62930847,369.62930847,570
2021-02-18 12:55:00,369.346341515,369.346341515,369.286769525,369.286769525,258
2021-02-18 12:45:00,369.31655552,369.31655552,369.113017886,369.113017886,782
2021-02-18 12:40:00,369.108053553,369.127910883,369.108053553,369.117982218,542
2021-02-18 12:35:00,368.353475006,368.909480251,368.353475006,368.909480251,1907
2021-02-18 12:25:00,368.452761657,368.452761657,368.353475006,368.353475006,284
2021-02-18 12:20:00,368.720835614,368.720835614,368.571905638,368.571905638,561
2021-02-18 12:15:00,368.77047894,369.177554209,368.77047894,369.177554209,519
2021-02-18 12:10:00,368.432904327,368.631477628,368.323689011,368.631477628,1373
2021-02-18 12:05:00,369.177554209,369.177554209,368.293903015,368.413046996,1897
2021-02-18 12:00:00,368.954159244,369.286769525,368.944230579,369.177554209,1430
2021-02-18 11:55:00,369.078267558,369.108053553,368.820122265,368.820122265,823
2021-02-18 11:45:00,368.502404982,368.502404982,368.502404982,368.502404982,265
2021-02-18 11:40:00,368.611620298,369.038552897,368.502404982,368.502404982,1035
2021-02-18 11:35:00,368.542119643,368.740692944,368.542119643,368.561976973,1861
2021-02-18 11:30:00,368.998838237,368.998838237,368.452761657,368.452761657,1169
