time,open,high,low,close,volume
2021-09-28 12:50:00,184.68,184.7,184.59,184.63,983
2021-09-28 12:45:00,184.72,184.72,184.67,184.67,1342
2021-09-28 12:40:00,184.71,184.71,184.4,184.53,4402
2021-09-28 12:35:00,184.72,184.82,184.59,184.715,1425
2021-09-28 12:30:00,184.96,184.97,184.81,184.81,1254
2021-09-28 12:25:00,184.91,185.03,184.78,185.03,1254
2021-09-28 12:20:00,184.93,185.0,184.93,184.96,1163
2021-09-28 12:15:00,184.93,184.98,184.82,184.98,1658
2021-09-28 12:10:00,184.71,184.98,184.71,184.89,2150
2021-09-28 12:05:00,185.08,185.08,184.63,184.63,1101
2021-09-28 12:00:00,185.06,185.13,185.005,185.13,1157
2021-09-28 11:55:00,185.44,185.44,185.1,185.1,1053
2021-09-28 11:50:00,185.71,185.81,185.4299,185.4299,2587
2021-09-28 11:45:00,185.72,185.7891,185.72,185.77,2104
2021-09-28 11:40:00,185.87,185.87,185.51,185.54,1787
2021-09-28 11:35:00,185.72,185.83,185.7,185.71,3081
2021-09-28 11:30:00,185.68,185.78,185.68,185.74,1784
2021-09-28 11:25:00,185.15,185.37,185.14,185.37,1027
2021-09-28 11:20:00,184.895,185.19,184.79,185.15,3204
2021-09-28 11:15:00,184.88,184.95,184.8,184.81,1675
2021-09-28 11:10:00,184.84,184.96,184.71,184.88,3185
2021-09-28 11:05:00,185.31,185.31,184.93,184.9426,2393
2021-09-28 11:00:00,184.975,185.21,184.975,185.21,2554
2021-09-28 10:55:00,184.98,185.17,184.97,185.07,2594
2021-09-28 10:50:00,185.22,185.22,184.795,184.795,2901
2021-09-28 10:45:00,185.2,185.3,185.13,185.3,2415
2021-09-28 10:40:00,184.7,185.59,184.7,185.49,6826
2021-09-28 10:35:00,185.005,185.2,184.4,184.58,5722
2021-09-28 10:30:00,184.92,185.09,184.6,185.09,7280
2021-09-28 10:25:00,184.82,184.9,184.65,184.9,3436
2021-09-28 10:20:00,184.57,184.945,184.57,184.945,2588
2021-09-28 10:15:00,185.1409,185.32,184.45,184.45,8162
2021-09-28 10:10:00,185.37,185.53,185.245,185.5,1260
2021-09-28 10:05:00,184.98,185.31,184.94,185.25,1270
2021-09-28 10:00:00,184.61,185.04,184.55,185.04,2961
2021-09-28 09:55:00,184.61,184.87,184.13,184.53,4422
2021-09-28 09:50:00,185.3,185.3,184.38,184.75,2680
2021-09-28 09:45:00,185.01,185.3,184.6,184.94,6848
2021-09-28 09:40:00,184.2975,185.53,184.2975,185.53,2791
2021-09-28 09:35:00,184.9,185.18,183.71,184.53,11694
2021-09-27 16:05:00,186.1,186.1,186.1,186.1,4436
2021-09-27 16:00:00,186.23,186.39,186.03,186.11,50329
2021-09-27 15:55:00,186.65,186.65,186.15,186.17,13009
2021-09-27 15:50:00,187.19,187.21,186.69,186.7594,9691
2021-09-27 15:45:00,186.59,187.21,186.535,187.19,8829
2021-09-27 15:40:00,186.84,186.96,186.57,186.61,8132
2021-09-27 15:35:00,187.04,187.08,186.75,186.86,10946
2021-09-27 15:30:00,186.8,187.17,186.77,187.17,4952
2021-09-27 15:25:00,186.85,186.85,186.75,186.75,2911
2021-09-27 15:20:00,187.73,187.73,187.07,187.1,2786
2021-09-27 15:15:00,187.68,187.77,187.68,187.76,1859
2021-09-27 15:10:00,187.5,187.63,187.5,187.63,2140
2021-09-27 15:05:00,187.72,187.74,187.64,187.64,1225
2021-09-27 15:00:00,187.88,187.88,187.6905,187.74,2364
2021-09-27 14:55:00,187.84,187.88,187.84,187.86,1141
2021-09-27 14:50:00,187.97,188.02,187.83,187.91,3331
2021-09-27 14:45:00,187.86,188.02,187.86,187.99,1302
2021-09-27 14:40:00,187.78,187.81,187.68,187.81,3282
2021-09-27 14:35:00,187.86,187.86,187.575,187.67,2169
2021-09-27 14:30:00,187.78,187.839,187.73,187.83,3062
2021-09-27 14:25:00,187.91,187.91,187.91,187.91,201
2021-09-27 14:20:00,187.64,187.88,187.64,187.88,2327
2021-09-27 14:15:00,187.7,187.72,187.57,187.57,1342
2021-09-27 14:10:00,187.63,187.66,187.56,187.64,3230
2021-09-27 14:05:00,187.72,187.75,187.58,187.6,2541
2021-09-27 14:00:00,187.49,187.73,187.49,187.73,2102
2021-09-27 13:55:00,187.42,187.445,187.37,187.44,1708
2021-09-27 13:50:00,187.29,187.4492,187.29,187.4492,1944
2021-09-27 13:45:00,187.36,187.36,187.35,187.36,882
2021-09-27 13:40:00,187.47,187.51,187.44,187.46,2008
2021-09-27 13:35:00,187.58,187.58,187.5,187.55,1625
2021-09-27 13:30:00,187.62,187.62,187.47,187.54,1738
2021-09-27 13:25:00,187.62,187.62,187.51,187.51,838
2021-09-27 13:20:00,187.63,187.76,187.63,187.68,2429
2021-09-27 13:15:00,187.72,187.72,187.49,187.49,1340
2021-09-27 13:05:00,187.97,188.03,187.84,187.84,1673
2021-09-27 13:00:00,188.06,188.08,187.84,187.9,2997
2021-09-27 12:55:00,188.1,188.1,188.06,188.06,556
2021-09-27 12:50:00,188.11,188.15,188.08,188.15,798
2021-09-27 12:45:00,188.54,188.54,188.395,188.395,1803
2021-09-27 12:40:00,188.77,188.77,188.575,188.575,1712
2021-09-27 12:35:00,188.54,188.8,188.53,188.76,3359
2021-09-27 12:30:00,188.66,188.66,188.51,188.51,4521
2021-09-27 12:25:00,188.67,188.73,188.65,188.68,2834
2021-09-27 12:20:00,188.6,188.69,188.54,188.62,2677
2021-09-27 12:15:00,188.58,188.63,188.53,188.56,885
2021-09-27 12:10:00,188.59,188.59,188.56,188.56,1340
2021-09-27 12:05:00,188.47,188.68,188.47,188.68,1505
2021-09-27 12:00:00,188.69,188.69,188.43,188.58,1216
2021-09-27 11:55:00,188.79,188.835,188.75,188.75,2133
2021-09-27 11:50:00,189.21,189.22,188.965,188.965,2789
2021-09-27 11:45:00,189.47,189.52,189.2819,189.2819,937
2021-09-27 11:40:00,189.79,189.9,189.56,189.56,2869
2021-09-27 11:35:00,189.75,189.81,189.735,189.81,716
2021-09-27 11:30:00,189.99,189.99,189.86,189.86,1168
2021-09-27 11:25:00,190.15,190.27,189.92,189.92,2099
2021-09-27 11:20:00,190.64,190.64,190.28,190.28,1127
2021-09-27 11:15:00,190.64,190.72,190.54,190.6,1943
2021-09-27 11:10:00,190.72,190.72,190.48,190.48,6304
2021-09-27 11:05:00,190.62,190.82,190.62,190.79,3653
2021-09-27 11:00:00,190.65,190.81,190.49,190.61,4876
2021-09-27 10:55:00,190.92,191.04,190.66,190.66,4982
2021-09-27 10:50:00,190.925,191.03,190.925,191.015,2725
2021-09-27 10:45:00,191.12,191.34,191.12,191.12,2702
2021-09-27 10:40:00,191.06,191.19,190.93,191.19,3760
2021-09-27 10:35:00,190.81,191.27,190.77,191.16,4962
2021-09-27 10:30:00,190.56,190.84,190.56,190.83,3038
2021-09-27 10:25:00,191.295,191.53,191.15,191.15,4260
2021-09-27 10:20:00,191.23,191.36,191.1,191.21,5581
2021-09-27 10:15:00,191.11,191.25,191.04,191.205,4525
2021-09-27 10:10:00,190.38,191.07,190.37,190.99,2185
2021-09-27 10:05:00,190.18,190.54,190.12,190.37,5172
2021-09-27 10:00:00,190.26,190.26,189.96,190.155,5407
2021-09-27 09:55:00,189.9,190.02,189.53,189.76,4449
2021-09-27 09:50:00,190.095,190.095,189.88,189.88,1666
2021-09-27 09:45:00,189.89,189.9,189.11,189.66,7874
2021-09-27 09:40:00,189.64,190.06,189.64,190.06,2651
2021-09-27 09:35:00,189.73,190.06,188.91,189.525,6342
2021-09-24 16:05:00,189.28,189.28,189.28,189.28,7365
2021-09-24 16:00:00,189.78,189.78,189.16,189.28,52027
2021-09-24 15:55:00,189.91,189.92,189.61,189.8,17916
2021-09-24 15:50:00,190.12,190.39,190.03,190.03,9943
2021-09-24 15:45:00,190.265,190.265,190.1275,190.2,5045
2021-09-24 15:40:00,190.44,190.44,190.325,190.37,4448
2021-09-24 15:35:00,190.25,190.43,190.2175,190.38,3865
2021-09-24 15:30:00,190.12,190.2,190.08,190.17,2764
2021-09-24 15:25:00,189.85,190.17,189.83,190.12,6684
2021-09-24 15:20:00,189.96,190.09,189.74,189.74,5742
2021-09-24 15:15:00,190.21,190.23,189.98,189.98,5361
2021-09-24 15:10:00,190.31,190.31,190.29,190.29,1141
2021-09-24 15:05:00,190.37,190.37,190.29,190.35,1461
2021-09-24 15:00:00,190.39,190.495,190.39,190.41,2555
2021-09-24 14:55:00,190.31,190.43,190.29,190.385,1415
2021-09-24 14:50:00,190.24,190.39,190.2,190.29,14507
2021-09-24 14:45:00,189.88,190.28,189.87,190.28,6807
2021-09-24 14:40:00,189.8,189.93,189.74,189.89,4315
2021-09-24 14:35:00,189.825,189.825,189.825,189.825,109
2021-09-24 14:30:00,189.93,189.93,189.8,189.8,809
2021-09-24 14:25:00,189.86,189.92,189.85,189.89,2372
2021-09-24 14:20:00,189.79,189.89,189.78,189.89,939
2021-09-24 14:15:00,189.8,189.85,189.8,189.85,1194
2021-09-24 14:10:00,189.9,189.94,189.75,189.835,14052
2021-09-24 14:05:00,189.86,189.98,189.79,189.9,2395
2021-09-24 14:00:00,189.53,189.77,189.53,189.77,1784
2021-09-24 13:55:00,189.455,189.6,189.455,189.58,2424
2021-09-24 13:50:00,189.42,189.42,189.42,189.42,197
2021-09-24 13:45:00,189.615,189.69,189.57,189.62,1273
2021-09-24 13:40:00,189.39,189.65,189.33,189.62,4727
2021-09-24 13:35:00,189.44,189.44,189.425,189.425,479
2021-09-24 13:30:00,189.39,189.4,189.39,189.4,801
2021-09-24 13:25:00,189.48,189.48,189.32,189.4,1745
2021-09-24 13:20:00,189.56,189.56,189.48,189.52,818
2021-09-24 13:15:00,189.46,189.55,189.46,189.5,1286
2021-09-24 13:10:00,189.62,189.64,189.5,189.51,2080
2021-09-24 13:05:00,189.69,189.69,189.65,189.65,815
2021-09-24 13:00:00,189.82,189.82,189.74,189.74,631
2021-09-24 12:55:00,189.695,189.87,189.69,189.87,1917
2021-09-24 12:50:00,189.68,189.68,189.68,189.68,837
2021-09-24 12:45:00,189.815,189.87,189.66,189.66,762
2021-09-24 12:40:00,189.96,190.05,189.94,189.95,1095
2021-09-24 12:35:00,189.8,189.87,189.77,189.87,1931
2021-09-24 12:30:00,189.84,189.84,189.73,189.75,980
2021-09-24 12:25:00,189.78,189.78,189.78,189.78,249
2021-09-24 12:20:00,189.96,189.98,189.76,189.76,1986
2021-09-24 12:15:00,190.06,190.06,189.91,189.91,993
2021-09-24 12:10:00,190.12,190.14,190.12,190.12,780
2021-09-24 11:50:00,190.22,190.31,190.22,190.31,509
2021-09-24 11:45:00,190.155,190.25,190.155,190.25,941
2021-09-24 11:40:00,190.16,190.235,190.04,190.18,3502
2021-09-24 11:35:00,190.04,190.21,190.01,190.21,1498
2021-09-24 11:30:00,189.935,190.0,189.935,189.9766,936
2021-09-24 11:25:00,189.97,190.0,189.85,190.0,1626
2021-09-24 11:20:00,190.04,190.085,190.005,190.085,971
2021-09-24 11:15:00,190.135,190.135,189.96,189.965,1437
2021-09-24 11:10:00,190.06,190.17,190.0,190.11,1793
2021-09-24 11:05:00,189.42,189.44,189.42,189.44,385
2021-09-24 11:00:00,189.175,189.52,189.16,189.4,3441
2021-09-24 10:55:00,189.31,189.32,189.12,189.19,1968
2021-09-24 10:50:00,189.37,189.4,189.345,189.38,1030
2021-09-24 10:45:00,189.43,189.43,189.35,189.35,661
2021-09-24 10:40:00,189.97,190.07,189.8,189.8,1041
2021-09-24 10:35:00,190.07,190.07,190.055,190.055,939
2021-09-24 10:30:00,190.095,190.095,190.095,190.095,569
2021-09-24 10:25:00,190.3239,190.5,190.3239,190.5,2349
2021-09-24 10:20:00,190.69,190.69,190.3,190.32,6322
2021-09-24 10:15:00,190.525,190.75,190.51,190.75,2696
2021-09-24 10:10:00,190.73,190.89,190.37,190.525,7804
2021-09-24 10:05:00,190.67,190.94,190.67,190.8,1533
2021-09-24 10:00:00,190.68,190.73,190.54,190.68,2285
2021-09-24 09:55:00,190.86,191.155,190.68,190.69,4687
2021-09-24 09:50:00,191.74,191.98,191.14,191.22,4338
2021-09-24 09:45:00,191.14,191.4,191.14,191.4,2215
2021-09-24 09:40:00,191.22,191.22,191.22,191.22,227
2021-09-24 09:35:00,190.41,190.68,190.015,190.68,4315
2021-09-23 16:05:00,191.22,191.22,191.22,191.22,10658
2021-09-23 16:00:00,191.52,191.52,191.2,191.22,31736
2021-09-23 15:55:00,191.39,191.57,191.31,191.55,13003
2021-09-23 15:50:00,191.65,191.65,191.44,191.44,11162
2021-09-23 15:45:00,191.5,191.7,191.46,191.7,7577
2021-09-23 15:40:00,191.59,191.59,191.29,191.4,8702
2021-09-23 15:35:00,191.65,191.66,191.42,191.56,6468
2021-09-23 15:30:00,191.39,191.64,191.34,191.64,3592
2021-09-23 15:25:00,191.58,191.58,191.48,191.54,2608
2021-09-23 15:20:00,191.76,191.76,191.58,191.58,2170
2021-09-23 15:15:00,191.89,191.96,191.89,191.91,1900
2021-09-23 15:10:00,191.965,192.1,191.965,192.09,1341
2021-09-23 15:05:00,191.96,192.02,191.83,191.9,3745
2021-09-23 15:00:00,192.05,192.13,192.05,192.05,2208
2021-09-23 14:55:00,192.12,192.17,192.05,192.05,2687
2021-09-23 14:50:00,192.12,192.18,192.12,192.14,927
2021-09-23 14:45:00,192.14,192.14,192.0,192.02,3318
2021-09-23 14:40:00,192.06,192.16,192.06,192.09,2018
2021-09-23 14:35:00,192.0,192.11,192.0,192.0,2307
2021-09-23 14:30:00,192.17,192.22,191.87,191.87,2269
2021-09-23 14:25:00,192.16,192.23,192.1,192.14,3056
2021-09-23 14:20:00,192.19,192.255,192.16,192.16,3385
2021-09-23 14:15:00,192.31,192.31,192.25,192.25,2289
2021-09-23 14:10:00,192.45,192.54,192.36,192.36,2226
2021-09-23 14:05:00,192.45,192.5,192.42,192.495,3319
2021-09-23 14:00:00,192.55,192.55,192.45,192.45,2831
2021-09-23 13:55:00,192.525,192.58,192.455,192.5,6972
2021-09-23 13:50:00,192.4,192.525,192.35,192.525,8982
2021-09-23 13:45:00,192.39,192.39,192.29,192.3513,1912
2021-09-23 13:40:00,192.23,192.35,192.23,192.35,1393
2021-09-23 13:35:00,192.11,192.27,192.11,192.27,1955
2021-09-23 13:30:00,192.22,192.34,192.17,192.17,2399
2021-09-23 13:25:00,192.34,192.35,192.29,192.29,1097
2021-09-23 13:20:00,192.29,192.35,192.26,192.29,1296
2021-09-23 13:15:00,192.42,192.505,192.31,192.35,2995
2021-09-23 13:10:00,192.35,192.35,192.26,192.33,1340
2021-09-23 13:05:00,192.11,192.28,192.11,192.27,1605
2021-09-23 13:00:00,191.98,192.14,191.97,192.1,1925
2021-09-23 12:55:00,191.94,191.97,191.94,191.95,1197
2021-09-23 12:50:00,192.07,192.13,191.88,191.88,1206
2021-09-23 12:45:00,191.99,192.12,191.99,192.05,1302
2021-09-23 12:40:00,191.82,191.85,191.77,191.84,1585
2021-09-23 12:35:00,191.78,192.02,191.78,191.94,2038
2021-09-23 12:30:00,191.68,191.88,191.64,191.78,2107
2021-09-23 12:25:00,191.72,191.77,191.53,191.56,2827
2021-09-23 12:20:00,192.005,192.03,191.78,191.78,1840
2021-09-23 12:15:00,192.095,192.12,191.96,192.05,3169
2021-09-23 12:10:00,192.05,192.13,192.035,192.06,5943
2021-09-23 12:05:00,191.875,192.04,191.86,192.04,2004
2021-09-23 12:00:00,191.98,192.04,191.86,191.93,2507
2021-09-23 11:55:00,192.07,192.07,191.95,191.95,1151
2021-09-23 11:50:00,192.15,192.195,191.97,192.05,2802
2021-09-23 11:45:00,192.04,192.25,192.04,192.22,2811
2021-09-23 11:40:00,191.99,192.23,191.94,192.12,2351
2021-09-23 11:35:00,192.09,192.145,192.03,192.03,1272
2021-09-23 11:30:00,192.495,192.56,192.14,192.22,5563
2021-09-23 11:25:00,192.485,192.64,192.47,192.57,4173
2021-09-23 11:20:00,192.68,192.74,192.38,192.46,4106
2021-09-23 11:15:00,192.59,192.65,192.48,192.65,2716
2021-09-23 11:10:00,192.29,192.4,192.26,192.36,1896
2021-09-23 11:05:00,192.315,192.385,192.17,192.385,733
2021-09-23 11:00:00,192.21,192.215,192.03,192.05,4572
2021-09-23 10:55:00,191.78,192.215,191.75,192.215,2423
2021-09-23 10:50:00,191.46,191.73,191.46,191.62,5918
2021-09-23 10:45:00,191.77,191.77,191.36,191.36,3172
2021-09-23 10:40:00,191.97,192.08,191.6,191.6,3368
2021-09-23 10:35:00,191.69,191.85,191.49,191.85,5342
2021-09-23 10:30:00,191.94,192.07,191.87,191.87,1327
2021-09-23 10:25:00,192.255,192.255,191.97,191.97,1457
2021-09-23 10:20:00,192.16,192.16,191.94,192.07,2249
2021-09-23 10:15:00,191.85,192.13,191.85,192.12,1774
2021-09-23 10:10:00,191.81,191.94,191.72,191.94,2880
2021-09-23 10:05:00,191.65,192.15,191.65,192.15,3509
2021-09-23 10:00:00,191.555,191.93,191.51,191.645,5606
2021-09-23 09:55:00,191.55,191.73,191.47,191.65,1239
2021-09-23 09:50:00,191.24,191.54,191.24,191.42,1543
2021-09-23 09:45:00,191.55,191.55,191.11,191.3,3865
2021-09-23 09:40:00,190.645,191.49,190.645,191.4,3011
2021-09-23 09:35:00,191.07,191.07,191.07,191.07,5875
2021-09-22 16:05:00,190.28,190.28,190.28,190.28,11719
2021-09-22 16:00:00,190.48,190.53,190.15,190.28,76768
2021-09-22 15:55:00,190.49,190.59,190.3,190.48,22598
2021-09-22 15:50:00,190.65,190.76,190.45,190.45,15778
2021-09-22 15:45:00,190.72,190.77,190.53,190.665,14797
2021-09-22 15:40:00,190.43,190.83,190.43,190.79,12892
2021-09-22 15:35:00,190.51,190.52,190.21,190.28,3425
2021-09-22 15:30:00,190.51,190.69,190.51,190.56,4804
2021-09-22 15:25:00,190.6,190.75,190.56,190.63,4860
2021-09-22 15:20:00,190.54,190.66,190.53,190.64,4273
2021-09-22 15:15:00,190.275,190.62,190.22,190.62,11624
2021-09-22 15:10:00,190.11,190.19,189.99,190.135,1993
2021-09-22 15:05:00,190.25,190.25,190.05,190.15,3773
2021-09-22 15:00:00,190.4,190.51,190.18,190.32,3515
2021-09-22 14:55:00,190.33,190.43,190.1578,190.41,2972
2021-09-22 14:50:00,190.4,190.55,190.31,190.36,9333
2021-09-22 14:45:00,190.59,190.59,190.39,190.42,5084
2021-09-22 14:40:00,190.58,190.89,190.53,190.64,11199
2021-09-22 14:35:00,190.66,190.81,190.52,190.71,3745
2021-09-22 14:30:00,190.73,190.85,190.5,190.59,5095
2021-09-22 14:25:00,190.96,191.01,190.69,190.71,7413
2021-09-22 14:20:00,191.0,191.225,190.905,190.91,11737
2021-09-22 14:15:00,190.69,191.0,190.64,191.0,8542
2021-09-22 14:10:00,190.37,190.61,190.24,190.61,10892
2021-09-22 14:05:00,190.37,190.37,190.0,190.29,8598
2021-09-22 14:00:00,190.33,190.44,190.25,190.44,2440
2021-09-22 13:55:00,190.42,190.46,190.35,190.38,2882
2021-09-22 13:50:00,190.47,190.47,190.28,190.42,2911
2021-09-22 13:45:00,190.41,190.9,190.4,190.63,3687
2021-09-22 13:40:00,190.55,190.55,190.38,190.39,4859
2021-09-22 13:35:00,190.39,190.52,190.36,190.44,2079
2021-09-22 13:30:00,190.25,190.35,190.25,190.35,1211
2021-09-22 13:25:00,190.15,190.2,190.095,190.095,2422
2021-09-22 13:20:00,190.15,190.26,190.11,190.16,1881
2021-09-22 13:15:00,190.23,190.25,190.1,190.15,5864
2021-09-22 13:10:00,190.19,190.19,190.02,190.15,9104
2021-09-22 13:05:00,190.19,190.205,190.07,190.165,3053
2021-09-22 13:00:00,190.21,190.23,190.03,190.175,4448
2021-09-22 12:55:00,190.46,190.46,190.13,190.13,3667
2021-09-22 12:50:00,190.41,190.44,190.3,190.41,2417
2021-09-22 12:45:00,190.54,190.54,190.305,190.365,5250
2021-09-22 12:40:00,190.825,190.825,190.62,190.62,3961
2021-09-22 12:35:00,190.715,190.78,190.62,190.78,3196
2021-09-22 12:30:00,190.545,190.575,190.46,190.575,9600
2021-09-22 12:25:00,190.5,190.54,190.47,190.54,2087
2021-09-22 12:20:00,190.52,190.56,190.485,190.49,3015
2021-09-22 12:15:00,190.63,190.76,190.63,190.63,2081
2021-09-22 12:10:00,190.76,190.76,190.52,190.52,2360
2021-09-22 12:05:00,190.67,190.71,190.59,190.71,1768
2021-09-22 12:00:00,190.31,190.685,190.31,190.57,3140
2021-09-22 11:55:00,190.42,190.5,190.12,190.28,4684
2021-09-22 11:50:00,190.35,190.419,190.29,190.419,1150
2021-09-22 11:45:00,190.07,190.23,189.97,190.23,3913
2021-09-22 11:40:00,190.19,190.26,190.0875,190.09,4928
2021-09-22 11:35:00,190.5,190.58,190.21,190.21,2211
2021-09-22 11:30:00,190.36,190.445,190.23,190.36,5768
2021-09-22 11:25:00,190.265,190.31,190.26,190.31,1758
2021-09-22 11:20:00,190.2,190.43,190.18,190.37,5446
2021-09-22 11:15:00,190.34,190.34,190.095,190.1,3033
2021-09-22 11:10:00,190.45,190.495,190.39,190.405,5988
2021-09-22 11:05:00,190.51,190.54,190.385,190.46,4717
2021-09-22 11:00:00,190.35,190.475,190.26,190.475,665
2021-09-22 10:55:00,190.19,190.35,190.17,190.28,2322
2021-09-22 10:50:00,190.53,190.53,190.24,190.24,3324
2021-09-22 10:45:00,190.545,190.585,190.37,190.434,3507
2021-09-22 10:40:00,191.025,191.04,190.63,190.63,3090
2021-09-22 10:35:00,191.12,191.12,190.96,191.05,4835
2021-09-22 10:30:00,190.355,191.0,190.355,191.0,2275
2021-09-22 10:25:00,190.34,190.44,190.29,190.44,1637
2021-09-22 10:20:00,190.35,190.55,190.35,190.35,5736
2021-09-22 10:15:00,190.35,190.35,189.95,190.29,10223
2021-09-22 10:10:00,190.12,190.34,190.09,190.34,1943
2021-09-22 10:05:00,190.03,190.26,189.89,190.15,3078
2021-09-22 10:00:00,189.7,190.03,189.7,190.03,3366
2021-09-22 09:55:00,189.995,190.17,189.7,189.745,11238
2021-09-22 09:50:00,190.25,190.25,189.97,190.07,7215
2021-09-22 09:45:00,190.17,190.3,189.88,190.09,3965
2021-09-22 09:40:00,190.32,190.56,189.745,190.285,7047
2021-09-22 09:35:00,189.55,190.63,189.02,190.54,17951
2021-09-21 16:05:00,188.01,188.01,188.01,188.01,9389
2021-09-21 16:00:00,188.44,188.47,187.97,188.08,38308
2021-09-21 15:55:00,188.58,188.86,188.53,188.54,9567
2021-09-21 15:50:00,189.08,189.08,188.805,188.805,4717
2021-09-21 15:45:00,189.17,189.37,189.17,189.24,2629
2021-09-21 15:40:00,189.29,189.29,189.11,189.15,4866
2021-09-21 15:35:00,189.48,189.49,189.33,189.33,1816
2021-09-21 15:30:00,189.5675,189.5675,189.28,189.48,4819
2021-09-21 15:25:00,189.39,189.57,189.38,189.55,2216
2021-09-21 15:20:00,189.52,189.64,189.3,189.3,4589
2021-09-21 15:15:00,189.37,189.5,189.35,189.5,1052
2021-09-21 15:10:00,189.1,189.43,189.1,189.36,3064
2021-09-21 15:05:00,188.91,189.2,188.91,189.2,2033
2021-09-21 15:00:00,188.89,188.89,188.795,188.81,4736
2021-09-21 14:55:00,188.74,189.05,188.74,188.985,4504
2021-09-21 14:50:00,188.49,188.75,188.49,188.72,3767
2021-09-21 14:45:00,188.575,188.7154,188.575,188.62,1662
2021-09-21 14:40:00,188.63,188.67,188.52,188.58,3071
2021-09-21 14:35:00,188.41,188.59,188.41,188.54,2160
2021-09-21 14:30:00,188.49,188.49,188.37,188.41,1864
2021-09-21 14:25:00,188.52,188.61,188.42,188.46,2791
2021-09-21 14:20:00,188.64,188.64,188.44,188.52,3774
2021-09-21 14:15:00,188.56,188.71,188.5,188.65,3622
2021-09-21 14:10:00,188.695,188.73,188.64,188.64,1417
2021-09-21 14:05:00,188.65,188.76,188.65,188.76,1398
2021-09-21 14:00:00,188.66,188.66,188.54,188.54,1267
2021-09-21 13:55:00,188.88,188.94,188.54,188.6,2158
2021-09-21 13:50:00,188.99,189.02,188.84,188.93,2446
2021-09-21 13:45:00,188.88,189.06,188.88,188.95,1665
2021-09-21 13:40:00,189.04,189.11,189.02,189.02,2025
2021-09-21 13:35:00,189.0,189.04,188.96,188.99,1738
2021-09-21 13:30:00,188.9,189.09,188.9,189.06,2599
2021-09-21 13:25:00,189.23,189.28,189.03,189.03,1273
2021-09-21 13:20:00,189.39,189.39,189.26,189.32,2831
2021-09-21 13:15:00,189.54,189.57,189.25,189.42,1991
2021-09-21 13:10:00,189.39,189.55,189.39,189.53,1529
2021-09-21 13:05:00,189.45,189.61,189.31,189.31,2316
2021-09-21 13:00:00,189.45,189.58,189.45,189.54,2404
2021-09-21 12:55:00,189.63,189.65,189.42,189.42,1535
2021-09-21 12:50:00,189.54,189.62,189.49,189.54,2774
2021-09-21 12:45:00,189.7,189.7,189.605,189.605,293
2021-09-21 12:40:00,189.76,189.79,189.66,189.73,3101
2021-09-21 12:35:00,189.85,189.925,189.83,189.9,2473
