time,open,high,low,close,volume
2021-09-30 15:55:00,196.41,196.49,195.72,196.08,133498
2021-09-30 15:50:00,196.89,196.89,196.34,196.34,68852
2021-09-30 15:45:00,197.43,197.525,196.87,196.91,39060
2021-09-30 15:40:00,197.95,198.03,197.4101,197.46,29807
2021-09-30 15:35:00,197.24,198.05,197.21,197.94,41591
2021-09-30 15:30:00,197.475,197.54,197.23,197.3,24257
2021-09-30 15:25:00,197.75,197.75,197.39,197.495,18276
2021-09-30 15:20:00,197.94,198.07,197.75,197.8084,20189
2021-09-30 15:15:00,197.76,198.105,197.75,197.93,23260
2021-09-30 15:10:00,197.44,197.7382,197.44,197.725,14068
2021-09-30 15:05:00,197.63,197.8,197.295,197.395,23168
2021-09-30 15:00:00,197.945,197.945,197.6104,197.7,24459
2021-09-30 14:55:00,198.26,198.59,197.975,197.975,20793
2021-09-30 14:50:00,198.22,198.33,198.1,198.195,15654
2021-09-30 14:45:00,197.83,198.27,197.82,198.18,14961
2021-09-30 14:40:00,198.11,198.11,197.69,197.78,18751
2021-09-30 14:35:00,197.76,198.135,197.7,198.135,14379
2021-09-30 14:30:00,197.69,197.825,197.63,197.81,18017
2021-09-30 14:25:00,197.91,198.03,197.73,197.73,15347
2021-09-30 14:20:00,198.21,198.24,197.855,197.91,15570
2021-09-30 14:15:00,198.59,198.59,198.17,198.21,13856
2021-09-30 14:10:00,198.135,198.65,198.135,198.65,16163
2021-09-30 14:05:00,197.75,198.32,197.68,198.09,12914
2021-09-30 14:00:00,197.685,197.78,197.45,197.74,14118
2021-09-30 13:55:00,197.45,197.82,197.39,197.75,17143
2021-09-30 13:50:00,197.67,197.82,197.215,197.395,14831
2021-09-30 13:45:00,197.99,198.138,197.645,197.74,11333
2021-09-30 13:40:00,197.61,198.06,197.45,197.99,18688
2021-09-30 13:35:00,198.0,198.0,197.61,197.61,8614
2021-09-30 13:30:00,197.9266,198.03,197.7201,197.99,16259
2021-09-30 13:25:00,198.47,198.47,197.81,197.87,21943
2021-09-30 13:20:00,197.925,198.47,197.92,198.47,20286
2021-09-30 13:15:00,197.67,197.93,197.67,197.93,17236
2021-09-30 13:10:00,197.42,197.71,197.36,197.65,17796
2021-09-30 13:05:00,197.34,197.42,197.12,197.415,14570
2021-09-30 13:00:00,197.3,197.34,197.13,197.335,18342
2021-09-30 12:55:00,197.16,197.44,197.1,197.39,20773
2021-09-30 12:50:00,197.145,197.17,196.915,197.155,12709
2021-09-30 12:45:00,197.11,197.36,197.07,197.15,12929
2021-09-30 12:40:00,197.06,197.32,197.0,197.18,15976
2021-09-30 12:35:00,197.05,197.17,196.7,197.06,30899
2021-09-30 12:30:00,197.05,197.409,197.02,197.1,8579
2021-09-30 12:25:00,197.26,197.46,196.81,196.91,17201
2021-09-30 12:20:00,196.79,197.33,196.73,197.21,47206
2021-09-30 12:15:00,196.5895,196.88,196.47,196.83,21273
2021-09-30 12:10:00,197.15,197.29,196.59,196.625,25552
2021-09-30 12:05:00,197.235,197.435,197.08,197.15,40179
2021-09-30 12:00:00,197.23,197.38,197.09,197.29,14972
2021-09-30 11:55:00,197.31,197.38,196.89,197.3,27717
2021-09-30 11:50:00,197.62,197.77,197.06,197.3,33219
2021-09-30 11:45:00,197.86,197.9,197.48,197.64,27722
2021-09-30 11:40:00,198.81,198.81,197.88,197.9,28782
2021-09-30 11:35:00,199.35,199.42,198.84,198.84,21712
2021-09-30 11:30:00,199.5744,199.5744,199.22,199.3,11025
2021-09-30 11:25:00,199.785,199.785,199.53,199.53,12812
2021-09-30 11:20:00,199.31,199.84,199.25,199.785,50373
2021-09-30 11:15:00,199.13,199.34,199.05,199.2798,18433
2021-09-30 11:10:00,198.55,199.07,198.43,199.02,13091
2021-09-30 11:05:00,198.32,198.82,198.25,198.61,16059
2021-09-30 11:00:00,198.8,198.8,198.32,198.53,11003
2021-09-30 10:55:00,199.145,199.17,198.81,198.88,8786
2021-09-30 10:50:00,199.16,199.4,198.9,199.235,26510
2021-09-30 10:45:00,198.93,199.31,198.56,199.14,16810
2021-09-30 10:40:00,198.505,199.05,198.455,199.02,11898
2021-09-30 10:35:00,198.86,198.86,198.09,198.495,13061
2021-09-30 10:30:00,198.72,198.86,198.43,198.755,31927
2021-09-30 10:25:00,199.61,199.62,198.75,198.75,15337
2021-09-30 10:20:00,199.51,200.0,199.42,199.68,17949
2021-09-30 10:15:00,199.8,200.01,199.51,199.51,15631
2021-09-30 10:10:00,199.65,199.69,198.93,199.65,12438
2021-09-30 10:05:00,199.28,199.89,199.11,199.71,21094
2021-09-30 10:00:00,199.93,200.259,199.28,199.445,29226
2021-09-30 09:55:00,200.1,200.2999,199.54,199.75,24221
2021-09-30 09:50:00,199.95,200.21,199.77,200.01,31561
2021-09-30 09:45:00,199.5784,200.07,199.53,200.015,11412
2021-09-30 09:40:00,199.805,200.03,199.29,199.89,22511
2021-09-30 09:35:00,200.57,201.49,199.46,199.77,52211
2021-09-30 09:30:00,200.75,200.75,200.57,200.57,203
2021-09-30 09:25:00,200.75,200.75,200.75,200.75,111
2021-09-29 16:40:00,198.72,198.72,198.72,198.72,3000
2021-09-29 16:05:00,198.75,198.75,198.75,198.75,20003
2021-09-29 16:00:00,199.1,199.19,198.57,198.77,119522
2021-09-29 15:55:00,199.69,199.69,199.12,199.1989,37910
2021-09-29 15:50:00,199.62,199.9299,199.55,199.73,17855
2021-09-29 15:45:00,199.93,199.93,199.5,199.69,19643
2021-09-29 15:40:00,200.34,200.34,199.93,199.94,13907
2021-09-29 15:35:00,200.28,200.425,200.071,200.28,17001
2021-09-29 15:30:00,200.23,200.48,200.21,200.26,17992
2021-09-29 15:25:00,200.33,200.4648,200.1608,200.29,8836
2021-09-29 15:20:00,200.66,200.66,200.25,200.2799,13510
2021-09-29 15:15:00,200.7,200.82,200.57,200.7,9784
2021-09-29 15:10:00,200.74,200.94,200.7,200.735,21692
2021-09-29 15:05:00,200.96,201.19,200.66,200.69,15053
2021-09-29 15:00:00,201.06,201.06,200.86,200.97,7450
2021-09-29 14:55:00,201.03,201.16,200.87,201.16,8280
2021-09-29 14:50:00,201.11,201.48,200.77,200.925,17303
2021-09-29 14:45:00,200.925,201.23,200.76,201.19,17017
2021-09-29 14:40:00,200.81,200.99,200.6,200.99,13697
2021-09-29 14:35:00,200.57,200.91,200.42,200.91,18207
2021-09-29 14:30:00,200.54,200.72,200.51,200.55,7785
2021-09-29 14:25:00,200.755,200.755,200.3201,200.52,8680
2021-09-29 14:20:00,200.87,201.055,200.69,200.76,14533
2021-09-29 14:15:00,200.45,200.93,200.35,200.93,9789
2021-09-29 14:10:00,199.81,200.345,199.74,200.22,12256
2021-09-29 14:05:00,200.1,200.1,199.7901,199.8441,7300
2021-09-29 14:00:00,199.69,200.06,199.6125,200.06,14255
2021-09-29 13:55:00,199.36,199.72,199.24,199.62,10962
2021-09-29 13:50:00,199.46,199.51,199.25,199.35,8337
2021-09-29 13:45:00,199.25,199.62,199.12,199.52,18593
2021-09-29 13:40:00,199.11,199.38,198.95,199.2,14204
2021-09-29 13:35:00,199.36,199.52,198.96,199.16,16357
2021-09-29 13:30:00,199.785,199.785,199.2818,199.43,13656
2021-09-29 13:25:00,199.7201,200.07,199.65,199.79,12138
2021-09-29 13:20:00,199.45,199.92,199.42,199.85,9247
2021-09-29 13:15:00,199.78,199.96,199.33,199.33,9695
2021-09-29 13:10:00,199.26,199.67,199.1,199.67,23257
2021-09-29 13:05:00,199.21,199.4,199.04,199.14,13577
2021-09-29 13:00:00,199.17,199.24,199.0201,199.16,9544
2021-09-29 12:55:00,198.99,199.41,198.96,199.13,9385
2021-09-29 12:50:00,198.89,199.12,198.74,199.03,8285
2021-09-29 12:45:00,199.1047,199.27,198.8,198.8,7501
2021-09-29 12:40:00,198.88,199.23,198.72,199.09,11587
2021-09-29 12:35:00,198.47,199.1012,198.44,199.04,12584
2021-09-29 12:30:00,198.235,198.7,198.1,198.45,35773
2021-09-29 12:25:00,198.95,199.015,198.27,198.33,7024
2021-09-29 12:20:00,198.01,199.02,197.86,198.905,16366
2021-09-29 12:15:00,198.25,198.33,197.9,198.09,22124
2021-09-29 12:10:00,198.5715,198.6219,198.34,198.42,10313
2021-09-29 12:05:00,198.42,198.56,198.32,198.53,12040
2021-09-29 12:00:00,198.52,198.545,198.29,198.4201,12062
2021-09-29 11:55:00,198.79,199.04,198.66,198.66,12094
2021-09-29 11:50:00,198.61,198.82,198.46,198.76,13387
2021-09-29 11:45:00,198.47,198.7868,198.35,198.68,8059
2021-09-29 11:40:00,199.27,199.27,198.47,198.6,26062
2021-09-29 11:35:00,199.59,199.73,199.15,199.31,22302
2021-09-29 11:30:00,199.34,199.67,199.26,199.515,12320
2021-09-29 11:25:00,199.355,199.42,199.155,199.42,7291
2021-09-29 11:20:00,199.47,199.485,199.16,199.28,8568
2021-09-29 11:15:00,199.52,199.83,199.47,199.47,7063
2021-09-29 11:10:00,199.7,200.195,199.588,199.695,27516
2021-09-29 11:05:00,199.96,200.13,199.58,199.68,23183
2021-09-29 11:00:00,199.76,200.09,199.51,200.01,31106
2021-09-29 10:55:00,199.92,199.97,199.63,199.645,12573
2021-09-29 10:50:00,199.3741,199.8001,199.1048,199.76,10185
2021-09-29 10:45:00,199.31,199.55,199.19,199.52,14779
2021-09-29 10:40:00,199.04,199.24,198.79,199.075,20484
2021-09-29 10:35:00,199.18,199.22,198.51,199.085,30316
2021-09-29 10:30:00,199.66,199.92,199.12,199.12,35842
2021-09-29 10:25:00,199.75,200.35,199.68,199.82,15643
2021-09-29 10:20:00,199.43,199.85,199.43,199.7,15832
2021-09-29 10:15:00,200.195,200.195,198.96,199.235,32201
2021-09-29 10:10:00,200.1,200.72,199.75,200.11,33046
2021-09-29 10:05:00,201.01,201.58,199.35,199.85,80635
2021-09-29 10:00:00,202.14,202.33,201.06,201.125,37703
2021-09-29 09:55:00,201.88,202.455,201.12,202.25,55687
2021-09-29 09:50:00,199.5,201.79,199.34,201.49,48169
2021-09-29 09:45:00,200.16,201.3837,199.25,199.5,81391
2021-09-29 09:40:00,202.06,202.7939,200.11,200.345,48112
2021-09-29 09:35:00,202.91,203.79,201.77,202.08,122898
2021-09-29 09:30:00,202.95,203.02,202.25,202.33,4977
2021-09-29 09:20:00,202.3501,202.3501,202.3501,202.3501,363
2021-09-29 09:15:00,202.46,202.46,202.46,202.46,227
2021-09-29 08:55:00,203.2,203.2,203.2,203.2,120
2021-09-29 08:45:00,202.5043,202.5043,202.5,202.5,393
2021-09-29 08:40:00,202.9,202.9,202.25,202.25,1200
2021-09-29 08:05:00,204.0,204.0,203.94,203.99,570
2021-09-29 07:45:00,202.14,202.14,202.0,202.0,426
2021-09-29 07:40:00,203.99,203.99,203.99,203.99,170
2021-09-29 07:20:00,202.5,202.5,202.5,202.5,314
2021-09-29 07:15:00,203.46,203.46,203.46,203.46,345
2021-09-29 07:05:00,204.32,204.4,204.28,204.28,1414
2021-09-29 04:05:00,206.24,206.5,206.24,206.5,221
2021-09-28 20:00:00,204.47,204.47,204.32,204.32,471
2021-09-28 19:45:00,204.47,204.47,204.47,204.47,200
2021-09-28 19:15:00,204.35,204.35,204.35,204.35,272
2021-09-28 18:10:00,204.4,204.4,204.4,204.4,325
2021-09-28 18:00:00,204.4,204.4,204.4,204.4,200
2021-09-28 17:15:00,204.32,204.32,204.32,204.32,254
2021-09-28 16:45:00,203.37,203.45,203.37,203.45,385
2021-09-28 16:40:00,203.0,203.0,203.0,203.0,500
2021-09-28 16:35:00,202.97,203.09,202.97,203.09,805
2021-09-28 16:30:00,203.1,203.1,202.0,202.87,1855
2021-09-28 16:25:00,204.47,204.9,203.61,203.61,2612
2021-09-28 16:20:00,204.5,204.5,204.5,204.5,317
2021-09-28 16:15:00,205.5,206.19,203.5,204.39,3737
2021-09-28 16:10:00,206.2,206.2,205.75,205.75,2566
2021-09-28 16:05:00,206.19,206.19,206.19,206.19,26204
2021-09-28 16:00:00,206.39,206.53,205.95,206.05,233725
2021-09-28 15:55:00,206.71,206.98,206.17,206.47,112204
2021-09-28 15:50:00,207.35,207.5778,206.7,206.7,47589
2021-09-28 15:45:00,207.27,207.83,207.27,207.36,51471
2021-09-28 15:40:00,207.75,207.8,207.255,207.28,23942
2021-09-28 15:35:00,207.7,207.965,207.7,207.82,11836
2021-09-28 15:30:00,208.1283,208.1586,207.785,207.8,9049
2021-09-28 15:25:00,208.605,208.87,208.06,208.07,22756
2021-09-28 15:20:00,208.72,208.94,208.57,208.7,12550
2021-09-28 15:15:00,208.7,208.89,208.61,208.7,10270
2021-09-28 15:10:00,208.43,208.96,208.35,208.7,10209
2021-09-28 15:05:00,208.695,208.94,208.31,208.47,10120
2021-09-28 15:00:00,208.51,208.84,208.51,208.7583,9966
2021-09-28 14:55:00,208.65,208.81,208.3874,208.43,9423
2021-09-28 14:50:00,208.3427,208.8,208.3427,208.56,13739
2021-09-28 14:45:00,207.95,208.29,207.91,208.29,10653
2021-09-28 14:40:00,207.77,208.05,207.46,207.85,7481
2021-09-28 14:35:00,207.87,207.89,207.52,207.755,10106
2021-09-28 14:30:00,207.98,207.98,207.59,207.93,8415
2021-09-28 14:25:00,207.45,207.9999,207.37,207.9999,19498
2021-09-28 14:20:00,206.79,207.47,206.72,207.47,7672
2021-09-28 14:15:00,206.74,206.945,206.62,206.695,18191
2021-09-28 14:10:00,206.83,207.04,206.72,206.83,10503
2021-09-28 14:05:00,207.15,207.15,206.83,206.89,9585
2021-09-28 14:00:00,207.26,207.27,206.97,206.97,6243
2021-09-28 13:55:00,207.33,207.595,207.27,207.27,5530
2021-09-28 13:50:00,207.48,207.5028,207.05,207.3849,12866
2021-09-28 13:45:00,207.79,208.08,207.335,207.335,10409
2021-09-28 13:40:00,207.315,207.76,207.25,207.61,8718
2021-09-28 13:35:00,207.47,207.47,207.24,207.34,6945
2021-09-28 13:30:00,207.81,207.93,207.6,207.68,11752
2021-09-28 13:25:00,206.975,207.43,206.975,207.43,8393
2021-09-28 13:20:00,206.6,206.93,206.4801,206.89,7349
2021-09-28 13:15:00,206.88,206.88,206.395,206.57,8267
2021-09-28 13:10:00,206.62,207.07,206.4037,206.85,15877
2021-09-28 13:05:00,206.51,206.803,206.4075,206.62,15363
2021-09-28 13:00:00,206.645,206.82,206.4405,206.53,15311
2021-09-28 12:55:00,206.56,206.98,206.56,206.78,7844
2021-09-28 12:50:00,206.4,206.75,206.28,206.565,11670
2021-09-28 12:45:00,206.96,206.96,206.39,206.52,12956
2021-09-28 12:40:00,207.1,207.13,206.79,207.05,16888
2021-09-28 12:35:00,207.16,207.33,206.78,207.265,19078
2021-09-28 12:30:00,207.495,207.495,207.15,207.27,13112
2021-09-28 12:25:00,207.68,207.77,207.32,207.49,16267
2021-09-28 12:20:00,207.51,207.885,207.34,207.7,22963
2021-09-28 12:15:00,207.25,207.615,207.12,207.525,26813
2021-09-28 12:10:00,207.02,207.44,206.85,207.22,17528
2021-09-28 12:05:00,207.44,207.45,207.0,207.08,18312
2021-09-28 12:00:00,207.47,207.59,207.275,207.455,22979
2021-09-28 11:55:00,207.22,207.58,207.0,207.55,13131
2021-09-28 11:50:00,207.18,207.44,206.925,207.44,11514
2021-09-28 11:45:00,207.785,207.785,207.105,207.14,15261
2021-09-28 11:40:00,207.59,207.91,207.57,207.745,15497
2021-09-28 11:35:00,207.19,207.93,206.91,207.71,21663
2021-09-28 11:30:00,207.785,207.905,207.15,207.34,15944
2021-09-28 11:25:00,207.59,208.17,207.44,207.74,21225
2021-09-28 11:20:00,207.215,207.64,207.215,207.64,11826
2021-09-28 11:15:00,207.59,207.74,207.3,207.3781,17789
2021-09-28 11:10:00,208.0,208.25,207.525,207.525,20870
2021-09-28 11:05:00,208.8,208.8,207.841,207.97,16275
2021-09-28 11:00:00,208.58,208.75,208.3,208.46,17473
2021-09-28 10:55:00,208.59,209.25,208.355,208.68,13010
2021-09-28 10:50:00,209.2,209.4,208.645,208.83,20129
2021-09-28 10:45:00,209.74,209.92,209.03,209.245,21981
2021-09-28 10:40:00,208.9,210.215,208.8,209.79,32329
2021-09-28 10:35:00,209.26,209.5,208.74,209.025,30778
2021-09-28 10:30:00,209.9399,209.9399,208.72,209.37,45864
2021-09-28 10:25:00,209.66,210.02,209.4,209.85,31662
2021-09-28 10:20:00,211.04,211.11,209.5,209.665,56645
2021-09-28 10:15:00,211.02,211.45,210.87,211.15,17846
2021-09-28 10:10:00,212.07,212.1,211.16,211.16,16345
2021-09-28 10:05:00,212.61,212.61,211.6,212.05,35050
2021-09-28 10:00:00,211.99,212.99,211.86,212.635,11707
2021-09-28 09:55:00,210.98,212.28,210.96,211.87,29797
2021-09-28 09:50:00,210.93,211.2,210.49,211.1137,20788
2021-09-28 09:45:00,212.49,212.69,210.9,210.9,25735
2021-09-28 09:40:00,212.5,213.52,212.23,212.55,18615
2021-09-28 09:35:00,212.65,214.0,210.43,212.73,104272
2021-09-28 09:30:00,212.05,212.05,212.0,212.01,2179
2021-09-28 09:20:00,213.65,213.65,213.65,213.65,415
2021-09-28 08:55:00,212.0,212.0,212.0,212.0,200
2021-09-28 08:45:00,213.0,213.0,213.0,213.0,389
2021-09-28 08:40:00,213.05,213.05,213.05,213.05,307
2021-09-28 08:10:00,213.02,213.02,213.01,213.01,300
2021-09-28 08:05:00,213.6,213.6,213.0,213.0,1185
2021-09-28 08:00:00,213.31,213.31,213.0,213.0,814
2021-09-28 07:50:00,212.21,212.21,212.21,212.21,143
2021-09-27 16:05:00,216.69,216.69,216.69,216.69,62285
2021-09-27 16:00:00,216.7,216.89,216.56,216.6,75868
2021-09-27 15:55:00,216.9,217.06,216.45,216.7,43718
2021-09-27 15:50:00,217.08,217.17,216.89,216.91,23533
2021-09-27 15:45:00,217.055,217.21,217.05,217.07,11039
2021-09-27 15:40:00,216.96,217.125,216.94,217.02,6939
2021-09-27 15:35:00,217.11,217.239,216.99,217.06,11138
2021-09-27 15:30:00,217.09,217.19,216.95,217.01,6713
2021-09-27 15:25:00,217.21,217.35,217.08,217.08,6657
2021-09-27 15:20:00,217.265,217.32,217.152,217.24,7837
2021-09-27 15:15:00,217.15,217.31,217.11,217.31,6857
2021-09-27 15:10:00,216.44,217.08,216.4002,217.05,30466
2021-09-27 15:05:00,216.62,216.66,216.43,216.455,4940
2021-09-27 15:00:00,216.535,216.71,216.535,216.63,3318
2021-09-27 14:55:00,216.5,216.76,216.5,216.65,40425
2021-09-27 14:50:00,216.6,216.635,216.515,216.555,4833
2021-09-27 14:45:00,216.625,216.76,216.58,216.63,4407
2021-09-27 14:40:00,216.7,216.7,216.4843,216.6,8118
2021-09-27 14:35:00,216.9,216.9,216.62,216.71,4629
2021-09-27 14:30:00,216.75,216.88,216.73,216.8676,4802
2021-09-27 14:25:00,216.84,216.84,216.66,216.72,3371
2021-09-27 14:20:00,216.78,216.88,216.71,216.78,2072
2021-09-27 14:15:00,216.79,216.8223,216.62,216.74,1863
2021-09-27 14:10:00,216.6,216.96,216.6,216.82,12497
2021-09-27 14:05:00,216.62,216.68,216.52,216.52,2834
2021-09-27 14:00:00,216.54,216.54,216.295,216.475,7848
2021-09-27 13:55:00,216.43,216.55,216.26,216.54,7071
2021-09-27 13:50:00,216.1,216.28,216.09,216.28,6812
2021-09-27 13:45:00,216.19,216.19,216.13,216.13,3007
2021-09-27 13:40:00,216.07,216.26,216.04,216.22,3598
2021-09-27 13:35:00,216.17,216.17,215.99,216.05,6543
2021-09-27 13:30:00,216.23,216.25,216.15,216.215,3809
2021-09-27 13:25:00,216.16,216.32,216.0,216.32,3757
2021-09-27 13:20:00,216.065,216.265,216.0,216.18,17798
2021-09-27 13:15:00,216.35,216.35,215.98,216.02,6073
2021-09-27 13:10:00,216.2,216.52,216.19,216.29,6521
2021-09-27 13:05:00,216.17,216.28,216.07,216.15,4855
2021-09-27 13:00:00,216.02,216.07,215.97,216.05,4987
2021-09-27 12:55:00,215.77,215.8925,215.58,215.8925,3082
2021-09-27 12:50:00,216.01,216.01,215.7,215.75,5358
2021-09-27 12:45:00,216.11,216.11,215.95,216.055,6872
2021-09-27 12:40:00,216.05,216.09,215.94,216.09,8427
2021-09-27 12:35:00,216.28,216.28,216.12,216.12,5107
2021-09-27 12:30:00,216.4,216.4,216.12,216.265,6138
2021-09-27 12:25:00,216.22,216.47,216.22,216.47,3318
2021-09-27 12:20:00,216.26,216.48,216.24,216.38,3949
2021-09-27 12:15:00,216.15,216.31,216.12,216.26,3125
2021-09-27 12:10:00,216.2,216.31,216.035,216.035,3878
2021-09-27 12:05:00,216.31,216.31,216.0,216.18,6960
2021-09-27 12:00:00,216.1,216.47,216.0148,216.36,3875
2021-09-27 11:55:00,215.94,216.06,215.77,215.78,4458
2021-09-27 11:50:00,216.03,216.06,215.79,215.95,4226
2021-09-27 11:45:00,216.1508,216.18,215.7,216.15,16928
2021-09-27 11:40:00,216.22,216.34,216.07,216.15,7772
2021-09-27 11:35:00,216.33,216.565,216.23,216.23,6400
2021-09-27 11:30:00,216.8,216.8,216.22,216.32,8475
2021-09-27 11:25:00,216.57,216.83,216.445,216.77,9790
2021-09-27 11:20:00,217.0,217.06,216.5,216.6047,7323
2021-09-27 11:15:00,217.19,217.26,217.04,217.04,3112
2021-09-27 11:10:00,218.13,218.14,217.36,217.36,20113
2021-09-27 11:05:00,217.66,218.12,217.605,218.12,14860
2021-09-27 11:00:00,217.43,217.7,217.19,217.7,39534
2021-09-27 10:55:00,217.67,217.73,217.49,217.54,6738
2021-09-27 10:50:00,217.33,217.635,217.19,217.62,7262
2021-09-27 10:45:00,217.05,217.38,217.05,217.27,7496
2021-09-27 10:40:00,216.89,217.27,216.695,217.055,19319
2021-09-27 10:35:00,217.0,217.17,216.8601,216.8601,5756
2021-09-27 10:30:00,216.51,216.84,216.4,216.84,5680
2021-09-27 10:25:00,216.79,216.88,216.43,216.625,10188
2021-09-27 10:20:00,216.65,216.8,216.37,216.4501,7264
2021-09-27 10:15:00,216.18,216.85,216.08,216.51,8679
2021-09-27 10:10:00,215.895,216.7038,215.895,216.28,9897
2021-09-27 10:05:00,215.305,216.22,215.045,216.22,15801
2021-09-27 10:00:00,215.13,215.93,215.03,215.555,19532
2021-09-27 09:55:00,215.22,215.67,214.7401,215.4,10028
2021-09-27 09:50:00,214.06,215.42,214.06,215.2861,18613
2021-09-27 09:45:00,213.7,214.22,212.72,214.22,25621
2021-09-27 09:40:00,214.75,214.75,213.66,213.92,15671
2021-09-27 09:35:00,214.2,216.0,214.2,214.745,44824
2021-09-27 09:30:00,214.32,214.32,214.01,214.01,1496
2021-09-27 08:45:00,213.83,213.83,213.83,213.83,637
2021-09-27 08:40:00,213.61,213.61,213.61,213.61,284
2021-09-27 05:00:00,216.7,216.7,216.7,216.7,303
2021-09-24 16:05:00,216.67,216.67,216.67,216.67,116003
2021-09-24 16:00:00,216.56,216.91,216.53,216.67,94520
2021-09-24 15:55:00,216.575,216.58,216.36,216.57,62772
2021-09-24 15:50:00,216.895,216.935,216.53,216.55,34911
2021-09-24 15:45:00,217.11,217.13,216.84,216.88,16625
2021-09-24 15:40:00,217.125,217.14,216.92,217.08,11868
2021-09-24 15:35:00,217.09,217.23,217.08,217.13,19504
2021-09-24 15:30:00,217.18,217.18,216.96,217.02,6799
2021-09-24 15:25:00,216.935,217.24,216.935,217.24,9364
2021-09-24 15:20:00,217.02,217.09,216.96,216.98,8643
2021-09-24 15:15:00,217.01,217.06,216.92,216.97,6076
2021-09-24 15:10:00,217.21,217.21,216.95,216.95,6738
2021-09-24 15:05:00,217.68,217.68,217.15,217.15,5529
2021-09-24 15:00:00,217.43,217.65,217.43,217.62,38097
2021-09-24 14:55:00,217.235,217.39,217.235,217.39,1557
2021-09-24 14:50:00,217.25,217.34,217.25,217.25,4982
2021-09-24 14:45:00,217.32,217.33,217.23,217.23,3833
2021-09-24 14:40:00,217.49,217.49,217.32,217.35,3725
2021-09-24 14:35:00,217.38,217.51,217.375,217.475,12115
2021-09-24 14:30:00,217.48,217.545,217.3,217.38,5147
2021-09-24 14:25:00,217.54,217.5792,217.405,217.46,4994
2021-09-24 14:20:00,217.39,217.53,217.39,217.51,4413
2021-09-24 14:15:00,217.275,217.42,217.275,217.42,4327
2021-09-24 14:10:00,217.44,217.5,217.22,217.25,8934
2021-09-24 14:05:00,217.27,217.4068,217.27,217.4,4755
2021-09-24 14:00:00,217.36,217.4118,217.22,217.31,6207
2021-09-24 13:55:00,217.5,217.5112,217.31,217.37,4493
