time,open,high,low,close,volume
2021-09-28 11:05:00,93.6660946618,93.6660946618,93.2961370218,93.3120920683,4708
2021-09-28 11:00:00,93.6461508537,93.6461508537,93.5663756214,93.5763475254,4210
2021-09-28 10:55:00,93.5613896693,93.8256451264,93.3619515885,93.6561227577,7626
2021-09-28 10:50:00,93.8555608386,93.8555608386,93.5564037173,93.5564037173,12159
2021-09-28 10:45:00,93.5962913335,93.7458698941,93.5763475254,93.715954182,6114
2021-09-28 10:40:00,92.8982580506,93.5962913335,92.7885671061,93.5962913335,3829
2021-09-28 10:35:00,92.8483985304,93.1475556516,92.8334406743,92.9780332829,7415
2021-09-28 10:30:00,92.9182018587,93.0278928031,92.6090728334,92.7387075859,15205
2021-09-28 10:25:00,93.0478366112,93.0976961314,92.7935530581,92.9182018587,11017
2021-09-28 10:20:00,93.0677804193,93.1674994597,92.8384266263,93.0777523233,10331
2021-09-28 10:15:00,93.3021201643,93.476628485,93.0777523233,93.1874432678,8164
2021-09-28 10:10:00,93.486600389,93.6561227577,93.259639853,93.2956384266,5181
2021-09-28 10:05:00,93.7658137022,93.7732926302,93.3370218284,93.5866185866,6126
2021-09-28 10:00:00,93.715954182,93.8057013183,93.5763475254,93.8057013183,11238
2021-09-28 09:55:00,94.3840717528,94.3840717528,93.5962913335,93.6309935595,19530
2021-09-28 09:50:00,94.6333693538,94.6333693538,94.2145493841,94.5236784093,3670
2021-09-28 09:45:00,94.693200778,94.8328074346,94.6333693538,94.6333693538,3067
2021-09-28 09:40:00,94.7231164902,94.7330883942,94.453875081,94.6134255457,3410
2021-09-28 09:35:00,94.3242403285,94.7630041063,94.3242403285,94.433931273,8567
2021-09-27 18:55:00,94.1347741517,94.1347741517,94.1347741517,94.1347741517,303
2021-09-27 17:25:00,92.8683423384,92.8683423384,92.8683423384,92.8683423384,270
2021-09-27 16:05:00,94.20457748,94.20457748,94.20457748,94.20457748,20009
2021-09-27 16:00:00,94.1746617679,94.2743808083,94.1447460558,94.2145493841,80463
2021-09-27 15:55:00,94.3142684245,94.3142684245,94.1048584396,94.1746617679,33442
2021-09-27 15:50:00,94.2544370002,94.3641279447,94.2544370002,94.3541560406,22659
2021-09-27 15:45:00,94.3042965204,94.3242403285,94.1846336719,94.2245212881,16970
2021-09-27 15:40:00,94.2544370002,94.3342122325,94.2245212881,94.2943246164,9378
2021-09-27 15:35:00,94.2544370002,94.3142684245,94.2344931921,94.2843527123,14821
2021-09-27 15:30:00,94.194605576,94.3042965204,94.194605576,94.2843527123,7425
2021-09-27 15:25:00,94.453875081,94.4837907932,94.2344931921,94.2344931921,12383
2021-09-27 15:20:00,94.2544370002,94.4937626972,94.2444650962,94.4937626972,13400
2021-09-27 15:15:00,94.2145493841,94.2644089043,94.1846336719,94.2245212881,2871
2021-09-27 15:10:00,94.1248022477,94.1846336719,94.0749427275,94.1846336719,4784
2021-09-27 15:05:00,94.1347741517,94.2145493841,94.1347741517,94.1547179598,2393
2021-09-27 15:00:00,94.2843527123,94.2843527123,94.194605576,94.216842922,3282
2021-09-27 14:55:00,94.20457748,94.2743808083,94.194605576,94.2344931921,6317
2021-09-27 14:50:00,94.3441841366,94.3541560406,94.2245212881,94.2245212881,6464
2021-09-27 14:45:00,94.3591419927,94.3740998487,94.3042965204,94.3342122325,2912
2021-09-27 14:40:00,94.3541560406,94.4158821266,94.3142684245,94.3641279447,3915
2021-09-27 14:35:00,94.443903177,94.4738188891,94.3142684245,94.3740998487,6551
2021-09-27 14:30:00,94.4090015129,94.453875081,94.3740998487,94.443903177,3613
2021-09-27 14:25:00,94.448889129,94.448889129,94.3641279447,94.4030183704,3304
2021-09-27 14:20:00,94.453875081,94.4937626972,94.3591419927,94.4588610331,19999
2021-09-27 14:15:00,94.4937626972,94.4937626972,94.4139874649,94.453875081,9445
2021-09-27 14:10:00,94.443903177,94.5236784093,94.443903177,94.4638469851,8643
2021-09-27 14:05:00,94.443903177,94.4837907932,94.4239593689,94.4239593689,5461
2021-09-27 14:00:00,94.448889129,94.4638469851,94.4040155608,94.4040155608,3183
2021-09-27 13:55:00,94.3840717528,94.4588610331,94.3609369354,94.443903177,4333
2021-09-27 13:50:00,94.5037346013,94.5436222174,94.3840717528,94.3840717528,9926
2021-09-27 13:45:00,94.4139874649,94.5436222174,94.4040155608,94.5436222174,4547
2021-09-27 13:40:00,94.2843527123,94.4638469851,94.2843527123,94.4041152799,5622
2021-09-27 13:35:00,94.2444650962,94.3042965204,94.2344931921,94.3042965204,2186
2021-09-27 13:30:00,94.194605576,94.2644089043,94.1547179598,94.2444650962,2376
2021-09-27 13:25:00,94.1646898638,94.2494510482,94.1148303436,94.2494510482,4402
2021-09-27 13:20:00,94.3441841366,94.3441841366,94.2344931921,94.2344931921,17073
2021-09-27 13:15:00,94.2145493841,94.2743808083,94.1547179598,94.2743808083,3233
2021-09-27 13:10:00,94.3541560406,94.3641279447,94.2544370002,94.2544370002,2851
2021-09-27 13:05:00,94.2843527123,94.3790858007,94.2444650962,94.3541560406,6155
2021-09-27 13:00:00,94.4098989842,94.433931273,94.3042965204,94.3641279447,5568
2021-09-27 12:55:00,94.3042965204,94.4239593689,94.2943246164,94.4040155608,6489
2021-09-27 12:50:00,94.4205689215,94.4239593689,94.2843527123,94.2943246164,4490
2021-09-27 12:45:00,94.4239593689,94.4239593689,94.3342122325,94.3990296088,3005
2021-09-27 12:40:00,94.448889129,94.448889129,94.3840717528,94.3990296088,2671
2021-09-27 12:35:00,94.5336503134,94.5336503134,94.3940436568,94.4239593689,3623
2021-09-27 12:30:00,94.5236784093,94.5535941215,94.4239593689,94.5535941215,12254
2021-09-27 12:25:00,94.5834101145,94.5835098336,94.5032360061,94.5336503134,4369
2021-09-27 12:20:00,94.5037346013,94.6034536417,94.4738188891,94.5785238816,7054
2021-09-27 12:15:00,94.5236784093,94.5436222174,94.4738188891,94.5236784093,1969
2021-09-27 12:10:00,94.5236784093,94.5635660255,94.433931273,94.4937626972,5852
2021-09-27 12:05:00,94.5137065053,94.532653123,94.4837907932,94.532653123,2066
2021-09-27 12:00:00,94.4738188891,94.5535941215,94.3941433758,94.5535941215,4276
2021-09-27 11:55:00,94.5735379295,94.6134255457,94.4937626972,94.4937626972,4307
2021-09-27 11:50:00,94.5336503134,94.5735379295,94.4638469851,94.5735379295,1891
2021-09-27 11:45:00,94.5486081694,94.6126277934,94.5336503134,94.6034536417,6861
2021-09-27 11:40:00,94.5076236438,94.5934817376,94.4738188891,94.5207865572,4330
2021-09-27 11:35:00,94.5336503134,94.5635660255,94.4239593689,94.5037346013,6109
2021-09-27 11:30:00,94.683228874,94.683228874,94.5735379295,94.5735379295,3547
2021-09-27 11:25:00,94.6433412578,94.7480462503,94.5436222174,94.7480462503,4178
2021-09-27 11:20:00,94.4937626972,94.7530322023,94.4937626972,94.67325697,7480
2021-09-27 11:15:00,94.5685519775,94.7131445861,94.443903177,94.5735379295,6340
2021-09-27 11:10:00,94.453875081,94.6333693538,94.3940436568,94.6333693538,9367
2021-09-27 11:05:00,94.5535941215,94.6034536417,94.4040155608,94.443903177,5333
2021-09-27 11:00:00,94.3591419927,94.5386362654,94.2743808083,94.5386362654,8052
2021-09-27 10:55:00,94.2943246164,94.453875081,94.2644089043,94.3342122325,6815
2021-09-27 10:50:00,94.3641279447,94.3641279447,94.2295072401,94.2943246164,4278
2021-09-27 10:45:00,94.2245212881,94.3740998487,94.194605576,94.3342122325,3883
2021-09-27 10:40:00,94.3790858007,94.4239593689,94.194605576,94.2444650962,3559
2021-09-27 10:35:00,94.3242403285,94.438917225,94.2544370002,94.3940436568,4524
2021-09-27 10:30:00,94.1297881997,94.2843527123,93.9851955911,94.2444650962,11010
2021-09-27 10:25:00,94.3591419927,94.3641279447,93.9752236871,94.0649708234,9645
2021-09-27 10:20:00,94.433931273,94.4738188891,94.3042965204,94.3840717528,6883
2021-09-27 10:15:00,94.1447460558,94.4937626972,94.0948865356,94.4837907932,6606
2021-09-27 10:10:00,94.5635660255,94.6433412578,94.2295072401,94.2295072401,10533
2021-09-27 10:05:00,94.3042965204,94.5635660255,94.2544370002,94.5635660255,12667
2021-09-27 10:00:00,94.3641279447,94.4040155608,94.2344931921,94.3740998487,5944
2021-09-27 09:55:00,94.2943246164,94.4139874649,94.1148303436,94.2544370002,7517
2021-09-27 09:50:00,94.438917225,94.5685519775,94.4040155608,94.4090015129,6256
2021-09-27 09:45:00,94.2344931921,94.4937626972,94.1447460558,94.443903177,9312
2021-09-27 09:40:00,93.8057013183,94.3142684245,93.6062632375,94.2893386644,9052
2021-09-27 09:35:00,93.5165161011,94.2344931921,93.4566846769,93.9851955911,18553
2021-09-27 08:35:00,92.8583704344,92.8583704344,92.8583704344,92.8583704344,104
2021-09-24 19:25:00,92.7885671061,92.7885671061,92.7885671061,92.7885671061,400
2021-09-24 16:05:00,92.8683423384,92.8683423384,92.8683423384,92.8683423384,11149
2021-09-24 16:00:00,92.9880051869,92.997977091,92.7985390102,92.8783142425,85653
2021-09-24 15:55:00,92.8384266263,93.0976961314,92.8384266263,92.9880051869,43790
2021-09-24 15:50:00,92.8284547223,92.997977091,92.8184828182,92.8184828182,30509
2021-09-24 15:45:00,92.9331597147,92.9331597147,92.7985390102,92.8184828182,22965
2021-09-24 15:40:00,92.8783142425,92.9381456667,92.7287356819,92.9381456667,21677
2021-09-24 15:35:00,93.1475556516,93.1575275557,92.8384266263,92.8882861465,41884
2021-09-24 15:30:00,93.1774713637,93.1774713637,93.0877242274,93.1475556516,9135
2021-09-24 15:25:00,93.0378647072,93.2173589799,92.997977091,93.1475556516,12599
2021-09-24 15:20:00,93.1974151718,93.2572465961,93.0677804193,93.0677804193,14846
2021-09-24 15:15:00,93.2622325481,93.3071061163,93.1674994597,93.2073870759,17591
2021-09-24 15:10:00,93.4616706289,93.4616706289,93.247274692,93.2622325481,15304
2021-09-24 15:05:00,93.8954484547,93.8954484547,93.4566846769,93.4566846769,31659
2021-09-24 15:00:00,93.6760665658,93.8755046466,93.6760665658,93.8755046466,7854
2021-09-24 14:55:00,93.6461508537,93.7358979901,93.5763475254,93.6760665658,25742
2021-09-24 14:50:00,93.6660946618,93.7558417981,93.6262070456,93.6361789496,16313
2021-09-24 14:45:00,93.5514177653,93.6461508537,93.5264880052,93.6461508537,10039
2021-09-24 14:40:00,93.5264880052,93.6361789496,93.4965722931,93.5763475254,27076
2021-09-24 14:35:00,93.5264880052,93.5863194294,93.471642533,93.486600389,10402
2021-09-24 14:30:00,93.5564037173,93.5663756214,93.5115301491,93.5115301491,3600
2021-09-24 14:25:00,93.5364599092,93.5763475254,93.4566846769,93.5264880052,5663
2021-09-24 14:20:00,93.486600389,93.5364599092,93.4267689648,93.5264880052,6673
2021-09-24 14:15:00,93.5264880052,93.5464318133,93.4566846769,93.4616706289,7779
2021-09-24 14:10:00,93.5364599092,93.5763475254,93.4676537713,93.5264880052,12164
2021-09-24 14:05:00,93.3968532526,93.5264880052,93.3270499244,93.5264880052,11183
2021-09-24 14:00:00,93.4417268208,93.5065441971,93.3868813486,93.3868813486,15256
2021-09-24 13:55:00,93.3469937324,93.4666565809,93.2971342122,93.4666565809,40592
2021-09-24 13:50:00,93.4965722931,93.5065441971,93.3220639723,93.3769094446,18765
2021-09-24 13:45:00,93.3669375405,93.5065441971,93.3320358764,93.4467127729,31377
2021-09-24 13:40:00,93.4167970607,93.5414458612,93.3868813486,93.3868813486,21115
2021-09-24 13:35:00,93.3669375405,93.4217830128,93.3071061163,93.4018392047,35425
2021-09-24 13:30:00,93.247274692,93.3669375405,93.2273308839,93.3669375405,32847
2021-09-24 13:25:00,93.1375837476,93.2672185001,93.1076680354,93.247274692,27705
2021-09-24 13:20:00,92.9880051869,93.1276118435,92.9580894748,93.0976961314,5936
2021-09-24 13:15:00,92.9580894748,93.1026820834,92.9580894748,93.0478366112,6828
2021-09-24 13:10:00,92.8982580506,92.9182018587,92.768623298,92.9182018587,9899
2021-09-24 13:05:00,92.9082299546,92.9680613789,92.8583704344,92.8882861465,3137
2021-09-24 13:00:00,92.9780332829,92.9880051869,92.8434125783,92.909227145,5841
2021-09-24 12:55:00,92.9780332829,93.0627944673,92.9030445645,93.0278928031,5293
2021-09-24 12:50:00,93.1076680354,93.1425696996,92.9381456667,92.9780332829,3855
2021-09-24 12:45:00,93.0976961314,93.1674994597,93.0578085152,93.0976961314,10128
2021-09-24 12:40:00,93.1325977955,93.1974151718,93.0478366112,93.0478366112,3646
2021-09-24 12:35:00,93.3769094446,93.4068251567,93.1375837476,93.1575275557,3984
2021-09-24 12:30:00,93.3968532526,93.4367408688,93.3170780203,93.4367408688,5932
2021-09-24 12:25:00,93.3868813486,93.3868813486,93.3071061163,93.3769094446,10181
2021-09-24 12:20:00,93.247274692,93.476628485,93.2273308839,93.3769094446,21566
2021-09-24 12:15:00,93.1674994597,93.2672185001,93.0976961314,93.2273308839,4080
2021-09-24 12:10:00,92.9381456667,93.1575275557,92.9381456667,93.1575275557,6057
2021-09-24 12:05:00,92.9481175708,92.9880051869,92.8583704344,92.9481175708,7159
2021-09-24 12:00:00,92.8683423384,92.9481175708,92.8483985304,92.8783142425,4686
2021-09-24 11:55:00,92.9148114113,92.9148114113,92.7869716015,92.8284547223,4517
2021-09-24 11:50:00,92.8134968662,92.9182018587,92.8085109142,92.9182018587,3282
2021-09-24 11:45:00,92.8783142425,92.8783142425,92.7885671061,92.8038241193,2828
2021-09-24 11:40:00,92.7811878971,92.8384266263,92.7237497298,92.8085109142,4605
2021-09-24 11:35:00,92.7287356819,92.7985390102,92.6689042576,92.7985390102,3889
2021-09-24 11:30:00,92.6140587854,92.7387075859,92.5891290253,92.7387075859,8424
2021-09-24 11:25:00,92.7087918738,92.7087918738,92.6040868813,92.6389885455,7910
2021-09-24 11:20:00,92.509353793,92.7038059218,92.4794380808,92.6689042576,5590
2021-09-24 11:15:00,92.4894099849,92.5492414091,92.4395504647,92.519325697,5049
2021-09-24 11:10:00,92.4395504647,92.5592133132,92.3508005187,92.5592133132,3767
2021-09-24 11:05:00,92.4708622434,92.5791571212,92.4395504647,92.4993818889,2978
2021-09-24 11:00:00,92.1617332181,92.4594942727,92.1503652475,92.4594942727,6267
2021-09-24 10:55:00,92.3597752323,92.4395504647,92.1104776313,92.1703090555,8082
2021-09-24 10:50:00,92.2201685758,92.3996628485,92.1005057273,92.3996628485,5690
2021-09-24 10:45:00,92.0606181111,92.2002247677,92.0107585909,92.1503652475,4519
2021-09-24 10:40:00,92.040674303,92.3099157121,92.0007866868,92.0556321591,7418
2021-09-24 10:35:00,92.1104776313,92.1503652475,92.0007866868,92.0556321591,10866
2021-09-24 10:30:00,92.3896909445,92.4295785606,92.1304214394,92.2002247677,4260
2021-09-24 10:25:00,92.28,92.4395504647,92.2101966717,92.3498033283,11778
2021-09-24 10:20:00,92.1703090555,92.3896909445,92.1703090555,92.28,13234
2021-09-24 10:15:00,92.3298595202,92.4495223687,92.1703090555,92.2201685758,4940
2021-09-24 10:10:00,92.4295785606,92.509353793,92.2999438081,92.4395504647,8046
2021-09-24 10:05:00,92.3896909445,92.529297601,92.3198876162,92.3647611844,18453
2021-09-24 10:00:00,92.0906335423,92.4495223687,92.0906335423,92.4495223687,1918
2021-09-24 09:55:00,91.3426410201,91.8611800303,91.3426410201,91.8322615085,6704
2021-09-24 09:50:00,91.9010676464,91.9010676464,91.2255708667,91.2255708667,6864
2021-09-24 09:45:00,91.5719948131,91.9908147828,91.562022909,91.6727110439,11467
2021-09-24 09:40:00,91.7764188459,91.8412362222,91.3625848282,91.5919386211,6447
2021-09-24 09:35:00,90.8939053382,92.0007866868,90.844045818,92.0007866868,12356
2021-09-23 18:35:00,91.3625848282,91.3625848282,91.3625848282,91.3625848282,400
2021-09-23 18:25:00,91.2429219797,91.2429219797,91.2429219797,91.2429219797,128
2021-09-23 16:05:00,91.3426410201,91.3426410201,91.3426410201,91.3426410201,19060
2021-09-23 16:00:00,91.3775426842,91.4623038686,91.3027534039,91.3326691161,101624
2021-09-23 15:55:00,91.2828095959,91.3925005403,91.1830905554,91.3925005403,48850
2021-09-23 15:50:00,91.2828095959,91.3825286363,91.2628657878,91.2828095959,23110
2021-09-23 15:45:00,91.1830905554,91.3625848282,91.1631467474,91.2927814999,19596
2021-09-23 15:40:00,91.1033153231,91.2130062676,91.1033153231,91.2130062676,14497
2021-09-23 15:35:00,91.1432029393,91.2130062676,91.0235400908,91.1437015345,19624
2021-09-23 15:30:00,91.1531748433,91.2130062676,91.068413659,91.1432029393,7739
2021-09-23 15:25:00,91.1033153231,91.1531748433,91.0035962827,91.1531748433,11262
2021-09-23 15:20:00,90.9437648584,91.0933434191,90.9387789064,91.0933434191,7508
2021-09-23 15:15:00,91.0933434191,91.0933434191,90.9437648584,90.9437648584,6707
2021-09-23 15:10:00,91.2179922196,91.2179922196,91.1033153231,91.1083012751,5453
2021-09-23 15:05:00,91.1830905554,91.2030343635,91.1332310352,91.2030343635,11424
2021-09-23 15:00:00,91.1432029393,91.2517969743,91.1332310352,91.1332310352,7116
2021-09-23 14:55:00,91.1930624595,91.2479079317,91.1332310352,91.1332310352,6028
2021-09-23 14:50:00,91.2728376918,91.312725308,91.2229781716,91.2229781716,5167
2021-09-23 14:45:00,91.3825286363,91.3825286363,91.1432029393,91.2329500756,8334
2021-09-23 14:40:00,91.3725567322,91.4523319646,91.3625848282,91.3925005403,6665
2021-09-23 14:35:00,91.4323881565,91.4922195807,91.3625848282,91.3625848282,8203
2021-09-23 14:30:00,91.4523319646,91.4822476767,91.4174303004,91.4174303004,5178
2021-09-23 14:25:00,91.5121633888,91.5221352928,91.4423600605,91.4822476767,10736
2021-09-23 14:20:00,91.3426410201,91.4722757726,91.3426410201,91.4722757726,7786
2021-09-23 14:15:00,91.1930624595,91.322697212,91.1731186514,91.322697212,6550
2021-09-23 14:10:00,91.2828095959,91.2927814999,91.2130062676,91.2130062676,4156
2021-09-23 14:05:00,91.2848039767,91.3625848282,91.2348447374,91.2877955479,7243
2021-09-23 14:00:00,91.1930624595,91.2728376918,91.1531748433,91.2728376918,8484
2021-09-23 13:55:00,91.1531748433,91.2429219797,91.1531748433,91.2030343635,6499
2021-09-23 13:50:00,91.2728376918,91.2728376918,91.083371515,91.1332310352,11334
2021-09-23 13:45:00,91.322697212,91.3825286363,91.2528938837,91.2578798357,14786
2021-09-23 13:40:00,91.2429219797,91.3027534039,91.2429219797,91.2877955479,5817
2021-09-23 13:35:00,91.2927814999,91.3725567322,91.2628657878,91.2628657878,7172
2021-09-23 13:30:00,91.1731186514,91.2927814999,91.1731186514,91.2927814999,6921
2021-09-23 13:25:00,91.1122900367,91.1731186514,91.083371515,91.1731186514,4918
2021-09-23 13:20:00,90.9537367625,91.0933434191,90.9487508105,91.0933434191,4352
2021-09-23 13:15:00,91.0035962827,91.0035962827,90.9138491463,90.9740794467,4199
2021-09-23 13:10:00,90.8639896261,90.9836524746,90.8639896261,90.9836524746,2942
2021-09-23 13:05:00,90.7742424897,90.8839334342,90.7443267776,90.8839334342,21101
2021-09-23 13:00:00,90.7742424897,90.797177869,90.6944672574,90.6944672574,6104
2021-09-23 12:55:00,90.8141301059,90.8639896261,90.7941862978,90.7941862978,8906
2021-09-23 12:50:00,90.844045818,90.9138491463,90.7941862978,90.8241020099,17765
2021-09-23 12:45:00,90.7293689215,90.8739615301,90.7118183704,90.8739615301,6741
2021-09-23 12:40:00,90.6844953534,90.7941862978,90.6545796412,90.6944672574,18075
2021-09-23 12:35:00,90.9936243786,91.0434838989,90.6246639291,90.7443267776,23039
2021-09-23 12:30:00,91.078385563,91.2130062676,91.0235400908,91.0534558029,8988
2021-09-23 12:25:00,90.9786665226,91.1232591312,90.9587227145,91.1033153231,9415
2021-09-23 12:20:00,91.0384979468,91.0634277069,90.9239207694,90.9437648584,5954
2021-09-23 12:15:00,90.9637086665,91.085864491,90.9437648584,91.0135681867,4578
2021-09-23 12:10:00,90.8939053382,90.9537367625,90.8241020099,90.8939053382,5162
2021-09-23 12:05:00,90.834073914,90.8939053382,90.7642705857,90.8939053382,7794
2021-09-23 12:00:00,90.9138491463,90.9537367625,90.8191160579,90.8639896261,4371
2021-09-23 11:55:00,90.8241020099,90.9138491463,90.7144110655,90.9138491463,5886
2021-09-23 11:50:00,90.6844953534,90.8041582019,90.6844953534,90.7642705857,10350
2021-09-23 11:45:00,90.8141301059,90.8241020099,90.5448886968,90.6446077372,5983
2021-09-23 11:40:00,90.6545796412,90.9138491463,90.6545796412,90.8639896261,6962
2021-09-23 11:35:00,90.8041582019,90.8141301059,90.6692383402,90.6692383402,5485
2021-09-23 11:30:00,90.5050010806,90.8939053382,90.4800713205,90.8041582019,9549
2021-09-23 11:25:00,90.4950291766,90.5448886968,90.4052820402,90.4552412794,6638
2021-09-23 11:20:00,90.4750853685,90.5448886968,90.4252258483,90.5149729847,9447
2021-09-23 11:15:00,90.6346358332,90.6346358332,90.5149729847,90.5149729847,7148
2021-09-23 11:10:00,90.5748044089,90.6844953534,90.5748044089,90.594748217,6611
2021-09-23 11:05:00,90.7243829695,90.7243829695,90.4950291766,90.5548606008,8503
2021-09-23 11:00:00,90.589762265,90.7443267776,90.5598465528,90.7443267776,14164
2021-09-23 10:55:00,90.3454506159,90.594748217,90.3454506159,90.594748217,9735
2021-09-23 10:50:00,90.1659563432,90.3953101362,90.1659563432,90.3464478064,8726
2021-09-23 10:45:00,90.1958720553,90.1958720553,90.0662373028,90.1011389669,6945
2021-09-23 10:40:00,90.2955910957,90.3155349038,90.0164775016,90.1953734601,8396
2021-09-23 10:35:00,89.9565463583,90.3454506159,89.8119537497,90.3055629998,24415
2021-09-23 10:30:00,90.1559844392,90.1609703912,89.9266306462,89.9266306462,9592
2021-09-23 10:25:00,90.0163777826,90.1759282472,90.0039129025,90.1759282472,10772
2021-09-23 10:20:00,90.116096823,90.2005588502,89.866799222,90.0064058785,13291
2021-09-23 10:15:00,89.876771126,90.1859001513,89.866799222,90.0662373028,15008
2021-09-23 10:10:00,90.0014199265,90.1460125351,89.7969958937,89.8568273179,16663
2021-09-23 10:05:00,89.866799222,90.0861811109,89.8069677977,89.9864620705,28040
2021-09-23 10:00:00,89.6873049492,90.0462934947,89.6773330452,89.8169397018,17773
2021-09-23 09:55:00,89.7471363735,89.7670801815,89.5526842447,89.637445429,13901
2021-09-23 09:50:00,89.4180635401,89.876771126,89.3233304517,89.7022628053,24074
