time,open,high,low,close,volume
2020-03-30 14:20:00,94.8449257086,95.0429318166,94.5875177683,94.8746266248,20715
2020-03-30 14:15:00,94.9944203201,94.9944203201,94.5776174629,94.9605612757,28114
2020-03-30 14:10:00,94.8845269302,95.0627324274,94.6469196007,95.0082807477,24038
2020-03-30 14:05:00,95.2607385353,95.2904394515,94.4291128819,95.0379816639,35884
2020-03-30 14:00:00,95.463694796,95.4884455595,94.8251250978,95.2211373137,19649
2020-03-30 13:55:00,95.0231312058,95.4686449487,95.003330595,95.463694796,12857
2020-03-30 13:50:00,94.9637293734,95.1914363975,94.7855238762,95.0775828855,16066
2020-03-30 13:45:00,95.5379470864,95.5478473918,94.9637293734,95.003330595,17706
2020-03-30 13:40:00,95.4488443379,95.528046781,95.0924333436,95.3795422001,25869
2020-03-30 13:35:00,95.1567853286,95.5577476972,95.0231312058,95.5577476972,46045
2020-03-30 13:30:00,94.5380162413,95.2409379245,94.4538636454,95.102333649,81881
2020-03-30 13:25:00,93.7855930311,94.6964211277,93.7756927257,94.5776174629,19616
2020-03-30 13:20:00,93.9353846517,94.0628015822,93.8053936419,93.8499450162,15935
2020-03-30 13:15:00,93.310378372,93.8746957797,93.2336510052,93.8746957797,14907
2020-03-30 13:10:00,93.1569236383,93.310378372,93.0579205844,93.3004780666,13906
2020-03-30 13:05:00,93.0727710425,93.3004780666,92.8487271313,93.1519734856,27398
2020-03-30 13:00:00,93.0034689047,93.2905777612,92.9094160034,93.1321728748,25372
2020-03-30 12:55:00,92.7312105062,93.1024719586,92.70150959,93.0826713478,11313
2020-03-30 12:50:00,92.7807120332,92.8846652399,92.5975563834,92.7658615751,7337
2020-03-30 12:45:00,93.0034689047,93.0975218059,92.7807120332,92.7807120332,20874
2020-03-30 12:40:00,92.7955624913,93.0826713478,92.7361606589,93.0727710425,12452
2020-03-30 12:35:00,93.1470233329,93.2509765396,92.8054627967,92.8747649345,12908
2020-03-30 12:30:00,92.9341667669,93.1470233329,92.7860581981,93.1420731802,10106
2020-03-30 12:25:00,93.112372264,93.112372264,92.7163600481,92.8549643237,15019
2020-03-30 12:20:00,92.8252634075,93.2311759288,92.7262603535,93.0628707371,21222
2020-03-30 12:15:00,92.5678554672,92.9836682939,92.5035034821,92.8945655453,14563
2020-03-30 12:10:00,92.2757964579,92.7361606589,92.2658961525,92.6470579104,14992
2020-03-30 12:05:00,92.3995502754,92.3995502754,91.8599836312,92.3995502754,19258
2020-03-30 12:00:00,92.7262603535,92.8747649345,92.38964997,92.38964997,8884
2020-03-30 11:55:00,92.6965594373,92.8549643237,92.538154551,92.7064597427,14948
2020-03-30 11:50:00,92.9737679885,92.9737679885,92.6607203318,92.6607203318,11481
2020-03-30 11:45:00,92.751011117,93.4192817314,92.751011117,93.0133692101,37217
2020-03-30 11:40:00,93.0876215005,93.1816744018,92.5579551618,92.7312105062,16490
2020-03-30 11:35:00,92.5480548564,93.1717740964,92.4342013443,93.1717740964,16299
2020-03-30 11:30:00,92.4094505808,92.7262603535,92.0629398919,92.439151497,16737
2020-03-30 11:25:00,92.0480894338,92.8549643237,92.0480894338,92.6569582158,21692
2020-03-30 11:20:00,92.1862976972,92.1862976972,91.6329696285,92.0431392811,24851
2020-03-30 11:15:00,91.9837374487,92.1619429459,91.8352328678,92.0431392811,8879
2020-03-30 11:10:00,91.7032617968,92.0530395865,91.6372267598,91.9243356163,19051
2020-03-30 11:05:00,91.0828096575,91.9243356163,90.9590558401,91.7065288976,40053
2020-03-30 11:00:00,91.6273264544,91.6273264544,91.0630090467,91.0927099629,19881
2020-03-30 10:55:00,92.340148443,92.340148443,91.6867282868,91.7330617161,6820
2020-03-30 10:50:00,91.8946347001,92.4688524132,91.716429203,92.4094505808,15961
2020-03-30 10:45:00,92.5084536348,92.7757618805,91.8748340893,91.8847343947,10766
2020-03-30 10:40:00,92.5975563834,92.8054627967,92.1965940148,92.4787527186,23350
2020-03-30 10:35:00,92.1421423351,92.5183539402,92.0629398919,92.4787527186,13778
2020-03-30 10:30:00,92.3351982903,92.3351982903,91.6471270652,91.9886876014,19428
2020-03-30 10:25:00,91.8946347001,92.5480548564,91.5580243166,92.3337132445,17665
2020-03-30 10:20:00,91.7560304246,92.6074566888,91.7560304246,91.9540365325,21871
2020-03-30 10:15:00,92.3104475268,92.3104475268,90.6719469835,91.7560304246,26312
2020-03-30 10:10:00,91.567924622,92.4292511916,91.567924622,92.0629398919,20748
2020-03-30 10:05:00,91.8253325624,92.0035380595,91.1719124061,91.6619775233,21182
2020-03-30 10:00:00,92.0926408081,92.3104475268,91.7857313408,91.7857313408,6226
2020-03-30 09:55:00,92.587656078,92.7955624913,92.1223417243,92.1619429459,24681
2020-03-30 09:50:00,92.637157605,92.7757618805,92.2213447783,92.488653024,17816
2020-03-30 09:45:00,92.8153631021,93.0925716532,92.5678554672,92.6668585212,8960
2020-03-30 09:40:00,94.7162217384,94.7459226546,92.7856621859,92.9787181412,21763
2020-03-30 09:35:00,94.0430009714,94.904327541,93.5380853961,94.6667202115,50897
2020-03-30 09:30:00,94.231106774,94.231106774,93.8845960851,93.8845960851,800
2020-03-30 08:35:00,93.9934994444,93.9934994444,93.9934994444,93.9934994444,3635
2020-03-27 16:05:00,93.9934994444,93.9934994444,93.9934994444,93.9934994444,4839
2020-03-27 16:00:00,94.3994119657,94.5776174629,93.6172878393,94.033100666,132594
2020-03-27 15:55:00,94.4588137981,94.4984150197,93.7657924203,94.280608301,63365
2020-03-27 15:50:00,94.854826014,95.2904394515,94.4687141035,94.5776174629,42845
2020-03-27 15:45:00,94.9340284572,95.0429318166,94.5380162413,94.7459226546,39010
2020-03-27 15:40:00,95.6369501404,95.6815015147,94.9340284572,95.1320345651,25732
2020-03-27 15:35:00,96.0626632725,96.1418657157,95.3993428109,95.6369501404,31426
2020-03-27 15:30:00,95.7161525836,96.2730447622,95.7062522782,95.9240589969,15867
2020-03-27 15:25:00,95.4834954068,95.8671322409,95.1617354813,95.8671322409,26437
2020-03-27 15:20:00,93.9412258319,95.6468504458,93.9412258319,95.627049835,22138
2020-03-27 15:15:00,94.3004089117,94.5182156305,93.9043966958,94.0430009714,27972
2020-03-27 15:10:00,94.1519043308,94.4192125765,93.8944963904,94.2608076902,17388
2020-03-27 15:05:00,94.3499104387,94.5281159359,94.0925024984,94.0925024984,21579
2020-03-27 15:00:00,94.0727018876,94.3202095225,93.9439979174,94.3202095225,19715
2020-03-27 14:55:00,93.3994811206,94.1717049416,93.2014750126,94.0677517349,16406
2020-03-27 14:50:00,93.1024719586,93.572736465,92.8054627967,93.3994811206,19113
2020-03-27 14:45:00,93.8449948635,93.8548951689,92.9935685993,93.1024719586,14892
2020-03-27 14:40:00,93.4984841745,93.8746957797,93.4054213038,93.8103437946,19549
2020-03-27 14:35:00,93.2509765396,93.5776866177,93.2509765396,93.4885838691,13942
2020-03-27 14:30:00,93.0381199736,93.5380853961,92.9341667669,93.2361260815,12765
2020-03-27 14:25:00,92.6668585212,93.3499795936,92.5678554672,93.0925716532,22604
2020-03-27 14:20:00,92.176793404,92.7361606589,92.176793404,92.6817089792,14074
2020-03-27 14:15:00,92.1668930986,92.2807466106,91.9738371433,92.2609459999,14679
2020-03-27 14:10:00,92.1223417243,92.2411453891,91.8401830205,92.1668930986,16826
2020-03-27 14:05:00,92.2421354196,92.8054627967,91.8451331732,92.1223417243,21192
2020-03-27 14:00:00,92.4292511916,92.7262603535,92.1421423351,92.1619429459,17527
2020-03-27 13:55:00,92.8450640183,92.9424830234,92.4094505808,92.483108853,10316
2020-03-27 13:50:00,92.8797150872,93.1222725694,92.1916438621,92.7696236912,15094
2020-03-27 13:45:00,93.3252288301,93.6766896717,92.4589521078,92.8747649345,22037
2020-03-27 13:40:00,93.2212756234,93.359879899,92.6272572996,93.359879899,16484
2020-03-27 13:35:00,92.5282542456,93.2905777612,92.3302481376,93.0628707371,19023
2020-03-27 13:30:00,93.1074221113,93.1222725694,92.3203478322,92.5233040929,13321
2020-03-27 13:25:00,93.3796805098,93.3796805098,92.9836682939,93.112372264,11672
2020-03-27 13:20:00,93.0876215005,93.3796805098,92.9935685993,93.3796805098,5810
2020-03-27 13:15:00,92.9638676831,93.3004780666,92.7163600481,93.0381199736,14063
2020-03-27 13:10:00,93.9854801971,93.9854801971,92.9638676831,93.0628707371,18839
2020-03-27 13:05:00,93.9390477647,94.3301098279,93.9142970012,93.9241973066,15426
2020-03-27 13:00:00,93.5974872285,93.983599139,93.5281850907,93.983599139,17107
2020-03-27 12:55:00,93.5677863123,93.7360915041,92.9737679885,93.6667893663,14602
2020-03-27 12:50:00,94.5033651724,94.5033651724,93.4489826476,93.5677863123,14892
2020-03-27 12:45:00,94.6815706696,94.6815706696,94.0727018876,94.4835645616,10911
2020-03-27 12:40:00,94.5380162413,94.8251250978,94.4885147143,94.7508728073,3580
2020-03-27 12:35:00,94.4489134927,94.9439287626,94.2580356046,94.6469196007,14411
2020-03-27 12:30:00,94.6469196007,94.7360223492,94.3994119657,94.542966394,6286
2020-03-27 12:25:00,94.9340284572,94.9340284572,94.3152593698,94.4093122711,8802
2020-03-27 12:20:00,94.4538636454,94.9587792207,94.2608076902,94.9389786099,11890
2020-03-27 12:15:00,94.0033997498,94.4588137981,93.9538982228,94.4588137981,2202
2020-03-27 12:10:00,94.1123031092,94.394461813,93.4228458413,93.9136039799,11920
2020-03-27 12:05:00,94.0430009714,94.231106774,93.9736988336,94.1627946667,4128
2020-03-27 12:00:00,94.2608076902,94.3202095225,93.8449948635,93.9687486809,12586
2020-03-27 11:55:00,93.4687832584,94.1667547889,93.4687832584,94.13210372,9073
2020-03-27 11:50:00,93.7905431838,93.9603334213,93.2509765396,93.5034343272,7648
2020-03-27 11:45:00,94.4489134927,94.6865208223,93.4489826476,93.7905431838,9627
2020-03-27 11:40:00,94.8597761667,95.102333649,94.4489134927,94.4588137981,3992
2020-03-27 11:35:00,94.3895116603,94.9340284572,94.0529012768,94.7360223492,15276
2020-03-27 11:30:00,95.87455747,96.1220651049,94.394461813,94.394461813,6686
2020-03-27 11:25:00,96.3893733506,96.4125400653,95.7013021255,95.7013021255,12389
2020-03-27 11:20:00,96.6170803748,96.8843886205,96.3893733506,96.4933265573,10807
2020-03-27 11:15:00,96.7022230012,96.7022230012,96.2804699913,96.5774791532,8243
2020-03-27 11:10:00,95.825055943,96.6319308329,95.7013021255,96.6319308329,8687
2020-03-27 11:05:00,95.7161525836,96.2804699913,95.528046781,95.7013021255,17412
2020-03-27 11:00:00,95.7310030417,95.9834608293,95.3003397569,95.7557538052,11289
2020-03-27 10:55:00,95.052832122,95.9834608293,94.6568199061,95.9141586915,17235
2020-03-27 10:50:00,94.4390131873,95.1320345651,94.1222034146,95.1320345651,32155
2020-03-27 10:45:00,94.2509073848,94.7508728073,94.1469541781,94.5578168521,14519
2020-03-27 10:40:00,93.3153285247,94.2509073848,93.2806774558,94.231106774,11354
2020-03-27 10:35:00,93.2509765396,94.0628015822,92.9242664615,93.3252288301,36800
2020-03-27 10:30:00,92.4589521078,93.6469887555,92.4589521078,93.2410762342,27631
2020-03-27 10:25:00,93.4192817314,93.4192817314,91.5481240112,92.4490518024,54051
2020-03-27 10:20:00,94.4984150197,94.6122685318,93.4984841745,93.5034343272,30881
2020-03-27 10:15:00,93.721241046,94.8350254032,93.6667893663,94.7459226546,18442
2020-03-27 10:10:00,93.1519734856,93.8548951689,93.0628707371,93.6469887555,22530
2020-03-27 10:05:00,93.9588483755,94.1711109233,92.8450640183,93.112372264,26380
2020-03-27 10:00:00,93.3994811206,94.1024028038,92.8252634075,94.0529012768,69919
2020-03-27 09:55:00,93.7261911987,94.8350254032,93.1420731802,93.5529358542,34794
2020-03-27 09:50:00,93.8053936419,93.8053936419,92.6470579104,93.7657924203,27898
2020-03-27 09:45:00,95.0429318166,95.1543102523,93.0727710425,93.7855930311,21716
2020-03-27 09:40:00,96.6862835095,96.6862835095,95.052832122,95.0627324274,38771
2020-03-27 09:35:00,96.399273656,97.4394987442,95.7557538052,96.235918617,64861
2020-03-27 08:15:00,98.7852472568,98.8050478676,98.7852472568,98.8050478676,305
2020-03-26 17:15:00,100.339595204,100.339595204,100.339595204,100.339595204,100
2020-03-26 16:05:00,99.8445799344,99.8445799344,99.8445799344,99.8445799344,20449
2020-03-26 16:00:00,100.483149633,100.824710169,99.5673713832,100.012885126,131533
2020-03-26 15:55:00,97.943721298,100.804909558,97.943721298,100.463349022,81734
2020-03-26 15:50:00,97.943721298,98.1120264898,97.5774099983,97.943622295,34923
2020-03-26 15:45:00,97.9338209927,98.2106335316,97.7332408053,97.9536216034,30842
2020-03-26 15:40:00,98.4733876368,98.9040509216,97.5081078606,97.8199674806,40061
2020-03-26 15:35:00,98.0872757263,98.6713937448,97.943721298,98.4783377895,34087
2020-03-26 15:30:00,97.4635564863,98.1219267952,97.4635564863,98.1219267952,13491
2020-03-26 15:25:00,97.7160142739,97.8150173279,97.2863410197,97.4635564863,20381
2020-03-26 15:20:00,97.4586063336,97.7061139685,97.369503585,97.6467121361,20426
2020-03-26 15:15:00,97.6021607618,97.6289905895,97.2655503783,97.369503585,11902
2020-03-26 15:10:00,97.3992045012,97.6962136631,97.3101017526,97.5795880655,15650
2020-03-26 15:05:00,97.4784069444,97.8348179387,97.0526938123,97.468506639,12357
2020-03-26 15:00:00,97.4734567917,98.3248830559,97.3398026688,97.631861678,10421
2020-03-26 14:55:00,97.3101017526,97.6566124415,97.0477436596,97.4091048066,23165
2020-03-26 14:50:00,97.9041200765,98.1169766425,97.2407996148,97.2407996148,13615
2020-03-26 14:45:00,98.5674405381,98.5674405381,97.7061139685,97.8892696184,20101
2020-03-26 14:40:00,98.2506307654,98.7060448137,97.9635219088,98.55259008,18644
2020-03-26 14:35:00,97.7110641212,98.3743845828,97.7110641212,98.3644842774,9406
2020-03-26 14:30:00,97.270500531,98.1021261844,97.270500531,97.7110641212,9029
2020-03-26 14:25:00,96.8447873989,97.3744537377,96.597279764,97.3744537377,14804
2020-03-26 14:20:00,96.5378779316,97.0130925907,96.3007656173,96.9041892313,41143
2020-03-26 14:15:00,96.9571558652,97.1615971716,96.6665819018,96.6913326653,19583
2020-03-26 14:10:00,97.0823947285,97.0823947285,96.5774791532,96.9536907583,20869
2020-03-26 14:05:00,97.1318962554,97.2804008364,96.696282818,97.0823947285,27846
2020-03-26 14:00:00,97.5378087767,97.5873103037,96.9140895367,96.9140895367,16924
2020-03-26 13:55:00,97.5724598456,97.8744191603,97.3893041958,97.4388057228,17339
2020-03-26 13:50:00,96.4784760992,97.6962136631,96.2903702967,97.5922604564,46640
2020-03-26 13:45:00,96.1220651049,96.5675788478,95.9240589969,96.5279776262,26489
2020-03-26 13:40:00,96.1072146468,96.4883764046,95.6666510566,96.2507690751,15693
2020-03-26 13:35:00,96.4438250303,96.7556846503,95.5478473918,95.9141586915,51857
2020-03-26 13:30:00,96.9536907583,97.2011983932,96.349772129,96.399273656,22246
2020-03-26 13:25:00,97.2407996148,97.7259145793,96.5081770154,97.0229928961,29367
2020-03-26 13:20:00,97.7358148847,98.1714283222,97.1813977824,97.3794038904,15008
2020-03-26 13:15:00,99.1317579458,99.3198637483,97.8249176333,97.8249176333,14546
2020-03-26 13:10:00,100.319794593,100.398997037,98.743368965,99.111957335,23733
2020-03-26 13:05:00,101.111819025,101.111819025,99.933682683,100.379196426,40041
2020-03-26 13:00:00,101.141519941,101.28507437,100.656404977,101.136569789,16826
2020-03-26 12:55:00,100.854411085,101.35932666,100.84451078,101.141519941,13125
2020-03-26 12:50:00,101.46823002,101.478130325,100.453448716,100.854411085,61365
2020-03-26 12:45:00,101.824641014,101.893943152,101.478130325,101.478130325,16489
2020-03-26 12:40:00,102.448360254,102.755269721,101.738211348,101.958295137,16649
2020-03-26 12:35:00,102.557263613,102.557263613,102.22065323,102.527562697,6926
2020-03-26 12:30:00,102.250354146,102.784970637,102.250354146,102.567163919,14481
2020-03-26 12:25:00,101.9830459,102.537463003,101.85434193,102.369157811,16597
2020-03-26 12:20:00,102.388958422,102.418659338,101.785039792,102.126600329,9832
2020-03-26 12:15:00,102.834472164,102.874073386,102.433509796,102.567163919,42986
2020-03-26 12:10:00,101.943444679,102.893873997,101.943444679,102.874073386,28445
2020-03-26 12:05:00,102.181052008,102.186002161,101.59693399,101.943444679,10782
2020-03-26 12:00:00,102.398858727,102.5146923,101.775139487,102.378959113,45110
2020-03-26 11:55:00,102.146400939,102.557263613,101.616734601,102.398858727,12705
2020-03-26 11:50:00,103.567094764,103.581945222,101.973145595,102.002846511,25866
2020-03-26 11:45:00,103.319587129,103.794801788,103.309686824,103.562144611,40464
2020-03-26 11:40:00,102.393908574,103.329487434,102.270154757,103.151281937,41331
2020-03-26 11:35:00,101.814740708,102.408759032,101.745438571,102.393908574,20229
2020-03-26 11:30:00,101.280124217,101.844441625,101.280124217,101.750388723,24029
2020-03-26 11:25:00,101.349426355,101.48803063,101.131619636,101.280124217,7541
2020-03-26 11:20:00,100.983115055,101.626634906,100.953414139,101.626634906,14734
2020-03-26 11:15:00,101.037566735,101.210822079,100.666305282,100.959651331,12478
2020-03-26 11:10:00,101.745438571,102.121650176,101.037566735,101.037566735,27338
2020-03-26 11:05:00,101.765239182,101.90879361,101.28507437,101.804840403,31895
2020-03-26 11:00:00,101.280124217,101.903843457,101.092018414,101.903843457,23155
2020-03-26 10:55:00,100.894012307,101.299924828,100.795009253,101.299924828,22764
2020-03-26 10:50:00,101.537532157,101.735538265,100.814809863,100.874211696,20498
2020-03-26 10:45:00,101.151420247,101.408828187,100.814809863,101.290024522,29449
2020-03-26 10:40:00,101.567233074,101.567233074,100.691056046,101.151420247,62325
2020-03-26 10:35:00,100.73560742,101.666236128,100.725707115,101.666236128,19940
2020-03-26 10:30:00,101.131619636,101.369226966,100.488099785,100.646504672,15262
2020-03-26 10:25:00,101.616734601,102.418659338,100.943513834,101.151420247,19633
2020-03-26 10:20:00,100.636604366,101.59693399,100.181190318,101.577133379,27410
2020-03-26 10:15:00,100.755408031,101.428628798,100.755408031,100.834610474,23403
2020-03-26 10:10:00,99.5624212306,100.97321475,99.5624212306,100.84451078,34316
2020-03-26 10:05:00,100.819760016,101.171220858,99.3792655807,99.5574710779,51124
2020-03-26 10:00:00,99.111957335,101.349426355,99.111957335,100.775208642,28276
2020-03-26 09:55:00,99.5376704671,100.191090623,98.7456460353,99.2406613051,21556
2020-03-26 09:50:00,100.547501618,101.012815971,98.5476399273,100.282173433,31276
2020-03-26 09:45:00,100.686105893,101.042516887,99.2604619159,100.913812917,31300
2020-03-26 09:40:00,99.0327548918,100.983115055,98.5872411489,100.686105893,26790
2020-03-26 09:35:00,97.2606002256,100.884012998,95.8844577754,99.8049787128,47656
2020-03-25 16:05:00,95.6370627663,95.6370627663,95.6370627663,95.6370627663,7166
2020-03-25 16:00:00,96.7531412639,97.1482132985,95.0938387188,95.4790339525,175030
2020-03-25 15:55:00,98.2445381944,98.3679982052,95.8642291862,96.7531412639,130891
2020-03-25 15:50:00,98.4717046143,98.7778854411,97.9482341685,98.3926902074,73658
2020-03-25 15:45:00,99.3309862895,99.5976599128,98.5902262247,98.5902262247,54825
2020-03-25 15:40:00,99.3359246899,99.8347031335,99.1927110774,99.2223414799,54982
2020-03-25 15:35:00,99.9532247439,100.150760761,98.7976390428,99.2322182808,44691
2020-03-25 15:30:00,99.439631099,100.131007159,99.2470334821,100.081623155,41086
2020-03-25 15:25:00,99.2618486834,99.7458119257,99.0149286618,99.5334607072,31937
2020-03-25 15:20:00,98.8075158437,99.2519718825,98.4420742117,99.2519718825,22156
2020-03-25 15:15:00,99.4100006964,99.4149390968,98.1655237875,98.7288965088,24087
2020-03-25 15:10:00,99.6766743197,99.7458119257,99.1532038739,99.4149390968,33917
2020-03-25 15:05:00,99.2702439641,99.656920718,99.1136966704,99.656920718,27604
2020-03-25 15:00:00,98.5062734173,99.5137071054,98.4528399246,99.2717254843,21334
2020-03-25 14:55:00,99.6272903154,99.6519823175,98.205030991,98.491458216,16062
2020-03-25 14:50:00,99.4692615015,99.8445799344,99.3902470946,99.5581527093,19102
2020-03-25 14:45:00,99.6272903154,99.6272903154,99.2223414799,99.4692615015,12764
2020-03-25 14:40:00,99.2519718825,99.5927215123,98.6988710342,99.5877831119,22966
2020-03-25 14:35:00,100.180391164,100.195206365,99.1334502722,99.143327073,22483
2020-03-25 14:30:00,99.7754423283,100.358173579,99.3013558869,100.358173579,17634
2020-03-25 14:25:00,99.5680295102,99.9729783456,99.3507398912,99.4593847007,18602
2020-03-25 14:20:00,98.9655446575,99.7556887266,98.8470230471,99.7556887266,19062
2020-03-25 14:15:00,97.6618069434,98.8371462463,97.5334085322,98.8371462463,16046
2020-03-25 14:10:00,99.0248054627,99.0544358653,97.3803181188,97.8692197616,29700
2020-03-25 14:05:00,100.14088396,100.259405571,98.9902366596,99.0692510666,21151
2020-03-25 14:00:00,99.9532247439,100.71373841,99.874210337,100.210021566,36613
2020-03-25 13:55:00,99.3874815904,99.9840403626,99.1478704014,99.9828551465,19484
2020-03-25 13:50:00,98.5902262247,99.9631015447,98.5605958221,99.3062942873,17585
2020-03-25 13:45:00,98.1754005884,98.7581318393,97.9976181728,98.5803494238,11952
2020-03-25 13:40:00,98.205030991,98.4124438091,97.9679877702,98.1704621879,8503
2020-03-25 13:35:00,97.3803181188,98.056878978,97.2864885106,98.056878978,11183
2020-03-25 13:30:00,97.4346405236,97.5531621339,96.6543732553,97.1679669002,15182
2020-03-25 13:25:00,97.2074741037,97.7803285538,96.8815396752,97.6211145239,15331
2020-03-25 13:20:00,96.0716420043,97.1897946301,96.0420116017,97.1897946301,12920
2020-03-25 13:15:00,96.674126857,96.8519092726,96.1901636147,96.3333772272,12788
2020-03-25 13:10:00,97.1482132985,97.3753797184,96.891416476,96.9778384836,19492
2020-03-25 13:05:00,96.0864572056,97.1975973028,96.0716420043,97.1482132985,17706
2020-03-25 13:00:00,96.022258,96.170410013,95.4197731473,96.1407796104,12344
2020-03-25 12:55:00,97.0988292942,97.1185828959,96.0123811991,96.022258,10092
2020-03-25 12:50:00,96.4074532337,97.1778437011,96.4074532337,97.1383364976,30920
2020-03-25 12:45:00,95.5679251603,96.6247428527,95.3605123421,96.4272068354,17284
2020-03-25 12:40:00,95.1037155197,95.3308819395,94.6691362816,95.3012515369,8760
2020-03-25 12:35:00,95.3555739417,95.3555739417,94.6098754765,95.1343336023,15383
2020-03-25 12:30:00,95.22223713,95.4691571516,95.0148243119,95.3456971408,16605
2020-03-25 12:25:00,94.5999986756,95.2689543981,94.570368273,95.1037155197,7983
2020-03-25 12:20:00,93.701209797,94.5555530717,93.701209797,94.5061690674,16506
2020-03-25 12:15:00,94.3036946497,94.3036946497,93.6024417883,93.6024417883,4804
2020-03-25 12:10:00,94.2641874462,94.6296290782,94.1259122341,94.1259122341,6714
2020-03-25 12:05:00,93.7407170004,94.2938178488,93.7209633987,94.135789035,10040
2020-03-25 12:00:00,93.2863841607,93.804916206,93.2863841607,93.7505938013,3278
2020-03-25 11:55:00,93.701209797,93.701209797,93.0394641391,93.3604601672,12010
2020-03-25 11:50:00,93.3653985676,93.9407222179,93.2419385568,93.7209633987,7254
2020-03-25 11:45:00,93.5431809831,93.5629345849,93.0592177408,93.2765073598,20934
2020-03-25 11:40:00,93.7110865978,94.0271442255,93.2765073598,93.3555217667,18985
2020-03-25 11:35:00,94.135789035,94.135789035,93.7110865978,93.7110865978,8224
2020-03-25 11:30:00,93.7901010047,94.8567954981,93.7505938013,94.1950498402,19515
2020-03-25 11:25:00,93.9382530177,94.2345570436,93.7259017991,93.7604706021,12540
2020-03-25 11:20:00,93.7209633987,94.1110970328,93.5826881866,93.918499416,13382
2020-03-25 11:15:00,94.3629554548,94.3629554548,93.6024417883,93.9283762168,13514
2020-03-25 11:10:00,94.1456658358,94.8172882946,94.0962818315,94.3333250523,16795
2020-03-25 11:05:00,94.4271546605,94.639505879,93.4246593728,94.1654194376,27913
2020-03-25 11:00:00,94.0370210263,94.5604914721,93.8296082082,94.5604914721,21407
2020-03-25 10:55:00,93.8296082082,94.2938178488,93.8296082082,93.9678834203,50560
2020-03-25 10:50:00,94.6740746821,94.9259331041,93.6073801888,93.8987458142,60760
2020-03-25 10:45:00,96.1062108073,96.1506564112,94.6098754765,94.6691362816,44717
2020-03-25 10:40:00,95.7555843767,96.2988084242,95.5679251603,95.987689197,27644
2020-03-25 10:35:00,94.935809905,95.9037363896,94.935809905,95.5827403616,37876
2020-03-25 10:30:00,94.0864050307,94.9851939093,93.9283762168,94.9407483054,74226
2020-03-25 10:25:00,93.7604706021,93.987637022,93.2567537581,93.987637022,40695
2020-03-25 10:20:00,92.4024104833,93.6123185892,92.1307984596,93.404905771,18165
2020-03-25 10:15:00,93.5382425827,93.7505938013,92.466609689,92.5308088946,26096
2020-03-25 10:10:00,93.3950289702,94.0765282298,93.3653985676,93.5925649875,15996
2020-03-25 10:05:00,93.335768165,93.9580066194,92.9110657278,93.1283553468,18905
2020-03-25 10:00:00,93.6814561952,93.6814561952,92.6293793672,93.0197105373,25632
2020-03-25 09:55:00,94.135789035,94.3234482514,93.5431809831,93.5431809831,37218
2020-03-25 09:50:00,94.9061795024,94.9456867058,93.9283762168,94.2197418423,19885
2020-03-25 09:45:00,95.8642291862,96.091296838,94.5308610695,95.1037155197,33572
2020-03-25 09:40:00,93.9382530177,96.6247428527,93.3950289702,95.5679251603,37448
2020-03-25 09:35:00,91.6962192216,92.8913121261,90.9455823559,92.2987040743,68408
2020-03-25 09:30:00,91.0245967628,91.0245967628,91.0245967628,91.0245967628,100
2020-03-25 09:00:00,91.8542480354,91.8542480354,91.8542480354,91.8542480354,270
2020-03-25 08:10:00,90.5208799187,90.5208799187,90.5208799187,90.5208799187,100
2020-03-24 16:05:00,92.2493200699,92.2493200699,92.2493200699,92.2493200699,5854
2020-03-24 16:00:00,91.9382008427,92.7727905157,91.8542480354,92.1999360656,162206
2020-03-24 15:55:00,91.3949767952,92.1604288622,91.3702847931,91.9332624423,76196
2020-03-24 15:50:00,91.3414445345,91.6369584164,90.9656322617,91.3406543905,48977
2020-03-24 15:45:00,91.2715167844,91.6172048147,91.083857568,91.3110239879,33739
2020-03-24 15:40:00,90.9801511589,91.3302837496,90.5801407239,91.3258391892,38361
2020-03-24 15:35:00,91.7110344229,91.7307880246,90.9060751524,90.9850895594,46408
2020-03-24 15:30:00,91.5381904077,91.7949872302,91.3307775896,91.7060960224,30475
2020-03-24 15:25:00,91.1628719749,91.6369584164,91.0443503645,91.5480672086,39384
2020-03-24 15:20:00,91.7060960224,91.9036320397,90.9258287542,91.2517631827,36094
2020-03-24 15:15:00,91.6369584164,91.7851104293,91.4986832043,91.7072812385,21432
2020-03-24 15:10:00,91.301147187,91.7554800267,91.301147187,91.7258496242,21672
2020-03-24 15:05:00,91.3110239879,91.7159728233,91.0739807671,91.1332415723,18365
2020-03-24 15:00:00,90.9159519533,91.3801615939,90.5209786868,91.3307775896,12368
2020-03-24 14:55:00,90.1258078842,91.3901371628,90.0863006807,90.9060751524,27638
2020-03-24 14:50:00,89.6813518453,90.1159310833,89.6220910401,89.7603662522,23927
2020-03-24 14:45:00,89.918395066,89.918395066,89.4739390272,89.6694996843,15560
2020-03-24 14:40:00,89.5628302349,90.2048222911,89.5529534341,90.0171630747,18205
2020-03-24 14:35:00,89.2615878086,89.6912286462,89.197388603,89.4936926289,26719
2020-03-24 14:30:00,89.2072654038,89.5628302349,88.9158997783,89.2467726073,21735
2020-03-24 14:25:00,89.1035589948,89.2862798107,88.500382766,89.0739285922,25121
2020-03-24 14:20:00,88.0398275417,89.2862798107,87.8245132829,89.0986205943,17697
