time,open,high,low,close,volume
2020-02-06 12:40:00,203.264666966,203.547969477,203.166976445,203.538200425,11861
2020-02-06 12:35:00,203.411202748,203.499124216,203.323281279,203.323281279,4934
2020-02-06 12:30:00,203.333050331,203.479586112,203.333050331,203.479586112,2672
2020-02-06 12:25:00,203.293974122,203.362357487,203.216798611,203.362357487,4098
2020-02-06 12:20:00,203.093708554,203.362357487,203.093708554,203.362357487,3723
2020-02-06 12:15:00,203.430740852,203.460048008,203.127900237,203.157207393,4927
2020-02-06 12:10:00,203.059516872,203.479586112,203.059516872,203.460048008,5225
2020-02-06 12:05:00,202.922750143,203.059516872,202.854366778,203.059516872,9278
2020-02-06 12:00:00,202.971595403,202.991133507,202.717600049,202.932519195,42921
2020-02-06 11:55:00,202.805521518,203.04974782,202.805521518,202.912981091,21122
2020-02-06 11:50:00,202.981364455,203.010671612,202.766445309,202.81529057,4045
2020-02-06 11:45:00,203.137669289,203.137669289,202.952057299,202.952057299,12759
2020-02-06 11:40:00,203.391664643,203.391664643,203.108362133,203.186514549,3500
2020-02-06 11:35:00,203.460048008,203.596814737,203.313512227,203.430740852,5066
2020-02-06 11:30:00,203.611468316,203.645659998,203.372126539,203.391664643,4666
2020-02-06 11:25:00,203.650544524,203.723812415,203.450278956,203.616352842,4493
2020-02-06 11:20:00,203.65542905,203.733581467,203.538200425,203.645659998,7279
2020-02-06 11:15:00,203.166976445,203.743350519,203.166976445,203.714043363,14893
2020-02-06 11:10:00,202.81529057,203.137669289,202.81529057,203.137669289,4617
2020-02-06 11:05:00,203.215821706,203.215821706,202.722484575,202.722484575,8998
2020-02-06 11:00:00,203.303743174,203.352588435,203.079054976,203.352588435,6572
2020-02-06 10:55:00,203.221096994,203.401433695,203.137669289,203.215821706,7218
2020-02-06 10:50:00,202.404990382,203.196283601,202.404990382,203.196283601,6637
2020-02-06 10:45:00,202.893442986,202.893442986,202.385452277,202.39522133,6631
2020-02-06 10:40:00,202.312184387,202.862963544,202.312184387,202.862963544,5420
2020-02-06 10:35:00,202.65410121,202.707830997,202.160764079,202.307299861,10633
2020-02-06 10:30:00,202.268223652,202.717600049,202.268223652,202.619909528,7975
2020-02-06 10:25:00,203.069285924,203.079054976,202.229147444,202.414759434,8722
2020-02-06 10:20:00,203.499124216,203.528431373,203.127900237,203.132784763,5861
2020-02-06 10:15:00,203.577276633,203.8898863,203.435625378,203.435625378,5568
2020-02-06 10:10:00,203.313512227,203.70427431,203.28420507,203.567507581,16069
2020-02-06 10:05:00,203.225590758,203.479586112,202.908096565,203.367242013,32183
2020-02-06 10:00:00,202.302415335,203.23535981,202.302415335,203.23535981,18212
2020-02-06 09:55:00,202.229147444,202.473373746,202.009343772,202.2584546,10559
2020-02-06 09:50:00,203.342819383,203.342819383,202.263339126,202.370798699,9361
2020-02-06 09:45:00,204.02665303,204.104805446,202.873904882,203.23535981,25006
2020-02-06 09:40:00,204.730024781,204.730024781,203.069285924,204.173188811,40901
2020-02-06 09:35:00,205.277091698,205.325936958,204.182957863,204.734909307,60510
2020-02-06 09:25:00,205.521318,205.521318,205.521318,205.521318,100
2020-02-05 16:05:00,204.721438788,204.721438788,204.721438788,204.721438788,9199
2020-02-05 16:00:00,204.42959108,204.808993101,204.312851997,204.731167045,66318
2020-02-05 15:55:00,204.439319337,204.52687365,204.1766564,204.468504108,38587
2020-02-05 15:50:00,204.487960622,204.672797504,204.283667227,204.478232365,24874
2020-02-05 15:45:00,204.322580254,204.52687365,204.235025942,204.52687365,14818
2020-02-05 15:40:00,204.371221539,204.497688879,204.254482456,204.380949796,12443
2020-02-05 15:35:00,204.244754199,204.351765025,204.186384657,204.322580254,12500
2020-02-05 15:30:00,204.332308511,204.351765025,204.098830345,204.264210713,7006
2020-02-05 15:25:00,204.322580254,204.458775851,204.254482456,204.332308511,12853
2020-02-05 15:20:00,203.743748967,204.342036768,203.680515297,204.283667227,19931
2020-02-05 15:15:00,203.709700068,203.748613096,203.583232728,203.729156582,6647
2020-02-05 15:10:00,203.821575022,203.913993463,203.738884839,203.79725438,9279
2020-02-05 15:05:00,204.186384657,204.322580254,203.777797866,203.855623922,12957
2020-02-05 15:00:00,204.098830345,204.30312374,204.059917317,204.235025942,13215
2020-02-05 14:55:00,203.962634748,204.128015116,203.952906491,204.128015116,7312
2020-02-05 14:50:00,203.729156582,203.928585849,203.627009884,203.904265206,13866
2020-02-05 14:45:00,203.680515297,203.729156582,203.631874012,203.729156582,6774
2020-02-05 14:40:00,203.403259975,203.67078704,203.340026305,203.67078704,7291
2020-02-05 14:35:00,203.408124103,203.456765388,203.301113277,203.427580617,8570
2020-02-05 14:30:00,203.126004652,203.320569791,203.067635111,203.320569791,4366
2020-02-05 14:25:00,202.999537312,203.183985063,202.980080798,203.183985063,4988
2020-02-05 14:20:00,202.736874375,203.067635111,202.707689604,202.950896027,6584
2020-02-05 14:15:00,202.705743953,202.824428687,202.705743953,202.766059146,4114
2020-02-05 14:10:00,202.795243917,202.960624284,202.678602116,202.78551566,3197
2020-02-05 14:05:00,203.03845034,203.03845034,202.72228199,202.843885201,5648
2020-02-05 14:00:00,203.149255186,203.213558965,202.960624284,203.009265569,5210
2020-02-05 13:55:00,203.267064378,203.330298048,203.174645937,203.194102451,4700
2020-02-05 13:50:00,203.301113277,203.310841534,203.194102451,203.281656763,5076
2020-02-05 13:45:00,203.053042725,203.310841534,203.023857954,203.310841534,4954
2020-02-05 13:40:00,202.850889546,203.028722083,202.850889546,203.028722083,4318
2020-02-05 13:35:00,202.809836302,202.873069972,202.795243917,202.853613458,4669
2020-02-05 13:30:00,202.717417861,202.81470043,202.712553733,202.81470043,4518
2020-02-05 13:25:00,202.586086393,202.78551566,202.586086393,202.746602632,3738
2020-02-05 13:20:00,202.503396209,202.610407035,202.386657126,202.590950521,5049
2020-02-05 13:15:00,202.415841896,202.600678778,202.396385383,202.552037493,2810
2020-02-05 13:10:00,202.454754924,202.503396209,202.328287584,202.415841896,4231
2020-02-05 13:05:00,202.571494007,202.571494007,202.401249511,202.483939695,4588
2020-02-05 13:00:00,202.503396209,202.649320063,202.503396209,202.590950521,3748
2020-02-05 12:55:00,202.780651531,202.78551566,202.503396209,202.503396209,2911
2020-02-05 12:50:00,202.590950521,202.78551566,202.574217919,202.775787403,5971
2020-02-05 12:45:00,202.571494007,202.586086393,202.474211438,202.581222264,7054
2020-02-05 12:40:00,202.537445108,202.592896173,202.415841896,202.53258098,10099
2020-02-05 12:35:00,202.386657126,202.503396209,202.347744098,202.488803823,4682
2020-02-05 12:30:00,202.697961347,202.727146118,202.357472355,202.386657126,9301
2020-02-05 12:25:00,202.415841896,202.678504833,202.415841896,202.678504833,13757
2020-02-05 12:20:00,202.552037493,202.68823309,202.440162539,202.440162539,11471
2020-02-05 12:15:00,202.649320063,202.68823309,202.53258098,202.556901622,6759
2020-02-05 12:10:00,202.396385383,202.600678778,202.396385383,202.571494007,6397
2020-02-05 12:05:00,202.610407035,202.639591806,202.250461529,202.396385383,5322
2020-02-05 12:00:00,202.600678778,202.766059146,202.503396209,202.644455934,6749
2020-02-05 11:55:00,202.639591806,202.639591806,202.445026667,202.581222264,5984
2020-02-05 11:50:00,202.68823309,202.795243917,202.552037493,202.702825476,9963
2020-02-05 11:45:00,202.775787403,202.853613458,202.65904832,202.697961347,8971
2020-02-05 11:40:00,202.78551566,203.257627968,202.705062975,202.853613458,18736
2020-02-05 11:35:00,202.658756472,202.902254743,202.522852723,202.75146676,13954
2020-02-05 11:30:00,203.043314468,203.16491768,202.577330961,202.707689604,9943
2020-02-05 11:25:00,202.415841896,203.466493645,202.376928869,203.106548138,19853
2020-02-05 11:20:00,202.134792554,202.367200612,202.016983362,202.357472355,8726
2020-02-05 11:15:00,201.773776939,202.075352904,201.632717214,202.021847491,17604
2020-02-05 11:10:00,201.778641068,201.890516022,201.569483544,201.695950884,8053
2020-02-05 11:05:00,202.192091987,202.192091987,201.715407398,201.715407398,8536
2020-02-05 11:00:00,201.822418224,202.479075566,201.734863911,202.445026667,8617
2020-02-05 10:55:00,202.05589639,202.114265932,201.764048682,201.841874738,10871
2020-02-05 10:50:00,201.987798592,202.162907216,201.914836665,202.162907216,9779
2020-02-05 10:45:00,202.250461529,202.250461529,201.773776939,201.968342078,11333
2020-02-05 10:40:00,202.445026667,202.56176575,202.084400183,202.221276758,7198
2020-02-05 10:35:00,202.921711257,202.931439514,202.542309236,202.576358136,32343
2020-02-05 10:30:00,203.466493645,203.515134929,202.873069972,203.048178597,9547
2020-02-05 10:25:00,203.398395846,203.554047957,203.16491768,203.466493645,6756
2020-02-05 10:20:00,203.29138502,203.5443197,203.126004652,203.213558965,11547
2020-02-05 10:15:00,203.29138502,203.456765388,203.106548138,203.310841534,11532
2020-02-05 10:10:00,203.096819881,203.437308874,202.902254743,203.213558965,15195
2020-02-05 10:05:00,202.289374556,203.10168401,202.274782171,202.989809055,11857
2020-02-05 10:00:00,202.960624284,203.145461166,202.115238757,202.260189786,23356
2020-02-05 09:55:00,203.330298048,203.340026305,202.875210189,202.941167771,8165
2020-02-05 09:50:00,203.369211075,203.806982637,202.970352541,203.301113277,13599
2020-02-05 09:45:00,203.223287221,203.811846766,203.194102451,203.340026305,8878
2020-02-05 09:40:00,202.950896027,204.478232365,202.950896027,203.174645937,24239
2020-02-05 09:35:00,203.787526123,205.042471267,202.941167771,203.067635111,31943
2020-02-05 09:20:00,203.320667073,203.320667073,203.320569791,203.320569791,290
2020-02-05 09:15:00,203.320569791,203.320569791,203.320569791,203.320569791,100
2020-02-05 09:10:00,203.320569791,203.320569791,203.320569791,203.320569791,200
2020-02-04 16:10:00,200.966331614,200.966331614,200.966331614,200.966331614,4700
2020-02-04 16:05:00,200.518831796,201.374918405,200.518831796,201.374918405,10559
2020-02-04 16:00:00,200.800951246,200.927418586,200.421549226,200.528560052,96584
2020-02-04 15:55:00,201.219266294,201.413831433,200.752309962,200.800951246,48001
2020-02-04 15:50:00,201.151168496,201.355461891,200.995516385,201.29709235,24815
2020-02-04 15:45:00,201.326277121,201.336005377,201.063614183,201.112255468,20079
2020-02-04 15:40:00,201.336005377,201.452744461,201.185217395,201.365190148,21020
2020-02-04 15:35:00,200.873913173,201.336005377,200.844728403,201.316548864,17548
2020-02-04 15:30:00,200.995516385,201.053885927,200.839864274,200.907962073,17774
2020-02-04 15:25:00,201.236777157,201.452744461,201.005244642,201.083070697,13241
2020-02-04 15:20:00,200.985788128,201.258179322,200.859320788,201.248451065,15846
2020-02-04 15:15:00,200.990652257,201.034429413,200.859320788,200.985788128,8399
2020-02-04 15:10:00,200.966331614,201.07334244,200.927418586,200.937146843,12928
2020-02-04 15:05:00,201.04415767,201.190081524,200.932282715,200.956603357,14070
2020-02-04 15:00:00,201.345733634,201.384646662,201.063614183,201.063614183,10193
2020-02-04 14:55:00,201.326277121,201.394374919,201.258179322,201.326277121,9815
2020-02-04 14:50:00,201.345733634,201.413831433,201.287364093,201.345733634,10037
2020-02-04 14:45:00,201.267907579,201.394374919,201.258179322,201.384646662,8694
2020-02-04 14:40:00,201.219266294,201.394374919,201.17062501,201.29709235,9607
2020-02-04 14:35:00,201.355461891,201.452744461,201.267907579,201.267907579,10558
2020-02-04 14:30:00,201.394374919,201.428423818,201.266351058,201.389510791,8867
2020-02-04 14:25:00,201.501385745,201.569483544,201.355461891,201.355461891,10220
2020-02-04 14:20:00,201.661901985,201.695950884,201.461499892,201.505860743,9143
2020-02-04 14:15:00,201.657037856,201.851602995,201.588940058,201.666766113,9521
2020-02-04 14:10:00,201.657037856,201.705679141,201.472200974,201.618124828,9542
2020-02-04 14:05:00,201.725135655,201.725135655,201.501385745,201.67649437,5989
2020-02-04 14:00:00,201.671630241,201.827282352,201.598668314,201.715407398,8678
2020-02-04 13:55:00,201.705679141,201.734863911,201.579211801,201.661901985,8509
2020-02-04 13:50:00,201.734863911,201.783505196,201.637581342,201.710543269,5745
2020-02-04 13:45:00,201.530570516,201.80296171,201.365190148,201.705679141,8811
2020-02-04 13:40:00,201.433287947,201.559755287,201.29709235,201.530570516,6431
2020-02-04 13:35:00,201.29709235,201.452744461,201.180353267,201.394374919,7856
2020-02-04 13:30:00,201.287364093,201.365190148,201.156032624,201.29709235,6735
2020-02-04 13:25:00,201.336005377,201.350597763,201.209538037,201.209538037,5861
2020-02-04 13:20:00,201.452744461,201.452744461,201.275690184,201.384646662,5167
2020-02-04 13:15:00,201.793233453,201.822418224,201.404103176,201.404103176,6609
2020-02-04 13:10:00,201.365190148,201.759184554,201.365190148,201.759184554,5949
2020-02-04 13:05:00,201.413831433,201.433287947,201.29709235,201.345733634,4620
2020-02-04 13:00:00,201.190081524,201.374918405,201.121983725,201.374918405,7909
2020-02-04 12:55:00,201.078206569,201.228994551,201.039293541,201.185217395,5726
2020-02-04 12:50:00,201.336005377,201.336005377,201.07334244,201.07334244,16275
2020-02-04 12:45:00,201.209538037,201.579211801,201.190081524,201.238722808,14117
2020-02-04 12:40:00,200.995516385,201.214402166,200.995516385,201.180353267,14201
2020-02-04 12:35:00,201.034429413,201.092798954,200.898233816,201.034429413,9698
2020-02-04 12:30:00,201.053885927,201.156032624,200.791222989,201.053885927,10641
2020-02-04 12:25:00,200.855818615,201.083070697,200.8408371,201.083070697,7207
2020-02-04 12:20:00,201.160896753,201.160896753,200.635570879,200.864184916,10855
2020-02-04 12:15:00,201.306820607,201.306820607,201.04415767,201.160896753,8688
2020-02-04 12:10:00,201.005244642,201.29709235,200.91769033,201.29709235,9543
2020-02-04 12:05:00,201.034429413,201.102527211,200.771766476,201.034429413,9296
2020-02-04 12:00:00,200.538288309,201.092798954,200.538288309,201.092798954,7339
2020-02-04 11:55:00,201.141440239,201.17062501,200.565332864,200.582065466,16474
2020-02-04 11:50:00,201.384646662,201.540298773,201.068478312,201.07334244,25839
2020-02-04 11:45:00,201.07334244,201.491657488,201.07334244,201.447880332,10564
2020-02-04 11:40:00,201.228994551,201.228994551,200.674483906,201.063614183,14954
2020-02-04 11:35:00,200.771766476,201.258179322,200.664755649,201.131711982,19388
2020-02-04 11:30:00,200.470190511,200.781494733,200.421549226,200.781494733,12420
2020-02-04 11:25:00,200.275625372,200.606386108,200.197799317,200.499375282,10268
2020-02-04 11:20:00,199.784348397,200.343723171,199.784348397,200.217255831,9354
2020-02-04 11:15:00,199.643288672,199.886495095,199.606321296,199.837853811,8466
2020-02-04 11:10:00,199.653016929,199.716250599,199.409810506,199.653016929,11251
2020-02-04 11:05:00,199.623832158,199.657881057,199.438995277,199.653016929,9516
2020-02-04 11:00:00,199.516821332,199.643288672,199.234701881,199.58491913,7917
2020-02-04 10:55:00,199.896223352,199.940000508,199.526549589,199.536277846,7080
2020-02-04 10:50:00,199.764891884,200.144293904,199.764891884,199.954592894,7749
2020-02-04 10:45:00,200.051875463,200.090788491,199.760027755,199.789212526,7718
2020-02-04 10:40:00,199.818397297,200.246440602,199.818397297,200.173478675,14180
2020-02-04 10:35:00,199.711386471,199.857310324,199.594647387,199.721114727,6035
2020-02-04 10:30:00,199.215245367,199.760027755,199.215245367,199.6822017,7982
2020-02-04 10:25:00,198.923397659,199.234701881,198.612093438,199.147147569,11021
2020-02-04 10:20:00,198.748289035,198.972038944,198.63641408,198.835843347,5617
2020-02-04 10:15:00,198.972038944,198.972038944,198.456441327,198.719104264,11233
2020-02-04 10:10:00,199.074185642,199.20551711,198.743424906,198.903941145,8832
2020-02-04 10:05:00,198.991495458,199.550870231,198.704511878,199.093155743,13805
2020-02-04 10:00:00,199.484037106,199.484037106,198.777473805,198.976903072,9984
2020-02-04 09:55:00,199.249294266,199.789212526,199.234701881,199.52168546,21638
2020-02-04 09:50:00,197.892202425,199.42926702,197.833832883,199.42926702,19580
2020-02-04 09:45:00,197.512800405,197.965164352,197.162583155,197.901930682,10693
2020-02-04 09:40:00,197.775463342,198.164593619,197.289050495,197.522528662,14394
2020-02-04 09:35:00,196.744268108,197.94084371,196.744268108,197.162583155,28252
2020-02-03 16:05:00,192.74595451,192.74595451,192.74595451,192.74595451,14630
2020-02-03 16:00:00,192.852965336,193.008617447,192.580574142,192.697313226,63796
2020-02-03 15:55:00,192.638943684,192.833508823,192.454106802,192.833508823,36530
2020-02-03 15:50:00,193.105900017,193.135084787,192.697313226,192.707041482,20958
2020-02-03 15:45:00,193.514486808,193.514486808,193.115628273,193.154541301,14647
2020-02-03 15:40:00,193.864704057,193.864704057,193.524215064,193.563128092,16338
2020-02-03 15:35:00,194.000899654,194.020356168,193.840383415,193.893888828,16063
2020-02-03 15:30:00,194.000899654,194.059269195,193.825791029,194.039812682,11035
2020-02-03 15:25:00,193.893888828,193.991171397,193.718780203,193.991171397,11488
2020-02-03 15:20:00,193.825791029,193.8549758,193.689595432,193.8549758,11244
2020-02-03 15:15:00,194.010627911,194.010627911,193.689595432,193.806334515,9735
2020-02-03 15:10:00,194.098182223,194.253834334,193.937665984,193.957122498,12428
2020-02-03 15:05:00,194.088453966,194.127366994,194.020356168,194.078725709,11326
2020-02-03 15:00:00,194.179802299,194.224649563,194.025220296,194.088453966,10687
2020-02-03 14:55:00,194.010627911,194.166280022,193.806334515,194.166280022,13106
2020-02-03 14:50:00,193.932801855,194.068997452,193.8549758,194.068997452,7727
2020-02-03 14:45:00,193.806334515,194.049540939,193.738236717,193.952258369,10380
2020-02-03 14:40:00,193.626361762,193.864704057,193.60204112,193.777149745,9839
2020-02-03 14:35:00,193.79174213,193.971714883,193.60204112,193.60204112,16164
2020-02-03 14:30:00,193.679867175,193.913345342,193.679867175,193.772480181,8559
2020-02-03 14:25:00,193.610796551,193.767421488,193.610796551,193.631225891,7111
2020-02-03 14:20:00,193.572856349,193.679867175,193.456117266,193.650682404,8068
2020-02-03 14:15:00,193.626361762,193.626361762,193.400277071,193.563128092,7395
2020-02-03 14:10:00,193.923073598,193.923073598,193.60204112,193.60204112,13348
2020-02-03 14:05:00,193.991171397,194.068997452,193.942530112,193.98144314,8736
2020-02-03 14:00:00,193.942530112,194.068997452,193.923073598,194.049540939,5588
2020-02-03 13:55:00,194.049540939,194.049540939,193.757693231,193.952258369,11463
2020-02-03 13:50:00,194.146823508,194.146823508,193.996035525,194.049540939,4590
2020-02-03 13:45:00,194.292747362,194.351116903,194.117638737,194.205193049,4508
2020-02-03 13:40:00,193.8549758,194.346252775,193.8549758,194.346252775,6918
2020-02-03 13:35:00,193.884160571,193.991171397,193.621497634,193.816062772,11219
2020-02-03 13:30:00,194.000899654,194.000899654,193.913345342,193.932801855,4819
2020-02-03 13:25:00,193.796606258,194.010627911,193.796606258,193.986307269,6770
2020-02-03 13:20:00,193.840383415,193.98144314,193.679867175,193.913345342,7819
2020-02-03 13:15:00,194.36084516,194.399758188,193.835519286,193.835519286,12782
2020-02-03 13:10:00,194.341388646,194.51532988,194.244106077,194.36084516,7736
2020-02-03 13:05:00,194.078725709,194.341388646,194.068997452,194.341388646,8222
2020-02-03 13:00:00,193.747964974,194.146823508,193.709051946,194.146823508,8161
2020-02-03 12:55:00,193.611769377,193.840383415,193.583849279,193.704187818,8606
2020-02-03 12:50:00,193.592312863,193.655546533,193.407475981,193.655546533,6239
2020-02-03 12:45:00,193.407475981,193.689595432,193.329649926,193.689595432,8246
2020-02-03 12:40:00,193.329649926,193.485302037,193.329649926,193.358834697,6668
2020-02-03 12:35:00,193.553399835,193.650682404,193.281008641,193.281008641,5847
2020-02-03 12:30:00,193.893888828,193.893888828,193.553399835,193.621497634,8072
2020-02-03 12:25:00,193.689595432,193.98144314,193.62285959,193.98144314,4714
2020-02-03 12:20:00,193.34910644,193.679867175,193.193454329,193.631225891,20496
2020-02-03 12:15:00,193.212910843,193.417204238,193.12535653,193.183726072,12031
2020-02-03 12:10:00,193.650682404,193.650682404,193.144813044,193.281008641,8096
2020-02-03 12:05:00,193.777149745,193.796606258,193.594550362,193.752829102,6737
2020-02-03 12:00:00,193.623443285,193.952258369,193.623443285,193.777149745,8872
2020-02-03 11:55:00,193.640954148,193.786878001,193.319921669,193.563128092,10757
2020-02-03 11:50:00,193.796606258,193.961986626,193.670138918,193.738236717,7527
2020-02-03 11:45:00,194.351116903,194.351116903,193.747964974,193.806334515,6805
2020-02-03 11:40:00,194.574866813,194.58459507,194.312203876,194.312203876,6664
2020-02-03 11:35:00,194.769431951,194.983453604,194.672149382,194.730518923,9194
2020-02-03 11:30:00,195.041823145,195.041823145,194.749975437,194.808344979,6957
2020-02-03 11:25:00,195.1536981,195.1536981,194.852122135,195.012638374,5639
2020-02-03 11:20:00,195.328806725,195.46986645,194.695983611,195.197475256,13626
2020-02-03 11:15:00,196.063290123,196.063290123,195.241252412,195.275301311,3781
2020-02-03 11:10:00,196.077882508,196.180029206,195.946551039,196.180029206,9179
2020-02-03 11:05:00,196.111931407,196.301632417,195.771442415,195.97573581,12725
2020-02-03 11:00:00,196.024377095,196.141116178,195.917366269,196.111931407,13978
2020-02-03 10:55:00,196.009784709,196.22867049,195.995192324,196.054340126,8648
2020-02-03 10:50:00,196.287040032,196.4524204,195.878453241,196.024377095,10312
2020-02-03 10:45:00,197.026387558,197.0847571,196.209213977,196.307177524,15697
2020-02-03 10:40:00,196.744268108,197.21122444,196.744268108,197.0847571,12139
2020-02-03 10:35:00,196.977746274,197.036115815,196.734539851,196.744268108,14914
2020-02-03 10:30:00,196.340059032,196.822094163,196.335681317,196.822094163,14425
2020-02-03 10:25:00,196.019512966,196.316224803,195.382312138,196.056869473,16775
2020-02-03 10:20:00,196.753996364,196.753996364,195.871254331,196.043833609,10130
2020-02-03 10:15:00,197.0847571,197.0847571,196.582876325,196.715083337,21679
2020-02-03 10:10:00,197.493343891,197.629539488,196.870735448,197.289050495,32378
2020-02-03 10:05:00,195.693616359,197.853289397,195.693616359,197.230680954,42454
2020-02-03 10:00:00,194.983453604,195.693616359,194.720790667,195.664431589,33024
2020-02-03 09:55:00,194.36084516,195.372583881,194.341388646,195.333670853,24348
2020-02-03 09:50:00,193.845247543,194.808344979,193.582584606,194.497040757,26881
2020-02-03 09:45:00,193.127010334,194.419214702,193.008617447,193.816062772,25391
2020-02-03 09:40:00,191.51046588,194.010627911,191.51046588,193.407475981,22412
2020-02-03 09:35:00,191.296444228,191.812041845,190.620330371,190.775009657,39816
2020-01-31 18:00:00,190.37225982,190.37225982,190.37225982,190.37225982,640
2020-01-31 16:05:00,190.37225982,190.37225982,190.37225982,190.37225982,18041
2020-01-31 16:00:00,190.49872716,190.605737986,190.031770827,190.284705507,99983
2020-01-31 15:55:00,190.099868626,190.673835785,190.02204257,190.49872716,61610
2020-01-31 15:50:00,190.265248994,190.567116806,189.953944772,190.099868626,45029
2020-01-31 15:45:00,189.671728038,190.299297893,189.370249356,190.258633779,34765
2020-01-31 15:40:00,189.89557523,189.924760001,189.576682968,189.64264055,17855
2020-01-31 15:35:00,190.274977251,190.274977251,189.691281835,189.944216515,19812
2020-01-31 15:30:00,190.907313951,190.907313951,190.284705507,190.299297893,17401
2020-01-31 15:25:00,190.87812918,191.101879089,190.703020555,190.980275878,20099
2020-01-31 15:20:00,190.596009729,190.897585694,190.49872716,190.853808538,23300
2020-01-31 15:15:00,190.975411749,190.999732392,190.6251945,190.6251945,20401
2020-01-31 15:10:00,191.179705145,191.199161659,190.868400923,191.00459652,17702
2020-01-31 15:05:00,191.374270283,191.539650651,191.082422576,191.179705145,18137
2020-01-31 15:00:00,191.058101933,191.559107165,191.058101933,191.35481377,19946
2020-01-31 14:55:00,190.800303125,191.208889916,190.722477069,191.024053034,17636
2020-01-31 14:50:00,190.732205326,190.887857437,190.683564042,190.766254225,14609
2020-01-31 14:45:00,191.053237805,191.13106386,190.771118354,190.771118354,16514
2020-01-31 14:40:00,190.926770465,191.043509548,190.668971656,190.965683492,17282
2020-01-31 14:35:00,190.274977251,191.024053034,190.226335966,190.909648733,17129
2020-01-31 14:30:00,190.338210921,190.459814132,190.294433764,190.343075049,8204
2020-01-31 14:25:00,190.743198256,190.743198256,190.197151195,190.289569636,14923
2020-01-31 14:20:00,190.897585694,190.975411749,190.488998903,190.732205326,12814
2020-01-31 14:15:00,191.106743218,191.150520374,190.839216152,190.936498722,10581
2020-01-31 14:10:00,190.87812918,191.101879089,190.683564042,191.033781291,14909
2020-01-31 14:05:00,190.566824958,190.985140006,190.386852205,190.868400923,23076
2020-01-31 14:00:00,190.333346792,190.605737986,190.075547984,190.605737986,12634
2020-01-31 13:55:00,189.9928578,190.352803306,189.817749175,190.352803306,8099
2020-01-31 13:50:00,189.632912293,190.099868626,189.632912293,190.099868626,16748
2020-01-31 13:45:00,189.555086238,189.730194863,189.457803669,189.632912293,12292
2020-01-31 13:40:00,189.759379633,189.778836147,189.467531926,189.637776422,11486
2020-01-31 13:35:00,189.603727523,189.730194863,189.321608072,189.730194863,11903
2020-01-31 13:30:00,189.749651376,189.846933946,189.477260182,189.623184036,13082
2020-01-31 13:25:00,189.457803669,189.837205689,189.195140732,189.837205689,15918
2020-01-31 13:20:00,189.472396054,189.574542752,189.185412475,189.477260182,14151
2020-01-31 13:15:00,189.472396054,189.555086238,189.345928714,189.454496061,18564
2020-01-31 13:10:00,189.613455779,189.701010092,189.321608072,189.409162384,9925
2020-01-31 13:05:00,189.73992312,190.02204257,189.51617321,189.632912293,10537
2020-01-31 13:00:00,189.999862145,190.060955598,189.730194863,189.885846973,5624
2020-01-31 12:55:00,189.725330734,190.048795277,189.360521099,190.048795277,22473
2020-01-31 12:50:00,189.934488258,189.973401286,189.5195781,189.725330734,9888
2020-01-31 12:45:00,189.652368807,189.934488258,189.253510273,189.924760001,16916
2020-01-31 12:40:00,190.070683855,190.070683855,189.457803669,189.652368807,14389
2020-01-31 12:35:00,190.615466243,190.829487895,190.060955598,190.060955598,17816
2020-01-31 12:30:00,190.070683855,190.673835785,190.060955598,190.649515142,19911
2020-01-31 12:25:00,190.177694681,190.323618535,190.060955598,190.099868626,13460
2020-01-31 12:20:00,190.488998903,190.513319545,189.9928578,190.14850991,12576
2020-01-31 12:15:00,191.014324777,191.053237805,190.547368445,190.586281472,12152
2020-01-31 12:10:00,191.286715971,191.335357256,190.897585694,190.965683492,18215
2020-01-31 12:05:00,190.926770465,191.525058266,190.800303125,191.393726797,27170
2020-01-31 12:00:00,190.571689087,191.082422576,190.527911931,190.907313951,22811
2020-01-31 11:55:00,190.216607709,190.566824958,190.031770827,190.534429863,13468
2020-01-31 11:50:00,189.793428533,190.197151195,189.710738349,190.11932514,12377
2020-01-31 11:45:00,189.438347155,189.837205689,189.316743943,189.837205689,12482
2020-01-31 11:40:00,189.414026512,189.808020918,188.961662565,189.360521099,27075
2020-01-31 11:35:00,189.552654174,189.603727523,189.175684218,189.457803669,12690
2020-01-31 11:30:00,189.778836147,189.963673029,189.38970587,189.559950366,17250
2020-01-31 11:25:00,189.409162384,189.798292661,189.097858162,189.76910789,11580
2020-01-31 11:20:00,189.102722291,189.749651376,188.796282198,189.64264055,22705
2020-01-31 11:15:00,189.5301819,189.86639046,188.971390822,189.131907062,25377
2020-01-31 11:10:00,189.701010092,189.788564404,189.525901467,189.545357981,27509
2020-01-31 11:05:00,190.284705507,190.284705507,189.691281835,189.701010092,22653
2020-01-31 11:00:00,190.420901104,190.527911931,190.201042498,190.294433764,34909
2020-01-31 10:55:00,190.274977251,190.381988077,190.036634956,190.323618535,21824
2020-01-31 10:50:00,189.778836147,190.401444591,189.701010092,190.37225982,21577
2020-01-31 10:45:00,189.370249356,190.192287067,189.370249356,189.851798074,19200
2020-01-31 10:40:00,189.9588089,190.14850991,189.418890641,189.428618898,19204
2020-01-31 10:35:00,189.973401286,190.323618535,189.973401286,190.129053397,19627
2020-01-31 10:30:00,190.761390097,190.917042208,189.902190445,190.11932514,24460
