time,open,high,low,close,volume
2019-12-30 15:45:00,112.024881968,112.034603818,111.908219763,111.920372076,6474
2019-12-30 15:40:00,112.09293492,112.122100472,111.976272716,112.005438267,5728
2019-12-30 15:35:00,112.199875275,112.199875275,112.049186594,112.08321307,5876
2019-12-30 15:30:00,112.180431574,112.219318975,112.180431574,112.190153424,3457
2019-12-30 15:25:00,112.258206377,112.287371928,112.180431574,112.180431574,3265
2019-12-30 15:20:00,112.180431574,112.258206377,112.180431574,112.229040826,2211
2019-12-30 15:15:00,112.199875275,112.229040826,112.180431574,112.180431574,2254
2019-12-30 15:10:00,112.180431574,112.248484527,112.180431574,112.238762676,1660
2019-12-30 15:05:00,112.156126948,112.180431574,112.101976241,112.180431574,2039
2019-12-30 15:00:00,112.131822322,112.151266023,112.102656771,112.146502316,3632
2019-12-30 14:55:00,112.122100472,112.188889584,112.122100472,112.13911371,2542
2019-12-30 14:50:00,112.063769369,112.141544172,112.054047519,112.141544172,1900
2019-12-30 14:45:00,112.058908444,112.112378621,112.058908444,112.088073995,2272
2019-12-30 14:40:00,112.112378621,112.112378621,112.08321307,112.08321307,1218
2019-12-30 14:35:00,112.131822322,112.131822322,112.09293492,112.131822322,2357
2019-12-30 14:30:00,112.09293492,112.131822322,112.09293492,112.131822322,2080
2019-12-30 14:25:00,112.180431574,112.190153424,112.102656771,112.102656771,3780
2019-12-30 14:20:00,112.2047362,112.258206377,112.170709724,112.170709724,2257
2019-12-30 14:15:00,112.253345452,112.267928227,112.199680838,112.199875275,2557
2019-12-30 14:10:00,112.316537479,112.32625933,112.297093779,112.306815629,3022
2019-12-30 14:05:00,112.384590432,112.404034133,112.277650078,112.320620656,3807
2019-12-30 14:00:00,112.384590432,112.540140038,112.384590432,112.481808936,2939
2019-12-30 13:55:00,112.385270961,112.394312282,112.365146731,112.365146731,1285
2019-12-30 13:50:00,112.404034133,112.413755983,112.374868582,112.394312282,1355
2019-12-30 13:45:00,112.411228302,112.435144054,112.411228302,112.433199684,905
2019-12-30 13:40:00,112.442921534,112.481808936,112.404034133,112.404034133,2610
2019-12-30 13:35:00,112.433199684,112.442921534,112.413755983,112.442921534,558
2019-12-30 13:30:00,112.472087085,112.481808936,112.413755983,112.423477834,2793
2019-12-30 13:25:00,112.481808936,112.520696337,112.469656623,112.480156221,1972
2019-12-30 13:20:00,112.491530786,112.520696337,112.462365235,112.520696337,1113
2019-12-30 13:15:00,112.481808936,112.520696337,112.472087085,112.520696337,1175
2019-12-30 13:10:00,112.510974487,112.510974487,112.510974487,112.510974487,266
2019-12-30 13:05:00,112.617914841,112.617914841,112.491530786,112.501252637,961
2019-12-30 13:00:00,112.632497617,112.695689644,112.617914841,112.622775766,6873
2019-12-30 12:55:00,112.656802243,112.685967794,112.583888365,112.627636692,2487
2019-12-30 12:50:00,112.57902744,112.647080392,112.57902744,112.647080392,1538
2019-12-30 12:45:00,112.540140038,112.59847114,112.540140038,112.59847114,1002
2019-12-30 12:40:00,112.549861888,112.569305589,112.540140038,112.540140038,1961
2019-12-30 12:35:00,112.548500829,112.59847114,112.548500829,112.57902744,3006
2019-12-30 12:30:00,112.520696337,112.564153009,112.510974487,112.545000963,1016
2019-12-30 12:25:00,112.491530786,112.501252637,112.472087085,112.483753306,1965
2019-12-30 12:20:00,112.501252637,112.530418188,112.475586952,112.530418188,1987
2019-12-30 12:15:00,112.365146731,112.462365235,112.365146731,112.454296099,2685
2019-12-30 12:10:00,112.413755983,112.433199684,112.32625933,112.355424881,4056
2019-12-30 12:05:00,112.433199684,112.462365235,112.423477834,112.462365235,2195
2019-12-30 12:00:00,112.32625933,112.418616908,112.32625933,112.418616908,2266
2019-12-30 11:55:00,112.442921534,112.442921534,112.32625933,112.32625933,4118
2019-12-30 11:50:00,112.384590432,112.462365235,112.384590432,112.462365235,666
2019-12-30 11:45:00,112.267928227,112.34570303,112.267928227,112.316537479,2076
2019-12-30 11:40:00,112.209597125,112.238762676,112.209597125,112.238762676,4429
2019-12-30 11:35:00,112.219318975,112.219318975,112.112378621,112.190153424,2097
2019-12-30 11:30:00,112.267928227,112.277650078,112.229040826,112.267928227,723
2019-12-30 11:25:00,112.277650078,112.306815629,112.160987873,112.229040826,2628
2019-12-30 11:20:00,112.219318975,112.33598118,112.219318975,112.306815629,1657
2019-12-30 11:15:00,112.146405098,112.287371928,112.122100472,112.267928227,1985
2019-12-30 11:10:00,112.122100472,112.151266023,112.122100472,112.151266023,983
2019-12-30 11:05:00,112.263067302,112.267928227,112.121808816,112.160987873,2571
2019-12-30 11:00:00,112.165848798,112.238762676,112.122100472,112.238762676,1951
2019-12-30 10:55:00,112.044325669,112.131822322,112.044325669,112.131822322,1268
2019-12-30 10:50:00,112.034603818,112.131822322,112.034603818,112.068630295,3936
2019-12-30 10:45:00,112.063769369,112.102656771,112.024881968,112.024881968,3426
2019-12-30 10:40:00,111.917941614,111.95196809,111.917941614,111.95196809,1073
2019-12-30 10:35:00,111.976272716,112.024881968,111.871762824,111.898497913,3014
2019-12-30 10:30:00,111.849888661,111.947107165,111.849888661,111.94224624,1620
2019-12-30 10:25:00,111.940787962,111.995716417,111.801279409,111.995716417,3935
2019-12-30 10:20:00,111.940496306,111.995716417,111.940496306,111.981133641,585
2019-12-30 10:15:00,112.33598118,112.33598118,111.966550865,112.024881968,2350
2019-12-30 10:10:00,112.277650078,112.374868582,112.229040826,112.374868582,1190
2019-12-30 10:05:00,112.384590432,112.423477834,112.248484527,112.258206377,2743
2019-12-30 10:00:00,112.413755983,112.413755983,112.32625933,112.404034133,1539
2019-12-30 09:55:00,112.34570303,112.374868582,112.231762944,112.306815629,4522
2019-12-30 09:50:00,112.219318975,112.277650078,112.199875275,112.277650078,3297
2019-12-30 09:45:00,112.287371928,112.287371928,112.238762676,112.238762676,727
2019-12-30 09:40:00,112.32625933,112.394312282,112.195014349,112.195014349,3007
2019-12-30 09:35:00,112.452643385,112.452643385,112.452643385,112.452643385,8197
2019-12-27 16:05:00,112.258206377,112.258206377,112.258206377,112.258206377,8736
2019-12-27 16:00:00,112.253345452,112.32625933,112.209597125,112.287371928,35313
2019-12-27 15:55:00,112.141544172,112.229040826,112.024881968,112.229040826,13603
2019-12-27 15:50:00,112.229040826,112.277650078,112.102656771,112.131822322,10142
2019-12-27 15:45:00,112.292232853,112.365146731,112.209597125,112.209597125,9291
2019-12-27 15:40:00,112.365146731,112.413755983,112.277650078,112.277650078,4782
2019-12-27 15:35:00,112.374868582,112.384590432,112.32625933,112.34570303,3897
2019-12-27 15:30:00,112.462365235,112.462365235,112.365146731,112.394312282,3198
2019-12-27 15:25:00,112.476948011,112.481808936,112.433199684,112.452643385,4764
2019-12-27 15:20:00,112.472087085,112.481808936,112.442921534,112.452643385,2924
2019-12-27 15:15:00,112.452643385,112.472087085,112.452643385,112.462365235,1895
2019-12-27 15:10:00,112.462365235,112.506113562,112.462365235,112.462365235,3207
2019-12-27 15:05:00,112.549861888,112.549861888,112.472087085,112.472087085,1073
2019-12-27 15:00:00,112.569305589,112.58874929,112.559583739,112.57902744,2124
2019-12-27 14:55:00,112.491530786,112.59847114,112.491530786,112.57902744,1530
2019-12-27 14:50:00,112.496391711,112.501252637,112.462365235,112.481808936,1553
2019-12-27 14:45:00,112.559583739,112.569305589,112.540140038,112.540140038,1468
2019-12-27 14:40:00,112.423477834,112.510974487,112.394312282,112.510974487,2358
2019-12-27 14:35:00,112.413755983,112.452643385,112.413755983,112.452643385,503
2019-12-27 14:30:00,112.394312282,112.442921534,112.394312282,112.421144589,2129
2019-12-27 14:25:00,112.355424881,112.413755983,112.34570303,112.404034133,1796
2019-12-27 14:20:00,112.384590432,112.394312282,112.340842105,112.394312282,1579
2019-12-27 14:15:00,112.384590432,112.423477834,112.32625933,112.423477834,2975
2019-12-27 14:10:00,112.32625933,112.384590432,112.32625933,112.384590432,1430
2019-12-27 14:05:00,112.32625933,112.355424881,112.306815629,112.306815629,3214
2019-12-27 14:00:00,112.34570303,112.355424881,112.287371928,112.316537479,2242
2019-12-27 13:55:00,112.413755983,112.413755983,112.277650078,112.33598118,2807
2019-12-27 13:50:00,112.491530786,112.501252637,112.433199684,112.433199684,1185
2019-12-27 13:45:00,112.540140038,112.540140038,112.481808936,112.491530786,1708
2019-12-27 13:40:00,112.549861888,112.549861888,112.472087085,112.525557263,2056
2019-12-27 13:35:00,112.520696337,112.608192991,112.520696337,112.608192991,1227
2019-12-27 13:30:00,112.58874929,112.58874929,112.569305589,112.569305589,422
2019-12-27 13:25:00,112.554722814,112.637358542,112.554722814,112.617914841,2546
2019-12-27 13:20:00,112.501252637,112.58874929,112.501252637,112.58874929,1863
2019-12-27 13:15:00,112.549861888,112.549861888,112.518849186,112.540140038,954
2019-12-27 13:10:00,112.58874929,112.59847114,112.57902744,112.59847114,944
2019-12-27 13:05:00,112.57902744,112.603332066,112.57902744,112.58874929,917
2019-12-27 13:00:00,112.540140038,112.57902744,112.530418188,112.57902744,1334
2019-12-27 12:55:00,112.559583739,112.559583739,112.549861888,112.549861888,1191
2019-12-27 12:50:00,112.539167853,112.539167853,112.539167853,112.539167853,131
2019-12-27 12:45:00,112.549861888,112.57902744,112.540140038,112.57902744,1427
2019-12-27 12:40:00,112.57902744,112.57902744,112.559583739,112.559583739,678
2019-12-27 12:35:00,112.58874929,112.589527038,112.58874929,112.589527038,825
2019-12-27 12:30:00,112.472087085,112.59847114,112.472087085,112.58874929,1963
2019-12-27 12:25:00,112.57902744,112.57902744,112.481808936,112.481808936,1419
2019-12-27 12:20:00,112.637358542,112.637358542,112.604790343,112.627150599,1747
2019-12-27 12:15:00,112.617914841,112.656802243,112.559583739,112.559583739,1671
2019-12-27 12:10:00,112.647080392,112.647080392,112.608192991,112.608192991,633
2019-12-27 12:05:00,112.530418188,112.724855195,112.530418188,112.685967794,2552
2019-12-27 12:00:00,112.540140038,112.559583739,112.510974487,112.549861888,731
2019-12-27 11:55:00,112.495419526,112.564444664,112.489586416,112.530418188,2319
2019-12-27 11:50:00,112.58874929,112.58874929,112.491530786,112.491530786,1336
2019-12-27 11:45:00,112.530418188,112.627636692,112.530418188,112.627636692,1620
2019-12-27 11:40:00,112.608192991,112.627636692,112.530418188,112.530418188,2311
2019-12-27 11:35:00,112.520696337,112.59847114,112.520696337,112.58874929,1420
2019-12-27 11:30:00,112.569305589,112.617914841,112.481808936,112.537223483,4426
2019-12-27 11:25:00,112.608192991,112.647080392,112.608192991,112.617914841,2100
2019-12-27 11:20:00,112.666524093,112.666524093,112.59847114,112.603332066,2317
2019-12-27 11:15:00,112.685967794,112.763742597,112.647080392,112.666524093,3566
2019-12-27 11:10:00,112.715133345,112.715133345,112.685967794,112.705411495,1250
2019-12-27 11:05:00,112.724855195,112.732729894,112.724855195,112.732729894,792
2019-12-27 11:00:00,112.676245943,112.715133345,112.676245943,112.697731233,1465
2019-12-27 10:55:00,112.676245943,112.676245943,112.637358542,112.637358542,993
2019-12-27 10:50:00,112.608192991,112.627636692,112.608192991,112.627636692,929
2019-12-27 10:45:00,112.57902744,112.647080392,112.57902744,112.647080392,735
2019-12-27 10:40:00,112.540140038,112.563958572,112.540140038,112.563958572,659
2019-12-27 10:35:00,112.58874929,112.58874929,112.472087085,112.472087085,1507
2019-12-27 10:30:00,112.559583739,112.583888365,112.520696337,112.520696337,1780
2019-12-27 10:25:00,112.549861888,112.58874929,112.549861888,112.58874929,504
2019-12-27 10:20:00,112.608192991,112.613053916,112.575041481,112.575041481,493
2019-12-27 10:15:00,112.637358542,112.647080392,112.637358542,112.647080392,759
2019-12-27 10:10:00,112.492405753,112.57902744,112.492405753,112.57902744,256
2019-12-27 10:05:00,112.33598118,112.501252637,112.277650078,112.501252637,3076
2019-12-27 10:00:00,112.656802243,112.754020747,112.452643385,112.452643385,18163
2019-12-27 09:55:00,112.685967794,112.792908148,112.57902744,112.656218932,17179
2019-12-27 09:50:00,112.627636692,112.880404802,112.627636692,112.83179555,5205
2019-12-27 09:45:00,112.627636692,112.734577046,112.59847114,112.637358542,2967
2019-12-27 09:40:00,112.57902744,112.773464447,112.57902744,112.627636692,5610
2019-12-27 09:35:00,112.783186298,112.783186298,112.551611822,112.551611822,8245
2019-12-26 16:05:00,112.57902744,112.57902744,112.57902744,112.57902744,8137
2019-12-26 16:00:00,112.452643385,112.59847114,112.374868582,112.59847114,25642
2019-12-26 15:55:00,112.306815629,112.462365235,112.301954704,112.462365235,10683
2019-12-26 15:50:00,112.384590432,112.462365235,112.287371928,112.287371928,5262
2019-12-26 15:45:00,112.209597125,112.374868582,112.199875275,112.374868582,5639
2019-12-26 15:40:00,112.131822322,112.190153424,112.102656771,112.190153424,5158
2019-12-26 15:35:00,112.277650078,112.277650078,112.131822322,112.131822322,3023
2019-12-26 15:30:00,112.243623601,112.287371928,112.238762676,112.287371928,2723
2019-12-26 15:25:00,112.209597125,112.267928227,112.202305737,112.238762676,1621
2019-12-26 15:20:00,112.151266023,112.209597125,112.141544172,112.195014349,2503
2019-12-26 15:15:00,112.141544172,112.151266023,112.122100472,112.151266023,1570
2019-12-26 15:10:00,112.131822322,112.131822322,112.112378621,112.122100472,877
2019-12-26 15:05:00,112.175570649,112.175570649,112.136683247,112.136683247,1511
2019-12-26 15:00:00,112.180431574,112.209597125,112.160987873,112.209597125,1433
2019-12-26 14:55:00,112.219318975,112.219318975,112.175570649,112.180431574,1776
2019-12-26 14:50:00,112.199875275,112.219318975,112.199875275,112.219318975,402
2019-12-26 14:45:00,112.170709724,112.209597125,112.151266023,112.209597125,2009
2019-12-26 14:40:00,112.248484527,112.248484527,112.151266023,112.151266023,2461
2019-12-26 14:35:00,112.219318975,112.248484527,112.199875275,112.209597125,2745
2019-12-26 14:30:00,112.112378621,112.219318975,112.102656771,112.190153424,3371
2019-12-26 14:25:00,112.277650078,112.277650078,112.08321307,112.112378621,5638
2019-12-26 14:20:00,112.160987873,112.277650078,112.160987873,112.277650078,3088
2019-12-26 14:15:00,111.947107165,112.160987873,111.947107165,112.160987873,2381
2019-12-26 14:10:00,112.024881968,112.044325669,111.956829015,111.966550865,11848
2019-12-26 14:05:00,111.917941614,112.015160117,111.917941614,112.015160117,1059
2019-12-26 14:00:00,111.869332362,111.908219763,111.869332362,111.908219763,1089
2019-12-26 13:55:00,111.898497913,111.917941614,111.888776062,111.889067718,1691
2019-12-26 13:50:00,111.879054212,111.879054212,111.83044496,111.859610511,1961
2019-12-26 13:45:00,111.888776062,111.917941614,111.864471436,111.898497913,691
2019-12-26 13:40:00,111.869332362,111.908219763,111.864471436,111.888776062,2627
2019-12-26 13:35:00,111.879054212,111.879054212,111.862624285,111.870887858,892
2019-12-26 13:30:00,111.83044496,111.898497913,111.83044496,111.898497913,969
2019-12-26 13:25:00,111.83044496,111.83044496,111.83044496,111.83044496,249
2019-12-26 13:20:00,111.82072311,111.83044496,111.760447637,111.83044496,2595
2019-12-26 13:15:00,111.82072311,111.849888661,111.82072311,111.849888661,550
2019-12-26 13:10:00,111.840166811,111.840166811,111.83044496,111.840166811,808
2019-12-26 13:05:00,111.806140334,111.806140334,111.800210005,111.802057157,1120
2019-12-26 13:00:00,111.806140334,111.840166811,111.78368286,111.801279409,2325
2019-12-26 12:55:00,111.811001259,111.82072311,111.781835708,111.781835708,1025
2019-12-26 12:50:00,111.772113858,111.811001259,111.772113858,111.811001259,701
2019-12-26 12:45:00,111.762392007,111.83044496,111.762392007,111.801279409,1165
2019-12-26 12:40:00,111.713782756,111.791557559,111.713782756,111.791557559,1193
2019-12-26 12:35:00,111.616564252,111.704060905,111.616564252,111.704060905,728
2019-12-26 12:30:00,111.654187813,111.684617204,111.654187813,111.655451653,871
2019-12-26 12:25:00,111.626286102,111.733226456,111.626286102,111.674895354,2002
2019-12-26 12:20:00,111.684617204,111.684617204,111.665173504,111.684617204,630
2019-12-26 12:15:00,111.82072311,111.82072311,111.665173504,111.694339055,3483
2019-12-26 12:10:00,111.840166811,111.840166811,111.811001259,111.811001259,480
2019-12-26 12:05:00,111.917941614,111.917941614,111.869332362,111.869332362,607
2019-12-26 12:00:00,111.96168994,111.965384243,111.898497913,111.908219763,1373
2019-12-26 11:55:00,112.015160117,112.044325669,111.976272716,111.976272716,1304
2019-12-26 11:50:00,111.990855491,112.0318817,111.976272716,112.0318817,2069
2019-12-26 11:45:00,111.971411791,112.015160117,111.971411791,112.000577342,17082
2019-12-26 11:40:00,111.976272716,111.985994566,111.976272716,111.985994566,1301
2019-12-26 11:35:00,112.049186594,112.049186594,112.044325669,112.044325669,438
2019-12-26 11:30:00,112.07349122,112.08321307,112.063769369,112.08321307,1123
2019-12-26 11:25:00,112.063769369,112.107517696,112.032853885,112.107517696,2039
2019-12-26 11:20:00,112.044325669,112.09293492,112.044325669,112.063769369,1108
2019-12-26 11:15:00,112.09293492,112.102656771,112.09293492,112.102656771,541
2019-12-26 11:10:00,112.054047519,112.097795846,112.021965413,112.068630295,1827
2019-12-26 11:05:00,112.07349122,112.141544172,112.07349122,112.08321307,2167
2019-12-26 11:00:00,112.122100472,112.160987873,112.102656771,112.126961397,1411
2019-12-26 10:55:00,112.102656771,112.102656771,112.102656771,112.102656771,806
2019-12-26 10:50:00,112.015160117,112.08321307,112.015160117,112.08321307,444
2019-12-26 10:45:00,112.07349122,112.07349122,111.995716417,112.005438267,1438
2019-12-26 10:40:00,112.09293492,112.09293492,112.034603818,112.044325669,1245
2019-12-26 10:35:00,112.063769369,112.063769369,112.063769369,112.063769369,328
2019-12-26 10:30:00,111.950315375,112.034603818,111.950315375,112.034603818,939
2019-12-26 10:25:00,111.966550865,112.024881968,111.956829015,111.985994566,1420
2019-12-26 10:20:00,111.840166811,111.936899222,111.840166811,111.936899222,524
2019-12-26 10:15:00,111.869332362,111.916969429,111.801279409,111.859610511,1349
2019-12-26 10:10:00,111.94224624,111.94224624,111.840166811,111.922802539,1577
2019-12-26 10:05:00,111.917941614,111.976272716,111.917941614,111.976272716,1406
2019-12-26 10:00:00,112.034603818,112.07349122,111.947107165,111.947107165,2340
2019-12-26 09:55:00,112.054047519,112.054047519,111.976272716,111.976272716,729
2019-12-26 09:50:00,111.966550865,112.024881968,111.898497913,112.024881968,4211
2019-12-26 09:45:00,112.104309485,112.104309485,111.985994566,111.985994566,1014
2019-12-26 09:40:00,112.015160117,112.08321307,111.840166811,112.010979722,2919
2019-12-26 09:35:00,112.209597125,112.209597125,112.149224434,112.198514216,7944
2019-12-24 15:35:00,112.054047519,112.054047519,112.054047519,112.054047519,0
2019-12-24 13:15:00,112.054047519,112.054047519,112.054047519,112.054047519,0
2019-12-24 13:05:00,112.054047519,112.054047519,112.054047519,112.054047519,24735
2019-12-24 13:00:00,111.976272716,112.044325669,111.917941614,112.034603818,16102
2019-12-24 12:55:00,111.849888661,111.985994566,111.849888661,111.985994566,5779
2019-12-24 12:50:00,111.83044496,111.879054212,111.83044496,111.83044496,6504
2019-12-24 12:45:00,111.811001259,111.82072311,111.791557559,111.811001259,1795
2019-12-24 12:40:00,111.937385314,111.937385314,111.801279409,111.815862185,2617
2019-12-24 12:35:00,111.908219763,111.917941614,111.898497913,111.917941614,2078
2019-12-24 12:30:00,111.888776062,111.95196809,111.888776062,111.898497913,1765
2019-12-24 12:25:00,111.908219763,111.908219763,111.883915137,111.888776062,3443
2019-12-24 12:20:00,111.776974783,111.888776062,111.776974783,111.888776062,4906
2019-12-24 12:15:00,111.7628781,111.811001259,111.7628781,111.786696633,2850
2019-12-24 12:10:00,111.744212147,111.762392007,111.723504606,111.747809232,3656
2019-12-24 12:05:00,111.772113858,111.82072311,111.762392007,111.762392007,3778
2019-12-24 12:00:00,111.738670692,111.791557559,111.738670692,111.742948307,3225
2019-12-24 11:55:00,111.762392007,111.772113858,111.723504606,111.742948307,2314
2019-12-24 11:50:00,111.767252933,111.767252933,111.723504606,111.723504606,1120
2019-12-24 11:45:00,111.840166811,111.898497913,111.752670157,111.772113858,5849
2019-12-24 11:40:00,111.811001259,111.869332362,111.801279409,111.83044496,3267
2019-12-24 11:35:00,111.752670157,111.801279409,111.752670157,111.791557559,1491
2019-12-24 11:30:00,111.636007952,111.752670157,111.636007952,111.752670157,2756
2019-12-24 11:25:00,111.74790645,111.752670157,111.636007952,111.636007952,3565
2019-12-24 11:20:00,111.733712549,111.791557559,111.733712549,111.752670157,2158
2019-12-24 11:15:00,111.497568803,111.742948307,111.497568803,111.742948307,3264
2019-12-24 11:10:00,111.534706271,111.605481342,111.490180197,111.490180197,4954
2019-12-24 11:05:00,111.431849094,111.548511299,111.422127244,111.519345748,2536
2019-12-24 11:00:00,111.530817531,111.558233149,111.412405394,111.412405394,3909
2019-12-24 10:55:00,111.606842401,111.606842401,111.529067598,111.548511299,1653
2019-12-24 10:50:00,111.665173504,111.665173504,111.548511299,111.587398701,4646
2019-12-24 10:45:00,111.849888661,111.849888661,111.694339055,111.694339055,2479
2019-12-24 10:40:00,111.908219763,111.947107165,111.801279409,111.83044496,2466
2019-12-24 10:35:00,111.849888661,111.937385314,111.845027736,111.917941614,3078
2019-12-24 10:30:00,111.694339055,111.82072311,111.665173504,111.82072311,2628
2019-12-24 10:25:00,111.781835708,111.801279409,111.684617204,111.715046596,4333
2019-12-24 10:20:00,111.728365531,111.796418484,111.712421696,111.757531082,4776
2019-12-24 10:15:00,111.684617204,111.791557559,111.674895354,111.757531082,4108
2019-12-24 10:10:00,111.82072311,111.8343337,111.704060905,111.723504606,3232
2019-12-24 10:05:00,112.015160117,112.024881968,111.82072311,111.82072311,2541
2019-12-24 10:00:00,112.07349122,112.07349122,112.024881968,112.024881968,1367
2019-12-24 09:55:00,111.932524389,112.08321307,111.879054212,112.08321307,8610
2019-12-24 09:50:00,112.008840915,112.054047519,111.840166811,111.927663464,5185
2019-12-24 09:45:00,111.927663464,112.08321307,111.917941614,112.054047519,2866
2019-12-24 09:40:00,112.209597125,112.219318975,112.015160117,112.024881968,3077
2019-12-24 09:35:00,112.695689644,112.705411495,112.267928227,112.306815629,19858
2019-12-23 16:05:00,112.627636692,112.627636692,112.627636692,112.627636692,97037
2019-12-23 16:00:00,112.559583739,112.613053916,112.462365235,112.608192991,45233
2019-12-23 15:55:00,112.540140038,112.57902744,112.506113562,112.559583739,29046
2019-12-23 15:50:00,112.520696337,112.545000963,112.491530786,112.535279113,10614
2019-12-23 15:45:00,112.560944798,112.58874929,112.510974487,112.520696337,6695
2019-12-23 15:40:00,112.540140038,112.613053916,112.530418188,112.554722814,6490
2019-12-23 15:35:00,112.647080392,112.647080392,112.530418188,112.545000963,5818
2019-12-23 15:30:00,112.540140038,112.651941318,112.53284865,112.651941318,5543
2019-12-23 15:25:00,112.627636692,112.627636692,112.510974487,112.510974487,3346
2019-12-23 15:20:00,112.734577046,112.744298896,112.57902744,112.617914841,6171
2019-12-23 15:15:00,112.676245943,112.773464447,112.676245943,112.734577046,12502
2019-12-23 15:10:00,112.627636692,112.685967794,112.627636692,112.685967794,3910
2019-12-23 15:05:00,112.637358542,112.637358542,112.59847114,112.59847114,2321
2019-12-23 15:00:00,112.632108743,112.642219467,112.608192991,112.632497617,2472
2019-12-23 14:55:00,112.617914841,112.637358542,112.58874929,112.627636692,3015
2019-12-23 14:50:00,112.549861888,112.59847114,112.530418188,112.59847114,3482
2019-12-23 14:45:00,112.539167853,112.549861888,112.520696337,112.530418188,1794
2019-12-23 14:40:00,112.501252637,112.520696337,112.462365235,112.501252637,3497
2019-12-23 14:35:00,112.506113562,112.549861888,112.491530786,112.530418188,4330
2019-12-23 14:30:00,112.535279113,112.569305589,112.514571572,112.520696337,2789
2019-12-23 14:25:00,112.57902744,112.598957233,112.549861888,112.549861888,2307
2019-12-23 14:20:00,112.654663436,112.654663436,112.57902744,112.608192991,2538
2019-12-23 14:15:00,112.58874929,112.647080392,112.58874929,112.647080392,1348
2019-12-23 14:10:00,112.642219467,112.734577046,112.632497617,112.656802243,6587
2019-12-23 14:05:00,112.481808936,112.676245943,112.481420062,112.676245943,4481
2019-12-23 14:00:00,112.481808936,112.510974487,112.472087085,112.501252637,3462
2019-12-23 13:55:00,112.472087085,112.481808936,112.462365235,112.481808936,1248
2019-12-23 13:50:00,112.433199684,112.472087085,112.433199684,112.45750431,4763
2019-12-23 13:45:00,112.491530786,112.491530786,112.413755983,112.423477834,2665
2019-12-23 13:40:00,112.530418188,112.549861888,112.501252637,112.510974487,2982
2019-12-23 13:35:00,112.530418188,112.549861888,112.510974487,112.530418188,2949
2019-12-23 13:30:00,112.491530786,112.530418188,112.486669861,112.520696337,3394
2019-12-23 13:25:00,112.510974487,112.530418188,112.472087085,112.506113562,3150
2019-12-23 13:20:00,112.506113562,112.530418188,112.491530786,112.530418188,3614
2019-12-23 13:15:00,112.491530786,112.530418188,112.491530786,112.506113562,2372
2019-12-23 13:10:00,112.496391711,112.520696337,112.462365235,112.491530786,1921
2019-12-23 13:05:00,112.520696337,112.574166514,112.481808936,112.515835412,5638
2019-12-23 13:00:00,112.442921534,112.501252637,112.413755983,112.501252637,2893
2019-12-23 12:55:00,112.423477834,112.472087085,112.404034133,112.423477834,2560
2019-12-23 12:50:00,112.413755983,112.413755983,112.355424881,112.413755983,2287
2019-12-23 12:45:00,112.33598118,112.384590432,112.32625933,112.374868582,1499
2019-12-23 12:40:00,112.277650078,112.33598118,112.277650078,112.331120255,2262
2019-12-23 12:35:00,112.409770024,112.472087085,112.355424881,112.355424881,3393
2019-12-23 12:30:00,112.306815629,112.413755983,112.229040826,112.355424881,9485
2019-12-23 12:25:00,112.32625933,112.32625933,112.261997899,112.287371928,4504
2019-12-23 12:20:00,112.282511003,112.340842105,112.282511003,112.32625933,3133
2019-12-23 12:15:00,112.297093779,112.297093779,112.248484527,112.287371928,7253
2019-12-23 12:10:00,112.306815629,112.355424881,112.277650078,112.277650078,1689
2019-12-23 12:05:00,112.219318975,112.277650078,112.209597125,112.272789153,1666
2019-12-23 12:00:00,112.277650078,112.316537479,112.190153424,112.190153424,2369
2019-12-23 11:55:00,112.151266023,112.248484527,112.151266023,112.238762676,2640
2019-12-23 11:50:00,112.209597125,112.248484527,112.160987873,112.160987873,1938
2019-12-23 11:45:00,112.253345452,112.258206377,112.199875275,112.219318975,2495
2019-12-23 11:40:00,112.297093779,112.379729507,112.229040826,112.253831544,6077
2019-12-23 11:35:00,112.394312282,112.394312282,112.248484527,112.272789153,3445
2019-12-23 11:30:00,112.209597125,112.404034133,112.209597125,112.404034133,5371
2019-12-23 11:25:00,112.170709724,112.195014349,112.146405098,112.190153424,3083
2019-12-23 11:20:00,112.08321307,112.180431574,112.08321307,112.180431574,3731
2019-12-23 11:15:00,112.034603818,112.034603818,111.985994566,112.015160117,1948
2019-12-23 11:10:00,112.180431574,112.180431574,112.007674293,112.007674293,2930
2019-12-23 11:05:00,112.112378621,112.267928227,112.102656771,112.219318975,4096
2019-12-23 11:00:00,111.985994566,112.054047519,111.981133641,112.044325669,1743
2019-12-23 10:55:00,111.995716417,112.075532808,111.995716417,112.054047519,2615
2019-12-23 10:50:00,112.005438267,112.024881968,111.956829015,111.976272716,3476
2019-12-23 10:45:00,111.947107165,112.034603818,111.908219763,112.034603818,5340
2019-12-23 10:40:00,111.879054212,111.94224624,111.869332362,111.94224624,3724
2019-12-23 10:35:00,111.869332362,111.908219763,111.845027736,111.879054212,4334
2019-12-23 10:30:00,111.903358838,111.937385314,111.845027736,111.845027736,3809
2019-12-23 10:25:00,111.954398553,111.96168994,111.801279409,111.903358838,3936
2019-12-23 10:20:00,111.82072311,111.985508474,111.801279409,111.985508474,2894
2019-12-23 10:15:00,111.659826486,111.786696633,111.659826486,111.786696633,2526
2019-12-23 10:10:00,111.57767685,111.597120551,111.504762972,111.597120551,1662
