time,open,high,low,close,volume
2021-09-22 15:50:00,124.67,124.85,124.65,124.75,98401
2021-09-22 15:45:00,124.8,124.85,124.65,124.66,81779
2021-09-22 15:40:00,124.53,124.8,124.49,124.8,60658
2021-09-22 15:35:00,124.63,124.66,124.47,124.5374,66844
2021-09-22 15:30:00,124.7,124.74,124.59,124.63,51036
2021-09-22 15:25:00,124.665,124.79,124.615,124.68,39671
2021-09-22 15:20:00,124.55,124.67,124.515,124.6635,33818
2021-09-22 15:15:00,124.29,124.57,124.26,124.535,40532
2021-09-22 15:10:00,124.24,124.33,124.18,124.29,38788
2021-09-22 15:05:00,124.31,124.36,124.19,124.24,40027
2021-09-22 15:00:00,124.35,124.42,124.23,124.3,67022
2021-09-22 14:55:00,124.355,124.425,124.26,124.36,47646
2021-09-22 14:50:00,124.6,124.66,124.375,124.39,53932
2021-09-22 14:45:00,124.61,124.71,124.47,124.6,51712
2021-09-22 14:40:00,124.79,124.845,124.63,124.65,44513
2021-09-22 14:35:00,124.905,124.975,124.75,124.79,46722
2021-09-22 14:30:00,124.97,124.97,124.85,124.9,26733
2021-09-22 14:25:00,125.075,125.17,124.94,124.97,37893
2021-09-22 14:20:00,125.06,125.19,125.0582,125.08,38934
2021-09-22 14:15:00,124.87,125.07,124.87,125.06,23290
2021-09-22 14:10:00,125.06,125.12,124.73,124.86,43829
2021-09-22 14:05:00,124.72,125.05,124.51,125.05,59985
2021-09-22 14:00:00,124.87,124.87,124.67,124.79,79350
2021-09-22 13:55:00,124.94,124.98,124.88,124.89,35954
2021-09-22 13:50:00,125.02,125.035,124.95,124.95,17331
2021-09-22 13:45:00,124.99,125.06,124.98,125.03,13915
2021-09-22 13:40:00,125.03,125.0404,124.97,125.01,29207
2021-09-22 13:35:00,125.04,125.079,125.025,125.025,29877
2021-09-22 13:30:00,125.0566,125.0804,125.03,125.055,22254
2021-09-22 13:25:00,125.04,125.075,125.01,125.04,15618
2021-09-22 13:20:00,125.05,125.095,125.02,125.034,20115
2021-09-22 13:15:00,125.06,125.13,125.02,125.04,120572
2021-09-22 13:10:00,125.18,125.18,125.0201,125.0201,21347
2021-09-22 13:05:00,125.3,125.32,125.15,125.18,24244
2021-09-22 13:00:00,125.35,125.37,125.3,125.31,22268
2021-09-22 12:55:00,125.4,125.425,125.34,125.355,16467
2021-09-22 12:50:00,125.41,125.46,125.37,125.415,24168
2021-09-22 12:45:00,125.43,125.47,125.38,125.41,23618
2021-09-22 12:40:00,125.37,125.47,125.37,125.425,17835
2021-09-22 12:35:00,125.36,125.42,125.35,125.36,19964
2021-09-22 12:30:00,125.45,125.45,125.33,125.35,17796
2021-09-22 12:25:00,125.435,125.53,125.43,125.47,25177
2021-09-22 12:20:00,125.425,125.52,125.41,125.41,68170
2021-09-22 12:15:00,125.51,125.54,125.4,125.43,29195
2021-09-22 12:10:00,125.5,125.63,125.38,125.5,53715
2021-09-22 12:05:00,125.45,125.52,125.43,125.48,21160
2021-09-22 12:00:00,125.41,125.5,125.39,125.45,17060
2021-09-22 11:55:00,125.5,125.64,125.31,125.42,63431
2021-09-22 11:50:00,125.39,125.5,125.36,125.5,55658
2021-09-22 11:45:00,125.42,125.435,125.36,125.36,31339
2021-09-22 11:40:00,125.42,125.46,125.355,125.43,19490
2021-09-22 11:35:00,125.41,125.47,125.38,125.43,29741
2021-09-22 11:30:00,125.39,125.44,125.315,125.41,22594
2021-09-22 11:25:00,125.395,125.395,125.23,125.38,46009
2021-09-22 11:20:00,125.485,125.58,125.39,125.4,39386
2021-09-22 11:15:00,125.43,125.55,125.38,125.48,97310
2021-09-22 11:10:00,125.45,125.5,125.39,125.43,174436
2021-09-22 11:05:00,125.52,125.57,125.38,125.42,71945
2021-09-22 11:00:00,125.4,125.51,125.4,125.49,30827
2021-09-22 10:55:00,125.33,125.35,125.12,125.35,65095
2021-09-22 10:50:00,125.48,125.515,125.34,125.34,60461
2021-09-22 10:45:00,125.63,125.635,125.28,125.42,37212
2021-09-22 10:40:00,125.59,125.635,125.55,125.635,49306
2021-09-22 10:35:00,125.51,125.63,125.4704,125.59,208762
2021-09-22 10:30:00,125.485,125.585,125.45,125.5,102147
2021-09-22 10:25:00,125.48,125.625,125.43,125.485,135215
2021-09-22 10:20:00,125.38,125.53,125.38,125.49,65462
2021-09-22 10:15:00,125.45,125.525,125.27,125.36,109070
2021-09-22 10:10:00,125.51,125.64,125.335,125.46,124565
2021-09-22 10:05:00,125.5,125.588,125.42,125.49,64478
2021-09-22 10:00:00,125.18,125.5,125.17,125.48,63128
2021-09-22 09:55:00,125.085,125.16,124.76,125.155,264472
2021-09-22 09:50:00,124.57,125.11,124.57,125.09,40098
2021-09-22 09:45:00,124.6,124.79,124.58,124.59,25820
2021-09-22 09:40:00,125.05,125.26,124.75,124.75,34624
2021-09-22 09:35:00,125.5,125.74,124.935,125.04,112909
2021-09-22 09:30:00,125.7,125.7,125.52,125.52,567
2021-09-22 09:25:00,126.0,126.0,126.0,126.0,522
2021-09-22 09:00:00,126.0,126.0,126.0,126.0,100
2021-09-22 08:45:00,126.29,126.29,126.29,126.29,200
2021-09-22 08:20:00,125.71,125.71,125.71,125.71,150
2021-09-21 19:50:00,125.13,125.13,125.13,125.13,200
2021-09-21 16:35:00,125.05,125.05,125.05,125.05,201
2021-09-21 16:25:00,125.0,125.0,125.0,125.0,200
2021-09-21 16:20:00,125.0,125.0,125.0,125.0,100
2021-09-21 16:10:00,125.13,125.13,125.13,125.13,884
2021-09-21 16:05:00,125.13,125.13,125.13,125.13,64498
2021-09-21 16:00:00,125.39,125.41,125.11,125.11,279271
2021-09-21 15:55:00,125.37,125.53,125.37,125.39,114017
2021-09-21 15:50:00,125.54,125.55,125.36,125.37,67184
2021-09-21 15:45:00,125.54,125.65,125.51,125.56,65473
2021-09-21 15:40:00,125.725,125.75,125.55,125.55,53180
2021-09-21 15:35:00,125.755,125.83,125.725,125.73,46964
2021-09-21 15:30:00,125.7,125.79,125.65,125.76,49507
2021-09-21 15:25:00,125.7,125.8,125.64,125.7,54639
2021-09-21 15:20:00,125.84,125.92,125.69,125.6983,52816
2021-09-21 15:15:00,125.73,125.8482,125.58,125.84,66714
2021-09-21 15:10:00,125.88,126.07,125.7,125.73,276017
2021-09-21 15:05:00,125.58,126.25,125.58,125.88,229969
2021-09-21 15:00:00,125.67,125.67,125.49,125.56,101974
2021-09-21 14:55:00,125.54,125.77,125.51,125.67,47589
2021-09-21 14:50:00,125.56,125.575,125.5,125.54,32304
2021-09-21 14:45:00,125.57,125.6463,125.53,125.59,20102
2021-09-21 14:40:00,125.63,125.64,125.53,125.57,27676
2021-09-21 14:35:00,125.38,125.645,125.38,125.63,36760
2021-09-21 14:30:00,125.39,125.42,125.29,125.38,43020
2021-09-21 14:25:00,125.33,125.39,125.31,125.38,38888
2021-09-21 14:20:00,125.42,125.5,125.34,125.34,21436
2021-09-21 14:15:00,125.54,125.55,125.35,125.41,25869
2021-09-21 14:10:00,125.54,125.632,125.53,125.565,30478
2021-09-21 14:05:00,125.49,125.6,125.49,125.56,37556
2021-09-21 14:00:00,125.47,125.56,125.43,125.49,19350
2021-09-21 13:55:00,125.627,125.67,125.48,125.49,32404
2021-09-21 13:50:00,125.62,125.69,125.59,125.657,27654
2021-09-21 13:45:00,125.58,125.62,125.53,125.62,16501
2021-09-21 13:40:00,125.59,125.605,125.511,125.58,23364
2021-09-21 13:35:00,125.59,125.64,125.53,125.58,41768
2021-09-21 13:30:00,125.73,125.73,125.56,125.58,23787
2021-09-21 13:25:00,125.83,125.893,125.72,125.73,27926
2021-09-21 13:20:00,125.8,125.85,125.75,125.83,21619
2021-09-21 13:15:00,125.8,125.86,125.78,125.82,13191
2021-09-21 13:10:00,125.77,125.86,125.74,125.8,18942
2021-09-21 13:05:00,125.84,125.91,125.71,125.78,26885
2021-09-21 13:00:00,125.76,125.9,125.75,125.85,34466
2021-09-21 12:55:00,125.88,125.88,125.72,125.75,28863
2021-09-21 12:50:00,125.9,125.91,125.83,125.88,16524
2021-09-21 12:45:00,125.7957,125.915,125.75,125.915,21777
2021-09-21 12:40:00,125.79,125.83,125.73,125.78,39516
2021-09-21 12:35:00,125.705,125.81,125.65,125.81,20820
2021-09-21 12:30:00,125.91,125.9431,125.72,125.72,19071
2021-09-21 12:25:00,125.94,125.94,125.86,125.91,23093
2021-09-21 12:20:00,126.0208,126.04,125.92,125.92,20274
2021-09-21 12:15:00,125.9767,126.08,125.94,126.02,37068
2021-09-21 12:10:00,125.98,126.02,125.91,125.97,18562
2021-09-21 12:05:00,125.88,126.08,125.87,125.98,26414
2021-09-21 12:00:00,126.01,126.04,125.8633,125.8633,15390
2021-09-21 11:55:00,126.02,126.04,125.97,126.01,20384
2021-09-21 11:50:00,126.1,126.1112,125.94,126.01,31953
2021-09-21 11:45:00,126.0,126.23,125.98,126.11,73655
2021-09-21 11:40:00,126.0,126.04,125.98,126.01,36580
2021-09-21 11:35:00,125.9,126.09,125.89,126.03,78334
2021-09-21 11:30:00,125.89,125.93,125.79,125.88,35605
2021-09-21 11:25:00,126.0,126.04,125.89,125.89,20291
2021-09-21 11:20:00,126.04,126.08,125.92,126.0,78428
2021-09-21 11:15:00,126.08,126.26,126.02,126.03,113434
2021-09-21 11:10:00,125.95,126.08,125.92,126.08,115441
2021-09-21 11:05:00,125.82,125.91,125.74,125.91,26866
2021-09-21 11:00:00,125.77,126.02,125.77,125.83,32476
2021-09-21 10:55:00,125.72,125.83,125.675,125.75,31665
2021-09-21 10:50:00,126.11,126.12,125.72,125.72,39581
2021-09-21 10:45:00,125.72,126.15,125.67,126.11,81733
2021-09-21 10:40:00,125.75,125.765,125.61,125.7,35497
2021-09-21 10:35:00,126.21,126.21,125.67,125.77,43777
2021-09-21 10:30:00,126.12,126.24,126.0076,126.16,102924
2021-09-21 10:25:00,126.34,126.34,126.06,126.14,20731
2021-09-21 10:20:00,126.02,126.29,125.99,126.29,28988
2021-09-21 10:15:00,126.24,126.29,125.828,125.97,37330
2021-09-21 10:10:00,126.58,126.6,126.2,126.21,33108
2021-09-21 10:05:00,126.27,126.57,126.27,126.57,38780
2021-09-21 10:00:00,126.45,126.78,125.57,126.28,179545
2021-09-21 09:55:00,126.6,126.615,126.39,126.45,55220
2021-09-21 09:50:00,126.52,126.73,126.42,126.59,47920
2021-09-21 09:45:00,126.0,126.5,125.87,126.5,50526
2021-09-21 09:40:00,125.475,125.985,125.475,125.975,60585
2021-09-21 09:35:00,125.57,125.71,125.1,125.465,131103
2021-09-21 09:30:00,126.0,126.0,126.0,126.0,300
2021-09-21 07:20:00,125.02,125.02,125.02,125.02,527
2021-09-20 18:50:00,125.0,125.0,125.0,125.0,504
2021-09-20 17:50:00,124.48,124.48,124.48,124.48,132
2021-09-20 16:10:00,124.87,124.87,124.87,124.87,7268
2021-09-20 16:05:00,124.87,124.87,124.87,124.87,137085
2021-09-20 16:00:00,124.61,124.94,124.61,124.86,462345
2021-09-20 15:55:00,124.66,124.725,124.58,124.6,273948
2021-09-20 15:50:00,124.66,124.72,124.645,124.65,96520
2021-09-20 15:45:00,124.46,124.73,124.45,124.65,71896
2021-09-20 15:40:00,124.565,124.71,124.465,124.465,75399
2021-09-20 15:35:00,124.36,124.65,124.32,124.57,77220
2021-09-20 15:30:00,124.16,124.35,124.15,124.35,50606
2021-09-20 15:25:00,123.93,124.14,123.93,124.14,66742
2021-09-20 15:20:00,123.94,124.03,123.81,123.93,122721
2021-09-20 15:15:00,123.97,124.07,123.91,123.93,68725
2021-09-20 15:10:00,124.12,124.12,123.93,123.97,84427
2021-09-20 15:05:00,124.18,124.29,124.08,124.13,47536
2021-09-20 15:00:00,124.08,124.26,124.08,124.18,59524
2021-09-20 14:55:00,124.23,124.28,124.07,124.09,37223
2021-09-20 14:50:00,124.16,124.315,124.16,124.24,34623
2021-09-20 14:45:00,124.28,124.33,124.14,124.17,40730
2021-09-20 14:40:00,124.36,124.36,124.21,124.27,47214
2021-09-20 14:35:00,124.48,124.505,124.28,124.33,47787
2021-09-20 14:30:00,124.47,124.53,124.4443,124.47,34694
2021-09-20 14:25:00,124.57,124.655,124.47,124.47,30550
2021-09-20 14:20:00,124.53,124.6,124.52,124.58,28134
2021-09-20 14:15:00,124.6,124.64,124.52,124.52,31903
2021-09-20 14:10:00,124.59,124.73,124.51,124.59,49037
2021-09-20 14:05:00,124.7,124.775,124.6,124.6,35104
2021-09-20 14:00:00,124.85,124.91,124.68,124.695,44458
2021-09-20 13:55:00,124.88,124.9,124.73,124.84,36671
2021-09-20 13:50:00,124.85,124.9234,124.84,124.91,22033
2021-09-20 13:45:00,125.02,125.02,124.85,124.85,26700
2021-09-20 13:40:00,124.75,125.01,124.75,125.01,38595
2021-09-20 13:35:00,124.88,124.88,124.74,124.75,36410
2021-09-20 13:30:00,124.86,124.97,124.81,124.88,35035
2021-09-20 13:25:00,124.86,124.88,124.75,124.87,26706
2021-09-20 13:20:00,124.8,124.87,124.77,124.86,36347
2021-09-20 13:15:00,124.69,124.8,124.6509,124.8,36027
2021-09-20 13:10:00,124.904,124.93,124.645,124.69,44938
2021-09-20 13:05:00,125.07,125.07,124.9,124.91,49829
2021-09-20 13:00:00,125.14,125.18,125.05,125.06,28156
2021-09-20 12:55:00,125.11,125.17,125.08,125.14,23831
2021-09-20 12:50:00,125.16,125.2756,125.1182,125.12,30874
2021-09-20 12:45:00,125.15,125.21,125.08,125.14,25470
2021-09-20 12:40:00,125.19,125.22,125.1,125.15,31662
2021-09-20 12:35:00,125.21,125.3,125.18,125.19,30205
2021-09-20 12:30:00,125.12,125.26,125.12,125.22,32932
2021-09-20 12:25:00,125.11,125.125,125.04,125.12,28237
2021-09-20 12:20:00,125.19,125.24,125.11,125.11,32350
2021-09-20 12:15:00,125.2,125.28,125.18,125.21,31032
2021-09-20 12:10:00,125.27,125.33,125.2,125.2,36698
2021-09-20 12:05:00,125.2,125.31,125.16,125.29,51187
2021-09-20 12:00:00,125.37,125.37,125.23,125.26,30239
2021-09-20 11:55:00,125.53,125.54,125.3,125.4,43841
2021-09-20 11:50:00,125.58,125.63,125.51,125.53,33186
2021-09-20 11:45:00,125.66,125.66,125.51,125.56,32876
2021-09-20 11:40:00,125.72,125.8027,125.64,125.66,30909
2021-09-20 11:35:00,125.81,125.84,125.69,125.73,29738
2021-09-20 11:30:00,125.73,125.86,125.73,125.8,28939
2021-09-20 11:25:00,125.76,125.84,125.66,125.745,37788
2021-09-20 11:20:00,125.6,125.8,125.6,125.75,39018
2021-09-20 11:15:00,125.47,125.71,125.39,125.62,52817
2021-09-20 11:10:00,125.69,125.71,125.47,125.5001,44390
2021-09-20 11:05:00,125.71,125.78,125.37,125.71,48694
2021-09-20 11:00:00,125.55,125.7457,125.5,125.725,48438
2021-09-20 10:55:00,125.48,125.6,125.44,125.54,29443
2021-09-20 10:50:00,125.4,125.55,125.32,125.5,43771
2021-09-20 10:45:00,125.83,125.83,125.41,125.41,33337
2021-09-20 10:40:00,126.08,126.1,125.7,125.83,63077
2021-09-20 10:35:00,126.21,126.21,125.92,126.0959,47547
2021-09-20 10:30:00,125.91,126.24,125.89,126.215,52120
2021-09-20 10:25:00,125.77,125.9503,125.71,125.87,32636
2021-09-20 10:20:00,125.7,125.82,125.5,125.76,45849
2021-09-20 10:15:00,125.7097,125.92,125.67,125.72,40097
2021-09-20 10:10:00,125.69,125.87,125.6,125.68,62506
2021-09-20 10:05:00,125.86,125.92,125.5757,125.7,43466
2021-09-20 10:00:00,125.7578,126.03,125.61,125.92,46523
2021-09-20 09:55:00,125.6926,125.82,125.58,125.78,58800
2021-09-20 09:50:00,126.3314,126.36,125.66,125.7,46751
2021-09-20 09:45:00,126.28,126.57,126.22,126.385,55737
2021-09-20 09:40:00,125.95,126.32,125.95,126.28,47207
2021-09-20 09:35:00,125.6,126.21,125.52,125.97,131205
2021-09-20 09:30:00,125.24,125.6,125.13,125.6,790
2021-09-20 09:15:00,125.6,125.6,125.6,125.6,201
2021-09-20 09:00:00,125.02,125.02,125.01,125.01,1500
2021-09-20 08:55:00,125.0,125.01,125.0,125.01,785
2021-09-20 08:15:00,124.96,125.0001,124.95,125.0,609
2021-09-20 08:10:00,124.95,124.95,124.95,124.95,200
2021-09-20 08:05:00,124.96,125.14,124.96,125.14,1560
2021-09-20 07:50:00,125.13,125.3,125.13,125.3,328
2021-09-20 07:30:00,125.2,125.2,125.2,125.2,111
2021-09-17 19:35:00,126.25,126.25,126.25,126.25,100
2021-09-17 19:25:00,126.25,126.25,126.25,126.25,194
2021-09-17 19:20:00,126.25,126.25,126.25,126.25,583
2021-09-17 17:20:00,126.84,126.84,126.84,126.84,100
2021-09-17 16:40:00,126.79,126.79,126.79,126.79,37816
2021-09-17 16:15:00,126.84,126.84,126.789,126.79,68341
2021-09-17 16:10:00,126.79,126.79,126.79,126.79,505685
2021-09-17 16:05:00,126.79,126.79,126.79,126.79,162851
2021-09-17 16:00:00,126.89,127.0,126.7,126.79,568955
2021-09-17 15:55:00,127.0,127.13,126.78,126.93,231212
2021-09-17 15:50:00,127.175,127.175,126.98,126.99,142720
2021-09-17 15:45:00,127.04,127.215,127.04,127.175,117900
2021-09-17 15:40:00,127.03,127.12,126.995,127.04,115699
2021-09-17 15:35:00,126.95,127.06,126.91,127.03,114784
2021-09-17 15:30:00,126.985,127.01,126.91,126.96,51163
2021-09-17 15:25:00,126.97,127.0,126.94,126.985,31374
2021-09-17 15:20:00,126.86,127.01,126.86,126.97,36080
2021-09-17 15:15:00,126.97,127.02,126.88,126.88,34269
2021-09-17 15:10:00,127.0,127.01,126.95,126.97,29613
2021-09-17 15:05:00,127.0,127.09,126.99,127.0,51262
2021-09-17 15:00:00,126.97,127.03,126.95,126.9924,26832
2021-09-17 14:55:00,127.07,127.09,126.93,126.96,27671
2021-09-17 14:50:00,127.08,127.11,127.021,127.06,48319
2021-09-17 14:45:00,127.07,127.13,127.05,127.075,33791
2021-09-17 14:40:00,126.9508,127.085,126.93,127.055,25938
2021-09-17 14:35:00,127.03,127.03,126.93,126.96,29138
2021-09-17 14:30:00,127.079,127.12,127.02,127.0352,27987
2021-09-17 14:25:00,126.94,127.09,126.94,127.07,49739
2021-09-17 14:20:00,126.96,127.02,126.9087,126.92,25561
2021-09-17 14:15:00,127.11,127.16,126.94,126.955,72815
2021-09-17 14:10:00,127.02,127.13,127.015,127.11,50555
2021-09-17 14:05:00,126.9,127.04,126.9,127.01,34679
2021-09-17 14:00:00,126.9,127.01,126.9,126.91,31941
2021-09-17 13:55:00,126.99,127.02,126.865,126.92,21502
2021-09-17 13:50:00,127.03,127.05,126.98,126.98,46207
2021-09-17 13:45:00,126.96,127.04,126.96,127.04,25268
2021-09-17 13:40:00,127.0,127.02,126.93,126.98,21236
2021-09-17 13:35:00,127.0,127.005,126.93,127.0,38194
2021-09-17 13:30:00,126.87,127.01,126.87,127.0,24819
2021-09-17 13:25:00,126.93,126.95,126.89,126.89,16642
2021-09-17 13:20:00,126.94,127.01,126.92,126.93,19482
2021-09-17 13:15:00,127.07,127.125,126.95,126.95,28874
2021-09-17 13:10:00,127.074,127.1,127.01,127.06,37336
2021-09-17 13:05:00,127.155,127.17,127.0742,127.0742,30925
2021-09-17 13:00:00,127.13,127.2,127.06,127.15,18931
2021-09-17 12:55:00,127.02,127.12,127.02,127.12,24740
2021-09-17 12:50:00,127.14,127.14,127.0,127.02,49416
2021-09-17 12:45:00,127.1246,127.175,127.02,127.13,44142
2021-09-17 12:40:00,127.095,127.17,127.07,127.12,46316
2021-09-17 12:35:00,126.95,127.09,126.95,127.09,30380
2021-09-17 12:30:00,126.995,127.01,126.895,126.95,35277
2021-09-17 12:25:00,126.9,127.02,126.8993,127.0,30298
2021-09-17 12:20:00,126.9614,126.9614,126.87,126.91,37900
2021-09-17 12:15:00,126.99,127.055,126.95,126.97,31978
2021-09-17 12:10:00,126.95,127.01,126.91,126.97,71706
2021-09-17 12:05:00,126.92,126.97,126.89,126.95,36951
2021-09-17 12:00:00,126.81,126.9,126.685,126.87,25507
2021-09-17 11:55:00,127.01,127.01,126.785,126.8,25354
2021-09-17 11:50:00,126.86,127.07,126.82,127.02,162705
2021-09-17 11:45:00,126.71,126.9,126.64,126.86,158775
2021-09-17 11:40:00,126.81,126.92,126.67,126.72,66412
2021-09-17 11:35:00,126.73,126.79,126.6,126.79,114936
2021-09-17 11:30:00,126.89,126.92,126.68,126.74,26002
2021-09-17 11:25:00,126.6815,126.92,126.6815,126.91,95607
2021-09-17 11:20:00,126.83,126.93,126.7,126.7,51181
2021-09-17 11:15:00,126.71,126.87,126.6,126.87,68325
2021-09-17 11:10:00,126.96,126.96,126.67,126.735,110990
2021-09-17 11:05:00,127.01,127.11,126.86,126.95,83092
2021-09-17 11:00:00,126.98,127.04,126.87,127.01,110718
2021-09-17 10:55:00,126.82,127.01,126.79,126.99,22474
2021-09-17 10:50:00,126.75,126.89,126.69,126.89,17785
2021-09-17 10:45:00,126.8,126.86,126.67,126.772,25861
2021-09-17 10:40:00,126.93,126.945,126.69,126.83,26248
2021-09-17 10:35:00,126.97,127.09,126.94,127.0,25394
2021-09-17 10:30:00,126.57,127.1,126.53,126.99,53718
2021-09-17 10:25:00,126.595,126.71,126.5,126.61,48944
2021-09-17 10:20:00,126.66,126.6747,126.54,126.64,20385
2021-09-17 10:15:00,126.95,126.95,126.5,126.67,57491
2021-09-17 10:10:00,126.8,127.04,126.78,126.97,30104
2021-09-17 10:05:00,126.88,126.96,126.76,126.83,33201
2021-09-17 10:00:00,126.78,127.0272,126.76,126.87,35521
2021-09-17 09:55:00,126.82,126.84,126.46,126.76,31589
2021-09-17 09:50:00,127.71,127.77,126.86,126.88,54678
2021-09-17 09:45:00,127.01,127.8,127.01,127.74,45750
2021-09-17 09:40:00,127.25,127.38,126.95,127.011,42955
2021-09-17 09:35:00,126.78,127.7,126.78,127.27,1282160
2021-09-16 18:25:00,127.44,127.44,127.44,127.44,189
2021-09-16 17:50:00,127.44,127.44,127.44,127.44,156
2021-09-16 16:40:00,127.19,127.44,127.19,127.39,1107
2021-09-16 16:35:00,127.44,127.44,127.44,127.44,300
2021-09-16 16:25:00,127.4671,127.4671,127.44,127.44,86963
2021-09-16 16:20:00,127.44,127.44,127.44,127.44,100
2021-09-16 16:10:00,127.44,127.44,127.44,127.44,1000
2021-09-16 16:05:00,127.44,127.44,127.44,127.44,111527
2021-09-16 16:00:00,127.64,127.66,127.44,127.46,260168
2021-09-16 15:55:00,127.66,127.75,127.59,127.65,142329
2021-09-16 15:50:00,127.68,127.68,127.59,127.65,94840
2021-09-16 15:45:00,127.6527,127.74,127.59,127.6696,100562
2021-09-16 15:40:00,127.42,127.66,127.4,127.65,80671
2021-09-16 15:35:00,127.3,127.44,127.3,127.42,36056
2021-09-16 15:30:00,127.38,127.48,127.29,127.29,26091
2021-09-16 15:25:00,127.42,127.44,127.37,127.39,26698
2021-09-16 15:20:00,127.53,127.55,127.39,127.4,29474
2021-09-16 15:15:00,127.54,127.61,127.47,127.525,33548
2021-09-16 15:10:00,127.41,127.59,127.39,127.53,42543
2021-09-16 15:05:00,127.29,127.41,127.29,127.4,27073
2021-09-16 15:00:00,127.24,127.295,127.23,127.28,22318
2021-09-16 14:55:00,127.09,127.235,127.07,127.235,21677
2021-09-16 14:50:00,127.02,127.08,127.02,127.07,13978
2021-09-16 14:45:00,126.93,127.025,126.93,127.025,16561
2021-09-16 14:40:00,126.91,126.9524,126.91,126.92,11308
2021-09-16 14:35:00,126.88,126.92,126.87,126.91,15524
2021-09-16 14:30:00,126.94,126.95,126.86,126.89,13239
2021-09-16 14:25:00,126.97,126.98,126.935,126.94,12529
2021-09-16 14:20:00,127.01,127.04,126.97,126.98,11954
2021-09-16 14:15:00,127.0,127.09,126.98,127.0099,25045
2021-09-16 14:10:00,126.945,127.0,126.92,127.0,12172
2021-09-16 14:05:00,127.06,127.1,126.94,126.95,21478
2021-09-16 14:00:00,126.92,127.06,126.89,127.06,12694
2021-09-16 13:55:00,126.69,126.91,126.69,126.91,26435
2021-09-16 13:50:00,126.67,126.71,126.6502,126.68,18242
2021-09-16 13:45:00,126.7,126.74,126.64,126.67,20027
2021-09-16 13:40:00,126.81,126.89,126.69,126.69,16369
