time,open,high,low,close,volume
2021-09-27 14:25:00,567.11,567.19,566.52,566.685,6084
2021-09-27 14:20:00,566.48,567.12,566.255,567.12,4799
2021-09-27 14:15:00,566.57,566.57,565.98,566.34,6994
2021-09-27 14:10:00,566.6,566.8,566.51,566.785,3939
2021-09-27 14:05:00,566.8,566.81,566.41,566.52,4220
2021-09-27 14:00:00,566.17,566.635,566.07,566.56,7510
2021-09-27 13:55:00,566.01,566.26,565.82,566.2,6949
2021-09-27 13:50:00,565.865,566.34,565.84,566.11,5997
2021-09-27 13:45:00,566.0475,566.24,565.84,565.85,7287
2021-09-27 13:40:00,566.37,566.8944,566.03,566.25,7726
2021-09-27 13:35:00,566.08,566.38,565.97,566.19,15162
2021-09-27 13:30:00,566.31,566.385,565.96,566.15,5901
2021-09-27 13:25:00,566.07,566.32,565.885,566.28,7339
2021-09-27 13:20:00,565.41,566.24,565.41,566.22,6980
2021-09-27 13:15:00,564.98,565.48,564.83,565.41,6175
2021-09-27 13:10:00,564.025,565.11,564.025,565.11,8878
2021-09-27 13:05:00,563.59,564.08,563.56,564.04,10278
2021-09-27 13:00:00,563.45,564.02,563.45,563.71,7591
2021-09-27 12:55:00,563.255,563.58,563.01,563.48,11054
2021-09-27 12:50:00,564.47,564.47,563.23,563.315,11774
2021-09-27 12:45:00,563.92,564.53,563.73,564.53,8408
2021-09-27 12:40:00,563.81,564.26,563.635,564.0,8595
2021-09-27 12:35:00,564.37,564.425,563.91,563.91,6403
2021-09-27 12:30:00,564.05,564.465,563.77,564.37,7711
2021-09-27 12:25:00,564.39,564.76,563.94,564.08,5940
2021-09-27 12:20:00,564.19,564.575,564.0,564.47,7062
2021-09-27 12:15:00,564.61,564.73,564.03,564.31,7510
2021-09-27 12:10:00,564.13,564.69,564.13,564.57,7696
2021-09-27 12:05:00,563.665,564.06,563.425,563.96,14419
2021-09-27 12:00:00,562.03,563.82,562.03,563.82,14465
2021-09-27 11:55:00,562.01,562.64,562.0,562.11,11913
2021-09-27 11:50:00,562.3,562.53,561.3,561.93,14315
2021-09-27 11:45:00,564.31,564.58,562.425,562.615,16626
2021-09-27 11:40:00,565.34,565.34,563.7,564.31,15495
2021-09-27 11:35:00,566.0,566.03,564.79,565.28,9916
2021-09-27 11:30:00,567.18,567.27,565.5,565.87,13208
2021-09-27 11:25:00,567.75,567.83,566.75,567.3,5321
2021-09-27 11:20:00,568.29,568.89,567.61,568.0,16369
2021-09-27 11:15:00,568.2,568.6199,567.65,568.53,10409
2021-09-27 11:10:00,569.42,569.51,568.225,568.225,13774
2021-09-27 11:05:00,567.155,569.45,566.82,569.39,12740
2021-09-27 11:00:00,568.34,568.49,567.28,567.74,14647
2021-09-27 10:55:00,569.1,569.55,568.3625,568.455,6556
2021-09-27 10:50:00,568.91,569.3,568.745,569.06,8202
2021-09-27 10:45:00,568.255,568.94,568.255,568.33,7165
2021-09-27 10:40:00,569.51,569.555,568.09,568.41,8395
2021-09-27 10:35:00,568.11,569.56,568.11,569.31,10997
2021-09-27 10:30:00,567.1,568.1,566.83,568.1,5312
2021-09-27 10:25:00,567.56,568.36,566.92,566.92,8127
2021-09-27 10:20:00,566.49,567.49,566.12,567.1,7687
2021-09-27 10:15:00,567.85,567.98,566.39,566.39,7587
2021-09-27 10:10:00,565.75,568.3,565.64,568.3,11254
2021-09-27 10:05:00,566.98,567.1,564.78,566.39,28592
2021-09-27 10:00:00,567.7,567.91,566.63,567.0,13669
2021-09-27 09:55:00,568.735,568.89,566.79,567.785,40949
2021-09-27 09:50:00,568.53,569.285,567.715,568.91,44474
2021-09-27 09:45:00,572.04,572.37,568.65,568.7,51943
2021-09-27 09:40:00,572.56,573.09,570.1501,571.85,61102
2021-09-27 09:35:00,572.85,573.83,571.66,572.66,32190
2021-09-27 08:05:00,574.0,574.0,574.0,574.0,296
2021-09-24 16:05:00,577.92,577.92,577.92,577.92,9225
2021-09-24 16:00:00,578.099,578.45,577.68,577.92,59395
2021-09-24 15:55:00,578.4,579.17,577.81,578.0,41761
2021-09-24 15:50:00,577.8704,578.79,577.84,578.5,15958
2021-09-24 15:45:00,577.58,578.07,577.58,577.955,13216
2021-09-24 15:40:00,576.85,577.57,576.85,577.57,15329
2021-09-24 15:35:00,576.22,576.85,576.22,576.775,7471
2021-09-24 15:30:00,576.45,576.45,576.08,576.22,4930
2021-09-24 15:25:00,575.6,576.76,575.55,576.34,6243
2021-09-24 15:20:00,575.19,575.9,575.19,575.71,4177
2021-09-24 15:15:00,574.84,575.12,574.81,575.12,4367
2021-09-24 15:10:00,574.63,574.98,574.61,574.91,5474
2021-09-24 15:05:00,575.39,575.39,574.7228,574.7228,5534
2021-09-24 15:00:00,574.71,575.42,574.71,575.42,6326
2021-09-24 14:55:00,573.81,574.54,573.81,574.54,9245
2021-09-24 14:50:00,573.83,573.9,573.62,573.855,7682
2021-09-24 14:45:00,573.84,573.945,573.66,573.66,5016
2021-09-24 14:40:00,573.87,574.08,573.87,573.95,2768
2021-09-24 14:35:00,573.88,573.975,573.84,573.975,4327
2021-09-24 14:30:00,574.06,574.19,573.72,573.84,4271
2021-09-24 14:25:00,574.02,574.17,573.95,574.055,3156
2021-09-24 14:20:00,573.86,574.03,573.8,573.86,3931
2021-09-24 14:15:00,573.75,573.935,573.63,573.73,28270
2021-09-24 14:10:00,574.38,574.46,573.8075,573.8075,8884
2021-09-24 14:05:00,574.29,574.41,574.16,574.41,3932
2021-09-24 14:00:00,574.31,574.56,574.0,574.34,13709
2021-09-24 13:55:00,574.54,574.54,574.24,574.42,3027
2021-09-24 13:50:00,575.19,575.3048,574.71,574.72,11465
2021-09-24 13:45:00,574.89,575.19,574.86,575.12,3142
2021-09-24 13:40:00,574.75,574.815,574.4047,574.815,4001
2021-09-24 13:35:00,575.3,575.36,574.6,574.87,4348
2021-09-24 13:30:00,575.11,575.33,575.08,575.3,3535
2021-09-24 13:25:00,575.06,575.3,575.06,575.14,3011
2021-09-24 13:20:00,575.07,575.26,574.99,575.1,3988
2021-09-24 13:15:00,575.32,575.32,574.98,575.285,8320
2021-09-24 13:10:00,575.36,575.51,575.2025,575.51,6054
2021-09-24 13:05:00,574.99,575.51,574.98,575.39,3548
2021-09-24 13:00:00,574.46,574.85,574.24,574.82,2313
2021-09-24 12:55:00,574.03,574.31,573.81,574.31,31252
2021-09-24 12:50:00,574.35,574.62,574.0,574.04,7103
2021-09-24 12:45:00,574.15,574.55,573.87,574.36,16889
2021-09-24 12:40:00,574.47,574.765,574.15,574.15,8480
2021-09-24 12:35:00,574.43,574.85,574.32,574.44,7219
2021-09-24 12:30:00,574.74,574.88,574.26,574.26,34659
2021-09-24 12:25:00,574.56,574.58,574.2,574.58,3867
2021-09-24 12:20:00,573.77,574.365,573.77,574.36,2435
2021-09-24 12:15:00,572.58,573.77,572.53,573.77,5589
2021-09-24 12:10:00,572.34,572.61,572.34,572.51,1986
2021-09-24 12:05:00,572.94,572.94,572.02,572.2,8253
2021-09-24 12:00:00,572.61,572.89,572.56,572.89,3272
2021-09-24 11:55:00,571.8219,572.8998,571.74,572.8998,9483
2021-09-24 11:50:00,570.62,571.46,570.62,571.46,6534
2021-09-24 11:45:00,571.18,571.18,570.34,570.48,4996
2021-09-24 11:40:00,570.895,571.025,570.49,571.0,5906
2021-09-24 11:35:00,570.72,571.28,570.72,570.86,7128
2021-09-24 11:30:00,571.539,571.539,570.89,570.89,2056
2021-09-24 11:25:00,572.26,572.29,571.71,571.77,10323
2021-09-24 11:20:00,573.605,573.605,572.32,572.32,8408
2021-09-24 11:15:00,573.78,574.05,573.3,573.52,31976
2021-09-24 11:10:00,573.26,573.7,573.26,573.7,3493
2021-09-24 11:05:00,572.33,573.5,572.27,573.41,18723
2021-09-24 11:00:00,572.43,572.43,571.75,571.99,30831
2021-09-24 10:55:00,573.93,573.93,572.36,572.36,19506
2021-09-24 10:50:00,574.69,574.69,573.8,573.98,31143
2021-09-24 10:45:00,575.13,575.99,575.13,575.17,8165
2021-09-24 10:40:00,574.3,575.31,573.96,575.25,11360
2021-09-24 10:35:00,574.645,574.95,574.18,574.365,5781
2021-09-24 10:30:00,575.2375,575.47,574.72,574.81,7183
2021-09-24 10:25:00,574.42,575.48,574.18,575.24,4900
2021-09-24 10:20:00,573.59,574.62,573.59,574.45,12156
2021-09-24 10:15:00,574.07,574.21,573.52,573.62,7066
2021-09-24 10:10:00,575.585,575.73,573.95,573.95,8331
2021-09-24 10:05:00,575.66,576.38,575.51,575.585,14617
2021-09-24 10:00:00,573.5075,575.64,573.225,575.445,12378
2021-09-24 09:55:00,572.69,574.345,572.39,573.675,16171
2021-09-24 09:50:00,573.9,574.13,572.38,572.43,22417
2021-09-24 09:45:00,574.26,574.835,573.92,573.92,11229
2021-09-24 09:40:00,574.27,575.16,573.38,574.6,17329
2021-09-24 09:35:00,573.39,575.29,572.44,575.29,28687
2021-09-23 16:20:00,577.37,577.37,577.37,577.37,137
2021-09-23 16:05:00,577.37,577.37,577.37,577.37,13358
2021-09-23 16:00:00,577.83,577.989,576.95,577.37,80412
2021-09-23 15:55:00,576.96,578.31,576.7567,578.0,37331
2021-09-23 15:50:00,577.33,577.65,577.08,577.25,14646
2021-09-23 15:45:00,577.47,577.48,576.93,577.37,25082
2021-09-23 15:40:00,577.39,577.62,577.12,577.44,14746
2021-09-23 15:35:00,577.42,577.525,576.79,577.21,17264
2021-09-23 15:30:00,577.94,578.1,577.49,577.51,10397
2021-09-23 15:25:00,577.98,578.26,577.86,577.95,13756
2021-09-23 15:20:00,577.68,578.13,577.68,577.915,12555
2021-09-23 15:15:00,577.665,577.89,577.405,577.55,12732
2021-09-23 15:10:00,577.66,577.8722,577.34,577.7795,11590
2021-09-23 15:05:00,577.48,577.71,577.115,577.71,11260
2021-09-23 15:00:00,577.25,577.67,577.25,577.52,5803
2021-09-23 14:55:00,576.95,577.22,576.88,577.14,11523
2021-09-23 14:50:00,577.31,577.405,576.55,576.865,10077
2021-09-23 14:45:00,577.38,577.7,577.35,577.35,8728
2021-09-23 14:40:00,577.2,577.39,576.74,577.39,22818
2021-09-23 14:35:00,577.195,577.48,577.195,577.225,8308
2021-09-23 14:30:00,576.98,577.225,576.95,577.17,6560
2021-09-23 14:25:00,576.91,577.095,576.835,576.86,6072
2021-09-23 14:20:00,576.48,577.015,576.43,576.88,7453
2021-09-23 14:15:00,576.515,576.56,576.22,576.52,10069
2021-09-23 14:10:00,576.3,576.79,576.28,576.555,14173
2021-09-23 14:05:00,576.7,576.945,576.16,576.27,17963
2021-09-23 14:00:00,576.03,576.8399,575.99,576.64,12312
2021-09-23 13:55:00,576.12,576.23,575.77,575.84,5116
2021-09-23 13:50:00,575.73,576.02,575.55,575.95,4974
2021-09-23 13:45:00,575.45,575.84,575.37,575.74,5347
2021-09-23 13:40:00,575.29,575.45,574.89,575.34,19806
2021-09-23 13:35:00,575.26,575.53,575.175,575.175,7019
2021-09-23 13:30:00,575.125,575.26,574.69,575.26,9164
2021-09-23 13:25:00,574.29,575.32,574.29,575.05,13453
2021-09-23 13:20:00,574.04,574.315,573.96,574.28,6084
2021-09-23 13:15:00,574.19,574.49,573.93,573.98,5792
2021-09-23 13:10:00,573.65,574.35,573.65,574.33,12866
2021-09-23 13:05:00,573.1199,573.66,573.1199,573.51,6412
2021-09-23 13:00:00,573.2,573.75,573.15,573.39,6830
2021-09-23 12:55:00,572.615,573.4,572.58,573.1821,7324
2021-09-23 12:50:00,572.61,572.83,572.39,572.555,49170
2021-09-23 12:45:00,573.11,573.11,572.48,572.66,6449
2021-09-23 12:40:00,573.38,573.65,573.08,573.19,6822
2021-09-23 12:35:00,572.54,573.29,572.53,573.29,6659
2021-09-23 12:30:00,572.09,572.54,572.06,572.54,16265
2021-09-23 12:25:00,572.705,572.87,572.44,572.44,6597
2021-09-23 12:20:00,572.63,572.96,572.58,572.755,5081
2021-09-23 12:15:00,571.3,572.68,570.94,572.54,14178
2021-09-23 12:10:00,571.19,571.605,571.155,571.23,9478
2021-09-23 12:05:00,571.5,571.5,570.84,571.05,10308
2021-09-23 12:00:00,570.48,571.365,570.322,571.365,4763
2021-09-23 11:55:00,569.885,570.26,569.79,570.24,10777
2021-09-23 11:50:00,569.39,570.229,569.39,570.0,9043
2021-09-23 11:45:00,570.52,570.56,569.32,569.51,13214
2021-09-23 11:40:00,570.89,571.045,570.56,570.75,11438
2021-09-23 11:35:00,571.0,571.395,570.87,571.14,11953
2021-09-23 11:30:00,570.9,571.33,570.7,571.12,9204
2021-09-23 11:25:00,570.66,571.03,570.44,570.68,4093
2021-09-23 11:20:00,571.355,571.51,570.72,570.72,5570
2021-09-23 11:15:00,570.605,571.6,570.57,571.365,13254
2021-09-23 11:10:00,571.77,571.955,570.53,570.77,12577
2021-09-23 11:05:00,571.85,572.56,571.62,571.785,14507
2021-09-23 11:00:00,572.9,573.03,572.31,572.86,7821
2021-09-23 10:55:00,572.43,572.84,571.68,572.775,15307
2021-09-23 10:50:00,572.17,572.92,571.9472,572.57,18960
2021-09-23 10:45:00,572.49,572.98,571.79,571.79,12052
2021-09-23 10:40:00,572.465,572.77,572.17,572.445,10212
2021-09-23 10:35:00,572.075,572.72,571.51,572.39,12649
2021-09-23 10:30:00,572.89,573.22,572.22,572.22,9057
2021-09-23 10:25:00,572.17,573.19,571.955,572.825,7409
2021-09-23 10:20:00,572.52,572.77,571.885,572.23,22302
2021-09-23 10:15:00,572.94,573.0,571.82,572.41,10798
2021-09-23 10:10:00,572.52,573.2,572.44,572.69,10663
2021-09-23 10:05:00,571.05,573.45,570.66,572.845,16871
2021-09-23 10:00:00,570.565,571.35,570.52,570.6775,9684
2021-09-23 09:55:00,570.7,571.1,566.18,570.31,128828
2021-09-23 09:50:00,568.96,570.455,568.81,570.455,7663
2021-09-23 09:45:00,568.0,568.9444,567.93,568.7,6739
2021-09-23 09:40:00,566.25,567.81,565.46,567.81,9455
2021-09-23 09:35:00,566.18,567.67,565.08,566.22,29565
2021-09-22 19:10:00,553.0,553.0,553.0,553.0,100
2021-09-22 16:05:00,562.8,562.91,562.8,562.8,32438
2021-09-22 16:00:00,563.24,563.34,562.31,562.79,55612
2021-09-22 15:55:00,563.08,563.67,562.46,563.08,28576
2021-09-22 15:50:00,563.21,563.58,562.991,563.09,16103
2021-09-22 15:45:00,564.14,564.14,563.035,563.06,14187
2021-09-22 15:40:00,563.02,563.73,563.02,563.66,10237
2021-09-22 15:35:00,563.14,563.35,562.55,562.69,10193
2021-09-22 15:30:00,563.64,563.73,563.05,563.405,6372
2021-09-22 15:25:00,563.84,564.47,563.56,563.56,9723
2021-09-22 15:20:00,562.79,564.05,562.79,564.05,8198
2021-09-22 15:15:00,560.88,562.808,560.85,562.64,6298
2021-09-22 15:10:00,560.315,561.0,559.69,561.0,8344
2021-09-22 15:05:00,559.95,560.92,559.84,560.06,10345
2021-09-22 15:00:00,560.71,560.71,559.91,560.33,5505
2021-09-22 14:55:00,560.5,561.14,559.831,560.98,10078
2021-09-22 14:50:00,561.41,561.88,560.48,560.5,10754
2021-09-22 14:45:00,561.88,562.51,561.14,561.73,8090
2021-09-22 14:40:00,563.03,563.285,562.17,562.26,7008
2021-09-22 14:35:00,563.7339,563.865,562.195,563.11,8503
2021-09-22 14:30:00,563.01,563.4,562.89,563.34,6327
2021-09-22 14:25:00,563.41,564.03,562.9,563.09,6605
2021-09-22 14:20:00,563.63,564.73,563.411,563.411,17186
2021-09-22 14:15:00,562.22,563.605,562.22,563.605,5042
2021-09-22 14:10:00,563.13,563.13,561.83,562.03,5516
2021-09-22 14:05:00,560.82,562.71,559.62,562.71,11330
2021-09-22 14:00:00,560.54,561.18,560.54,560.98,4323
2021-09-22 13:55:00,561.18,561.18,560.31,560.65,6391
2021-09-22 13:50:00,561.57,561.63,561.2087,561.25,4469
2021-09-22 13:45:00,561.31,561.66,561.3,561.4,3886
2021-09-22 13:40:00,562.01,562.06,561.34,561.38,5065
2021-09-22 13:35:00,561.77,562.03,561.77,561.9,3805
2021-09-22 13:30:00,561.69,561.92,561.67,561.91,5242
2021-09-22 13:25:00,561.18,561.71,561.18,561.5875,3237
2021-09-22 13:20:00,561.19,561.52,561.19,561.26,4603
2021-09-22 13:15:00,561.22,561.56,561.22,561.31,2150
2021-09-22 13:10:00,562.04,562.3,561.74,561.74,5026
2021-09-22 13:05:00,562.32,562.38,561.91,562.13,2881
2021-09-22 13:00:00,561.82,562.36,561.82,562.32,4761
2021-09-22 12:55:00,562.49,562.9766,561.74,561.93,9841
2021-09-22 12:50:00,562.72,563.01,562.48,562.525,6339
2021-09-22 12:45:00,563.28,563.29,562.76,562.76,5572
2021-09-22 12:40:00,563.33,563.35,563.12,563.305,4045
2021-09-22 12:35:00,562.75,563.24,562.75,563.24,5442
2021-09-22 12:30:00,563.14,563.15,562.55,562.55,4845
2021-09-22 12:25:00,562.91,563.54,562.91,563.17,4314
2021-09-22 12:20:00,563.23,563.23,562.94,562.94,6467
2021-09-22 12:15:00,563.191,563.59,562.91,563.01,5309
2021-09-22 12:10:00,563.47,563.47,563.26,563.4,3211
2021-09-22 12:05:00,563.755,563.755,563.03,563.59,6783
2021-09-22 12:00:00,563.73,564.44,563.73,563.97,9441
2021-09-22 11:55:00,563.825,565.0,563.08,563.65,15527
2021-09-22 11:50:00,564.131,564.65,563.87,563.87,6898
2021-09-22 11:45:00,564.2546,564.38,563.9,564.245,6884
2021-09-22 11:40:00,563.855,564.155,563.801,564.155,5097
2021-09-22 11:35:00,563.53,564.12,563.33,563.89,5038
2021-09-22 11:30:00,563.51,563.63,563.23,563.23,4743
2021-09-22 11:25:00,563.37,563.75,563.0,563.26,6179
2021-09-22 11:20:00,563.94,563.94,563.14,563.37,8904
2021-09-22 11:15:00,563.37,563.5,563.03,563.48,10359
2021-09-22 11:10:00,563.465,563.89,563.19,563.485,7505
2021-09-22 11:05:00,564.14,564.465,563.695,563.77,5763
2021-09-22 11:00:00,563.65,564.4565,563.505,564.115,7433
2021-09-22 10:55:00,563.755,563.755,563.14,563.61,13556
2021-09-22 10:50:00,563.81,563.81,563.1601,563.655,6731
2021-09-22 10:45:00,564.325,564.325,563.03,563.79,13740
2021-09-22 10:40:00,563.935,564.4999,563.8116,564.27,11745
2021-09-22 10:35:00,562.92,564.0,562.92,564.0,7825
2021-09-22 10:30:00,562.4369,563.34,562.1,562.78,10989
2021-09-22 10:25:00,562.285,562.64,561.9534,562.2,10145
2021-09-22 10:20:00,562.12,562.53,561.86,562.432,7963
2021-09-22 10:15:00,561.86,562.59,561.54,562.13,15013
2021-09-22 10:10:00,559.76,562.31,559.55,561.72,22535
2021-09-22 10:05:00,558.71,559.74,558.39,559.7,14197
2021-09-22 10:00:00,556.51,558.22,556.51,558.22,6577
2021-09-22 09:55:00,555.89,557.19,555.89,556.28,9077
2021-09-22 09:50:00,555.54,556.32,554.8667,556.32,10759
2021-09-22 09:45:00,554.5247,555.74,553.855,554.415,14258
2021-09-22 09:40:00,554.25,556.04,553.64,554.72,13648
2021-09-22 09:35:00,560.6,560.6,554.99,554.99,39521
2021-09-22 09:30:00,559.99,564.26,559.89,564.26,3598
2021-09-21 16:05:00,555.25,555.25,555.15,555.25,23000
2021-09-21 16:00:00,556.02,556.43,555.24,555.25,51804
2021-09-21 15:55:00,556.71,557.23,555.91,555.94,34548
2021-09-21 15:50:00,558.0,558.0,556.31,556.31,10897
2021-09-21 15:45:00,557.59,558.65,557.44,558.47,15073
2021-09-21 15:40:00,558.04,558.51,557.555,557.73,12348
2021-09-21 15:35:00,558.0,558.54,558.0,558.135,11581
2021-09-21 15:30:00,557.2,557.79,557.06,557.79,7268
2021-09-21 15:25:00,557.0,557.49,557.0,557.16,5825
2021-09-21 15:20:00,558.11,558.52,557.075,557.075,6172
2021-09-21 15:15:00,557.33,558.08,557.17,558.08,7922
2021-09-21 15:10:00,558.12,558.3,557.04,557.26,9784
2021-09-21 15:05:00,558.26,558.6,558.1075,558.1075,4864
2021-09-21 15:00:00,558.11,558.21,557.82,558.095,5143
2021-09-21 14:55:00,557.37,558.79,557.37,558.225,8773
2021-09-21 14:50:00,556.72,557.17,556.44,557.17,6065
2021-09-21 14:45:00,556.61,556.9876,556.61,556.74,3107
2021-09-21 14:40:00,556.54,556.89,556.54,556.85,3281
2021-09-21 14:35:00,555.39,556.65,555.39,556.495,2764
2021-09-21 14:30:00,556.03,556.03,555.41,555.51,3663
2021-09-21 14:25:00,556.241,556.696,555.83,555.83,4162
2021-09-21 14:20:00,556.721,557.01,556.35,556.35,8458
2021-09-21 14:15:00,556.6975,556.819,556.61,556.819,4606
2021-09-21 14:10:00,556.59,556.59,556.371,556.44,4287
2021-09-21 14:05:00,555.73,556.42,555.68,556.42,5093
2021-09-21 14:00:00,555.525,555.685,555.485,555.61,3696
2021-09-21 13:55:00,556.44,556.75,555.33,555.531,8493
2021-09-21 13:50:00,556.07,556.52,555.631,556.52,3226
2021-09-21 13:45:00,556.13,556.13,555.62,555.62,3663
2021-09-21 13:40:00,556.07,556.11,555.53,555.94,6449
2021-09-21 13:35:00,555.82,556.17,555.7,555.82,6532
2021-09-21 13:30:00,555.97,556.14,555.705,555.85,4040
2021-09-21 13:25:00,557.17,557.171,556.27,556.27,6522
2021-09-21 13:20:00,556.82,557.34,556.8,557.2,2906
2021-09-21 13:15:00,557.08,557.43,556.89,556.93,6462
2021-09-21 13:10:00,556.68,557.39,556.68,557.34,4096
2021-09-21 13:05:00,556.85,556.85,556.41,556.77,3729
2021-09-21 13:00:00,556.84,557.02,556.52,556.7,4339
2021-09-21 12:55:00,557.38,557.495,556.33,556.73,5254
2021-09-21 12:50:00,557.18,557.81,557.17,557.59,3630
2021-09-21 12:45:00,557.22,557.525,557.2,557.49,3257
2021-09-21 12:40:00,557.11,557.32,557.1,557.27,1437
2021-09-21 12:35:00,556.89,557.1,556.49,557.0613,7782
2021-09-21 12:30:00,557.945,558.12,556.89,556.89,4082
2021-09-21 12:25:00,557.89,558.28,557.88,557.88,2264
2021-09-21 12:20:00,558.44,558.46,557.89,557.89,7126
2021-09-21 12:15:00,558.31,558.67,558.31,558.44,2610
2021-09-21 12:10:00,558.33,558.76,558.26,558.415,4043
2021-09-21 12:05:00,557.9,558.695,557.62,558.21,5006
2021-09-21 12:00:00,558.26,558.405,557.8,557.92,3152
2021-09-21 11:55:00,558.51,558.65,557.74,558.26,8344
2021-09-21 11:50:00,559.09,559.65,558.43,558.43,5786
2021-09-21 11:45:00,558.44,559.31,558.44,558.855,6058
2021-09-21 11:40:00,559.54,559.87,558.57,558.61,5173
2021-09-21 11:35:00,557.64,558.43,557.5,558.43,3534
2021-09-21 11:30:00,557.55,557.979,557.11,557.3,8440
2021-09-21 11:25:00,557.93,558.1462,557.45,557.45,5529
2021-09-21 11:20:00,558.5,558.62,557.67,557.73,9876
2021-09-21 11:15:00,556.345,557.9856,556.26,557.97,5228
2021-09-21 11:10:00,554.83,556.325,554.74,556.325,5876
2021-09-21 11:05:00,554.57,554.57,553.51,554.09,8363
2021-09-21 11:00:00,554.06,554.71,553.89,554.57,7076
2021-09-21 10:55:00,554.62,554.65,553.67,553.81,6353
2021-09-21 10:50:00,556.72,556.72,554.46,554.56,11223
2021-09-21 10:45:00,555.72,556.85,555.64,556.85,6035
2021-09-21 10:40:00,555.21,555.5,554.46,555.5,7882
2021-09-21 10:35:00,556.06,556.22,555.18,555.39,5926
2021-09-21 10:30:00,555.11,556.12,554.735,556.12,5413
2021-09-21 10:25:00,556.53,556.53,554.66,554.66,6178
2021-09-21 10:20:00,555.86,556.42,555.46,555.46,6726
2021-09-21 10:15:00,554.76,555.36,554.0,555.36,9341
2021-09-21 10:10:00,556.8639,557.21,554.9,554.98,10119
2021-09-21 10:05:00,557.28,557.74,556.46,556.845,21534
2021-09-21 10:00:00,558.3,559.74,556.505,557.41,17142
2021-09-21 09:55:00,558.31,558.99,558.04,558.14,8523
2021-09-21 09:50:00,557.63,558.45,557.59,558.3626,11529
2021-09-21 09:45:00,556.78,557.52,556.08,557.24,10550
2021-09-21 09:40:00,558.1025,558.1025,556.01,556.82,6197
2021-09-21 09:35:00,559.74,559.74,555.51,557.0,22377
2021-09-21 09:30:00,558.95,560.27,558.95,560.27,521
2021-09-21 08:55:00,558.0,558.0,558.0,558.0,398
2021-09-20 16:10:00,554.4,554.4,554.4,554.4,206
2021-09-20 16:05:00,554.4,554.4,554.4,554.4,57856
2021-09-20 16:00:00,552.4,555.18,552.4,554.41,123108
2021-09-20 15:55:00,551.69,553.62,551.69,552.37,53549
2021-09-20 15:50:00,551.22,551.78,550.781,551.37,19850
2021-09-20 15:45:00,550.46,551.615,550.45,551.155,21407
