time,open,high,low,close,volume
2021-10-01 13:05:00,195.85,196.16,195.77,196.08,3628
2021-10-01 13:00:00,195.89,195.89,195.8,195.81,2398
2021-10-01 12:55:00,195.91,196.13,195.87,196.01,2772
2021-10-01 12:50:00,195.98,196.08,195.9,195.94,3697
2021-10-01 12:45:00,195.93,196.02,195.93,195.96,2904
2021-10-01 12:40:00,195.84,195.84,195.73,195.78,3111
2021-10-01 12:35:00,195.74,195.85,195.69,195.8,2100
2021-10-01 12:30:00,195.485,195.72,195.43,195.6,4006
2021-10-01 12:25:00,195.36,195.53,195.36,195.49,3268
2021-10-01 12:20:00,195.66,195.68,195.32,195.33,4399
2021-10-01 12:15:00,195.66,195.8183,195.57,195.65,3354
2021-10-01 12:10:00,195.53,195.9,195.44,195.62,5887
2021-10-01 12:05:00,195.51,195.66,195.45,195.48,3925
2021-10-01 12:00:00,195.57,195.57,195.28,195.45,4041
2021-10-01 11:55:00,195.36,195.67,195.17,195.62,4217
2021-10-01 11:50:00,195.6,195.7,195.39,195.39,3853
2021-10-01 11:45:00,195.2,195.57,195.17,195.57,2391
2021-10-01 11:40:00,194.97,195.04,194.85,195.02,2535
2021-10-01 11:35:00,194.9,195.06,194.71,194.8,5260
2021-10-01 11:30:00,195.11,195.11,194.77,194.77,6297
2021-10-01 11:25:00,194.82,195.12,194.73,195.12,2422
2021-10-01 11:20:00,194.95,195.03,194.5,194.66,6201
2021-10-01 11:15:00,194.325,194.81,193.98,194.81,5064
2021-10-01 11:10:00,194.76,194.87,194.33,194.33,3145
2021-10-01 11:05:00,194.5,195.24,194.5,194.8,3527
2021-10-01 11:00:00,193.67,194.5,193.67,194.49,3469
2021-10-01 10:55:00,193.95,193.95,193.54,193.68,4658
2021-10-01 10:50:00,193.3,193.86,193.3,193.86,1758
2021-10-01 10:45:00,193.65,193.93,193.36,193.5,4947
2021-10-01 10:40:00,193.98,193.98,193.49,193.65,3736
2021-10-01 10:35:00,193.07,193.52,192.95,193.51,3584
2021-10-01 10:30:00,193.44,193.795,193.19,193.19,7319
2021-10-01 10:25:00,193.49,193.58,193.295,193.5,8725
2021-10-01 10:20:00,194.0,194.0,193.21,193.5,5741
2021-10-01 10:15:00,193.84,194.265,193.56,194.14,7374
2021-10-01 10:10:00,194.14,194.17,193.83,194.01,4963
2021-10-01 10:05:00,193.79,194.515,193.79,194.045,7556
2021-10-01 10:00:00,193.44,193.63,193.16,193.48,7468
2021-10-01 09:55:00,192.79,193.54,192.64,193.54,2344
2021-10-01 09:50:00,193.41,193.41,192.78,192.88,3227
2021-10-01 09:45:00,193.79,193.79,192.93,193.22,5231
2021-10-01 09:40:00,193.07,194.08,192.64,193.79,5010
2021-10-01 09:35:00,193.79,193.835,193.415,193.475,7353
2021-09-30 16:05:00,192.88,192.88,192.88,192.88,6760
2021-09-30 16:00:00,193.29,193.29,192.76,192.83,68396
2021-09-30 15:55:00,193.61,193.61,193.07,193.22,26984
2021-09-30 15:50:00,193.86,193.86,193.34,193.55,19842
2021-09-30 15:45:00,194.29,194.31,193.86,193.86,7427
2021-09-30 15:40:00,194.71,194.82,194.235,194.235,6261
2021-09-30 15:35:00,194.5,194.92,194.37,194.82,8672
2021-09-30 15:30:00,194.335,194.62,194.335,194.46,5435
2021-09-30 15:25:00,194.52,194.64,194.415,194.49,3990
2021-09-30 15:20:00,194.8,194.96,194.57,194.67,2268
2021-09-30 15:15:00,194.58,194.73,194.4,194.685,4290
2021-09-30 15:10:00,194.33,194.54,194.33,194.43,3295
2021-09-30 15:05:00,194.38,194.53,194.215,194.3,3987
2021-09-30 15:00:00,194.68,194.75,194.39,194.41,4569
2021-09-30 14:55:00,194.77,194.98,194.66,194.66,2361
2021-09-30 14:50:00,194.92,195.04,194.57,194.57,3890
2021-09-30 14:45:00,194.315,194.8,194.315,194.8,2990
2021-09-30 14:40:00,194.48,194.53,194.26,194.41,2566
2021-09-30 14:35:00,194.44,194.46,194.17,194.46,4897
2021-09-30 14:30:00,193.95,194.31,193.84,194.31,4832
2021-09-30 14:25:00,193.98,194.08,193.86,193.94,3120
2021-09-30 14:20:00,194.26,194.26,193.87,193.87,2040
2021-09-30 14:15:00,194.48,194.48,194.15,194.295,3060
2021-09-30 14:10:00,194.225,194.6,194.225,194.49,2524
2021-09-30 14:05:00,193.92,194.61,193.83,194.3,4477
2021-09-30 14:00:00,193.82,193.9,193.77,193.79,1617
2021-09-30 13:55:00,193.69,193.99,193.69,193.99,1663
2021-09-30 13:50:00,193.58,193.77,193.45,193.7,4457
2021-09-30 13:45:00,193.29,193.52,193.29,193.5,2415
2021-09-30 13:40:00,193.05,193.39,192.955,193.39,3036
2021-09-30 13:35:00,193.23,193.31,192.95,192.95,4376
2021-09-30 13:30:00,193.37,193.42,193.08,193.32,3570
2021-09-30 13:25:00,193.79,193.98,193.53,193.56,4519
2021-09-30 13:20:00,193.82,194.16,193.69,194.16,4383
2021-09-30 13:15:00,194.04,194.04,193.81,193.81,3454
2021-09-30 13:10:00,193.765,193.89,193.7508,193.86,1841
2021-09-30 13:05:00,193.5,193.82,193.37,193.67,3787
2021-09-30 13:00:00,193.79,193.88,193.465,193.475,2888
2021-09-30 12:55:00,193.69,194.01,193.56,193.78,10195
2021-09-30 12:50:00,192.86,193.82,192.86,193.72,8730
2021-09-30 12:45:00,193.12,193.25,193.02,193.075,3172
2021-09-30 12:40:00,192.73,193.15,192.73,192.99,1848
2021-09-30 12:35:00,192.61,192.82,192.4,192.82,4260
2021-09-30 12:30:00,193.09,193.21,192.74,192.74,3381
2021-09-30 12:25:00,192.83,192.95,192.62,192.91,4209
2021-09-30 12:20:00,192.69,192.88,192.51,192.78,2909
2021-09-30 12:15:00,192.345,192.58,192.14,192.4,2839
2021-09-30 12:10:00,192.92,193.03,192.44,192.44,3925
2021-09-30 12:05:00,193.06,193.16,192.82,193.13,5433
2021-09-30 12:00:00,193.43,193.6,193.04,193.04,2772
2021-09-30 11:55:00,193.115,193.44,193.095,193.42,3907
2021-09-30 11:50:00,193.32,193.41,192.79,193.18,6376
2021-09-30 11:45:00,193.68,193.715,193.28,193.33,6230
2021-09-30 11:40:00,194.14,194.14,193.66,193.695,2451
2021-09-30 11:35:00,195.14,195.14,194.16,194.16,3972
2021-09-30 11:30:00,195.05,195.23,195.03,195.16,9412
2021-09-30 11:25:00,195.38,195.44,195.04,195.22,3633
2021-09-30 11:20:00,195.62,195.74,195.39,195.58,5441
2021-09-30 11:15:00,195.6,195.61,195.33,195.48,3427
2021-09-30 11:10:00,195.35,195.56,195.28,195.56,2535
2021-09-30 11:05:00,194.811,195.45,194.811,195.37,4497
2021-09-30 11:00:00,195.12,195.23,194.95,194.95,3606
2021-09-30 10:55:00,195.515,195.63,195.0333,195.115,3585
2021-09-30 10:50:00,195.23,195.6,195.07,195.6,3268
2021-09-30 10:45:00,195.67,195.67,195.11,195.47,3800
2021-09-30 10:40:00,195.512,195.91,195.47,195.9,5303
2021-09-30 10:35:00,195.235,195.96,195.21,195.645,4415
2021-09-30 10:30:00,195.26,195.47,195.09,195.235,4044
2021-09-30 10:25:00,195.44,195.61,195.08,195.125,2618
2021-09-30 10:20:00,194.9,195.555,194.88,195.28,5113
2021-09-30 10:15:00,195.11,195.45,194.92,194.99,5735
2021-09-30 10:10:00,195.03,195.12,194.71,195.05,10606
2021-09-30 10:05:00,194.61,195.24,194.6,195.19,21291
2021-09-30 10:00:00,195.24,195.66,194.695,194.74,5033
2021-09-30 09:55:00,195.18,195.52,194.77,195.51,6291
2021-09-30 09:50:00,194.19,195.32,194.085,195.0,9233
2021-09-30 09:45:00,194.28,194.55,194.04,194.18,9933
2021-09-30 09:40:00,194.76,194.76,193.95,193.995,3400
2021-09-30 09:35:00,195.48,195.6,194.66,194.92,12303
2021-09-29 16:05:00,194.83,194.83,194.83,194.83,7406
2021-09-29 16:00:00,194.4,194.86,194.36,194.84,88311
2021-09-29 15:55:00,194.58,195.2,194.38,194.48,28682
2021-09-29 15:50:00,194.31,194.69,194.29,194.56,18722
2021-09-29 15:45:00,195.095,195.095,194.365,194.42,16284
2021-09-29 15:40:00,195.35,195.4,195.02,195.08,11106
2021-09-29 15:35:00,195.39,195.395,194.94,195.395,8939
2021-09-29 15:30:00,195.32,195.58,195.32,195.51,8003
2021-09-29 15:25:00,194.96,195.27,194.87,195.27,3664
2021-09-29 15:20:00,195.0,195.24,194.86,195.02,7596
2021-09-29 15:15:00,194.75,195.13,194.75,195.13,3799
2021-09-29 15:10:00,194.63,194.81,194.5,194.66,4462
2021-09-29 15:05:00,194.81,194.83,194.56,194.56,4761
2021-09-29 15:00:00,194.66,194.76,194.46,194.72,3177
2021-09-29 14:55:00,194.92,195.07,194.48,194.67,6379
2021-09-29 14:50:00,194.82,194.98,194.63,194.89,7145
2021-09-29 14:45:00,194.6,194.9,194.5,194.9,3907
2021-09-29 14:40:00,194.9,194.9,194.49,194.84,5866
2021-09-29 14:35:00,194.55,194.92,194.55,194.87,5162
2021-09-29 14:30:00,194.44,194.8,194.44,194.59,6402
2021-09-29 14:25:00,194.3,194.46,194.22,194.44,2226
2021-09-29 14:20:00,194.48,194.62,194.255,194.45,4843
2021-09-29 14:15:00,193.87,194.4,193.87,194.4,3017
2021-09-29 14:10:00,193.26,193.84,193.26,193.61,4673
2021-09-29 14:05:00,192.52,193.34,192.5029,193.17,22384
2021-09-29 14:00:00,192.42,192.77,192.42,192.58,20379
2021-09-29 13:55:00,192.31,192.8,192.31,192.42,27909
2021-09-29 13:50:00,193.01,193.01,192.31,192.33,18378
2021-09-29 13:45:00,192.91,192.98,192.54,192.97,21325
2021-09-29 13:40:00,193.105,193.16,192.975,192.98,7878
2021-09-29 13:35:00,193.33,193.33,193.07,193.105,7644
2021-09-29 13:30:00,193.31,193.44,193.11,193.44,3836
2021-09-29 13:25:00,193.265,193.35,193.17,193.305,9417
2021-09-29 13:20:00,193.18,193.6,193.15,193.29,10537
2021-09-29 13:15:00,193.46,193.51,193.09,193.15,11302
2021-09-29 13:10:00,193.45,193.47,193.28,193.405,4011
2021-09-29 13:05:00,193.22,193.47,193.15,193.38,4851
2021-09-29 13:00:00,193.55,193.6,193.095,193.24,13654
2021-09-29 12:55:00,193.54,193.68,193.46,193.54,10233
2021-09-29 12:50:00,193.83,193.83,193.48,193.58,5963
2021-09-29 12:45:00,193.61,193.92,193.61,193.775,3351
2021-09-29 12:40:00,193.75,193.83,193.59,193.83,2375
2021-09-29 12:35:00,193.64,193.87,193.52,193.84,6066
2021-09-29 12:30:00,193.6,193.88,193.52,193.71,5797
2021-09-29 12:25:00,194.125,194.2,193.77,193.78,3322
2021-09-29 12:20:00,193.74,193.89,193.7,193.89,1716
2021-09-29 12:15:00,194.21,194.25,193.79,193.835,7335
2021-09-29 12:10:00,194.38,194.44,194.197,194.29,7009
2021-09-29 12:05:00,194.59,194.59,194.26,194.33,6553
2021-09-29 12:00:00,194.24,194.53,194.18,194.53,4255
2021-09-29 11:55:00,194.19,194.43,194.13,194.43,2436
2021-09-29 11:50:00,193.99,194.17,193.95,194.14,2469
2021-09-29 11:45:00,194.06,194.09,193.93,194.02,2054
2021-09-29 11:40:00,194.16,194.195,193.93,194.08,6480
2021-09-29 11:35:00,193.615,194.23,193.49,194.23,4080
2021-09-29 11:30:00,193.97,194.08,193.59,193.59,3342
2021-09-29 11:25:00,193.6,193.78,193.54,193.78,4012
2021-09-29 11:20:00,193.67,193.84,193.59,193.59,10015
2021-09-29 11:15:00,193.535,193.88,193.45,193.67,19105
2021-09-29 11:10:00,193.25,193.65,193.25,193.535,17705
2021-09-29 11:05:00,193.425,193.46,193.17,193.25,13114
2021-09-29 11:00:00,193.14,193.4453,193.065,193.32,3117
2021-09-29 10:55:00,193.18,193.44,192.9904,193.075,22558
2021-09-29 10:50:00,192.915,193.31,192.84,193.285,13209
2021-09-29 10:45:00,192.62,192.87,192.4504,192.87,6717
2021-09-29 10:40:00,192.62,192.82,192.41,192.47,2277
2021-09-29 10:35:00,193.06,193.1,192.62,192.62,7649
2021-09-29 10:30:00,193.05,193.415,193.05,193.23,8791
2021-09-29 10:25:00,193.03,193.25,193.03,193.05,4320
2021-09-29 10:20:00,192.825,193.145,192.825,193.01,6007
2021-09-29 10:15:00,192.82,192.95,192.45,192.95,2288
2021-09-29 10:10:00,192.825,192.91,192.64,192.795,4514
2021-09-29 10:05:00,193.06,193.13,192.65,192.83,5019
2021-09-29 10:00:00,193.05,193.31,192.355,193.075,6788
2021-09-29 09:55:00,193.12,193.2,192.88,192.95,15615
2021-09-29 09:50:00,192.625,193.45,192.49,193.175,6557
2021-09-29 09:45:00,193.07,193.48,192.49,192.49,9612
2021-09-29 09:40:00,193.075,193.29,192.7,193.23,9271
2021-09-29 09:35:00,193.39,193.82,192.3,193.04,18994
2021-09-28 16:05:00,192.29,192.29,192.29,192.29,4146
2021-09-28 16:00:00,192.58,192.64,192.13,192.18,82082
2021-09-28 15:55:00,192.38,192.62,192.168,192.47,27874
2021-09-28 15:50:00,193.19,193.44,192.43,192.43,18642
2021-09-28 15:45:00,193.57,193.77,193.24,193.24,10918
2021-09-28 15:40:00,193.2,193.73,193.165,193.5,12215
2021-09-28 15:35:00,193.07,193.44,193.01,193.22,9301
2021-09-28 15:30:00,193.12,193.7,192.89,193.19,28975
2021-09-28 15:25:00,193.54,193.65,193.095,193.095,7161
2021-09-28 15:20:00,193.5,193.73,193.39,193.58,9094
2021-09-28 15:15:00,193.49,193.65,193.465,193.465,6077
2021-09-28 15:10:00,193.44,193.645,193.28,193.59,11170
2021-09-28 15:05:00,193.62,193.83,193.49,193.505,8093
2021-09-28 15:00:00,193.6,193.84,193.54,193.8,8645
2021-09-28 14:55:00,193.84,193.89,193.54,193.54,6992
2021-09-28 14:50:00,193.42,193.86,193.42,193.84,5720
2021-09-28 14:45:00,193.055,193.41,193.055,193.4,5497
2021-09-28 14:40:00,192.9,193.07,192.68,192.995,7179
2021-09-28 14:35:00,193.17,193.195,192.8,192.92,5618
2021-09-28 14:30:00,192.79,193.04,192.595,193.04,7004
2021-09-28 14:25:00,192.8,192.9,192.61,192.9,6373
2021-09-28 14:20:00,192.22,192.84,192.16,192.84,5343
2021-09-28 14:15:00,192.18,192.2,192.1,192.135,3955
2021-09-28 14:10:00,192.5,192.75,192.5,192.595,3485
2021-09-28 14:05:00,192.3,192.49,192.19,192.46,9710
2021-09-28 14:00:00,192.46,192.66,192.42,192.42,8699
2021-09-28 13:55:00,192.94,192.94,192.38,192.4996,9868
2021-09-28 13:50:00,192.76,192.9,192.66,192.9,3472
2021-09-28 13:45:00,192.86,193.09,192.755,192.79,5138
2021-09-28 13:40:00,192.91,192.91,192.76,192.82,3287
2021-09-28 13:35:00,192.9096,193.0499,192.83,192.885,3508
2021-09-28 13:30:00,192.99,193.11,192.73,192.92,11132
2021-09-28 13:25:00,192.63,192.99,192.63,192.98,15387
2021-09-28 13:20:00,192.54,192.7,192.42,192.485,8549
2021-09-28 13:15:00,192.45,192.615,192.36,192.54,9711
2021-09-28 13:10:00,192.13,192.44,191.905,192.44,6982
2021-09-28 13:05:00,192.335,192.41,191.97,192.21,4575
2021-09-28 13:00:00,192.62,192.77,192.3,192.35,22568
2021-09-28 12:55:00,192.79,192.86,192.605,192.605,7474
2021-09-28 12:50:00,192.66,192.84,192.66,192.77,4705
2021-09-28 12:45:00,193.4405,193.4405,192.785,192.785,3661
2021-09-28 12:40:00,193.27,193.33,192.95,193.33,10645
2021-09-28 12:35:00,193.295,193.33,193.04,193.245,5078
2021-09-28 12:30:00,193.395,193.51,193.26,193.27,4587
2021-09-28 12:25:00,193.27,193.38,193.07,193.38,6344
2021-09-28 12:20:00,193.77,193.77,193.3,193.4,6893
2021-09-28 12:15:00,193.565,193.89,193.525,193.88,11427
2021-09-28 12:10:00,193.95,194.01,193.47,193.51,9212
2021-09-28 12:05:00,194.1,194.16,193.95,194.055,5697
2021-09-28 12:00:00,194.135,194.16,193.99,194.05,4102
2021-09-28 11:55:00,194.0,194.19,193.9,194.19,5833
2021-09-28 11:50:00,194.3,194.315,194.05,194.22,2945
2021-09-28 11:45:00,194.38,194.49,194.07,194.27,5838
2021-09-28 11:40:00,194.76,195.055,194.2,194.35,13463
2021-09-28 11:35:00,195.13,195.26,194.81,194.83,17978
2021-09-28 11:30:00,194.93,195.46,194.7498,195.215,13678
2021-09-28 11:25:00,194.77,195.06,194.77,194.85,4107
2021-09-28 11:20:00,194.7,195.05,194.52,195.05,8224
2021-09-28 11:15:00,194.85,195.2,194.625,194.63,5936
2021-09-28 11:10:00,195.29,195.57,194.88,194.88,7605
2021-09-28 11:05:00,195.96,195.96,195.42,195.435,7370
2021-09-28 11:00:00,195.96,195.96,195.615,195.72,5029
2021-09-28 10:55:00,195.87,196.1493,195.51,196.075,5954
2021-09-28 10:50:00,196.57,196.62,195.95,195.95,9642
2021-09-28 10:45:00,196.955,196.98,196.66,196.66,7172
2021-09-28 10:40:00,195.54,196.92,195.54,196.92,3805
2021-09-28 10:35:00,195.53,195.82,195.34,195.43,5676
2021-09-28 10:30:00,195.39,195.65,195.17,195.375,5380
2021-09-28 10:25:00,195.81,195.85,195.195,195.55,11961
2021-09-28 10:20:00,196.41,196.53,195.85,195.85,13552
2021-09-28 10:15:00,196.42,196.75,196.245,196.345,6394
2021-09-28 10:10:00,197.21,197.21,196.29,196.455,5539
2021-09-28 10:05:00,197.775,198.14,196.87,197.07,4848
2021-09-28 10:00:00,197.87,197.87,197.38,197.79,6171
2021-09-28 09:55:00,198.61,198.61,197.41,197.595,4879
2021-09-28 09:50:00,198.35,198.95,197.72,198.76,5664
2021-09-28 09:45:00,199.98,199.98,198.705,198.705,5614
2021-09-28 09:40:00,199.445,199.98,199.44,199.82,2948
2021-09-28 09:35:00,199.36,200.12,199.1,199.52,13267
2021-09-27 16:05:00,199.81,199.81,199.81,199.81,8114
2021-09-27 16:00:00,199.879,199.97,199.66,199.96,61727
2021-09-27 15:55:00,199.98,199.99,199.62,199.86,42149
2021-09-27 15:50:00,200.09,200.16,199.87,199.95,32387
2021-09-27 15:45:00,200.39,200.4,200.01,200.075,21403
2021-09-27 15:40:00,200.47,200.54,200.36,200.4,13357
2021-09-27 15:35:00,200.56,200.67,200.38,200.48,18889
2021-09-27 15:30:00,200.76,200.83,200.57,200.57,4127
2021-09-27 15:25:00,201.1,201.12,200.84,200.885,8507
2021-09-27 15:20:00,201.03,201.23,200.97,201.11,4776
2021-09-27 15:15:00,201.15,201.25,200.94,200.94,5997
2021-09-27 15:10:00,201.01,201.16,200.99,201.1,6212
2021-09-27 15:05:00,201.08,201.17,201.02,201.06,8997
2021-09-27 15:00:00,201.11,201.24,201.11,201.125,5422
2021-09-27 14:55:00,201.075,201.14,201.0486,201.11,2363
2021-09-27 14:50:00,200.93,201.11,200.85,201.05,7112
2021-09-27 14:45:00,200.91,201.0,200.89,200.92,4026
2021-09-27 14:40:00,201.12,201.12,200.86,201.02,5502
2021-09-27 14:35:00,201.2224,201.2224,200.98,200.98,1619
2021-09-27 14:30:00,201.04,201.2,201.005,201.2,7580
2021-09-27 14:25:00,201.22,201.22,201.085,201.085,2395
2021-09-27 14:20:00,201.23,201.31,201.21,201.23,5636
2021-09-27 14:15:00,201.19,201.215,201.01,201.215,11716
2021-09-27 14:10:00,200.8,201.19,200.77,201.19,9119
2021-09-27 14:05:00,200.78,201.0099,200.73,200.825,3012
2021-09-27 14:00:00,200.96,200.96,200.67,200.72,4332
2021-09-27 13:55:00,200.82,200.82,200.79,200.79,507
2021-09-27 13:50:00,200.615,200.96,200.53,200.96,4990
2021-09-27 13:45:00,200.81,200.84,200.49,200.56,7230
2021-09-27 13:40:00,200.735,200.88,200.61,200.833,2721
2021-09-27 13:35:00,200.78,200.86,200.61,200.74,5903
2021-09-27 13:30:00,200.78,200.78,200.56,200.57,3684
2021-09-27 13:25:00,200.9,200.9,200.69,200.785,4639
2021-09-27 13:20:00,201.0,201.06,200.8,200.9,2005
2021-09-27 13:15:00,201.02,201.02,200.705,200.87,4038
2021-09-27 13:10:00,201.25,201.31,200.96,201.02,3460
2021-09-27 13:05:00,200.62,201.18,200.3224,201.145,6804
2021-09-27 13:00:00,201.02,201.02,200.685,200.685,3254
2021-09-27 12:55:00,200.76,201.02,200.76,200.9219,5338
2021-09-27 12:50:00,200.98,200.98,200.67,200.81,3964
2021-09-27 12:45:00,201.09,201.09,200.87,200.975,6450
2021-09-27 12:40:00,201.06,201.0836,200.89,201.0836,2063
2021-09-27 12:35:00,201.21,201.27,200.97,201.175,4497
2021-09-27 12:30:00,201.26,201.385,201.23,201.275,2598
2021-09-27 12:25:00,201.09,201.32,201.07,201.32,4734
2021-09-27 12:20:00,200.94,201.21,200.94,201.21,5089
2021-09-27 12:15:00,200.98,201.1,200.88,201.03,4405
2021-09-27 12:10:00,201.26,201.26,200.93,200.93,4468
2021-09-27 12:05:00,201.39,201.49,201.3,201.3,4525
2021-09-27 12:00:00,201.46,201.5,201.19,201.44,5624
2021-09-27 11:55:00,201.57,201.85,201.46,201.46,5030
2021-09-27 11:50:00,201.58,201.735,201.42,201.53,6392
2021-09-27 11:45:00,201.66,201.92,201.58,201.59,2982
2021-09-27 11:40:00,201.51,201.64,201.36,201.56,5447
2021-09-27 11:35:00,201.48,201.68,201.29,201.6,8213
2021-09-27 11:30:00,201.67,201.67,201.54,201.54,3632
2021-09-27 11:25:00,201.69,201.795,201.46,201.795,6511
2021-09-27 11:20:00,202.0,202.09,201.64,201.64,7914
2021-09-27 11:15:00,201.87,202.07,201.8,201.92,6092
2021-09-27 11:10:00,201.73,202.04,201.655,202.0,10639
2021-09-27 11:05:00,201.95,202.0,201.63,201.65,5804
2021-09-27 11:00:00,201.3,201.84,201.275,201.8,11156
2021-09-27 10:55:00,201.1,201.45,201.05,201.32,7426
2021-09-27 10:50:00,201.38,201.58,201.01,201.05,9113
2021-09-27 10:45:00,201.06,201.575,201.06,201.19,4857
2021-09-27 10:40:00,200.795,201.5,200.795,201.15,14937
2021-09-27 10:35:00,200.5,200.91,200.38,200.79,25355
2021-09-27 10:30:00,199.76,200.14,199.565,200.075,8026
2021-09-27 10:25:00,199.51,199.79,199.17,199.79,5594
2021-09-27 10:20:00,200.29,200.29,199.58,199.58,2984
2021-09-27 10:15:00,199.88,200.43,199.83,200.18,7501
2021-09-27 10:10:00,200.21,200.6,199.76,199.915,13092
2021-09-27 10:05:00,199.03,200.29,199.03,200.21,20822
2021-09-27 10:00:00,199.045,199.46,198.72,198.935,7665
2021-09-27 09:55:00,199.51,199.63,199.02,199.02,10690
2021-09-27 09:50:00,199.82,200.0,199.31,199.31,5360
2021-09-27 09:45:00,200.36,200.36,199.53,199.82,9403
2021-09-27 09:40:00,199.67,200.77,199.67,200.125,13188
2021-09-27 09:35:00,199.6,200.39,199.22,200.18,15147
2021-09-27 08:05:00,197.85,198.22,197.85,198.22,1155
2021-09-27 07:50:00,198.4,198.4,198.4,198.4,100
2021-09-27 07:45:00,198.4,198.4,198.4,198.4,400
2021-09-24 16:05:00,197.61,197.61,197.61,197.61,6073
2021-09-24 16:00:00,197.81,197.85,197.5,197.61,57664
2021-09-24 15:55:00,197.72,197.995,197.64,197.835,34251
2021-09-24 15:50:00,197.74,197.96,197.65,197.65,20848
2021-09-24 15:45:00,197.57,197.84,197.53,197.79,10171
2021-09-24 15:40:00,197.61,197.67,197.36,197.66,19557
2021-09-24 15:35:00,197.555,197.74,197.411,197.68,8608
2021-09-24 15:30:00,197.43,197.45,197.17,197.45,6257
2021-09-24 15:25:00,197.01,197.57,197.01,197.37,23686
2021-09-24 15:20:00,197.17,197.2,197.04,197.07,5604
2021-09-24 15:15:00,196.69,197.04,196.62,197.04,4293
2021-09-24 15:10:00,197.06,197.07,196.63,196.655,11872
2021-09-24 15:05:00,197.1,197.1,196.95,197.0,9466
2021-09-24 15:00:00,196.76,197.145,196.6,197.145,25122
2021-09-24 14:55:00,196.575,196.82,196.551,196.73,6319
2021-09-24 14:50:00,196.56,196.585,196.48,196.57,5966
2021-09-24 14:45:00,196.685,196.685,196.56,196.571,6139
2021-09-24 14:40:00,196.32,196.61,196.26,196.57,8182
2021-09-24 14:35:00,196.04,196.32,195.79,196.32,136998
2021-09-24 14:30:00,196.11,196.17,196.02,196.035,3304
2021-09-24 14:25:00,196.04,196.12,196.03,196.05,4274
2021-09-24 14:20:00,195.95,196.04,195.9,196.01,4859
2021-09-24 14:15:00,195.93,195.96,195.8,195.85,4759
2021-09-24 14:10:00,196.0,196.0,195.89,195.96,6013
2021-09-24 14:05:00,196.0,196.03,195.89,196.0143,5324
2021-09-24 14:00:00,196.0,196.03,195.93,196.03,3669
2021-09-24 13:55:00,196.195,196.195,195.96,195.96,3216
2021-09-24 13:50:00,196.3,196.36,196.18,196.195,7280
2021-09-24 13:45:00,196.29,196.3,196.14,196.265,4308
2021-09-24 13:40:00,196.32,196.395,196.25,196.3,4754
2021-09-24 13:35:00,196.49,196.5,196.24,196.2552,7165
