time,open,high,low,close,volume
2021-09-23 12:55:00,88.165,88.17,88.09,88.09,6946
2021-09-23 12:50:00,88.16,88.16,88.1,88.16,6783
2021-09-23 12:45:00,88.1744,88.195,88.16,88.16,4147
2021-09-23 12:40:00,88.13,88.17,88.13,88.17,5530
2021-09-23 12:35:00,88.18,88.18,88.12,88.13,4756
2021-09-23 12:30:00,88.18,88.2,88.16,88.17,4109
2021-09-23 12:25:00,88.16,88.26,88.155,88.2,5119
2021-09-23 12:20:00,88.12,88.18,88.1,88.15,5208
2021-09-23 12:15:00,88.1,88.2,88.1,88.12,5933
2021-09-23 12:10:00,88.17,88.2,88.07,88.11,4469
2021-09-23 12:05:00,88.1,88.15,88.06,88.15,5274
2021-09-23 12:00:00,88.19,88.24,88.11,88.11,6562
2021-09-23 11:55:00,88.08,88.16,88.06,88.16,4917
2021-09-23 11:50:00,88.25,88.25,88.09,88.1,7843
2021-09-23 11:45:00,88.22,88.28,88.21,88.25,4639
2021-09-23 11:40:00,88.23,88.295,88.215,88.27,8503
2021-09-23 11:35:00,88.04,88.2574,88.04,88.24,4803
2021-09-23 11:30:00,88.0321,88.11,87.97,88.03,7048
2021-09-23 11:25:00,88.04,88.0921,87.95,88.02,9792
2021-09-23 11:20:00,88.14,88.155,88.02,88.04,7968
2021-09-23 11:15:00,88.1,88.225,88.1,88.16,4904
2021-09-23 11:10:00,88.0,88.14,88.0,88.12,9913
2021-09-23 11:05:00,88.15,88.15,88.03,88.03,6458
2021-09-23 11:00:00,88.275,88.275,88.14,88.14,6314
2021-09-23 10:55:00,88.14,88.29,88.14,88.28,6080
2021-09-23 10:50:00,88.07,88.17,88.03,88.09,8065
2021-09-23 10:45:00,88.04,88.07,88.01,88.03,4897
2021-09-23 10:40:00,87.98,88.08,87.95,88.04,5834
2021-09-23 10:35:00,88.13,88.13,87.88,88.0,8733
2021-09-23 10:30:00,88.16,88.235,88.108,88.12,4015
2021-09-23 10:25:00,88.23,88.27,88.125,88.125,4324
2021-09-23 10:20:00,88.17,88.21,88.075,88.21,6807
2021-09-23 10:15:00,88.06,88.2,88.045,88.13,8793
2021-09-23 10:10:00,88.28,88.3,88.05,88.055,4960
2021-09-23 10:05:00,88.27,88.41,88.23,88.31,3888
2021-09-23 10:00:00,88.26,88.39,88.2,88.29,4903
2021-09-23 09:55:00,88.31,88.32,88.24,88.245,2638
2021-09-23 09:50:00,88.24,88.33,88.235,88.27,3531
2021-09-23 09:45:00,88.17,88.28,88.14,88.14,4739
2021-09-23 09:40:00,87.93,88.12,87.93,88.12,3723
2021-09-23 09:35:00,87.83,87.9,87.75,87.78,9575
2021-09-22 16:05:00,87.51,87.51,87.51,87.51,26392
2021-09-22 16:00:00,87.58,87.6,87.47,87.49,64909
2021-09-22 15:55:00,87.5,87.57,87.44,87.57,28502
2021-09-22 15:50:00,87.59,87.655,87.51,87.51,16745
2021-09-22 15:45:00,87.68,87.71,87.51,87.6,16267
2021-09-22 15:40:00,87.55,87.695,87.54,87.685,12825
2021-09-22 15:35:00,87.71,87.74,87.5,87.57,12700
2021-09-22 15:30:00,87.73,87.74,87.67,87.73,8411
2021-09-22 15:25:00,87.75,87.77,87.695,87.71,9242
2021-09-22 15:20:00,87.65,87.76,87.65,87.76,10254
2021-09-22 15:15:00,87.42,87.62,87.42,87.6,7898
2021-09-22 15:10:00,87.4,87.45,87.32,87.43,11124
2021-09-22 15:05:00,87.39,87.405,87.31,87.32,10955
2021-09-22 15:00:00,87.39,87.41,87.34,87.405,7736
2021-09-22 14:55:00,87.32,87.45,87.23,87.42,18037
2021-09-22 14:50:00,87.44,87.44,87.32,87.33,10515
2021-09-22 14:45:00,87.55,87.55,87.39,87.47,6498
2021-09-22 14:40:00,87.69,87.7,87.57,87.57,7120
2021-09-22 14:35:00,87.78,87.78,87.65,87.68,6719
2021-09-22 14:30:00,87.68,87.76,87.68,87.73,5704
2021-09-22 14:25:00,87.75,87.83,87.68,87.68,10707
2021-09-22 14:20:00,87.89,87.93,87.82,87.82,3670
2021-09-22 14:15:00,87.75,87.85,87.75,87.85,5305
2021-09-22 14:10:00,87.79,87.79,87.74,87.76,3437
2021-09-22 14:05:00,87.58,87.8,87.48,87.79,7174
2021-09-22 14:00:00,87.648,87.648,87.57,87.59,1792
2021-09-22 13:55:00,87.68,87.7,87.6,87.65,5204
2021-09-22 13:50:00,87.63,87.6808,87.58,87.6808,6667
2021-09-22 13:45:00,87.5,87.56,87.49,87.56,3624
2021-09-22 13:40:00,87.46,87.52,87.42,87.52,6282
2021-09-22 13:35:00,87.475,87.4819,87.46,87.48,3085
2021-09-22 13:30:00,87.46,87.47,87.45,87.46,1536
2021-09-22 13:25:00,87.475,87.49,87.46,87.46,3400
2021-09-22 13:20:00,87.4,87.43,87.4,87.43,2450
2021-09-22 13:15:00,87.46,87.48,87.44,87.45,5703
2021-09-22 13:10:00,87.52,87.52,87.45,87.45,2258
2021-09-22 13:05:00,87.58,87.61,87.495,87.51,3461
2021-09-22 13:00:00,87.55,87.57,87.52,87.535,2082
2021-09-22 12:55:00,87.61,87.61,87.51,87.51,3764
2021-09-22 12:50:00,87.67,87.67,87.61,87.6104,4019
2021-09-22 12:45:00,87.69,87.69,87.65,87.65,2274
2021-09-22 12:40:00,87.77,87.81,87.73,87.759,2740
2021-09-22 12:35:00,87.88,87.88,87.79,87.79,2017
2021-09-22 12:30:00,87.83,87.98,87.83,87.855,6084
2021-09-22 12:25:00,87.73,87.83,87.73,87.82,4015
2021-09-22 12:20:00,87.74,87.79,87.73,87.73,2514
2021-09-22 12:15:00,87.83,87.85,87.73,87.73,4599
2021-09-22 12:10:00,87.83,87.85,87.7,87.85,5398
2021-09-22 12:05:00,87.94,87.96,87.8,87.84,9099
2021-09-22 12:00:00,87.92,87.99,87.92,87.97,4459
2021-09-22 11:55:00,87.98,88.08,87.89,87.96,8228
2021-09-22 11:50:00,87.95,87.975,87.93,87.93,2369
2021-09-22 11:45:00,87.85,87.94,87.84,87.91,4046
2021-09-22 11:40:00,87.75,87.81,87.73,87.79,6609
2021-09-22 11:35:00,87.58,87.74,87.55,87.69,11273
2021-09-22 11:30:00,87.56,87.61,87.53,87.595,6581
2021-09-22 11:25:00,87.61,87.64,87.57,87.59,6084
2021-09-22 11:20:00,87.81,87.81,87.64,87.64,7066
2021-09-22 11:15:00,87.67,87.83,87.625,87.8165,13373
2021-09-22 11:10:00,87.73,87.76,87.68,87.7,13094
2021-09-22 11:05:00,87.845,87.96,87.75,87.75,7804
2021-09-22 11:00:00,87.56,87.89,87.56,87.85,18701
2021-09-22 10:55:00,87.56,87.665,87.56,87.575,5573
2021-09-22 10:50:00,87.56,87.57,87.505,87.54,7214
2021-09-22 10:45:00,87.57,87.57,87.53,87.5524,5255
2021-09-22 10:40:00,87.43,87.56,87.41,87.555,9462
2021-09-22 10:35:00,87.34,87.54,87.32,87.465,16260
2021-09-22 10:30:00,87.35,87.385,87.32,87.33,5391
2021-09-22 10:25:00,87.41,87.42,87.2934,87.33,5848
2021-09-22 10:20:00,87.38,87.4611,87.35,87.37,5787
2021-09-22 10:15:00,87.64,87.65,87.4,87.4,9477
2021-09-22 10:10:00,87.75,87.77,87.65,87.65,9737
2021-09-22 10:05:00,87.655,87.84,87.57,87.705,12248
2021-09-22 10:00:00,87.495,87.7,87.45,87.63,12918
2021-09-22 09:55:00,87.59,87.59,87.485,87.495,2530
2021-09-22 09:50:00,87.84,87.85,87.57,87.57,5030
2021-09-22 09:45:00,87.91,87.91,87.75,87.81,7649
2021-09-22 09:40:00,87.56,87.81,87.42,87.81,5689
2021-09-22 09:35:00,87.73,87.74,87.34,87.55,10821
2021-09-21 16:05:00,87.45,87.45,87.45,87.45,32045
2021-09-21 16:00:00,87.42,87.52,87.39,87.46,55740
2021-09-21 15:55:00,87.51,87.55,87.47,87.48,27913
2021-09-21 15:50:00,87.67,87.67,87.5,87.5,12983
2021-09-21 15:45:00,87.57,87.71,87.57,87.68,11452
2021-09-21 15:40:00,87.73,87.74,87.59,87.59,10593
2021-09-21 15:35:00,87.56,87.71,87.53,87.71,8154
2021-09-21 15:30:00,87.59,87.59,87.52,87.52,9721
2021-09-21 15:25:00,87.52,87.61,87.52,87.57,4454
2021-09-21 15:20:00,87.56,87.62,87.51,87.51,8097
2021-09-21 15:15:00,87.51,87.55,87.44,87.55,7571
2021-09-21 15:10:00,87.52,87.56,87.5089,87.51,7332
2021-09-21 15:05:00,87.43,87.5179,87.43,87.5,6186
2021-09-21 15:00:00,87.52,87.52,87.39,87.41,5420
2021-09-21 14:55:00,87.39,87.56,87.39,87.56,8940
2021-09-21 14:50:00,87.31,87.36,87.275,87.36,6880
2021-09-21 14:45:00,87.28,87.32,87.28,87.32,10613
2021-09-21 14:40:00,87.32,87.33,87.255,87.3,4305
2021-09-21 14:35:00,87.3,87.31,87.25,87.31,4278
2021-09-21 14:30:00,87.4,87.4,87.25,87.25,6942
2021-09-21 14:25:00,87.39,87.43,87.36,87.39,8258
2021-09-21 14:20:00,87.44,87.45,87.3788,87.38,6116
2021-09-21 14:15:00,87.41,87.44,87.37,87.43,7568
2021-09-21 14:10:00,87.25,87.44,87.21,87.44,18190
2021-09-21 14:05:00,86.98,87.24,86.98,87.24,7321
2021-09-21 14:00:00,86.85,86.94,86.85,86.94,2802
2021-09-21 13:55:00,86.79,86.84,86.76,86.82,6942
2021-09-21 13:50:00,86.88,86.92,86.83,86.86,8707
2021-09-21 13:45:00,86.93,86.93,86.85,86.85,3056
2021-09-21 13:40:00,86.87,86.94,86.83,86.93,7018
2021-09-21 13:35:00,86.85,86.93,86.82,86.92,2933
2021-09-21 13:30:00,86.915,86.94,86.87,86.87,3118
2021-09-21 13:25:00,87.0799,87.0799,86.9,86.9,5892
2021-09-21 13:20:00,87.03,87.07,86.98,87.07,3505
2021-09-21 13:15:00,87.0,87.05,87.0,87.03,1792
2021-09-21 13:10:00,87.04,87.04,87.015,87.03,2806
2021-09-21 13:05:00,87.05,87.11,86.98,86.98,3663
2021-09-21 13:00:00,87.0092,87.11,87.005,87.07,4272
2021-09-21 12:55:00,87.11,87.11,86.93,86.97,6470
2021-09-21 12:50:00,87.18,87.215,87.13,87.15,2421
2021-09-21 12:45:00,87.19,87.27,87.19,87.2,3735
2021-09-21 12:40:00,87.14,87.19,87.13,87.17,3020
2021-09-21 12:35:00,87.1484,87.15,87.07,87.15,4605
2021-09-21 12:30:00,87.19,87.19,87.13,87.13,1996
2021-09-21 12:25:00,87.15,87.2,87.125,87.2,3496
2021-09-21 12:20:00,87.22,87.22,87.16,87.16,2714
2021-09-21 12:15:00,87.22,87.28,87.22,87.2514,4336
2021-09-21 12:10:00,87.17,87.24,87.17,87.1881,5151
2021-09-21 12:05:00,87.01,87.2025,87.01,87.19,4798
2021-09-21 12:00:00,86.95,87.02,86.95,86.96,2134
2021-09-21 11:55:00,86.98,87.02,86.9,86.92,5992
2021-09-21 11:50:00,87.0,87.09,86.93,86.93,5981
2021-09-21 11:45:00,86.94,87.03,86.9152,86.98,4237
2021-09-21 11:40:00,86.8,86.915,86.8,86.915,3091
2021-09-21 11:35:00,86.5,86.8498,86.5,86.83,6182
2021-09-21 11:30:00,86.39,86.53,86.39,86.48,6431
2021-09-21 11:25:00,86.615,86.63,86.375,86.375,20450
2021-09-21 11:20:00,86.71,86.71,86.58,86.61,18685
2021-09-21 11:15:00,86.816,86.816,86.66,86.66,10753
2021-09-21 11:10:00,86.68,86.82,86.68,86.8,5872
2021-09-21 11:05:00,86.74,86.74,86.53,86.66,15344
2021-09-21 11:00:00,86.885,86.91,86.76,86.76,5189
2021-09-21 10:55:00,86.661,86.94,86.64,86.87,30172
2021-09-21 10:50:00,86.78,86.79,86.64,86.65,6602
2021-09-21 10:45:00,86.895,86.895,86.73,86.75,8099
2021-09-21 10:40:00,87.07,87.07,86.9,86.96,12329
2021-09-21 10:35:00,87.26,87.27,87.06,87.11,9380
2021-09-21 10:30:00,87.27,87.31,87.23,87.26,5270
2021-09-21 10:25:00,87.315,87.35,87.21,87.32,10854
2021-09-21 10:20:00,87.455,87.455,87.27,87.31,3833
2021-09-21 10:15:00,87.215,87.43,87.19,87.35,9813
2021-09-21 10:10:00,87.5,87.5,87.19,87.215,12613
2021-09-21 10:05:00,87.64,87.7,87.45,87.48,5560
2021-09-21 10:00:00,87.32,87.48,87.21,87.48,6164
2021-09-21 09:55:00,87.305,87.305,87.17,87.29,18437
2021-09-21 09:50:00,86.97,87.31,86.97,87.3,9150
2021-09-21 09:45:00,87.06,87.06,86.88,86.9904,7883
2021-09-21 09:40:00,87.16,87.16,87.05,87.08,4070
2021-09-21 09:35:00,87.32,87.32,87.13,87.24,13326
2021-09-20 17:25:00,86.68,86.68,86.68,86.68,240
2021-09-20 16:05:00,86.82,86.82,86.82,86.82,29796
2021-09-20 16:00:00,86.69,86.85,86.66,86.85,92100
2021-09-20 15:55:00,86.78,86.84,86.67,86.69,58245
2021-09-20 15:50:00,86.73,86.8364,86.72,86.765,26326
2021-09-20 15:45:00,86.58,86.76,86.57,86.69,21493
2021-09-20 15:40:00,86.58,86.7,86.56,86.575,21222
2021-09-20 15:35:00,86.46,86.5899,86.41,86.5899,16426
2021-09-20 15:30:00,86.3,86.46,86.245,86.455,12712
2021-09-20 15:25:00,86.11,86.29,86.1013,86.29,16961
2021-09-20 15:20:00,86.145,86.19,86.07,86.11,14166
2021-09-20 15:15:00,86.27,86.27,86.12,86.14,13585
2021-09-20 15:10:00,86.39,86.39,86.21,86.26,11109
2021-09-20 15:05:00,86.32,86.45,86.32,86.41,14840
2021-09-20 15:00:00,86.32,86.42,86.2644,86.33,12412
2021-09-20 14:55:00,86.37,86.44,86.315,86.315,9249
2021-09-20 14:50:00,86.23,86.4,86.23,86.34,11672
2021-09-20 14:45:00,86.23,86.29,86.2,86.23,11248
2021-09-20 14:40:00,86.29,86.29,86.145,86.19,11094
2021-09-20 14:35:00,86.36,86.43,86.29,86.29,13002
2021-09-20 14:30:00,86.32,86.43,86.32,86.37,9750
2021-09-20 14:25:00,86.41,86.43,86.3,86.33,11999
2021-09-20 14:20:00,86.45,86.46,86.39,86.43,5236
2021-09-20 14:15:00,86.58,86.59,86.46,86.46,7551
2021-09-20 14:10:00,86.81,86.81,86.57,86.57,9312
2021-09-20 14:05:00,86.86,86.9,86.8,86.83,7669
2021-09-20 14:00:00,86.91,86.93,86.8,86.83,10883
2021-09-20 13:55:00,86.92,86.95,86.9,86.92,8579
2021-09-20 13:50:00,86.79,86.92,86.79,86.915,6577
2021-09-20 13:45:00,86.9,86.91,86.82,86.82,8192
2021-09-20 13:40:00,86.84,86.9,86.84,86.9,9569
2021-09-20 13:35:00,86.82,86.86,86.78,86.845,10188
2021-09-20 13:30:00,86.82,86.83,86.79,86.82,11365
2021-09-20 13:25:00,86.86,86.87,86.78,86.785,9041
2021-09-20 13:20:00,86.81,86.84,86.77,86.84,7356
2021-09-20 13:15:00,86.7326,86.8333,86.725,86.8,12995
2021-09-20 13:10:00,86.74,86.75,86.68,86.7,8886
2021-09-20 13:05:00,86.82,86.83,86.71,86.71,7430
2021-09-20 13:00:00,87.0292,87.0292,86.79,86.83,7242
2021-09-20 12:55:00,87.0,87.03,86.94,87.03,6654
2021-09-20 12:50:00,87.04,87.04,86.915,87.005,17675
2021-09-20 12:45:00,87.17,87.19,87.05,87.069,7154
2021-09-20 12:40:00,87.205,87.21,87.14,87.14,2764
2021-09-20 12:35:00,87.16,87.2101,87.105,87.21,6175
2021-09-20 12:30:00,87.06,87.18,87.06,87.17,8329
2021-09-20 12:25:00,87.03,87.06,86.96,87.045,12927
2021-09-20 12:20:00,86.98,87.0526,86.94,87.03,10913
2021-09-20 12:15:00,86.86,86.9968,86.85,86.9968,8912
2021-09-20 12:10:00,86.77,86.86,86.77,86.83,9259
2021-09-20 12:05:00,86.7,86.79,86.68,86.725,10380
2021-09-20 12:00:00,86.74,86.75,86.61,86.71,13474
2021-09-20 11:55:00,86.67,86.82,86.67,86.77,12409
2021-09-20 11:50:00,86.59,86.7,86.55,86.68,20945
2021-09-20 11:45:00,86.5,86.55,86.48,86.545,4176
2021-09-20 11:40:00,86.66,86.67,86.46,86.46,5910
2021-09-20 11:35:00,86.72,86.72,86.57,86.65,17613
2021-09-20 11:30:00,86.725,86.73,86.64,86.7,5053
2021-09-20 11:25:00,86.795,86.83,86.67,86.7,8100
2021-09-20 11:20:00,86.8199,86.8199,86.695,86.78,9955
2021-09-20 11:15:00,86.83,86.88,86.73,86.85,4204
2021-09-20 11:10:00,87.1,87.1,86.91,86.91,6950
2021-09-20 11:05:00,86.99,87.105,86.84,87.105,6852
2021-09-20 11:00:00,87.03,87.03,86.92,87.0284,5161
2021-09-20 10:55:00,86.77,87.02,86.75,87.02,6669
2021-09-20 10:50:00,86.81,86.81,86.63,86.77,7171
2021-09-20 10:45:00,86.99,86.99,86.79,86.81,8103
2021-09-20 10:40:00,86.85,87.02,86.85,87.02,10461
2021-09-20 10:35:00,87.03,87.06,86.82,86.825,16239
2021-09-20 10:30:00,87.1,87.13,87.01,87.025,10327
2021-09-20 10:25:00,86.9,87.09,86.9,87.08,9003
2021-09-20 10:20:00,87.11,87.14,86.89,86.91,5674
2021-09-20 10:15:00,87.22,87.26,87.13,87.15,9502
2021-09-20 10:10:00,87.3401,87.39,87.22,87.25,11366
2021-09-20 10:05:00,87.335,87.3353,87.05,87.255,10971
2021-09-20 10:00:00,87.49,87.5,87.28,87.33,11005
2021-09-20 09:55:00,87.25,87.49,87.15,87.48,12348
2021-09-20 09:50:00,87.31,87.36,87.07,87.26,10274
2021-09-20 09:45:00,86.99,87.28,86.9,87.17,9441
2021-09-20 09:40:00,86.64,86.925,86.64,86.89,13703
2021-09-20 09:35:00,86.86,86.88,86.25,86.71,20710
2021-09-20 04:20:00,87.0,87.0,87.0,87.0,100
2021-09-20 04:05:00,87.44,87.44,87.44,87.44,874
2021-09-17 16:50:00,88.0,88.0,88.0,88.0,1437
2021-09-17 16:20:00,88.0,88.0,87.44,88.0,730945
2021-09-17 16:10:00,87.44,87.44,87.44,87.44,11709
2021-09-17 16:05:00,87.44,87.44,87.44,87.44,407173
2021-09-17 16:00:00,87.38,87.56,87.17,87.44,314506
2021-09-17 15:55:00,88.15,88.16,86.87,87.37,301239
2021-09-17 15:50:00,88.31,88.32,88.12,88.15,39424
2021-09-17 15:45:00,88.0935,88.29,88.07,88.29,24864
2021-09-17 15:40:00,88.12,88.14,87.91,88.09,22615
2021-09-17 15:35:00,88.33,88.33,88.07,88.1,18708
2021-09-17 15:30:00,88.26,88.32,88.15,88.32,13871
2021-09-17 15:25:00,88.13,88.27,88.13,88.26,12147
2021-09-17 15:20:00,88.01,88.17,88.01,88.11,15498
2021-09-17 15:15:00,87.94,88.025,87.94,88.0,13552
2021-09-17 15:10:00,87.93,87.97,87.88,87.94,14131
2021-09-17 15:05:00,87.82,87.97,87.82,87.95,11570
2021-09-17 15:00:00,87.841,87.91,87.8243,87.85,9880
2021-09-17 14:55:00,87.95,87.95,87.83,87.86,9581
2021-09-17 14:50:00,88.005,88.02,87.8,87.93,14584
2021-09-17 14:45:00,87.95,88.03,87.92,87.99,17553
2021-09-17 14:40:00,87.94,88.0,87.875,87.95,9162
2021-09-17 14:35:00,87.95,87.95,87.86,87.93,8242
2021-09-17 14:30:00,88.055,88.055,87.94,87.96,9266
2021-09-17 14:25:00,87.89,88.055,87.89,88.03,7425
2021-09-17 14:20:00,87.93,87.94,87.845,87.88,8823
2021-09-17 14:15:00,87.95,87.95,87.89,87.95,7001
2021-09-17 14:10:00,87.84,87.97,87.82,87.97,8126
2021-09-17 14:05:00,87.76,87.86,87.75,87.84,9075
2021-09-17 14:00:00,87.71,87.77,87.71,87.77,5883
2021-09-17 13:55:00,87.69,87.75,87.651,87.72,8209
2021-09-17 13:50:00,87.81,87.85,87.685,87.685,7945
2021-09-17 13:45:00,87.77,87.82,87.7501,87.78,9815
2021-09-17 13:40:00,87.77,87.84,87.751,87.78,9612
2021-09-17 13:35:00,87.86,87.86,87.73,87.78,7336
2021-09-17 13:30:00,87.82,87.94,87.81,87.87,8924
2021-09-17 13:25:00,87.91,87.94,87.82,87.835,5905
2021-09-17 13:20:00,87.98,87.98,87.87,87.89,9954
2021-09-17 13:15:00,87.96,88.0,87.93,87.95,8989
2021-09-17 13:10:00,88.09,88.1,87.971,87.971,6862
2021-09-17 13:05:00,88.081,88.13,88.03,88.08,7104
2021-09-17 13:00:00,88.18,88.18,88.04,88.11,7947
2021-09-17 12:55:00,88.18,88.22,88.16,88.1761,6756
2021-09-17 12:50:00,88.17,88.18,88.11,88.18,6415
2021-09-17 12:45:00,88.17,88.22,88.16,88.18,6209
2021-09-17 12:40:00,88.2,88.2,88.12,88.14,7735
2021-09-17 12:35:00,88.16,88.211,88.16,88.185,3168
2021-09-17 12:30:00,88.04,88.17,88.03,88.16,10335
2021-09-17 12:25:00,87.89,88.07,87.89,88.07,6117
2021-09-17 12:20:00,87.9365,87.94,87.86,87.92,7810
2021-09-17 12:15:00,87.98,88.02,87.92,87.93,7438
2021-09-17 12:10:00,88.06,88.065,87.93,87.99,7478
2021-09-17 12:05:00,88.035,88.07,88.021,88.04,5321
2021-09-17 12:00:00,88.01,88.1,88.0,88.035,7610
2021-09-17 11:55:00,88.1,88.1,87.97,88.01,7724
2021-09-17 11:50:00,87.92,88.0615,87.92,88.06,7861
2021-09-17 11:45:00,87.86,88.0113,87.86,87.925,7823
2021-09-17 11:40:00,87.82,87.865,87.705,87.865,11097
2021-09-17 11:35:00,87.905,87.905,87.64,87.82,10789
2021-09-17 11:30:00,87.79,87.95,87.78,87.92,13080
2021-09-17 11:25:00,87.76,87.87,87.711,87.79,9823
2021-09-17 11:20:00,87.82,87.93,87.74,87.74,12820
2021-09-17 11:15:00,87.51,87.78,87.51,87.78,21929
2021-09-17 11:10:00,87.58,87.58,87.39,87.5,16873
2021-09-17 11:05:00,87.76,87.76,87.57,87.605,6500
2021-09-17 11:00:00,87.8256,87.8256,87.55,87.75,9020
2021-09-17 10:55:00,87.62,87.88,87.62,87.84,10303
2021-09-17 10:50:00,87.7,87.74,87.59,87.63,7466
2021-09-17 10:45:00,87.99,87.99,87.67,87.68,9444
2021-09-17 10:40:00,87.73,88.02,87.64,88.02,24470
2021-09-17 10:35:00,87.9595,88.02,87.68,87.685,27791
2021-09-17 10:30:00,88.17,88.2,87.88,87.925,13411
2021-09-17 10:25:00,88.07,88.29,88.07,88.26,44895
2021-09-17 10:20:00,88.36,88.36,88.05,88.095,9507
2021-09-17 10:15:00,88.58,88.61,88.33,88.41,9578
2021-09-17 10:10:00,88.52,88.82,88.5,88.605,43962
2021-09-17 10:05:00,88.79,88.82,88.5,88.53,14644
2021-09-17 10:00:00,88.35,88.8,88.34,88.79,18426
2021-09-17 09:55:00,88.51,88.51,88.21,88.305,11564
2021-09-17 09:50:00,88.86,88.94,88.53,88.53,7635
2021-09-17 09:45:00,89.08,89.17,88.92,88.92,10286
2021-09-17 09:40:00,89.37,89.38,89.0,89.0,10729
2021-09-17 09:35:00,89.8,89.8,89.28,89.4,137109
2021-09-17 09:30:00,90.06,90.06,89.72,89.72,2902
2021-09-16 16:05:00,90.27,90.27,90.27,90.27,41616
2021-09-16 16:00:00,90.25,90.35,90.24,90.3,70909
2021-09-16 15:55:00,90.47,90.48,90.25,90.25,40493
2021-09-16 15:50:00,90.55,90.55,90.46,90.46,36279
2021-09-16 15:45:00,90.59,90.61,90.55,90.56,23670
2021-09-16 15:40:00,90.565,90.59,90.54,90.59,17636
2021-09-16 15:35:00,90.5,90.595,90.5,90.565,15390
2021-09-16 15:30:00,90.64,90.64,90.5,90.51,15348
2021-09-16 15:25:00,90.68,90.705,90.61,90.645,15897
2021-09-16 15:20:00,90.69,90.71,90.64,90.67,17493
2021-09-16 15:15:00,90.665,90.7,90.66,90.69,14385
2021-09-16 15:10:00,90.57,90.71,90.57,90.665,14781
2021-09-16 15:05:00,90.66,90.68,90.56,90.59,27513
2021-09-16 15:00:00,90.625,90.68,90.62,90.65,11607
2021-09-16 14:55:00,90.59,90.65,90.58,90.625,10643
2021-09-16 14:50:00,90.64,90.64,90.55,90.595,7946
2021-09-16 14:45:00,90.72,90.72,90.64,90.64,9229
2021-09-16 14:40:00,90.6487,90.725,90.6487,90.725,8598
2021-09-16 14:35:00,90.74,90.74,90.64,90.64,7087
2021-09-16 14:30:00,90.785,90.81,90.71,90.73,8827
2021-09-16 14:25:00,90.72,90.8,90.71,90.8,7326
2021-09-16 14:20:00,90.81,90.82,90.69,90.73,10137
2021-09-16 14:15:00,90.8,90.84,90.76,90.81,19095
2021-09-16 14:10:00,90.83,90.85,90.78,90.78,12051
2021-09-16 14:05:00,90.905,90.91,90.83,90.84,6781
2021-09-16 14:00:00,90.84,90.93,90.84,90.91,4584
2021-09-16 13:55:00,90.75,90.87,90.715,90.84,12962
2021-09-16 13:50:00,90.7,90.78,90.68,90.75,6185
2021-09-16 13:45:00,90.74,90.76,90.71,90.73,4408
2021-09-16 13:40:00,90.71,90.735,90.66,90.715,9717
2021-09-16 13:35:00,90.86,90.865,90.74,90.74,6936
2021-09-16 13:30:00,90.82,90.87,90.81,90.86,8397
2021-09-16 13:25:00,90.73,90.81,90.73,90.795,6426
2021-09-16 13:20:00,90.63,90.73,90.62,90.73,6747
2021-09-16 13:15:00,90.58,90.65,90.565,90.65,6704
2021-09-16 13:10:00,90.54,90.562,90.5,90.56,6966
2021-09-16 13:05:00,90.63,90.63,90.57,90.57,6277
2021-09-16 13:00:00,90.6711,90.72,90.63,90.63,6781
2021-09-16 12:55:00,90.75,90.77,90.675,90.675,8307
2021-09-16 12:50:00,90.68,90.77,90.68,90.77,2742
2021-09-16 12:45:00,90.76,90.76,90.62,90.66,7628
2021-09-16 12:40:00,90.67,90.78,90.67,90.77,4140
2021-09-16 12:35:00,90.63,90.67,90.6,90.67,6488
2021-09-16 12:30:00,90.58,90.63,90.5612,90.63,6576
2021-09-16 12:25:00,90.65,90.65,90.6,90.62,5845
2021-09-16 12:20:00,90.61,90.67,90.61,90.6538,5077
2021-09-16 12:15:00,90.7,90.7,90.57,90.581,4480
2021-09-16 12:10:00,90.65,90.72,90.65,90.72,8668
2021-09-16 12:05:00,90.65,90.67,90.62,90.65,3076
2021-09-16 12:00:00,90.51,90.67,90.48,90.67,4435
2021-09-16 11:55:00,90.61,90.61,90.54,90.55,4110
2021-09-16 11:50:00,90.6,90.64,90.56,90.62,7619
2021-09-16 11:45:00,90.68,90.68,90.61,90.62,5093
2021-09-16 11:40:00,90.78,90.78,90.66,90.6969,3539
2021-09-16 11:35:00,90.86,90.86,90.8,90.8,7506
2021-09-16 11:30:00,90.75,90.86,90.75,90.845,3894
2021-09-16 11:25:00,90.71,90.829,90.71,90.75,9257
2021-09-16 11:20:00,90.83,90.89,90.64,90.7,6869
2021-09-16 11:15:00,90.95,90.95,90.82,90.85,5508
2021-09-16 11:10:00,90.91,90.97,90.8738,90.96,9228
2021-09-16 11:05:00,91.03,91.03,90.92,90.92,6401
2021-09-16 11:00:00,90.99,91.055,90.96,91.055,6169
2021-09-16 10:55:00,90.96,91.05,90.91,90.99,10926
2021-09-16 10:50:00,91.13,91.15,90.97,90.97,7208
2021-09-16 10:45:00,91.24,91.26,91.1,91.131,8530
2021-09-16 10:40:00,91.19,91.24,91.15,91.24,6147
2021-09-16 10:35:00,91.13,91.18,90.97,91.18,11209
2021-09-16 10:30:00,91.191,91.21,91.06,91.14,9208
2021-09-16 10:25:00,91.25,91.29,91.21,91.22,10576
2021-09-16 10:20:00,91.46,91.48,91.225,91.25,11170
2021-09-16 10:15:00,91.49,91.49,91.41,91.46,3335
