time,open,high,low,close,volume
2021-09-29 09:45:00,579.19,582.7,576.9753,576.9753,56438
2021-09-29 09:40:00,583.79,585.0,578.6,579.01,36431
2021-09-29 09:35:00,586.11,588.9999,581.255,584.59,72299
2021-09-29 09:30:00,588.57,588.57,587.0,587.0,968
2021-09-29 09:25:00,592.0,592.0,592.0,592.0,151
2021-09-29 09:20:00,592.85,592.85,592.85,592.85,322
2021-09-29 08:50:00,591.0,591.0,591.0,591.0,443
2021-09-29 08:45:00,591.0,591.0,591.0,591.0,535
2021-09-29 08:40:00,591.03,591.03,591.03,591.03,435
2021-09-29 08:35:00,593.79,593.79,593.79,593.79,285
2021-09-29 08:30:00,591.25,591.25,591.0,591.0,1400
2021-09-29 08:25:00,591.52,591.52,591.0,591.0,1620
2021-09-29 08:20:00,593.84,593.84,593.84,593.84,422
2021-09-29 08:05:00,594.95,595.97,593.97,593.98,3171
2021-09-29 07:50:00,594.9,594.99,594.85,594.99,824
2021-09-29 07:40:00,595.14,595.2,595.14,595.2,1101
2021-09-29 07:35:00,592.61,594.99,590.61,594.99,2295
2021-09-29 07:20:00,592.94,592.94,592.94,592.94,100
2021-09-29 07:10:00,594.99,595.0,594.0,594.0,776
2021-09-29 07:05:00,595.0,595.0,594.71,595.0,2560
2021-09-29 07:00:00,594.99,595.0,594.99,595.0,600
2021-09-29 06:55:00,594.17,594.17,594.0,594.0,891
2021-09-29 05:15:00,591.74,591.74,591.74,591.74,120
2021-09-28 19:20:00,586.0,586.0,586.0,586.0,686
2021-09-28 19:00:00,586.0,586.0,586.0,586.0,100
2021-09-28 18:50:00,583.6,583.6,583.6,583.6,493
2021-09-28 18:30:00,586.01,586.01,586.01,586.01,251
2021-09-28 17:50:00,585.1,585.1,585.1,585.1,355
2021-09-28 17:25:00,586.0,586.0,586.0,586.0,431
2021-09-28 16:50:00,586.0,586.0,586.0,586.0,414
2021-09-28 16:40:00,586.0,586.0,586.0,586.0,2023
2021-09-28 16:30:00,584.85,586.0,584.85,586.0,2108
2021-09-28 16:20:00,582.89,582.89,582.89,582.89,577
2021-09-28 16:10:00,583.5,585.97,583.5,585.97,2308
2021-09-28 16:05:00,585.97,585.97,580.0,581.2,196427
2021-09-28 16:00:00,585.81,586.98,584.98,586.22,122555
2021-09-28 15:55:00,586.32,587.27,585.0,585.7,83375
2021-09-28 15:50:00,587.61,587.7,586.175,586.47,42787
2021-09-28 15:45:00,588.03,589.09,587.4,587.57,22085
2021-09-28 15:40:00,588.85,589.48,588.0,588.06,23093
2021-09-28 15:35:00,588.75,590.03,588.5,588.95,14701
2021-09-28 15:30:00,589.64,590.0,588.955,588.955,16940
2021-09-28 15:25:00,592.0782,592.515,590.01,590.01,12844
2021-09-28 15:20:00,592.255,593.0807,591.8,592.19,7438
2021-09-28 15:15:00,592.36,592.96,592.155,592.265,7012
2021-09-28 15:10:00,591.9,593.32,591.18,592.54,11019
2021-09-28 15:05:00,592.0,593.33,591.14,591.365,11471
2021-09-28 15:00:00,592.39,592.95,591.815,592.32,8539
2021-09-28 14:55:00,593.62,593.86,592.2,592.2,7485
2021-09-28 14:50:00,591.37,593.61,591.37,593.14,10195
2021-09-28 14:45:00,589.26,591.45,589.26,591.45,11601
2021-09-28 14:40:00,589.475,589.9099,588.85,589.045,12682
2021-09-28 14:35:00,589.74,590.2197,588.75,589.11,11942
2021-09-28 14:30:00,589.91,590.41,588.76,590.0827,11725
2021-09-28 14:25:00,589.31,589.905,588.95,589.88,9602
2021-09-28 14:20:00,587.415,589.2,587.415,589.17,12642
2021-09-28 14:15:00,587.835,588.07,587.0,587.41,11506
2021-09-28 14:10:00,588.4,588.81,587.74,587.87,11729
2021-09-28 14:05:00,589.01,589.62,588.4,588.62,8838
2021-09-28 14:00:00,589.75,589.75,588.7,588.9,10978
2021-09-28 13:55:00,590.69,590.755,590.01,590.21,6819
2021-09-28 13:50:00,590.99,591.02,590.17,590.565,6493
2021-09-28 13:45:00,591.945,592.68,591.0,591.0,7468
2021-09-28 13:40:00,591.29,591.755,590.965,591.755,4595
2021-09-28 13:35:00,591.79,591.79,590.82,591.02,7942
2021-09-28 13:30:00,591.235,592.52,591.235,591.99,12789
2021-09-28 13:25:00,590.055,591.36,590.055,591.005,13619
2021-09-28 13:20:00,588.92,590.035,588.69,590.035,8981
2021-09-28 13:15:00,589.74,590.0,588.645,589.01,8983
2021-09-28 13:10:00,589.01,590.34,588.465,589.7,5988
2021-09-28 13:05:00,589.58,589.77,588.305,589.33,7932
2021-09-28 13:00:00,590.01,590.3,588.725,589.33,12044
2021-09-28 12:55:00,588.81,590.14,588.81,589.88,12678
2021-09-28 12:50:00,588.42,589.52,588.365,588.965,14724
2021-09-28 12:45:00,588.8854,589.18,588.27,588.61,8934
2021-09-28 12:40:00,590.78,590.78,589.0,589.405,7411
2021-09-28 12:35:00,590.61,591.22,589.52,590.93,7659
2021-09-28 12:30:00,590.97,591.7494,590.73,590.7595,7984
2021-09-28 12:25:00,591.48,591.915,590.84,591.08,7449
2021-09-28 12:20:00,591.79,592.47,591.22,591.4101,10877
2021-09-28 12:15:00,590.225,592.0,589.86,591.89,17067
2021-09-28 12:10:00,588.69,590.56,588.0,590.56,23607
2021-09-28 12:05:00,589.81,590.0595,588.04,588.625,18673
2021-09-28 12:00:00,588.7001,590.17,587.335,590.17,15294
2021-09-28 11:55:00,588.08,588.94,586.77,588.94,12663
2021-09-28 11:50:00,588.51,588.7299,587.77,588.12,11267
2021-09-28 11:45:00,589.41,590.09,588.6858,588.93,18201
2021-09-28 11:40:00,590.86,591.67,589.0,589.1,52255
2021-09-28 11:35:00,592.0,592.445,590.13,591.08,23290
2021-09-28 11:30:00,593.395,594.55,591.2,591.78,15493
2021-09-28 11:25:00,592.62,594.4487,592.03,593.81,10048
2021-09-28 11:20:00,591.83,592.8,591.1701,592.54,10245
2021-09-28 11:15:00,590.46,592.96,590.46,591.785,9359
2021-09-28 11:10:00,592.28,592.49,589.71,590.24,29286
2021-09-28 11:05:00,594.65,595.25,592.121,592.54,20013
2021-09-28 11:00:00,595.04,595.2,593.411,594.345,47028
2021-09-28 10:55:00,596.42,597.66,595.41,595.44,17121
2021-09-28 10:50:00,598.86,599.2421,596.56,596.91,17423
2021-09-28 10:45:00,599.83,600.34,598.315,598.7,20952
2021-09-28 10:40:00,598.78,601.38,597.58,600.09,24625
2021-09-28 10:35:00,598.3,598.53,597.06,598.49,19301
2021-09-28 10:30:00,597.58,598.81,596.43,598.39,31430
2021-09-28 10:25:00,596.465,597.995,595.5,597.995,18008
2021-09-28 10:20:00,598.22,599.905,595.62,596.66,29794
2021-09-28 10:15:00,597.2,598.57,596.875,598.57,17478
2021-09-28 10:10:00,598.85,599.155,596.68,597.59,19737
2021-09-28 10:05:00,601.55,601.55,597.9931,599.255,19327
2021-09-28 10:00:00,600.85,603.5599,599.5,601.78,40426
2021-09-28 09:55:00,597.895,601.71,596.88,600.97,37552
2021-09-28 09:50:00,598.5859,599.8999,596.365,598.0,47467
2021-09-28 09:45:00,603.43,604.57,598.61,599.135,63889
2021-09-28 09:40:00,603.28,606.36,603.24,603.597,24360
2021-09-28 09:35:00,596.06,606.0,596.06,603.5807,102084
2021-09-28 09:30:00,603.25,603.25,596.22,596.36,4412
2021-09-28 09:20:00,603.0,603.0,603.0,603.0,127
2021-09-28 09:15:00,602.4,602.4,602.4,602.4,160
2021-09-28 09:00:00,601.55,601.55,601.54,601.55,840
2021-09-28 08:35:00,601.47,601.47,601.47,601.47,300
2021-09-28 08:25:00,601.52,601.52,601.52,601.52,575
2021-09-28 08:05:00,601.0,602.0,601.0,602.0,1007
2021-09-28 08:00:00,601.99,602.0,601.99,602.0,502
2021-09-28 07:55:00,601.96,601.96,601.96,601.96,202
2021-09-28 07:15:00,601.18,601.18,601.18,601.18,794
2021-09-28 07:05:00,601.18,602.0,601.18,601.18,2570
2021-09-28 05:35:00,602.4,602.4,602.3,602.3,556
2021-09-28 04:15:00,603.1,603.1,603.1,603.1,250
2021-09-27 16:10:00,616.67,616.67,616.67,616.67,727
2021-09-27 16:05:00,616.67,616.67,616.67,616.67,17981
2021-09-27 16:00:00,616.85,617.06,615.92,617.05,51360
2021-09-27 15:55:00,617.52,618.24,616.23,617.06,43198
2021-09-27 15:50:00,618.52,618.52,617.33,617.51,19098
2021-09-27 15:45:00,617.71,618.475,617.68,618.27,8707
2021-09-27 15:40:00,618.38,618.55,617.77,618.03,7538
2021-09-27 15:35:00,618.83,619.19,618.17,618.51,10062
2021-09-27 15:30:00,619.42,619.58,618.55,618.815,7584
2021-09-27 15:25:00,619.425,619.57,618.95,619.47,12031
2021-09-27 15:20:00,619.2301,619.68,619.0,619.3448,8602
2021-09-27 15:15:00,617.7722,619.435,617.7722,619.1601,10096
2021-09-27 15:10:00,618.49,618.49,617.7,618.02,10317
2021-09-27 15:05:00,618.59,618.81,618.16,618.2159,4479
2021-09-27 15:00:00,618.69,619.18,618.69,618.72,4528
2021-09-27 14:55:00,618.105,618.94,618.105,618.94,2310
2021-09-27 14:50:00,618.21,618.87,617.94,618.22,7570
2021-09-27 14:45:00,618.63,618.93,618.29,618.35,4911
2021-09-27 14:40:00,618.61,618.61,617.69,618.5,8472
2021-09-27 14:35:00,618.65,618.665,618.1,618.53,6135
2021-09-27 14:30:00,618.34,618.95,618.0001,618.95,6817
2021-09-27 14:25:00,617.94,618.25,617.88,618.065,6358
2021-09-27 14:20:00,617.34,618.37,617.34,618.37,5400
2021-09-27 14:15:00,617.44,617.49,617.17,617.41,3874
2021-09-27 14:10:00,616.95,617.5992,616.95,617.5992,3742
2021-09-27 14:05:00,616.61,616.81,616.52,616.8,2440
2021-09-27 14:00:00,616.9899,616.9899,616.38,616.445,2932
2021-09-27 13:55:00,615.56,617.04,615.47,617.04,5001
2021-09-27 13:50:00,615.7,615.72,615.495,615.675,3664
2021-09-27 13:45:00,615.6,616.03,615.47,615.47,4083
2021-09-27 13:40:00,616.045,616.35,615.47,615.93,4594
2021-09-27 13:35:00,616.11,616.395,615.87,616.03,3585
2021-09-27 13:30:00,615.92,616.2353,615.66,616.2353,3621
2021-09-27 13:25:00,615.75,616.4,615.73,616.4,3179
2021-09-27 13:20:00,615.34,616.22,615.34,616.22,1711
2021-09-27 13:15:00,616.0,616.0,615.38,615.38,3062
2021-09-27 13:10:00,614.72,615.9599,614.72,615.8,7249
2021-09-27 13:05:00,614.328,614.88,614.328,614.57,8662
2021-09-27 13:00:00,614.56,614.725,614.0165,614.0165,4991
2021-09-27 12:55:00,613.75,614.1,613.01,614.1,6803
2021-09-27 12:50:00,614.75,614.75,613.85,613.85,3793
2021-09-27 12:45:00,614.49,615.13,614.0,615.13,4900
2021-09-27 12:40:00,614.56,614.56,614.09,614.365,3641
2021-09-27 12:35:00,614.84,615.32,614.51,614.9725,4092
2021-09-27 12:30:00,614.47,615.24,614.22,615.24,4414
2021-09-27 12:25:00,613.68,614.65,613.68,614.2082,2802
2021-09-27 12:20:00,613.02,614.3553,613.02,613.83,4179
2021-09-27 12:15:00,613.76,613.94,613.0,613.0,5901
2021-09-27 12:10:00,615.0,615.2299,613.52,613.52,11003
2021-09-27 12:05:00,614.08,615.12,613.21,614.79,11294
2021-09-27 12:00:00,614.46,614.71,614.0,614.33,3573
2021-09-27 11:55:00,614.77,614.87,614.3,614.32,6251
2021-09-27 11:50:00,614.53,615.2477,613.8,615.165,7871
2021-09-27 11:45:00,616.01,616.155,613.89,614.695,18524
2021-09-27 11:40:00,615.705,616.18,615.2301,616.045,12575
2021-09-27 11:35:00,615.94,616.09,615.48,615.72,14781
2021-09-27 11:30:00,616.82,617.0,615.56,615.61,15900
2021-09-27 11:25:00,615.9,617.2199,615.71,616.96,23321
2021-09-27 11:20:00,615.5,616.1984,615.2978,616.015,15392
2021-09-27 11:15:00,616.55,616.77,615.18,615.64,15698
2021-09-27 11:10:00,619.56,619.6788,617.0,617.0,12947
2021-09-27 11:05:00,617.8994,619.98,617.89,619.81,14505
2021-09-27 11:00:00,619.82,619.94,617.84,617.84,12701
2021-09-27 10:55:00,620.68,620.68,619.3828,619.3828,21591
2021-09-27 10:50:00,621.5,621.99,619.9665,621.025,16632
2021-09-27 10:45:00,620.17,621.175,619.68,621.175,14480
2021-09-27 10:40:00,618.21,621.0,618.13,620.135,25498
2021-09-27 10:35:00,618.44,619.0,618.08,618.53,10575
2021-09-27 10:30:00,617.97,618.07,616.67,617.635,17568
2021-09-27 10:25:00,617.0205,619.39,616.73,618.45,22689
2021-09-27 10:20:00,616.56,617.9285,616.04,617.685,16952
2021-09-27 10:15:00,615.34,617.0,614.5249,616.735,13190
2021-09-27 10:10:00,612.59,615.7817,612.25,615.06,11129
2021-09-27 10:05:00,611.38,613.03,610.57,612.46,15826
2021-09-27 10:00:00,609.7504,613.215,609.17,611.67,16330
2021-09-27 09:55:00,609.43,611.97,608.5153,609.65,30315
2021-09-27 09:50:00,607.9401,609.81,607.9401,609.7,8361
2021-09-27 09:45:00,607.94,608.67,605.01,606.67,19772
2021-09-27 09:40:00,608.92,610.05,607.2993,608.89,12620
2021-09-27 09:35:00,602.98,609.99,602.28,609.8,44622
2021-09-27 09:30:00,602.01,602.01,602.01,602.01,899
2021-09-24 20:00:00,610.953903942,610.953903942,610.953903942,610.953903942,201
2021-09-24 18:35:00,610.524947345,610.524947345,610.524947345,610.524947345,250
2021-09-24 17:50:00,610.953903942,610.953903942,610.953903942,610.953903942,202
2021-09-24 16:10:00,610.993806882,610.993806882,610.993806882,610.993806882,4443
2021-09-24 16:05:00,610.993806882,610.993806882,610.993806882,610.993806882,5898
2021-09-24 16:00:00,611.811817138,612.021307569,610.794292185,610.993806882,37305
2021-09-24 15:55:00,612.041259039,612.245761603,611.722035524,612.071186243,21817
2021-09-24 15:50:00,611.791865668,612.315591747,611.732011259,611.951477425,12085
2021-09-24 15:45:00,611.53748443,612.006343967,611.53748443,611.712059789,10089
2021-09-24 15:40:00,611.791865668,611.811817138,611.372884805,611.662181115,8252
2021-09-24 15:35:00,611.332981866,611.911574486,611.332981866,611.781889933,5668
2021-09-24 15:30:00,611.732011259,611.732011259,611.063637025,611.347945468,5602
2021-09-24 15:25:00,610.80426792,611.761938464,610.80426792,611.627266043,6088
2021-09-24 15:20:00,610.854146594,611.143442904,610.739425643,610.988819014,7097
2021-09-24 15:15:00,610.395262792,610.574826019,610.215699565,610.574826019,3170
2021-09-24 15:10:00,610.425189996,610.634680428,609.989749171,610.634680428,6528
2021-09-24 15:05:00,611.255669921,611.342957601,610.47506867,610.47506867,4611
2021-09-24 15:00:00,610.854146594,611.263151722,610.724462041,611.263151722,7091
2021-09-24 14:55:00,610.729449909,610.80426792,610.534923079,610.794292185,2524
2021-09-24 14:50:00,610.544898814,610.96377992,610.405238527,610.415214261,2641
2021-09-24 14:45:00,610.634680428,610.754389246,610.504995875,610.504995875,3431
2021-09-24 14:40:00,610.485044405,610.714486306,610.375311322,610.435165731,1982
2021-09-24 14:35:00,610.524947345,610.764364981,609.996233399,610.061075675,5925
2021-09-24 14:30:00,610.534923079,610.659619765,610.115942217,610.624704693,7500
2021-09-24 14:25:00,610.330420515,610.51497161,609.996233399,610.51497161,5201
2021-09-24 14:20:00,609.91642752,610.255602504,609.876524581,610.255602504,1463
2021-09-24 14:15:00,610.130905819,610.155845156,609.796718702,609.796718702,3605
2021-09-24 14:10:00,610.744413511,610.744413511,609.646883165,610.47506867,3517
2021-09-24 14:05:00,610.07105141,610.455117201,609.836621641,610.455117201,6334
2021-09-24 14:00:00,610.584801754,610.584801754,609.729781521,609.91642752,3937
2021-09-24 13:55:00,610.674583367,610.674583367,610.305481178,610.420202129,6119
2021-09-24 13:50:00,611.293078927,611.527508695,610.714486306,610.714486306,6002
2021-09-24 13:45:00,610.539910947,611.023734086,610.539910947,610.923976738,3071
2021-09-24 13:40:00,610.445141466,610.51497161,610.155845156,610.51497161,3029
2021-09-24 13:35:00,611.143442904,611.143442904,610.145869421,610.215699565,4452
2021-09-24 13:30:00,610.564850284,611.417775612,610.544898814,611.103539965,6150
2021-09-24 13:25:00,610.874098064,610.874098064,610.47506867,610.47506867,2007
2021-09-24 13:20:00,611.07361276,611.183345843,610.504995875,610.904025268,2623
2021-09-24 13:15:00,610.584801754,611.412787744,610.295505443,611.283103192,4294
2021-09-24 13:10:00,610.315456913,610.914001003,610.295505443,610.684559102,4227
2021-09-24 13:05:00,610.285529709,610.889061666,610.135893686,610.584801754,5184
2021-09-24 13:00:00,610.265578239,610.425189996,609.667034149,609.996233399,4745
2021-09-24 12:55:00,610.854146594,610.854146594,610.275553974,610.275553974,3514
2021-09-24 12:50:00,610.734437776,610.95889181,610.644656163,610.95889181,2396
2021-09-24 12:45:00,610.664607632,611.008770484,610.664607632,610.788007472,1497
2021-09-24 12:40:00,611.013758351,611.103539965,610.026160603,610.445141466,6032
2021-09-24 12:35:00,611.103539965,611.522520828,611.103539965,611.123491434,3101
2021-09-24 12:30:00,611.38286054,611.532496562,610.879085931,611.253175987,4869
2021-09-24 12:25:00,611.901598751,612.071186243,611.143442904,611.194219394,5387
2021-09-24 12:20:00,611.028721954,611.776902066,610.794292185,611.732011259,6194
2021-09-24 12:15:00,609.307907695,611.083588495,609.307907695,611.083588495,9644
2021-09-24 12:10:00,608.767222867,609.49245879,608.767222867,609.49245879,4742
2021-09-24 12:05:00,608.642127153,609.282968358,608.559727583,608.868975363,12892
2021-09-24 12:00:00,608.150722455,608.71933934,608.0060743,608.609606257,5679
2021-09-24 11:55:00,606.220417765,608.210576864,605.926133588,608.210576864,4786
2021-09-24 11:50:00,607.133197502,607.302784994,606.130636152,606.130636152,2991
2021-09-24 11:45:00,607.347675801,607.781620266,607.033440154,607.188064044,5106
2021-09-24 11:40:00,606.98356148,607.267869923,606.315187246,607.053391624,2288
2021-09-24 11:35:00,606.175526959,607.472372487,606.175526959,607.073343093,7540
2021-09-24 11:30:00,607.317748597,607.317748597,605.277710824,606.155575489,9640
2021-09-24 11:25:00,608.764728934,609.058514325,607.592081304,607.641959979,5981
2021-09-24 11:20:00,607.442445282,608.849023893,607.442445282,608.849023893,6421
2021-09-24 11:15:00,607.725855909,608.180649659,606.96361001,607.522251161,7626
2021-09-24 11:10:00,606.973585745,608.12079525,606.973585745,607.991110698,5174
2021-09-24 11:05:00,604.330016015,606.943658541,604.330016015,606.943658541,1956
2021-09-24 11:00:00,604.114141113,605.058244658,604.114141113,604.439749098,5109
2021-09-24 10:55:00,605.078196127,605.078196127,604.110549849,604.354955352,7134
2021-09-24 10:50:00,605.407395377,606.235381368,604.778924082,604.928560105,6204
2021-09-24 10:45:00,606.913731336,608.001086433,606.380029523,606.380029523,8220
2021-09-24 10:40:00,606.843901192,607.153248729,605.736594626,606.803998253,4805
2021-09-24 10:35:00,607.302784994,608.040989372,606.38501739,606.574556352,6274
2021-09-24 10:30:00,608.839048158,608.839048158,607.25290632,607.25290632,9504
2021-09-24 10:25:00,606.484774738,609.527373862,606.135624019,609.088441529,10977
2021-09-24 10:20:00,604.349967485,606.325162981,604.349967485,606.325162981,16499
2021-09-24 10:15:00,605.781485433,605.82637624,604.200331462,604.35994322,6903
2021-09-24 10:10:00,607.27285779,607.27285779,605.158002006,605.457274051,11881
2021-09-24 10:05:00,607.422493812,608.240504068,606.923707071,607.681862918,10577
2021-09-24 10:00:00,605.576982869,607.781620266,605.083183995,607.357651536,6362
2021-09-24 09:55:00,605.292674426,607.592081304,604.858829718,605.82637624,11820
2021-09-24 09:50:00,605.916157853,606.145599754,603.696556853,604.439749098,17464
2021-09-24 09:45:00,604.818827022,606.340126583,603.601787372,606.340126583,14708
2021-09-24 09:40:00,603.354588663,607.302784994,603.122952101,604.270161606,20840
2021-09-24 09:35:00,603.172830775,604.539506446,599.850911076,603.429705947,54843
2021-09-24 09:20:00,605.028317453,605.028317453,605.028317453,605.028317453,185
2021-09-24 08:55:00,604.529530712,611.07361276,604.529530712,611.07361276,22248
2021-09-24 08:35:00,604.529530712,604.529530712,604.529530712,604.529530712,110
2021-09-24 08:30:00,604.03074397,604.03074397,604.03074397,604.03074397,173
2021-09-23 19:05:00,610.105966482,610.105966482,610.105966482,610.105966482,100
2021-09-23 17:45:00,607.522251161,607.522251161,607.522251161,607.522251161,296
2021-09-23 17:15:00,608.519824644,608.519824644,608.519824644,608.519824644,101
2021-09-23 16:20:00,608.519824644,608.519824644,608.519824644,608.519824644,300
2021-09-23 16:15:00,608.519824644,608.519824644,608.519824644,608.519824644,900
2021-09-23 16:10:00,611.07361276,611.07361276,608.519824644,608.519824644,1072
2021-09-23 16:05:00,611.07361276,611.07361276,609.517398127,609.517398127,12174
2021-09-23 16:00:00,611.871671547,611.871671547,610.395262792,611.07361276,60606
2021-09-23 15:55:00,612.031283304,612.280676675,610.78431645,612.150992122,37759
2021-09-23 15:50:00,611.712059789,612.629827394,611.522520828,612.185907194,18919
2021-09-23 15:45:00,611.65220538,611.841744342,611.12967639,611.821792873,14139
2021-09-23 15:40:00,611.512545093,611.707071922,611.07361276,611.65220538,8156
2021-09-23 15:35:00,610.856640528,611.323006131,610.774340715,611.123491434,16723
2021-09-23 15:30:00,610.973855412,610.973855412,610.564850284,610.749401378,6285
2021-09-23 15:25:00,611.243200252,611.405405701,610.664607632,610.933952473,13049
2021-09-23 15:20:00,611.372884805,611.412787744,610.923976738,611.330487932,11907
2021-09-23 15:15:00,612.121064917,612.131040652,611.472642153,611.532496562,6951
2021-09-23 15:10:00,612.330555349,612.40537336,612.09612558,612.13602852,6239
2021-09-23 15:05:00,612.470215636,612.569972985,611.96145316,612.29065241,14804
2021-09-23 15:00:00,612.609875924,612.799414886,612.370458288,612.370458288,6648
2021-09-23 14:55:00,612.360482553,612.709633272,612.335543216,612.510118576,7111
2021-09-23 14:50:00,612.111089183,612.300628144,611.931525956,612.200870796,6590
2021-09-23 14:45:00,612.260725205,612.380434023,611.861695812,611.861695812,7624
2021-09-23 14:40:00,612.490167106,612.55999725,611.892820105,612.13602852,6792
2021-09-23 14:35:00,613.462801252,613.71718249,612.210846531,612.240773735,7855
2021-09-23 14:30:00,614.086284679,614.375580989,613.477764854,613.537619263,8897
2021-09-23 14:25:00,614.505265542,614.664877299,614.275823641,614.275823641,4081
2021-09-23 14:20:00,614.425459663,614.425459663,614.240908569,614.425459663,3984
2021-09-23 14:15:00,613.966575861,614.485314072,613.796988369,614.485314072,5657
2021-09-23 14:10:00,613.944529487,614.116211883,613.73713396,613.986527331,7086
2021-09-23 14:05:00,614.654901564,614.794561852,613.946624391,613.946624391,8196
2021-09-23 14:00:00,615.218530582,615.218530582,614.748673472,614.748673472,6135
2021-09-23 13:55:00,615.053930958,615.193591245,614.724731708,615.193591245,5067
2021-09-23 13:50:00,615.263421389,615.263421389,614.749671045,615.014028018,4404
