time,open,high,low,close,volume
2021-10-01 14:10:00,19.605,19.61,19.57,19.57,13684
2021-10-01 14:05:00,19.595,19.62,19.595,19.61,27886
2021-10-01 14:00:00,19.58,19.595,19.565,19.595,20990
2021-10-01 13:55:00,19.59,19.6,19.57,19.58,18368
2021-10-01 13:50:00,19.565,19.61,19.565,19.595,16919
2021-10-01 13:45:00,19.56,19.58,19.555,19.57,15442
2021-10-01 13:40:00,19.555,19.565,19.555,19.555,5740
2021-10-01 13:35:00,19.535,19.57,19.535,19.56,26012
2021-10-01 13:30:00,19.545,19.55,19.525,19.535,10870
2021-10-01 13:25:00,19.565,19.565,19.54,19.545,25093
2021-10-01 13:20:00,19.57,19.57,19.56,19.565,2971
2021-10-01 13:15:00,19.57,19.575,19.555,19.56,10157
2021-10-01 13:10:00,19.55,19.57,19.545,19.57,10008
2021-10-01 13:05:00,19.5,19.55,19.48,19.545,37922
2021-10-01 13:00:00,19.535,19.535,19.5,19.505,12014
2021-10-01 12:55:00,19.525,19.535,19.52,19.535,2357
2021-10-01 12:50:00,19.525,19.545,19.525,19.525,11155
2021-10-01 12:45:00,19.51,19.54,19.51,19.53,10958
2021-10-01 12:40:00,19.52,19.535,19.505,19.505,11563
2021-10-01 12:35:00,19.52,19.53,19.52,19.52,6184
2021-10-01 12:30:00,19.53,19.539,19.51,19.515,5793
2021-10-01 12:25:00,19.49,19.525,19.485,19.525,15176
2021-10-01 12:20:00,19.505,19.505,19.48,19.49,19899
2021-10-01 12:15:00,19.5,19.51,19.495,19.51,9131
2021-10-01 12:10:00,19.53,19.53,19.505,19.51,14063
2021-10-01 12:05:00,19.52,19.53,19.505,19.53,20219
2021-10-01 12:00:00,19.515,19.52,19.5,19.52,4599
2021-10-01 11:55:00,19.5,19.53,19.495,19.52,12825
2021-10-01 11:50:00,19.52,19.535,19.51,19.51,21102
2021-10-01 11:45:00,19.5,19.515,19.49,19.515,9452
2021-10-01 11:40:00,19.48,19.51,19.46,19.495,31705
2021-10-01 11:35:00,19.44,19.475,19.44,19.475,15478
2021-10-01 11:30:00,19.465,19.47,19.44,19.445,5670
2021-10-01 11:25:00,19.47,19.47,19.445,19.46,9485
2021-10-01 11:20:00,19.475,19.475,19.45,19.46,9384
2021-10-01 11:15:00,19.41,19.48,19.39,19.48,43925
2021-10-01 11:10:00,19.46,19.465,19.41,19.41,18621
2021-10-01 11:05:00,19.44,19.47,19.44,19.465,15870
2021-10-01 11:00:00,19.39,19.45,19.385,19.445,20604
2021-10-01 10:55:00,19.39,19.395,19.36,19.38,22785
2021-10-01 10:50:00,19.385,19.385,19.35,19.38,38657
2021-10-01 10:45:00,19.39,19.41,19.385,19.385,20455
2021-10-01 10:40:00,19.43,19.435,19.39,19.4,35391
2021-10-01 10:35:00,19.4,19.43,19.395,19.43,24686
2021-10-01 10:30:00,19.38,19.415,19.36,19.405,28635
2021-10-01 10:25:00,19.39,19.395,19.36,19.37,63425
2021-10-01 10:20:00,19.405,19.405,19.34,19.3801,119562
2021-10-01 10:15:00,19.42,19.42,19.35,19.4,34422
2021-10-01 10:10:00,19.4,19.43,19.38,19.41,25054
2021-10-01 10:05:00,19.35,19.45,19.35,19.4,24016
2021-10-01 10:00:00,19.365,19.37,19.31,19.34,28180
2021-10-01 09:55:00,19.36,19.42,19.34,19.36,45685
2021-10-01 09:50:00,19.36,19.37,19.335,19.37,37716
2021-10-01 09:45:00,19.39,19.42,19.36,19.36,15892
2021-10-01 09:40:00,19.32,19.4,19.32,19.39,16661
2021-10-01 09:35:00,19.34,19.36,19.17,19.31,35044
2021-10-01 09:10:00,19.19,19.19,19.19,19.19,46118
2021-09-30 16:05:00,19.19,19.19,19.19,19.19,210959
2021-09-30 16:00:00,19.225,19.23,19.18,19.18,389887
2021-09-30 15:55:00,19.28,19.285,19.22,19.225,140590
2021-09-30 15:50:00,19.26,19.275,19.22,19.275,95525
2021-09-30 15:45:00,19.31,19.32,19.26,19.26,90020
2021-09-30 15:40:00,19.335,19.36,19.305,19.305,53487
2021-09-30 15:35:00,19.35,19.36,19.32,19.335,177568
2021-09-30 15:30:00,19.36,19.375,19.35,19.35,38399
2021-09-30 15:25:00,19.37,19.38,19.355,19.365,68856
2021-09-30 15:20:00,19.345,19.385,19.345,19.37,47210
2021-09-30 15:15:00,19.325,19.36,19.325,19.34,37265
2021-09-30 15:10:00,19.275,19.335,19.275,19.325,84041
2021-09-30 15:05:00,19.335,19.345,19.27,19.27,105031
2021-09-30 15:00:00,19.355,19.355,19.33,19.335,70955
2021-09-30 14:55:00,19.36,19.395,19.345,19.355,50323
2021-09-30 14:50:00,19.335,19.38,19.335,19.365,32314
2021-09-30 14:45:00,19.285,19.35,19.285,19.335,39031
2021-09-30 14:40:00,19.285,19.29,19.27,19.285,41012
2021-09-30 14:35:00,19.235,19.29,19.23,19.29,40787
2021-09-30 14:30:00,19.195,19.24,19.19,19.24,134000
2021-09-30 14:25:00,19.21,19.215,19.19,19.195,31968
2021-09-30 14:20:00,19.26,19.265,19.205,19.21,49025
2021-09-30 14:15:00,19.285,19.29,19.26,19.26,26791
2021-09-30 14:10:00,19.25,19.29,19.245,19.285,38391
2021-09-30 14:05:00,19.245,19.28,19.245,19.255,43116
2021-09-30 14:00:00,19.27,19.27,19.22,19.25,43419
2021-09-30 13:55:00,19.26,19.27,19.24,19.27,23602
2021-09-30 13:50:00,19.24,19.26,19.24,19.26,20625
2021-09-30 13:45:00,19.2,19.24,19.2,19.2399,24852
2021-09-30 13:40:00,19.19,19.21,19.18,19.2,24463
2021-09-30 13:35:00,19.23,19.23,19.195,19.2,8137
2021-09-30 13:30:00,19.275,19.3,19.23,19.23,48482
2021-09-30 13:25:00,19.3,19.3,19.265,19.27,20592
2021-09-30 13:20:00,19.295,19.33,19.28,19.31,32346
2021-09-30 13:15:00,19.31,19.31,19.29,19.295,9260
2021-09-30 13:10:00,19.29,19.31,19.29,19.305,15892
2021-09-30 13:05:00,19.28,19.31,19.27,19.295,33241
2021-09-30 13:00:00,19.255,19.28,19.255,19.28,21808
2021-09-30 12:55:00,19.265,19.27,19.25,19.255,19515
2021-09-30 12:50:00,19.25,19.27,19.23,19.265,22513
2021-09-30 12:45:00,19.25,19.26,19.25,19.255,3803
2021-09-30 12:40:00,19.22,19.27,19.22,19.26,21304
2021-09-30 12:35:00,19.2,19.23,19.18,19.22,34938
2021-09-30 12:30:00,19.18,19.21,19.18,19.2,30355
2021-09-30 12:25:00,19.2,19.205,19.18,19.185,33744
2021-09-30 12:20:00,19.19,19.2,19.175,19.2,22547
2021-09-30 12:15:00,19.2,19.2,19.175,19.19,29818
2021-09-30 12:10:00,19.245,19.245,19.195,19.195,20755
2021-09-30 12:05:00,19.27,19.275,19.245,19.25,18988
2021-09-30 12:00:00,19.25,19.28,19.245,19.265,17285
2021-09-30 11:55:00,19.235,19.25,19.2234,19.25,17549
2021-09-30 11:50:00,19.265,19.27,19.235,19.235,19640
2021-09-30 11:45:00,19.29,19.29,19.26,19.265,24053
2021-09-30 11:40:00,19.32,19.32,19.285,19.3,12213
2021-09-30 11:35:00,19.36,19.36,19.32,19.32,37326
2021-09-30 11:30:00,19.34,19.36,19.33,19.36,21784
2021-09-30 11:25:00,19.35,19.38,19.34,19.345,33879
2021-09-30 11:20:00,19.32,19.35,19.32,19.35,14478
2021-09-30 11:15:00,19.295,19.32,19.285,19.32,15595
2021-09-30 11:10:00,19.285,19.31,19.285,19.295,12119
2021-09-30 11:05:00,19.19,19.29,19.185,19.28,30756
2021-09-30 11:00:00,19.2163,19.22,19.17,19.195,200134
2021-09-30 10:55:00,19.245,19.25,19.215,19.215,11578
2021-09-30 10:50:00,19.255,19.26,19.24,19.245,23778
2021-09-30 10:45:00,19.255,19.26,19.235,19.25,31711
2021-09-30 10:40:00,19.245,19.27,19.245,19.25,18022
2021-09-30 10:35:00,19.23,19.28,19.225,19.24,44185
2021-09-30 10:30:00,19.255,19.29,19.23,19.23,16652
2021-09-30 10:25:00,19.27,19.295,19.25,19.25,46546
2021-09-30 10:20:00,19.245,19.295,19.235,19.27,54077
2021-09-30 10:15:00,19.335,19.335,19.25,19.25,45915
2021-09-30 10:10:00,19.31,19.335,19.285,19.33,64521
2021-09-30 10:05:00,19.295,19.34,19.28,19.32,30091
2021-09-30 10:00:00,19.285,19.36,19.28,19.3,60691
2021-09-30 09:55:00,19.26,19.3,19.235,19.29,23150
2021-09-30 09:50:00,19.225,19.29,19.21,19.26,482880
2021-09-30 09:45:00,19.31,19.37,19.225,19.23,64782
2021-09-30 09:40:00,19.37,19.37,19.24,19.3,22733
2021-09-30 09:35:00,19.42,19.44,19.36,19.365,16381
2021-09-29 16:40:00,19.29,19.48,19.29,19.3,25182
2021-09-29 16:20:00,19.32,19.42,19.32,19.42,50200
2021-09-29 16:05:00,19.38,19.38,19.38,19.38,26430
2021-09-29 16:00:00,19.375,19.38,19.35,19.38,203830
2021-09-29 15:55:00,19.42,19.42,19.375,19.375,78451
2021-09-29 15:50:00,19.41,19.425,19.39,19.415,42310
2021-09-29 15:45:00,19.385,19.42,19.385,19.419,46655
2021-09-29 15:40:00,19.4,19.41,19.38,19.385,39550
2021-09-29 15:35:00,19.385,19.4,19.37,19.4,38847
2021-09-29 15:30:00,19.33,19.39,19.33,19.385,90480
2021-09-29 15:25:00,19.335,19.34,19.32,19.34,16316
2021-09-29 15:20:00,19.325,19.34,19.315,19.335,20656
2021-09-29 15:15:00,19.33,19.33,19.31,19.325,24507
2021-09-29 15:10:00,19.305,19.34,19.3,19.33,19325
2021-09-29 15:05:00,19.32,19.335,19.3,19.305,25388
2021-09-29 15:00:00,19.34,19.34,19.31,19.31,28641
2021-09-29 14:55:00,19.345,19.355,19.32,19.35,34673
2021-09-29 14:50:00,19.32,19.36,19.295,19.34,455358
2021-09-29 14:45:00,19.31,19.32,19.295,19.315,220949
2021-09-29 14:40:00,19.37,19.37,19.31,19.31,172789
2021-09-29 14:35:00,19.365,19.37,19.355,19.37,36426
2021-09-29 14:30:00,19.36,19.375,19.36,19.37,18765
2021-09-29 14:25:00,19.355,19.36,19.35,19.36,1585
2021-09-29 14:20:00,19.37,19.38,19.345,19.35,12586
2021-09-29 14:15:00,19.335,19.385,19.335,19.37,37204
2021-09-29 14:10:00,19.32,19.34,19.315,19.34,13532
2021-09-29 14:05:00,19.315,19.34,19.31,19.32,11880
2021-09-29 14:00:00,19.3,19.315,19.3,19.31,6227
2021-09-29 13:55:00,19.26,19.3,19.26,19.3,7218
2021-09-29 13:50:00,19.26,19.275,19.25,19.265,8759
2021-09-29 13:45:00,19.28,19.285,19.26,19.275,14642
2021-09-29 13:40:00,19.315,19.315,19.28,19.285,10129
2021-09-29 13:35:00,19.335,19.34,19.31,19.315,31296
2021-09-29 13:30:00,19.335,19.335,19.3299,19.335,14808
2021-09-29 13:25:00,19.34,19.34,19.33,19.335,8802
2021-09-29 13:20:00,19.33,19.34,19.33,19.335,21115
2021-09-29 13:15:00,19.335,19.34,19.33,19.335,10579
2021-09-29 13:10:00,19.335,19.34,19.33,19.34,25422
2021-09-29 13:05:00,19.355,19.355,19.33,19.335,29504
2021-09-29 13:00:00,19.38,19.39,19.355,19.355,13927
2021-09-29 12:55:00,19.34,19.37,19.33,19.37,16639
2021-09-29 12:50:00,19.345,19.345,19.33,19.34,10289
2021-09-29 12:45:00,19.345,19.35,19.34,19.35,3145
2021-09-29 12:40:00,19.365,19.365,19.345,19.345,18570
2021-09-29 12:35:00,19.37,19.37,19.36,19.37,3290
2021-09-29 12:30:00,19.345,19.37,19.34,19.37,17485
2021-09-29 12:25:00,19.38,19.38,19.345,19.345,14726
2021-09-29 12:20:00,19.37,19.375,19.36,19.375,5450
2021-09-29 12:15:00,19.4,19.4,19.375,19.38,12039
2021-09-29 12:10:00,19.39,19.4,19.38,19.4,9205
2021-09-29 12:05:00,19.38,19.39,19.37,19.38,13129
2021-09-29 12:00:00,19.35,19.365,19.35,19.365,7839
2021-09-29 11:55:00,19.39,19.4,19.345,19.35,28166
2021-09-29 11:50:00,19.385,19.39,19.38,19.39,2670
2021-09-29 11:45:00,19.39,19.39,19.38,19.385,3692
2021-09-29 11:40:00,19.415,19.415,19.39,19.395,11368
2021-09-29 11:35:00,19.395,19.42,19.39,19.415,22729
2021-09-29 11:30:00,19.445,19.45,19.39,19.395,17164
2021-09-29 11:25:00,19.41,19.445,19.405,19.44,36141
2021-09-29 11:20:00,19.39,19.41,19.39,19.405,21867
2021-09-29 11:15:00,19.38,19.4,19.38,19.385,19921
2021-09-29 11:10:00,19.385,19.405,19.38,19.385,13203
2021-09-29 11:05:00,19.41,19.41,19.38,19.385,20687
2021-09-29 11:00:00,19.38,19.41,19.375,19.405,36215
2021-09-29 10:55:00,19.39,19.39,19.37,19.375,17065
2021-09-29 10:50:00,19.365,19.41,19.36,19.4,72422
2021-09-29 10:45:00,19.355,19.385,19.355,19.365,24373
2021-09-29 10:40:00,19.405,19.41,19.35,19.355,27747
2021-09-29 10:35:00,19.42,19.44,19.395,19.41,20506
2021-09-29 10:30:00,19.43,19.46,19.425,19.425,22767
2021-09-29 10:25:00,19.435,19.49,19.42,19.425,26523
2021-09-29 10:20:00,19.44,19.45,19.425,19.435,31948
2021-09-29 10:15:00,19.44,19.445,19.41,19.43,20848
2021-09-29 10:10:00,19.42,19.46,19.41,19.44,12504
2021-09-29 10:05:00,19.45,19.48,19.405,19.41,17189
2021-09-29 10:00:00,19.445,19.47,19.4,19.44,14724
2021-09-29 09:55:00,19.44,19.48,19.42,19.445,19683
2021-09-29 09:50:00,19.435,19.475,19.41,19.43,65399
2021-09-29 09:45:00,19.4,19.45,19.3899,19.44,63383
2021-09-29 09:40:00,19.43,19.44,19.35,19.395,29241
2021-09-29 09:35:00,19.55,19.63,19.44,19.44,16173
2021-09-28 16:50:00,19.4,19.6,19.4,19.6,21002
2021-09-28 16:20:00,19.43,19.53,19.43,19.53,50204
2021-09-28 16:05:00,19.45,19.45,19.45,19.45,244800
2021-09-28 16:00:00,19.505,19.51,19.45,19.45,373973
2021-09-28 15:55:00,19.495,19.52,19.48,19.5,148985
2021-09-28 15:50:00,19.505,19.515,19.49,19.5,64902
2021-09-28 15:45:00,19.5,19.545,19.5,19.505,29715
2021-09-28 15:40:00,19.51,19.545,19.495,19.505,39460
2021-09-28 15:35:00,19.5,19.54,19.495,19.515,30792
2021-09-28 15:30:00,19.555,19.555,19.5,19.51,182081
2021-09-28 15:25:00,19.565,19.575,19.55,19.55,41259
2021-09-28 15:20:00,19.59,19.61,19.57,19.57,38397
2021-09-28 15:15:00,19.61,19.61,19.595,19.595,10803
2021-09-28 15:10:00,19.595,19.62,19.59,19.615,14518
2021-09-28 15:05:00,19.595,19.61,19.58,19.595,18122
2021-09-28 15:00:00,19.59,19.62,19.59,19.59,15909
2021-09-28 14:55:00,19.63,19.63,19.59,19.59,10675
2021-09-28 14:50:00,19.62,19.65,19.62,19.625,13312
2021-09-28 14:45:00,19.555,19.62,19.53,19.62,28336
2021-09-28 14:40:00,19.55,19.555,19.535,19.555,16543
2021-09-28 14:35:00,19.585,19.585,19.54,19.555,51111
2021-09-28 14:30:00,19.585,19.595,19.54,19.58,56755
2021-09-28 14:25:00,19.545,19.58,19.54,19.58,18451
2021-09-28 14:20:00,19.485,19.55,19.485,19.545,21737
2021-09-28 14:15:00,19.49,19.49,19.44,19.48,44460
2021-09-28 14:10:00,19.46,19.52,19.45,19.49,62098
2021-09-28 14:05:00,19.46,19.47,19.445,19.47,18652
2021-09-28 14:00:00,19.425,19.47,19.425,19.45,27527
2021-09-28 13:55:00,19.445,19.45,19.42,19.42,23422
2021-09-28 13:50:00,19.455,19.465,19.44,19.445,20059
2021-09-28 13:45:00,19.48,19.517,19.449,19.455,29550
2021-09-28 13:40:00,19.5,19.505,19.47,19.475,13538
2021-09-28 13:35:00,19.54,19.54,19.5,19.5,22509
2021-09-28 13:30:00,19.54,19.56,19.535,19.54,17649
2021-09-28 13:25:00,19.55,19.55,19.53,19.535,28264
2021-09-28 13:20:00,19.55,19.55,19.54,19.55,13036
2021-09-28 13:15:00,19.565,19.565,19.55,19.55,22641
2021-09-28 13:10:00,19.52,19.575,19.505,19.57,21255
2021-09-28 13:05:00,19.51,19.53,19.51,19.52,15312
2021-09-28 13:00:00,19.545,19.56,19.52,19.52,13074
2021-09-28 12:55:00,19.545,19.57,19.545,19.545,12356
2021-09-28 12:50:00,19.55,19.555,19.53,19.545,8276
2021-09-28 12:45:00,19.55,19.565,19.54,19.555,80178
2021-09-28 12:40:00,19.53,19.56,19.53,19.555,22422
2021-09-28 12:35:00,19.53,19.53,19.49,19.53,35669
2021-09-28 12:30:00,19.56,19.56,19.53,19.53,13589
2021-09-28 12:25:00,19.55,19.57,19.545,19.56,20383
2021-09-28 12:20:00,19.6,19.6,19.56,19.56,10039
2021-09-28 12:15:00,19.57,19.62,19.56,19.6,19482
2021-09-28 12:10:00,19.52,19.56,19.515,19.56,35008
2021-09-28 12:05:00,19.555,19.555,19.52,19.52,14987
2021-09-28 12:00:00,19.56,19.585,19.53,19.555,14339
2021-09-28 11:55:00,19.58,19.58,19.55,19.56,17587
2021-09-28 11:50:00,19.605,19.61,19.565,19.58,17113
2021-09-28 11:45:00,19.675,19.68,19.6,19.6,15340
2021-09-28 11:40:00,19.715,19.72,19.67,19.68,13229
2021-09-28 11:35:00,19.7108,19.7108,19.69,19.71,42842
2021-09-28 11:30:00,19.76,19.76,19.71,19.72,11867
2021-09-28 11:25:00,19.75,19.77,19.745,19.75,12773
2021-09-28 11:20:00,19.74,19.75,19.71,19.745,17144
2021-09-28 11:15:00,19.78,19.78,19.745,19.745,7127
2021-09-28 11:10:00,19.8,19.81,19.78,19.78,21788
2021-09-28 11:05:00,19.84,19.865,19.805,19.805,14939
2021-09-28 11:00:00,19.86,19.86,19.82,19.84,64908
2021-09-28 10:55:00,19.84,19.87,19.8,19.855,27960
2021-09-28 10:50:00,19.875,19.875,19.84,19.84,13410
2021-09-28 10:45:00,19.89,19.91,19.87,19.87,13129
2021-09-28 10:40:00,19.82,19.9,19.8,19.89,39221
2021-09-28 10:35:00,19.78,19.845,19.78,19.82,89611
2021-09-28 10:30:00,19.81,19.81,19.77,19.795,26991
2021-09-28 10:25:00,19.8,19.83,19.78,19.81,21361
2021-09-28 10:20:00,19.85,19.85,19.78,19.81,28637
2021-09-28 10:15:00,19.84,19.87,19.815,19.85,49874
2021-09-28 10:10:00,19.84,19.885,19.83,19.845,151239
2021-09-28 10:05:00,19.84,19.87,19.81,19.835,48141
2021-09-28 10:00:00,19.86,19.89,19.84,19.84,24760
2021-09-28 09:55:00,19.92,19.92,19.805,19.855,68763
2021-09-28 09:50:00,20.0,20.02,19.93,19.93,36398
2021-09-28 09:45:00,19.915,20.03,19.91,20.01,62989
2021-09-28 09:40:00,19.91,19.94,19.88,19.915,31206
2021-09-28 09:35:00,19.86,19.94,19.78,19.89,64931
2021-09-27 16:35:00,19.68,19.69,19.68,19.68,1386
2021-09-27 16:25:00,19.81,19.87,19.81,19.87,48201
2021-09-27 16:05:00,19.84,19.84,19.84,19.84,23648
2021-09-27 16:00:00,19.8001,19.86,19.79,19.83,276993
2021-09-27 15:55:00,19.82,19.825,19.795,19.805,65303
2021-09-27 15:50:00,19.8622,19.87,19.82,19.825,34071
2021-09-27 15:45:00,19.875,19.885,19.86,19.87,27718
2021-09-27 15:40:00,19.895,19.895,19.865,19.88,27979
2021-09-27 15:35:00,19.925,19.93,19.895,19.895,14189
2021-09-27 15:30:00,19.935,19.935,19.91,19.925,39528
2021-09-27 15:25:00,19.95,19.965,19.93,19.93,25302
2021-09-27 15:20:00,19.955,19.955,19.93,19.95,13546
2021-09-27 15:15:00,19.96,19.97,19.95,19.955,17988
2021-09-27 15:10:00,19.94,19.96,19.93,19.955,12395
2021-09-27 15:05:00,19.94,19.95,19.92,19.95,18187
2021-09-27 15:00:00,19.95,19.96,19.94,19.945,7658
2021-09-27 14:55:00,19.96,19.98,19.95,19.955,44047
2021-09-27 14:50:00,19.965,19.965,19.95,19.955,9779
2021-09-27 14:45:00,19.965,19.97,19.96,19.965,2385
2021-09-27 14:40:00,19.96,19.97,19.96,19.965,6929
2021-09-27 14:35:00,20.005,20.005,19.96,19.96,16182
2021-09-27 14:30:00,19.985,20.01,19.985,20.01,6538
2021-09-27 14:25:00,19.985,19.99,19.98,19.99,5275
2021-09-27 14:20:00,19.98,19.99,19.98,19.985,6314
2021-09-27 14:15:00,19.99,20.0,19.98,19.985,12426
2021-09-27 14:10:00,19.99,19.99,19.98,19.99,3818
2021-09-27 14:05:00,19.97,19.99,19.97,19.99,1996
2021-09-27 14:00:00,19.955,19.975,19.945,19.975,31402
2021-09-27 13:55:00,19.91,19.96,19.91,19.955,31913
2021-09-27 13:50:00,19.91,19.92,19.91,19.915,18194
2021-09-27 13:45:00,19.945,19.945,19.91,19.91,19613
2021-09-27 13:40:00,19.955,19.96,19.94,19.945,14529
2021-09-27 13:35:00,19.955,19.96,19.95,19.96,1401
2021-09-27 13:30:00,19.955,19.96,19.95,19.95,3487
2021-09-27 13:25:00,19.955,19.96,19.95,19.95,1995
2021-09-27 13:20:00,19.95,19.965,19.945,19.955,14740
2021-09-27 13:15:00,19.98,19.98,19.95,19.955,8023
2021-09-27 13:10:00,19.99,19.99,19.9723,19.975,8055
2021-09-27 13:05:00,19.975,19.985,19.97,19.985,12241
2021-09-27 13:00:00,19.975,19.985,19.975,19.975,9881
2021-09-27 12:55:00,19.97,19.98,19.965,19.975,5421
2021-09-27 12:50:00,19.975,19.975,19.96,19.975,8314
2021-09-27 12:45:00,19.985,19.985,19.97,19.97,1444
2021-09-27 12:40:00,19.96,19.985,19.95,19.985,8735
2021-09-27 12:35:00,19.95,19.97,19.94,19.97,22739
2021-09-27 12:30:00,19.95,19.96,19.95,19.95,4825
2021-09-27 12:25:00,19.955,19.96,19.95,19.95,3520
2021-09-27 12:20:00,19.96,19.965,19.95,19.955,13732
2021-09-27 12:15:00,19.97,19.98,19.96,19.96,6244
2021-09-27 12:10:00,19.97,19.97,19.97,19.97,1849
2021-09-27 12:05:00,19.98,19.99,19.97,19.98,5759
2021-09-27 12:00:00,19.96,19.98,19.945,19.98,32699
2021-09-27 11:55:00,19.955,19.97,19.955,19.955,7595
2021-09-27 11:50:00,19.915,19.95,19.91,19.95,9876
2021-09-27 11:45:00,19.905,19.92,19.89,19.915,16898
2021-09-27 11:40:00,19.905,19.905,19.9,19.905,3556
2021-09-27 11:35:00,19.895,19.9071,19.895,19.905,11748
2021-09-27 11:30:00,19.845,19.89,19.83,19.89,52389
2021-09-27 11:25:00,19.865,19.865,19.84,19.845,20061
2021-09-27 11:20:00,19.875,19.88,19.86,19.865,15268
2021-09-27 11:15:00,19.905,19.91,19.88,19.88,17129
2021-09-27 11:10:00,19.91,19.91,19.9,19.9,6691
2021-09-27 11:05:00,19.92,19.93,19.9,19.915,10620
2021-09-27 11:00:00,19.92,19.92,19.89,19.92,17707
2021-09-27 10:55:00,19.95,19.955,19.92,19.925,10909
2021-09-27 10:50:00,19.98,19.985,19.95,19.955,11138
2021-09-27 10:45:00,19.98,20.005,19.975,19.975,8016
2021-09-27 10:40:00,19.95,19.97,19.93,19.97,20220
2021-09-27 10:35:00,19.93,19.96,19.93,19.96,13346
2021-09-27 10:30:00,19.93,19.93,19.905,19.92,14154
2021-09-27 10:25:00,19.91,19.94,19.9,19.94,11782
2021-09-27 10:20:00,19.98,19.985,19.9,19.91,15521
2021-09-27 10:15:00,19.96,19.98,19.93,19.97,13986
2021-09-27 10:10:00,19.98,19.98,19.92,19.95,36670
2021-09-27 10:05:00,19.98,20.01,19.97,19.985,33410
2021-09-27 10:00:00,19.99,20.005,19.98,19.98,11597
2021-09-27 09:55:00,19.95,19.99,19.935,19.98,13082
2021-09-27 09:50:00,19.94,19.955,19.92,19.95,15887
2021-09-27 09:45:00,19.84,19.94,19.79,19.94,56063
2021-09-27 09:40:00,19.87,19.87,19.83,19.83,14001
2021-09-27 09:35:00,19.88,19.88,19.8,19.87,20649
2021-09-24 16:05:00,19.72,19.72,19.72,19.72,22141
2021-09-24 16:00:00,19.775,19.78,19.72,19.72,233282
2021-09-24 15:55:00,19.82,19.83,19.775,19.775,64235
2021-09-24 15:50:00,19.82,19.845,19.815,19.825,42481
2021-09-24 15:45:00,19.83,19.835,19.82,19.83,12525
2021-09-24 15:40:00,19.84,19.845,19.82,19.835,32405
2021-09-24 15:35:00,19.86,19.87,19.84,19.85,25130
2021-09-24 15:30:00,19.855,19.86,19.855,19.855,7356
2021-09-24 15:25:00,19.815,19.86,19.805,19.86,25639
2021-09-24 15:20:00,19.805,19.82,19.805,19.815,12842
2021-09-24 15:15:00,19.805,19.81,19.8,19.805,6494
2021-09-24 15:10:00,19.805,19.81,19.79,19.81,12853
2021-09-24 15:05:00,19.805,19.81,19.795,19.805,23983
2021-09-24 15:00:00,19.8,19.81,19.795,19.81,9232
2021-09-24 14:55:00,19.795,19.8,19.78,19.8,17355
2021-09-24 14:50:00,19.76,19.8,19.75,19.8,16327
2021-09-24 14:45:00,19.75,19.755,19.745,19.755,32107
2021-09-24 14:40:00,19.76,19.76,19.74,19.74,9599
2021-09-24 14:35:00,19.76,19.775,19.76,19.765,13477
2021-09-24 14:30:00,19.77,19.78,19.76,19.76,8840
2021-09-24 14:25:00,19.785,19.79,19.77,19.78,10247
2021-09-24 14:20:00,19.805,19.81,19.78,19.785,10029
2021-09-24 14:15:00,19.815,19.82,19.805,19.805,4802
2021-09-24 14:10:00,19.815,19.815,19.81,19.815,11975
2021-09-24 14:05:00,19.82,19.825,19.81,19.815,10901
2021-09-24 14:00:00,19.835,19.84,19.815,19.815,7876
2021-09-24 13:55:00,19.825,19.835,19.82,19.835,15385
2021-09-24 13:50:00,19.825,19.835,19.82,19.825,10423
2021-09-24 13:45:00,19.795,19.84,19.795,19.83,27792
2021-09-24 13:40:00,19.805,19.81,19.79,19.79,4887
2021-09-24 13:35:00,19.82,19.82,19.8018,19.805,4471
2021-09-24 13:30:00,19.815,19.82,19.81,19.81,4641
2021-09-24 13:25:00,19.82,19.83,19.81,19.82,7850
2021-09-24 13:20:00,19.82,19.83,19.815,19.83,7958
2021-09-24 13:15:00,19.83,19.84,19.83,19.83,9106
2021-09-24 13:10:00,19.845,19.85,19.83,19.835,5225
2021-09-24 13:05:00,19.845,19.85,19.83,19.85,12049
2021-09-24 13:00:00,19.845,19.85,19.84,19.85,2962
2021-09-24 12:55:00,19.84,19.85,19.84,19.85,1710
2021-09-24 12:50:00,19.86,19.86,19.845,19.845,6113
2021-09-24 12:45:00,19.86,19.87,19.85,19.86,11306
2021-09-24 12:40:00,19.855,19.86,19.85,19.855,7757
2021-09-24 12:35:00,19.855,19.86,19.85,19.855,4194
2021-09-24 12:30:00,19.88,19.885,19.85,19.855,6723
2021-09-24 12:25:00,19.885,19.89,19.835,19.88,156337
2021-09-24 12:20:00,19.9,19.905,19.88,19.88,18883
2021-09-24 12:15:00,19.905,19.91,19.9,19.905,3648
2021-09-24 12:10:00,19.89,19.905,19.89,19.9,8326
2021-09-24 12:05:00,19.915,19.915,19.89,19.895,6319
2021-09-24 12:00:00,19.92,19.92,19.91,19.91,2985
